symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,20.13000000000001,56.1532563195114,67.10971459097453,90.15821146525593,92.93478260869567,2.8797925274095064,0.3317073170731741,102.84,103.0,101.32,102.35,1706785,102.84,103.0,101.32,102.35,1706785
WDAY,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,17.730000000000004,55.6086782049676,65.44575220858547,89.91631324161125,91.5133779264214,2.8843951587486742,-0.15585427625170134,102.5,103.09,101.39,103.0,1660857,102.5,103.09,101.39,103.0,1660857
WDAY,2017-06-06,1.0,1.0,0.0,0.0,0.0,0.0,18.560000000000002,54.914685252204364,0.0,89.72741932368808,92.18227424749162,2.877061320112489,-0.2041411490230465,102.66,103.81,102.37,102.76,1433009,102.66,103.81,102.37,102.76,1433009
WDAY,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,18.14,54.58730820786954,65.70547807200026,89.338950547171,93.06020066889633,2.7514915248390963,-1.4749545062733378,102.87,103.9,102.5,102.85,2588670,102.87,103.9,102.5,102.85,2588670
WDAY,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,21.78,55.373827461803344,79.77163327968191,88.94653106579439,99.49832775919731,2.6422749554329243,2.8669950738916223,104.41,104.53,99.2,99.27,5065077,104.41,104.53,99.2,99.27,5065077
WDAY,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,19.42,54.51296139256554,64.63511923035607,88.46439746091701,99.47619047619047,2.4079617836068934,1.5203040608121583,101.5,101.61,99.57,100.12,3667169,101.5,101.61,99.57,100.12,3667169
WDAY,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,18.200000000000003,54.04754045536289,59.70730615363664,88.14459540804586,93.48455598455601,2.2390628424431043,0.6746551203302806,99.98,100.85,99.01,99.57,2627483,99.98,100.85,99.01,99.57,2627483
WDAY,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,17.269999999999996,54.69299986438952,45.189995171673374,87.87941684951298,90.25096525096527,2.0376430318600853,-0.6800680068006727,99.31,101.07,99.0,100.0,1581951,99.31,101.07,99.0,100.0,1581951
WDAY,2017-05-26,1.0,1.0,1.0,0.0,1.0,0.0,17.879999999999995,55.06462975794055,0.0,87.58710705062059,93.53281853281852,1.8168772899087458,-0.5074626865671693,99.99,100.73,99.1,100.0,2030440,99.99,100.73,99.1,100.0,2030440
WDAY,2017-05-25,1.0,1.0,1.0,0.0,1.0,0.0,19.510000000000005,54.830833314630304,45.30941108793124,87.25772236002771,96.03818615751791,1.5159696447398971,1.08630054315027,100.5,101.33,99.52,100.0,1055712,100.5,101.33,99.52,100.0,1055712
WDAY,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,18.53,54.44067527388404,45.2892278658435,86.86934413430971,95.39689995302957,1.2813464170627213,0.9955302722470581,99.42,99.5,98.05,99.0,754664,99.42,99.5,98.05,99.0,754664
WDAY,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,18.319999999999993,54.42657931120446,0.0,86.62001279284425,90.79379990605915,1.24828882338727,-1.0553824504975347,98.44,99.91,97.93,99.51,1510051,98.44,99.91,97.93,99.51,1510051
WDAY,2017-05-22,1.0,1.0,0.0,1.0,0.0,0.0,17.789999999999992,53.87110132696728,52.00627863824554,86.05700635811661,95.90827338129492,1.0708502893443068,1.7072173379676976,99.49,100.4,98.08,98.12,1404764,99.49,100.4,98.08,98.12,1404764
WDAY,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,23.47,56.99561049683702,62.84467349385025,85.52241421441519,92.77632724107914,0.8781936038704288,2.4937133277451755,97.82,99.48,95.77,96.12,2564820,97.82,99.48,95.77,96.12,2564820
WDAY,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,20.679999999999993,56.8606111206768,58.43139865168921,84.88409976216535,94.21030225627926,0.5930998604025461,1.8026666666666642,95.44,95.55,92.95,93.35,1832977,95.44,95.55,92.95,93.35,1832977
WDAY,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,19.900000000000006,56.64860461771474,0.0,84.55485289787454,87.20100713386488,0.4646601371207737,-2.879933699368073,93.75,96.29,93.48,95.73,1512164,93.75,96.29,93.48,95.73,1512164
WDAY,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,24.25,58.15493839315102,60.37991108779074,84.19552203358116,98.93026941362918,0.1976905422424693,0.8462181362306752,96.53,96.8,95.1,95.58,2077220,96.53,96.8,95.1,95.58,2077220
WDAY,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,24.36,58.31305288542285,68.96438142425367,83.67094284897814,98.76494023904382,-0.018228023276705585,5.314115964352512,95.72,96.03,91.76,92.0,3432063,95.72,96.03,91.76,92.0,3432063
WDAY,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,22.510000000000005,57.970307480910705,59.94169411152353,83.12304685012695,93.40058848255572,-0.2945014145021645,2.043336701470762,90.89,91.23,88.8,89.34,1070790,90.89,91.23,88.8,89.34,1070790
WDAY,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,22.97999999999999,58.477915024256525,67.88596770834536,82.75294238133995,86.81446907817968,-0.3033757211382522,-1.2199179327936216,89.07,90.07,88.64,90.07,1212242,89.07,90.07,88.64,90.07,1212242
WDAY,2017-05-10,1.0,1.0,1.0,1.0,1.0,0.0,23.129999999999995,58.35011820392894,64.2111441479636,82.5422950893158,91.4135733033371,-0.5569594324372673,0.4343951882379155,90.17,90.49,89.6,90.34,701473,90.17,90.49,89.6,90.34,701473
WDAY,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,22.849999999999994,58.25455785803099,52.003264978129465,82.46262765063014,89.9512560929884,-0.6198921986258483,-0.5317970307999157,89.78,90.41,89.66,90.41,1159472,89.78,90.41,89.66,90.41,1159472
WDAY,2017-05-08,1.0,1.0,1.0,1.0,1.0,0.0,22.16000000000001,57.49674973443583,0.0,82.31629128767825,91.7510311211099,-0.759047509441487,-1.741780971042885,90.26,91.91,90.22,91.46,1853190,90.26,91.91,90.22,91.46,1853190
WDAY,2017-05-05,1.0,1.0,1.0,1.0,0.0,0.0,24.39,57.84126352944039,74.44982099651199,82.12246451647772,97.75028121484817,-0.8802474167934093,1.3348041919470421,91.86,92.0,90.34,90.6,1559793,91.86,92.0,90.34,90.6,1559793
WDAY,2017-05-04,1.0,1.0,1.0,1.0,0.0,1.0,24.10000000000001,57.8579637355702,69.12841435351758,81.89491584732554,93.21334833145862,-1.110565722089163,1.5458720734849443,90.65,91.52,89.2,89.31,1916283,90.65,91.52,89.2,89.31,1916283
WDAY,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,21.36999999999999,57.139439992122824,72.72384518752672,81.74954994312259,88.0389951256093,-1.2964528409297742,-0.08953553441521914,89.27,89.41,88.43,89.17,915940,89.27,89.41,88.43,89.17,915940
WDAY,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,20.689999999999998,56.50773130212843,63.12659310621652,81.69752789118124,88.3389576302962,-1.3428744798975316,0.7896221094190509,89.35,89.73,87.9,88.65,1496058,89.35,89.73,87.9,88.65,1496058
WDAY,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,19.52000000000001,56.91515113743362,59.03184387828602,81.57547504123477,85.71428571428575,-1.3428413927413914,1.4302059496567505,88.65,88.87,87.09,87.62,990619,88.65,88.87,87.09,87.62,990619
WDAY,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,18.400000000000006,56.45726531613321,58.57585377209977,81.45093618671538,81.02737157855272,-1.3841455647938403,0.656455142231956,87.4,87.78,86.31,86.85,803960,87.4,87.78,86.31,86.85,803960
WDAY,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,17.42,56.96020184723721,58.769293721448065,81.30722929079845,78.89013873265841,-1.4295368565370836,0.24243823597320913,86.83,87.54,86.25,86.69,731514,86.83,87.54,86.25,86.69,731514
WDAY,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,17.700000000000003,57.135353194847916,62.35547552003067,81.2544029364162,78.1027371578553,-1.4632819482177553,-0.2877863474156786,86.62,86.97,86.03,86.97,606476,86.62,86.97,86.03,86.97,606476
WDAY,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,16.310000000000002,55.95253937187778,59.0358399362151,81.15918452649483,79.04011998500191,-1.482416752126781,-0.011510128913433363,86.87,88.43,86.87,87.25,1116804,86.87,88.43,86.87,87.25,1116804
WDAY,2017-04-24,1.0,1.0,1.0,1.0,1.0,0.0,16.86,55.13834987342535,52.41080700284541,81.11109830516288,79.07761529808774,-1.4572578222439319,2.2117647058823477,86.88,87.08,85.46,85.66,954136,86.88,87.08,85.46,85.66,954136
WDAY,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,14.349999999999994,54.90871177744099,53.617350627402175,81.0366591380161,72.02849643794526,-1.3615011749079855,-0.8283747520709297,85.0,85.91,84.91,85.74,1097015,85.0,85.91,84.91,85.74,1097015
WDAY,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,13.899999999999991,54.47147836495248,50.01347991480181,81.06794762528635,74.69066366704162,-1.3198565483805993,1.6123295791345578,85.71,85.94,84.28,84.52,1083477,85.71,85.94,84.28,84.52,1083477
WDAY,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,11.649999999999991,54.285300239445,52.548342840503594,81.09246346782055,69.59130108736406,-1.3153053041435925,0.9212730318257909,84.35,84.93,83.8,83.8,1271043,84.35,84.93,83.8,83.8,1271043
WDAY,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,10.079999999999998,54.446881247487795,49.51101091335743,81.10370367930366,66.70416197975253,-1.4050454891589226,-0.21489971346705683,83.58,83.81,82.85,83.04,1118804,83.58,83.81,82.85,83.04,1118804
WDAY,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,10.079999999999998,54.431472646528945,50.65030322452494,80.99004458018332,67.37907761529812,-1.4394974828808955,0.19138755980862537,83.76,84.12,82.57,83.52,1943377,83.76,84.12,82.57,83.52,1943377
WDAY,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,12.199999999999989,55.605130655416716,49.26682412579951,81.29566719365832,66.77915260592424,-0.9736567698195842,0.17974835230676028,83.6,84.52,83.1,83.12,1269410,83.6,84.52,83.1,83.12,1269410
WDAY,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,1.8500000000000085,50.81362711019019,36.88776709031861,81.71118353852964,66.21672290963632,-0.4048755252913594,2.631902595006765,83.45,85.71,82.48,82.55,2921016,83.45,85.71,82.48,82.55,2921016
WDAY,2017-04-11,1.0,1.0,1.0,1.0,1.0,1.0,-3.009999999999991,49.57298495261707,38.77597159132444,82.250308025924,58.192725909261355,0.2069834016866281,-0.6718788174932777,81.31,82.02,80.76,81.72,1357052,81.31,82.02,80.76,81.72,1357052
WDAY,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,-2.1899999999999977,48.858854101608564,42.73404081336609,82.34574011465024,60.254968128983876,0.3808397585725487,-0.7998061076102722,81.86,82.73,81.73,82.48,955250,81.86,82.73,81.73,82.48,955250
WDAY,2017-04-07,1.0,1.0,1.0,1.0,1.0,0.0,-0.6600000000000108,48.48537598684158,43.03721356563039,82.3265903485683,62.72965879265091,0.3691192216128769,-0.5423647101361972,82.52,83.26,82.3,83.0,1016614,82.52,83.26,82.3,83.0,1016614
WDAY,2017-04-06,1.0,1.0,1.0,1.0,1.0,0.0,-0.6700000000000017,48.482289653506996,44.199303679847375,82.27939648693469,64.4169478815148,0.3755013685243398,0.6917475728155257,82.97,83.34,81.98,82.43,725828,82.97,83.34,81.98,82.43,725828
WDAY,2017-04-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.7299999999999898,48.4514262419223,40.5757327854575,82.26350731950538,62.279715035620576,0.35988841679726136,0.1336735933892325,82.4,84.34,82.34,82.58,1163699,82.4,84.34,82.34,82.58,1163699
WDAY,2017-04-04,1.0,1.0,1.0,1.0,0.0,1.0,-0.8599999999999994,49.500719547791995,39.149895702052085,82.26937551642914,61.86726659167607,0.4152165289050913,-0.036443148688030766,82.29,83.37,81.97,81.97,784862,82.29,83.37,81.97,81.97,784862
WDAY,2017-04-03,1.0,1.0,1.0,1.0,0.0,0.0,-1.5300000000000011,49.17897035458905,42.160101118495696,82.25108169510668,61.97975253093362,0.3580828147122048,-1.1527377521613928,82.32,83.52,81.36,83.27,1244690,82.32,83.52,81.36,83.27,1244690
WDAY,2017-03-31,1.0,1.0,1.0,1.0,0.0,0.0,0.5300000000000011,49.05336157198176,43.45521851896499,82.25090648387567,65.57930258717661,0.3034598869288345,-0.5017921146953426,83.28,84.0,83.26,83.85,690432,83.28,84.0,83.26,83.85,690432
WDAY,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5600000000000023,49.066704409942226,44.50886493133941,82.09410384672263,67.15410573678292,0.08736021592842746,-1.040435091038065,83.7,84.83,83.64,84.31,551905,83.7,84.83,83.64,84.31,551905
WDAY,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,3.6599999999999966,49.42207613374563,45.86275720240283,82.00021717136661,70.45369328833895,0.11978915038025661,1.015167801265967,84.58,84.9,83.27,83.81,913300,84.58,84.9,83.27,83.81,913300
WDAY,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,2.3200000000000074,49.907518717349326,40.68558947350545,81.82131440818607,67.26659167604052,0.15054999480139486,0.976845151953693,83.73,84.18,82.4,82.92,604419,83.73,84.18,82.4,82.92,604419
WDAY,2017-03-27,1.0,1.0,1.0,0.0,0.0,1.0,2.4000000000000057,49.95598039048775,44.003727722304056,81.86191810091495,64.22947131608551,0.5164826113473708,-0.0361663652802907,82.92,83.37,81.31,81.86,909090,82.92,83.37,81.31,81.86,909090
WDAY,2017-03-24,1.0,1.0,1.0,0.0,1.0,0.0,0.21000000000000796,48.89079958712739,39.255628764429645,81.86521087673985,64.34195725534309,0.7615388840741844,1.8166196145820597,82.95,83.87,81.69,81.84,1217420,82.95,83.87,81.69,81.84,1217420
WDAY,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.6099999999999994,48.50654325404465,39.638184602579976,82.04448375923705,58.79265091863517,1.09984822139549,0.02455494168200862,81.47,81.93,81.0,81.82,1238917,81.47,81.93,81.0,81.82,1238917
WDAY,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,-3.519999999999996,48.30424464008376,45.16795196420254,82.18731482167259,58.71766029246346,1.2243633190048229,-0.45221217306280903,81.45,82.49,80.61,81.93,1721252,81.45,82.49,80.61,81.93,1721252
WDAY,2017-03-21,1.0,1.0,1.0,1.0,1.0,0.0,-3.8800000000000097,48.1554332850694,48.52507842407291,82.36440245698364,60.104986876640396,1.3143400248862633,-4.30409356725147,81.82,86.19,81.6,85.83,1652010,81.82,86.19,81.6,85.83,1652010
WDAY,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,-0.09000000000000341,48.745224297618904,46.757363403863465,82.27824999210304,73.90326209223849,1.1801672986203329,0.6355932203389905,85.5,86.25,84.79,85.32,861120,85.5,86.25,84.79,85.32,861120
WDAY,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,2.1899999999999977,49.782085810865084,44.613142872448144,82.08680641521731,71.87851518560178,1.200648895094787,-0.0940733772342574,84.96,86.32,84.84,85.04,1632946,84.96,86.32,84.84,85.04,1632946
WDAY,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,2.0400000000000063,49.70949456869785,45.38026447020226,81.90682955238528,72.17847769028874,1.3000126288120413,1.7468293850203493,85.04,85.41,83.5,83.82,1216482,85.04,85.41,83.5,83.82,1216482
WDAY,2017-03-15,1.0,1.0,0.0,1.0,0.0,1.0,0.480000000000004,50.12560684953852,44.62831890521938,81.93533962927928,66.70416197975253,1.3727026613664037,-0.45259647451166685,83.58,84.11,82.19,84.11,1283235,83.58,84.11,82.19,84.11,1283235
WDAY,2017-03-14,1.0,1.0,0.0,0.0,0.0,0.0,-1.0,49.4484163825469,45.37090924802367,82.06259453746142,68.12898387701536,1.1030945238631915,-0.6272931707894439,83.96,84.48,82.63,83.94,919698,83.96,84.48,82.63,83.94,919698
WDAY,2017-03-13,1.0,1.0,0.0,0.0,1.0,0.0,-2.190000000000012,48.93186778603351,41.81529836192073,82.15993307438964,70.11623547056617,0.84011038766225,2.226255293405915,84.49,84.57,82.82,82.86,1641942,84.49,84.57,82.82,82.86,1641942
WDAY,2017-03-10,1.0,1.0,0.0,1.0,1.0,1.0,-3.549999999999997,48.296312851138595,39.04992411218946,82.14588851912784,63.21709786276718,0.614546580748879,0.5107624954396226,82.65,83.0,82.11,82.86,1301369,82.65,83.0,82.11,82.86,1301369
WDAY,2017-03-09,1.0,1.0,1.0,0.0,1.0,1.0,-3.530000000000001,48.29719828055446,43.6461568290672,82.134519624683,61.64229471316087,0.6624608769895985,-0.7962359753890658,82.23,83.03,81.66,82.87,869321,82.23,83.03,81.66,82.87,869321
WDAY,2017-03-08,1.0,1.0,0.0,0.0,1.0,0.0,-3.7900000000000063,48.19760339985762,41.303626040566726,82.19910856779201,64.11698537682791,0.7172800521185678,0.10869565217391716,82.89,83.63,82.61,83.08,973588,82.89,83.63,82.61,83.08,973588
WDAY,2017-03-07,1.0,1.0,0.0,0.0,1.0,1.0,-4.909999999999997,48.829414674272364,41.64525742466988,82.30887178818132,63.77952755905512,0.8474116031486005,0.1572517237208122,82.8,83.49,82.19,82.72,1527762,82.8,83.49,82.19,82.72,1527762
WDAY,2017-03-06,1.0,1.0,0.0,1.0,1.0,1.0,-5.8700000000000045,49.53625750711901,42.38542061514142,82.37923241845003,63.292088488938894,0.8928490012409895,-1.5129854658089064,82.67,83.58,82.3,83.55,1565548,82.67,83.58,82.3,83.55,1565548
WDAY,2017-03-03,1.0,1.0,0.0,1.0,0.0,0.0,-4.540000000000006,49.00793212730315,40.47225748622286,82.3898393737546,68.05399325084365,0.8152972762107993,-0.07142857142857413,83.94,84.45,83.49,83.97,1213172,83.94,84.45,83.49,83.97,1213172
WDAY,2017-03-02,1.0,1.0,0.0,1.0,0.0,0.0,-4.069999999999993,48.103549887172804,39.97538207150911,82.29942510631471,68.27896512935884,0.7696518976597133,-1.118304885226607,84.0,85.48,83.93,84.95,1668401,84.0,85.48,83.93,84.95,1668401
WDAY,2017-03-01,1.0,1.0,0.0,0.0,0.0,0.0,-2.3499999999999943,47.74840647209419,40.9684907753747,82.17406524597922,71.84101987251596,0.7878801004057436,2.435789219823943,84.95,85.4,81.59,83.4,4558990,84.95,85.4,81.59,83.4,4558990
WDAY,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,-3.6099999999999994,47.152320399349605,0.0,82.02190953744066,64.26696662917138,0.7192027739400544,-8.049672912739762,82.93,85.3,82.2,82.2,7410985,82.93,85.3,82.2,82.2,7410985
WDAY,2017-02-27,1.0,1.0,0.0,0.0,0.0,0.0,4.109999999999999,49.49227403451794,79.95164964257285,81.988117577056,91.48856392950883,0.6345430447375122,0.5911220165068047,90.19,92.46,89.23,89.59,6492191,90.19,92.46,89.23,89.59,6492191
WDAY,2017-02-24,1.0,1.0,0.0,0.0,0.0,1.0,2.6499999999999915,49.92136337052899,45.46035513238802,81.82991252884698,99.58281184814348,0.4077582206482475,1.6668556525683171,89.66,89.76,87.35,87.35,2320598,89.66,89.76,87.35,87.35,2320598
WDAY,2017-02-23,1.0,1.0,0.0,0.0,0.0,1.0,1.039999999999992,50.309419857745425,36.820620542309904,81.72422269558821,94.67455621301772,0.30629140114294273,-0.034005894355022825,88.19,88.83,87.32,88.4,1579133,88.19,88.83,87.32,88.4,1579133
WDAY,2017-02-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5999999999999943,50.098135319714295,34.64065371702392,81.63632812158626,94.80135249366018,0.3083264950190312,-0.47382671480144595,88.22,88.63,87.91,88.16,635682,88.22,88.63,87.91,88.16,635682
WDAY,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.3499999999999943,49.97905073606196,37.1136738664781,81.69702796861728,96.57650042265425,0.5865609753365675,0.23747596969353582,88.64,88.77,87.93,88.4,1082852,88.64,88.77,87.93,88.4,1082852
WDAY,2017-02-17,1.0,1.0,0.0,0.0,1.0,1.0,-3.3499999999999943,49.45875025033302,37.98330617909657,81.6924171170783,87.71793878341732,0.8671422504701525,3.4269005847953298,88.43,89.45,86.72,87.43,2101103,88.43,89.45,86.72,87.43,2101103
WDAY,2017-02-16,1.0,1.0,0.0,0.0,1.0,1.0,-5.540000000000006,48.389727912999284,37.193628138832736,81.69280187602205,71.5166908563135,1.1470572632704403,-1.7918676774638207,85.5,87.87,84.8,87.13,1721403,85.5,87.87,84.8,87.13,1721403
WDAY,2017-02-15,1.0,1.0,0.0,0.0,1.0,0.0,-4.5,48.873740911344285,36.065531304574726,81.61814881833325,77.17706821480408,1.2243743215735918,0.9508348794063166,87.06,87.15,85.37,86.14,1122547,87.06,87.15,85.37,86.14,1122547
WDAY,2017-02-14,1.0,1.0,0.0,0.0,1.0,1.0,-5.810000000000002,49.37238072843057,36.089880603487885,81.47108101122404,74.20174165457183,1.1246927393744528,0.9717831635639835,86.24,86.25,85.05,85.3,823940,86.24,86.25,85.05,85.3,823940
WDAY,2017-02-13,1.0,1.0,0.0,0.0,1.0,1.0,-5.079999999999998,49.6898364270886,36.74916827332902,81.34885124531696,71.19013062409289,0.9798911111437434,-0.12862488306828745,85.41,86.26,85.21,85.6,1560087,85.41,86.26,85.21,85.6,1560087
WDAY,2017-02-10,1.0,1.0,0.0,1.0,1.0,0.0,-5.660000000000011,49.44219791215534,36.93668354545074,81.23906983424645,71.58925979680696,0.8842996419066509,-0.5581395348837256,85.52,86.32,85.1,86.0,1223858,85.52,86.32,85.1,86.0,1223858
WDAY,2017-02-09,1.0,1.0,0.0,1.0,0.0,0.0,-5.689999999999998,49.442950130175554,36.92725260225746,81.13718756963748,73.33091436865023,0.9665380603278066,0.23310023310023642,86.0,86.65,85.7,85.8,1418391,86.0,86.65,85.7,85.8,1418391
WDAY,2017-02-08,1.0,1.0,0.0,1.0,1.0,1.0,-4.560000000000002,49.95718224205974,38.238411984668616,81.01624361315505,72.60522496371553,1.0257717361103857,-0.29052876234747244,85.8,87.0,85.71,85.9,1041205,85.8,87.0,85.71,85.9,1041205
WDAY,2017-02-07,1.0,1.0,0.0,1.0,1.0,0.0,-4.829999999999998,49.84691934629286,36.30079805199025,80.82116289992467,73.51233671988389,1.0480916875960702,0.796532739838342,86.05,88.0,85.93,88.0,2368457,86.05,88.0,85.93,88.0,2368457
WDAY,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,-4.420000000000002,50.01784174156921,35.40757700795979,80.61327252363043,71.04499274310598,1.0208762955836903,1.149289099526065,85.37,85.44,83.65,83.86,1143697,85.37,85.44,83.65,83.86,1143697
WDAY,2017-02-03,1.0,1.0,0.0,1.0,1.0,1.0,-3.9199999999999875,50.22717221304977,32.55252536848687,80.44496693783827,67.52539912917274,1.0722684044957163,2.0926575541308865,84.4,84.57,83.36,83.5,1201232,84.4,84.57,83.36,83.5,1201232
WDAY,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,-6.840000000000003,49.964028536380134,33.165942238509516,80.37549638767739,61.248185776487674,1.1117333739226751,0.35202719106580027,82.67,83.25,81.46,82.49,1555639,82.67,83.25,81.46,82.49,1555639
WDAY,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,-7.900000000000006,50.60643424065348,32.54573880365116,80.42359795334916,60.19593613933235,1.2920138039261246,-0.8544951257672498,82.38,84.42,81.5,83.92,1462577,82.38,84.42,81.5,83.92,1462577
WDAY,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,-7.429999999999993,50.83001101928689,32.77321516731615,80.34318250492922,62.772133526850524,1.2819005202287315,0.45943658566075407,83.09,83.25,81.3,82.73,1260570,83.09,83.25,81.3,82.73,1260570
WDAY,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,-5.980000000000004,51.4964963040042,35.286199459382104,80.21002843523866,61.39332365747458,1.2309374342923576,-2.4301049899728704,82.71,84.11,81.39,84.11,1876087,82.71,84.11,81.39,84.11,1876087
WDAY,2017-01-27,1.0,1.0,1.0,1.0,0.0,0.0,-3.8800000000000097,51.344319873859504,35.062499891349034,80.08031304398305,68.86792452830188,1.054571589791209,0.7966706302021423,84.77,85.2,84.29,84.61,968286,84.77,85.2,84.29,84.61,968286
WDAY,2017-01-26,1.0,1.0,1.0,1.0,0.0,1.0,-4.8300000000000125,52.005097492996065,35.122818904483196,79.9660319186416,66.43686502177066,1.0416847810396916,-0.7435382981234623,84.1,85.91,83.64,85.06,1009229,84.1,85.91,83.64,85.06,1009229
WDAY,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,-3.769999999999996,51.386798899076695,32.595622476157175,79.78724600868621,68.72278664731498,0.9478947007243477,2.5414498366210925,84.73,85.18,83.52,83.68,1217900,84.73,85.18,83.52,83.68,1217900
WDAY,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,-4.1000000000000085,51.179786633179894,32.81638634906086,79.57558700644442,61.103047895500715,0.8527963888599714,0.6700779727095482,82.63,82.97,82.08,82.56,1083495,82.63,82.97,82.08,82.56,1083495
WDAY,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,-4.590000000000003,50.92899510373299,32.571153569787015,79.46055817919121,59.107402031930334,0.7344125001866217,0.36683785766690774,82.08,82.23,81.38,82.0,1074246,82.08,82.23,81.38,82.0,1074246
WDAY,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,-5.730000000000004,51.509185872552,31.59161271845781,79.422884963995,58.01886792452831,0.6693008013364192,-0.316918576304248,81.78,82.47,80.75,82.04,1267009,81.78,82.47,80.75,82.04,1267009
WDAY,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,-5.179999999999993,50.65972263842535,32.707396067410784,79.46398410609503,58.96226415094342,0.5676246361256858,-0.08525149190109996,82.04,82.97,81.56,82.25,1217431,82.04,82.97,81.56,82.25,1217431
WDAY,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,-6.6200000000000045,50.03009483477331,32.3407374770932,79.48411275833342,59.21625544267054,0.4564843144740962,1.3828867761452088,82.11,82.24,80.38,81.12,2015648,82.11,82.24,80.38,81.12,2015648
WDAY,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,-8.290000000000006,50.32128366620003,33.059234032162976,79.55598835211157,55.152394775036264,0.43606861551012344,0.12362467548521983,80.99,81.07,79.11,80.95,2189015,80.99,81.07,79.11,80.95,2189015
WDAY,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,-9.209999999999994,51.04145407535318,35.7541269160869,79.53476669399345,54.78955007256895,0.4144211700626954,0.9610584123814229,80.89,81.16,79.91,80.13,1403611,80.89,81.16,79.91,80.13,1403611
WDAY,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,-8.86,51.16930025205125,34.31290474040124,79.44357833432622,51.9956458635704,0.28555091810486033,-1.9339045287637677,80.12,80.91,78.16,80.51,2889527,80.12,80.91,78.16,80.51,2889527
WDAY,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,-6.189999999999998,51.31488170836374,35.79725517426127,79.18882370236781,57.728592162554435,-0.0064896332548869395,9.885675857431082,81.7,81.77,76.5,76.7,7780663,81.7,81.77,76.5,76.7,7780663
