symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2017-03-06,1.0,0.0,0.0,0.0,0.0,1.0,8.530000000000001,49.3705037295235,62.123026367857626,37.49623048673628,95.53990610328638,3.1674239837323057,-0.5373831775700861,40.0862833588,40.2039903219,39.7849535332,40.0956999159,2283175,42.57,42.695,42.25,42.58,2283175
NTAP,2017-03-03,1.0,0.0,0.0,0.0,0.0,0.0,8.879999999999995,48.65400444602768,55.93840988985514,37.376511334296495,97.33959311424097,3.169283657988487,1.2778040700425914,40.302864170999996,40.3311138421,39.7755369762,39.8602859896,2572248,42.8,42.83,42.24,42.33,2572248
NTAP,2017-03-02,1.0,0.0,0.0,0.0,0.0,1.0,8.39,48.19161623569493,0.0,37.238325330725736,93.11424100156492,3.1319777496483994,-1.743780516159033,39.7943700903,40.6230271106,39.7802452547,40.613610553600004,4063158,42.26,43.14,42.245,43.13,4063158
NTAP,2017-03-01,1.0,0.0,0.0,0.0,0.0,0.0,9.329999999999998,48.38904557529523,62.69142968610968,37.113441448929734,98.9827856025039,3.09567597125681,2.82094190772173,40.500611869000004,40.6230271106,39.389458137199995,39.568372721100005,4715125,43.01,43.14,41.83,42.02,4715125
NTAP,2017-02-28,1.0,0.0,0.0,1.0,1.0,1.0,8.18,47.24671346777226,57.57967518512754,36.96047370733312,97.0389170896785,3.012043568467824,1.3569178580082266,39.389458137199995,39.511873378800004,38.8809640565,38.956296512899996,4647802,41.83,41.96,41.29,41.37,4647802
NTAP,2017-02-27,1.0,0.0,0.0,1.0,1.0,1.0,7.850000000000001,46.9593389241283,63.092331258815356,36.844482675786594,92.30118443316417,2.9490694492495066,0.7814407814407821,38.8621309424,38.96571307,38.3913030899,38.4854686604,3203180,41.27,41.38,40.77,40.87,3203180
NTAP,2017-02-24,1.0,0.0,0.0,1.0,1.0,1.0,7.420000000000002,47.62181430826073,74.24225226032748,36.75461197308776,89.59390862944166,2.9166997206853154,0.024425989252577225,38.5608011168,38.6549666873,38.1088063785,38.287720962399995,3146068,40.95,41.05,40.47,40.66,3146068
NTAP,2017-02-23,1.0,0.0,0.0,1.0,1.0,1.0,7.07,48.13736687547499,66.73291422886035,36.67994798888421,89.50930626057529,2.916366841678041,0.589680589680577,38.5513845598,38.7114660296,38.0899732644,38.4195527611,3177104,40.94,41.11,40.45,40.8,3177104
NTAP,2017-02-22,1.0,0.0,1.0,1.0,1.0,1.0,6.840000000000003,47.89016072362254,66.05427491034656,36.609380691846845,87.47884940778344,2.9350404442946356,0.4442250740375116,38.3253871906,38.3913030899,37.9675580227,38.042890479099995,2839641,40.7,40.77,40.32,40.4,2839641
NTAP,2017-02-21,1.0,0.0,1.0,1.0,1.0,1.0,6.440000000000005,48.460911546810195,66.4867616050592,36.55421211913451,85.95600676818954,2.960606243605973,0.8712969878018457,38.155889163699996,38.3065540765,37.7706578148,37.8168931099,3000602,40.52,40.68,40.1109,40.16,3000602
NTAP,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,5.480000000000004,48.11112855015192,0.0,36.50484412415905,82.99492385786805,2.985981960943704,-0.9615384615384629,37.826309667,38.589050788,37.6756447542,37.9487249086,3930630,40.17,40.98,40.01,40.3,3930630
NTAP,2017-02-16,1.0,0.0,1.0,1.0,1.0,0.0,5.810000000000002,48.619523940047166,58.75625012526115,36.45506530008873,86.29441624365485,2.9839172556817743,4.187002311841774,38.1935553919,39.7190376339,38.0052242509,38.4195527611,8173090,40.56,42.18,40.36,40.8,8173090
NTAP,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,4.140000000000001,47.745448445893025,49.63289193334683,36.374116861788856,89.83228511530399,2.967929932682182,-1.4929149797570935,36.6586565929,37.1954003447,36.5833241365,37.063568546,4894368,38.93,39.5,38.85,39.36,4894368
NTAP,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,4.580000000000005,48.44530049643464,0.0,36.32108058741459,96.01677148846966,2.983938340166084,-0.15159171298634455,37.2142334588,37.5720626267,37.063568546,37.5720626267,2930378,39.52,39.9,39.36,39.9,2930378
NTAP,2017-02-13,1.0,0.0,1.0,1.0,1.0,0.0,4.729999999999997,47.49476376078453,49.96527691482476,36.27514962466965,97.25738396624467,3.0074449292636984,0.3295310519645005,37.2707328011,37.5155632844,37.1859837876,37.298982472199995,2844536,39.58,39.84,39.49,39.61,2844536
NTAP,2017-02-10,1.0,0.0,1.0,1.0,1.0,1.0,4.090000000000003,47.563584829271555,49.79604373361256,36.23997020798764,97.11538461538466,3.0478241876251957,0.3561434749427641,37.1483175594,37.4025645998,36.696322821100004,37.1294844453,2835483,39.45,39.72,38.97,39.43,2835483
NTAP,2017-02-09,1.0,0.0,1.0,1.0,1.0,1.0,3.490000000000002,47.74127692129607,48.88050479069972,36.16247242447706,96.86147186147187,3.049251085773001,0.8983572895277243,37.0164857608,37.2895659152,36.507991680100005,36.6304069217,3378449,39.31,39.6,38.77,38.9,3378449
NTAP,2017-02-08,1.0,0.0,1.0,1.0,0.0,1.0,4.230000000000004,48.828230979562235,42.3455386110859,36.0838399568342,99.53703703703705,3.0983946045881865,0.3347926860674802,36.686906264,36.7245724922,36.1878287404,36.451492337800005,2152667,38.96,39.0,38.43,38.71,2152667
NTAP,2017-02-07,1.0,0.0,1.0,1.0,1.0,1.0,3.6799999999999997,49.09406762404832,45.49596092891308,35.99602465116741,98.03240740740739,3.1590099084882652,1.2252346193952004,36.5644910224,36.6021572506,36.1925370189,36.2537446398,2459059,38.83,38.87,38.435,38.5,2459059
NTAP,2017-02-06,1.0,0.0,1.0,1.0,1.0,1.0,3.019999999999996,49.33099985233725,50.566672522490414,35.95287157621259,92.59259259259258,3.22143646783465,0.20898641588296316,36.1219128411,36.3780431928,35.9053320289,35.9524148142,2583719,38.36,38.632,38.13,38.18,2583719
NTAP,2017-02-03,1.0,0.0,1.0,1.0,1.0,1.0,3.1000000000000014,49.451123514237054,45.12577233348811,35.922138689552575,91.66666666666669,3.282642438634788,0.10460251046024881,36.0465803847,36.2631611968,35.8770823578,36.0842466129,1459413,38.28,38.51,38.1,38.32,1459413
NTAP,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,2.5800000000000054,49.75455313468142,54.14162706419182,35.896471286959766,91.20370370370374,3.32011083142158,0.49934296977662246,36.0089141565,36.1219128411,35.3874213912,35.6793346598,1565284,38.24,38.36,37.58,37.89,1565284
NTAP,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,2.0899999999999963,50.17334009391399,48.70013335721339,35.867671905123416,89.00462962962959,3.3902500575643373,-0.7045929018789225,35.8299995725,36.4420757807,35.684042938299996,36.300827425,1892012,38.05,38.7,37.895,38.55,1892012
NTAP,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,2.615000000000002,49.78413222257171,0.0,35.78851993518331,92.12962962962963,3.4003524256278723,0.6566850538481744,36.0842466129,36.1784121834,35.293255820700004,35.641668431599996,2377821,38.32,38.42,37.48,37.85,2377821
NTAP,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,3.0900000000000034,50.46368068308646,49.32808445113851,35.71767458941868,89.23611111111111,3.3986423973233713,0.8209745762711925,35.8488326866,36.696322821100004,35.6605015457,36.2537446398,3517443,38.07,38.97,37.87,38.5,3517443
NTAP,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,2.1199999999999974,50.16604900055366,51.34699212873407,35.62303771658659,85.64814814814812,3.3490610622638712,0.4255319148936079,35.5569194181,35.6557932671,35.1237577938,35.5098366329,1915534,37.76,37.865,37.3,37.71,1915534
NTAP,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,2.789999999999999,51.09067418344959,0.0,35.579684014965885,83.79629629629632,3.366000687886924,-0.9222661396574476,35.406254505300005,35.9053320289,35.0766750086,35.8017499014,2144022,37.6,38.13,37.25,38.02,2144022
NTAP,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,2.9000000000000057,51.222784608125686,74.46957426522196,35.485384504332565,87.84722222222226,3.3397010173693005,1.1460554371002123,35.735834002,36.2537446398,35.5663359752,35.7170008879,3174696,37.95,38.5,37.77,37.93,3174696
NTAP,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,2.940000000000005,51.32130115364771,56.23645087160043,35.42756202452945,82.87037037037041,3.3763556963767485,3.7323748963229235,35.3309220489,35.4580455691,34.130028528400004,34.182102088899995,3172752,37.52,37.655,36.2447,36.3,3172752
NTAP,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,1.4299999999999997,50.42066230466131,57.37902589622996,35.38351098195258,67.2453703703704,3.398133790445403,-0.5499037668407912,34.0596868473,34.3610166729,33.6830245653,34.182102088899995,2762479,36.17,36.49,35.77,36.3,2762479
NTAP,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,1.2399999999999949,50.113152148832775,55.17495683167547,35.351620433817494,69.56018518518515,3.4199720823205375,1.5071169411107987,34.2480179883,34.370433229899994,33.7489404646,33.796023249899996,2358949,36.37,36.5,35.84,35.89,2358949
NTAP,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,1.5599999999999952,50.605261027962584,54.32790633497665,35.34443715512496,63.31018518518516,3.440736205707413,-0.4445679355376596,33.7395239076,34.0785199614,33.5323596525,33.796023249899996,2625928,35.83,36.19,35.61,35.89,2625928
NTAP,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.9299999999999997,49.6375692147189,53.88614049112665,35.346738740776956,65.16203703703705,3.453625844518985,1.2092238470191217,33.8901888204,33.8996053774,33.3440285115,33.617108666,1313155,35.99,36.0,35.41,35.7,1313155
NTAP,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.10000000000000142,49.595283445973095,56.069009248802246,35.36876519898501,60.18518518518522,3.462352547867404,-1.0297801280267116,33.4852768673,33.8713557063,33.3911112968,33.466443753200004,1329667,35.56,35.97,35.46,35.54,1329667
NTAP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.8599999999999994,49.5387827548218,53.764928018704715,35.35805129459852,64.4675925925926,3.428118687972148,0.33510192683607215,33.8336894781,34.003187505,33.7018576794,33.7206907935,1251218,35.93,36.11,35.79,35.81,1251218
NTAP,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.9100000000000037,49.612708531394034,54.60223897734365,35.321068243152695,63.07870370370373,3.3955544778094193,0.4488078541374578,33.7206907935,33.7866066928,33.0332821289,33.4476106391,2069787,35.81,35.88,35.08,35.52,2069787
NTAP,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.7199999999999989,50.48655694876904,53.48363003942405,35.28822641679533,61.22685185185184,3.396328957764453,1.1347517730496413,33.5700258807,33.7866066928,33.193363598699996,33.193363598699996,3006831,35.65,35.88,35.25,35.25,3006831
NTAP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6599999999999966,50.412076643803225,52.709999371491016,35.28092280951356,56.59722222222222,3.4532153971157236,0.05676979846722432,33.193363598699996,33.635941780100005,33.1086145853,33.2216132699,3026010,35.25,35.72,35.16,35.28,3026010
NTAP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000003,51.04590167284873,53.44574791102794,35.28997029547943,56.36574074074071,3.519311250337495,0.0,33.1745304846,33.4005278538,33.080364914099995,33.2592794981,2140763,35.23,35.47,35.13,35.32,2140763
NTAP,2017-01-06,1.0,1.0,1.0,1.0,1.0,0.0,0.09999999999999432,51.288397785384,54.41594731139354,35.309462528190785,56.36574074074071,3.595575275179133,-0.36764705882353665,33.1745304846,33.626525223,33.1086145853,33.2969457263,1711770,35.23,35.71,35.16,35.36,1711770
NTAP,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.36999999999999744,50.54797226294523,54.890275155513535,35.317477168269114,57.870370370370374,3.633924489063613,-0.8134642356241211,33.2969457263,33.7395239076,33.1274476994,33.579442437800004,1875539,35.36,35.83,35.18,35.66,1875539
NTAP,2017-01-04,1.0,1.0,1.0,1.0,0.0,0.0,0.6099999999999994,50.89252623848298,54.86894481860904,35.30234550795961,61.22685185185184,3.6298024442556027,0.2249086308687048,33.5700258807,33.852522592199996,33.136864256399996,33.3063622833,2481351,35.65,35.95,35.19,35.37,2481351
NTAP,2017-01-03,1.0,1.0,1.0,1.0,0.0,1.0,0.75,51.09027593719981,54.81858039488131,35.294806736744654,60.30092592592593,3.6216037804514087,0.8505812305075053,33.3171266902,33.8978581647,32.8675281293,33.1953604133,3218929,35.57,36.19,35.09,35.44,3218929
NTAP,2016-12-30,1.0,1.0,1.0,1.0,0.0,1.0,0.28000000000000114,51.54817810024903,54.47295018223016,35.273341633650794,56.828703703703745,3.5895453097159695,-1.1491031390134434,33.0361275896,33.682425520900004,32.9143613127,33.5700258807,2088709,35.27,35.96,35.14,35.84,2088709
NTAP,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.9699999999999989,51.414304286001084,56.5269816132027,35.26891099005638,61.57407407407407,3.5386619075715444,-0.41864359475299634,33.4201596937,33.8322917079,33.2515602334,33.448259603800004,1506541,35.68,36.12,35.5,35.71,1506541
NTAP,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,1.1199999999999974,51.06034786115082,62.40994563338176,35.20931927551592,63.31018518518516,3.477911724116723,-2.1305654192843515,33.560659244,34.4785896392,33.532559334,34.3568233623,1427494,35.83,36.81,35.8,36.68,1427494
NTAP,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,2.729999999999997,52.23495674793792,56.344924289381055,34.93187957358859,72.33796296296295,3.223791579865509,0.7984581497797333,34.2912569055,34.4177065007,33.9540579848,33.9915245316,1070813,36.61,36.745,36.25,36.29,1070813
NTAP,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,7.469999999999999,58.85274463127773,56.83577330518968,34.63860403421988,68.9814814814815,3.0257169060051083,0.2760905577029305,34.0196244416,34.216323812,33.8041917978,33.8791248913,1091724,36.32,36.53,36.09,36.17,1091724
NTAP,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,7.27,59.67275696832079,61.72556891913307,34.36647087477053,73.97003745318351,2.8245214184351255,-0.49450549450549375,33.9259580748,34.544156096,33.7198920677,34.2444237221,3237144,36.22,36.88,36.0,36.56,3237144
NTAP,2016-12-21,1.0,1.0,0.0,0.0,0.0,0.0,7.599999999999998,59.01652813113352,66.13724077420119,34.30702873165625,75.65543071161048,2.7976101169904517,-1.1675264729839798,34.0945575351,34.8907216534,34.0851908984,34.4785896392,1762506,36.4,37.25,36.39,36.81,1762506
NTAP,2016-12-20,1.0,1.0,0.0,0.0,0.0,0.0,8.379999999999999,58.96585253081197,65.7340744943796,34.22230764188076,79.68164794007488,2.73101026115166,0.24496461622209117,34.497322912600005,34.7595887398,34.3006235422,34.5722560061,2281299,36.83,37.11,36.62,36.91,2281299
NTAP,2016-12-19,1.0,1.0,0.0,0.0,0.0,1.0,8.630000000000003,59.28682702617797,65.42143053230316,34.11047018026411,79.47320617620348,2.637835254197121,0.7956104252400524,34.413023182399996,34.4364397741,33.972791258200004,34.1507573552,2631868,36.74,36.765,36.27,36.46,2631868
NTAP,2016-12-16,1.0,1.0,0.0,0.0,0.0,1.0,8.830000000000002,59.60733588144873,66.32786859029197,34.01679847511548,77.23214285714289,2.5844810260991338,-1.4598540145985377,34.1413907185,34.9469214735,33.972791258200004,34.6471890995,13844281,36.45,37.31,36.27,36.99,13844281
NTAP,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,9.310000000000002,60.29866334224187,56.06202011385216,33.931790962246374,82.53692441355345,2.5259453071363147,2.2105554020447755,34.6471890995,34.7689553765,33.8510249813,33.9165914381,4242344,36.99,37.12,36.14,36.21,4242344
NTAP,2016-12-14,1.0,1.0,0.0,0.0,1.0,1.0,8.739999999999998,59.8501068162752,56.192707558646276,33.84080710217828,76.0647359454855,2.4955346787812758,0.5277777777777715,33.8978581647,34.413023182399996,33.513826060599996,33.513826060599996,4510271,36.19,36.74,35.78,35.78,4510271
NTAP,2016-12-13,1.0,1.0,0.0,0.0,1.0,1.0,8.879999999999999,60.07652791483415,55.958097178073146,33.73263471783495,74.6407438715131,2.4279323572188254,0.4184100418410002,33.7198920677,34.3006235422,33.6543256109,33.8229250712,3770910,36.0,36.62,35.93,36.11,3770910
NTAP,2016-12-12,1.0,1.0,0.0,1.0,1.0,1.0,9.400000000000002,60.75574606435748,58.10502016093471,33.626544435675655,74.86033519553074,2.41146323473475,-1.5380390002746367,33.579392517399995,34.1507573552,33.279660143499996,33.9072248014,2744635,35.85,36.46,35.53,36.2,2744635
NTAP,2016-12-09,1.0,1.0,0.0,0.0,1.0,0.0,10.189999999999998,60.81811978190931,57.38128719373857,33.527867518516516,79.73395931142407,2.3783130226307243,0.3030303030303015,34.103924171799996,34.4177065007,33.865074936300005,34.1413907185,2888863,36.41,36.745,36.155,36.45,2888863
NTAP,2016-12-08,1.0,1.0,0.0,0.0,1.0,1.0,10.249999999999996,60.926854783024325,56.15527912149554,33.47206128623153,79.3735676088617,2.4213028309274485,-0.4934210526315782,34.0008911682,34.4785896392,33.8510249813,34.1788572653,2807617,36.3,36.81,36.14,36.49,2807617
NTAP,2016-12-07,1.0,1.0,0.0,0.0,0.0,0.0,9.829999999999998,59.92327137259865,57.23860063452312,33.413595626618616,80.74866310160425,2.3913543825214276,1.417848206839027,34.1694906286,34.188223902,32.5209625719,32.5209625719,3983729,36.48,36.5,34.72,34.72,3983729
NTAP,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,9.619999999999997,59.83567150311219,56.23713968036885,33.36003453615037,77.01062215477997,2.3788419051372003,1.4382402707275748,33.691792157600005,33.813558434499996,33.20472705,33.3264933269,3559057,35.97,36.1,35.45,35.58,3559057
NTAP,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,9.09,60.43465094537519,56.99950828239762,33.28888008139528,73.14112291350531,2.3240634428260947,-1.3904338153503892,33.214093686700004,34.0102578049,33.0127109979,33.9259580748,4820169,35.46,36.31,35.245,36.22,4820169
NTAP,2016-12-02,1.0,1.0,0.0,1.0,1.0,0.0,9.580000000000002,61.198966010540886,57.80505083925141,33.25137801839486,76.93474962063733,2.359299465976349,1.4672686230248395,33.682425520900004,33.8041917978,33.1111543495,33.1204273198,3094111,35.96,36.09,35.3501,35.36,3094111
NTAP,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,8.839999999999996,61.34414427099648,68.93665894274669,33.18984615877506,72.98937784522002,2.376428690821296,-3.0634573304157673,33.1953604133,34.5254228226,33.106377364800004,33.8697582546,4528264,35.44,36.86,35.345,36.16,4528264
NTAP,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,10.200000000000003,62.3313344548706,66.9029570921945,33.14380691368156,81.48710166919577,2.4457952262630513,0.1369487811558594,34.2444237221,34.5535227327,34.1320240818,34.2444237221,3372168,36.56,36.89,36.44,36.56,3372168
NTAP,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,10.04,63.10838239583718,62.84549071628206,33.039167838005675,81.10773899848253,2.4088634054990123,0.21959923140268542,34.197590538600004,34.5254228226,33.9259580748,34.1226574452,2766832,36.51,36.86,36.22,36.43,2766832
NTAP,2016-11-28,1.0,1.0,1.0,0.0,0.0,1.0,10.440000000000001,63.61110820918982,64.4737557785073,32.94101996930193,80.57445200302344,2.3423001172942755,-0.491668942911772,34.1226574452,34.4317564558,33.9072248014,34.1226574452,2282712,36.43,36.76,36.2,36.43,2282712
NTAP,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,10.71,62.9472587971433,69.4951773817569,32.8202701100171,82.05705705705705,2.2639824792754624,0.7152682255845887,34.2912569055,34.3099901789,33.8229250712,34.0196244416,1533737,36.61,36.63,36.11,36.32,1533737
NTAP,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,10.810000000000002,63.15826005861946,72.17905060346114,32.71553378871566,80.52902277736959,2.246139411426121,-1.0076252723311478,34.0477243517,34.4692230025,33.9915245316,34.3568233623,3341326,36.35,36.8,36.29,36.68,3341326
NTAP,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,11.169999999999998,63.738673124454344,83.11005877111717,32.60506726475448,83.78378378378378,2.2517383007218115,-1.077586206896548,34.394289909,35.0593211137,34.2584736771,34.9281882001,3866958,36.72,37.43,36.575,37.29,3866958
NTAP,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,11.849999999999998,63.6726492277013,75.86558495372293,32.501613816756375,86.62873399715502,2.1950307503166044,0.3243243243243174,34.7689553765,35.0593211137,34.338090088899996,34.6565557362,3640494,37.12,37.43,36.66,37.0,3640494
NTAP,2016-11-18,1.0,1.0,0.0,0.0,0.0,1.0,11.71,64.5803219965538,83.35728915196695,32.39572143645982,85.77524893314367,2.173509371190452,0.27100271002710413,34.6565557362,34.9890713386,34.394289909,34.487956275900004,4559347,37.0,37.355,36.72,36.82,4559347
NTAP,2016-11-17,1.0,1.0,0.0,0.0,0.0,1.0,11.389999999999997,65.0183849681833,53.764655813399095,32.28708988436144,85.06401137980085,2.1342917766247353,6.248200403109709,34.562889369400004,36.5298830733,34.413023182399996,36.0147180556,14094367,36.9,39.0,36.74,38.45,14094367
NTAP,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,9.569999999999997,63.532682781831696,50.09130355077995,32.14476276955971,87.72401433691752,2.1210569649735405,-0.40149125322627066,32.5303292086,32.773861762399996,32.2024969246,32.549062482,4775311,34.73,34.99,34.38,34.75,4775311
NTAP,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,10.449999999999996,63.66825489195081,52.320334584946465,32.04330807324576,89.07637655417403,2.0927107302114294,-0.17177211565989772,32.6614621222,33.0735941364,32.3429964749,32.6333622122,4339754,34.87,35.31,34.53,34.84,4339754
NTAP,2016-11-14,1.0,1.0,1.0,1.0,1.0,0.0,10.39,63.47408878208876,53.432129210425174,31.92388333668489,89.98287671232875,2.083853638145989,3.1600708800945077,32.7176619423,32.8722114476,31.6873319069,31.715431817,4389751,34.93,35.095,33.83,33.86,4389751
NTAP,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,9.919999999999998,63.272713716092056,53.53402733116035,31.82052247239635,81.38761944329038,2.0627999077235764,1.1954572624028648,31.715431817,31.7716316371,31.153433615900003,31.3501329863,4047072,33.86,33.92,33.26,33.47,4047072
NTAP,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,9.850000000000001,63.335246177263514,61.17247202452669,31.726603296501793,78.78666130976295,2.0562610428081527,0.8134980415787982,31.3407663496,31.8184648205,30.694468418299998,31.1253337058,4225198,33.46,33.97,32.77,33.23,4225198
NTAP,2016-11-09,1.0,1.0,1.0,1.0,1.0,1.0,9.709999999999997,63.25487243617437,62.43576125673558,31.703235645610537,77.64976958525344,2.0680812072695396,2.1545090797168225,31.0878671591,31.518732446599998,29.2520063687,29.6828716562,5581317,33.19,33.65,31.23,31.69,5581317
NTAP,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,8.200000000000003,61.66812172326713,63.27544961366125,31.713078253612675,72.27342549923196,2.154159853275363,1.18343195266273,30.4322025911,30.5258689579,29.748438113000002,30.1043703071,3202562,32.49,32.59,31.76,32.14,3202562
NTAP,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,7.52,61.668898217538015,65.98543867821013,31.740793274178095,69.35483870967741,2.1987675531518036,5.4515599343185555,30.076270397,30.0950036704,28.9710072681,29.214539822,5081432,32.11,32.13,30.93,31.19,5081432
NTAP,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,5.98,59.95885265924778,63.04631282266323,31.682852299362587,56.60522273425499,2.185973141657211,-6.163328197226512,28.5214087072,29.514272195900002,28.4371089771,29.3456727356,8312931,30.45,31.51,30.36,31.33,8312931
NTAP,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,9.270000000000003,64.44853020673216,63.57258520333688,31.63821671396829,71.96620583717359,2.1690862249398464,0.09253547193091034,30.394736044299997,30.5633355047,30.291703040799998,30.441569227800002,4040352,32.45,32.63,32.34,32.5,4040352
NTAP,2016-11-02,1.0,1.0,1.0,1.0,1.0,1.0,9.46,64.72097503434276,57.54252827951587,31.63016678446619,71.92982456140352,2.258207950642767,-2.0247809005741964,30.3666361343,31.396966169699997,30.333852905900002,31.041033975599998,3328471,32.42,33.52,32.385,33.14,3328471
NTAP,2016-11-01,1.0,1.0,1.0,1.0,0.0,0.0,8.370000000000005,61.67426817599297,57.167321073178414,31.738517525195256,77.21423164269494,2.4707031386068685,-2.5044195639363416,30.994200792199997,31.8278314572,30.376002771,31.790364910500003,4988713,33.09,33.98,32.43,33.94,4988713
NTAP,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,7.919999999999998,60.28634314923111,56.86111586958091,31.80920436510508,83.64875094625282,2.676081739497139,0.5331753554502362,31.790364910500003,32.0151641909,31.4906325365,31.6030321768,3279064,33.94,34.18,33.62,33.74,3279064
NTAP,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,8.569999999999997,61.170645809357126,57.789554595682624,31.790545250285227,82.28614685844055,2.792859484122232,-0.11834319526626967,31.621765450100003,31.9870642809,31.499999173200003,31.7341650904,2159136,33.76,34.15,33.63,33.88,2159136
NTAP,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,8.479999999999997,60.95797834067294,57.27945732667481,31.713288008619415,82.58894776684326,2.801365341598057,-0.5882352941176554,31.6592319969,32.3804630217,31.6030321768,32.0807306477,2505516,33.8,34.57,33.74,34.25,2505516
NTAP,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,8.690000000000001,60.200109194528864,57.29119917308084,31.651651861420923,84.10295230885691,2.787986224306035,0.0,31.8465647306,32.0245308276,31.5842989034,31.621765450100003,2191526,34.0,34.19,33.72,33.76,2191526
NTAP,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,9.14,60.260295010523386,57.80959010362569,31.560984164452467,84.10295230885691,2.726240030396365,-0.11750881316098458,31.8465647306,31.8840312773,31.571934943000002,31.7247984537,2803383,34.0,34.04,33.7068,33.87,2803383
NTAP,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,9.57,59.72447251492752,56.977939974878495,31.466418917705397,84.40575321725964,2.6779859437272187,0.3537735849056528,31.8840312773,31.9870642809,31.6966985436,31.7716316371,1845834,34.04,34.15,33.84,33.92,1845834
NTAP,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,9.490000000000002,59.666754229687385,57.74429674919479,31.378910621321374,83.49735049205148,2.6247844435212144,0.14762326542664383,31.7716316371,31.908665531799997,31.256372953000003,31.5280990833,1980202,33.92,34.0663,33.3699,33.66,1980202
NTAP,2016-10-20,1.0,1.0,1.0,0.0,0.0,1.0,9.659999999999997,59.89692016701048,57.338671002375364,31.317028063450454,83.11884935654804,2.6272113600822102,0.5641330166270716,31.7247984537,31.912131187399996,31.3220330762,31.5749322667,1854997,33.87,34.07,33.44,33.71,1854997
NTAP,2016-10-19,1.0,1.0,1.0,0.0,1.0,1.0,9.32,60.47728900554958,58.14714254974665,31.261989334775755,81.68054504163511,2.678610183731383,0.08915304606241052,31.5468323567,32.0245308276,31.163736916199998,31.4250660797,4479752,33.68,34.19,33.271,33.55,4479752
NTAP,2016-10-18,1.0,1.0,1.0,0.0,1.0,1.0,9.16,61.24212764102559,57.53800733299165,31.238796842893734,81.45344436033307,2.7447119276146417,0.6882106523040001,31.518732446599998,31.715431817,31.2939331661,31.6030321768,1471407,33.65,33.86,33.41,33.74,1471407
