symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,9.349999999999994,51.90471936397794,53.401751094931235,174.18345934065752,85.97458785494389,6.581654280952563,0.8889634350888823,166.7266226403,167.03152585709998,164.8232874082,165.2945014705,2090697,180.45,180.78,178.39,178.9,2090697
AVGO,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,5.75,52.04583834036371,52.812589388914965,174.41226571197168,79.67503833216458,6.72866587158677,-0.3121168208672243,165.25754350489999,165.4792912989,162.06067947420001,164.5461026657,2313737,178.86,179.1,175.4,178.09,2313737
AVGO,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,2.329999999999984,51.11950886930455,45.366130832863554,174.55029452441494,81.89374759804903,6.9393252625887385,-0.6368721271529079,165.7749550243,166.7451016232,164.2411994489,166.3570429836,1878705,179.42,180.47,177.76,180.05,1878705
AVGO,2017-01-10,1.0,1.0,1.0,1.0,1.0,0.0,4.150000000000006,50.47998079373354,54.059661395324206,174.62104678523167,86.45002555477632,7.195706412171603,2.034243092049497,166.8374965374,166.9945678915,163.4466031869,163.9917331806,3018327,180.57,180.74,176.9,177.49,3018327
AVGO,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.030000000000001137,50.510124899026884,51.431708173113115,174.50007885822203,72.18689455980409,7.1964474505858504,0.21518772297411826,163.5112796268,164.7401319854,163.20637641,163.2156159015,2026589,176.97,178.3,176.64,176.65,2026589
AVGO,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.8100000000000023,51.414658459776746,51.14537789580995,174.47813742741988,70.68134184366815,7.096096551834563,1.3254532935506096,163.1601789529,163.4466031869,160.1296257678,160.96117999540002,2314304,176.59,176.9,173.31,174.21,2314304
AVGO,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-2.8799999999999955,50.85489423581958,53.51869857817647,174.38802486034777,61.52916612189428,7.075917660531161,-1.5756480487942577,161.02585643540002,163.53899810110002,160.65627677860002,162.9199521761,2486093,174.28,177.0,173.88,176.33,2486093
AVGO,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,1.0300000000000011,50.79814062561342,52.96902874820118,174.29661750870605,72.58309264299774,6.855073282407886,-0.7121229112930415,163.603674541,165.38689638469998,163.2433343757,164.7031740198,2396470,177.07,179.0,176.68,178.26,2396470
AVGO,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,3.039999999999992,50.23280163210155,53.687374365294176,174.24202856298388,77.61480829955742,6.809637547139175,0.8881597556146366,164.7770899511,167.1423997542,163.1139814959,164.730892494,3209813,178.34,180.9,176.54,178.29,3209813
AVGO,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.5699999999999932,50.36622439135601,46.470296664327556,174.14215944599883,71.39449839341678,6.479391075823997,-1.723466948351584,163.3264897985,167.1423997542,162.6335279421,166.652706709,2542386,176.77,180.9,176.02,180.37,2542386
AVGO,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,3.9399999999999977,50.4760766923651,37.76070588384068,174.0699140123037,83.67663897242063,6.349290716906353,-0.17759032132748387,166.1907321381,166.9298914515,165.04503520219998,166.033660784,1367100,179.87,180.67,178.63,179.7,1367100
AVGO,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,5.259999999999991,49.71801267413484,0.0,173.78534095523807,84.94447283864037,6.201825771050693,-1.1628544786352941,166.4863958635,169.082692952,166.1630136638,168.7500712609,1403886,180.19,183.0,179.84,182.64,1403886
AVGO,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,8.379999999999995,49.45582074035637,41.43839145962757,173.5106026935258,93.34387220234626,6.210373872640133,0.2033637462899882,168.4451680441,169.7294573512,168.20494126719998,168.2603782158,828356,182.31,183.7,182.05,182.11,828356
AVGO,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,8.909999999999997,49.6003166662639,41.48793117941911,173.1986387002338,91.87793929452965,6.218467947160661,0.7419712070874881,168.1033068616,168.1402648273,165.9967028183,166.3570429836,897680,181.94,181.98,179.66,180.05,897680
AVGO,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,8.199999999999989,49.42846649915176,0.0,173.07455388293317,86.56888497973442,6.28246449449702,-0.9270941905754555,166.8652150116,169.082692952,165.7379970586,168.9441005807,1756029,180.6,183.0,179.38,182.85,1756029
AVGO,2016-12-21,1.0,1.0,1.0,0.0,0.0,0.0,6.75,48.99158452884865,47.520017029075746,172.87636071403995,93.26463258570749,6.150618814625744,0.12083264678420326,168.42668906129998,169.9974026024,167.955474999,169.75717582549998,2101293,182.29,183.99,181.78,183.73,2101293
AVGO,2016-12-20,1.0,1.0,1.0,0.0,0.0,1.0,9.599999999999994,49.740047865001166,50.51623379558039,172.65712961672642,95.06724446491829,6.15770429394027,0.8921644685802865,168.2234202501,169.3413987117,166.4401984064,167.2347946683,2735181,182.07,183.28,180.14,181.0,2735181
AVGO,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,8.370000000000005,49.43986185632223,66.66851920251003,172.27642898608988,93.61791124584414,5.901500817773979,1.1433695774016481,166.7358621318,167.6136138165,164.5738211399,165.4515728246,2221941,180.46,181.41,178.12,179.07,2221941
AVGO,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,6.569999999999993,48.98431531744875,73.80405291872331,172.03374613843607,84.82097809822375,5.806223328309983,-0.8832842619854472,164.8510058825,167.31795009110002,163.9824936892,167.00380738290002,4154101,178.42,181.09,177.48,180.75,4154101
AVGO,2016-12-15,1.0,1.0,0.0,0.0,1.0,0.0,8.840000000000003,48.49610561430509,68.47401720512846,171.72197672814116,91.67741128681017,5.654999720478912,1.3455691926584767,166.3200850179,167.4195844967,163.1416999701,164.7493714769,3810711,180.01,181.2,176.57,178.31,3810711
AVGO,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,9.27000000000001,48.64540764200123,0.0,171.45986133199514,81.37120039327468,5.504604803401577,-1.0142666072224662,164.111846569,165.5901651959,162.8275572619,165.1559090993,4679547,177.62,179.22,176.23,178.75,4679547
AVGO,2016-12-13,1.0,1.0,0.0,1.0,1.0,0.0,9.319999999999993,48.632023756328955,74.29998549047494,171.1282268909348,89.21944467203394,5.471747549539742,0.7184553210597222,164.8467854251,167.1434693505,163.5238954841,164.203713926,6907596,179.44,181.94,178.0,178.74,6907596
AVGO,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,11.169999999999987,49.148984206933264,0.0,170.75515430260842,83.84442265409349,5.313199859072569,-0.5192919761014053,163.6708832553,166.0686212734,162.2010055431,163.5698291626,3719406,178.16,180.77,176.56,178.05,3719406
AVGO,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,14.97999999999999,49.05904824271111,49.9408679522987,170.2623686722667,87.86171862513444,5.140693005508297,4.90890984710913,164.5252496756,167.1067224077,162.513354557,166.233982516,7574371,179.09,181.9,176.9,180.95,7574371
AVGO,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,7.820000000000022,47.208053958606314,46.06771549824095,169.9053362450931,57.86143135670716,4.991626340156245,1.2815188371403123,156.8267651578,157.4422764498,153.8870097334,155.7611038165,3836144,170.71,171.38,167.51,169.55,3836144
AVGO,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,5.0400000000000205,47.534309882247825,46.84531018032901,169.7893086294039,47.411453369392284,4.865523122613752,2.300315610585106,154.84243024629998,154.84243024629998,150.3593032241,151.3606574155,3265865,168.55,168.55,163.67,164.76,3265865
AVGO,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,2.780000000000001,46.885589515575504,48.07935175558314,169.87978242352094,29.075612363872068,5.002372647736962,-0.8246553903569521,151.3606574155,154.3095995757,150.1571950387,153.2439382343,3918437,164.76,167.97,163.45,166.81,3918437
AVGO,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,1.9000000000000057,46.608529737098586,49.81045198716897,170.08798436732968,35.703607661381994,5.229983491685317,1.1630739252222608,152.6192402066,153.0602035203,149.19258779,152.5089993782,2137190,166.13,166.61,162.4,166.01,2137190
AVGO,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.4399999999999977,46.719698383659306,49.56468669917456,170.24361679089895,26.46311786704338,5.5453748959366465,0.8784323361385877,150.86457368770002,151.5076451868,147.5573488352,150.2674358671,2694460,164.22,164.92,160.62,163.57,2694460
AVGO,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.6500000000000057,46.9563730005989,47.9629037829907,170.18194802573737,19.544845403219135,5.6702626167457595,-4.516393923397277,149.5508704824,156.6246569724,148.0993662415,156.1836936587,4638921,162.79,170.49,161.21,170.01,4638921
AVGO,2016-11-30,1.0,1.0,1.0,1.0,0.0,0.0,10.710000000000008,49.29882286349094,47.89187465646467,170.07932168564238,56.797081746888054,5.7287471335394855,-2.827016243944132,156.6246569724,161.5946809868,156.5787232939,160.8781156021,3124889,170.49,175.9,170.44,175.12,3124889
AVGO,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,15.780000000000001,49.80807122960335,47.9362408631125,169.92981706666762,80.79332749553699,5.803058514306457,0.45805897509303345,161.1812778803,162.5868484426,159.3255572686,159.72058690379998,1851362,175.45,176.98,173.43,173.86,1851362
AVGO,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,14.240000000000009,50.44573903468361,48.597704804973425,169.93526865646245,79.01451825780913,5.9263700246991675,-1.188118811881185,160.4463390242,162.6695290639,160.3452849315,161.7416687581,2657011,174.65,177.07,174.54,176.06,2657011
AVGO,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,14.080000000000013,50.329735085285684,48.72678415788636,169.8665717895516,88.25340959084915,6.1597760901364325,-0.18635644906257764,162.3755535215,162.62359538540002,161.2915187087,162.4031137286,819822,176.75,177.02,175.57,176.78,819822
AVGO,2016-11-23,1.0,1.0,1.0,0.0,0.0,0.0,16.55000000000001,49.94017269502167,50.24669949761629,169.80295558341146,89.70523537175549,6.518118476454475,0.033894475200543596,162.67871579959998,163.3034138273,160.98844829790002,162.0172708291,2212311,177.08,177.76,175.2401,176.36,2212311
AVGO,2016-11-22,1.0,1.0,1.0,0.0,0.0,1.0,14.689999999999998,50.41427383094995,50.49506068832418,169.5673195066712,89.44126704795434,6.852164673217231,2.572719898018309,162.62359538540002,162.99106481340002,159.2153164402,159.5919726039,3102357,177.02,177.42,173.31,173.72,3102357
AVGO,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,11.420000000000016,49.54315651426016,53.61661450588958,169.4145822151067,69.9076110866697,6.900374435908958,2.628449096098963,158.544684734,158.7100459766,155.37526091700002,155.37526091700002,2138363,172.58,172.76,169.13,169.13,2138363
AVGO,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,7.3700000000000045,48.36509194851926,53.48722761029147,169.12070670354746,50.461944566652015,6.53714149842844,0.6704980842911905,154.484147554,155.4028211241,153.1888178201,153.1888178201,1952417,168.16,169.16,166.75,166.75,1952417
AVGO,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,9.629999999999995,49.096893826085854,53.03333004576324,169.02941906337767,45.534535855697314,6.611244945727691,-0.4707144133945185,153.4552331554,155.2742068243,152.5181861139,153.7400219622,1809965,167.04,169.02,166.02,167.35,1809965
AVGO,2016-11-16,1.0,1.0,1.0,0.0,1.0,0.0,9.240000000000009,48.94344835091444,53.41514563795232,168.91478219707324,49.010118785745796,6.837587961852506,0.8290778011414983,154.1809852758,154.4933342897,152.27014425,152.7754147135,1333323,167.83,168.17,165.75,166.3,1333323
AVGO,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,9.089999999999975,48.92026971015042,55.99714682117565,168.83920698625658,42.93884733831938,7.174704309958088,1.6302356820124482,152.9132157491,153.8778229977,150.3041828099,151.42496456540002,2537964,166.45,167.5,163.61,164.83,2537964
AVGO,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,8.640000000000015,48.82265898908526,53.698690861964245,168.55107939303878,32.411408815903215,7.092535696548538,-2.244240181449201,150.4603573168,154.1258648616,149.7621654035,152.9315892205,2819267,163.78,167.77,163.02,166.47,2819267
AVGO,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,16.549999999999983,50.303685166069194,52.59894998343455,168.35667386841374,56.7764235037293,7.095212178585598,-0.23818030248898756,153.9145699405,156.174506923,152.25177077860002,153.7400219622,2979792,167.54,170.0,165.73,167.35,2979792
AVGO,2016-11-10,1.0,1.0,1.0,1.0,0.0,0.0,17.310000000000002,49.42760401007022,47.87970422656825,168.1736110531326,60.792349726775996,7.252975707047227,-3.159958482297307,154.2820393686,160.3085379886,150.0194858705,159.5919726039,5121963,167.94,174.5,163.3001,173.72,5121963
AVGO,2016-11-09,1.0,1.0,0.0,1.0,0.0,0.0,22.659999999999997,51.31925626491774,47.92192405555171,168.32406303957524,81.40111593304401,7.645719559034092,-2.022598870056504,159.3163705329,162.1449664553,157.2401682644,157.5249570711,3250626,173.42,176.49900000000002,171.16,171.47,3250626
AVGO,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,22.78,51.17846163761499,52.321092052051895,168.42133749035807,92.49845009299446,8.107906502554187,0.022603978300176332,162.605221914,163.5422689555,160.86892886639998,162.6695290639,1892572,177.0,178.02,175.11,177.07,1892572
AVGO,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,21.560000000000002,51.81720033273577,50.71743483513589,168.42212783523095,92.3744575325481,8.377666581820193,2.782133937387478,162.5684749712,163.4136546557,159.95025529629999,160.2074838959,2612620,176.96,177.88,174.11,174.39,2612620
AVGO,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,17.169999999999987,50.61841131390689,48.12746296212766,168.03113631467298,77.52634841909484,8.25335937253513,-0.4740158390658544,158.1680285702,160.3360981958,156.3858018442,156.5419763511,2175330,172.17,174.53,170.23,170.4,2175330
AVGO,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,23.22,51.43221216904602,50.04509043146077,167.4121024134936,80.06819590824557,7.8197139311319575,0.24918868799258623,158.9213408977,161.0802237876,158.1496550988,158.4252571699,2066018,172.99,175.34,172.15,172.45,2066018
AVGO,2016-11-02,1.0,1.0,0.0,0.0,1.0,1.0,28.930000000000007,53.199057816046704,51.75625342421919,167.0044002927727,79.11084043848967,7.560087852245658,2.227488151658762,158.5263112626,159.9870022391,155.99995894469998,158.8478470121,4350126,172.56,174.15,169.81,172.91,4350126
AVGO,2016-11-01,1.0,1.0,1.0,0.0,1.0,1.0,20.080000000000013,51.29468051790775,52.833475929044624,167.2673781340801,71.41318977119789,8.08185501735241,-0.8691566831101655,155.0720986389,157.5984509568,152.3436381356,156.8359518935,2845259,168.8,171.55,165.83,170.72,2845259
AVGO,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,11.659999999999997,48.354158060283346,52.40151420062326,167.74725510253404,75.3970390309556,8.909148459422028,0.5491585473870723,156.4317355227,157.6995050495,154.9710445462,156.174506923,2031684,170.28,171.66,168.69,170.0,2031684
AVGO,2016-10-28,1.0,1.0,1.0,0.0,1.0,1.0,14.210000000000008,49.09036421145643,47.77022556178657,168.02371837190344,72.89367429340513,9.961626216228495,-1.677891314444969,155.5773691025,158.8111000693,155.2925802957,158.46200411270001,2065137,169.35,172.87,169.04,172.49,2065137
AVGO,2016-10-27,1.0,1.0,1.0,0.0,1.0,0.0,16.430000000000007,49.743305710777,50.924075716486385,167.91347498355594,80.67294751009426,10.294696862098334,-0.4393063583814976,158.2323357201,160.9975431663,157.8097458779,160.1339900103,1984012,172.24,175.25,171.78,174.31,1984012
AVGO,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,16.069999999999993,49.598249624409924,48.75717974086244,167.85458647481386,82.71870794078065,10.491293305798564,-0.37431615318169054,158.9305276334,160.5657665883,157.1850478502,158.1496550988,2107469,173.0,174.78,171.1,172.15,2107469
AVGO,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,17.650000000000006,48.922683546716,51.031991961582605,167.86824191130108,84.46837146702562,10.428095832828006,-1.6425941659586552,159.527665454,162.1457932616,159.3990511542,161.714108551,2162186,173.65,176.4999,173.51,176.03,2162186
AVGO,2016-10-24,1.0,1.0,0.0,1.0,0.0,0.0,17.920000000000016,48.914531561070135,50.75860335865037,167.8010149500362,92.2745625841185,10.129595940879767,2.099236641221388,162.1918188074,162.605221914,159.4420450773,159.9961889748,1977179,176.55,177.0,173.5568,174.16,1977179
AVGO,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,14.519999999999982,48.07233451988885,52.08273755367616,167.74218068714552,82.50336473755046,9.543619314496652,-0.28256732599043255,158.85703374780002,159.29799706149998,156.81757842209998,158.2782693986,1584206,172.92,173.4,170.7,172.29,1584206
AVGO,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,14.419999999999987,48.02542858566786,50.479301827341516,167.68724309880312,83.82234185733515,9.225249241793108,0.8960260662128307,159.3071837972,160.3820318743,157.11155396459998,157.6995050495,1896129,173.41,174.58,171.02,171.66,1896129
AVGO,2016-10-19,1.0,1.0,0.0,1.0,1.0,1.0,11.860000000000014,48.4209732105812,50.85895388463338,167.66736742089583,79.67698519515481,9.145939051730181,-0.17424638438751408,157.8924264992,158.26908266290002,156.2762040873,157.2493550001,2044075,171.87,172.28,170.1107,171.17,2044075
AVGO,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,11.349999999999994,48.24943476091075,53.233957799435316,167.80544555626378,80.48452220726782,9.366137109768658,1.948128848886779,158.1680285702,158.8111000693,156.6705906509,156.7716447436,1416656,172.17,172.87,170.54,170.65,1416656
AVGO,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,4.740000000000009,47.4601027529033,53.76844290627779,167.87127008180164,71.628532974428,9.48065704723183,-0.71138808865895,155.14559252450002,157.0472468147,155.007791489,155.89890485200002,1274137,168.88,170.95,168.73,169.7,1274137
AVGO,2016-10-14,1.0,1.0,0.0,0.0,1.0,0.0,6.390000000000015,46.820858042771484,52.19845769848184,168.03374772357589,74.88559892328401,10.066007058825875,0.6807150467621674,156.2571875444,158.5998051482,155.5681823667,156.1561334516,1957043,170.09,172.64,169.34,169.98,1957043
AVGO,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,4.099999999999994,47.279518891484805,53.78556529378876,167.92729775565888,71.79004037685061,10.78485181014912,-0.8975186249780027,155.2007129387,156.082639566,153.23475149860002,155.0445384318,2237471,168.94,169.9,166.8,168.77,2237471
AVGO,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,7.6299999999999955,47.174275134168596,50.20692970717917,167.85630013203527,75.9084791386272,11.267776780150598,-0.4089501665011326,156.606283501,157.1483009074,154.7046292108,156.8635121006,2174039,170.47,171.06,168.4,170.75,2174039
AVGO,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,8.609999999999985,46.33662066113921,48.82173862827731,167.34789888427855,77.79273216689097,11.00233862769872,-2.0598500886880027,157.2493550001,161.2226181909,155.7427303451,161.0342901091,2618132,171.17,175.495,169.53,175.29,2618132
AVGO,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,19.860000000000014,48.4184884189921,46.577169579773425,166.90545772745506,87.4831763122477,10.627116448774302,0.3214511222088297,160.5565798526,161.5946809868,159.62412617889999,160.5198329098,1633642,174.77,175.9,173.755,174.73,1633642
AVGO,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,19.439999999999998,48.322255894986135,46.61819359924805,166.35122782973562,85.97577388963666,10.273141423894401,0.011481715368281895,160.0421226533,160.7219410952,158.3701367557,160.6576339453,2184473,174.21,174.95,172.39,174.88,2184473
AVGO,2016-10-06,1.0,1.0,0.0,0.0,0.0,1.0,19.829999999999984,48.428107505231196,51.110380210350336,166.1022759398446,85.92193808882908,10.256553897024048,0.40926908000922757,160.0237491819,160.4463390242,157.3320356214,159.2061297045,2101366,174.19,174.65,171.26,173.3,2101366
AVGO,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,20.17999999999998,48.54513752711664,52.472498718173604,165.8422491292566,84.0107671601615,10.401420281003027,2.6205264714581356,159.3714909471,159.95025529629999,156.7992049507,157.55251727819999,2614888,173.48,174.11,170.68,171.5,2614888
AVGO,2016-10-04,1.0,1.0,0.0,1.0,1.0,1.0,16.03,47.51634958285507,53.752854771932604,165.63418826234462,72.08613728129211,10.599077459948376,-0.5997530428646921,155.3017670314,157.0013131362,154.4106536684,156.7348978008,1959626,169.05,170.9,168.08,170.61,1959626
AVGO,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,16.5,47.64556205348722,46.88599931422025,165.47178397655196,74.83176312247645,10.533758138086995,-1.4201252028750389,156.2388140729,159.7458504269,155.9172783234,158.9397143691,2280700,170.07,173.8875,169.72,173.01,2280700
AVGO,2016-09-30,1.0,1.0,0.0,0.0,1.0,0.0,21.100000000000023,47.88268855067478,49.643485192530626,165.14925857577103,81.42664872139979,10.236827424274395,0.03479067609880684,158.4895643198,160.4463390242,158.4160704342,158.9305276334,3421991,172.52,174.65,172.44,173.0,3421991
AVGO,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,24.360000000000014,48.79443309475454,53.44920995073155,164.67627087521308,81.26514131897716,9.508140925005733,1.03104862331577,158.4344439056,159.8400144679,155.7059834023,156.174506923,3857023,172.46,173.99,169.49,170.0,3857023
AVGO,2016-09-28,1.0,1.0,1.0,0.0,1.0,1.0,23.97,48.75488385770343,52.87734247521326,164.10784111206667,76.52759084791386,9.00862976892688,-0.0936439189980247,156.81757842209998,158.6641122981,155.9723987376,157.8097458779,2084273,170.7,172.71,169.78,171.78,2084273
AVGO,2016-09-27,1.0,1.0,1.0,1.0,0.0,0.0,28.120000000000005,48.76653148608237,52.48250374296161,163.77200254698388,76.95827725437422,8.622230490290008,2.501649769032345,156.9645661934,156.9829396648,152.513592746,153.3174321199,2535318,170.86,170.88,166.015,166.89,2535318
AVGO,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,22.810000000000002,48.48989123369471,52.610446554360195,163.3567208618338,66.76240208877286,8.422756727395125,0.024002400240019227,153.1336974059,153.62978113379998,149.52331027530002,151.6730064294,3203442,166.69,167.23,162.76,165.1,3203442
AVGO,2016-09-23,1.0,1.0,1.0,1.0,1.0,1.0,25.480000000000018,49.24539616573417,53.80928267805625,163.28165859474143,67.33179841391663,8.242562725742573,-1.2970859985785346,153.0969504631,155.28339356,152.04966259309998,154.98023128190002,2687474,166.65,169.03,165.51,168.7,2687474
AVGO,2016-09-22,1.0,1.0,1.0,1.0,1.0,0.0,26.189999999999998,49.387480861378,53.46003784234971,163.0289544532409,73.2422862923622,7.7008650618336105,-0.5829358770535294,155.1088455817,157.32284888569998,154.4014669327,157.0656202861,2061938,168.84,171.25,168.07,170.97,2061938
AVGO,2016-09-21,1.0,1.0,1.0,1.0,1.0,0.0,29.78,49.27610220090665,54.362661841765245,162.89664086293328,75.74607991906936,7.122701180913282,0.9510788801046323,156.0183324161,156.1928803944,153.9788770904,154.6954424751,1797720,169.83,170.02,167.61,168.39,1797720
AVGO,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,27.189999999999998,49.675334097592405,54.1243403926522,162.7913256435293,71.88442211055276,6.639689574008315,-1.4643003572892872,154.5484547039,158.204775513,154.4933342897,158.204775513,1872728,168.23,172.21,168.17,172.21,1872728
AVGO,2016-09-19,1.0,1.0,0.0,0.0,0.0,0.0,26.879999999999995,49.40894207428981,51.32843640420191,162.87295607290656,78.22055137844612,6.410979466966211,-0.2978276103714198,156.8451386292,159.4633583041,155.623302781,157.5984509568,2830627,170.73,173.58,169.4,171.55,2830627
AVGO,2016-09-16,1.0,1.0,0.0,1.0,0.0,0.0,26.629999999999995,49.28588879841924,54.231925103881544,162.75981824458475,79.49874686716795,6.201605959963473,-0.8568781843445981,157.31366215,158.9213408977,156.0367058875,158.3976969628,8306671,171.24,172.99,169.85,172.42,8306671
AVGO,2016-09-15,1.0,1.0,0.0,0.0,0.0,0.0,30.319999999999993,49.19384971234724,52.43283845700395,162.4838511703374,83.20802005012533,6.034716554917878,1.8336183008077265,158.6732990338,158.9305276334,154.5208944968,155.55899563100002,3633051,172.72,173.0,168.2,169.33,3633051
AVGO,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,27.720000000000027,48.63029701808543,52.164463525672325,162.1605327875878,75.41353383458652,5.939473216886881,2.6446381021544445,155.3574914803,155.64968557129998,151.1806731255,151.3455475342,4035813,169.61,169.929,165.05,165.23,4035813
AVGO,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,22.659999999999997,48.47379843304312,54.823340532811024,161.97702697734604,64.76143141153085,5.970859286760117,0.4620622568093503,151.3547072236,153.296561371,150.4936964224,150.6585708312,3600296,165.24,167.36,164.3,164.48,3600296
AVGO,2016-09-12,1.0,1.0,1.0,1.0,1.0,1.0,22.409999999999997,48.432228245561696,54.1241033342987,161.96400968063472,62.87276341948309,6.117512728789137,2.3012812538872924,150.6585708312,150.9058824443,145.4101604165,145.7581370158,3567319,164.48,164.75,158.7501,159.13,3567319
AVGO,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,17.580000000000013,48.202746213673656,52.7489757954253,162.06368633156313,53.67793240556661,6.336304283362637,-4.51360019004632,147.2694857626,153.0126110004,147.16872917950002,152.35311336540002,4502242,160.78,167.05,160.67,166.33,4502242
AVGO,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,22.299999999999983,49.598583594696734,53.27531156228242,162.2567569202568,72.56461232604374,6.871541565961877,-0.3078744819419835,154.2308496872,154.643035709,152.56378622100002,154.2400093766,1868012,168.38,168.83,166.56,168.39,1868012
AVGO,2016-09-07,1.0,1.0,1.0,1.0,1.0,0.0,23.150000000000006,48.72532800648921,53.09194348562892,162.33847736379758,73.85685884691853,7.303691782375722,-1.285797779076557,154.70715353469998,157.5466572407,153.6171504991,157.015395257,3143730,168.9,172.0,167.71,171.42,3143730
AVGO,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,23.109999999999985,48.59612975901744,50.41286938307804,162.43426116233042,79.32405566600397,7.643970682941074,-1.1611114320374438,156.72228519700002,159.3785951156,155.3849705484,159.03052691940002,3613186,171.1,174.0,169.64,173.62,3613186
AVGO,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,21.580000000000013,47.940473773061,51.514864350167855,162.46419901566452,84.3190854870776,7.719222249484659,-2.2474448020780335,158.5633827613,162.4379313667,154.6155566409,162.12650192799998,8066808,173.11,177.34,168.8,177.0,8066808
AVGO,2016-09-01,1.0,1.0,0.0,0.0,0.0,0.0,26.330000000000013,48.271277657171694,49.36722731048024,162.27940635805632,94.20974155069585,7.646029224597527,0.3797755356535631,162.2089391324,162.7402011161,160.12968964430002,162.0165856555,3912777,177.09,177.67,174.82,176.88,3912777
AVGO,2016-08-31,1.0,1.0,0.0,0.0,0.0,1.0,27.319999999999993,48.57317947427791,50.280793824141746,161.89335653231953,92.54473161033798,7.4864559317119586,-0.3276836158192161,161.5952399443,163.3355809254,160.61515318120001,162.2180988217,3275275,176.42,178.32,175.35,177.1,3275275
AVGO,2016-08-30,1.0,0.0,0.0,0.0,0.0,0.0,26.669999999999987,48.29049749901541,0.0,161.5905993654682,93.98608349900599,7.247850965887977,-0.22547914317925913,162.12650192799998,164.3431467566,161.1555748543,163.18902589540002,2783751,177.0,179.42,175.94,178.16,2783751
