symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2017-05-26,1.0,0.0,0.0,0.0,1.0,1.0,164.25,54.899208042967494,54.80523034440844,888.6061833804465,98.30746613576075,33.54834150255499,0.1421571592765076,993.27,996.39,987.36,992.0,1622807,993.27,996.39,987.36,992.0,1622807
GOOGL,2017-05-25,1.0,0.0,0.0,0.0,1.0,1.0,164.39999999999998,54.93042111432309,59.277627951100335,886.5568422305208,97.86642282927575,32.157162470462254,1.4576364808052291,991.86,995.78,977.82,979.0,1951402,991.86,995.78,977.82,979.0,1951402
GOOGL,2017-05-24,1.0,0.0,0.0,1.0,1.0,1.0,146.66999999999996,54.53429373772934,45.45523113052256,884.2083753725194,99.69590037575875,31.611296142379388,0.7274225954355839,977.61,978.115,971.6299,975.26,1128880,977.61,978.115,971.6299,975.26,1128880
GOOGL,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,141.01999999999998,54.13988617409442,48.724480348128616,882.2226785918391,97.56246191346737,31.765145415577308,0.6721503625255328,970.55,974.51,964.5,969.96,1529617,970.55,974.51,964.5,969.96,1529617
GOOGL,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,134.21000000000004,54.75727067298439,51.198619748115014,880.0136485124187,98.81341224418168,31.720457340519943,0.9867490703399228,964.07,964.82,956.56,957.0,1305246,964.07,964.82,956.56,957.0,1305246
GOOGL,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,128.64,54.376032465656714,50.76430957174416,878.0229749400137,92.69034642122404,31.24865382414066,0.4366123093108866,954.65,959.56,952.0,952.82,1327354,954.65,959.56,952.0,952.82,1327354
GOOGL,2017-05-18,1.0,0.0,1.0,1.0,1.0,1.0,123.32000000000005,55.00821780844843,51.57138504204195,876.086178303949,89.99281742278731,30.319606749345553,0.8841291911226256,950.5,954.18,941.27,943.2,1758452,950.5,954.18,941.27,943.2,1758452
GOOGL,2017-05-17,1.0,0.0,1.0,1.0,1.0,1.0,116.95999999999992,54.52131945691192,0.0,873.8311869524142,84.57825921628655,29.083720173461984,-2.3263287753599955,942.17,960.99,940.06,959.7,2414323,942.17,960.99,940.06,959.7,2414323
GOOGL,2017-05-16,1.0,0.0,1.0,1.0,1.0,0.0,151.59000000000003,57.723337895139096,44.18534803321859,871.4302957217782,99.16739801354318,27.796041377709685,0.5619148891807912,964.61,965.8955,960.35,963.55,1069898,964.61,965.8955,960.35,963.55,1069898
GOOGL,2017-05-15,1.0,0.0,1.0,1.0,1.0,1.0,151.45000000000005,57.78639418115505,54.268200576270985,868.5534765282364,97.7803291236127,26.371395283613765,0.42716251020793194,959.22,962.7,952.82,955.29,1314574,959.22,962.7,952.82,955.29,1314574
GOOGL,2017-05-12,1.0,0.0,1.0,1.0,0.0,1.0,147.13,58.557694942960076,53.612488699796025,865.5825889987311,95.53418938579287,24.558297504066445,-0.07846091077425227,955.14,957.98,952.06,957.85,1204133,955.14,957.98,952.06,957.85,1204133
GOOGL,2017-05-11,1.0,0.0,1.0,1.0,0.0,0.0,163.43999999999994,58.92864597834733,52.485395991550796,863.3655004450482,96.18292904240514,23.36171637586665,0.10996606761341737,955.89,957.99,948.61,951.29,1016797,955.89,957.99,948.61,951.29,1016797
GOOGL,2017-05-10,1.0,0.0,1.0,1.0,0.0,1.0,151.96000000000004,58.13929228270142,0.0,861.1047813951593,95.73531116004172,22.12156923910993,-0.19546152961712582,954.84,956.71,949.84,956.22,1135809,954.84,956.71,949.84,956.22,1135809
GOOGL,2017-05-09,1.0,0.0,1.0,1.0,1.0,0.0,152.14,58.1194180599633,54.55194489026457,859.7957200916715,96.81886661258547,21.83029388901093,-0.20653182989287655,956.71,962.2,954.4,961.33,1633396,956.71,962.2,954.4,961.33,1633396
GOOGL,2017-05-08,1.0,0.0,1.0,1.0,1.0,0.0,148.7600000000001,57.50597463652861,58.511917620241604,857.8360825545111,98.6578747738811,20.815524224804108,0.885002315107135,958.69,960.99,947.395,947.45,1863198,958.69,960.99,947.395,947.45,1863198
GOOGL,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,142.48000000000002,57.07429599461446,0.0,855.8077968561247,94.77347805568664,20.07698621268605,-0.46505781799900014,950.28,958.4395,948.0986,956.72,1593898,950.28,958.4395,948.0986,956.72,1593898
GOOGL,2017-05-04,1.0,0.0,1.0,0.0,1.0,0.0,145.04000000000008,57.38727371094248,59.277112308383295,853.7831564753976,97.39263803680984,19.183941450814018,0.6610786019294619,954.72,959.14,947.37,950.29,1934652,954.72,959.14,947.37,950.29,1934652
GOOGL,2017-05-03,1.0,0.0,1.0,0.0,1.0,1.0,136.25,57.621780024712066,56.927448996860726,851.84806361133,98.91020052310375,18.52198588977842,1.2122634965691677,948.45,950.2,935.21,936.05,1792847,948.45,950.2,935.21,936.05,1792847
GOOGL,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,121.88999999999999,57.366582550665825,56.70724893110495,849.8039517169169,96.15622860496204,17.446093028218456,0.4577517634699065,937.09,942.985,931.0,933.27,1745453,937.09,942.985,931.0,933.27,1745453
GOOGL,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,120.32000000000005,57.27350690470516,62.87335944105132,847.7417903772348,97.89444900191418,16.440023046366605,0.8977631635875988,932.82,935.82,920.8,924.15,2294856,932.82,935.82,920.8,924.15,2294856
GOOGL,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,114.67999999999995,56.845942990703485,39.76479295511984,845.8501785731362,92.2203992343451,15.662862046188252,3.7108498608992107,924.52,935.9,923.22,929.0,38459,924.52,935.9,923.22,929.0,38459
GOOGL,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,75.79000000000008,54.03047703850871,56.178427622947545,844.3168640623993,98.13275968750189,15.316867931241632,0.25867692376904294,891.44,893.3774,887.18,890.0,1817740,891.44,893.3774,887.18,890.0,1817740
GOOGL,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,71.25,54.57297260452883,47.87979461516899,843.5096302321815,96.27551513978908,15.277035675526918,0.033751856352094246,889.14,892.99,885.15,891.39,1302032,889.14,892.99,885.15,891.39,1302032
GOOGL,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,73.5,54.815470243434,58.71063084331617,842.1394967425086,96.6773847802787,15.050906600648432,1.1275073100246984,888.84,892.25,879.2801,882.26,2020460,888.84,892.25,879.2801,882.26,2020460
GOOGL,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,71.02999999999997,54.63614966114982,48.125521302453905,840.7142921224905,98.85986274075704,14.594575342371286,2.3260958146574193,878.93,879.96,866.11,868.44,1691896,878.93,879.96,866.11,868.44,1691896
GOOGL,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,49.5,53.388130109601846,47.77012849822683,838.9365700015572,81.7570754716982,13.719837782756485,-0.13138312715096218,858.95,862.44,857.73,860.62,1172870,858.95,862.44,857.73,860.62,1172870
GOOGL,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,64.91000000000008,54.093923005395375,49.4555654965728,837.7617510731964,83.08962264150952,12.755231006219901,0.4168077430502913,860.08,863.93,857.5,859.74,1188843,860.08,863.93,857.5,859.74,1188843
GOOGL,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,65.03999999999996,54.138963363146495,53.38568834502465,835.7487480655427,79.29838756285041,11.475859036861266,0.29508542254592934,856.51,860.2,853.5275,857.385,1080336,856.51,860.2,853.5275,857.385,1080336
GOOGL,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,77.81000000000006,55.57933695466702,53.49385017581143,834.5293700295019,79.75022301516508,12.157819524995034,-0.13331306351080963,853.99,857.39,851.25,852.54,936201,853.99,857.39,851.25,852.54,936201
GOOGL,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,76.90999999999997,55.41933233888388,48.73779723991225,832.8561173269825,80.919881305638,12.587800640519959,1.7793806089171422,855.13,855.64,841.03,841.38,1049125,855.13,855.64,841.03,841.38,1049125
GOOGL,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,75.71999999999991,55.43648354303288,49.77546735674131,831.8370661594751,68.13443100787889,13.48895165089084,-0.15211655931358428,840.18,843.73,837.8503,841.04,1073650,840.18,843.73,837.8503,841.04,1073650
GOOGL,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,77.13,54.528924520384564,48.74869530710444,831.5302154273534,71.44342401663496,13.801127915270172,0.18812211268276907,841.46,843.72,837.59,838.46,1135775,841.46,843.72,837.59,838.46,1135775
GOOGL,2017-04-11,1.0,1.0,1.0,1.0,1.0,1.0,64.0,53.68552119782658,49.52247928097309,832.4220336458683,71.46869320997854,15.08155602696229,-0.21622906023524413,839.88,844.63,834.6,841.7,974343,839.88,844.63,834.6,841.7,974343
GOOGL,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,52.25999999999999,51.987136490700095,49.19438741520254,833.2204201429438,72.9720799603503,16.278892481174807,-0.04750029687685278,841.7,846.7372,840.79,841.54,1046215,841.7,846.7372,840.79,841.54,1046215
GOOGL,2017-04-07,1.0,1.0,1.0,1.0,1.0,0.0,56.31000000000006,51.308411141411916,50.361895333253365,833.2435329531039,73.30249463076164,16.59514330378056,-0.3543980262574035,842.1,845.88,837.3,845.0,1110404,842.1,845.88,837.3,845.0,1110404
GOOGL,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,64.86500000000001,51.16101363601503,52.04530238369527,832.5755192982663,75.77647447546676,16.480106171047282,-0.44939981859089195,845.095,853.59,844.0,849.5,1533564,845.095,853.59,844.0,849.5,1533564
GOOGL,2017-04-05,1.0,1.0,1.0,1.0,0.0,0.0,69.90999999999997,50.66174281841475,53.84899642902004,832.254158130195,78.9278043945151,16.53415128046811,-0.42929026355608124,848.91,860.59,847.52,854.71,1855153,848.91,860.59,847.52,854.71,1855153
GOOGL,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,67.57000000000005,50.28282153201646,53.157280290949885,832.0786845377313,81.95109862877918,17.69888691435392,-0.4878902830463904,852.57,853.0,847.505,848.0,1348494,852.57,853.0,847.505,848.0,1348494
GOOGL,2017-04-03,1.0,1.0,1.0,0.0,0.0,0.0,71.95000000000005,49.71434607182508,50.40280681016048,831.4878128697812,85.40393193457793,18.32037319514552,1.0556735079028128,856.75,859.0,847.5298,848.75,1969402,856.75,859.0,847.5298,848.75,1969402
GOOGL,2017-03-31,1.0,1.0,1.0,1.0,0.0,1.0,71.82999999999993,49.780918817580904,52.382602688581215,830.9811965274235,78.01090368412356,19.37968331068123,-0.19776804633423548,847.8,849.56,845.2445,846.83,1440982,847.8,849.56,845.2445,846.83,1440982
GOOGL,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,63.32000000000005,48.55144806496145,50.19900719785399,830.3665452066649,79.39864529985135,19.306958989273994,-0.04588937131561137,849.48,852.0,846.77,851.98,949398,849.48,852.0,846.77,851.98,949398
GOOGL,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,69.88999999999999,48.0822443737501,49.88205331331251,829.9170855293884,79.72079960350243,19.67944353670157,1.0991756182862864,849.87,851.585,841.38,842.75,1457347,849.87,851.585,841.38,842.75,1457347
GOOGL,2017-03-28,1.0,1.0,1.0,0.0,1.0,1.0,65.47000000000003,47.703854678794244,51.02131547417072,827.9814677429682,72.08822071699986,18.710238513139075,0.2528294236204702,840.63,845.4,832.265,839.69,1519202,840.63,845.4,832.265,839.69,1519202
GOOGL,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,85.28999999999996,49.74480270726377,50.368316382216484,827.3433457552478,70.3370229638196,19.559470811724168,0.40352515745863027,838.51,841.38,824.3,828.09,1935211,838.51,841.38,824.3,828.09,1935211
GOOGL,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,63.389999999999986,48.09924969918575,49.15684737530696,827.2827910091938,69.97630512879309,20.6640407734792,-0.5371285654737082,835.14,844.0,829.1,842.0,2105682,835.14,844.0,829.1,842.0,2105682
GOOGL,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,59.360000000000014,47.55418068609134,53.06721388162548,829.4786594950035,73.42352671405641,23.76622538349625,-1.194398682042831,839.65,841.69,833.0,841.39,3287669,839.65,841.69,833.0,841.39,3287669
GOOGL,2017-03-22,1.0,1.0,1.0,0.0,1.0,0.0,44.20999999999992,45.74405667133013,45.59009337860024,831.047797810025,81.18168615760911,25.576754645363394,-0.039993412849652035,849.8,855.35,847.0,849.48,1366749,849.8,855.35,847.0,849.48,1366749
GOOGL,2017-03-21,1.0,1.0,1.0,1.0,0.0,0.0,38.15999999999997,45.08536583969704,48.04609246741303,831.6262173589703,81.44156539020103,26.90063079088179,-2.047447315965939,850.14,873.47,847.687,870.06,2537978,850.14,873.47,847.687,870.06,2537978
GOOGL,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,65.88,46.695711595370085,0.0,830.1220444725474,95.02407704654897,26.33536789447112,-0.5112509600284325,867.91,870.34,864.665,869.48,1542199,867.91,870.34,864.665,869.48,1542199
GOOGL,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,91.26999999999998,47.8747431786773,53.883549534675126,827.940238211795,98.43308109760761,25.72586153239422,0.2724137931034488,872.37,874.42,868.37,873.68,1868252,872.37,874.42,868.37,873.68,1868252
GOOGL,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,87.80999999999995,48.72008413506582,40.73336859597375,826.3055751832485,97.9011771995043,25.887314543926777,0.1854005688688278,870.0,872.71,867.52,870.53,1104452,870.0,872.71,867.52,870.53,1104452
GOOGL,2017-03-15,1.0,1.0,0.0,0.0,0.0,1.0,79.97000000000003,49.000568470971004,45.07924103904668,826.4182019749574,98.8201757858896,27.224928201634043,0.2864038987885598,868.39,869.88,861.295,867.94,1332885,868.39,869.88,861.295,867.94,1332885
GOOGL,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,60.42999999999995,48.05225977843886,39.313880475944956,826.7139815329408,98.65311718686985,27.23593594402371,0.15383191838811067,865.91,867.58,860.13,863.75,1061692,865.91,867.58,860.13,863.75,1061692
GOOGL,2017-03-13,1.0,1.0,0.0,0.0,1.0,1.0,54.680000000000064,48.61490745272483,41.480494191415474,827.2506494585791,97.93589120932495,27.204667866770365,0.3685838833069309,864.58,867.13,860.82,860.83,1166605,864.58,867.13,860.82,860.83,1166605
GOOGL,2017-03-10,1.0,1.0,0.0,0.0,1.0,1.0,41.84500000000003,48.5106888543725,44.5420056626019,826.9419085796997,95.46633173972934,26.531580592731643,0.4155786626876738,861.405,864.2289999999999,857.61,862.7,1336585,861.405,864.2289999999999,857.61,862.7,1336585
GOOGL,2017-03-09,1.0,1.0,0.0,0.0,1.0,1.0,40.49000000000001,48.41018681428129,55.19733143569458,826.7298074650679,92.57758690543719,27.396669201342775,0.49201068366056483,857.84,860.71,852.67,853.69,1347697,857.84,860.71,852.67,853.69,1347697
GOOGL,2017-03-08,1.0,1.0,0.0,0.0,1.0,1.0,31.539999999999964,48.72224172515937,54.43968167599605,826.4291682654058,89.1742970585852,28.029742657625206,0.2925453797802983,853.64,856.93,851.25,853.12,1029834,853.64,856.93,851.25,853.12,1029834
GOOGL,2017-03-07,1.0,1.0,1.0,0.0,1.0,1.0,22.600000000000023,49.01864346696954,48.41894015508025,826.6455026755033,87.1566323636658,28.170375196122563,0.4579413882233521,851.15,853.33,845.52,847.26,1038696,851.15,853.33,845.52,847.26,1038696
GOOGL,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,11.529999999999973,49.14396748227323,53.4810100067202,826.1825014771048,84.01264079085972,27.131359967991784,-0.21317190370754924,847.27,848.94,841.17,846.86,1047872,847.27,848.94,841.17,846.86,1047872
GOOGL,2017-03-03,1.0,1.0,0.0,1.0,1.0,0.0,25.020000000000095,49.19073702578714,57.52630887072612,825.41560525297,85.47929665343167,25.588929165038508,-0.09060422427486989,849.08,850.82,844.705,848.94,1006612,849.08,850.82,844.705,848.94,1006612
GOOGL,2017-03-02,1.0,1.0,0.0,1.0,1.0,0.0,28.220000000000027,48.34621100715705,59.95019175055311,824.4842600936686,86.10323312535454,24.86023708165112,-0.8053691275167759,849.85,856.49,848.72,856.31,1250938,849.85,856.49,848.72,856.31,1250938
GOOGL,2017-03-01,1.0,1.0,0.0,1.0,0.0,0.0,29.659999999999968,48.457668873073395,51.75534445263625,823.7903179740902,91.69435215946844,24.68114343273669,1.3989324559431018,856.75,858.0,849.02,851.38,1818671,856.75,858.0,849.02,851.38,1818671
GOOGL,2017-02-28,1.0,1.0,0.0,1.0,1.0,1.0,23.43999999999994,47.96188963438524,55.224371004708985,822.3937140553998,82.11652216189933,23.511744467764856,-0.557863641178341,844.93,848.83,841.4422,847.35,1383119,844.93,848.83,841.4422,847.35,1383119
GOOGL,2017-02-27,1.0,1.0,0.0,1.0,0.0,0.0,42.82999999999993,48.51019478066167,52.6581200904879,820.8819743218521,85.95737784620367,22.02007549821917,0.21938877814604849,849.67,850.67,843.01,844.95,1010333,849.67,850.67,843.01,844.95,1010333
GOOGL,2017-02-24,1.0,1.0,0.0,1.0,1.0,1.0,43.20999999999992,48.54938749591497,56.940022133498516,819.4371417096169,84.45020662831209,21.233167953925545,-0.3748531139835552,847.81,848.36,842.9601,847.65,1346189,847.81,848.36,842.9601,847.65,1346189
GOOGL,2017-02-23,1.0,1.0,0.0,1.0,0.0,0.0,46.91999999999996,47.76080618456862,63.495639565778276,819.0201885633111,87.03508629770683,21.92637867361418,-0.04228528472091872,851.0,852.62,842.5,851.08,1386681,851.0,852.62,842.5,851.08,1386681
GOOGL,2017-02-22,1.0,1.0,0.0,1.0,1.0,0.0,39.59000000000003,47.05534371797253,59.58919845496826,818.5174059326764,87.32679685600844,22.350282013470633,0.2460937040046195,851.36,853.79,846.7101,848.0,1224889,851.36,853.79,846.7101,848.0,1224889
GOOGL,2017-02-21,1.0,1.0,1.0,1.0,0.0,1.0,39.69999999999993,47.07229093894426,58.0546384247823,818.2445354527806,85.63325500364635,22.10297347252481,0.32130411670899856,849.27,852.2,846.55,847.99,1261062,849.27,852.2,846.55,847.99,1261062
GOOGL,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,32.379999999999995,47.55342256291114,58.45538915016698,817.0415460755905,83.4292196742565,20.664874126208247,0.5200850184642051,846.55,846.94,839.78,841.31,1461210,846.55,846.94,839.78,841.31,1461210
GOOGL,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,41.45999999999992,48.31617718545445,54.66530892624006,816.1039902914349,79.88007454825376,19.699797453956762,0.579228968614139,842.17,842.69,837.26,838.5,1005084,842.17,842.69,837.26,838.5,1005084
GOOGL,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,34.24000000000001,48.83728298777836,60.474639516458005,814.9184928213119,75.9500850822462,18.87351539087922,-0.32260752592168407,837.32,841.7725,836.22,838.81,1357185,837.32,841.7725,836.22,838.81,1357185
GOOGL,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,38.799999999999955,48.110457279166305,58.36066592146416,814.5131905676496,78.14601734057204,19.44868786455038,0.12753885763325262,840.03,842.0,835.83,839.77,1363345,840.03,842.0,835.83,839.77,1363345
GOOGL,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,36.17000000000007,49.00162681039677,56.77984367206193,813.8145307957401,77.27898873673125,19.732629358598047,0.49230400670779345,838.96,841.735,836.2460000000001,837.7,1295708,838.96,841.735,836.2460000000001,837.7,1295708
GOOGL,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,34.47000000000003,48.87588462240536,54.02045145203803,813.3811440941279,73.94862652945467,20.463906495164565,0.5770667180685827,834.85,837.15,830.51,832.95,1415128,834.85,837.15,830.51,832.95,1415128
GOOGL,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,26.0,49.267529741717574,55.02829673865226,812.8857584730202,70.06725548983059,21.32167939188014,0.021689882874626448,830.06,831.98,826.5,831.73,1194238,830.06,831.98,826.5,831.73,1194238
GOOGL,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,27.24000000000001,49.37126712847864,54.93902525689757,812.941636052752,69.92140021067983,22.54164736440066,0.07838597252872873,829.88,834.25,825.11,830.53,1302225,829.88,834.25,825.11,830.53,1302225
GOOGL,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,19.170000000000073,49.761665863173384,52.79762348689912,812.8529085514315,69.3947005915242,23.703602866563415,0.9262189333268438,829.23,831.92,823.2926,825.5,1666605,829.23,831.92,823.2926,825.5,1666605
GOOGL,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,10.889999999999986,50.18740945911603,52.25110916811011,812.4921773369862,63.228263511871,23.58087478234836,0.1816785143818674,821.62,822.39,814.29,820.92,1350875,821.62,822.39,814.29,820.92,1350875
GOOGL,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,17.480000000000018,50.74650808790401,53.08841903307754,812.5169567220593,62.02090592334494,24.04616982735911,0.22853371788918003,820.13,826.13,819.35,823.13,1528095,820.13,826.13,819.35,823.13,1528095
GOOGL,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,3.2999999999999545,50.636776025342286,53.4978676133495,812.5606724996952,60.50563163438941,23.763345950164307,0.3704430597124751,818.26,824.56,812.051,815.0,1689179,818.26,824.56,812.051,815.0,1689179
GOOGL,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.7100000000000364,51.41285834824267,53.51429287344142,812.5514295552709,58.058504173081595,23.95160401801604,-0.6035186968873121,815.24,824.0,812.25,824.0,2251047,815.24,824.0,812.25,824.0,2251047
GOOGL,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,15.160000000000082,51.62831617429535,55.0509381725443,811.8183448106936,62.069524349728574,23.15284867806747,-0.44183872886396297,820.19,823.07,813.4,819.5,2020180,820.19,823.07,813.4,819.5,2020180
GOOGL,2017-01-30,1.0,1.0,1.0,1.0,0.0,0.0,24.050000000000068,51.25659509052069,63.78945073755997,810.6970487849004,65.01904221700026,22.376894153240983,-2.5087866702957213,823.83,837.23,821.03,837.06,3516933,823.83,837.23,821.03,837.06,3516933
GOOGL,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,49.639999999999986,52.34434485067596,67.56472999369939,810.0825917153794,82.19755287253867,21.50244945056795,-1.3944316086723196,845.03,867.0,841.9,859.0,3752497,845.03,867.0,841.9,859.0,3752497
GOOGL,2017-01-26,1.0,1.0,0.0,0.0,0.0,0.0,59.00999999999999,53.1742427025009,67.95972751645556,809.355598129338,96.57610084319906,21.361563650131416,-0.17123886073737868,856.98,861.0,850.5201,859.05,3493251,856.98,861.0,850.5201,859.05,3493251
GOOGL,2017-01-25,1.0,1.0,0.0,0.0,0.0,0.0,57.22000000000003,52.98942211325202,50.16160355296439,808.0623148829162,99.70174543156644,21.07170156301993,1.049992348710472,858.45,858.7936,849.74,853.55,1662148,858.45,858.7936,849.74,853.55,1662148
GOOGL,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,59.069999999999936,53.18684806806789,50.485618364848044,806.5269796136283,98.15621235986286,21.45085484089634,0.6039576992764377,849.53,851.52,842.28,846.98,1688375,849.53,851.52,842.28,846.98,1688375
GOOGL,2017-01-23,1.0,1.0,1.0,0.0,0.0,1.0,55.70999999999992,52.94443600221475,48.8944715054104,805.4427558232034,98.90851452829142,21.884668185912687,1.9633650095994775,844.43,845.5428,828.7,831.61,2457377,844.43,845.5428,828.7,831.61,2457377
GOOGL,2017-01-20,1.0,1.0,1.0,0.0,1.0,1.0,29.34999999999991,51.8020515740915,43.8915672260219,804.4653222596115,88.64898857562096,22.3461168088603,0.4609580649465597,828.17,829.24,824.6,829.09,1306183,828.17,829.24,824.6,829.09,1306183
GOOGL,2017-01-19,1.0,1.0,1.0,0.0,1.0,1.0,35.889999999999986,52.36568404424482,47.567216166169615,804.5902778029014,84.66617754952311,22.999346272291405,-0.5609032351451083,824.37,832.9999,823.96,829.0,1070454,824.37,832.9999,823.96,829.0,1070454
GOOGL,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,26.17999999999995,51.457459180847174,44.58137532154854,804.5343929634703,89.5398805156692,23.58336253984635,0.18852875063446514,829.02,829.81,824.08,829.8,1027698,829.02,829.81,824.08,829.8,1027698
GOOGL,2017-01-17,1.0,1.0,1.0,0.0,1.0,1.0,19.470000000000027,51.98457718983766,45.98507507791635,804.874901707535,87.90483177863959,24.60712896223447,-0.41880280164633044,827.46,830.18,823.2001,830.0,1440905,827.46,830.18,823.2001,830.0,1440905
GOOGL,2017-01-13,1.0,1.0,1.0,0.0,1.0,0.0,22.920000000000073,52.28229929252604,46.53791083794796,804.1032663216287,91.55224819201348,24.046619617554256,0.1699757694116044,830.94,834.65,829.52,831.0,1290182,830.94,834.65,829.52,831.0,1290182
GOOGL,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,32.65999999999997,53.07810953623555,49.46035380574487,802.7631839010088,90.07441567969812,22.49576530591844,-0.03976574361941061,829.53,830.38,821.01,828.38,1350308,829.53,830.38,821.01,828.38,1350308
GOOGL,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,38.460000000000036,52.43536801702686,46.76947918922296,801.3363115709616,90.42029137406982,19.937150084287282,0.4660960521059095,829.86,829.9,821.47,826.62,1325394,829.86,829.9,821.47,826.62,1325394
GOOGL,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,36.15999999999997,52.26571707142769,48.54978094114484,800.468071407757,86.38507493973377,18.88113124945812,-0.14144442563891282,826.01,829.41,823.14,827.07,1197442,826.01,829.41,823.14,827.07,1197442
GOOGL,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,35.25999999999999,52.179234841423266,53.34020492817678,800.0898035930519,87.61136149250596,16.52407988017808,0.2387271118866608,827.18,830.43,821.62,826.37,1408924,827.18,830.43,821.62,826.37,1408924
GOOGL,2017-01-06,1.0,1.0,0.0,1.0,1.0,1.0,29.389999999999986,52.78668468662831,52.8232647399119,799.6311942512904,85.54658840792374,15.100728702805327,1.4993481095176078,825.21,828.96,811.5,814.99,2017097,825.21,828.96,811.5,814.99,2017097
GOOGL,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,19.799999999999955,52.03194472151662,51.10727214449486,799.0350114539378,72.77014987946754,13.199355258104333,0.6499374822040928,813.02,813.74,805.92,807.5,1340535,813.02,813.74,805.92,807.5,1340535
GOOGL,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,16.470000000000027,51.76387357160833,49.103017347258266,798.6199128902068,67.26758201446387,12.744772025970178,-0.029702602690561887,807.77,813.43,804.11,809.89,1515339,807.77,813.43,804.11,809.89,1515339
GOOGL,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,14.409999999999968,51.57978308856775,46.30940211820159,798.5620294150134,67.51912797400689,12.707451537210545,1.9635308221338816,808.01,811.435,796.89,800.62,1959033,808.01,811.435,796.89,800.62,1959033
GOOGL,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-4.139999999999986,51.09160052349053,48.12717484802511,798.6038765126303,51.21056493030084,13.026008522097982,-1.2990733359904283,792.45,803.285,789.62,803.21,1735879,792.45,803.285,789.62,803.21,1735879
GOOGL,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,5.92999999999995,51.98230671537811,49.86834663616378,799.0177354995182,62.14233308877475,14.229596318004837,-0.21005008886735205,802.88,805.75,798.1439999999999,802.33,1057392,802.88,805.75,798.1439999999999,802.33,1057392
