symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,27.210000000000008,65.22949340015273,50.770561772234544,119.78407723678151,98.4375,6.564153135771065,0.07609191903821545,131.52,131.97,131.03,131.84,2137086,131.52,131.97,131.03,131.84,2137086
ADBE,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,27.919999999999987,65.64094628819234,49.10232137889392,119.43911360230274,98.10505319148929,6.3951389920456165,0.9215174320380807,131.42,131.99,130.28,130.7,2004260,131.42,131.99,130.28,130.7,2004260
ADBE,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,26.86,65.18254691107934,51.563692148785215,119.04470283259614,96.22705642420118,6.153519283173964,0.3158462368076393,130.22,130.98,129.82,129.9,2007572,130.22,130.98,129.82,129.9,2007572
ADBE,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,28.260000000000005,66.02812172485972,50.47018065054051,118.72534790356889,95.00657030223387,5.919196356118363,-0.13847219016847973,129.81,130.23,129.48,129.74,1499916,129.81,130.23,129.48,129.74,1499916
ADBE,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,28.040000000000006,65.65042291468689,50.134670752628494,118.31027218615067,95.62377531025473,5.684856271277425,0.7283998450213077,129.99,130.36,129.11,129.69,1395416,129.99,130.36,129.11,129.69,1395416
ADBE,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,29.320000000000007,66.47705930268596,51.288758808213714,117.95844177423308,92.68527430221367,5.524238622492206,-0.25506260627607363,129.05,130.42,129.05,129.63,1815148,129.05,130.42,129.05,129.63,1815148
ADBE,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,29.86999999999999,65.95103213248365,51.58175397629129,117.74595886810204,94.1494149414941,5.548178186090794,-0.43863024240091825,129.38,129.96,128.72,129.96,2106257,129.38,129.96,128.72,129.96,2106257
ADBE,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,27.139999999999986,62.04552217383354,53.05051533090626,117.71641565510264,95.8595859585958,5.70446337089146,-0.16133988936693913,129.95,130.165,128.21,129.91,2331569,129.95,130.165,128.21,129.91,2331569
ADBE,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,25.209999999999994,59.65193552175686,56.9638023259435,117.66776865738545,96.48964896489645,5.927735856981926,-0.04607587160190622,130.16,130.38,129.47,130.32,2234853,130.16,130.38,129.47,130.32,2234853
ADBE,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,25.72,58.844520523920984,52.995508780849775,117.48935853351499,96.66966696669664,5.905175805155494,0.05378409527467781,130.22,130.67,129.52,130.15,2287623,130.22,130.67,129.52,130.15,2287623
ADBE,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,25.13000000000001,59.32444875421149,57.121113190363054,117.16891349316597,96.45964596459645,5.80703735134847,0.20016937408577978,130.15,130.22,129.16,129.86,1890783,130.15,130.22,129.16,129.86,1890783
ADBE,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,25.679999999999993,59.65359246840258,53.83899899798299,116.91057857126393,95.67956795679561,5.691869128909389,-0.11534912334666694,129.89,131.33,129.375,130.58,2811597,129.89,131.33,129.375,130.58,2811597
ADBE,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,24.83,58.66949837813993,49.52374396564883,116.64548951803906,97.832359793465,5.6614184813080755,0.34724901612777886,130.04,130.372,129.02,129.47,2026519,130.04,130.372,129.02,129.47,2026519
ADBE,2017-04-03,1.0,1.0,1.0,1.0,1.0,1.0,23.939999999999998,59.10072359378868,49.9739383198128,116.38159445325422,96.45830979636581,5.614518960156246,-0.4149696457388704,129.59,130.7499,128.88,129.585,2337174,129.59,130.7499,128.88,129.585,2337174
ADBE,2017-03-31,1.0,1.0,1.0,0.0,1.0,0.0,25.11,58.811254154988646,50.10693337438173,116.11292580039414,98.28693790149893,5.576376502359594,0.4012036108324834,130.13,130.69,129.4,129.57,2086431,130.13,130.69,129.4,129.57,2086431
ADBE,2017-03-30,1.0,1.0,1.0,0.0,1.0,1.0,23.80000000000001,58.84123705242521,51.47132965450013,115.72567633061507,97.86377708978328,5.421014483719318,0.02315172094459109,129.61,130.28,129.3,129.55,2205186,129.61,130.28,129.3,129.55,2205186
ADBE,2017-03-29,1.0,1.0,1.0,0.0,1.0,1.0,25.500000000000014,59.75670006525046,52.118488251071575,115.35487654507469,97.77089783281734,5.291461124566865,0.691584427694471,129.58,129.63,128.2,128.4,2272464,129.58,129.63,128.2,128.4,2272464
ADBE,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,25.03,59.599674675646206,45.77285152375677,114.88096666671211,95.01547987616095,5.060122182814538,0.34307992202728865,128.69,129.28,127.81,127.81,2213163,128.69,129.28,127.81,127.81,2213163
ADBE,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,25.83,60.07162285152361,3.971706979210609,114.55343929616711,93.65325077399378,5.051714565934333,0.43069694596710817,128.25,128.83700000000002,126.36,127.48,2424236,128.25,128.83700000000002,126.36,127.48,2424236
ADBE,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,24.019999999999996,59.618193225777574,50.41741700020523,114.26206263536194,91.9504643962848,5.057577832334346,0.6542129739103005,127.7,129.0,127.05,127.86,3044007,127.7,129.0,127.05,127.86,3044007
ADBE,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,22.790000000000006,59.94399229270126,46.66849498012262,114.2063460472657,89.38080495356036,5.302295174475418,0.5229379605419625,126.87,127.25,126.01,126.2,2197390,126.87,127.25,126.01,126.2,2197390
ADBE,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,18.349999999999994,57.33810782376381,51.49989900712749,114.13080227595832,87.33746130030954,5.4191213395029365,0.9114895658431283,126.21,126.94,124.51,124.6,3477250,126.21,126.94,124.51,124.6,3477250
ADBE,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,16.679999999999993,57.46521461164608,3.9060704435091793,114.06924889856776,83.80804953560367,5.526086491838527,-0.9817116617845056,125.07,127.36,124.96,126.64,3105349,125.07,127.36,124.96,126.64,3105349
ADBE,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,17.650000000000006,58.13016900648886,0.0,113.74742520151779,87.64705882352939,5.404197397434643,-0.5511377056924673,126.31,128.09,125.79,126.99,3320867,126.31,128.09,125.79,126.99,3320867
ADBE,2017-03-17,1.0,1.0,1.0,1.0,1.0,0.0,20.810000000000002,58.85463701052863,48.219642448030605,113.4128556339634,89.81424148606808,5.398448330684772,3.8087454025337237,127.01,130.3,126.94,128.45,87499,127.01,130.3,126.94,128.45,87499
ADBE,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,15.179999999999993,56.92449828491379,64.57107567493847,112.97887566734995,95.1171875,5.399290000734823,0.1965440995823396,122.35,123.6,121.525,123.25,4044627,122.35,123.6,121.525,123.25,4044627
ADBE,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,16.22,57.527237352770754,45.71113431523683,112.80079173989421,98.73054873054872,5.485192649724013,0.551712779973651,122.11,122.42,120.9,122.0,2396325,122.11,122.42,120.9,122.0,2396325
ADBE,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,14.569999999999993,57.470998955073256,0.0,112.60464190435157,97.70737807419759,5.286669693524544,-0.2955665024630537,121.44,121.99,120.62,121.65,1507722,121.44,121.99,120.62,121.65,1507722
ADBE,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,14.289999999999992,57.20870004097689,44.50162255934444,112.48357393934927,99.33222036727881,5.182180240914647,0.5863407382938258,121.8,121.96,120.89,121.11,1805225,121.8,121.96,120.89,121.11,1805225
ADBE,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,13.490000000000009,57.87181617963154,47.64475353375999,112.28379517515742,98.80188275566965,4.802033578299714,0.9840713868734942,121.09,121.37,120.241,120.57,2211585,121.09,121.37,120.241,120.57,2211585
ADBE,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,12.840000000000003,57.575174117240735,47.30759771657713,112.1072811056884,96.56236227412957,4.701256473191634,0.25919732441471766,119.91,120.26,119.11,119.82,1984225,119.91,120.26,119.11,119.82,1984225
ADBE,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,11.629999999999995,57.790066429468176,0.0,111.99499407725955,95.19612163948875,4.654104663688031,-0.31671945324221507,119.6,120.66,119.35,120.21,2963124,119.6,120.66,119.35,120.21,2963124
ADBE,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,10.950000000000003,57.24426986601182,45.35578086166971,111.99263698124334,96.87086822388721,4.902508535889808,-0.14148980441115414,119.98,120.69,119.69,120.06,1872509,119.98,120.69,119.69,120.06,1872509
ADBE,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,9.340000000000003,56.06103820852563,46.68813600479147,111.86023037030792,98.13912272928673,4.959906551280582,0.09163612129290188,120.15,120.48,119.37,119.73,1979700,120.15,120.48,119.37,119.73,1979700
ADBE,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,11.010000000000005,56.99608835148191,37.55420545363243,111.67755205618168,97.65175011076657,4.861216969477653,0.11676396997497962,120.04,120.13,119.48,119.83,1361060,120.04,120.13,119.48,119.83,1361060
ADBE,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,10.870000000000005,57.47679105751962,0.0,111.37866607945489,97.03145768719544,4.720522454378738,-0.3739094308267459,119.9,120.12,119.28,120.09,1819664,119.9,120.12,119.28,120.09,1819664
ADBE,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,11.959999999999994,57.021081218073675,46.65591764466054,111.16030826520256,99.02525476295968,4.646970664973324,1.6984958593881958,120.35,120.57,118.38,119.24,2356481,120.35,120.57,118.38,119.24,2356481
ADBE,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,9.920000000000002,57.08253980606361,47.061816853298545,110.88365278969317,91.74974062880602,4.475819566295641,-0.3704327327832949,118.34,118.84,118.02,118.83,2008016,118.34,118.84,118.02,118.83,2008016
ADBE,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,11.290000000000006,56.801362026062506,47.47154654740735,110.69225811642782,93.73449411340161,4.3405829866197365,-0.4442209370547323,118.78,119.199,118.07,119.02,1550480,118.78,119.199,118.07,119.02,1550480
ADBE,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,11.469999999999999,56.898043052974224,47.87395738151523,110.49071931818429,96.12521990166451,4.213213170725766,0.40393839939409576,119.31,119.32,117.83,118.3,1942492,119.31,119.32,117.83,118.3,1942492
ADBE,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,10.819999999999993,57.62835175230117,47.35456529455193,110.3179762018776,93.96003428210565,4.138330032012107,-0.5356993387461292,118.83,120.15,118.03,120.1,2382433,118.83,120.15,118.03,120.1,2382433
ADBE,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,11.420000000000002,58.03090271202512,0.0,110.10562576194648,96.84694844151744,4.06680517501178,-0.1337457159575329,119.47,119.89,118.85,119.67,1982071,119.47,119.89,118.85,119.67,1982071
ADBE,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,12.259999999999991,57.42185821315024,47.91985106769763,109.95140312299837,97.56867698137037,3.987704593304727,-0.03342525277847936,119.63,120.169,119.31,119.73,2032259,119.63,120.169,119.31,119.73,2032259
ADBE,2017-02-17,1.0,1.0,1.0,1.0,0.0,0.0,10.430000000000007,56.078307308215045,49.1283617896487,109.75793546911365,99.76979742173113,3.90638369883753,0.6222147481711888,119.67,119.72,118.24,118.79,2143337,119.67,119.72,118.24,118.79,2143337
ADBE,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,10.290000000000006,56.03639996312683,42.612424022360365,109.5913747732155,97.48486259897535,3.858677280610948,0.1684494230607284,118.93,119.47,118.47,118.84,1649517,118.93,119.47,118.47,118.84,1649517
ADBE,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,10.170000000000002,55.97948797748758,42.09474002212588,109.36114338012158,98.29302987197724,3.777033332512957,0.9780574927708843,118.73,119.09,117.07,117.33,1699561,118.73,119.09,117.07,117.33,1699561
ADBE,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,8.780000000000001,56.31952229659937,40.99687815719836,109.13900589181007,98.19458375125376,3.732626553438493,-0.05949851253719285,117.58,117.79,116.67,117.65,1556662,117.58,117.79,116.67,117.65,1556662
ADBE,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,9.260000000000005,55.48987627683668,44.44413756089826,108.94501762726667,98.54563691073224,3.6676150746690723,0.6846384253316316,117.65,117.94,116.2,117.03,1910382,117.65,117.94,116.2,117.03,1910382
ADBE,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,8.399999999999991,56.13351119754281,0.0,108.73719553128223,99.5248152059134,3.62154988766585,0.3521126760563351,116.85,116.94,115.03,116.51,2612905,116.85,116.94,115.03,116.51,2612905
ADBE,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,7.8999999999999915,56.95534633544209,43.0501016676763,108.52824116022984,97.56613756613753,3.6676495245163068,0.266942219925947,116.44,116.9,116.02,116.26,1688862,116.44,116.9,116.02,116.26,1688862
ADBE,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,8.329999999999998,57.2152066066207,53.301838460680855,108.39820253784954,98.6398258977149,3.7886151243049397,1.017745302713989,116.13,116.38,114.45100000000001,115.0,2591686,116.13,116.38,114.45100000000001,115.0,2591686
ADBE,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,5.469999999999999,56.52148011363281,47.59078231837626,108.27431641249336,97.19197707736384,3.96426249932523,0.43683382841167223,114.96,115.19,114.54,114.83,1643454,114.96,115.19,114.54,114.83,1643454
ADBE,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,4.759999999999991,57.21041478001771,0.0,108.10121820864764,94.32664756446987,3.9059141599965415,-0.6164799861075002,114.46,114.825,113.2901,114.68,3067477,114.46,114.825,113.2901,114.68,3067477
ADBE,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,7.909999999999997,57.969782313747494,52.63862249411158,107.86989218834145,98.39541547277936,3.8330501087387745,1.7762460233298032,115.17,115.45,113.42,113.55,2507874,115.17,115.45,113.42,113.55,2507874
ADBE,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,5.689999999999998,57.835097643894116,51.87680783235538,107.6228662866471,91.49064574532288,3.6487159983024213,-0.17642907551164683,113.16,113.58,112.27,112.82,1695789,113.16,113.58,112.27,112.82,1695789
ADBE,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,5.439999999999998,57.65852273339216,53.654154940186906,107.52164922118854,92.6976463488232,3.6841083786496824,-0.017639795378370102,113.36,113.64,112.6807,113.31,1859067,113.36,113.64,112.6807,113.31,1859067
ADBE,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,5.599999999999994,56.647679335211684,55.02766126022158,107.08205825987015,92.81834640917322,3.3482699630205133,-0.3865752943243698,113.38,113.75,112.695,113.22,1716649,113.38,113.75,112.695,113.22,1716649
ADBE,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,13.199999999999989,59.91625067848827,63.14827803401765,106.57595708451274,95.47374773687388,3.0015529700547603,-0.1491358891130816,113.82,113.87,112.26,113.22,2176539,113.82,113.87,112.26,113.22,2176539
ADBE,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,14.309999999999988,59.43109389721131,54.08649598415238,106.00765838789606,96.49969824984913,2.522994851802835,0.98334514528703,113.99,114.01,112.75,113.07,1696857,113.99,114.01,112.75,113.07,1696857
ADBE,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,13.949999999999989,59.31520156951589,62.93794108407124,105.78297928048804,89.80084490042246,2.4767345586482463,-1.199124726477028,112.88,114.44,112.73,113.79,2745739,112.88,114.44,112.73,113.79,2745739
ADBE,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,14.629999999999995,59.69012671514913,63.016450109048506,105.58188982988335,98.06879903439956,2.462639546133758,0.46605698206120394,114.25,114.57,113.29,113.77,4116861,114.25,114.57,113.29,113.77,4116861
ADBE,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,14.929999999999993,59.88168724550074,59.97726462127678,105.38142431888957,97.21706864564005,2.5235811195943256,2.4781472470036947,113.72,114.17,111.34,111.46,3654774,113.72,114.17,111.34,111.46,3654774
ADBE,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,12.200000000000003,58.58874633424047,48.06482556932276,105.2247951615157,93.17528735632182,2.5634049580181824,0.23484780056002633,110.97,111.92,110.3,110.71,2574228,110.97,111.92,110.3,110.71,2574228
ADBE,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,10.39,58.418161743831,47.04637280186657,105.12071173067844,97.12556732223896,2.581147056809826,0.8379633846433987,110.71,110.81,109.57,110.02,3179186,110.71,110.81,109.57,110.02,3179186
ADBE,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,10.41000000000001,58.477047196926925,44.677291986095696,105.13791979991068,90.16641452344935,2.6271349007527505,0.9192021325489474,109.79,109.98,108.04,108.63,3090902,109.79,109.98,108.04,108.63,3090902
ADBE,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,6.910000000000011,57.36072411816582,42.89357798530678,105.15078123644061,82.60211800302574,2.66384857999914,0.7314814814814873,108.79,109.17,107.53,108.5,2537255,108.79,109.17,107.53,108.5,2537255
ADBE,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,5.0,57.329655530426784,43.13886827300971,105.2562450538128,76.62632375189105,2.8396722067041082,-0.48834423661660475,108.0,108.05,107.06,107.79,1697769,108.0,108.05,107.06,107.79,1697769
ADBE,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,5.030000000000001,57.33309251663629,43.668962195269366,105.27144871218461,80.63540090771556,2.883928912861464,-0.05525370660282003,108.53,108.9,107.98,108.84,1594154,108.53,108.9,107.98,108.84,1594154
ADBE,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,5.02000000000001,57.32502267901582,46.14424338472629,105.19414791126336,81.089258698941,2.7894956699046674,-0.36700614735296033,108.59,108.74,107.16,107.99,1617882,108.59,108.74,107.16,107.99,1617882
ADBE,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,6.089999999999989,56.829504534251264,44.48265524773548,105.06490816254649,84.11497730711037,2.6311755459025505,0.67430260484019,108.99,109.05,108.0,108.23,1783953,108.99,109.05,108.0,108.23,1783953
ADBE,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,5.950000000000003,56.77444685312239,42.12313146520984,104.90580312302683,78.59304084720122,2.5832356312526485,-0.28553007276410436,108.26,108.79,107.61,108.57,3080998,108.26,108.79,107.61,108.57,3080998
ADBE,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,6.569999999999993,56.028730720831746,43.36245622318359,104.80307925755531,80.93797276853245,2.5365947496897263,0.24930747922437307,108.57,108.79,107.56,107.96,2925379,108.57,108.79,107.56,107.96,2925379
ADBE,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,6.0,56.800146473781034,48.02089876355421,104.70653400617635,78.8956127080181,2.4878765395751685,2.2566329902747624,108.3,108.43,105.25,105.98,2626352,108.3,108.43,105.25,105.98,2626352
ADBE,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,3.8499999999999943,55.62932465995464,50.675044696187726,104.61234584503511,60.8169440242057,2.382778067601791,1.6996351065872826,105.91,106.02,103.77,104.13,2504772,105.91,106.02,103.77,104.13,2504772
ADBE,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,2.450000000000003,54.82019080243497,49.976592034717186,104.53099151808476,47.42813918305595,2.33454186575743,0.6378044066486245,104.14,104.37,103.495,103.74,1712583,104.14,104.37,103.495,103.74,1712583
ADBE,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,2.3400000000000034,54.7621363904571,50.24430999099559,104.498460899644,42.4357034795764,2.3764259230245273,0.5148130160271988,103.48,104.03,102.81,103.43,2277933,103.48,104.03,102.81,103.43,2277933
ADBE,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,1.8100000000000023,55.03855292354366,51.63547557947143,104.45538347655409,38.42662632375188,2.4416361008652956,-0.7040895061728433,102.95,104.22,102.47,104.07,2095844,102.95,104.22,102.47,104.07,2095844
ADBE,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,3.440000000000012,54.940544488894794,52.072433865303374,104.45313601692025,43.94856278366114,2.541311147963185,-0.08673026886382307,103.68,104.3911,103.41,103.63,1094982,103.68,104.3911,103.41,103.63,1094982
ADBE,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,3.450000000000003,54.94530487682383,49.37895607892193,104.44831568669028,44.629349470499186,2.6351480792383626,-1.1526004953324518,103.77,105.16,103.5,104.83,1742924,103.77,105.16,103.5,104.83,1742924
ADBE,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,4.310000000000002,55.499421741257905,48.715398183947336,104.43892670059967,53.782148260211805,2.714233445184263,-0.0380879832412798,104.98,105.9,104.86,105.0,1047901,104.98,105.9,104.86,105.0,1047901
ADBE,2016-12-23,1.0,1.0,1.0,1.0,0.0,0.0,5.319999999999993,54.98845865299256,50.432226478053366,104.44073603998821,54.08472012102868,2.7734884903366606,0.28647822765469555,105.02,105.42,104.61,104.61,1047659,105.02,105.42,104.61,104.61,1047659
ADBE,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,4.1200000000000045,55.32648140915372,49.345503735847714,104.43755141315937,51.815431164901625,2.7923262952428303,-0.748744194863052,104.72,105.1455,103.95,105.12,1717345,104.72,105.1455,103.95,105.12,1717345
ADBE,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,4.579999999999998,55.61457123218052,48.1250068839541,104.49222682677825,57.79122541603632,2.7701245103760783,-0.24581639406258005,105.51,106.06,104.48,105.74,2524647,105.51,106.06,104.48,105.74,2524647
ADBE,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,4.72999999999999,55.70875692694833,49.981579794453786,104.51784413701343,59.757942511346386,2.8345163169281733,0.45588374964383105,105.77,105.88,104.76,105.5,2194542,105.77,105.88,104.76,105.5,2194542
ADBE,2016-12-19,1.0,1.0,1.0,0.0,0.0,1.0,3.6200000000000045,56.13532041670067,52.873435296763056,104.47519520283619,56.127080181543135,2.8036122345691155,1.680347658136175,105.29,106.08,103.41,103.57,3567060,105.29,106.08,103.41,103.57,3567060
ADBE,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,2.9299999999999926,55.746397067213195,48.6825565552035,104.36070347391902,42.965204236006,2.741162635489914,-1.4747859181731657,103.55,107.8,101.91,107.8,8949417,103.55,107.8,101.91,107.8,8949417
ADBE,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,6.22999999999999,56.70556314042319,50.423810792435916,104.23618750150032,54.689863842662554,2.6550733777761764,-0.6710140818448237,105.1,106.48,104.6,106.33,5678867,105.1,106.48,104.6,106.33,5678867
ADBE,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,7.320000000000007,56.28912761989416,50.91965956613935,104.14411654907234,60.060514372163375,2.6337812416890074,-0.32030146019783645,105.81,106.79,105.44,106.3,3213662,105.81,106.79,105.44,106.3,3213662
ADBE,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,7.109999999999999,56.12098811243172,52.8112580563183,104.02544593284735,62.63237518910743,2.651341989884486,0.9414225941422681,106.15,107.6,105.62,105.74,3396638,106.15,107.6,105.62,105.74,3396638
ADBE,2016-12-12,1.0,1.0,1.0,0.0,1.0,1.0,8.069999999999993,56.735000434251184,52.487781696749856,103.89814065736533,57.460545193687175,2.6402816704121506,0.814878726871819,105.16,105.24,103.52,104.62,2711975,105.16,105.24,103.52,104.62,2711975
ADBE,2016-12-09,1.0,1.0,1.0,1.0,0.0,1.0,7.640000000000001,56.51807615930627,53.423019780435844,103.73336029803843,54.49664429530202,2.5758092531691688,0.7826086956521761,104.31,104.5,103.42,104.0,2620553,104.31,104.5,103.42,104.0,2620553
ADBE,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,7.450000000000003,56.439355848005206,53.26259380859207,103.74902290556331,50.84196891191707,2.674986026616722,0.13544891640866927,103.5,104.07,102.54,103.36,1852118,103.5,104.07,102.54,103.36,1852118
ADBE,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,5.640000000000001,56.29233844886715,51.21132240411586,103.80597621253506,50.67007019783023,2.7515853983364025,1.7823732151649456,103.36,103.51,100.89,100.89,2728942,103.36,103.51,100.89,100.89,2728942
ADBE,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,3.6899999999999977,56.26606165014529,51.965490269643084,103.9253572906675,39.11933631142307,2.898012753670642,-0.3923491907797996,101.55,101.99,100.71,101.99,2679915,101.55,101.99,100.71,101.99,2679915
ADBE,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,3.510000000000005,56.13322163380858,54.978199248100346,103.98776278411903,41.671984684109766,2.909186469020298,2.226010227614558,101.95,102.52,100.16,100.46,2319383,101.95,102.52,100.16,100.46,2319383
ADBE,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,1.7999999999999972,55.08004677074872,50.71244541429405,104.03691550239813,27.5047862156988,3.0858578812020028,0.22108330821022898,99.73,100.145,98.0,99.52,3514407,99.73,100.145,98.0,99.52,3514407
ADBE,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,1.6000000000000085,54.95278361021527,54.16693074951676,104.08268241124793,26.100829610721142,3.3111039357255123,-3.2098044937262884,99.51,102.92,98.87,102.82,5121202,99.51,102.92,98.87,102.82,5121202
ADBE,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,5.490000000000009,56.475190371732516,53.06343968543559,104.19188115409366,47.160178685386086,3.704328950994494,-2.0390662220104816,102.81,105.46,102.8,104.99,3399919,102.81,105.46,102.8,104.99,3399919
ADBE,2016-11-29,1.0,1.0,0.0,1.0,0.0,0.0,6.890000000000001,57.43760612813059,55.15397860055542,104.15076685460727,60.81684747925973,3.822467560041787,0.43062200956938074,104.95,105.98,104.26,104.27,2353061,104.95,105.98,104.26,104.27,2353061
ADBE,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,8.159999999999997,58.25930766079206,55.998248588440084,104.18401686454703,57.94511805998722,4.006013319394839,-0.4951437821367321,104.5,105.15,104.09,104.81,1552584,104.5,105.15,104.09,104.81,1552584
ADBE,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,6.61999999999999,57.072370179149964,55.17449051337079,104.16090529703078,61.263560944479856,4.119911866429987,0.7772766529123907,105.02,105.03,103.9,104.17,938191,105.02,105.03,103.9,104.17,938191
ADBE,2016-11-23,1.0,1.0,1.0,0.0,0.0,1.0,6.4199999999999875,56.98018735753223,53.14433226145092,104.20971295064989,56.09444798978935,4.302773163086627,-0.9504799923961601,104.21,105.56,103.98,105.41,2144636,104.21,105.56,103.98,105.41,2144636
ADBE,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,7.4199999999999875,57.14310993745988,53.508012856104955,104.18337657767091,62.476068921506,4.399739879051708,-0.4164694746805603,105.21,106.3594,105.04,105.85,1703124,105.21,106.3594,105.04,105.85,1703124
ADBE,2016-11-21,1.0,1.0,1.0,0.0,0.0,0.0,7.820000000000007,57.42554403130818,53.39942898101759,104.15620611752011,65.2839821314614,4.420794957504782,0.5998857360502854,105.65,106.141,105.14,105.56,1805956,105.65,106.141,105.14,105.56,1805956
