symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2017-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.3912741005764261,0.5221120623656489,0.39428288880944495,0.1703857343985894,0.9504531722054385,0.2772640753791811,0.8853055094458859,124.8742631542,124.8840472381,123.28924155809999,123.6023322437,1338126,127.63,127.64,126.01,126.33,1338126
INTU,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,0.38242894056847554,0.5171966476310861,0.32536362047267003,0.16924057719341878,0.8827794561933543,0.2661562068967278,-0.2916141235813291,123.77844575440001,124.1306727758,123.4164346491,124.1306727758,785114,126.51,126.87,126.14,126.87,785114
INTU,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.3874975154044922,0.5096281733147577,0.0,0.16846874631711384,0.9051359516616317,0.25947688289608184,-0.16523723345661182,124.1404568597,124.4437634614,123.3577301456,124.101320524,975311,126.88,127.19,126.08,126.84,975311
INTU,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.3865036772013517,0.5085266779061804,0.3232759870981883,0.16782483278136706,0.9178247734138981,0.25296063263688195,0.28406849206975415,124.34592262219999,124.7079337274,123.7197412509,123.7197412509,1372261,127.09,127.46,126.45,126.45,1372261
INTU,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.377559133373087,0.5131106180169077,0.41098044868250844,0.16753875017961117,0.8960725075528709,0.25800161264563926,0.4438456051359295,123.9936956008,124.3361385382,123.1865086769,123.4947073205,1090453,126.73,127.08,125.905,126.22,1090453
INTU,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3576823693102763,0.5089032976506721,0.4382280336844322,0.1672146224032075,0.8622356495468284,0.25960590735912825,0.023783098144919246,123.4457869009,123.6218025708,122.8391736975,123.4262187331,969426,126.17,126.3499,125.55,126.15,969426
INTU,2017-05-05,1.0,1.0,1.0,0.0,1.0,1.0,0.35718545020870607,0.5199301189727406,0.4249951852797472,0.16682816154854962,0.8604229607250761,0.26156489873965794,0.15085351329892635,123.4164346491,123.7490935026,122.98593495639999,123.7490935026,751712,126.14,126.48,125.7,126.48,751712
INTU,2017-05-04,1.0,1.0,1.0,0.0,1.0,1.0,0.35539654144305316,0.5188772151485599,0.4410601052608854,0.16626292961139488,0.8489425981873119,0.2599121883721613,0.2786624203821724,123.2305370545,123.3968664813,122.7609010261,123.2109688867,950807,125.95,126.12,125.47,125.93,950807
INTU,2017-05-03,1.0,1.0,1.0,0.0,1.0,1.0,0.3441661697475651,0.5217035610414306,0.44952790867449594,0.16587518639525256,0.827794561933535,0.26249314959630743,-0.24620760860932595,122.8880941171,123.2794574742,122.3891058369,123.2794574742,902167,125.6,126.0,125.09,126.0,902167
INTU,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.340290200755317,0.5184309855302186,0.4773653299646948,0.16546965410264336,0.8465256797583085,0.262098722766101,0.31070745697896796,123.1914007188,123.4653550688,122.3206172494,123.03485537600001,1245029,125.91,126.19,125.02,125.75,1245029
INTU,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3387994434506062,0.5176252081425786,0.4529824126937087,0.16461359992024793,0.822960725075529,0.26068725193833087,0.24758405878124934,122.8098214457,122.9565827046,122.0270947316,122.8391736975,1376298,125.52,125.67,124.72,125.55,1376298
INTU,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.344066785927251,0.5211146241695852,0.508967629557391,0.16372740597253332,0.8042296072507554,0.25782552965448563,-0.3184459836000364,122.506514844,123.3577301456,122.1249355708,123.3577301456,1935834,125.21,126.08,124.82,126.08,1935834
INTU,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.3433710991850527,0.5203563980829932,0.4975144115593133,0.16288203822721647,0.828398791540786,0.25753533907529946,8.462136257663412,122.897878201,123.0250712921,120.4909935551,120.6768911497,49457,125.61,125.74,123.15,123.34,49457
INTU,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.24706817730073546,0.4492955084236264,0.5254980943652087,0.1622196776658048,0.23625377643504536,0.2594684063902159,-2.746053073563987,113.30947595299999,116.4501668935,113.1235783584,116.33275788629999,3885816,115.81,119.02,115.62,118.9,3885816
INTU,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.278374080699662,0.4753458824473832,0.5274110390317692,0.16220487105397752,0.43383685800604227,0.26346810810374105,0.26945099360053315,116.50887139700001,116.80239391479999,116.0490194525,116.3523260542,2018026,119.08,119.38,118.61,118.92,2018026
INTU,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.2926853508248858,0.48732382481638503,0.5355819462854554,0.16205854174966916,0.4145015105740185,0.26799229054987256,0.33795201081446913,116.19578071139999,116.84153025049999,115.69679243110001,116.84153025049999,1748065,118.76,119.42,118.25,119.42,1748065
INTU,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.27926853508248856,0.48707380139366613,0.5323801787301449,0.1620664309350629,0.39033232628398795,0.27386217244861516,0.07609706603534575,115.8044173543,116.16642845959998,115.37880970350001,115.9218263614,2409515,118.36,118.73,117.925,118.48,2409515
INTU,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.2715165970979924,0.4917494805184523,0.5398948731343165,0.16231744905417977,0.3848942598187309,0.2752377125892762,-0.5883836261242354,115.716360599,116.5577918166,115.2956449901,116.53822364879998,2790692,118.27,119.13,117.84,119.11,2790692
INTU,2017-04-19,1.0,1.0,1.0,1.0,0.0,0.0,0.28900814947326575,0.494889307032246,0.5460533991348094,0.16183176255646603,0.427190332326284,0.270180162391576,-0.3183912861332178,116.40124647379999,117.14483685219999,116.1370762078,117.07634826479999,1434399,118.97,119.73,118.7,119.66,1434399
INTU,2017-04-18,1.0,1.0,1.0,1.0,0.0,0.0,0.31345656927052273,0.5030439843622794,0.5330223516007684,0.16116033702623211,0.4501510574018125,0.260593144155681,0.5984490896830695,116.77304166299999,116.9002347541,115.716360599,115.8729059418,1719169,119.35,119.48,118.27,118.43,1719169
INTU,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3028225004969191,0.5059194367547383,0.5391694393462937,0.16026330305383607,0.4072507552870091,0.2514790217816151,0.6361862753414199,116.0783717042,116.1028319141,115.38370174549999,115.7359287668,940191,118.64,118.665,117.93,118.29,940191
INTU,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3115682766845557,0.512902025392409,0.5226360014710673,0.16001088843652955,0.3777253977607544,0.2453783867666659,0.05092081812781318,115.3445654098,116.3229738024,115.178235983,115.5011107526,1115890,117.89,118.89,117.72,118.05,1115890
INTU,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.3098787517392168,0.5227322877006312,0.5423647376179084,0.15981311474406634,0.37418974661166765,0.24075628924157727,-0.7162116616110621,115.28586090620001,115.82398552219999,114.9727702205,115.6772242633,1668004,117.83,118.38,117.51,118.23,1668004
INTU,2017-04-11,1.0,1.0,1.0,0.0,1.0,0.0,0.31524547803617575,0.5272271361209133,0.5384150643901875,0.1606607796856352,0.4242781378903954,0.24511077698894312,0.050581689428428826,116.11750804,116.1811045855,114.84557712950001,115.8044173543,1673345,118.68,118.745,117.38,118.36,1673345
INTU,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.2900019876764064,0.517072060403241,0.5350616782481632,0.1612690218825411,0.42074248674130854,0.2518616726243458,0.13506668917779066,116.05880353639999,116.7241212434,115.49132666870001,115.9903149489,2147198,118.62,119.3,118.04,118.55,2147198
INTU,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.2928841184655138,0.5192448813913741,0.5151805880097785,0.16193984842308762,0.41131408367707695,0.25655036588770935,0.5517358458534857,115.9022581936,116.3914623899,115.2662927383,115.442406249,2561839,118.46,118.96,117.81,117.99,2561839
INTU,2017-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.2828463526137946,0.5228146987260694,0.49840037683299987,0.16193806621802365,0.373011196228639,0.25613437940543027,1.0810810810810856,115.2662927383,115.31521315799999,113.0648738549,113.5345098833,3653592,117.81,117.86,115.56,116.04,3653592
INTU,2017-04-05,1.0,1.0,1.0,1.0,1.0,1.0,0.2728085867620752,0.5151846396359943,0.47611829666597244,0.16229229820494862,0.29876252209781956,0.2554523698197135,0.448159958631385,113.70534421209999,114.4175269772,113.2175477976,113.7248560686,1881654,116.55,117.28,116.05,116.57,1881654
INTU,2017-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.2615782150665871,0.51753781337775,0.5157214599716259,0.16252237101765987,0.268120212139069,0.25690106229966125,-0.12051304123267674,113.198035941,113.9297305627,112.8663343792,112.8663343792,1718284,116.03,116.78,115.69,115.69,1718284
INTU,2017-04-03,1.0,1.0,1.0,1.0,1.0,0.0,0.27052275889485194,0.5133214980964357,0.4939711514634279,0.16297620854108175,0.27637006482027116,0.2570034605579403,0.15518579187861611,113.33461893709999,113.67607642719999,111.9980567614,113.2175477976,4074497,116.17,116.52,114.8,116.05,4074497
INTU,2017-03-31,1.0,1.0,1.0,1.0,1.0,1.0,0.26565295169946324,0.52072803411016,0.500888707767591,0.16270723083564076,0.2657631113730109,0.25333204753259503,0.3200138384362483,113.1590122279,113.54924935940001,112.4858531759,112.6809717417,4699786,115.99,116.39,115.3,115.5,4699786
INTU,2017-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.283641423176307,0.5345734151056772,0.519835120322217,0.16192661279043463,0.24395992928697727,0.24404055783278733,-1.9172039362063038,112.7980428811,114.9150793199,112.61268024360001,114.680937041,2093390,115.62,117.79,115.43,117.55,2093390
INTU,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.3353210097396144,0.5626240999706017,0.5515838697808048,0.16109712854889546,0.4201865057597367,0.23843497619458115,-0.10169491525424114,115.00288267450001,115.2565368101,113.9199746344,114.9541030331,4294900,117.88,118.14,116.77,117.83,4294900
INTU,2017-03-28,1.0,1.0,0.0,1.0,0.0,0.0,0.3361160803021268,0.5632560364179351,0.5606706941339754,0.16026914153583804,0.4348296376419691,0.23328542905731464,-0.3799071338117373,115.119953814,115.99798736,114.7638624314,115.8516484357,2695308,118.0,118.9,117.635,118.75,2695308
INTU,2017-03-27,1.0,1.0,1.0,1.0,0.0,0.0,0.34943351222420993,0.5619972012832966,0.5798554220526663,0.1605135728398135,0.4591671173607362,0.2400462542420737,-1.060808553291009,115.558970587,116.1540822127,114.9150793199,115.94920771860001,2110567,118.45,119.06,117.79,118.85,2110567
INTU,2017-03-24,1.0,1.0,0.0,0.0,0.0,0.0,0.34843967402106946,0.5603451074108348,0.5749282807381414,0.16013830349689206,0.5288720992984351,0.24265022214612186,-0.2250187515626269,116.79797347979999,117.6906409182,116.1931059258,117.4906443883,1890141,119.72,120.635,119.1,120.43,1890141
INTU,2017-03-23,1.0,1.0,0.0,0.0,0.0,0.0,0.37249055853707014,0.5657375943737749,0.5730123938456139,0.1598846764270323,0.5716455696202531,0.24771675250199632,-0.9329590488771545,117.0613835436,119.0906166278,116.97358018899999,118.33941014950001,1485320,119.99,122.07,119.9,121.3,1485320
INTU,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.38242894056847554,0.5738254085754843,0.5715946320348285,0.15896017319921585,0.6552210724365011,0.24688049575405732,0.05782734407270334,118.1638034403,118.524772787,117.8679061353,118.30038643629999,1571485,121.12,121.49,120.8167,121.26,1571485
INTU,2017-03-21,1.0,1.0,0.0,0.0,0.0,1.0,0.3917710196779965,0.5798556408305672,0.5703567792095635,0.15832019231282923,0.7066855867675563,0.24757923811122734,-1.9043760129659713,118.09551194219999,120.7773190697,117.9979526594,120.514982158,1754168,121.05,123.7989,120.95,123.53,1754168
INTU,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.41959848936593125,0.5915647956614193,0.5710668681876505,0.15697336949100948,0.7998327315102923,0.24627075943925208,-0.4196255648805649,120.3881550902,121.1588734251,119.773531608,120.5540058712,1380501,123.4,124.19,122.77,123.57,1380501
INTU,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,0.4508050089445439,0.601238994367713,0.5677203701599325,0.15565176831475624,0.8204440146023018,0.25129879939668665,-0.3457981503819804,120.89546336129999,121.5881342698,120.6710770106,121.46130720209999,1668084,123.92,124.63,123.69,124.5,1668084
INTU,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.45189823096799847,0.6017066118971189,0.5691064805937666,0.15447051068452522,0.8374879602360785,0.26090571458660083,-0.2566776289404086,121.3149682777,121.8905680468,120.8759515047,121.59789019809999,1259890,124.35,124.94,123.9,124.64,1259890
INTU,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.449115483999205,0.5983519542101112,0.5705021163391588,0.15418207803844153,0.8501718267542386,0.2711513506191777,0.2895985841846991,121.62715798299999,122.3003170349,121.1442395327,121.8808121185,1358309,124.67,125.36,124.175,124.93,1358309
INTU,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.4337109918505268,0.5956956141094237,0.5589935895736019,0.15410436259235083,0.8359024769213089,0.26959445177666397,-0.5122048819527816,121.2759445646,121.9783714014,120.8271718633,121.83203247709999,2018531,124.31,125.03,123.85,124.88,2018531
INTU,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.4266547406082291,0.5882571586958915,0.536551441156213,0.153778181876716,0.8612702099576284,0.26724401052456914,0.008003841844089256,121.90032397510001,122.0271510428,121.4125275606,121.7247172659,2094595,124.95,125.08,124.45,124.77,2094595
INTU,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,0.43222023454581593,0.5915007233910913,0.5378706860505386,0.15286066651802654,0.8608738391289357,0.25973228438130413,0.14427701186277062,121.8905680468,122.6222626685,121.6174020547,122.6222626685,1282107,124.94,125.69,124.66,125.69,1282107
INTU,2017-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.4389783343271716,0.5955354453821088,0.5186449351085755,0.15170331416670246,0.8537391642124712,0.2588539389385892,-0.6687898089171889,121.7149613376,122.92469644549999,121.2369208514,122.8564049474,1294830,124.76,126.0,124.27,125.93,1294830
INTU,2017-03-08,1.0,1.0,0.0,0.0,0.0,0.0,0.4422580003975354,0.5975029694391624,0.5127387616034949,0.1508022288468578,0.8870343138226402,0.258861982339354,0.15948963317383463,122.53445931389999,122.5832389553,121.80276469219999,121.99788325799999,1469691,125.6,125.65,124.85,125.05,1469691
INTU,2017-03-07,1.0,1.0,0.0,0.0,0.0,1.0,0.43530113297555173,0.6027428733763125,0.4924739322991066,0.15032794448189035,0.8791068972487907,0.26340107724321377,-0.5551149881046699,122.3393407481,123.4027369316,122.23202553690001,123.3539572902,1121920,125.4,126.49,125.29,126.44,1121920
INTU,2017-03-06,1.0,1.0,0.0,0.0,0.0,0.0,0.42928841184655137,0.5965504443234415,0.49358557728271163,0.14943967805843472,0.9068528552572647,0.2640739385621499,-0.27678924476078176,123.0222557284,123.46127250139999,122.36860853299999,122.6710423099,1045487,126.1,126.55,125.43,125.74,1045487
INTU,2017-03-03,1.0,1.0,0.0,0.0,0.0,0.0,0.44444444444444453,0.594913811939509,0.5968697257580992,0.148198237853005,0.9207258342615021,0.2584280989795247,1.0226092514180722,123.36371321850001,123.5783436408,121.66618169610001,122.3198288915,1500620,126.45,126.67,124.71,125.38,1500620
INTU,2017-03-02,1.0,1.0,0.0,0.0,0.0,1.0,0.43718942556151863,0.5918423708329907,0.5538639259502829,0.14661222781780114,0.8699903681888632,0.25367375700059647,0.5139323857704975,122.1149543974,122.35885260469999,120.8369277915,120.91497521790001,1543117,125.17,125.42,123.86,123.94,1543117
INTU,2017-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.4279467302723118,0.5969798999418092,0.5015504855760322,0.14518368790023717,0.8446226351525437,0.24763393159755742,-0.7254464285714258,121.4905749869,122.8173812343,121.1491174968,122.8173812343,2503414,124.53,125.89,124.18,125.89,2503414
INTU,2017-02-28,1.0,1.0,0.0,0.0,0.0,0.0,0.44732657523355196,0.5990823254115454,0.02975908681874799,0.1438859166235411,0.8806923805635605,0.24014101145727326,-0.3257846642828737,122.3783644613,122.7881134494,121.3582845993,122.6515304534,1932311,125.44,125.86,124.3944,125.72,1932311
INTU,2017-02-27,1.0,1.0,0.0,0.0,1.0,0.0,0.4540846750149076,0.5929700587022955,0.0,0.14238782804172068,0.8969435845399524,0.23057939603541894,-1.6873681743613755,122.7783575211,124.46613311520001,122.3100729632,123.8515096329,2245847,125.85,127.58,125.37,126.95,2245847
INTU,2017-02-24,1.0,1.0,0.0,0.0,0.0,0.0,0.47445835817928844,0.6094237849461506,0.03070685075838597,0.14102068342182805,0.9825596835375304,0.22177334063215148,6.056338028169004,124.8856380316,125.31489887629999,120.8466837198,123.4124928599,34785,128.01,128.45,123.87,126.5,34785
INTU,2017-02-23,1.0,1.0,0.0,1.0,1.0,1.0,0.4036970781156829,0.5717702801912679,0.5705386397419304,0.13960752854745895,0.9842332576905101,0.21653607701890112,1.0633844092773976,117.7540544521,118.0272204442,116.1540822127,116.5735871291,1635059,120.7,120.98,119.06,119.49,1635059
INTU,2017-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.3838203140528723,0.5678953954850995,0.5558291425244424,0.1389081308883705,0.9353680845293129,0.21453723270906344,-0.36706431967965103,116.5150515594,117.2272343245,116.2028618541,116.84675312120001,1254804,119.43,120.16,119.11,119.77,1254804
INTU,2017-02-21,1.0,1.0,1.0,1.0,1.0,0.0,0.3935599284436495,0.5644003865381081,0.5628448540773221,0.13870403815158883,0.9607591941785114,0.2165991347200157,0.008343066911400897,116.9443124041,117.5979595995,115.91018400540001,116.50529563110001,1505708,119.87,120.54,118.81,119.42,1505708
INTU,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3819320214669052,0.5640491793344853,0.5412281399242463,0.13806380128951667,0.9601821235046657,0.21669531699177125,0.5199597450519998,116.9345564758,116.9443124041,115.3101944156,116.3296889219,2113438,119.86,119.87,118.195,119.24,2113438
INTU,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.38272709202941757,0.564989983698184,0.4556996019436509,0.13791594348868352,0.924403741726249,0.2204048961225186,0.24379991593105677,116.3296889219,116.41651668370001,115.4809231607,116.0955466429,874967,119.24,119.329,118.37,119.0,874967
INTU,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3660306102166568,0.5614033757597428,0.46356047672341805,0.13747053591081582,0.9076686921847322,0.22042940297963298,0.09256142712891234,116.0467670015,116.0565229298,115.051662316,115.6467739416,1031135,118.95,118.96,117.93,118.54,1031135
INTU,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.36722321606042546,0.5622603122767269,0.46069869322674006,0.1374396103878126,0.9013209147724325,0.22394813232075161,0.37162162162161966,115.93945179030001,115.9687195752,114.66630314860001,115.2760486666,1475192,118.84,118.87,117.535,118.16,1475192
INTU,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.35529715762273906,0.5638896039546877,0.42919197604033066,0.1370046223555793,0.8759298051232338,0.2266927519921736,0.7402365353526797,115.5101909456,115.7833569377,114.3492354791,115.30531645149999,1357838,118.4,118.68,117.21,118.19,1357838
INTU,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3487378254820116,0.5598826800224397,0.4152861502440945,0.13689768416106562,0.8257246564986815,0.2298108557999912,1.2404169179085172,114.6614251844,114.680937041,113.061452945,113.71510014030001,1428133,117.53,117.55,115.89,116.56,1428133
INTU,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3259789306300934,0.5543104601762971,0.46214042250766313,0.13651868493715436,0.7426264794649403,0.23374533694761385,-0.39468039468038935,113.2565715107,114.40777104889999,112.97364959040002,113.7736357101,1718336,116.09,117.27,115.8,116.62,1718336
INTU,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.3375074537865235,0.5517951839016151,0.4260950236235634,0.13659795911004124,0.7691717304618295,0.24003941773343546,-0.7916241062308536,113.70534421209999,114.7882522522,109.1688375575,109.1688375575,2964334,116.55,117.66,111.9,111.9,2964334
INTU,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.33810375670840787,0.5518142485632451,0.4369510296701374,0.13637236798357988,0.8228393031294545,0.25212168925933054,-0.34778183051997336,114.612645543,115.6955535831,114.3394795509,115.35409609290001,790924,117.48,118.59,117.2,118.24,790924
INTU,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.34287418008348247,0.5444870684969968,0.48622589659505455,0.13593122703173277,0.8464992007571168,0.25516406389744395,-0.405508152403484,115.01263860280001,115.2858045949,114.4175269772,115.20775716860001,757166,117.89,118.17,117.28,118.09,757166
INTU,2017-02-03,1.0,1.0,1.0,1.0,0.0,0.0,0.358874975154045,0.5449713129351175,0.43259599328981513,0.13544205632506057,0.8741985931016976,0.2560913140234141,0.4582873631503066,115.4809231607,116.33944485020001,115.4321435193,115.6467739416,828160,118.37,119.25,118.32,118.54,828160
INTU,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.3443649373881932,0.5446851181727019,0.4599635921818134,0.13509807056629097,0.8430367767140442,0.2519920247891843,0.10194545917934292,114.9541030331,115.30531645149999,113.5882730726,114.3492354791,743836,117.83,118.19,116.43,117.21,743836
INTU,2017-02-01,1.0,1.0,1.0,1.0,0.0,1.0,0.33462532299741593,0.5478133593528075,0.4778418908415758,0.13511516151769176,0.8361119286278987,0.2565076051582805,-0.7336819025130752,114.83703189360001,116.0857907146,114.5248421884,115.5979943002,922747,117.71,118.99,117.39,118.49,922747
INTU,2017-01-31,1.0,1.0,1.0,1.0,0.0,0.0,0.3430729477241105,0.5544844566229137,0.4652204230029793,0.13446548690571547,0.8863170772524511,0.25414745843380654,0.04218341348181655,115.6857976548,115.6857976548,114.74727735340001,115.52970280219999,1207227,118.58,118.58,117.618,118.42,1207227
INTU,2017-01-30,1.0,1.0,1.0,0.0,0.0,1.0,0.3605645000993839,0.5661696800356232,0.5232481739144084,0.1334840297900649,0.8834317238832241,0.25266435879481147,-0.050594485201114994,115.6370180133,115.6565298699,114.44679476200001,115.5979943002,808377,118.53,118.55,117.31,118.49,808377
INTU,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.36106141920095414,0.5665585221913314,0.5617518640741301,0.1324661534582825,0.886894147926297,0.24654573224413578,0.10974168495695566,115.6955535831,116.3492007785,115.3248283081,116.2126177824,703010,118.59,119.26,118.21,119.12,703010
INTU,2017-01-26,1.0,1.0,1.0,0.0,0.0,1.0,0.35957066189624326,0.576622149487583,0.0,0.13207446858043426,0.8793922291663059,0.2480684177861714,-1.2915590367469472,115.5687265153,117.1784546831,115.490679089,117.07113947190001,1041571,118.46,120.11,118.38,120.0,1041571
INTU,2017-01-25,1.0,1.0,1.0,0.0,0.0,0.0,0.3674219837010535,0.5822686129226736,0.5092175652680316,0.13126865525943376,0.9688381836123474,0.24772600176155374,1.0610526315789517,117.0808954002,117.60771552780001,116.17359406930001,116.7199260535,1442658,120.01,120.55,119.08,119.64,1442658
INTU,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,0.37129795269330157,0.5854916322448935,0.41068558664817006,0.12990869031645547,0.9936015970413788,0.24610306658092895,1.4090520922288692,115.8516484357,115.94920771860001,114.40777104889999,114.84678782190001,964560,118.75,118.85,117.27,117.72,964560
INTU,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3689127410057642,0.5848885549689521,0.41588621431548345,0.12918417354468892,0.8992477598014755,0.2477518429329535,0.0,114.24192026799999,114.5833777581,113.3931545068,114.1931406265,1053798,117.1,117.45,116.23,117.05,1053798
INTU,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.34068773603657315,0.5666596686666194,0.4074328008227783,0.12896948275225772,0.8992477598014755,0.24844571516728503,0.9918068132815795,114.24192026799999,114.3492354791,112.9541377338,113.63705271399999,1376842,117.1,117.21,115.78,116.48,1376842
INTU,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.33214072748956475,0.5615343374892978,0.3978278030191991,0.12957635441485815,0.8247364567607669,0.25283216223017885,0.13818119008549665,113.1199885147,113.5590052877,112.2614668252,113.2370596542,961792,115.95,116.4,115.07,116.07,961792
INTU,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.31355595309083695,0.558376292310709,0.3913473318323964,0.1298517125286639,0.8143696667724946,0.2555714408372652,-0.25842019123093907,112.96389366209999,114.00777798899999,112.80292084530001,113.7541238535,843087,115.79,116.86,115.625,116.6,843087
INTU,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.30649970184853914,0.5530819040154142,0.4086472298431827,0.13009059989116367,0.8338073980005055,0.2599714784719099,-0.8625106746370547,113.2565715107,114.44679476200001,112.76877509629999,114.10533727190001,754380,116.09,117.31,115.59,116.96,754380
INTU,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.3225004969191015,0.5530600502547003,0.39605426261952414,0.1300483967471312,0.8992477598014755,0.2597526166318428,0.05126452494872527,114.24192026799999,114.40777104889999,113.66632049889999,114.17362876989999,616349,117.1,117.27,116.51,117.03,616349
INTU,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.3149473265752337,0.5585049710104303,0.40067926580903085,0.12967614470192668,0.895360213555874,0.2539619733251697,0.5671077504725991,114.1833846982,114.2906999094,112.5541446739,113.4029104351,708052,117.04,117.15,115.37,116.24,708052
INTU,2017-01-11,1.0,1.0,0.0,1.0,0.0,1.0,0.3057046312860266,0.563483826518836,0.41193745348074207,0.12923988755474636,0.852597204854249,0.2515963650320473,0.23253811041253641,113.53949343110001,113.84192720809999,112.6614598851,113.266327439,838513,116.38,116.69,115.48,116.1,838513
INTU,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.3118664281454979,0.5675092427209616,0.3966092131095649,0.1286291459335771,0.8351032467490392,0.25185654375854316,-0.34331817011415816,113.27608336729999,113.7833916384,112.44682946270001,113.5980290009,925509,116.11,116.63,115.26,116.44,925509
INTU,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,0.3188232955674816,0.5612437958482106,0.3942935257969799,0.12786262864381037,0.8610202217197211,0.25176057198653506,-0.29950367961663044,113.66632049889999,114.1248491285,112.96389366209999,114.03704577389999,706442,116.51,116.98,115.79,116.89,706442
INTU,2017-01-06,1.0,1.0,1.0,1.0,1.0,0.0,0.3261776982707215,0.5552069181910085,0.4735453556127122,0.12714578732294468,0.8836975748190671,0.24630427777981367,1.0113233641628505,114.00777798899999,114.17362876989999,112.388293893,112.77853102459999,997199,116.86,117.03,115.2,115.6,997199
INTU,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3189226793877957,0.5508995992584631,0.4635604388649402,0.12636372902697057,0.8078904230298236,0.24012004438582502,0.6174986954252859,112.5389064467,112.58754457719999,111.3813189398,111.6536924708,1051677,115.69,115.74,114.5,114.78,1051677
INTU,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.31504671039554766,0.5485685648811348,0.46531724817632386,0.12577008682807578,0.7618877924568647,0.2349909950309893,0.20043572984749802,111.848244993,112.48054069,111.1867664176,111.5855990881,871728,114.98,115.63,114.3,114.71,871728
INTU,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3142516398330353,0.5481097465118524,0.47045364511471865,0.12636592061758078,0.7469855318487224,0.24374981179188115,0.12215338975656624,111.6245095925,112.1595290284,110.99221389549999,111.22567692209999,1434186,114.75,115.3,114.1,114.34,1434186
