symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,18.659999999999997,56.16607728596875,0.0,85.17591438870905,90.38031319910512,4.684840543773163,-0.977712363330537,88.3824506866,89.83688107799999,87.49102560799999,89.46154420280001,1110306,94.19,95.74,93.24,95.34,1110306
KLAC,2017-03-20,1.0,1.0,0.0,1.0,1.0,0.0,19.58,56.96276177286339,45.20423164126273,84.92962627041423,94.5413870246085,4.593147829289251,0.45411342274792144,89.2551089214,90.3998863908,88.7765544055,89.1612747026,1013585,95.12,96.34,94.61,95.02,1013585
KLAC,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,20.17,57.38170125786288,61.33927938113162,84.66333134102653,97.27443609022556,4.514070695712206,0.520169851380037,88.8516217806,89.39586024959999,88.194782249,88.6076528117,1982335,94.69,95.27,93.99,94.43,1982335
KLAC,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,19.519999999999996,58.07483125018113,39.14210862352919,84.40027930175012,97.77455249153365,4.503348821159193,0.6302745433180252,88.3918341085,88.82347151489999,87.76220650030001,87.8382122176,843595,94.2,94.66,93.529,93.61,843595
KLAC,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,18.879999999999995,58.82717102607812,42.44447632368962,84.15220537233917,99.79654120040689,4.393566092989175,0.7968127490039785,87.8382122176,87.8757459051,86.9280202952,87.3596577017,784871,93.61,93.65,92.64,93.1,784871
KLAC,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,18.97,58.976419972056824,0.0,83.95995914658974,97.38430583501008,4.228074755539566,0.010768899418484941,87.1438389984,87.63177693620001,86.37439840430001,87.1344555766,712250,92.87,93.39,92.05,92.86,712250
KLAC,2017-03-13,1.0,1.0,1.0,1.0,1.0,1.0,17.75,58.77303812855735,46.266900276005735,83.7545080715081,97.55610972568581,4.033246557029884,-0.36480686695279335,87.1344555766,87.59424324870001,86.71220159200001,87.2376732172,1113696,92.86,93.35,92.41,92.97,1113696
KLAC,2017-03-10,1.0,1.0,1.0,1.0,1.0,0.0,18.540000000000006,58.2431916128267,47.93284074054334,83.58856155700894,99.89959839357432,3.95356990861913,1.5361150452118928,87.4534919205,87.4722587642,86.2242636542,86.8811031858,1386573,93.2,93.22,91.89,92.59,1386573
KLAC,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,17.070000000000007,58.56531160354324,44.375194774087014,83.38017665627675,99.30235930375571,3.9509377899076696,0.2621518296013207,86.1304294354,86.25232008559999,85.4455334724,86.1116625917,1022122,91.79,91.9199,91.0601,91.77,1022122
KLAC,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,16.25999999999999,58.93970277689191,46.40308806429156,83.20150082492822,98.17105970952123,3.96777770649868,0.5601933216168616,85.9052273103,86.2242636542,85.1920872474,85.64249149770001,1089434,91.55,91.89,90.79,91.27,1089434
KLAC,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,16.14,58.921271188011,44.63821328904091,83.00764993164539,96.6757493188011,3.9596007835797593,0.24223739264480632,85.42667279439999,85.7926262477,84.0003926687,84.9387348567,879071,91.04,91.43,89.52,90.52,879071
KLAC,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,16.25999999999999,59.02082691877292,43.45603999248277,82.75266872042833,95.47683923705715,3.872181398371538,0.4423800044237906,85.2202375131,85.4454396382,84.0788380756,84.4789471846,774930,90.82,91.06,89.6036,90.03,774930
KLAC,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,16.78,59.392319433127845,44.22305680343489,82.44070388234933,93.29700272479562,3.711844721115341,-0.34167309599912077,84.8449006379,85.4079059507,84.3288124345,85.3234551537,751666,90.42,91.02,89.87,90.93,751666
KLAC,2017-03-02,1.0,1.0,1.0,1.0,1.0,0.0,18.74000000000001,59.599205268326685,43.672876331877724,82.14395074605173,95.09856153436334,3.5581482772953166,-0.7764654418197657,85.1357867161,85.9333775759,85.0607193411,85.71755887270001,1091305,90.73,91.58,90.65,91.35,1091305
KLAC,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,19.5,59.152855400014566,47.99513176166713,81.87946648211033,98.97760467380716,3.4402606161921625,1.464713715046597,85.8020096696,85.9990615291,84.3194290126,85.07010276300001,1314195,91.44,91.65,89.86,90.66,1314195
KLAC,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,18.03,59.423665672677096,38.39365067585221,81.66442029946985,96.1557916034396,3.335429382449149,-0.11084016847704979,84.5633979815,84.8824343254,84.24436163760001,84.6947658878,989938,90.12,90.46,89.78,90.26,989938
KLAC,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,18.230000000000004,58.48723205157635,31.946704327251098,81.47601392993359,96.66160849772383,3.2488342115099442,-0.07752796544468644,84.6572322003,84.8824343254,83.9910092468,84.8824343254,437144,90.22,90.46,89.51,90.46,437144
KLAC,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,18.320000000000007,57.46230723388303,36.10199190420686,81.24560773178239,97.01568032372286,3.138854953104115,0.43381535038932206,84.7229161534,84.7792166847,83.6156723716,83.94409213739999,762448,90.29,90.35,89.11,89.46,762448
KLAC,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,18.560000000000002,57.664965825551356,0.0,81.04794318203682,95.04299443601421,3.1075453689589665,-0.4098814667109675,84.3569627001,85.2765380443,83.8314910748,84.7792166847,808626,89.9,90.88,89.34,90.35,808626
KLAC,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,18.17,57.15439380792827,35.691968027608596,80.86655694413525,98.83720930232556,3.063394837762388,-0.19900497512438564,84.7041493097,84.8261337941,84.0379263562,84.5915482471,836588,90.27,90.4,89.56,90.15,836588
KLAC,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,18.060000000000002,56.99646475471471,46.083266370307534,80.75495774483761,99.74721941354905,3.077397896781804,2.2496043409450706,84.8730509035,84.9199680129,82.8556151993,83.2309520745,1301332,90.45,90.5,88.3,88.7,1301332
KLAC,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,14.919999999999987,55.8712967092266,47.70821218069209,80.56193146309407,99.32810750279953,3.0093914527278685,-0.07906924206484513,83.0057499494,83.0151333713,82.02049065199999,82.8180815118,1431179,88.46,88.47,87.41,88.26,1431179
KLAC,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,15.86,55.377346488068945,44.72459022285476,80.35942954932125,99.72004479283316,2.936273192063453,0.9694343065693365,83.0714339026,83.118351012,81.790596816,82.48966174600001,1936323,88.53,88.58,87.165,87.91,1936323
KLAC,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,15.89,55.49582458468604,37.65365576301148,80.07072960925994,97.4712643678161,2.7842728549505438,0.7931946200712864,82.2738430428,82.4427446366,81.3448842767,81.62638693310001,743737,87.68,87.86,86.69,86.99,743737
KLAC,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,15.780000000000001,55.505639019226095,39.52078455458883,79.7925245959291,93.63380281690135,2.6769119724046533,-0.26370098601238706,81.62638693310001,81.9078895895,81.0352313546,81.785905105,1408884,86.99,87.29,86.36,87.16,1408884
KLAC,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,16.92,55.17260089872759,37.75681052488096,79.56886897841814,95.02487562189052,2.617148149117085,0.6694367497691578,81.84220563630001,82.0861746052,81.37303454229999,81.4481019174,698770,87.22,87.48,86.72,86.8,698770
KLAC,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,16.230000000000004,55.87252961244563,39.41490425469692,79.32823744048025,91.82275263826729,2.5819112009331775,-0.11528706479132386,80.7977289919,81.35727005140001,80.5086327778,81.0961508903,1422066,86.64,87.24,86.33,86.96,1422066
KLAC,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,17.03,55.29186296047251,40.444589904038025,79.09573392379744,92.4873428058141,2.5575648150158656,-0.14964890065616399,80.8909858352,81.403898473,80.657843727,80.9935683627,811672,86.74,87.29,86.49,86.85,811672
KLAC,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,18.10000000000001,54.879301881125635,41.79694318475739,78.89893543610788,93.5864545920985,2.5710384311222185,-0.9012092174309743,81.01221973140001,81.9074854266,81.01221973140001,81.84220563630001,1031752,86.87,87.83,86.87,87.76,1031752
KLAC,2017-02-07,1.0,1.0,1.0,1.0,0.0,0.0,17.810000000000002,54.39207981577562,41.021332551992494,78.7308441223816,97.66378872524119,2.6615750220096146,0.7586206896551685,81.7489487931,81.804902899,81.03087109999998,81.03087109999998,1256964,87.66,87.72,86.89,86.89,1256964
KLAC,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,17.0,55.0307538041707,0.0,78.5415064926942,94.31183341797865,2.6704321990243614,-0.6735928758990791,81.1334536276,81.9727652169,81.0401967844,81.3852471044,1160861,87.0,87.9,86.9,87.27,1160861
KLAC,2017-02-03,1.0,1.0,1.0,1.0,0.0,0.0,18.590000000000003,55.03846944085752,41.680118120638326,78.32868643504455,97.3082783138649,2.665087620341936,0.26327838827839284,81.6836690028,82.177930272,81.30131594550001,81.9820909012,1298064,87.59,88.12,87.18,87.91,1298064
KLAC,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,18.040000000000006,55.70765945714953,54.35768593817888,78.09712604906218,96.9278033794163,2.5654927924960447,1.5341701534170074,81.4691782633,81.6650176341,79.5760643453,80.1449310892,1612911,87.36,87.57,85.33,85.94,1612911
KLAC,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,16.53,55.95198542044657,51.711152193091685,77.9247387125378,90.16897081413217,2.507960051476445,1.0927035600987038,80.2381879324,80.2568393011,79.1750599194,79.7719037162,1399605,86.04,86.06,84.9,85.54,1399605
KLAC,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,15.319999999999993,56.27941250626963,64.41983438187606,77.73596693385991,85.40706605222736,2.3908044068430456,-1.3217391304347832,79.3708992902,80.41537593460001,78.8673123366,80.41537593460001,1492809,85.11,86.23,84.57,86.23,1492809
KLAC,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,17.069999999999993,56.545864649629195,0.0,77.5792799352429,91.24423963133643,2.261780303217961,0.10445682451253878,80.4340273032,80.7231235173,79.4361790805,80.1915595108,1635158,86.25,86.56,85.18,85.99,1635158
KLAC,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,16.47,57.059995404935634,59.560962310628646,77.40314453080089,90.78341013824885,2.1517398607094123,3.4954954954954913,80.3500961443,82.0287193228,79.4828075021,80.1729081421,3253500,86.16,87.96,85.23,85.97,3253500
KLAC,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,13.019999999999996,55.99276741032338,0.0,77.25504754380891,88.68940754039497,2.1107232108037834,-1.6770993267981595,77.6363220057,79.1004544448,77.3752028446,78.9419178112,2715731,83.25,84.82,82.97,84.65,2715731
KLAC,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,14.409999999999997,57.203288713834056,52.636015901503896,77.08521112176311,97.1873129862358,2.046357213274675,2.258454106280199,78.96056917989999,79.3988763432,77.52441379380001,77.9627209571,2007413,84.67,85.14,83.13,83.6,2007413
KLAC,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,13.899999999999991,57.068064981796866,48.29666857383251,76.86204576316652,97.09459459459455,1.9520221580782362,0.852618757612671,77.21666621109999,77.4498083192,76.35870325319999,76.6851022046,1135093,82.8,83.05,81.88,82.23,1135093
KLAC,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,13.069999999999993,57.61074779904955,48.038407368188125,76.74333712724285,92.3648648648648,1.923178350291522,0.6620892594408926,76.5638683084,76.5731939927,75.9017447213,76.18151525100001,1029770,82.1,82.11,81.39,81.69,1029770
KLAC,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,10.939999999999998,56.741571715451045,47.8625402252144,76.64538999669112,88.71621621621621,1.8942290128215973,0.5052372150338836,76.0602813548,76.35870325319999,75.23962113420001,75.5380430326,965097,81.56,81.88,80.68,81.0,965097
KLAC,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,11.719999999999999,57.32825638376744,47.756752132651485,76.60227181710081,85.94594594594595,1.8969251864388212,-0.5880191106210827,75.6779282975,76.3680289375,75.3701807148,76.1628638824,911245,81.15,81.89,80.82,81.67,911245
KLAC,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,11.170000000000002,56.720414004899126,47.05439186265393,76.50594479272632,89.18918918918914,1.834666999841346,2.0374999999999943,76.12556114510001,76.18151525100001,74.63345165310001,74.92254786720001,1297461,81.63,81.69,80.03,80.34,1297461
KLAC,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,9.200000000000003,56.485246820133796,50.12084398603673,76.44156684619902,78.17567567567565,1.794070950299158,-1.7681728880157144,74.6054746001,75.892419037,73.8594198541,75.892419037,1198991,80.0,81.38,79.2,81.38,1198991
KLAC,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,10.899999999999991,56.80798185399373,47.807561838649534,76.35048216213255,87.90540540540536,1.6658604543840028,1.6729088639201042,75.9483731429,76.0789327235,74.7080571277,74.7267084963,1148201,81.44,81.58,80.11,80.13,1148201
KLAC,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,9.899999999999991,56.20973924597444,47.423806047491915,76.23348558500156,78.85135135135128,1.5388995186859944,-0.21178522486607912,74.6987314434,74.8013139709,74.1112133309,74.773336918,903990,80.1,80.21,79.47,80.18,903990
KLAC,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,9.530000000000001,55.81759129801877,44.38652202559326,76.08796729478877,79.99999999999994,1.4181343166185059,1.184923736291438,74.8572680769,75.0344560791,73.6962203784,73.8967225914,1208074,80.27,80.46,79.025,79.24,1208074
KLAC,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,10.069999999999993,56.29899774050708,47.456947113637156,75.91303782461253,73.6486486486486,1.3207336842804835,-0.32667420530218005,73.9806537503,74.3257040704,73.5143695341,74.2324472271,561899,79.33,79.7,78.83,79.6,561899
KLAC,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,11.230000000000004,56.083018380171,45.34836087856865,75.7449970560397,76.19359058207979,1.1991436977759378,0.5813218753949299,74.2231215428,74.6987314434,73.8314428011,73.8687455384,1040649,79.59,80.1,79.17,79.21,1040649
KLAC,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,10.399999999999991,56.51528470062542,45.67669571229934,75.5788171386049,73.18508829300193,1.0269591244052947,0.9053812802856335,73.7941400638,73.8314428011,72.66573226050001,73.3278558476,942696,79.13,79.17,77.92,78.63,942696
KLAC,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,10.900000000000006,56.94743541898382,44.92028466191874,75.45280233473528,68.541530412034,0.8975101170563988,-0.897257677239977,73.1320164768,73.9246996444,72.60977815449999,73.4490897438,1317168,78.42,79.27,77.86,78.76,1317168
KLAC,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,11.829999999999998,56.64543390538801,47.31252994202429,75.31475165318962,74.90820073439409,0.7679379488167797,-0.35260042815766424,73.7941400638,74.1112133309,73.1413421611,73.8594198541,1165699,79.13,79.47,78.43,79.2,1165699
KLAC,2017-01-03,1.0,1.0,1.0,1.0,0.0,0.0,12.239999999999995,55.89273058291434,46.53462124441986,75.25283177099256,76.62178702570375,0.7768135220388643,0.927808845958299,74.0552592249,75.0251303947,73.1879705827,73.6449291146,1330860,79.41,80.45,78.48,78.97,1330860
KLAC,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,10.63000000000001,55.62215631219852,47.23407492285341,75.30363637432254,72.15422276621788,0.911241842530643,-0.7693277840837425,73.3744842692,74.1764931212,72.852245947,73.943351013,784268,78.68,79.54,78.12,79.29,784268
KLAC,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,8.77000000000001,53.768635042271924,49.993843608041665,75.39665973030365,75.88739290085681,1.045495505630953,-0.5892678034102292,73.943351013,74.400309545,73.22527332,74.2137958585,636150,79.29,79.78,78.52,79.58,636150
KLAC,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,8.810000000000002,53.75762883449168,48.298940243898166,75.38701833302025,78.7637698898409,1.1084055617016588,-0.3249187703074118,74.38165817630001,76.18151525100001,74.344355439,75.50074029529999,1057889,79.76,81.69,79.72,80.96,1057889
KLAC,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,10.289999999999992,53.708134183545674,45.93571886337485,75.25072654539096,80.35495716034268,1.04720911390784,1.1375126390293118,74.6241259688,75.0531074477,73.75683732649999,73.8500941698,733429,80.02,80.48,79.09,79.19,733429
KLAC,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,9.480000000000004,53.222408462176226,45.83319730231993,75.06301625612042,74.84700122399022,0.9623175523216929,-0.03790271636134066,73.78481437949999,73.971328066,73.23459900430001,73.8780712228,488480,79.12,79.32,78.53,79.22,488480
KLAC,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,9.960000000000008,52.4436741124045,47.42560014426991,74.95913166720534,75.03059975520198,0.9162584916507086,0.2152443656621951,73.8127914325,73.999305119,73.0947137395,73.654254799,1507342,79.15,79.35,78.38,78.98,1507342
KLAC,2016-12-21,1.0,1.0,1.0,1.0,1.0,1.0,9.540000000000006,53.22102107364263,49.91598214033149,74.8028983405831,73.99020807833537,0.7914454242845466,0.12677484787019339,73.654254799,73.9806537503,73.3558329006,73.7661630109,798466,78.98,79.33,78.66,79.1,798466
KLAC,2016-12-20,1.0,1.0,1.0,0.0,1.0,1.0,10.599999999999994,53.96774780694757,49.909307320525535,74.6346786330727,73.37821297429616,0.6655043381503702,-0.6173617235731499,73.5609979557,74.5961489158,73.3744842692,74.35368112329999,908634,78.88,79.99,78.68,79.73,908634
KLAC,2016-12-19,1.0,1.0,1.0,0.0,1.0,0.0,11.86,53.78748195960063,49.21144334589538,74.54023606539816,76.37698898408813,0.5929475001256748,1.5091443918659764,74.0179564876,75.23962113420001,73.50504384979999,74.06458490930001,1916370,79.37,80.68,78.82,79.42,1916370
KLAC,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,8.719999999999999,52.38841006417104,49.64389529446,74.84077122040998,69.17431192660548,0.9405055978043748,-1.4742943548387117,72.9175257373,75.0064790261,72.5911267859,74.2510985958,7673964,78.19,80.43,77.84,79.62,7673964
KLAC,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,1.9500000000000028,47.445428278987244,48.26011695604267,75.18842347860013,76.33027522935778,1.3161181149894503,1.9920318725099564,74.0086308033,75.23962113420001,72.1248425696,72.66573226050001,2226801,79.36,80.68,77.34,77.92,2226801
KLAC,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7900000000000063,46.73408147212875,48.43349729704212,75.47120567923916,66.85015290519878,1.6721634098072684,-0.20520713094779605,72.5631497329,75.0251303947,72.2833792032,73.9806537503,2241095,77.81,80.45,77.51,79.33,2241095
KLAC,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.3400000000000034,46.44051021718004,42.64728093395639,75.39011893017728,67.82874617737001,1.6670132652663199,0.8406621831350307,72.7123606821,73.7102089049,72.34865899340001,72.34865899340001,1356683,77.97,79.04,77.58,77.58,1356683
KLAC,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.519999999999996,46.55666519343192,48.4227419611658,75.2916532661467,63.85321100917426,1.7039902602203654,0.14246859215127503,72.106191201,72.2740535188,71.3974391923,72.1248425696,1388167,77.32,77.5,76.56,77.34,1388167
KLAC,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,1.1199999999999903,46.935673485878716,50.14895922345439,75.15979442920268,63.180428134556536,1.6925733372565617,-2.0798985415345603,72.0036086734,73.6915575363,71.6305813004,73.6915575363,1538866,77.21,79.02,76.81,79.02,1538866
KLAC,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,3.1299999999999955,47.11815918738649,50.68475596225937,75.10345397757148,73.21100917431188,1.7401281826234793,-0.5172848851880025,73.5330209027,74.3350297547,73.0340967913,73.9060482757,1031294,78.85,79.71,78.315,79.25,1031294
KLAC,2016-12-07,1.0,1.0,0.0,0.0,0.0,0.0,2.680000000000007,46.80202184187931,50.000342217348326,75.0008740671414,75.7186544342508,1.6728186597751744,1.4592933947772664,73.9153739601,74.6054746001,72.6470808918,72.7589891037,1765261,79.26,80.0,77.9,78.02,1765261
KLAC,2016-12-06,1.0,1.0,1.0,1.0,0.0,1.0,2.410000000000011,46.65540104565088,42.772328731936646,74.98495393387738,68.74617737003061,1.7025472215308213,1.4150331039854647,72.852245947,73.0853880551,71.2948566647,71.7984436183,1277247,78.12,78.37,76.45,76.99,1277247
KLAC,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.4200000000000017,45.95570301251077,42.64830448181084,74.93080317762107,62.079510703363916,1.694015337387853,1.0097036454235457,71.83574635560001,72.6843836291,71.0710402409,71.1176686625,1402409,77.03,77.94,76.21,76.26,1402409
KLAC,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.7399999999999949,45.74816469988144,42.81437359717883,74.94358844099285,57.370030581039785,1.7753975457436582,0.43461082576056664,71.1176686625,71.6585583534,69.6255591705,70.8752008701,2718969,76.26,76.84,74.66,76.0,2718969
KLAC,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.059999999999988,45.54083592421636,50.571938599460914,74.8702564204751,55.351681957186585,1.7865629352139223,-4.897294589178352,70.80992107979999,74.5774975471,69.7188160138,74.31637838600001,3435433,75.93,79.97,74.76,79.69,3435433
KLAC,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,3.3500000000000085,47.29464684663071,52.43448036520004,74.80453708820325,79.26605504587157,1.8201155872936,-2.2526934378060766,74.4562636509,76.4706114651,74.4562636509,76.26544641,2218518,79.84,82.0,79.84,81.78,2218518
KLAC,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,5.6200000000000045,47.71473718889996,0.0,74.63492460172704,90.519877675841,1.785866793561155,-1.0059386741001068,76.1721895667,77.1140836835,76.1442125137,77.01150115600001,1460554,81.68,82.69,81.65,82.58,1460554
KLAC,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,6.77000000000001,47.37521343987081,58.76361187973452,74.48461624625195,95.59633027522936,1.7763576688709577,0.291722377537388,76.9462213657,77.53373947819999,76.4426344121,76.4612857808,839705,82.51,83.14,81.97,81.99,839705
KLAC,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,5.599999999999994,47.65855900824274,66.55076161050874,74.29804157863299,94.12844036697243,1.7433973944172152,0.5377001099841107,76.7224049419,76.7317306262,76.15353819810001,76.3866803062,400170,82.27,82.28,81.66,81.91,400170
KLAC,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,5.8799999999999955,47.856185005286754,66.52962881585643,74.12913952030098,91.4373088685015,1.750622321285249,-1.457129094412341,76.3120748316,77.4031798976,75.9390474586,77.4031798976,3174246,81.83,83.0,81.43,83.0,3174246
KLAC,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,7.109999999999999,47.58973042407758,66.91613847788575,73.88591051700855,98.83792048929665,1.6801511349222409,2.569169960474324,77.4404826349,77.6176706371,75.6592769288,75.7338824034,3431123,83.04,83.23,81.13,81.21,3431123
KLAC,2016-11-21,1.0,1.0,0.0,0.0,1.0,1.0,5.829999999999998,46.85851917665166,51.49071050012468,73.64806242382745,94.68728984532612,1.5571967427527085,1.1494252873563062,75.50074029529999,76.237469357,74.3583439655,74.6521030217,1823742,80.96,81.75,79.735,80.05,1823742
KLAC,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,4.820000000000007,47.3450766633289,51.265794067180195,73.46570600064672,98.50299401197613,1.4633848897764778,1.2523719165085505,74.64277733739999,74.8292910239,73.19505810279999,73.7008832206,2012282,80.04,80.24,78.4876,79.03,2012282
KLAC,2016-11-17,1.0,1.0,0.0,0.0,1.0,1.0,3.5,47.57152246310345,42.227490454405775,73.32719846757217,93.90432098765427,1.3700997049674868,1.73745173745173,73.7195345892,74.4562636509,72.4605672053,72.6284295232,1670983,79.05,79.84,77.7,77.88,1670983
KLAC,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,2.3599999999999994,46.80445464889776,25.085057297523633,73.16125280413948,98.54280510018218,1.302814593604964,-0.06430868167202207,72.4605672053,72.60977815449999,72.03158572640001,72.2460764659,930284,77.7,77.86,77.24,77.47,930284
KLAC,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,3.3700000000000045,46.39831675227036,25.425643693206652,72.97882424663428,99.08842297174117,1.155092923696074,3.0074191838897666,72.507195627,72.58180110159999,70.3529625479,71.2015998215,1745829,77.75,77.83,75.44,76.35,1745829
KLAC,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,1.730000000000004,45.257897601794305,30.447703563908178,72.73143735588506,78.39562443026445,1.0176511115474227,0.02650410813677476,70.3902652852,71.2762052961,70.3809396009,70.6793614993,1270883,75.48,76.43,75.47,75.79,1270883
KLAC,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,3.219999999999999,46.351896637148776,30.37693491917588,72.57493486565389,78.21330902461257,0.9226218397453181,1.2749966447456564,70.3716139165,70.4089166538,69.1965776916,69.23388042890001,1010695,75.46,75.5,74.2,74.24,1010695
KLAC,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,2.25,46.78657490030886,30.38602442606664,72.43457383655533,69.55332725615324,0.8945652999663452,-1.2981851900913894,69.4856739057,71.1922741371,69.2711831662,70.3622882322,1955701,74.51,76.34,74.28,75.45,1955701
KLAC,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,3.3799999999999955,46.54852795959271,23.832777682492107,72.39983546173991,78.48678213309024,0.9557883295569667,-0.052959089103675694,69.8930516074,70.0689647059,68.5042639877,68.7542457593,1614761,75.49,75.68,73.99,74.26,1614761
KLAC,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,3.030000000000001,46.25674208552641,27.938373458361895,72.37450315101705,78.85141294439386,1.0786686246701152,-0.013238019592275769,69.930085944,70.2356192203,69.4856739057,70.0597061218,2535255,75.53,75.86,75.05,75.67,2535255
KLAC,2016-11-07,1.0,1.0,1.0,1.0,0.0,0.0,2.2900000000000063,45.660280824869254,32.592528315158006,72.30187494898479,78.9425706472198,1.112671539346593,1.3687600644122522,69.93934452810001,70.1708091314,69.1153305404,69.8097243503,2336463,75.54,75.79,74.65,75.4,2336463
KLAC,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,2.4399999999999977,45.7948419137579,31.605221887773936,72.20804922428037,69.64448495897905,1.0973446238483007,-0.2142474558114767,68.9949689467,69.6152940835,68.8375730165,69.2079163817,1452936,74.52,75.19,74.35,74.75,1452936
KLAC,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,2.690000000000012,44.86067250977904,33.9709386736498,72.06568658199498,71.10300820419336,1.0300579900502669,-0.06690753378830076,69.1431062928,69.5504839946,69.013486115,69.3097608072,2100702,74.68,75.12,74.54,74.86,2100702
KLAC,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,3.460000000000008,44.2936968315611,34.46867927009292,72.02877735676641,71.55879671832278,1.0593846008090537,1.12313937753721,69.18939921350001,69.4486395691,68.0598519494,68.309833721,2078571,74.73,75.01,73.51,73.78,2078571
