symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2017-08-18,1.0,0.0,1.0,1.0,1.0,0.0,-0.7300000000000004,48.929846082796985,58.040145551444034,12.864801999012661,43.448275862068954,0.7050060678430459,0.24311183144245835,12.37,12.56,12.25,12.43,37172947,12.37,12.56,12.25,12.43,37172947
AMD,2017-08-17,1.0,0.0,1.0,1.0,1.0,1.0,-0.7599999999999998,49.43162209073504,55.15846641408382,12.91054790733971,42.93103448275862,0.7329998427057873,-2.2961203483768875,12.34,12.65,12.32,12.46,46960411,12.34,12.65,12.32,12.46,46960411
AMD,2017-08-16,1.0,0.0,0.0,1.0,0.0,0.0,-0.8899999999999988,49.269847164566954,56.28093383232586,12.930611837916993,47.93103448275863,0.7611339115063238,-2.9953917050691152,12.63,13.19,12.52,13.17,64171662,12.63,13.19,12.52,13.17,64171662
AMD,2017-08-15,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,49.10170353407509,55.160656591187525,12.986311926416493,54.655172413793096,0.8278640675707614,2.0376175548589326,13.02,13.14,12.75,13.01,57447725,13.02,13.14,12.75,13.01,57447725
AMD,2017-08-14,1.0,0.0,0.0,0.0,0.0,1.0,-1.4100000000000001,48.580928181441834,59.567612905724474,13.01325832820853,50.172413793103445,0.8707976297166216,4.333605887162709,12.76,12.85,12.58,12.58,63873137,12.76,12.85,12.58,12.58,63873137
AMD,2017-08-11,1.0,0.0,1.0,1.0,1.0,1.0,-1.9299999999999997,47.73208882021006,59.707007196527755,13.08166998667099,41.0344827586207,0.9383697626278256,0.9075907590759176,12.23,12.39,11.88,12.04,63319050,12.23,12.39,11.88,12.04,63319050
AMD,2017-08-10,1.0,0.0,1.0,1.0,1.0,1.0,-2.5200000000000014,48.0557233340362,55.17782225788693,13.117453000956964,39.13793103448275,0.9793629158451242,-5.533904910366336,12.12,12.92,12.11,12.7,80131441,12.12,12.92,12.11,12.7,80131441
AMD,2017-08-09,1.0,0.0,0.0,0.0,0.0,0.0,-1.7200000000000006,48.11374679484416,57.34841153647175,13.135483578330474,51.37931034482759,1.0073249257242356,-2.135774218154076,12.83,12.89,12.54,12.76,58571682,12.83,12.89,12.54,12.76,58571682
AMD,2017-08-08,1.0,0.0,0.0,0.0,0.0,0.0,-0.9400000000000013,48.114177428135854,59.77858638275915,13.100813495393357,56.20689655172413,1.037777322632289,-2.3827252419955345,13.11,13.55,13.08,13.48,46548040,13.11,13.55,13.08,13.48,46548040
AMD,2017-08-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.28000000000000114,47.942372501131395,58.04559141196257,13.061651949520533,61.72413793103447,1.0885343686763544,2.3628048780487845,13.43,13.57,13.27,13.33,57203474,13.43,13.57,13.27,13.33,57203474
AMD,2017-08-04,1.0,0.0,1.0,0.0,0.0,1.0,-0.5700000000000003,47.50997526743834,57.23295385847033,13.03726227594064,56.37931034482757,1.1558031646539355,-0.9063444108761405,13.12,13.36,13.02,13.2,63954775,13.12,13.36,13.02,13.2,63954775
AMD,2017-08-03,1.0,0.0,0.0,0.0,0.0,0.0,-0.4599999999999991,47.68065172234306,58.3534500375259,13.034921510842093,58.44827586206897,1.2119971120513409,-0.9723261032161482,13.24,13.52,13.08,13.42,51720273,13.24,13.52,13.08,13.42,51720273
AMD,2017-08-02,1.0,0.0,0.0,0.0,0.0,0.0,-0.33000000000000007,47.265494291002156,60.35274138751863,13.034833946913217,60.68965517241378,1.2582304096080836,-2.4799416484318133,13.37,13.93,13.12,13.81,67062121,13.37,13.93,13.12,13.81,67062121
AMD,2017-08-01,1.0,0.0,0.0,0.0,0.0,0.0,-0.0799999999999983,47.64684904896674,60.40993659123343,13.04525411495722,66.55172413793105,1.2795436161367952,0.7347538574577621,13.71,13.86,13.45,13.72,48273874,13.71,13.86,13.45,13.72,48273874
AMD,2017-07-31,1.0,0.0,0.0,0.0,0.0,1.0,-0.4900000000000002,48.19624366892662,62.06507403067244,13.03550596486725,64.82758620689654,1.2778311315012605,-2.4372759856630815,13.61,14.22,13.47,14.09,68653763,13.61,14.22,13.47,14.09,68653763
AMD,2017-07-28,1.0,0.0,0.0,0.0,0.0,0.0,0.129999999999999,47.94995771599869,62.73209436811241,13.050709957623617,70.68965517241378,1.2834379324757919,-1.203966005665722,13.95,14.1,13.68,13.85,66352470,13.95,14.1,13.68,13.85,66352470
AMD,2017-07-27,1.0,0.0,0.0,0.0,0.0,0.0,-0.28000000000000114,47.361666307527585,0.0,13.00211353227211,73.6206896551724,1.2763212425058441,-4.336043360433608,14.12,15.04,13.7,14.99,129095996,14.12,15.04,13.7,14.99,129095996
AMD,2017-07-26,1.0,0.0,0.0,0.0,0.0,0.0,1.2699999999999996,48.394793408802734,63.58362863485915,12.970834479246069,84.6551724137931,1.2851449120755163,4.60666194188519,14.76,15.65,14.4,15.13,234655935,14.76,15.65,14.4,15.13,234655935
AMD,2017-07-25,1.0,0.0,0.0,0.0,0.0,1.0,0.4599999999999991,48.43533560710485,56.01995953567601,12.910598511823357,86.93877551020407,1.2685531255522946,-0.3531073446327734,14.11,14.32,13.87,14.29,76089789,14.11,14.32,13.87,14.29,76089789
AMD,2017-07-24,1.0,0.0,0.0,0.0,0.0,0.0,0.17999999999999972,48.01410949190839,55.573756197999,12.910989255825447,87.95918367346938,1.2725697174992536,2.017291066282416,14.16,14.44,13.97,14.0,70306709,14.16,14.44,13.97,14.0,70306709
AMD,2017-07-21,1.0,0.0,0.0,0.0,1.0,1.0,-0.21999999999999886,48.60140935408258,54.15683508829701,12.911552538367564,82.24489795918369,1.277534430549812,0.5797101449275367,13.88,14.05,13.62,13.7,50836269,13.88,14.05,13.62,13.7,50836269
AMD,2017-07-20,1.0,0.0,0.0,0.0,1.0,1.0,-0.47999999999999865,49.38027575754898,55.401792973798024,12.88657129085733,80.6122448979592,1.2577034203186788,1.8450184501845017,13.8,13.89,13.45,13.61,47328081,13.8,13.89,13.45,13.61,47328081
AMD,2017-07-19,1.0,0.0,0.0,0.0,1.0,1.0,-0.35999999999999943,49.53938302456977,56.127431235698616,12.831869121210154,75.51020408163266,1.226271808180817,0.5192878338278952,13.55,13.74,13.41,13.62,51511044,13.55,13.74,13.41,13.62,51511044
AMD,2017-07-18,1.0,0.0,0.0,1.0,1.0,1.0,0.15000000000000036,50.27428483042667,55.95758139823124,12.768129687155579,74.08163265306123,1.181520651943213,-2.318840579710147,13.48,13.53,13.15,13.29,77823247,13.48,13.53,13.15,13.29,77823247
AMD,2017-07-17,1.0,0.0,0.0,0.0,1.0,0.0,0.5800000000000001,49.758467334379894,54.187123749564634,12.712863258066253,80.6122448979592,1.1340122678566722,-0.8620689655172358,13.8,14.12,13.51,14.03,70594469,13.8,14.12,13.51,14.03,70594469
AMD,2017-07-14,1.0,0.0,0.0,1.0,0.0,0.0,0.8699999999999992,49.02766380836225,56.10009075603039,12.675412704825952,83.06122448979592,1.126130780386676,2.8824833702882526,13.92,13.93,13.32,13.46,81515312,13.92,13.93,13.32,13.46,81515312
AMD,2017-07-13,1.0,0.0,0.0,1.0,1.0,1.0,0.4900000000000002,48.500586236566484,56.0440926645252,12.63871173563127,75.10204081632652,1.1502982802865827,-5.318404478656402,13.53,14.49,13.43,14.33,110860494,13.53,14.49,13.43,14.33,110860494
AMD,2017-07-12,1.0,0.0,0.0,1.0,0.0,0.0,1.2599999999999998,48.49964860470732,55.45620751039728,12.657024626716485,90.61224489795917,1.2157870842703034,2.8797696184305153,14.29,14.39,13.96,14.17,78011028,14.29,14.39,13.96,14.17,78011028
AMD,2017-07-11,1.0,0.0,0.0,1.0,0.0,1.0,-0.009999999999999787,47.76644498280701,54.36541764475377,12.706043978855881,82.44897959183675,1.3077034595355492,0.5792903692976109,13.89,14.1,13.62,13.77,70760527,13.89,14.1,13.62,13.77,70760527
AMD,2017-07-10,1.0,0.0,0.0,1.0,0.0,1.0,-1.1500000000000004,47.373892357734725,56.22895760099347,12.74375013812943,80.32454361054769,1.3634585747046497,3.3682634730539003,13.81,13.88,13.27,13.61,77940920,13.81,13.88,13.27,13.61,77940920
AMD,2017-07-07,1.0,0.0,0.0,1.0,1.0,1.0,-1.1000000000000014,47.39129890535646,54.773854298890996,12.780011245388897,66.98473282442747,1.4400250085340804,2.611367127496159,13.36,13.75,13.18,13.27,88021133,13.36,13.75,13.18,13.27,88021133
AMD,2017-07-06,1.0,0.0,1.0,1.0,1.0,1.0,-2.1799999999999997,47.08930385017826,56.0327670454623,12.727830086501811,55.61403508771928,1.4113059718512666,-1.2888551933282786,13.02,13.32,12.665,12.94,88418322,13.02,13.32,12.665,12.94,88418322
AMD,2017-07-05,1.0,0.0,1.0,1.0,1.0,0.0,-0.9299999999999997,47.65820828555584,60.14102802453412,12.716794212222752,58.59649122807016,1.4302005120020755,8.559670781892997,13.19,13.21,12.32,12.36,98729984,13.19,13.21,12.32,12.36,98729984
AMD,2017-07-03,1.0,0.0,1.0,1.0,1.0,1.0,-2.17,46.88776626925946,55.625585234619216,12.66336348016348,40.35087719298246,1.400121060318181,-2.6442307692307696,12.15,12.73,12.13,12.57,39888247,12.15,12.73,12.13,12.57,39888247
AMD,2017-06-30,1.0,0.0,1.0,1.0,1.0,0.0,-1.799999999999999,46.30081158474643,55.252205295136214,12.669730051738433,46.140350877192986,1.4278698183723169,-0.9523809523809462,12.48,12.83,12.36,12.57,58976478,12.48,12.83,12.36,12.57,58976478
AMD,2017-06-29,1.0,0.0,1.0,1.0,1.0,0.0,-1.4000000000000004,45.730955463929874,55.46436977276479,12.620558350582174,48.245614035087705,1.376617281680101,-4.761904761904768,12.6,13.15,12.45,13.06,86658774,12.6,13.15,12.45,13.06,86658774
AMD,2017-06-28,1.0,0.0,1.0,1.0,0.0,0.0,0.09999999999999964,46.781804381862784,55.89446985570304,12.562526854797861,59.298245614035096,1.3281047286225665,-1.26865671641791,13.23,13.7,13.09,13.65,84591176,13.23,13.7,13.09,13.65,84591176
AMD,2017-06-27,1.0,0.0,1.0,1.0,0.0,0.0,0.4299999999999997,46.1079843169253,60.4159594993036,12.515232123197462,62.28070175438597,1.2821392397869111,-4.829545454545452,13.4,14.04,13.37,13.76,88742270,13.4,14.04,13.37,13.76,88742270
AMD,2017-06-26,1.0,0.0,1.0,0.0,0.0,0.0,0.7799999999999994,46.590093177169265,58.33199964099745,12.500717049886136,74.21052631578947,1.294693278641219,-0.6351446718419186,14.08,14.49,13.84,14.39,100078492,14.08,14.49,13.84,14.39,100078492
AMD,2017-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.9100000000000001,45.61288378364611,60.9948109610897,12.489058786057976,75.78947368421052,1.3050255254858314,-1.4603616133518835,14.17,14.67,13.9,14.15,151603584,14.17,14.67,13.9,14.15,151603584
AMD,2017-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.8900000000000006,45.56208464063485,56.206678884651616,12.463641390369038,79.47368421052632,1.3136084867016748,2.8612303290414904,14.38,14.5,13.56,14.1,147959418,14.38,14.5,13.56,14.1,147959418
AMD,2017-06-21,1.0,0.0,0.0,0.0,0.0,1.0,0.40000000000000036,46.05751968878722,52.756746466386595,12.427936352599254,72.45614035087719,1.308022211851167,10.601265822784809,13.98,14.01,13.13,13.36,187161633,13.98,14.01,13.13,13.36,187161633
AMD,2017-06-20,1.0,0.0,1.0,1.0,1.0,1.0,-0.7799999999999994,44.23172837346256,58.57286274228561,12.39646949719032,48.94736842105264,1.3220347922467273,5.951383067896067,12.64,12.93,12.18,12.19,116319537,12.64,12.93,12.18,12.19,116319537
AMD,2017-06-19,1.0,1.0,1.0,1.0,1.0,1.0,-1.6300000000000008,43.946562456532696,61.682651893497805,12.377611468485402,36.49122807017544,1.3368082067013152,4.283216783216785,11.93,12.12,11.62,11.63,61268773,11.93,12.12,11.62,11.63,61268773
AMD,2017-06-16,1.0,1.0,1.0,1.0,1.0,1.0,-1.8499999999999996,43.46848536599104,61.57538717568316,12.397558445502412,27.894736842105257,1.3834619960217456,-0.5217391304347869,11.44,11.83,11.28,11.66,58774371,11.44,11.83,11.28,11.66,58774371
AMD,2017-06-15,1.0,1.0,1.0,1.0,1.0,0.0,-2.130000000000001,43.072343504089055,60.10916185357741,12.358915654344413,28.947368421052634,1.365381816197793,-2.2939677145284585,11.5,11.58,11.21,11.34,60332254,11.5,11.58,11.21,11.34,60332254
AMD,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,-0.47000000000000064,44.7113591181335,58.04388444797372,12.334411639910025,33.68421052631578,1.348255389493639,-1.5886287625418165,11.77,12.05,11.65,11.91,51454208,11.77,12.05,11.65,11.91,51454208
AMD,2017-06-13,1.0,1.0,1.0,1.0,1.0,0.0,-0.3199999999999985,44.971001573356794,57.85392962864066,12.274825872581165,37.01754385964914,1.3053233087135112,-1.0752688172042928,11.96,12.48,11.67,12.33,86585397,11.96,12.48,11.67,12.33,86585397
AMD,2017-06-12,1.0,1.0,1.0,1.0,0.0,0.0,0.02999999999999936,44.390554467891974,54.934823888595595,12.197812114069292,39.29824561403508,1.2405232326693056,-1.5472312703583022,12.09,12.35,11.27,11.75,123725528,12.09,12.35,11.27,11.75,123725528
AMD,2017-06-09,1.0,1.0,1.0,1.0,0.0,0.0,1.9100000000000001,46.51824399194772,52.18527422076367,12.126394504036488,42.63157894736841,1.1989541324350164,-4.8062015503876045,12.28,13.4,11.63,13.1,165174160,12.28,13.4,11.63,13.1,165174160
AMD,2017-06-08,1.0,1.0,1.0,1.0,0.0,0.0,2.290000000000001,47.065357087665774,54.24798364909515,12.058286136820335,53.50877192982456,1.1554112769330516,4.200323101777056,12.9,12.91,12.4,12.81,87201152,12.9,12.91,12.4,12.81,87201152
AMD,2017-06-07,1.0,1.0,1.0,1.0,0.0,1.0,1.7100000000000009,47.383086804604574,58.354864364082125,12.04631988527503,44.38596491228071,1.1766413161279754,2.9093931837074103,12.38,12.96,12.23,12.42,149171943,12.38,12.96,12.23,12.42,149171943
AMD,2017-06-06,1.0,1.0,1.0,1.0,0.0,1.0,1.5099999999999998,47.1176236151248,63.609587573820896,12.027306232676738,38.245614035087705,1.1812189850774164,7.028469750889672,12.03,12.24,11.24,11.27,113010266,12.03,12.24,11.24,11.27,113010266
AMD,2017-06-05,1.0,1.0,1.0,1.0,1.0,1.0,0.8900000000000006,46.13092893698768,62.325927733188934,12.01689112080708,24.38596491228071,1.1894855711272143,3.11926605504587,11.24,11.34,10.8,10.84,64357671,11.24,11.34,10.8,10.84,64357671
AMD,2017-06-02,1.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000085,46.52140837910112,63.7588303007919,12.006569886287394,18.421052631578956,1.1977838902306157,-0.2744739249771213,10.9,10.96,10.57,10.93,42838855,10.9,10.96,10.57,10.93,42838855
AMD,2017-06-01,1.0,1.0,1.0,1.0,1.0,0.0,1.0199999999999996,46.416979301040584,62.98545222406847,12.005000268153161,18.94736842105263,1.2006809994774716,-2.3235031277926703,10.93,11.29,10.81,11.25,47175511,10.93,11.29,10.81,11.25,47175511
AMD,2017-05-31,1.0,1.0,1.0,1.0,1.0,0.0,1.4399999999999995,46.04759373070142,64.56393984980282,11.998560129672901,25.724020442930147,1.2022126474028418,0.6294964028777005,11.19,11.49,11.1,11.29,41470434,11.19,11.49,11.1,11.29,41470434
AMD,2017-05-30,1.0,1.0,1.0,1.0,1.0,1.0,1.3499999999999996,47.062533100616356,64.78306416360657,12.015194319265499,24.659863945578216,1.2012454676222255,1.0909090909090837,11.12,11.27,10.9,10.95,35125296,11.12,11.27,10.9,10.95,35125296
AMD,2017-05-26,1.0,1.0,1.0,1.0,1.0,1.0,1.1199999999999992,47.787664747436644,65.46740653775764,12.038377379144833,22.619047619047617,1.1874323153968138,0.18214936247722743,11.0,11.02,10.74,10.85,31726254,11.0,11.02,10.74,10.85,31726254
AMD,2017-05-25,1.0,1.0,1.0,1.0,0.0,1.0,1.1600000000000001,47.86662309281837,64.76711842839035,12.098421544076023,25.448613376835244,1.1843284684914028,0.8264462809917342,10.98,11.01,10.8,11.01,32692181,10.98,11.01,10.8,11.01,32692181
AMD,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3100000000000005,47.36074909983208,64.56213551461586,12.162418490289165,23.980424143556288,1.191036421074779,0.0,10.89,11.06,10.71,11.05,40864767,10.89,11.06,10.71,11.05,40864767
AMD,2017-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.13000000000000078,47.652040079073494,64.41317084100183,12.253849195664147,23.980424143556288,1.2583849743906033,-1.3586956521739002,10.89,11.06,10.62,10.97,49597368,10.89,11.06,10.62,10.97,49597368
AMD,2017-05-22,1.0,1.0,1.0,1.0,1.0,0.0,-0.16000000000000014,47.13859747355362,62.761066594246515,12.323026860882463,26.427406199021192,1.3235112880056317,-3.2427695004382207,11.04,11.55,10.77,11.49,78335158,11.04,11.55,10.77,11.49,78335158
AMD,2017-05-19,1.0,1.0,1.0,0.0,0.0,0.0,-0.02999999999999936,47.36596048496986,63.67944675890599,12.384990533051974,32.46329526916802,1.3869353634468133,1.152482269503553,11.41,11.62,11.35,11.47,49828043,11.41,11.62,11.35,11.47,49828043
AMD,2017-05-18,1.0,1.0,1.0,0.0,0.0,1.0,-0.21000000000000085,48.20653796910493,63.491994752008544,12.412505994597888,30.342577487765077,1.408247121910982,0.714285714285715,11.28,11.49,10.81,10.99,85319480,11.28,11.49,10.81,10.99,85319480
AMD,2017-05-17,1.0,1.0,1.0,0.0,0.0,1.0,-0.120000000000001,48.35311178883931,58.292121987654454,12.429156963979572,29.037520391517113,1.4158041131912622,-12.156862745098044,11.2,12.29,11.16,11.81,158929483,11.2,12.29,11.16,11.81,158929483
AMD,2017-05-16,1.0,1.0,0.0,0.0,0.0,0.0,1.5099999999999998,49.890720860042826,63.77429969695203,12.453980756144725,54.32300163132137,1.4438310385524815,11.646234676007005,12.75,12.77,11.63,11.66,155882385,12.75,12.77,11.63,11.66,155882385
AMD,2017-05-15,1.0,1.0,1.0,0.0,0.0,1.0,-0.009999999999999787,48.41959421913862,62.32191711093369,12.452016834310939,32.626427406199014,1.468380868913071,1.420959147424513,11.42,11.6,11.3,11.41,52210042,11.42,11.6,11.3,11.41,52210042
AMD,2017-05-12,1.0,1.0,1.0,0.0,1.0,1.0,-0.16999999999999993,48.667998285680746,62.8344855847595,12.479911624811704,30.016313213703093,1.5012369206002756,1.7163504968382972,11.26,11.4,11.08,11.2,55944654,11.26,11.4,11.08,11.2,55944654
AMD,2017-05-11,1.0,1.0,1.0,0.0,1.0,1.0,-0.2699999999999996,48.47865938070978,62.33705963238522,12.514633886638325,26.916802610114193,1.5340533447482034,2.594995366079714,11.07,11.26,10.51,10.74,72574404,11.07,11.26,10.51,10.74,72574404
AMD,2017-05-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.8000000000000007,48.624605428881445,63.46340464436163,12.552165889490247,22.34910277324631,1.5638470590049263,5.992141453831036,10.79,10.85,10.45,10.46,65328949,10.79,10.85,10.45,10.46,65328949
AMD,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.370000000000001,47.40803495990593,65.1651583725864,12.624987960602066,12.398042414355622,1.6629386260696961,1.394422310756978,10.18,10.4,10.04,10.04,47138714,10.18,10.4,10.04,10.04,47138714
AMD,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,-2.030000000000001,47.34418389213619,66.07579299360876,12.678912777957288,10.114192495921683,1.7484127119704347,-1.472031403336608,10.04,10.22,10.0,10.22,34824647,10.04,10.22,10.0,10.22,34824647
AMD,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,-1.3900000000000006,47.429085644038544,64.62982934874137,12.741493391741862,12.561174551386614,1.839047590901144,0.8910891089108897,10.19,10.26,9.94,10.13,51629612,10.19,10.26,9.94,10.13,51629612
AMD,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,-1.5,48.34856039303903,62.645949512368844,12.771248524420052,11.09298531810766,1.865134264817776,-2.791145332050057,10.1,10.55,9.94,10.55,76295163,10.1,10.55,9.94,10.55,76295163
AMD,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,-1.08,48.0322861838021,60.85803469491584,12.828271067384968,15.823817292006535,1.9109296851202533,0.6782945736434136,10.39,10.68,9.85,10.29,139568287,10.39,10.68,9.85,10.29,139568287
AMD,2017-05-02,1.0,1.0,1.0,1.0,0.0,1.0,-1.1899999999999995,48.961038811102746,60.049397720944825,12.85357112152518,14.681892332789564,1.9391632510019612,-24.229074889867835,10.32,11.76,10.3,11.73,2683365,10.32,11.76,10.3,11.73,2683365
AMD,2017-05-01,0.0,0.0,0.0,0.0,0.0,0.0,2.67,54.64906086671353,59.80387763375533,12.874575983507972,68.51549755301792,1.9743129495884766,2.4060150375939737,13.62,13.63,13.25,13.43,53304763,13.62,13.63,13.25,13.43,53304763
AMD,2017-04-28,1.0,0.0,0.0,0.0,0.0,1.0,2.6400000000000006,54.71361569085107,55.829037562578094,12.828230961498024,63.2952691680261,1.9642507002736256,-2.349486049926568,13.3,13.76,13.16,13.73,50056426,13.3,13.76,13.16,13.73,50056426
AMD,2017-04-27,0.0,0.0,0.0,0.0,0.0,0.0,2.76,54.84872635100709,59.51317592448991,12.79908949548862,68.51549755301792,1.9579170549499807,1.5659955257270624,13.62,13.7,13.37,13.43,30896454,13.62,13.7,13.37,13.43,30896454
AMD,2017-04-26,0.0,0.0,0.0,0.0,0.0,1.0,2.8599999999999994,55.12819583176131,60.39196176814494,12.775746071295039,65.08972267536704,1.9601935624850473,-0.5930318754633067,13.41,13.53,13.22,13.42,36344723,13.41,13.53,13.22,13.42,36344723
AMD,2017-04-25,0.0,0.0,0.0,0.0,0.0,0.0,2.950000000000001,54.164280178484354,61.0692191773529,12.753069626170593,66.394779771615,1.9722941610077775,2.741812642802737,13.49,13.53,13.16,13.24,35681706,13.49,13.53,13.16,13.24,35681706
AMD,2017-04-24,0.0,0.0,0.0,0.0,1.0,1.0,2.450000000000001,54.395085392165875,63.084339379415304,12.726884653359209,60.52202283849919,1.9934866876558317,1.000000000000006,13.13,13.23,13.05,13.23,36085880,13.13,13.23,13.05,13.23,36085880
AMD,2017-04-21,0.0,0.0,0.0,0.0,1.0,1.0,2.66,54.86485904458945,63.71116173698657,12.709290830634274,58.401305057096245,2.0184442118381885,-0.8390541571319561,13.0,13.12,12.9,13.08,25689590,13.0,13.12,12.9,13.08,25689590
AMD,2017-04-20,0.0,0.0,0.0,0.0,1.0,0.0,2.7699999999999996,54.490896915601404,62.84334003747843,12.651892380730011,60.19575856443717,1.9792430409029365,2.102803738317754,13.11,13.15,12.88,12.98,41976064,13.11,13.15,12.88,12.98,41976064
AMD,2017-04-19,0.0,0.0,0.0,0.0,1.0,1.0,3.2799999999999994,55.69069206889199,62.99213860289914,12.602242322640455,55.79119086460032,1.9317755779836787,-0.8494208494208451,12.84,13.21,12.8,13.09,36491056,12.84,13.21,12.8,13.09,36491056
AMD,2017-04-18,0.0,0.0,0.0,0.0,1.0,0.0,3.5,54.98849957223898,62.70664404249155,12.521340938835046,58.79556259904911,1.8497720777521511,1.250977326035967,12.95,12.97,12.58,12.63,37172004,12.95,12.97,12.58,12.63,37172004
AMD,2017-04-17,0.0,0.0,0.0,1.0,1.0,1.0,4.109999999999999,56.4035448116454,62.7139712643812,12.465915879688389,58.9895988112927,1.8102000266394853,3.8992688870836605,12.79,12.8,12.37,12.53,38188238,12.79,12.8,12.37,12.53,38188238
AMD,2017-04-13,0.0,0.0,0.0,1.0,1.0,1.0,3.780000000000001,56.01506697402916,63.5344405836898,12.410190087849388,54.3661971830986,1.7729429673198975,-3.5266457680250727,12.31,12.72,12.22,12.51,53442631,12.31,12.72,12.22,12.51,53442631
AMD,2017-04-12,0.0,0.0,0.0,1.0,1.0,0.0,4.369999999999999,56.12922922038728,63.29239788976771,12.422806264910212,61.08786610878659,1.8097128237943263,-2.5954198473282433,12.76,13.1,12.74,12.94,37385363,12.76,13.1,12.74,12.94,37385363
AMD,2017-04-11,0.0,0.0,0.0,1.0,0.0,0.0,4.1899999999999995,55.24041894065468,58.71786752203927,12.432603078585807,66.39231824417008,1.8888527084476205,0.0,13.1,13.29,12.71,13.02,59916607,13.1,13.29,12.71,13.02,59916607
AMD,2017-04-10,0.0,0.0,0.0,1.0,0.0,0.0,4.17,55.805330829361054,59.992075009157176,12.437959768103108,66.39231824417008,2.0018735737935796,-3.1065088757396446,13.1,13.59,13.04,13.52,47178017,13.1,13.59,13.04,13.52,47178017
AMD,2017-04-07,0.0,0.0,0.0,0.0,0.0,0.0,4.6899999999999995,55.714614355777044,61.37990120927926,12.416888972473673,72.15363511659807,2.068881120195133,1.8839487565938207,13.52,13.68,13.22,13.33,70354484,13.52,13.68,13.22,13.33,70354484
AMD,2017-04-06,0.0,0.0,0.0,0.0,0.0,1.0,4.5,55.49806871340467,61.24478558863169,12.38619536781202,68.72427983539093,2.0934346923423437,-6.351446718419197,13.27,13.46,12.83,13.42,139500105,13.27,13.46,12.83,13.42,139500105
AMD,2017-04-05,0.0,0.0,0.0,0.0,0.0,0.0,5.369999999999999,57.22328492966145,61.93101971288278,12.35992823307286,81.06995884773661,2.0872548939135687,0.07062146892655216,14.17,14.64,14.1,14.28,58816711,14.17,14.64,14.1,14.28,58816711
AMD,2017-04-04,0.0,0.0,0.0,0.0,0.0,1.0,5.470000000000001,57.43705575574541,67.34693943746645,12.327062744158994,80.93278463648834,2.110165282316368,-3.2786885245901667,14.16,14.67,14.03,14.31,58413020,14.16,14.67,14.03,14.31,58413020
AMD,2017-04-03,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000001,57.57995709662211,64.32091363082768,12.281448499538799,87.51714677640604,2.1191977543022613,0.6185567010309269,14.64,14.74,14.3,14.6,48423677,14.64,14.74,14.3,14.6,48423677
AMD,2017-03-31,0.0,0.0,0.0,0.0,0.0,1.0,5.84,57.93647752616222,62.304149165044485,12.218559049893118,86.28257887517147,2.125487185042857,3.558718861209964,14.55,14.75,14.01,14.1,84566239,14.55,14.75,14.01,14.1,84566239
AMD,2017-03-30,0.0,0.0,0.0,0.0,0.0,1.0,5.59,57.83067757062007,59.37985674187185,12.108900170680876,79.42386831275721,2.0655709420712505,2.4799416484318004,14.05,14.05,13.65,13.73,44132830,14.05,14.05,13.65,13.73,44132830
AMD,2017-03-29,0.0,0.0,0.0,0.0,1.0,1.0,6.040000000000001,59.16137255194468,57.84627075944875,11.987339324743157,76.3496143958869,1.9960606246923085,0.14609203798393974,13.71,13.87,13.63,13.74,37863470,13.71,13.87,13.63,13.74,37863470
AMD,2017-03-28,0.0,0.0,0.0,0.0,1.0,1.0,6.72,60.72972769738573,58.38817312863341,11.87320617888359,78.06603773584905,1.9229356034655964,-0.07299270072992546,13.69,13.86,13.55,13.75,37420153,13.69,13.86,13.55,13.75,37420153
AMD,2017-03-27,0.0,0.0,0.0,0.0,1.0,0.0,6.909999999999999,60.03816141474921,60.6372452193191,11.787420818828474,78.88127853881277,1.8844591166235585,0.0,13.7,13.78,13.21,13.35,42686840,13.7,13.78,13.21,13.35,42686840
AMD,2017-03-24,0.0,0.0,0.0,0.0,1.0,0.0,7.015,59.78880802046885,62.325145949050274,11.713917554149546,79.30648769574941,1.8519418504923486,-0.6526468455402455,13.7,14.18,13.54,14.16,50099472,13.7,14.18,13.54,14.16,50099472
AMD,2017-03-23,0.0,0.0,0.0,0.0,1.0,0.0,7.494999999999999,59.772620158808365,62.545680626773844,11.676341589399179,80.6167400881057,1.8636147585373308,-2.1985815602836913,13.79,14.12,13.77,13.96,44549945,13.79,14.12,13.77,13.96,44549945
