symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2017-09-11,1.0,1.0,1.0,1.0,1.0,1.0,0.47554755475547567,0.44452518383804857,0.503382292005003,0.4878885732639999,0.49322709163346656,0.5161881533129431,1.4170481796381202,43.696831279499996,43.8659075828,43.2553542653,43.4807893364,1389703,46.52,46.7,46.05,46.29,1389703
MXIM,2017-09-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4503450345034503,0.44614193144102393,0.5130283668366048,0.4861140996284785,0.3896414342629479,0.5128565245782774,-1.0569456427955177,43.086277962,43.584113744,42.8796291468,43.5371481042,1736914,45.87,46.4,45.65,46.35,1736914
MXIM,2017-09-07,1.0,1.0,1.0,1.0,1.0,0.0,0.47614761476147616,0.4451112354571555,0.48608384593294934,0.48475200106569716,0.4677290836653386,0.5117597512102577,-0.4295532646048171,43.5465412321,43.8565144549,43.217781753400004,43.8565144549,2044452,46.36,46.69,46.01,46.69,2044452
MXIM,2017-09-06,1.0,1.0,1.0,0.0,1.0,0.0,0.4989498949894991,0.4426295112429222,0.4926111230639193,0.4841421173148257,0.4996015936254984,0.5123915817812004,0.25839793281654727,43.734403791400005,44.321474288999994,43.396251184700006,43.828335071000005,2366465,46.56,47.185,46.2,46.66,2366465
MXIM,2017-09-05,1.0,1.0,1.0,1.0,1.0,1.0,0.46744674467446745,0.4410556604736706,0.5094856493671237,0.48331400092431664,0.480478087649402,0.5151144289016383,-1.1704618003830694,43.6216862558,44.2228464454,43.5089687203,43.912873222600005,2651868,46.44,47.08,46.32,46.75,2651868
MXIM,2017-09-01,1.0,1.0,1.0,1.0,0.0,0.0,0.4947494749474949,0.4402322296169918,0.5067691265689542,0.48420487369640264,0.5681274900398409,0.5210609645461943,0.7072438919845808,44.1383082937,44.251025829300005,43.790762559099996,43.9034800947,2099617,46.99,47.11,46.62,46.74,2099617
MXIM,2017-08-31,1.0,1.0,1.0,1.0,0.0,1.0,0.4728472847284728,0.44314782102438344,0.4926816254040103,0.48251468903875616,0.5155378486055772,0.5216520934402997,2.4143985952589864,43.828335071000005,43.922266350600005,42.9265947866,43.039312322200004,2550832,46.66,46.76,45.7,45.82,2550832
MXIM,2017-08-30,1.0,1.0,1.0,1.0,1.0,1.0,0.450945094509451,0.4348886196604771,0.5230117421608231,0.48195660840262744,0.3402390438247017,0.5197483412288705,1.8100558659217927,42.7950909952,42.959470734499995,42.1469651658,42.325434597,2019905,45.56,45.735,44.87,45.06,2019905
MXIM,2017-08-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4215421542154215,0.4344520297684131,0.4986449389971409,0.48242727302789934,0.21115537848605606,0.5203526229883997,-0.8639787328311931,42.0342476302,42.1751445497,41.7054881516,41.836991943,2020083,44.75,44.9,44.4,44.54,2020083
MXIM,2017-08-28,1.0,1.0,1.0,1.0,1.0,0.0,0.4173417341734173,0.4327812856862964,0.4594405883077065,0.48277617062671885,0.28188976377952735,0.5182207425738141,0.2220248667850831,42.0622021288,42.2951562832,41.8012934758,42.0156112979,1056973,45.14,45.39,44.86,45.09,1056973
MXIM,2017-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.44014401440144,0.44199346702734793,0.4655733784316706,0.48233822502461066,0.26614173228346416,0.5213272843408683,-1.3794613531859043,41.969020467,42.751746426,41.9503841346,42.751746426,1459537,45.04,45.88,45.02,45.88,1459537
MXIM,2017-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.46414641464146417,0.4403117897028285,0.4740782691380301,0.4805467257068996,0.36535433070866136,0.5228745439738374,1.8737452598706301,42.5560649362,42.733110093600004,41.805952558899996,42.0528839626,2806757,45.67,45.86,44.865,45.13,2806757
MXIM,2017-08-23,1.0,1.0,1.0,1.0,1.0,1.0,0.44824482448244823,0.4340810305059054,0.5817620229367224,0.4790758904415653,0.23307086614173173,0.5288050949297174,0.9912142374408599,41.7733389772,42.0901566273,41.4378849948,41.4751576595,3266895,44.83,45.17,44.47,44.51,3266895
MXIM,2017-08-22,1.0,1.0,1.0,1.0,1.0,1.0,0.44524452445244517,0.432924990467013,1.0,0.4783844030162545,0.16377952755905492,0.532123642594991,1.5557080759551583,41.3633396654,41.4378849948,40.888113190300004,41.074476513899995,1340360,44.39,44.47,43.88,44.08,1340360
MXIM,2017-08-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4272427242724274,0.42541151180276215,0.6542028046355258,0.47951199563281044,0.056692913385826674,0.5303693246500635,-0.36471392751309917,40.7297043653,40.9812948521,40.4641366292,40.8974313565,1125580,43.71,43.98,43.425,43.89,1125580
MXIM,2017-08-18,1.0,1.0,1.0,1.0,1.0,0.0,0.4134413441344133,0.41963540053668197,0.47627295455517116,0.48231682399914466,0.08188976377952692,0.5288079432283623,-0.2727892702887123,40.8787950241,41.3074306683,40.7296111836,41.2049308404,2188500,43.87,44.33,43.7099,44.22,2188500
MXIM,2017-08-17,1.0,1.0,1.0,1.0,1.0,0.0,0.40624062406240624,0.41671960242042627,0.46781045020473655,0.4857817242863349,0.10078740157480322,0.5280101384568319,-3.7207266360253795,40.990613018299996,42.4721082589,40.9626585197,42.4162924435,2123636,43.99,45.5799,43.96,45.52,2123636
MXIM,2017-08-16,1.0,1.0,1.0,0.0,0.0,0.0,0.4467446744674466,0.4333432170447168,0.4686771351198605,0.48737311797762195,0.3685039370078734,0.5276955008371133,0.7941760423560543,42.5747012686,42.8542462539,42.1647019567,42.1740201229,1640659,45.69,45.99,45.25,45.26,1640659
MXIM,2017-08-15,1.0,1.0,1.0,0.0,0.0,1.0,0.45184518451845174,0.4355472092700579,0.46206540105696176,0.4869012661897296,0.31181102362204666,0.5264123478978582,-0.24207746478873116,42.2392472861,42.3603834465,41.9736795501,42.2485654523,1454949,45.33,45.46,45.045,45.34,1454949
MXIM,2017-08-14,1.0,1.0,1.0,0.0,0.0,0.0,0.4587458745874588,0.4269758999682154,0.5859608374993496,0.4863551608987513,0.3291338582677159,0.5246739713038914,2.3653976120747853,42.341747114099995,42.5374286039,41.605611986,41.6801573154,2007574,45.44,45.65,44.65,44.73,2007574
MXIM,2017-08-11,1.0,1.0,1.0,1.0,0.0,1.0,0.42244224422442245,0.4230389140493227,0.6139541473504753,0.486516259596103,0.16377952755905492,0.5261258880670728,1.116173120728934,41.3633396654,41.3726578316,40.7297043653,40.7856133623,1710651,44.39,44.4,43.71,43.77,1710651
MXIM,2017-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4086408640864086,0.4169339577722326,0.5008209126894041,0.48846898595966537,0.08661417322834598,0.5329892031654851,-1.613626176602418,40.9067495227,41.4844758257,40.860158691799995,41.3167488345,1973982,43.9,44.52,43.85,44.34,1973982
MXIM,2017-08-09,1.0,1.0,1.0,1.0,1.0,0.0,0.41644164416441637,0.4203861399171607,0.4736994040765435,0.49051187682632547,0.19999999999999932,0.5423265347726868,-1.4575971731448845,41.5776574875,42.020270380999996,41.3819759977,41.8851569714,3149345,44.62,45.095,44.41,44.95,3149345
MXIM,2017-08-08,1.0,1.0,1.0,0.0,1.0,0.0,0.43744374437443745,0.41825179644046934,0.47580660849835404,0.4918678403918566,0.3039370078740156,0.5513859000845732,-1.048951048951042,42.1926564553,42.7051555951,42.1449474444,42.4628832744,1782406,45.28,45.83,45.2288,45.57,1782406
MXIM,2017-08-07,1.0,1.0,1.0,0.0,0.0,0.0,0.4563456345634562,0.41521214831297476,0.5033932853026897,0.4922145890241534,0.3795275590551175,0.5585051257338257,2.3484679042719687,42.6399284318,42.6772010965,41.8851569714,41.8851569714,1877668,45.76,45.8,44.95,44.95,1877668
MXIM,2017-08-04,1.0,1.0,1.0,0.0,0.0,1.0,0.4203420342034203,0.41054798803165427,0.5060759096853203,0.4925075739354723,0.21417322834645655,0.5672649691214626,-0.5781632199243897,41.6615209831,42.2951562832,41.5310666566,41.9969749655,2075599,44.71,45.39,44.57,45.07,2075599
MXIM,2017-08-03,1.0,1.0,1.0,0.0,0.0,0.0,0.42304230423042294,0.41179464398083004,0.48171891096578057,0.4941226892696391,0.25511811023622,0.5797388825176333,-1.2733260153677242,41.9037933037,42.6772010965,41.619589235300005,42.4815196068,2187466,44.97,45.8,44.665,45.59,2187466
MXIM,2017-08-02,1.0,1.0,1.0,1.0,0.0,0.0,0.4362436243624363,0.41787483330119685,0.48557504004446495,0.49518261433080624,0.34645669291338504,0.5892476317306135,-0.2627545434639907,42.4442469421,42.9287915833,42.1460656244,42.7610645921,3546614,45.55,46.07,45.23,45.89,3546614
MXIM,2017-08-01,1.0,1.0,0.0,0.0,0.0,0.0,0.4425442544254426,0.4093299355283737,0.48010981117447166,0.49624315824342524,0.36535433070866136,0.5915460515255412,0.5061619718309947,42.5560649362,43.4599270555,42.22992912,42.5653831024,2089724,45.67,46.64,45.32,45.68,2089724
MXIM,2017-07-31,1.0,1.0,0.0,0.0,1.0,1.0,0.42244224422442245,0.4115306710073603,0.47914237909533386,0.49604814566207445,0.3291338582677159,0.5881908163842723,-0.06597756762700932,42.341747114099995,42.672542013400005,42.2112927876,42.4722014406,1994784,45.44,45.795,45.3,45.58,1994784
MXIM,2017-07-28,1.0,1.0,0.0,0.0,0.0,0.0,0.44074407440744073,0.408367954545937,0.4918342588018219,0.49751756695846816,0.33385826771653493,0.5892456678587541,-0.24133391838525545,42.369701612600004,42.5094741053,42.0808384611,42.351065280300006,1950569,45.47,45.62,45.16,45.45,1950569
MXIM,2017-07-27,1.0,1.0,1.0,0.0,0.0,0.0,0.4200420042004201,0.3991661387375961,0.5017194219711714,0.49791398954091015,0.3511811023622042,0.5962312603678757,0.8630227926532432,42.4722014406,42.6073148502,42.0342476302,42.2112927876,3336393,45.58,45.725,45.11,45.3,3336393
MXIM,2017-07-26,1.0,1.0,0.0,0.0,1.0,1.0,0.41374137413741374,0.396370980167937,0.4850945155555568,0.49883025703598927,0.2897637795275584,0.6052099234356925,1.2774540564769168,42.1087929596,42.1087929596,41.6522028169,41.866520639,2143131,45.19,45.19,44.7,44.93,2143131
MXIM,2017-07-25,1.0,1.0,0.0,1.0,1.0,1.0,0.4044404440444044,0.3921195724006402,0.4942561797588173,0.49978969722918065,0.19999999999999932,0.6143930704829449,0.22461814914643824,41.5776574875,41.8106116419,41.186294508,41.428566828600005,3375167,44.62,44.87,44.2,44.46,3375167
MXIM,2017-07-24,1.0,1.0,0.0,1.0,1.0,1.0,0.3822382238223824,0.39388488427086166,0.4938648669562551,0.5007898678492146,0.18425196850393724,0.6160130501140615,-1.2860310421285992,41.4844758257,42.0808384611,41.335385166900004,41.9317478023,2454469,44.52,45.16,44.36,45.0,2454469
MXIM,2017-07-21,1.0,1.0,0.0,0.0,1.0,0.0,0.4125412541254126,0.3958326769944597,0.5518999122471677,0.5027181780473555,0.2755905511811023,0.6213079255117484,-5.727424749163884,42.024929464,43.2362910672,40.9812948521,42.518792271500004,7631600,45.1,46.4,43.98,45.63,7631600
MXIM,2017-07-20,1.0,1.0,0.0,0.0,0.0,0.0,0.48844884488448853,0.4298295011810643,0.5452720020067506,0.5019164619128798,0.7070866141732285,0.6179995593692722,1.549564848227561,44.5781069969,44.755152154300006,44.0190170262,44.0656078571,2791919,47.84,48.03,47.24,47.29,2791919
MXIM,2017-07-19,1.0,1.0,0.0,0.0,0.0,1.0,0.4893489348934893,0.4306787853213602,0.5176272971679384,0.4993485684764285,0.592125984251968,0.6121547309512512,0.36216446527482254,43.8978808659,44.2426530145,43.7394720408,44.2240166821,1980684,47.11,47.48,46.94,47.46,1980684
MXIM,2017-07-18,1.0,1.0,0.0,0.0,0.0,1.0,0.48994899489948995,0.43105586440918253,0.5359395997534567,0.49693018726967964,0.5653543307086607,0.6054062513093266,0.0,43.7394720408,43.7953810379,43.5344723849,43.6369722129,1035299,46.94,47.0,46.72,46.83,1035299
MXIM,2017-07-17,1.0,1.0,0.0,0.0,0.0,0.0,0.4896489648964895,0.4378207726178399,0.5301401151281823,0.49565038303440434,0.5653543307086607,0.6008273118729477,-0.3397027600849335,43.7394720408,44.1587895189,43.7394720408,43.87924453350001,1554162,46.94,47.39,46.94,47.09,1554162
MXIM,2017-07-14,1.0,1.0,0.0,0.0,0.0,0.0,0.4977497749774979,0.430205911615923,0.5168657719662039,0.4945139183414413,0.590551181102362,0.5958481040641638,0.9213627598028706,43.8885626997,43.9071990321,43.5996995482,43.7767447056,1244620,47.1,47.12,46.79,46.98,1244620
MXIM,2017-07-13,1.0,1.0,0.0,0.0,1.0,1.0,0.4875487548754876,0.4258022691647282,0.5112148503075377,0.49268906124328726,0.5228346456692913,0.5936496797146118,-0.06423982869379258,43.487881554,43.8140173703,43.38538172609999,43.6276540467,1136883,46.67,47.02,46.56,46.82,1136883
MXIM,2017-07-12,1.0,1.0,0.0,0.0,1.0,0.0,0.49804980498049817,0.4191079715439144,0.5336785656628973,0.4911279836733524,0.5275590551181103,0.5973086551618072,1.1698440207972407,43.5158360526,43.7767447056,43.08421859520001,43.3481090614,2034993,46.7,46.98,46.2368,46.52,2034993
MXIM,2017-07-11,1.0,1.0,0.0,0.0,1.0,1.0,0.48604860486048596,0.41391901948977816,0.5291581167521593,0.490376083358421,0.4425196850393692,0.6065168166985856,0.28242450575710504,43.0126550789,43.226972901,42.7144737612,42.835609921599996,1819695,46.16,46.39,45.84,45.97,1819695
MXIM,2017-07-10,1.0,1.0,0.0,0.0,1.0,1.0,0.4683468346834684,0.41654482477622495,0.5303495125091667,0.48999193914007444,0.42204724409448807,0.6144245641210565,0.6340183646698713,42.8915189186,42.9847005804,42.4256106097,42.6958374289,1586822,46.03,46.13,45.53,45.82,1586822
MXIM,2017-07-07,1.0,1.0,0.0,0.0,1.0,1.0,0.46984698469847,0.41737031684680126,0.511579795026572,0.4910380837456594,0.3763779527559056,0.6276764546289806,1.7801513128616029,42.621292099499996,42.835609921599996,41.913111469899995,42.0156112979,1335083,45.74,45.97,44.98,45.09,1335083
MXIM,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.42604260426042595,0.4077298414164978,0.5195445464709304,0.4916967559858396,0.2503937007874009,0.6390687108391842,-0.06671114076050953,41.8758388052,42.2206109538,41.4239077455,41.605611986,1550330,44.94,45.31,44.455,44.65,1550330
MXIM,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.42394239423942387,0.40672186456720427,0.48984351517814295,0.4932911659555237,0.25511811023622,0.6557339284334862,1.7651052274270222,41.9037933037,42.0528839626,41.428566828600005,41.428566828600005,2617174,44.97,45.13,44.46,44.46,2617174
MXIM,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4065406540654065,0.3981315915190076,0.520319587102639,0.4946150879377498,0.13228346456692852,0.6650471420361842,-1.5812917594654807,41.1769763418,42.1460656244,41.167658175599996,42.0622021288,975734,44.19,45.23,44.18,45.14,975734
MXIM,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4131413141314131,0.40137956452587564,0.4858999571322758,0.4964284792004816,0.24409448818897586,0.6740130585830559,1.035103510351037,41.8385661405,42.0342476302,41.3260670007,41.829247974299996,2198946,44.9,45.11,44.35,44.89,2198946
MXIM,2017-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.39873987398739874,0.405301950131392,0.5194190277319116,0.49766025009213366,0.171653543307086,0.6738537263180495,-1.3540510543840165,41.4099304963,41.9597023008,41.08379468,41.9037933037,2110319,44.44,45.03,44.09,44.97,2110319
MXIM,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.4248424842484248,0.40705612856046236,0.5121873544209516,0.49836561893639253,0.2677165354330701,0.6629026571237724,0.7154035323049415,41.9783386332,42.1087929596,41.5776574875,41.9503841346,2095522,45.05,45.19,44.62,45.02,2095522
MXIM,2017-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4176417641764175,0.4034101002276753,0.5346228865517039,0.4985020592291636,0.21732283464566854,0.6525814181982981,-2.2935779816513855,41.6801573154,42.5281104377,41.6335664846,42.5281104377,1632095,44.73,45.64,44.68,45.64,1632095
MXIM,2017-06-26,1.0,1.0,0.0,1.0,0.0,0.0,0.4500450045004501,0.4087001396751609,0.5303124499043838,0.4987255975434104,0.38267716535433055,0.6477508222449976,-0.304878048780489,42.6585647642,43.1058367407,41.288794336,42.9287915833,1438866,45.78,46.26,44.31,46.07,1438866
MXIM,2017-06-23,1.0,1.0,0.0,1.0,0.0,0.0,0.4653465346534653,0.4051015627122284,0.5311015986193945,0.4988990498334158,0.4047244094488189,0.6549961955179526,0.37158469945355566,42.7890190907,42.835609921599996,42.5001559391,42.649246598000005,2099621,45.92,45.97,45.61,45.77,2099621
MXIM,2017-06-22,1.0,1.0,0.0,0.0,0.0,1.0,0.44824482448244823,0.4075914118504212,0.5374279230497202,0.4990367608659614,0.3779527559055115,0.660756857193479,-0.5650945446641992,42.6306102656,43.0070641792,42.3790197788,42.9008370848,1740130,45.75,46.153999999999996,45.48,46.04,1740130
MXIM,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.4548454845484548,0.411030350321668,0.5304320654344644,0.49964330693640124,0.4188976377952749,0.6650413348231954,0.8106923751095474,42.8728825863,42.9008370848,42.4162924435,42.6772010965,1710599,46.01,46.04,45.52,45.8,1710599
MXIM,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.4494449444944494,0.4083996257548068,0.5246232676979802,0.49982605769687827,0.3606299212598423,0.6701031689754919,-1.8283501828350213,42.5281104377,43.329472728999995,42.22992912,43.217654734899995,3272863,45.64,46.5,45.32,46.38,3272863
MXIM,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.46714671467146723,0.4177067752106031,0.5419884428966274,0.5007499300753238,0.4944881889763779,0.6796501548611482,0.5189189189189232,43.3201545628,43.66492671140001,43.2083365687,43.5717450496,2643859,46.49,46.86,46.37,46.76,2643859
MXIM,2017-06-16,1.0,1.0,1.0,0.0,0.0,1.0,0.4500450045004501,0.4200619885832134,0.5352743173014302,0.5003219681913296,0.45669291338582646,0.6867523867560252,-1.3017498932991878,43.096518574499996,43.697540293,42.947427915700004,43.5624268835,3377718,46.25,46.895,46.09,46.75,3377718
MXIM,2017-06-15,1.0,1.0,1.0,0.0,0.0,0.0,0.48724872487248716,0.42817064510092456,0.547362467604339,0.49942313299468966,0.5527559055118106,0.6925834472987749,-0.3402807316035808,43.66492671140001,44.000380693800004,43.124473073100006,43.3015182305,1588590,46.86,47.22,46.28,46.47,1588590
MXIM,2017-06-14,1.0,1.0,0.0,0.0,0.0,0.0,0.49714971497149724,0.42181218097998363,0.54206737225733,0.4972264130285651,0.577952755905512,0.6907397587628046,-0.2545608824777205,43.8140173703,44.475607168900005,43.3946998923,44.0562896909,1846852,47.02,47.73,46.57,47.28,1846852
MXIM,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5046504650465047,0.41409520149612106,0.5413727919026672,0.4962322134611954,0.5968503937007872,0.6921425045045857,0.8989726027397297,43.925835364399994,44.1520804392,43.3527681445,43.925835364399994,2341927,47.14,47.3828,46.525,47.14,2341927
MXIM,2017-06-12,1.0,1.0,0.0,0.0,0.0,1.0,0.4854485448544855,0.4159014306623544,0.553480515187601,0.4949318970356522,0.5307086614173223,0.6915399341026138,-0.7646559048428195,43.5344723849,43.734812957799996,42.5281104377,43.3574272275,3624628,46.72,46.935,45.64,46.53,3624628
MXIM,2017-06-09,1.0,1.0,0.0,0.0,0.0,0.0,0.5046504650465047,0.4144797471368254,0.0,0.4950286176792278,0.587401574803149,0.6991205724241698,-4.715644606354986,43.869926367299996,46.3112859061,43.2549273996,46.1249225825,2940800,47.08,49.7,46.42,49.5,2940800
MXIM,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5586558655865587,0.4446252274089564,0.5493030589630604,0.4939574236032449,0.9821717990275516,0.7042348372316862,0.7955936352509047,46.0410590869,46.143558914799996,45.575150778,45.752195935399996,2873659,49.41,49.52,48.91,49.1,2873659
MXIM,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5559555955595561,0.4437856878118796,0.5027456766874443,0.4871080645630532,0.9658536585365863,0.6865065780011181,0.9680741503604655,45.6776506059,45.8733320957,45.3794692882,45.454014617700004,1507198,49.02,49.23,48.7,48.78,1507198
MXIM,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.624062406240624,0.47893562247017707,0.5354637565377685,0.48004132016548295,0.9124270225187646,0.6652167979306517,0.08245722531436642,45.239696795600004,45.728900519899994,44.8296974837,44.9974244749,2178735,48.55,49.075,48.11,48.29,2178735
MXIM,2017-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.6150615061506152,0.48477294141001465,0.4974786352871206,0.4731559814701398,0.9675141242937848,0.6472445500151938,0.18587360594794775,45.2024241308,45.4167419529,44.9601518102,45.025378973500004,1494043,48.51,48.74,48.25,48.32,1494043
MXIM,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.6183618361836184,0.4864892735359158,0.542411047714802,0.4696443737022342,0.9926578560939798,0.645668467363528,0.6234413965087371,45.118560635200005,45.1651514661,44.7458339881,44.950833644,2263220,48.42,48.47,48.02,48.24,2263220
MXIM,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.6285628562856285,0.4918760450691005,0.5414360775283348,0.46570767820578163,0.9916083916083913,0.6401462359639745,0.6694560669456073,44.8390156499,44.8390156499,44.354471008599994,44.6619704925,2255954,48.12,48.12,47.6,47.93,2255954
MXIM,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.6189618961896188,0.4925651153406332,0.5714252517652065,0.46090412773090295,0.9468531468531465,0.6305983346579156,0.20964360587000905,44.5408343322,44.894924646999996,44.3920232183,44.6526523263,3232681,47.8,48.18,47.6403,47.92,3232681
MXIM,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,0.6402640264026405,0.5028339776065147,0.4855270892171074,0.4583559863045592,0.9578651685393262,0.6184973731831918,0.0,44.4476526704,44.6246978278,44.084244189399996,44.186744017399995,1633529,47.7,47.89,47.31,47.42,1633529
MXIM,2017-05-26,1.0,1.0,0.0,0.0,1.0,0.0,0.6210621062106212,0.49641434809695895,0.4920810404599982,0.45496231484724503,0.9603174603174607,0.6066325994884021,-0.08378718056137233,44.142265925,44.2995863696,43.758218957299995,44.095995206000005,1965866,47.7,47.87,47.285,47.65,1965866
MXIM,2017-05-25,1.0,1.0,0.0,0.0,1.0,0.0,0.6369636963696371,0.4919850974168823,0.4917744122346329,0.4540740493281876,0.9656084656084658,0.5957733764309814,1.1869436201780463,44.1792825002,44.419890239,43.6888128788,43.7628460292,1884051,47.74,48.0,47.21,47.29,1884051
MXIM,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.597959795979598,0.4823534656949402,0.4926043198381208,0.4504155998396624,0.9941002949852509,0.5792654426227676,0.725875320239104,43.6610504474,43.6980670226,43.041022812799994,43.3834261334,1717832,47.18,47.22,46.51,46.88,1717832
MXIM,2017-05-23,1.0,1.0,0.0,1.0,1.0,1.0,0.617761776177618,0.4919837459983757,0.5036129740322621,0.44838599489186803,0.9540988983139289,0.5676127103711538,0.3212679374598537,43.346409558199994,43.4389509962,42.948481374800004,43.216851545,1378549,46.84,46.94,46.41,46.7,1378549
MXIM,2017-05-22,1.0,1.0,0.0,1.0,1.0,1.0,0.6063606360636062,0.49741957319349867,0.0,0.44559252678088024,0.9381040565565901,0.5612909730207669,-0.3415154749199652,43.2075974012,43.531492434200004,43.1983432574,43.3649178458,1948176,46.69,47.04,46.68,46.86,1948176
MXIM,2017-05-19,1.0,1.0,0.0,1.0,1.0,0.0,0.6054605460546055,0.4964426605540684,0.48105388552504125,0.4441222904707991,0.959731815785561,0.5626209373985858,0.8611410118406858,43.355663702,43.6313446458,43.0687852442,43.0687852442,2432684,46.85,47.1479,46.54,46.54,2432684
MXIM,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,0.6006600660066008,0.49496147684199976,0.4640560562503533,0.44067479802791776,0.9241379310344832,0.5573807083303189,2.065480114260613,42.98549795,43.1335642508,41.9582879883,42.0785918577,1900261,46.45,46.61,45.34,45.47,1900261
MXIM,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5997599759975997,0.49618980166052956,0.0,0.4350861804731052,0.7991913746630727,0.5383207002634739,-3.0464422667234765,42.1156084329,43.3001388392,42.097100145300004,43.0595311004,1846865,45.51,46.79,45.49,46.53,1846865
MXIM,2017-05-16,1.0,0.0,1.0,1.0,0.0,0.0,0.6816681668166817,0.5276285998613881,0.4526797560571879,0.43144632516538395,0.9931972789115645,0.5277960694992582,0.2563007261853854,43.4389509962,43.494475859,43.1150559632,43.3001388392,1588638,46.94,47.0,46.59,46.79,1588638
MXIM,2017-05-15,1.0,0.0,1.0,1.0,0.0,1.0,0.6603660366036603,0.5251365035473743,0.45555410775764754,0.42730140299783237,0.9988439306358384,0.5173895613162703,1.716271996524004,43.3279012706,43.337155414399994,42.4857741848,42.615332198000004,1720862,46.82,46.83,45.91,46.05,1720862
MXIM,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6489648964896491,0.5217749566718841,0.4677721870752976,0.4252705096505558,0.9538274605103286,0.5162946820107357,0.6780402449693839,42.5968239104,42.7633984988,42.1711332956,42.3006913088,1856192,46.03,46.21,45.57,45.71,1856192
MXIM,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6411641164116412,0.5189220904848413,0.0,0.4235520132729982,0.9161603888213854,0.5143749788478952,-0.8673026886383317,42.309945452600005,42.6338404856,42.198895727,42.52279076,1394366,45.72,46.07,45.6,45.95,1394366
MXIM,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6396639663966395,0.5165565439774088,0.48612671424103093,0.4225997382720974,0.9647630619684083,0.5144794621548519,0.47930283224400627,42.6801112046,42.948481374800004,42.5366719757,42.6523487732,1657004,46.12,46.41,45.965,46.09,1657004
MXIM,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6348634863486349,0.5148476179091214,0.473325900011851,0.4221292790739912,0.9601990049751243,0.5196973169788327,0.4596191726854911,42.476520041,42.5135366162,42.2868100931,42.337707884000004,1632855,45.9,45.94,45.695,45.75,1632855
MXIM,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6153615361536153,0.5149813371040601,0.5108694023484024,0.42084050647804383,0.9340796019900496,0.5223116976683302,0.3955174686881998,42.2821830212,42.462638825300004,42.1156084329,42.1156084329,2160278,45.69,45.885,45.51,45.51,2160278
MXIM,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6141614161416142,0.5147740543253436,0.49097186745986937,0.41966548472597043,0.911691542288557,0.5268309298752906,0.28646981048919223,42.1156084329,42.1803874394,41.8611194784,42.060083570100005,1628184,45.51,45.58,45.235,45.45,1628184
MXIM,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6132613261326134,0.5146082558771952,0.4881031472945565,0.41791133524496726,0.8955223880597019,0.5226340448287201,1.091557139674765,41.9953045635,42.060083570100005,41.5788680925,41.5973763801,1873675,45.38,45.45,44.93,44.95,1873675
MXIM,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.597959795979598,0.5198242674840791,0.4893638660421533,0.41655602317699136,0.8345771144278609,0.5192785861136623,-0.4214729370008823,41.5418515173,41.7639509685,41.4030393603,41.6806636743,1700420,44.89,45.13,44.74,45.04,1700420
