symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.42271293375394314,0.5642296638338911,0.5804856476016931,0.25766953478676424,0.7011375387797313,0.33731508732265447,0.14306151645206625,67.3285853567,67.3528236474,66.5783525484,67.0688893846,46911637,70.0,70.0252,69.22,69.73,46911637
MSFT,2017-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.41619348054679284,0.5700375969775547,0.5973681389428762,0.257234221036155,0.6907962771458124,0.3412163197807409,-0.5265404866941659,67.2324016633,67.5305711127,66.1743810363,66.62644439510001,25701569,69.9,70.21,68.8,69.27,25701569
MSFT,2017-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.4231335436382753,0.5757900173468142,0.5760336384415911,0.2565268155571231,0.7312820512820508,0.3430149174163705,-0.5378627034678126,67.58828132869999,68.3866059837,66.78033830449999,68.2038569663,25271276,70.27,71.1,69.43,70.91,25271276
MSFT,2017-06-13,1.0,1.0,1.0,0.0,0.0,0.0,0.44185068349106205,0.5781648352306837,0.5660702385320134,0.2558151956310576,0.7718940936863548,0.34330820824695446,1.2467755803955354,67.9537793635,68.11729164229999,67.2901118793,67.3478220953,24815455,70.65,70.82,69.96,70.02,24815455
MSFT,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.41493165089379597,0.5707933246158681,0.5767710365656888,0.25547726579793906,0.693293885601578,0.343051374930843,-0.7679180887371901,67.1169812312,67.2708751406,65.5299502907,66.6072076564,47363986,69.78,69.94,68.13,69.25,47363986
MSFT,2017-06-09,1.0,1.0,0.0,1.0,0.0,0.0,0.4037854889589902,0.5599162361053073,0.5677315799146382,0.25582133568225296,0.7465483234713998,0.35474776000252717,-2.2654621264767334,67.6363731754,69.3292061787,65.9723952802,69.2859235167,48619420,70.32,72.08,68.59,72.035,48619420
MSFT,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.4279705573080968,0.5789233941536301,0.6001948725098404,0.2561726901610456,0.9072978303747535,0.3683843618818135,-0.607818759497165,69.2041673773,69.75241442949999,68.77134075720001,69.7427960602,23982410,71.95,72.52,71.5,72.51,23982410
MSFT,2017-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.42355415352260767,0.574074337686515,0.0,0.2548871007594492,0.9506903353057199,0.3672185737902057,-0.17926089354660157,69.6273756281,69.9928736629,69.2041673773,69.8630256769,21895156,72.39,72.77,71.95,72.635,21895156
MSFT,2017-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.45804416403785475,0.5842197397082024,0.5981374599132202,0.25297586725780064,0.9635108481262322,0.35686821218300224,0.3320420586607566,69.75241442949999,69.8485981229,69.51195519609999,69.54081030409999,31220057,72.52,72.62,72.27,72.3,31220057
MSFT,2017-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.46540483701366975,0.5887511276692845,0.6014794807786655,0.25056623158810243,0.9398422090729784,0.3467901996225278,0.7246376811594147,69.5215735654,70.108294095,69.0695102066,69.223404116,29507429,72.28,72.89,71.81,71.97,29507429
MSFT,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.4578338590956887,0.5851556542219303,0.5561700155317172,0.2486238059267707,0.9890230515916582,0.34109781563684566,2.368045649072769,69.0214183599,69.1176020533,67.55942622069999,67.7517936075,34586054,71.76,71.86,70.24,70.44,34586054
MSFT,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.434700315457413,0.57349304641906,0.5169084899673111,0.2469502371674972,0.9198998748435543,0.3349696995272946,0.37227949599082316,67.42476905,67.9153058862,66.8005368801,67.55942622069999,21066468,70.1,70.61,69.45100000000001,70.24,21066468
MSFT,2017-05-31,1.0,1.0,0.0,1.0,1.0,1.0,0.4338590956887486,0.5733176005401368,0.43703450562671164,0.24549494465766397,0.8898408812729508,0.32868110799411393,-0.8095440988495856,67.17469144729999,68.0403446876,67.1458363393,67.8383589315,29538356,69.84,70.74,69.81,70.53,29538356
MSFT,2017-05-30,1.0,1.0,0.0,1.0,1.0,0.0,0.4550998948475288,0.5784512757334531,0.43707779847477085,0.24444220246419968,1.0,0.32158941932178725,0.6432246998284775,67.7229384995,67.7229384995,67.1073628619,67.1265996006,16901792,70.41,70.41,69.77,69.79,16901792
MSFT,2017-05-26,1.0,1.0,1.0,0.0,1.0,1.0,0.44143007360672953,0.5801455227104882,0.4739587981097525,0.24334009246196275,0.9676012461059184,0.31616336052436717,0.48836541223784713,67.2901118793,67.5401894821,66.8669036285,67.1362179699,19644260,69.96,70.22,69.52,69.8,19644260
MSFT,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4336487907465825,0.5865337486579132,0.5207690699114984,0.24262447658041797,0.9664948453608259,0.3101907644515806,1.2360040715428364,66.96308732189999,67.2131649246,66.280183099,66.337893315,21702912,69.62,69.88,68.91,68.97,21702912
MSFT,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.41219768664563594,0.5836623446996907,0.5111812767500582,0.24183122169822913,0.8776041666666669,0.3083386419062238,0.13104251601629177,66.1455259282,66.2513279909,65.8377381095,66.2417096216,14422965,68.77,68.88,68.45,68.87,14422965
MSFT,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4121976866456363,0.5837707174113198,0.5326922431354564,0.24149415249566575,0.8658854166666683,0.31122467524046854,0.3360116873630445,66.0589606042,66.1262891896,65.7704095241,66.0974340816,15347877,68.68,68.75,68.38,68.72,15347877
MSFT,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.39516298633017877,0.580341374710477,0.5473734721438439,0.240804020371995,0.8376288659793825,0.31116098086918476,1.1227655488255357,65.8377381095,65.8858299562,64.9239930225,65.2991094266,15484530,68.45,68.5,67.5,67.89,15484530
MSFT,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.391167192429022,0.578495088545199,0.5533165710164692,0.2402264694307059,0.7396907216494849,0.31030914157072975,-0.02953773445576137,65.1067420399,65.496285998,64.8566644371,64.9239930225,26496478,67.69,68.095,67.43,67.5,26496478
MSFT,2017-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.39116719242902187,0.5784658074170279,0.5482858022829371,0.23961640666432438,0.742268041237113,0.30710574196689217,0.34084173088320946,65.1259787786,65.5299502907,64.5777317264,64.82780932909999,24789790,67.71,68.13,67.14,67.4,24789790
MSFT,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.38212407991587793,0.5825604180682357,0.5385053161752399,0.2390067472074614,0.7126288659793825,0.30364903504790725,-2.780579167266954,64.9047562838,66.4629321164,64.8566644371,66.2609463603,29964198,67.48,69.1,67.43,68.89,29964198
MSFT,2017-05-16,1.0,1.0,1.0,1.0,0.0,0.0,0.4340694006309147,0.614706010041011,0.5435386676733304,0.23843899638247423,0.9613402061855674,0.3016395075402717,1.4321204150226359,66.7611015658,66.7899566738,65.5588053987,65.6261339841,33250702,69.41,69.44,68.16,68.23,33250702
MSFT,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4134595162986331,0.607781756133218,0.5374811337939001,0.23741930630608754,0.835051546391754,0.29956301469904345,0.07312079555427226,65.4507475666,65.49857070520001,64.6281895817,65.1733733624,30705323,68.43,68.48,67.57,68.14,30705323
MSFT,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,0.4065194532071502,0.6119298493952805,0.5153791713556045,0.23666332528529643,0.8286082474226805,0.29884977515714717,-0.1168565585743475,65.4029244279,65.62291086569999,65.07772708510001,65.62291086569999,17073013,68.38,68.61,68.04,68.61,17073013
MSFT,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.41745531019978943,0.6088406366611312,0.5166272440986078,0.23627990376028774,0.8389175257731957,0.3032236011629594,-1.2263742605684729,65.47944144979999,65.7376863985,65.1542441069,65.3837951725,27985424,68.46,68.73,68.12,68.36,27985424
MSFT,2017-05-10,1.0,1.0,1.0,0.0,0.0,0.0,0.41934805467928493,0.6090832887908014,0.5419136692300797,0.23575614785718124,0.9484536082474238,0.3057041126927643,0.391077636152949,66.29243480689999,66.5315505002,65.9194143254,65.9863667195,17842038,69.31,69.56,68.92,68.99,17842038
MSFT,2017-05-09,1.0,1.0,1.0,0.0,1.0,1.0,0.4117770767613039,0.614596949119004,0.5328626887145187,0.2353888012804184,0.9136597938144345,0.3104878411089753,0.14505366985785978,66.0341898582,66.2637409238,65.6898632599,65.862026559,22318181,69.04,69.28,68.68,68.86,22318181
MSFT,2017-05-08,1.0,1.0,1.0,0.0,0.0,1.0,0.40357518401682424,0.6181208792830479,0.5529621172960573,0.23468267833703438,0.900773195876289,0.3111259821998031,-0.08695652173913374,65.9385435809,66.0437544859,65.4411829388,65.9672374641,18446053,68.94,69.05,68.42,68.97,18446053
MSFT,2017-05-05,1.0,1.0,1.0,0.0,0.0,0.0,0.40567823343848564,0.609008330572798,0.5685618372622988,0.23409661656602687,0.9085051546391759,0.31315236911209415,0.27612265659060853,65.9959313473,66.0246252305,65.5033530191,65.90028507,18882845,69.0,69.03,68.485,68.9,18882845
MSFT,2017-05-04,1.0,1.0,1.0,0.0,0.0,1.0,0.39516298633017877,0.6111404451346965,0.5650643573990186,0.2333308452826346,0.884020618556702,0.31054484152327444,-0.3908511870295252,65.8142034204,66.0724483691,65.6516047489,66.0246252305,21421413,68.81,69.08,68.64,69.03,21421413
MSFT,2017-05-03,1.0,1.0,1.0,0.0,1.0,0.0,0.4010515247108306,0.6054521501432625,0.0,0.2326200983855855,0.9188144329896911,0.3089536240069606,-0.31746031746031583,66.0724483691,66.35938720109999,65.7185571431,66.35938720109999,28725646,69.08,69.38,68.71,69.38,28725646
MSFT,2017-05-02,1.0,1.0,1.0,1.0,0.0,0.0,0.40567823343848564,0.6042471066823865,0.5252335725754296,0.23171393240286597,0.9471649484536087,0.3036886021435396,-0.15847860538827177,66.2828701792,66.6750199162,66.1202715078,66.6750199162,23000828,69.3,69.71,69.13,69.71,23000828
MSFT,2017-05-01,1.0,1.0,1.0,0.0,0.0,0.0,0.4063091482649841,0.604680962461205,0.6020461242920961,0.2301017110534973,0.981578947368421,0.2965275471025361,1.3876716330704104,66.3880810843,66.5219858725,65.5176999607,65.6898632599,31304672,69.41,69.55,68.5,68.68,31304672
MSFT,2017-04-28,1.0,1.0,1.0,0.0,1.0,1.0,0.4140904311251313,0.6110636420162217,0.6492975967918742,0.22857796201419955,0.9054242002781632,0.2887281974220532,0.27830672330452283,65.47944144979999,66.1298361355,64.7429651144,65.90984969770001,38940853,68.46,69.14,67.69,68.91,38940853
MSFT,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4042060988433227,0.6137624858336096,0.603486875534438,0.2272254393231805,0.9828926905132194,0.2838154022973179,0.6486805248415122,65.2977135229,65.4029244279,64.6377542094,65.1829379901,32219234,68.27,68.38,67.58,68.15,32219234
MSFT,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.3928496319663511,0.6169599049148985,0.5468462147547463,0.22668911425725358,0.9245283018867919,0.2854762920510435,-0.1325088339222665,64.87686990270001,65.3359720338,64.6760127203,65.115985596,25544417,67.83,68.31,67.62,68.08,25544417
MSFT,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.38843322818086223,0.6126286533760144,0.5861143939902558,0.22571646989568472,0.9802955665024623,0.286055643301228,0.5775211017325641,64.9629515523,65.07772708510001,64.65688346489999,64.94382229680001,29983174,67.92,68.04,67.6,67.9,29983174
MSFT,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.39726603575184005,0.6189601434249875,0.5822832069808223,0.22456979409296995,0.9772329246935211,0.28645621350863293,1.7018072289156556,64.58993107069999,64.7142712313,64.1786520783,64.5421079321,29721254,67.53,67.66,67.1,67.48,29721254
MSFT,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.37770767613038914,0.606739538681229,0.49855643502951047,0.2228645141986001,0.9397590361445789,0.28271226512187886,1.3740458015267263,63.5091281371,63.796066968999995,62.6004885026,62.8109103127,32522645,66.4,66.7,65.45,65.67,32522645
MSFT,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.37896950578338584,0.6085553748716803,0.47148251736010494,0.22197188350977382,0.8373205741626804,0.2828154044489481,0.707257072570716,62.6483116413,62.887427334499996,62.3039850429,62.610053130299995,22299477,65.5,65.75,65.14,65.46,22299477
MSFT,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.36172450052576244,0.6058068508569294,0.48315940020563475,0.2206643390238745,0.76225045372051,0.2758853898867456,-0.5352500382321369,62.208338765600004,62.887427334499996,62.0648693496,62.791781057200005,26992771,65.04,65.75,64.89,65.65,26992771
MSFT,2017-04-18,1.0,1.0,1.0,1.0,1.0,0.0,0.39894847528916916,0.6224172438846254,0.4753183645777406,0.22006504437950447,0.8534351145038177,0.2753899120038765,-0.13744654856445235,62.543100736199996,62.849168823599996,62.3231142984,62.4857129698,15155611,65.39,65.71,65.16,65.33,15155611
MSFT,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.39516298633017877,0.6185998802075897,0.46342623608478967,0.21868882955276692,0.8671755725190855,0.2682158667465217,0.8160123171670532,62.6291823858,62.6387470135,62.1796448824,62.208338765600004,16689265,65.48,65.49,65.01,65.04,16689265
MSFT,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.40441640378548893,0.6254073698561023,0.4671520915886051,0.21795282603480481,0.7938144329896918,0.2650730798914131,-0.4292503449333146,62.12225711600001,62.9926382396,62.12225711600001,62.447454458900005,17896483,64.95,65.86,64.95,65.29,17896483
MSFT,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4113564668769715,0.6205469292552892,0.4815507586769051,0.2176854181237513,0.8516556291390741,0.26376055602709175,-0.3817959682345754,62.3900666925,62.657876269,62.275291159700004,62.571794619399995,17108513,65.23,65.51,65.11,65.42,17108513
MSFT,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,0.39432176656151424,0.6038544737397031,0.4328508609023936,0.21821110928357956,0.8847682119205309,0.2706613936356525,-0.0763009308713523,62.6291823858,62.753522546300005,62.0266108387,62.743957918599996,18791533,65.48,65.61,64.85,65.6,18791533
MSFT,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.3779179810725551,0.5890998227580027,0.47329466690242933,0.2184955837592455,0.8913907284768221,0.28162905984058223,-0.22838002436054455,62.677005524399995,62.9543797287,62.514406853000004,62.753522546300005,17952742,65.53,65.82,65.36,65.61,17952742
MSFT,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.39116719242902215,0.5870937306236702,0.4866803040291103,0.21823611144568855,0.911258278145697,0.2870722685323375,-0.07606876616460848,62.8204749404,63.088284516899996,62.5909238749,62.9830736119,14089274,65.68,65.96,65.44,65.85,14089274
MSFT,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,0.3939011566771819,0.5778623734060181,0.4842713431858319,0.2174530294054905,0.9178807947019879,0.29986250169571843,0.259304453935329,62.8682980791,63.1791484803,62.6291823858,62.743957918599996,18103453,65.73,66.055,65.48,65.6,18103453
MSFT,2017-04-05,1.0,1.0,1.0,0.0,0.0,1.0,0.39305993690851737,0.5775010522012086,0.46046908139775733,0.21722419090726264,0.8953642384105972,0.3105518284415538,-0.25863380495968613,62.7056994076,63.4613049984,62.5950366648,63.413481859799994,21448594,65.56,66.35,65.4443,66.3,21448594
MSFT,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,0.38149316508937964,0.5671391991600955,0.42123167660984306,0.216934466651177,0.9377537212449263,0.32261300171417046,0.27459954233410655,62.8682980791,62.9448151009,62.437889831199996,62.543100736199996,12997449,65.73,65.81,65.28,65.39,12997449
MSFT,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,0.3831756046267086,0.5683954524994379,0.0,0.21643386774369855,0.9133964817320703,0.32009032188438885,-0.4706954145156427,62.6961347799,63.069155261400006,62.3518081816,62.9448151009,20400871,65.55,65.94,65.19,65.81,20400871
MSFT,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,0.40042060988433215,0.5692118333232261,0.4841393621040442,0.21574990209499778,0.955345060893099,0.32067282970765126,0.2282757571146031,62.9926382396,63.3082709547,62.6004885026,62.791781057200005,21040331,65.86,66.19,65.45,65.65,21040331
MSFT,2017-03-30,1.0,1.0,1.0,0.0,1.0,1.0,0.39116719242902187,0.5733162237409498,0.5734596259314044,0.2146124565068681,0.9623955431754861,0.31763541473603063,0.3665801130288604,62.849168823599996,63.1074137724,62.514406853000004,62.571794619399995,15122823,65.71,65.98,65.36,65.42,15122823
MSFT,2017-03-29,1.0,1.0,1.0,0.0,1.0,1.0,0.40694006309148256,0.5834396556253464,0.572115027416374,0.21337778637623295,0.9381153305203941,0.31656955116398655,0.2756930617246019,62.619617758100006,62.6483116413,62.1198659591,62.2848557875,13618424,65.47,65.5,64.9475,65.12,13618424
MSFT,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.41955835962145116,0.5913077343185157,0.5522698335050162,0.211655120318208,0.9127988748241926,0.3111012098995146,0.2918586789554715,62.447454458900005,62.619617758100006,61.8353182841,62.1318217438,20080358,65.29,65.47,64.65,64.96,20080358
MSFT,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.43133543638275484,0.5985245759474217,0.628566896326848,0.2108508532105997,0.8933508887425936,0.3168308388395642,0.18467220683285676,62.265726531999995,62.3805020648,61.5483794521,61.81618902859999,18614662,65.1,65.22,64.35,64.63,18614662
MSFT,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.40988433228180854,0.5922704487219658,0.563904220146193,0.210278559501495,0.8922363847045198,0.3218292820882777,0.16956990904886607,62.1509509992,62.6004885026,61.9405291891,62.514406853000004,22617105,64.98,65.45,64.76,65.36,22617105
MSFT,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.41430073606729756,0.5949471047328768,0.5367548822424247,0.21082447935589976,0.8794901506373125,0.33686065801477055,-0.24604028909733444,62.0457400942,62.3948490064,61.945311503,62.1126924883,19269203,64.87,65.235,64.765,64.94,19269203
MSFT,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.386750788643533,0.5734264815629303,0.5233407186655871,0.2110869816451164,0.8980301274623411,0.3451515245480436,1.2770596480299135,62.1987741379,62.3039850429,61.328393014300005,61.328393014300005,20680015,65.03,65.14,64.12,64.12,20680015
MSFT,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.36319663512092515,0.5706833665378833,0.5736441122321062,0.2114792885007316,0.8030127462340668,0.3548595358241269,-1.1088864931464855,61.4144746639,62.6483116413,61.337957642,62.3518081816,26640480,64.21,65.5,64.13,65.19,26640480
MSFT,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.3793901156677182,0.5705416321373782,0.5411344636443781,0.2105343214599117,0.8864426419466986,0.35323982692348227,0.09249267766302184,62.103127860600004,62.33746124,61.9022706782,62.0839986051,14598083,64.93,65.175,64.72,64.91,14598083
MSFT,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.41409043112513144,0.5905985185345137,0.5289172943189885,0.2095057576908801,0.8794901506373125,0.3565478754301283,0.35581683168317446,62.0457400942,62.3996313202,61.8640121673,62.0839986051,49219686,64.87,65.24,64.68,64.91,49219686
MSFT,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.39873817034700304,0.5913572792575849,0.5187004535911778,0.20855681264708703,0.8528389339513329,0.36522331431338756,-0.16988416988416902,61.8257536563,61.9405291891,61.500556313500006,61.9309645614,20674296,64.64,64.76,64.3,64.75,20674296
MSFT,2017-03-15,1.0,1.0,1.0,1.0,1.0,0.0,0.3964248159831755,0.5895114385497235,0.4916948814212398,0.20867238931152043,0.8655851680185404,0.37465300027398507,0.5278683434249394,61.9309645614,62.093563232799994,61.452733174799995,61.739672006800006,24833810,64.75,64.92,64.25,64.55,24833810
MSFT,2017-03-14,1.0,1.0,1.0,1.0,0.0,1.0,0.38149316508937947,0.5913965271857857,0.5765457631006731,0.2085761173639612,0.8261877172653533,0.3682815904739915,-0.4636068613815441,61.605767218500006,61.739672006800006,61.3570868975,61.7205427513,14280202,64.41,64.55,64.15,64.53,14280202
MSFT,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.38527865404836986,0.5937663448479943,0.6190530771570246,0.2084334719727624,0.8609501738122823,0.36055784709555794,-0.33882642846144007,61.8927060505,62.3565904954,61.7588012622,62.1796448824,20100035,64.71,65.195,64.57,65.01,20100035
MSFT,2017-03-10,1.0,1.0,1.0,1.0,0.0,0.0,0.39095688748685603,0.586290719080482,0.5749832034557142,0.20814709700250045,0.8864426419466986,0.35693156762943373,0.30897574540399014,62.103127860600004,62.4187605757,61.9309645614,62.275291159700004,19538245,64.93,65.26,64.75,65.11,19538245
MSFT,2017-03-09,1.0,1.0,1.0,1.0,0.0,1.0,0.3819137749737118,0.5918000672809127,0.5744880934305354,0.20799434582518084,0.8632676709154121,0.3692404325397075,-0.40006154793043686,61.9118353059,62.3613728093,61.672719612600005,62.3518081816,19846832,64.73,65.2,64.48,65.19,19846832
MSFT,2017-03-08,1.0,1.0,1.0,1.0,0.0,0.0,0.3762355415352258,0.5875478981898444,0.5104408947422463,0.20808383603598968,0.8933951332560832,0.37922982233794306,0.9161490683229645,62.16051562689999,62.2513795904,61.452733174799995,61.4622978025,21510907,64.99,65.085,64.25,64.26,21510907
MSFT,2017-03-07,1.0,1.0,1.0,0.0,1.0,1.0,0.3562565720294427,0.5870316583189122,0.48674511785994357,0.20801179234251832,0.8250289687137901,0.3879734717909504,0.20227166640735905,61.5962025908,61.954876130699994,61.395345408400004,61.395345408400004,18520987,64.4,64.775,64.19,64.19,18520987
MSFT,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3533123028391166,0.5966336906523566,0.49454475049473634,0.207179651839001,0.809965237543453,0.3872283095709474,0.031128404669254508,61.4718624303,61.7492366345,61.0318895546,61.184923598299996,18750255,64.27,64.56,63.81,63.97,18750255
MSFT,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3810725552050473,0.6119701618095019,0.4850843517499832,0.20503442224224866,0.8076477404403248,0.3738727033410079,0.37494141540383513,61.452733174799995,61.481427058,60.850161627700004,61.2040528538,18139405,64.25,64.28,63.62,63.99,18139405
MSFT,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.42670872765509993,0.6359348564081916,0.5491304469131364,0.20297302715920218,0.7798377752027819,0.36120844197493324,-1.4320911610717473,61.223182109300005,61.9309645614,61.0988419488,61.873576795,24539597,64.01,64.75,63.88,64.69,24539597
MSFT,2017-03-01,1.0,1.0,1.0,0.0,1.0,0.0,0.4403785488958989,0.643900702259343,0.48509956540048704,0.201591479185245,0.8951351351351352,0.3455043789259138,1.5004688965301671,62.1126924883,62.16051562689999,61.23446837,61.337957642,26937459,64.94,64.99,64.0218,64.13,26937459
MSFT,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4174553101997896,0.6437858398294448,0.48689881949666086,0.20093663164290843,0.7913513513513515,0.33755016904172314,-0.38922621827807424,61.1944882261,61.4049100362,60.984066416000005,61.290134503400004,23239825,63.98,64.2,63.76,64.08,23239825
MSFT,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4319663512092534,0.6410092097760355,0.5121837289899891,0.20046377236682944,0.8183783783783791,0.32959462590167804,-0.6035283194057576,61.43360391939999,61.730107378999996,61.256658306300004,61.730107378999996,15871507,64.23,64.54,64.045,64.54,15871507
MSFT,2017-02-24,1.0,1.0,1.0,1.0,0.0,0.0,0.4359621451104101,0.6432153984725869,0.5048965737273045,0.1996031124798171,0.8605405405405413,0.3240717222641313,0.0,61.8066244009,61.9787877,61.3427399559,61.7205427513,21796800,64.62,64.8,64.135,64.53,21796800
MSFT,2017-02-23,1.0,1.0,1.0,1.0,0.0,0.0,0.4464773922187171,0.6425486986133976,0.4891654322488454,0.19894786342714255,0.8605405405405413,0.32136250481060114,0.40397762585457603,61.8066244009,61.9104006118,61.4001277223,61.6153318463,20273128,64.62,64.7285,64.195,64.42,20273128
MSFT,2017-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4370136698212407,0.6478583583502362,0.5464868130278855,0.19820492084710695,0.8384575299635231,0.3212845970658479,-0.20158164056442157,61.5579440799,61.5866379631,61.261440620200005,61.5292501967,19292651,64.36,64.39,64.05,64.33,19292651
MSFT,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4380651945320714,0.6483841923311511,0.5114268043215241,0.1981678037782142,0.8520062532569045,0.32469068414146524,-0.2011761064686005,61.6822842404,62.12225711600001,61.6440257294,61.7970597731,20655869,64.49,64.95,64.45,64.61,20655869
MSFT,2017-02-17,1.0,1.0,1.0,0.0,0.0,0.0,0.42292323869610937,0.6377844492433418,0.6023031623264998,0.19788159629777347,0.8655549765502875,0.3245353344584393,0.15499070055797975,61.8066244009,61.873576795,61.500556313500006,61.6631549849,21248818,64.62,64.69,64.3,64.47,21248818
MSFT,2017-02-16,1.0,1.0,1.0,0.0,1.0,1.0,0.42586750788643524,0.6393105213794611,0.5235757501174505,0.1975103290019189,0.8551328817092235,0.32151418953913136,-0.015496668216341415,61.71097812359999,62.3996313202,61.6344611017,61.9213999337,20546345,64.52,65.24,64.44,64.74,20546345
MSFT,2017-02-15,1.0,1.0,1.0,0.0,1.0,0.0,0.42733964248159817,0.6293939217661926,0.5521276550866019,0.19668262603001263,0.8561750911933304,0.32028232034991,-0.06194827319187246,61.7205427513,61.7588012622,61.361869211400005,61.6918488681,17005157,64.53,64.57,64.155,64.5,17005157
MSFT,2017-02-14,1.0,1.0,1.0,1.0,0.0,0.0,0.43028391167192404,0.6202149728508978,0.5526838801162446,0.19575910733328816,0.8603439291297547,0.32178355653149265,-0.23176761433869852,61.7588012622,61.9022706782,61.232746737,61.605767218500006,23108426,64.57,64.72,64.02,64.41,23108426
MSFT,2017-02-13,1.0,1.0,0.0,0.0,0.0,0.0,0.4418506834910619,0.6155293763258826,0.5726833905773339,0.19492383587941386,0.8759770713913498,0.3239534608112294,1.1249999999999982,61.5306283512,61.6637292159,60.969703278100006,61.074282528999994,22920101,64.72,64.86,64.13,64.24,22920101
MSFT,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.42292323869610926,0.6169830766354706,0.56602514339922,0.194159293868298,0.800937988535696,0.3264046258505135,-0.09366219169528922,60.846109618,61.1313257568,60.8223416064,61.0837897336,18170729,64.0,64.3,63.975,64.25,18170729
MSFT,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.42039957939011563,0.6151413394138944,0.5245762214089141,0.19365341797910052,0.807191245440334,0.3355228425022868,1.136722450268391,60.9031528457,61.2596730193,60.1996197033,60.3897637958,22644443,64.06,64.435,63.32,63.52,22644443
MSFT,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.40946372239747636,0.6103382567426656,0.5468029688427523,0.19334298987824505,0.7321521625846802,0.3450488067070291,-0.1418886962005302,60.2186341125,60.66547273,60.104547657,60.437299818999996,18096358,63.34,63.81,63.22,63.57,18096358
MSFT,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.39810725552050463,0.6024854456312846,0.5368313323458653,0.1930600826103318,0.7415320479416365,0.3533057632005166,-0.3299811439346336,60.304198954200004,60.63695111609999,60.114054861599996,60.598922297600005,20277226,63.43,63.78,63.23,63.74,20277226
