symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2017-08-01,0.0,1.0,0.0,0.0,0.0,0.0,5.25,49.78116680610116,50.033303532258834,43.30267715432084,64.0187944382243,3.8169618313268217,-0.4739336492891014,42.5926062216,43.2590211488,42.5105116291,42.8726936548,9257230,44.1,44.79,44.015,44.39,9257230
AMAT,2017-07-31,0.0,1.0,0.0,0.0,0.0,0.0,5.490000000000002,48.93250096777548,49.62211073283906,43.267076418500864,66.02838304672774,3.8025922845442253,-2.0773480662983377,42.795428156,43.9254360761,42.5056825354,43.87714513939999,10937127,44.31,45.48,44.01,45.43,10937127
AMAT,2017-07-28,0.0,1.0,0.0,0.0,0.0,0.0,6.670000000000002,49.18981510259107,48.93366483502916,43.27633059756285,75.02368443717165,3.8138215498707666,-1.7158992180712407,43.703297766999995,44.427661818400004,43.3749193971,44.3310799449,9532585,45.25,46.0,44.91,45.9,9532585
AMAT,2017-07-27,0.0,1.0,0.0,0.0,0.0,0.0,6.469999999999999,48.75026293423449,47.73753105487862,43.25148137154331,82.58356539297026,3.894405627393496,-2.971548998946267,44.4662945678,45.963313607399996,43.7515887038,45.8763899212,16770403,46.04,47.59,45.3,47.5,16770403
AMAT,2017-07-26,0.0,1.0,0.0,0.0,0.0,0.0,8.170000000000002,49.601216526925874,48.19585471780367,43.21131630408517,96.07651747863619,3.984378787985861,2.262931034482768,45.82809898439999,45.8474153591,44.929887560699996,45.0168112469,8830550,47.45,47.47,46.52,46.61,8830550
AMAT,2017-07-25,0.0,1.0,0.0,0.0,0.0,1.0,7.350000000000001,48.91892864727564,48.2618153502225,43.086683934000376,86.028574436119,3.9855909040392845,-0.8123129542539601,44.8139893125,45.06993127729999,44.2827890081,45.036127621599995,7146665,46.4,46.665,45.85,46.63,7146665
AMAT,2017-07-24,0.0,1.0,0.0,0.0,0.0,0.0,7.859999999999999,48.38099287098837,48.27518917347592,42.966566898256254,89.66497287055381,3.9164866236908864,-0.06408886989959653,45.181000431899996,45.4127969283,44.968520310100004,45.0844185583,7920475,46.78,47.02,46.56,46.68,7920475
AMAT,2017-07-21,1.0,1.0,0.0,0.0,0.0,0.0,8.54,47.933837606906756,49.17541959509845,42.85388296834176,89.95205695748287,3.8536256970161347,-0.9312169312169264,45.209974993900005,45.3934805536,44.6498001275,45.181000431899996,7449663,46.81,47.0,46.23,46.78,7449663
AMAT,2017-07-20,1.0,1.0,0.0,0.0,0.0,0.0,8.810000000000002,48.231649524673095,49.07665220950996,42.72806381908778,94.16262356577575,3.8118429606407176,0.1483679525222558,45.6349352374,45.721858923599996,44.7850147504,45.4997206145,8077850,47.25,47.34,46.37,47.11,8077850
AMAT,2017-07-19,1.0,1.0,0.0,0.0,1.0,1.0,9.060000000000002,48.506183830001,48.822823603537245,42.586797808288566,93.49276069627462,3.765193814907775,1.201201201201206,45.5673279259,45.596302488,45.14681044859999,45.2968986801,8299633,47.18,47.21,46.7446,46.9,8299633
AMAT,2017-07-18,1.0,1.0,0.0,0.0,0.0,1.0,9.239999999999995,48.81196353905897,47.24592844324408,42.427620460320966,88.13385774026544,3.710094357634162,1.0184182015167906,45.0264694342,45.036127621599995,44.1185998232,44.4469781931,5604952,46.62,46.63,45.68,46.02,5604952
AMAT,2017-07-17,1.0,1.0,0.0,0.0,1.0,1.0,8.96,48.61302149333186,47.81880039713648,42.28097791368509,84.2250922509225,3.64261959551758,0.06504770164787757,44.5725346287,44.86228024930001,44.1185998232,44.6208255655,7518676,46.15,46.45,45.68,46.2,7518676
AMAT,2017-07-14,1.0,1.0,0.0,0.0,1.0,1.0,9.149999999999999,48.82074796036742,47.01220390491586,42.17060782207037,84.0366972477064,3.6031064003495743,1.8101545253863143,44.5435600666,44.553218253999994,43.799879640600004,43.8288542026,7710726,46.12,46.13,45.35,45.38,7710726
AMAT,2017-07-13,1.0,1.0,0.0,1.0,1.0,1.0,8.439999999999998,48.2237914155333,49.342274101473954,42.06731135763193,76.95769576957694,3.6032830735440484,0.044169611307411705,43.7515887038,44.0962894104,43.453633624,43.7322723291,8908910,45.3,45.6569,44.9915,45.28,8908910
AMAT,2017-07-12,1.0,1.0,0.0,1.0,1.0,1.0,8.410000000000004,49.363918166782014,46.870974050915315,41.97289316629309,77.26872246696037,3.6063885822475115,-0.2643171806167345,43.7322723291,44.4083454437,43.3073120856,44.1185998232,10068224,45.28,45.98,44.84,45.68,10068224
AMAT,2017-07-11,1.0,1.0,0.0,1.0,1.0,0.0,8.909999999999997,48.76499618735385,54.143708834095314,41.89852040727396,78.4965034965035,3.6470412745345726,2.691698710698932,43.848170577299996,43.944752450799996,42.5346570975,42.6988462824,13397676,45.4,45.5,44.04,44.21,13397676
AMAT,2017-07-10,1.0,1.0,0.0,1.0,1.0,1.0,7.359999999999999,48.26191168830838,58.0235731271136,41.78976513000966,68.3434518647008,3.636648139954147,1.5388148828663337,42.6988462824,42.97893371560001,42.022773167800004,42.109696854,10329457,44.21,44.5,43.51,43.6,10329457
AMAT,2017-07-07,1.0,1.0,0.0,1.0,1.0,1.0,7.32,48.34413777916671,60.14314837938024,41.73367487403841,62.53252385082394,3.6742758699390876,3.395867964853953,42.0517477299,42.2980315073,40.912081622399995,40.912081622399995,10609304,43.54,43.795,42.36,42.36,10609304
AMAT,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,5.68,47.73125445111679,60.23480562587745,41.66742239398308,51.09338187137985,3.680577185944699,-0.023741690408352355,40.6706269386,41.1342199314,40.1394266342,40.2939576318,11871099,42.11,42.59,41.56,41.72,11871099
AMAT,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,5.82,46.740367071812855,58.29513828465236,41.655114992680076,51.19047619047616,3.7218032620316777,2.70665691294806,40.6802851259,40.7865251868,39.8400228263,39.868997388400004,10730261,42.12,42.23,41.25,41.28,10730261
AMAT,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,4.850000000000001,45.72532475115983,58.823345062699204,41.64828691906739,44.35418359057677,3.7236187935167067,-0.7262164124909326,39.6082263299,40.5257541283,39.5792517678,39.9172883251,6519488,41.01,41.96,40.98,41.33,6519488
AMAT,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,4.800000000000004,45.58851195723487,59.24212604775347,41.67476400343322,46.791226645004095,3.759354676333338,-0.31370656370655275,39.8979719504,40.5837032524,39.6854918287,40.380881318,9595483,41.31,42.02,41.09,41.81,9595483
AMAT,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,4.859999999999999,45.6604260053721,59.53710648184685,41.66114182970423,47.84727863525588,3.714699279397088,-2.9280862028578123,40.023528386,41.0086634959,39.3957462081,40.902423435,12070918,41.44,42.46,40.79,42.35,12070918
AMAT,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,7.019999999999996,47.397474055237474,60.435875103580145,41.60711099583217,58.120696638315096,3.650002565937811,1.9097636667462334,41.230801805,41.3128963975,40.0042120113,40.4678050042,14181558,42.69,42.775,41.42,41.9,14181558
AMAT,2017-06-27,1.0,1.0,1.0,1.0,1.0,1.0,6.710000000000001,47.175095291783926,57.782469731663696,41.53318290020894,54.56621004566211,3.5723809076032964,-3.14450867052023,40.458146816799996,41.6267874864,40.4001976927,41.5302056129,12682765,41.89,43.1,41.83,43.0,12682765
AMAT,2017-06-26,1.0,1.0,1.0,1.0,0.0,0.0,7.759999999999998,48.663749696582975,54.336918418144634,41.504506066070945,65.28614457831327,3.5622277335056864,-1.9051939215241627,41.7716602967,43.1238065259,41.4432819267,42.9499591536,10840323,43.25,44.65,42.91,44.47,10840323
AMAT,2017-06-23,1.0,1.0,1.0,1.0,0.0,0.0,8.860000000000007,49.116142370905706,57.141395907536015,41.47848952522196,71.61144578313257,3.601785499115202,1.7305029995385324,42.5829480342,42.7857699686,41.9261912943,41.9648240437,9728596,44.09,44.3,43.41,43.45,9728596
AMAT,2017-06-22,1.0,1.0,1.0,1.0,0.0,1.0,7.880000000000003,49.09472356043944,57.368907072301894,41.41163883304541,65.96385542168677,3.602812251309821,-0.6419073819348786,41.8585839828,42.4187588492,41.6074711117,42.1966205401,7021025,43.34,43.92,43.08,43.69,7021025
AMAT,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,8.299999999999997,48.53416235257845,54.10425852957624,41.37679937856771,68.0722891566265,3.6206229225075717,0.5996309963099585,42.129013228699996,42.3221769757,41.617129299,41.9261912943,9350368,43.62,43.82,43.09,43.41,9350368
AMAT,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,7.950000000000003,49.277978101695155,54.102098396524504,41.33247235984622,66.1144578313253,3.643126487735813,-2.0997967938586584,41.8779003575,43.0658574018,41.819951233400005,42.7471372192,8815170,43.36,44.59,43.3,44.26,8815170
AMAT,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,8.689999999999998,50.4123553549022,58.94197406029503,41.29673234513823,73.11746987951807,3.678462461617329,2.737183948039897,42.7761117813,42.8726936548,42.138671416,42.2062787275,9469822,44.29,44.39,43.63,43.7,9469822
AMAT,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,7.57,49.249089857020515,59.33535291861529,41.219346468403714,64.23192771084338,3.6989955233151477,-0.1158480074142659,41.636445673699995,42.3994424745,41.5833256433,41.7137111726,10554355,43.11,43.9,43.055,43.19,10554355
AMAT,2017-06-15,1.0,1.0,1.0,0.0,1.0,0.0,7.979999999999997,48.61658352117394,53.85987989541671,41.164082637452644,64.60843373493974,3.716430315073609,-1.8644838562983181,41.6847366105,42.1773041654,41.3660164279,41.7137111726,11421667,43.16,43.67,42.83,43.19,11421667
AMAT,2017-06-14,1.0,1.0,1.0,0.0,0.0,0.0,8.669999999999995,49.75443834822197,47.71409721275164,41.0916690376965,70.78313253012047,3.7113549296477117,-1.939799331103689,42.4767079734,43.737101422799995,41.887558544899996,43.5391085821,10561446,43.98,45.285,43.37,45.08,10561446
AMAT,2017-06-13,1.0,1.0,1.0,0.0,0.0,0.0,9.910000000000004,50.584742694334416,55.20787544865504,41.020503348729314,77.33433734939761,3.684909125494599,1.1502029769959359,43.316970273,43.944752450799996,42.766453593899996,43.3749193971,12191638,44.85,45.5,44.28,44.91,12191638
AMAT,2017-06-12,1.0,1.0,1.0,0.0,0.0,1.0,9.310000000000002,51.057985482564995,50.756273640254676,40.886166427828066,73.4939759036145,3.579658119731377,-0.8940545373267738,42.824402718,42.97893371560001,40.869585598,42.631238971,20376467,44.34,44.5,42.316,44.14,20376467
AMAT,2017-06-09,1.0,1.0,0.0,0.0,0.0,0.0,10.490000000000002,51.61575780436469,49.99762917563402,40.78236924909954,76.64670658682637,3.521340121298202,-5.67151591819523,43.2107302121,46.2240846659,41.9261912943,45.9922881694,204772,44.74,47.86,43.41,47.62,204772
AMAT,2017-06-08,0.0,1.0,0.0,0.0,0.0,0.0,13.089999999999996,56.63246168669964,49.76102486534883,40.69300291940689,99.70457902511079,3.5148547490769744,0.359712230215831,45.8087826097,45.8474153591,45.3258732421,45.7798080477,7597119,47.43,47.47,46.93,47.4,7597119
AMAT,2017-06-07,0.0,1.0,0.0,0.0,0.0,1.0,12.219999999999999,55.70502198541677,48.58084266285329,40.528812218569115,99.41046425939568,3.4887128746667386,1.4816405411208884,45.64459342479999,45.721858923599996,45.0264694342,45.103734933,7920343,47.26,47.34,46.62,46.7,7920343
AMAT,2017-06-06,0.0,1.0,0.0,0.0,0.0,1.0,12.590000000000003,56.40563923680447,0.0,40.3829422642819,95.02598366740904,3.4677777093445386,-0.3210616438356134,44.9781784975,45.596302488,44.8912548113,44.9781784975,7745180,46.57,47.21,46.48,46.57,7745180
AMAT,2017-06-05,0.0,1.0,0.0,0.0,0.0,0.0,12.299999999999997,55.51911612497702,50.79780974246558,40.196827634447985,96.13956941351148,3.428961171533956,-0.1709401709401673,45.1230513078,45.62527705,44.9202293734,45.036127621599995,6703737,46.72,47.24,46.51,46.63,6703737
AMAT,2017-06-02,0.0,1.0,0.0,0.0,0.0,0.0,12.769999999999996,54.9652242249233,51.01511321229299,40.04070598147037,99.54163483575246,3.413847493369147,1.7391304347826024,45.2003168066,45.2582659307,44.3310799449,44.6401419402,9336663,46.8,46.86,45.9,46.22,9336663
AMAT,2017-06-01,0.0,1.0,0.0,0.0,1.0,1.0,12.25,54.58398903157708,47.21392722026642,39.86253756295121,97.9183346677342,3.374945228058138,0.26155187445509465,44.427661818400004,44.6787746896,44.234498071400004,44.3986872564,7013690,46.0,46.26,45.8,45.97,7013690
AMAT,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,12.04,55.42205952086846,60.96218108863996,39.711611749612175,98.75751503006018,3.356147522196977,0.7023705004389822,44.31176357020001,44.461465474200004,43.7805632658,44.0992834485,12273794,45.88,46.035,45.33,45.66,12273794
AMAT,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,11.810000000000002,55.23691453215065,44.82108526342249,39.57047225994828,98.52216748768473,3.3024581954206838,0.13186813186813687,44.002701574899994,44.1765489473,43.6646650176,43.9157778888,6430764,45.56,45.74,45.21,45.47,6430764
AMAT,2017-05-26,1.0,1.0,0.0,0.0,1.0,1.0,11.810000000000002,55.2566304957273,48.912442106185004,39.41148737508889,98.02955665024629,3.2336956084975412,1.0661928031985715,43.944752450799996,43.944752450799996,43.2202918176,43.33628664770001,6589141,45.5,45.5,44.7499,44.87,6589141
AMAT,2017-05-25,1.0,1.0,0.0,0.0,1.0,1.0,11.720000000000006,55.30134038243654,57.972204324330455,39.27680569770651,94.10319410319411,3.1522402839012145,0.8738516692807541,43.4811594579,43.7805632658,43.0281904711,43.2300465868,8657912,45.02,45.33,44.551,44.76,8657912
AMAT,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,10.840000000000003,54.8171435500897,56.71292970919557,39.12971206900578,91.22529644268775,3.094136292635376,-0.6234691605432956,43.1044901512,43.5873995188,42.9499591536,43.461843083199994,7487520,44.63,45.13,44.47,45.0,7487520
AMAT,2017-05-23,1.0,1.0,0.0,1.0,1.0,0.0,11.599999999999994,54.80053525982427,65.81236825477794,39.01476171527881,93.43873517786557,3.058055787775011,0.4024144869215286,43.3749193971,43.403893959099996,42.7857699686,43.278337523599994,8469797,44.91,44.94,44.3,44.81,8469797
AMAT,2017-05-22,1.0,1.0,0.0,1.0,1.0,1.0,11.259999999999998,55.388082651424476,69.98022704207406,38.85186439377689,92.31354642313543,3.0016267154307528,1.4745916515426465,43.1050909716,43.3652826676,42.0354139991,42.5847075796,12126707,44.73,45.0,43.62,44.19,12126707
AMAT,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,10.949999999999996,55.197127634168766,67.90470052841033,38.696371025337314,87.36681887366817,2.9463389906581483,0.38715554543384584,42.4787035553,44.0784006492,42.3148791541,43.413466315,22672182,44.08,45.74,43.91,45.05,22672182
AMAT,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,11.129999999999995,55.48635943194443,66.4967835008681,38.5108962268625,90.62499999999999,2.8650654788263807,2.6894293732460213,42.3148791541,42.4979770142,41.2789307348,41.5343040661,19256758,43.91,44.1,42.835,43.1,19256758
AMAT,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,10.719999999999999,55.32540514588702,0.0,38.343502091649604,81.97358197358197,2.784098659109013,-5.125360550255164,41.2066552637,43.07618078310001,41.1777450752,42.96054002939999,19787874,42.76,44.7,42.73,44.58,19787874
AMAT,2017-05-16,1.0,1.0,0.0,1.0,0.0,0.0,12.969999999999999,59.9690871268236,64.56154691624161,38.21908567049134,99.92435703479578,2.7554029496195156,1.6922382671480145,43.432739774,43.4423765034,42.7003483334,43.172548078,13262080,45.07,45.08,44.31,44.8,13262080
AMAT,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,12.079999999999998,59.94954562299452,61.38374512582815,38.0605406415656,99.16434540389974,2.719858898550065,2.02578268876612,42.7099850628,42.8111707224,42.1221445645,42.2859689656,11709610,44.32,44.425,43.71,43.88,11709610
AMAT,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,11.499999999999996,59.481789460924766,55.62733099041508,37.9279930138407,98.30220713073003,2.6887275574835883,-0.09199632014719215,41.8619528684,42.0546874581,41.4957571481,41.9486834338,9322230,43.44,43.64,43.06,43.53,9322230
AMAT,2017-05-11,1.0,1.0,1.0,1.0,1.0,0.0,11.209999999999994,58.561226734653786,58.85757468023743,37.82243446017115,100.0,2.6974535454906743,1.4229064613949136,41.9004997864,41.9004997864,41.1777450752,41.4572102302,10650509,43.48,43.48,42.73,43.02,10650509
AMAT,2017-05-10,1.0,1.0,1.0,1.0,0.0,1.0,10.21,57.92063909701141,60.422812068840194,37.738541062197555,98.07524059492559,2.7090897328043866,1.9743101807802053,41.312659288,41.5246673366,40.927190108699996,40.9850104856,11421062,42.87,43.09,42.47,42.53,11421062
AMAT,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,9.14,57.46250269299332,45.18080251722402,37.67119395873992,98.0169971671388,2.8323983164983915,1.203659123736158,40.512810740999996,40.715182060100005,40.2044353976,40.3008026924,7874905,42.04,42.25,41.72,41.82,7874905
AMAT,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,8.21,56.85826326487387,0.0,37.583651877455246,95.92233009708735,2.90798789064511,-0.6932823332536437,40.0309742669,40.4357169052,39.9346069721,40.3778965283,6319142,41.54,41.96,41.44,41.9,6319142
AMAT,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,8.93,56.97280841206679,38.84639107476687,37.500578814399255,99.41348973607036,3.0115708645366723,0.5045651129264798,40.3104394219,40.368259798800004,39.7996927594,40.329712880900004,4732964,41.83,41.89,41.3,41.85,4732964
AMAT,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,8.61,57.55774158099306,43.678729553925315,37.368910036076365,98.03149606299209,2.9715589087834076,0.1684717208182919,40.108068102800004,40.2911659629,39.9056967837,40.1369782912,4976588,41.62,41.81,41.41,41.65,4976588
AMAT,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,8.969999999999999,58.09655297184221,0.0,37.26084596915238,97.34251968503933,2.9493183110056194,-0.38360105490290985,40.0406109964,40.1947986681,39.7033254645,40.1947986681,5636472,41.55,41.71,41.2,41.71,5636472
AMAT,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,9.100000000000001,58.35330167452836,47.391726120470544,37.1382826124815,98.91732283464567,2.9254038963234663,0.02398081534771705,40.1947986681,40.233345586,39.6358683582,40.2044353976,6870215,41.71,41.75,41.13,41.72,6870215
AMAT,2017-05-01,1.0,1.0,1.0,1.0,0.0,1.0,9.260000000000005,58.5826791651391,49.24756981842114,37.03259255972651,98.8188976377953,2.951262762424527,2.684067963555783,40.185161938600004,40.1947986681,39.3660399327,39.491317416,6661399,41.7,41.71,40.85,40.98,6661399
AMAT,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,8.100000000000001,58.23792754967961,0.0,36.94776234153514,88.09055118110236,2.9691253741944266,-1.7420759738688578,39.1347584251,39.8286029478,39.1058482367,39.6069581697,8982746,40.61,41.33,40.58,41.1,8982746
AMAT,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,8.269999999999996,58.30688798526338,51.37454087554177,36.85144589292707,95.17716535433068,2.9468494439686097,1.5229673298943684,39.8286029478,40.3008026924,39.452770498,39.472043957,8125454,41.33,41.82,40.94,40.96,8125454
AMAT,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,8.57,58.9418225223466,40.43655064047153,36.73064245061524,97.73218142548595,2.890795700561796,-0.19612650159352366,39.2311257199,39.4334970391,38.9564789297,39.2985828263,5325495,40.71,40.92,40.425,40.78,5325495
AMAT,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,8.759999999999998,58.173422748113,47.75406322422326,36.59258308668181,99.13137893593922,2.8484141333506585,0.8654797230464922,39.3082195558,39.3853133917,38.8167463522,39.1443951546,7191425,40.79,40.87,40.28,40.62,7191425
AMAT,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,8.439999999999998,57.810493244498225,46.77949205231337,36.50765070807296,98.10055865921787,2.8704142553773053,1.6335762754460885,38.9709340239,39.1347584251,38.6336484921,38.9034769176,6925333,40.44,40.61,40.09,40.37,6925333
AMAT,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,7.439999999999998,57.185110508632995,52.394122571010236,36.44957158861096,96.49851632047476,2.9263728553064894,-0.2506893958385596,38.3445466076,38.6288301273,38.0361712642,38.4505506319,8762041,39.79,40.085,39.47,39.9,8762041
AMAT,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,7.18,56.464259001767566,50.62698012593626,36.39750074948123,99.03730445246693,2.948802983447095,1.6305732484076447,38.4409139024,38.5180077383,37.7277959208,38.1036283706,9402816,39.89,39.97,39.15,39.54,9402816
AMAT,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,6.740000000000002,55.957037035401356,51.3075816628368,36.286205316536474,93.12883435582819,2.9056845696844746,3.1537450722733325,37.8241632156,38.2144507596,37.7277959208,37.7759795682,13394449,39.25,39.655,39.15,39.2,13394449
AMAT,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,6.439999999999998,55.801574705206654,50.13414382006077,36.167085256914746,79.34272300469478,2.8226821136287015,0.07890583903207267,36.6677556778,36.7255760547,36.234102851100005,36.4172007113,6047326,38.05,38.11,37.6,37.79,6047326
AMAT,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,6.490000000000002,55.890368195355,49.91283554363556,36.07567575015958,79.18604651162792,2.75558553318519,1.3326226012793176,36.6388454894,36.6484822189,36.2051926627,36.2726497691,5242480,38.02,38.03,37.57,37.64,5242480
AMAT,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,6.080000000000002,55.353520718537744,50.30893370480687,35.963880054465626,73.37209302325583,2.6728199612984156,-0.6619009796134497,36.157009015300005,36.8604902675,36.0511013583,36.3015599575,5753986,37.52,38.25,37.4101,37.67,5753986
AMAT,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,7.670000000000002,56.998882941549425,49.25544066776414,35.96040053912356,79.0769230769231,2.7222690877311067,-1.1256544502617793,36.3979272523,36.9761310212,36.2630130396,36.9568575623,6802507,37.77,38.37,37.63,38.35,6802507
AMAT,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,6.0,52.73399112362403,49.667772255030506,35.94872617313441,83.83534136546186,2.7850229386479626,-1.6984045290787355,36.81230662,37.2845063646,36.234102851100005,37.2845063646,10549694,38.2,38.69,37.6,38.69,10549694
AMAT,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,6.700000000000003,52.92788589827345,49.06151287223351,35.9787929946362,90.4618473895582,2.8976263217710283,-0.17980991523246925,37.4483307658,37.7759795682,37.337508376799995,37.4097838479,7339629,38.86,39.2,38.745,38.82,7339629
AMAT,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,7.09,52.39338017627415,48.81353953505513,35.89989602033947,91.16465863453813,2.876069503721517,0.9072058061171628,37.5157878722,37.612155167,37.0532248571,37.0532248571,6314603,38.93,39.03,38.45,38.45,6314603
AMAT,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,6.699999999999999,53.016386205100495,48.92682253438453,35.818808623581745,87.65060240963851,2.860352913209425,0.5211047420531415,37.1785023403,37.2459594467,36.4750210882,36.9568575623,7158874,38.58,38.65,37.85,38.35,7158874
AMAT,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,6.5000000000000036,53.24118755262032,51.18353502760042,35.749131557558634,85.64257028112449,2.8364526482322177,-1.5897435897435832,36.9857677507,37.9205305104,36.9857677507,37.7374326503,6927418,38.38,39.35,38.38,39.16,6927418
AMAT,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,7.329999999999998,53.65676484251673,49.71125815109801,35.66631652237405,91.86746987951805,2.8289462525941573,0.2828490614553855,37.5832449786,37.6025184375,37.2507778115,37.3037798236,7241421,39.0,39.02,38.655,38.71,7241421
AMAT,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,7.539999999999999,54.00426455111632,49.732430140335005,35.54009061517979,90.76305220883533,2.7844217901517823,-0.025706940874030876,37.4772409543,37.641065355500004,37.1206819635,37.5736082491,7165262,38.89,39.06,38.52,38.99,7165262
AMAT,2017-03-31,1.0,1.0,1.0,0.0,1.0,0.0,8.16,53.7715184794398,49.52968418338042,35.42270414998872,90.86345381526101,2.766711893385441,0.025713551041393702,37.4868776838,37.6217918965,37.1303186929,37.3905103889,8567565,38.9,39.04,38.53,38.8,8567565
AMAT,2017-03-30,1.0,1.0,1.0,0.0,0.0,1.0,8.16,53.77459707769699,49.673421571629646,35.28396076789998,90.76305220883533,2.7397122370726947,0.051453563159256824,37.4772409543,37.7085224618,37.3905103889,37.4965144132,5997692,38.89,39.13,38.8,38.91,5997692
AMAT,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,8.849999999999998,54.79468668550408,50.61221944366988,35.15266364891389,90.56224899598388,2.7220164105301308,0.1287995878413116,37.457967495300004,37.532073945,37.2555961762,37.4097838479,6404366,38.87,38.9469,38.66,38.82,6404366
AMAT,2017-03-28,1.0,1.0,1.0,0.0,1.0,1.0,9.21,55.32977390020129,51.20332266013642,34.990335897759685,90.36027263875364,2.6759663187099676,-0.10293360782295201,37.4097838479,37.7711612035,37.3036834563,37.3326900121,7924875,38.82,39.195,38.7099,38.74,7924875
AMAT,2017-03-27,1.0,1.0,1.0,0.0,1.0,0.0,9.870000000000001,55.127096564569854,50.87938578477473,34.85035924206849,91.12978524743228,2.6592225651273225,-0.28226841159866417,37.4483307658,37.5832449786,36.903855550100005,37.0532248571,6823948,38.86,39.0,38.295,38.45,6823948
AMAT,2017-03-24,1.0,1.0,1.0,0.0,0.0,0.0,10.149999999999999,54.40967731072396,52.87924603815497,34.695294297854915,92.27941176470586,2.630335824756294,0.30888030888030227,37.5543347901,38.2385425833,37.3326900121,37.9494406989,9059928,38.97,39.68,38.74,39.38,9059928
AMAT,2017-03-23,1.0,1.0,1.0,0.0,1.0,1.0,10.670000000000002,55.18846361167336,51.72579849710581,34.606025044367755,91.70267934312878,2.667565092125674,0.07727975270479427,37.4386940364,37.688478064499996,37.2074125288,37.4290573069,6904579,38.85,39.1092,38.61,38.84,6904579
AMAT,2017-03-22,1.0,1.0,1.0,0.0,1.0,1.0,9.690000000000001,53.813151252539356,50.105756909056744,34.54016764804131,91.5456874466268,2.697041464200371,0.6220839813374858,37.4097838479,37.4194205774,36.9472208328,37.0821350455,9075725,38.82,38.83,38.34,38.48,9075725
AMAT,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,9.069999999999997,53.80940112440567,0.0,34.49644368387549,89.49615713065752,2.732730569054077,-2.5018953752843114,37.1785023403,38.3638200666,36.9086739149,38.2578160423,13550141,38.58,39.81,38.3,39.7,13550141
AMAT,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,10.240000000000002,54.72343196116786,44.524886301836496,34.364197701511884,98.32833261894555,2.689290370838833,0.7382892057026454,38.132538559000004,38.3204547839,37.785712665,37.901257051500004,6916906,39.57,39.765,39.2101,39.33,6916906
AMAT,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,11.060000000000002,55.940268406705364,55.949326506858796,34.19222210813113,99.11347517730495,2.6481364190663186,0.5889884763124302,37.8530734041,37.9494406989,37.6651571792,37.910893781,11023657,39.28,39.38,39.085,39.34,11023657
