symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2017-08-02,1.0,1.0,1.0,1.0,0.0,0.0,-2.8200000000000074,45.9054374534378,55.19370681274708,79.91125959510491,26.325757575757514,2.7701579066312405,-0.16466117796074686,75.2606502715,76.05316917180001,74.8214229291,75.9003944441,2192781,78.82,79.65,78.36,79.49,2192781
ADI,2017-08-01,1.0,1.0,1.0,1.0,1.0,0.0,-2.5900000000000034,44.929235922345555,55.68545818835653,79.96860472299501,27.146464646464647,2.9135120980292157,-0.07593975446146345,75.3847797378,75.8860718133,75.0840044925,75.6521355114,1705460,78.95,79.475,78.635,79.23,1705460
ADI,2017-07-31,1.0,1.0,1.0,1.0,0.0,0.0,-3.1099999999999994,44.62409528991873,54.63911494235898,79.99802271293807,27.52525252525254,2.9862065455084803,-0.29025744573446466,75.44207026069999,76.3205249454,75.37523131729999,75.8717491826,2147303,79.01,79.93,78.94,79.46,2147303
ADI,2017-07-28,1.0,1.0,0.0,0.0,0.0,0.0,-2.5600000000000023,43.84430139425034,52.33205408062847,80.08248471348736,28.97727272727268,3.0876090441986435,-0.38969201759899724,75.6616839319,75.78581339819999,74.9455523954,75.6616839319,1661637,79.24,79.37,78.49,79.24,1661637
ADI,2017-07-27,1.0,1.0,0.0,0.0,0.0,0.0,-3.3500000000000085,43.39738561467228,53.97027189044849,80.15140072614027,30.934343434343404,3.25089443577545,-1.4494549058473758,75.95768496699999,77.6095617111,75.3943281583,77.17988278920001,2551858,79.55,81.28,78.96,80.83,2551858
ADI,2017-07-26,1.0,1.0,0.0,0.0,0.0,0.0,-2.5400000000000063,43.88281246316118,55.34271042037838,80.20716486477062,38.32070707070706,3.381150914996539,1.509054325955738,77.07485016380001,77.628658552,76.1963954791,76.5210417757,2194567,80.72,81.3,79.8,80.14,2194567
ADI,2017-07-25,1.0,1.0,0.0,0.0,0.0,1.0,-3.200000000000003,43.44808290933971,54.8678358461411,80.22406868662364,30.744949494949452,3.4738209865964507,0.9777777777777727,75.9290397055,76.4828480937,74.9073587135,75.23200501,1849775,79.52,80.1,78.45,78.79,1849775
ADI,2017-07-24,1.0,1.0,0.0,1.0,1.0,1.0,-4.760000000000005,43.604693938687994,55.520255662705424,80.25748766192366,25.883838383838366,3.530210614077376,-0.26595744680850275,75.1938113281,75.8669749724,74.878713452,75.3943281583,1727057,78.75,79.455,78.42,78.96,1727057
ADI,2017-07-21,1.0,1.0,0.0,0.0,1.0,0.0,-4.720000000000013,43.63442999523049,53.25146752937824,80.29379658276085,27.2095959595959,3.577907607266539,-2.3376623376623384,75.3943281583,76.5974291395,74.8882618725,76.4542028323,3050310,78.96,80.22,78.43,80.07,3050310
ADI,2017-07-20,1.0,1.0,0.0,0.0,0.0,0.0,-1.9100000000000108,44.22859485970073,53.84298994546099,80.26578289048675,39.141414141414096,3.5811144471829977,0.5972377752892742,77.1989796302,77.2371733121,76.3778154684,76.7215586059,1661430,80.85,80.89,79.99,80.35,1661430
ADI,2017-07-19,1.0,1.0,0.0,0.0,1.0,1.0,-1.8299999999999983,44.27160234407363,54.471520488278536,80.22928439256744,36.11111111111113,3.605503227628489,-0.9489770766576239,76.7406554468,77.7050459159,76.5019449347,77.6764006545,2675529,80.37,81.38,80.12,81.35,2675529
ADI,2017-07-18,1.0,1.0,0.0,0.0,0.0,0.0,-2.030000000000001,44.16371005563084,55.369260596901306,80.25704913276321,40.972222222222214,3.705054561002356,0.061659884079414425,77.4758838243,77.5236259267,76.5305901961,77.3040122555,1641025,81.14,81.19,80.15,80.96,1641025
ADI,2017-07-17,1.0,1.0,0.0,0.0,0.0,1.0,-2.3900000000000006,45.06812624980345,54.12837541466936,80.29245729662775,40.65656565656567,3.768033347552148,-0.5640711220110285,77.4281417218,78.1538216788,77.28491541449999,77.9246595871,1475430,81.09,81.85,80.94,81.61,1475430
ADI,2017-07-14,1.0,1.0,0.0,0.0,0.0,0.0,-1.8599999999999994,44.27075304111137,53.664502001593085,80.30559365368431,43.56060606060604,3.7985754171331934,1.5946181636975223,77.8673690642,78.001046951,76.8744288178,77.07485016380001,2129037,81.55,81.69,80.5101,80.72,2129037
ADI,2017-07-13,1.0,1.0,0.0,0.0,1.0,1.0,-3.5799999999999983,44.300081531421476,54.61091097273269,80.26358008306967,35.479797979797944,3.8364840919911813,-0.12442453651861207,76.645171242,77.1034954253,76.2577918229,76.6929133444,1683144,80.27,80.75,79.8643,80.32,1683144
ADI,2017-07-12,1.0,1.0,0.0,1.0,0.0,0.0,-2.8100000000000023,43.66655259940974,54.88731700017884,80.27538691384794,36.11111111111113,3.917304475240897,0.6386175807663476,76.7406554468,77.5045290857,76.4160091503,76.7693007083,2582136,80.37,81.17,80.03,80.4,2582136
ADI,2017-07-11,1.0,1.0,0.0,0.0,1.0,1.0,-3.7900000000000063,44.17376366260579,55.289012895404035,80.26804547579422,32.891414141414124,4.050814521890985,1.4352851517845744,76.253686002,76.7311070263,74.73548714479999,75.3847797378,2736944,79.86,80.36,78.27,78.95,2736944
ADI,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-5.030000000000001,44.45586693572775,54.71068652150232,80.22119489602035,25.75757575757576,4.078332066430249,0.33133681661782227,75.1747144871,75.2988439534,74.24851770000001,74.9646492364,2149159,78.73,78.86,77.76,78.51,2149159
ADI,2017-07-07,1.0,1.0,0.0,1.0,1.0,1.0,-3.460000000000008,45.47157851504615,54.52549589362099,80.19487337601147,24.116161616161587,4.161665497778415,1.474201474201475,74.9264555545,75.2892955329,74.0002587673,74.1339366541,2756689,78.47,78.85,77.5,77.64,2756689
ADI,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-4.950000000000003,45.59603515793056,54.911585371805,80.13760004799643,16.919191919191885,4.124514571247261,-0.5273990223822956,73.8379356191,74.2198724385,73.05496513920001,73.4369019586,2875937,77.33,77.73,76.51,76.91,2875937
ADI,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,-3.940000000000012,45.130989135229704,51.139632354299515,80.18722058933012,19.5075757575757,4.253760957623172,2.1416371041912963,74.229420859,74.582712417,72.9308356729,73.0358682982,2704306,77.74,78.11,76.38,76.49,2704306
ADI,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-5.5,44.0154101518817,54.4615161611848,80.23175329794606,9.217171717171684,4.34062310544995,-2.1722365038560385,72.6730283198,75.0028429184,72.6348346378,74.73548714479999,1368338,76.11,78.55,76.07,78.27,1368338
ADI,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,-4.260000000000005,44.820892221526414,53.319038570238575,80.3752730370643,19.886363636363598,4.485706261886975,0.0771803447388761,74.28671138189999,74.79277766770001,73.7329029937,74.7641324062,2167123,77.8,78.33,77.22,78.3,2167123
ADI,2017-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-5.079999999999998,45.433334292789475,54.11207668164003,80.472074107235,19.5075757575757,4.484977089579004,-1.8434343434343534,74.229420859,75.54710288609999,72.7398672632,75.37523131729999,3538417,77.74,79.12,76.18,78.94,3538417
ADI,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,-3.280000000000001,45.47933681175426,54.24512872640849,80.53052433706954,28.724747474747474,4.417476208266237,1.3565395444074766,75.62349025,75.8049102392,74.3440019048,75.0028429184,2709292,79.2,79.39,77.86,78.55,2709292
ADI,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,-3.8299999999999983,45.07021884085733,51.129283522712235,80.50556426462823,22.032828282828266,4.307823893774724,-3.016010922179462,74.6113576784,76.9125270156,74.3058082229,76.5210417757,4002155,78.14,80.55,77.82,80.14,4002155
ADI,2017-06-26,1.0,1.0,0.0,0.0,0.0,0.0,-1.0300000000000011,45.811952067379444,49.737124828686994,80.34927975621498,37.37373737373732,4.112865178844459,-1.2017167381974299,76.9316238566,78.3925321909,76.3014281045,78.2493058836,2438419,80.57,82.1,79.91,81.95,2438419
ADI,2017-06-23,1.0,1.0,0.0,0.0,0.0,0.0,3.7099999999999937,47.919838977148835,49.20989003294447,80.16506847708017,43.56060606060604,3.985002266450337,0.28283325135268567,77.8673690642,78.4297710308,77.24672173260001,77.4949806652,5843329,81.55,82.139,80.9,81.16,5843329
ADI,2017-06-22,1.0,1.0,0.0,0.0,0.0,1.0,3.3999999999999915,48.84956101177831,51.58908217355026,79.90135614698438,42.108585858585805,3.8032019726376376,1.6754188547136648,77.647755393,77.98195011,76.3873638888,77.1512375277,4250675,81.32,81.67,80.0,80.8,4250675
ADI,2017-06-21,1.0,1.0,1.0,0.0,0.0,1.0,3.450000000000003,48.921132605087585,51.22957187088131,79.81097289200733,33.64898989898991,3.7817656695551563,0.9848484848484862,76.3682670479,76.5831065088,75.43252184020001,75.9099428645,3344804,79.98,80.205,79.0,79.5,3344804
ADI,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,2.6899999999999977,48.430021486039166,50.53915674412589,79.78593826920431,28.724747474747474,3.8235251652507856,-1.4557670772676392,75.62349025,77.9628532691,75.604393409,76.6547196625,3772035,79.2,81.65,79.18,80.28,3772035
ADI,2017-06-19,1.0,1.0,1.0,0.0,1.0,0.0,2.8900000000000006,48.54620250610471,52.37868690025404,79.78817812338805,36.11111111111113,3.8759159724050676,0.4122938530734611,76.7406554468,77.5809164496,76.23458916109999,77.3422059375,3101764,80.37,81.25,79.84,81.0,3101764
ADI,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,3.730000000000004,49.11955344688873,52.1385908506583,79.73306682834466,34.02777777777781,3.899936365674236,0.3636363636363715,76.4255575708,76.60697756,75.4038765788,76.5592354576,5448153,80.04,80.23,78.97,80.18,5448153
ADI,2017-06-15,1.0,1.0,1.0,0.0,1.0,1.0,4.219999999999999,49.455729674534474,51.74280034847438,79.63736235055346,32.19696969696969,3.916941582934413,-1.4702248579194437,76.1486533767,77.1034954253,75.9481365465,76.1772986382,2969591,79.75,80.75,79.54,79.78,2969591
ADI,2017-06-14,1.0,1.0,0.0,0.0,0.0,0.0,5.420000000000002,49.18478361298751,50.3558528486975,79.58533395424006,39.70959595959594,3.9408033166305074,-0.3570109565431568,77.28491541449999,78.1633700993,76.3682670479,78.001046951,3165993,80.94,81.86,79.98,81.69,3165993
ADI,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,6.0,48.450993443133726,56.621538652911475,79.58404499730273,41.540404040404056,4.005796021905525,1.8685728618008643,77.56181960859999,78.0392406329,76.5305901961,76.5305901961,4050627,81.23,81.73,80.15,80.15,4050627
ADI,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,3.569999999999993,47.92089627881641,54.57251821086553,79.51964776983999,32.13383838383834,3.958281785255039,1.4503816793893138,76.1391049562,76.8361396517,74.4108408482,74.4872282121,5513599,79.74,80.47,77.93,78.01,5513599
ADI,2017-06-09,1.0,1.0,1.0,1.0,1.0,1.0,3.6599999999999966,48.01873636470852,52.38137073667828,79.56425913567061,24.936868686868632,4.089312094264244,-4.657933042212522,75.0505850208,79.2327931937,74.07187192100001,79.1850510913,4897989,78.6,82.98,77.575,82.93,4897989
ADI,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,6.159999999999997,49.758806705814195,53.09586677527869,79.61760488033066,49.35514312676943,4.232317509471372,1.9918347148336006,78.7171784875,78.78401743090001,76.7120101854,77.628658552,3704204,82.44,82.51,80.34,81.3,3704204
ADI,2017-06-07,1.0,1.0,0.0,0.0,1.0,1.0,3.8999999999999915,49.33016908420154,55.54780116005379,79.52149974350043,39.22617175212332,4.271968872677206,0.9113607990012534,77.17988278920001,77.4376901423,76.5114933552,76.5305901961,3856318,80.83,81.1,80.13,80.15,3856318
ADI,2017-06-06,1.0,1.0,0.0,0.0,1.0,1.0,5.8999999999999915,50.7662739251524,56.60700260012312,79.41703342406376,36.022167487684705,4.215602668664729,1.714285714285707,76.0594071286,76.387003826,74.64456921819999,74.64456921819999,5449273,80.1,80.445,78.61,78.61,5449273
ADI,2017-06-05,1.0,1.0,0.0,1.0,1.0,1.0,4.209999999999994,50.73918236004257,52.83951781359903,79.24430438772943,29.784688995215337,4.1675860041392525,-2.6696329254727433,74.77750700850001,77.1988739021,74.31222474260001,76.9235027652,8524979,78.75,81.3,78.26,81.01,8524979
ADI,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,7.3999999999999915,51.99197869033475,66.94016645944818,79.19274764294299,42.70334928229666,4.22807445085428,-1.5813161415886112,76.8285472007,77.9965006435,75.8884871126,77.49323615189999,8906324,80.91,82.14,79.92,81.61,8906324
ADI,2017-06-01,1.0,1.0,0.0,0.0,1.0,0.0,9.429999999999993,52.40098393007823,0.0,79.07897424336416,53.82376068662058,4.272939354324265,-4.139458955223893,78.0629695386,81.96564323770001,77.7686072888,81.927661012,11427354,82.21,86.32,81.9,86.28,11427354
ADI,2017-05-31,1.0,1.0,0.0,0.0,0.0,0.0,12.88000000000001,55.22335303418754,82.58674834029145,78.95950716146223,73.8384955752213,4.2951648025405404,1.1320754716981227,81.4338920768,85.92529027549999,81.4338920768,84.5009568087,13788127,85.76,90.49,85.76,88.99,13788127
ADI,2017-05-30,1.0,1.0,0.0,0.0,0.0,1.0,12.36,54.963763082937184,56.11326212265768,78.8176093272881,97.17125382262994,4.233344680193753,2.4030914140804187,80.522318658,80.8736542465,78.81311849779999,78.81311849779999,6721422,84.8,85.17,83.0,83.0,6721422
ADI,2017-05-26,1.0,1.0,0.0,0.0,0.0,1.0,9.799999999999997,54.28469073347473,54.25251734331828,78.65508495235991,88.23045267489718,4.139904690189184,0.5708039834831173,78.6327029254,78.7086673769,77.8065895146,78.3383406755,1881788,82.81,82.89,81.94,82.5,1881788
ADI,2017-05-25,1.0,1.0,0.0,0.0,0.0,1.0,10.060000000000002,54.513751442609184,53.79737791088571,78.57340868913904,84.36213991769553,4.009832037901077,0.2679006332196771,78.18641177239999,78.7656407156,77.6166783857,78.1674206595,4012252,82.34,82.95,81.74,82.32,4012252
ADI,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,9.450000000000003,55.105493315777494,49.90871558159918,78.45199552612696,82.88942695722365,3.8972368240431763,0.19521717911177502,77.9775095306,78.4143051271,77.55020949060001,78.3003584498,1745326,82.12,82.58,81.67,82.46,1745326
ADI,2017-05-23,1.0,1.0,0.0,0.0,1.0,1.0,9.739999999999995,55.32719234406265,52.009217851388485,78.38575667339788,81.59806295399515,3.8515868718422723,-0.15836277256670686,77.8255806275,78.1674206595,76.8190516443,77.9490228613,2139734,81.96,82.32,80.9,82.09,2139734
ADI,2017-05-22,1.0,1.0,0.0,0.0,1.0,0.0,9.469999999999999,55.04817885698812,50.64075952574529,78.29014040886432,83.76132930513602,3.8463525625650306,1.0462826193993213,77.9490228613,78.2054028853,77.31756835770001,77.4552539261,1974517,82.09,82.36,81.425,81.57,1974517
ADI,2017-05-19,1.0,1.0,0.0,0.0,1.0,1.0,8.89,54.69803335521904,53.384952295288656,78.19279920711824,77.34138972809667,3.8455149540832565,0.9443339960238455,77.1419005634,78.11994287729999,76.5816627331,76.5816627331,4018728,81.24,82.27,80.65,80.65,4018728
ADI,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,8.540000000000006,54.500891211454864,54.82878305053402,78.07845448875094,71.60120845921456,3.8162760476522664,2.6268808977301736,76.42023827359999,77.217865015,75.04338258899999,75.50866485479999,5015799,80.48,81.32,79.03,79.52,5015799
ADI,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,6.820000000000007,53.33365204066405,52.22656621480419,77.97795492791516,56.04229607250759,3.767028609180059,-3.244910549043795,74.4641536458,76.2208315882,74.4166758635,75.9834426771,3575908,78.42,80.27,78.37,80.02,3575908
ADI,2017-05-16,1.0,1.0,0.0,1.0,1.0,0.0,9.730000000000004,54.846677703256745,54.691225747090634,77.98690589113251,75.90634441087613,3.8311686010570014,1.0472509662136933,76.9614849909,77.2083694585,76.0404160157,76.3917516042,3009258,81.05,81.31,80.08,80.45,3009258
ADI,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,7.849999999999994,54.28596144338578,54.91003808603767,77.95755706266,69.56193353474318,3.887265449280406,2.009411166221542,76.1638582495,76.31578715270001,74.8344803472,75.1763203792,4016974,80.21,80.37,78.81,79.17,4016974
ADI,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,6.125,54.0966613405822,54.626724200440904,77.96648805919084,57.62839879154077,3.9270143268895197,0.2422233554308997,74.6635603311,75.0528781454,74.4973880933,74.6540647747,1962654,78.63,79.04,78.455,78.62,1962654
ADI,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,5.819999999999993,54.95111708793239,54.91871401845602,78.00663990704498,56.193353474320254,3.968497353693749,-0.7465519423003966,74.48314475869999,75.2522848308,73.8849247026,74.7585158956,2272983,78.44,79.25,77.81,78.73,2272983
ADI,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,5.450000000000003,54.542140012743545,55.04243540235183,78.04363392260623,60.649546827794595,3.9891802611732032,0.6751592356687912,75.04338258899999,75.9739471206,74.6540647747,75.4991692983,3936439,79.03,80.01,78.62,79.51,3936439
ADI,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,4.939999999999998,54.15482867575621,57.574631648086886,78.09869438471046,56.646525679758334,4.085077893188156,2.7755957056821217,74.5401180973,75.1953114921,72.8973868323,72.9543601709,5260451,78.5,79.19,76.77,76.83,5260451
ADI,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,2.069999999999993,52.81142107522581,60.384855458162974,78.10062385220931,40.634441087613276,4.120738401089298,0.7784668162026509,72.5270601309,72.7264668162,71.5585133734,71.84338006680001,5021884,76.38,76.59,75.36,75.66,5021884
ADI,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,1.9500000000000028,52.71913728971232,60.46000593031565,78.13556434154886,36.178247734139035,4.1491541189890455,0.17182130584193717,71.9668223006,72.0427867522,71.4730533654,71.9573267442,3278356,75.79,75.87,75.27,75.78,3278356
ADI,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,2.2099999999999937,52.95192325939349,61.58232087378204,78.15616584535609,35.19637462235649,4.138788573748556,0.07936507936508237,71.84338006680001,72.3276534455,71.4160800268,71.9193445184,2293708,75.66,76.17,75.21,75.74,2293708
ADI,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,2.0,53.875621980592975,60.20345276473215,78.19186454015389,34.7432024169184,4.190889992627689,0.11918951132298926,71.7864067281,72.0332911957,71.3686022445,71.5110355912,3121804,75.6,75.86,75.16,75.31,3121804
ADI,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,2.1099999999999994,53.97422989796097,61.88882858860763,78.22159431876916,34.06344410876138,4.271152268776021,-0.9315140383101467,71.7009467201,72.6315112518,71.5015400348,72.6220156953,5505616,75.51,76.49,75.3,76.48,5505616
ADI,2017-05-01,1.0,1.0,1.0,1.0,1.0,0.0,3.4099999999999966,54.03616993267749,60.080419809797064,78.21481119895995,39.42598187311179,4.349027159506406,0.026246719160099765,72.3751312278,72.5602945784,70.8843288658,71.2641511236,4565996,76.22,76.415,74.65,75.05,4565996
ADI,2017-04-28,1.0,1.0,1.0,1.0,0.0,1.0,4.109999999999999,54.639473301488394,58.77868538187669,78.26924288332573,39.27492447129913,4.448583474699049,-2.1194605009633802,72.3561401149,74.0463491622,72.1282467602,73.9324024848,4304690,76.2,77.98,75.96,77.86,4304690
ADI,2017-04-27,1.0,1.0,1.0,1.0,0.0,0.0,4.239999999999995,54.6788167236318,58.59856560020946,78.30129294306302,51.73716012084589,4.5389874605328515,-0.16670941266992775,73.9229069284,74.9009492423,73.64753579149999,74.682551444,2329986,77.85,78.88,77.56,78.65,2329986
ADI,2017-04-26,1.0,1.0,1.0,1.0,0.0,0.0,5.439999999999998,54.57252357274822,58.80328599599738,78.35961887581207,52.719033232628455,4.647290388030186,-1.7265280403276502,74.0463491622,75.4516915161,73.6665269044,75.40421373390001,2967672,77.98,79.46,77.58,79.41,2967672
ADI,2017-04-25,1.0,1.0,1.0,0.0,0.0,0.0,6.25,55.27875602231759,58.963626175495584,78.33447065062559,63.066465256797564,4.691796383133777,0.1640999747538443,75.3472403952,75.70807154010001,74.9674181374,75.3947181774,2562784,79.35,79.73,78.95,79.4,2562784
ADI,2017-04-24,1.0,1.0,1.0,0.0,0.0,1.0,6.319999999999993,55.343618444307076,60.59990018430998,78.3394849798436,62.084592145015115,4.785990470680588,2.048177251062738,75.2237981614,76.0309204593,75.0054003632,75.4611870726,2993599,79.22,80.07,78.99,79.47,2993599
ADI,2017-04-21,1.0,1.0,1.0,0.0,0.0,1.0,4.489999999999995,54.97747317354081,59.24867204221229,78.35443639078005,50.075528700906325,4.902538516249749,-1.3094330027968486,73.71400468659999,74.2362602911,72.5555468002,73.3056957594,4476578,77.63,78.18,76.41,77.2,4476578
ADI,2017-04-20,1.0,1.0,1.0,0.0,0.0,0.0,4.780000000000001,55.20572038401946,60.8471697706842,78.37201335015729,57.85498489425982,4.938149021845092,2.169112871801535,74.6920470005,74.9104447987,73.3056957594,73.6095535657,2898859,78.66,78.89,77.2,77.52,2898859
ADI,2017-04-19,1.0,1.0,1.0,0.0,1.0,1.0,4.049999999999997,54.655039543478814,61.269900179021576,78.27071347273397,45.24169184290028,4.852525039259945,-0.5425655600051695,73.1062890741,74.25525140399999,73.0493157354,73.7709780253,2625531,76.99,78.2,76.93,77.69,2625531
ADI,2017-04-18,1.0,1.0,1.0,0.0,1.0,0.0,6.409999999999997,55.61989750049284,61.17930517933754,78.15255281715544,50.21865889212829,4.711369742646596,1.3352533054064617,73.5051024448,73.6190491221,71.9953089699,72.00480452640001,3342580,77.41,77.53,75.82,75.83,3342580
ADI,2017-04-17,1.0,1.0,1.0,0.0,1.0,1.0,5.790000000000006,55.16208157498314,61.549930811405645,78.0400225787602,43.8483547925608,4.672778045882922,-0.1568422428440786,72.5365556873,73.3056957594,72.30866233260001,72.9068823887,2462244,76.39,77.2,76.15,76.78,2462244
ADI,2017-04-13,1.0,1.0,1.0,0.0,1.0,0.0,6.400000000000006,54.58523333646166,61.67899792674269,77.98742795196512,45.138396025550065,4.696505685125032,-0.4683231429686476,72.6505023647,73.9229069284,72.61252013890001,72.9923423967,2223163,76.51,77.85,76.47,76.87,2223163
ADI,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,7.859999999999999,54.756090689695455,60.77358915105857,78.18544021005825,53.42812006319117,5.09716225908214,-1.5496926229508117,72.9923423967,74.4926403151,72.764449042,74.3217202991,2904147,76.87,78.45,76.63,78.27,2904147
ADI,2017-04-11,1.0,0.0,1.0,0.0,0.0,0.0,3.8400000000000034,50.813586922567154,59.657637458041194,78.40796174348995,61.074249605055286,5.493162310730625,-1.5756964578343629,74.1413047266,74.9674181374,73.0588112918,74.9579225809,6040225,78.08,78.95,76.94,78.94,6040225
ADI,2017-04-10,1.0,0.0,0.0,1.0,0.0,0.0,4.799999999999997,51.61610769792272,59.805179380411964,78.65264561795652,68.97314375987361,5.928509502400033,-0.8498937632795985,75.32824928229999,76.0783982415,75.1953114921,75.9644515642,2906963,79.33,80.12,79.19,80.0,2906963
ADI,2017-04-07,1.0,1.0,0.0,0.0,0.0,0.0,5.8500000000000085,51.36476948406056,59.71406243123123,78.63628886748768,73.27014218009484,5.978582263568953,-0.38595617529878995,75.9739471206,76.5246893945,75.6321070886,76.2493182575,3308798,80.01,80.59,79.65,80.3,3308798
ADI,2017-04-06,1.0,0.0,0.0,0.0,0.0,0.0,6.11999999999999,51.5994870995208,57.69100286886232,78.56260178698582,75.2290679304897,5.993507918567985,0.3498250874562555,76.2683093704,76.5911582896,75.5751337499,76.0689026851,3970751,80.32,80.66,79.59,80.11,3970751
ADI,2017-04-05,1.0,0.0,0.0,0.0,0.0,1.0,6.450000000000003,51.87053880373798,57.41649854319361,78.46648135288294,73.45971563981047,5.961751911129127,-1.4771048744460717,76.00243379,77.5312183777,75.9644515642,77.474245039,3514192,80.04,81.65,80.0,81.59,3514192
ADI,2017-04-04,1.0,0.0,0.0,0.0,0.0,0.0,8.349999999999994,52.3448329104167,56.766450924410854,78.23363936256625,81.042654028436,5.837755076038462,0.0,77.1419005634,77.2843339101,76.4392293864,76.7335916363,5040761,81.24,81.39,80.5,80.81,5040761
ADI,2017-04-03,1.0,0.0,0.0,0.0,0.0,0.0,11.420000000000002,54.14617257303723,58.32442714021094,77.93752987420046,81.042654028436,5.651518457303325,-0.8663819402074533,77.1419005634,78.11994287729999,76.78106941850001,77.88255396619999,3084353,81.24,82.27,80.86,82.02,3084353
ADI,2017-03-31,1.0,0.0,0.0,0.0,0.0,0.0,13.480000000000004,54.63759903897367,59.1974780238978,77.65046789540767,85.52922590837287,5.505627506322256,-0.30413625304136255,77.816085071,78.3193495627,77.645165055,77.9110406355,2337302,81.95,82.48,81.77,82.05,2337302
ADI,2017-03-30,1.0,0.0,0.0,0.0,0.0,0.0,13.990000000000009,53.92437513782359,56.886763126184896,77.46523468944105,87.72563176895311,5.4820912307332605,0.3540471248931831,78.0534739822,78.4427917964,77.51222726479999,77.7401206195,1337976,82.2,82.61,81.63,81.87,1337976
ADI,2017-03-29,1.0,0.0,0.0,0.0,0.0,1.0,14.030000000000001,53.98730664040919,58.34489795948404,77.34717833296499,86.18030842230131,5.5580207491349825,-0.35279805352798815,77.7781028453,78.0724650951,77.3602983617,77.7591117324,2040482,81.91,82.22,81.47,81.89,2040482
ADI,2017-03-28,1.0,0.0,0.0,0.0,0.0,0.0,13.990000000000009,53.887430217273035,57.61064720824021,77.16503491226845,87.90035587188618,5.569150802426364,0.9828009828009793,78.0534739822,78.34783623199999,76.9804761038,77.2083694585,2916355,82.2,82.51,81.07,81.31,2916355
ADI,2017-03-27,1.0,0.0,0.0,0.0,0.0,1.0,14.940000000000012,54.65964447491006,59.02042793631208,76.93852144750119,84.01800787844688,5.598371938579419,-0.2939735423811794,77.2938294665,77.4267672568,76.3347782655,76.9140072087,2450693,81.4,81.54,80.39,81.0,2450693
ADI,2017-03-24,1.0,0.0,0.0,0.0,1.0,0.0,16.320000000000007,54.540968189791904,57.852164878098144,76.65901729716468,86.25066102591225,5.556482415514111,0.12263919548687062,77.5217228212,78.7628870042,77.2938294665,77.730625063,2223544,81.64,82.9471,81.4,81.86,2223544
ADI,2017-03-23,1.0,0.0,0.0,0.0,1.0,1.0,17.290000000000006,55.218510449531216,59.33275748333218,76.4798031535141,86.59051403029555,5.6030243356122185,-0.7062834875791504,77.4267672568,78.17691621600001,77.2083694585,78.091456208,3394961,81.54,82.33,81.31,82.24,3394961
ADI,2017-03-22,1.0,0.0,0.0,0.0,0.0,0.0,17.150000000000006,54.91307740405284,59.84345545769518,76.34307562368123,89.80278980278985,5.55496014790134,0.391198044009789,77.9775095306,78.11044732090001,77.5312183777,77.71163395010001,2604890,82.12,82.26,81.65,81.84,2604890
ADI,2017-03-21,1.0,0.0,0.0,0.0,1.0,1.0,16.950000000000003,54.82359778878471,54.960318560920975,76.21907046141776,88.77644894204234,5.50502796115056,-1.3268998793727484,77.6736517244,79.24991409430001,77.56920060350001,79.05050740899999,3316568,81.8,83.46,81.69,83.25,3316568
ADI,2017-03-20,1.0,0.0,0.0,0.0,0.0,0.0,18.540000000000006,55.03488281681116,55.05923399182125,76.0245649761598,93.83624655013804,5.422024026395732,-0.4323804948354545,78.7181629334,79.477807449,78.6991718205,79.0600029654,2713967,82.9,83.7,82.88,83.26,2713967
