symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2017-05-09,1.0,1.0,1.0,1.0,1.0,0.0,8.020000000000003,49.91126670918413,43.80341780927365,58.51555025295391,97.986057319907,1.1989435149935659,-0.17112632233976266,62.498677642299995,62.6642499534,61.7389929211,61.855867493599995,3460216,64.17,64.34,63.39,63.51,3460216
CTSH,2017-05-08,1.0,1.0,1.0,1.0,1.0,0.0,7.660000000000004,49.416562524675854,60.639392617491346,58.401960629399724,98.83810999225402,1.1955117467974503,1.6766845934830785,62.605812667100004,62.75190588270001,61.359150560500005,61.5442019669,6745246,64.28,64.43,63.0,63.19,6745246
CTSH,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,6.729999999999997,48.636375812432284,63.81977090037718,58.284010469843764,98.98477157360402,1.1495089929128568,4.065843621399175,61.5734206101,61.6902951826,59.8982184043,60.083269810699996,7806823,63.22,63.34,61.5,61.69,7806823
CTSH,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,4.299999999999997,46.3511415419246,54.51490735074959,58.15766139070791,95.84631360332297,1.0488710954043086,0.31373844121531985,59.1677523262,59.5573342345,58.9827009197,59.1774918739,5461948,60.75,61.15,60.56,60.76,5461948
CTSH,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,4.280000000000001,46.344163717139786,43.52395095707233,58.096380803455446,97.30893433799784,0.974282544914594,0.11572160687717024,58.9827009197,59.216450064700005,58.64181675,59.13853368310001,3530095,60.56,60.8,60.21,60.72,3530095
CTSH,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,4.07,47.22996525047613,46.22247456350532,58.05153027001231,96.55543595263724,0.9663599482170397,0.23198011599005894,58.9145240858,59.2261896124,58.6320772022,58.7586913225,3919061,60.49,60.81,60.2,60.33,3919061
CTSH,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,3.6600000000000037,47.87406885746991,47.86109067433378,57.995699260147084,95.66630552546047,0.9637607218826432,0.19923626099950947,58.7781704179,59.1677523262,58.593119011400006,58.8268681564,4581716,60.35,60.75,60.16,60.4,4581716
CTSH,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,3.969999999999999,48.21360492513703,47.748876768974256,57.96064424860518,98.08558558558556,0.9902270780381244,0.8877721943048476,58.6612958454,58.8268681564,57.89187157640001,58.1840580077,4640188,60.23,60.4,59.44,59.74,4640188
CTSH,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,2.9000000000000057,48.122948443611,46.185036610235585,57.89287641924663,92.2209695603157,0.9146403104736152,0.47122181083810355,58.145099816800005,58.1694486861,57.7652574562,57.9016111241,3228326,59.7,59.725,59.31,59.45,3228326
CTSH,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,3.0799999999999983,48.33263837243893,44.86841897221542,57.87267702524269,89.0642615558061,0.826762086426406,0.5584701303096942,57.872392481000006,58.0964020783,57.4341128342,57.5120292158,3769208,59.42,59.65,58.97,59.05,3769208
CTSH,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,2.4000000000000057,48.68079916012243,45.65941882393598,57.79603633086857,85.34385569334839,0.7274086300465612,0.3396162336559736,57.5509874067,57.8236947425,57.2295823323,57.395154643299996,3105864,59.09,59.37,58.76,58.93,3105864
CTSH,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,3.0,49.34191884176046,43.32987346849313,57.74557018518134,83.0890642615558,0.7055659489031356,1.7977528089887624,57.3561964525,57.6483828837,56.9276563533,57.112707759799996,4201668,58.89,59.19,58.45,58.64,4201668
CTSH,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,2.009999999999998,48.299832183817315,43.36782082627004,57.6956362282636,71.36414881623449,0.7603697749357039,0.12114918656974781,56.3432834909,56.469897611099995,56.138752989,56.469897611099995,4882033,57.85,57.98,57.64,57.98,4882033
CTSH,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,1.6099999999999994,48.93606888607502,43.27525205151236,57.746362925285986,70.5749718151071,0.8359137151523441,-0.32775573572537126,56.27510665689999,56.7182560776,56.00239932109999,56.499116254200004,5152199,57.78,58.235,57.5,58.01,5152199
CTSH,2017-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.8699999999999974,48.06155556588852,42.95839918450232,57.72064049161639,72.71702367531002,0.8501337109310185,0.1728011059270804,56.4601580634,56.805912006999996,56.3530230386,56.4601580634,4071255,57.97,58.325,57.86,57.97,4071255
CTSH,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,2.5700000000000003,49.91691242629458,44.78058756543055,57.654201862124864,71.58962795941372,0.7933891991879776,-1.413969335604779,56.3627625863,56.8886981625,56.1484925367,56.8302608763,5333546,57.87,58.41,57.65,58.35,5333546
CTSH,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,3.940000000000005,50.317761902782685,44.44099175237244,57.5091424611188,80.9470124013529,0.6693132839659413,0.5998286203941755,57.17114504600001,57.2880196185,56.9860936396,57.1029682121,2931828,58.7,58.82,58.51,58.63,2931828
CTSH,2017-04-13,1.0,1.0,1.0,1.0,0.0,1.0,4.329999999999998,50.75090566653965,44.83919587232554,57.42755253172223,77.0011273957159,0.5575119837278706,-0.528469144220926,56.8302608763,57.521768763500006,56.7747454543,57.23932188,3872285,58.35,59.06,58.293,58.77,3872285
CTSH,2017-04-12,1.0,1.0,1.0,1.0,0.0,0.0,4.579999999999998,51.03925377661335,45.49574550047319,57.42044701930816,80.49605411499431,0.5439408466779625,-0.3736413043478362,57.132186855200004,57.473071025,56.9568749965,57.404894191000004,2590719,58.66,59.01,58.48,58.94,2590719
CTSH,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,3.8000000000000043,50.057067200341585,44.65179405915089,57.46426300935312,82.97632468996619,0.6024245717689851,-0.15261997625910853,57.34645690479999,57.6532526576,56.883828388699996,57.2003636892,3612932,58.88,59.195,58.405,58.73,3612932
CTSH,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,3.3399999999999963,49.50468978467081,44.255408758694436,57.56236494167345,83.9909808342728,0.7371508791690289,0.9241827828170446,57.4341128342,57.560726954399996,56.684167660600004,56.77182359,4501007,58.97,59.1,58.2,58.29,4501007
CTSH,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,1.4799999999999969,48.631597756721696,43.68427233711047,57.44740444395109,77.90304396843291,0.6317139633066375,0.4987960096319215,56.9081772579,57.1419264029,56.5137255758,56.8886981625,3234869,58.43,58.67,58.025,58.41,3234869
CTSH,2017-04-06,1.0,1.0,1.0,0.0,1.0,1.0,4.890000000000001,52.05690385031431,42.68445697475438,57.26035489705951,74.6335963923337,0.49405972350836436,0.1377884946606929,56.62573037439999,56.89843771020001,56.2166693707,56.54781399270001,3085473,58.14,58.42,57.72,58.06,3085473
CTSH,2017-04-05,1.0,1.0,1.0,0.0,1.0,1.0,6.200000000000003,53.284886813588216,42.34319076575118,57.06818868636721,73.7316798196167,0.3313928587221042,-0.25768768252877267,56.54781399270001,57.5558571805,56.4163300987,56.7036467561,4115186,58.06,59.095,57.925,58.22,4115186
CTSH,2017-04-04,1.0,1.0,1.0,0.0,1.0,0.0,5.030000000000001,51.95430868189664,42.71533408275345,57.12660365113634,75.88495575221239,0.4485841102301009,-0.06866952789699425,56.6939072084,56.9179168056,56.1095343459,56.4796371588,3772944,58.21,58.44,57.61,57.99,3772944
CTSH,2017-04-03,1.0,1.0,1.0,0.0,1.0,0.0,3.1499999999999986,50.03564377606221,44.11216696446739,57.269000325650005,76.32743362831857,0.5505399903558157,-2.13373655913979,56.7328653992,58.388588509499996,56.6549490175,57.9990066012,5459727,58.25,59.95,58.17,59.55,5459727
CTSH,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,3.950000000000003,50.74219283418232,42.87210325502479,57.39277095572388,90.3761061946903,0.6691219150156869,0.4726536124240397,57.96978795810001,58.2619743893,57.482810572700004,57.5509874067,3463580,59.52,59.82,59.02,59.09,3463580
CTSH,2017-03-30,1.0,1.0,1.0,0.0,0.0,1.0,2.8599999999999994,50.845434941886275,42.013507158703845,57.35499826114463,87.27876106194692,0.6347052939329814,0.270819228165206,57.69708062229999,57.774997003900005,57.3708057741,57.6581224314,1771215,59.24,59.32,58.905,59.2,1771215
CTSH,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,3.75,51.60904546081167,42.23803193760097,57.25137281927341,85.5088495575221,0.5819497098175646,0.06775067750677362,57.541247858999995,57.6581224314,56.89843771020001,57.3561964525,3267800,59.08,59.2,58.42,58.89,3267800
CTSH,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,4.869999999999997,52.54863143505906,42.34214244800981,57.10077901990686,85.06637168141592,0.48365764349755125,0.5620848237097569,57.502289668100005,57.79447609939999,56.7913026854,56.9666145442,3814462,59.04,59.34,58.31,58.49,3814462
CTSH,2017-03-27,1.0,1.0,1.0,1.0,0.0,1.0,4.759999999999998,52.479975553663586,43.447636479079854,56.993999069877866,81.41592920353983,0.4722200502567375,0.15353121801433542,57.1808845938,57.3221080355,56.5479113882,56.6159908267,3187782,58.71,58.855,58.0601,58.13,3187782
CTSH,2017-03-24,1.0,1.0,1.0,0.0,1.0,1.0,4.669999999999995,52.94757001122881,43.235512027111376,56.93897534784357,80.42035398230085,0.5166884771454505,-0.23825731790333657,57.093228664399994,57.745778360799996,57.0153122827,57.473071025,2988236,58.62,59.29,58.54,59.01,2988236
CTSH,2017-03-23,1.0,1.0,0.0,0.0,1.0,0.0,4.949999999999996,52.06896084789264,42.55753355763574,56.8589398607526,81.96902654867255,0.5307421305520421,-1.1772620248906875,57.2295823323,57.79447609939999,56.849739971700004,57.70682017,4737701,58.76,59.34,58.37,59.25,4737701
CTSH,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,6.450000000000003,52.25015014738864,42.56508161265003,56.85928999159727,89.71238938053098,0.5418721271582498,1.5889287544848791,57.911350671899996,57.955178636499994,56.99583318729999,57.0153122827,4385295,59.46,59.505,58.52,58.54,4385295
CTSH,2017-03-21,1.0,1.0,0.0,0.0,1.0,1.0,3.6400000000000006,50.84494551310717,40.875472647912964,56.840532015708064,79.42477876106196,0.5376144264236231,-0.7629704984740519,57.005572735,57.852913385600004,56.8789586148,57.5704665021,3243219,58.53,59.4,58.4,59.11,3243219
CTSH,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,4.229999999999997,50.22761110040334,40.828940175282035,56.762663559619156,84.4026548672566,0.4531200339701087,0.7172131147540891,57.443852381899994,57.857783159499995,56.9179168056,57.0347913781,4487733,58.98,59.405,58.44,58.56,4487733
CTSH,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,6.480000000000004,52.11313675849152,42.47503556638292,56.56925026866863,79.75663716814161,0.34358147892726976,-1.430735566402953,57.0347913781,58.3301512233,56.6744281129,58.2814534848,6738370,58.56,59.89,58.19,59.84,6738370
CTSH,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,7.759999999999998,52.08396088585116,41.069468473245074,56.37158283178521,89.15929203539818,0.25091723106328345,0.2531218359770479,57.8626529333,58.4372862481,57.71655971770001,58.193797555399996,3559970,59.41,60.0,59.26,59.75,3559970
CTSH,2017-03-15,1.0,1.0,0.0,0.0,1.0,1.0,7.850000000000001,52.17054079509359,43.97210279113333,56.27694853026542,87.49999999999997,0.15182060102377193,0.16903313049357915,57.71655971770001,57.9016111241,57.2295823323,57.6483828837,3216822,59.26,59.45,58.76,59.19,3216822
CTSH,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,7.659999999999997,53.13756916208201,41.724629772609624,56.19604674224026,86.58669574700106,-0.19475996694532682,-0.15189873417722094,57.61916424060001,58.223016198500005,57.3854150956,58.2132766508,3696925,59.16,59.78,58.92,59.77,3696925
CTSH,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,7.899999999999999,52.207913895498166,42.13580450806655,56.136901618103664,87.70186737434868,-0.5033672725110065,0.8682328907047974,57.70682017,57.79447609939999,56.9666145442,57.0640100213,3775030,59.25,59.34,58.49,58.59,3775030
CTSH,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,7.170000000000002,52.756023991246714,45.85883443417121,56.057547685803414,82.20007119971523,-0.7183679473848272,1.8553840818449805,57.2101032369,57.7360388131,56.5965117313,56.7328653992,5171881,58.74,59.28,58.11,58.25,5171881
CTSH,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,6.3700000000000045,52.20629884576159,46.0170922342904,55.976112690812556,70.65708706862144,-0.7142692324469664,0.31309793007479514,56.1679716321,56.2458880138,55.5154219357,56.099794798199994,4193560,57.67,57.75,57.0,57.6,4193560
CTSH,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,6.6200000000000045,52.42795188019284,41.62695280559012,55.896259509009575,69.56977964323193,-0.6853771793006729,-0.605117565698481,55.9926597734,56.4796371588,55.6615151513,56.2653671092,5617903,57.49,57.99,57.15,57.77,5617903
CTSH,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,7.200000000000003,51.81084719247483,42.945531769046795,55.82190054230702,74.39759036144581,-0.6650582070750417,-1.6828148903620515,56.3335439432,57.7506481347,56.2653671092,57.2880196185,5336508,57.84,59.295,57.77,58.82,5336508
CTSH,2017-03-06,1.0,1.0,0.0,1.0,1.0,0.0,8.379999999999995,51.7589605538931,40.56382863229449,55.724184110392706,84.5238095238095,-0.6713590683453745,-1.753507014028063,57.2977591662,57.9990066012,56.9666145442,57.9016111241,5801207,58.83,59.55,58.49,59.45,5801207
CTSH,2017-03-03,1.0,1.0,0.0,0.0,0.0,0.0,10.170000000000002,52.22530709100037,32.723358625433065,55.62968750318607,95.0389105058366,-0.7861423827620229,-0.48196775801894487,58.320411675600006,58.6856447146,58.1353602691,58.388588509499996,5101464,59.88,60.255,59.69,59.95,5101464
CTSH,2017-03-02,1.0,1.0,0.0,0.0,0.0,0.0,10.090000000000003,52.07526241756438,32.77542154843039,55.5303432128836,98.00724637681161,-0.8615893116673163,-0.13278008298754904,58.6028585591,58.7586913225,58.1158811737,58.3983280573,2850845,60.17,60.33,59.67,59.96,2850845
CTSH,2017-03-01,1.0,1.0,0.0,0.0,0.0,0.0,9.86,51.795763237819855,46.097550921754795,55.44914718695918,98.73188405797102,-0.9302093543054468,1.653450312130921,58.6807749408,58.817128608699996,57.940569315,58.1548393646,5163273,60.25,60.39,59.49,59.71,5163273
CTSH,2017-02-28,1.0,1.0,0.0,0.0,0.0,1.0,9.050000000000004,51.26452783462633,45.50740485420515,55.342651573763554,96.12403100775195,-1.0106626749921404,-0.5203088284659201,57.7262992654,58.0282252444,57.5802060498,57.7555179085,5466257,59.27,59.58,59.12,59.3,5466257
CTSH,2017-02-27,1.0,1.0,0.0,0.0,0.0,0.0,9.479999999999997,50.512362014362985,45.466599954707895,55.25209046734647,99.12790697674416,-1.13920710553937,0.13445378151260218,58.0282252444,58.1158811737,57.5704665021,57.940569315,4908486,59.58,59.67,59.11,59.49,4908486
CTSH,2017-02-24,1.0,1.0,0.0,0.0,1.0,1.0,9.159999999999997,51.3325289923514,34.95274562567643,55.20093044380993,100.0,-1.175535514954099,0.5917159763313634,57.950308862700005,57.950308862700005,57.2198427846,57.42437328649999,3169397,59.5,59.5,58.75,58.96,3169397
CTSH,2017-02-23,1.0,1.0,0.0,0.0,1.0,1.0,7.899999999999999,51.229364770890086,38.21197027366714,55.09823001852909,98.44299347061776,-1.2152313136348312,0.6808510638297848,57.6094246929,57.7603876824,57.093228664399994,57.26854052310001,3676991,59.15,59.305,58.62,58.8,3676991
CTSH,2017-02-22,1.0,1.0,1.0,0.0,1.0,1.0,8.770000000000003,51.98343133729154,34.90261982293461,54.989090173607664,99.4708994708995,-1.2247546836722165,0.22176731490959153,57.2198427846,57.26854052310001,56.407564505699995,56.7133863038,3238914,58.75,58.8,57.916000000000004,58.23,3238914
CTSH,2017-02-21,1.0,1.0,0.0,0.0,1.0,1.0,8.729999999999997,51.966914367675535,40.931380079030156,54.86729278408325,99.25053533190578,-1.3456571475157304,1.1387163561076545,57.093228664399994,57.1614054983,56.1583294799,56.4114603248,4275120,58.62,58.69,57.6601,57.92,4275120
CTSH,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,7.509999999999998,52.03673073938281,0.0,54.798993381028524,94.09836065573771,-1.4215177401227521,-0.24096385542168772,56.450418515699994,56.9179168056,56.119273893599996,56.499116254200004,3777629,57.96,58.44,57.62,58.01,3777629
CTSH,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,7.75,51.11126998065327,40.823666406889345,54.78817116609517,95.62841530054646,-1.4731713897434204,-0.0516084637880632,56.5867721836,56.9568749965,56.2458880138,56.7328653992,4158165,58.1,58.48,57.75,58.25,4158165
CTSH,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,6.920000000000002,50.24076621344559,64.94133046274251,54.73307355041549,95.95628415300548,-1.5579873831572755,1.342398884239894,56.6159908267,56.8789586148,55.5835987696,55.5835987696,5636202,58.13,58.4,57.07,57.07,5636202
CTSH,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,6.460000000000001,49.94115395459191,0.0,54.64619601896938,87.54098360655736,-1.6749354880346985,-0.4857737682165183,55.8660456532,56.1874507275,55.690733794399996,55.7978688192,10115420,57.36,57.69,57.18,57.29,10115420
CTSH,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,7.549999999999997,49.709339201189245,53.55929151624632,54.54918097292159,90.60109289617488,-1.8132865496033261,0.4181184668989582,56.138752989,56.489376706499996,56.0316179642,56.2458880138,6744771,57.64,58.0,57.53,57.75,6744771
CTSH,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,50.36125631181591,54.204675726404155,54.33469438859633,87.97814207650272,-2.0335267257235543,-1.0344827586206922,55.905003844,56.820521328599995,55.875785200900005,56.489376706499996,6935534,57.4,58.34,57.37,58.0,6935534
CTSH,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,10.29,51.9392798681105,44.478366143580146,54.490332624381146,95.0,-1.842917722102598,2.7457927369353357,56.489376706499996,56.8886981625,54.8239140484,55.5154219357,13235505,58.0,58.41,56.29,57.0,13235505
CTSH,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,1.4500000000000028,45.80705530219536,45.394315968121994,54.60388246362437,84.30321592649314,-1.7268286317151222,4.945157092396363,54.979746811700004,55.9926597734,53.333763249099995,55.5154219357,20858317,56.45,57.49,54.76,57.0,20858317
CTSH,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,-1.1000000000000014,43.92983394575725,45.054083326263,54.871670631383644,63.93568147013783,-1.4159133224561344,1.9522365428354838,52.389027121400005,52.759129934300006,51.2641093611,51.33715596890001,7606698,53.79,54.17,52.635,52.71,7606698
CTSH,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.6400000000000006,43.496076216926454,48.17940424891251,54.85802118805745,56.049004594180694,-1.4711733523623636,0.4952380952380914,51.3858537075,52.0871011425,51.0741881808,52.0871011425,7776859,52.76,53.48,52.44,53.48,7776859
CTSH,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.6499999999999986,43.48212275269696,48.14838607318223,54.88327258918282,54.05819295558959,-1.4266833473928315,1.5866873065015485,51.1326254671,51.1715836579,50.3145034596,50.71382491560001,6176824,52.5,52.54,51.66,52.07,6176824
CTSH,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,-2.729999999999997,43.736773772494104,46.961088015884414,54.92774177880923,47.77947932618684,-1.4159579036150092,-1.4680648236415692,50.333982555,51.4442909937,50.2365870779,51.3274164212,7972346,51.68,52.82,51.58,52.7,7972346
CTSH,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,-1.759999999999998,43.3799950735799,47.006704684236205,54.96961539193324,53.67534456355286,-1.3956911914157573,-0.26621030614185315,51.0839277285,51.5319469231,50.596950343100005,51.3079373258,7478443,52.45,52.91,51.95,52.68,7478443
CTSH,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,-0.8599999999999994,42.9635134950689,42.96312207265507,54.96139694470015,54.74732006125578,-1.4249670961103078,-1.9940365262765436,51.220281396400004,51.7559565204,50.1781497917,50.6748667248,10176811,52.59,53.14,51.52,52.03,10176811
CTSH,2017-01-30,1.0,1.0,1.0,1.0,0.0,0.0,0.6999999999999957,43.06127995487461,44.21658702283138,54.9747179921139,62.940275650842246,-1.4219138650959593,-4.400498841974,52.2624130012,53.811001086800005,52.13579888100001,53.7915219914,9261818,53.66,55.25,53.53,55.23,9261818
CTSH,2017-01-27,1.0,1.0,1.0,1.0,0.0,0.0,2.8000000000000043,44.72749407014022,51.861378032872146,54.99752641936765,81.85298621745791,-1.4471797888974933,-0.24880042651501788,54.6680812851,55.155058670500004,54.5901649034,54.8336535961,3010853,56.13,56.63,56.05,56.3,3010853
CTSH,2017-01-26,1.0,1.0,1.0,1.0,0.0,0.0,2.950000000000003,43.705743566841164,72.79152991449757,55.02388594196163,82.92496171516083,-1.4100144773979864,-2.2241529105125877,54.804434953000005,56.17771117979999,54.78982563140001,55.973180678,3406222,56.27,57.68,56.255,57.47,3406222
CTSH,2017-01-25,1.0,1.0,1.0,0.0,0.0,0.0,3.4499999999999957,44.07408999802702,45.84611528373392,55.02665821793683,92.72588055130167,-1.3850488223364081,1.660484013425186,56.0510970596,56.070576155,55.10636093189999,55.3401100769,5277630,57.55,57.57,56.58,56.82,5277630
CTSH,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,2.5799999999999983,43.44053058219325,44.02123227027953,55.04659704336012,85.52833078101072,-1.1648540629378132,0.7833363005162858,55.1355795751,55.2475843737,54.2979784722,54.7849558576,3613844,56.61,56.725,55.75,56.25,3613844
CTSH,2017-01-23,1.0,1.0,1.0,0.0,0.0,1.0,1.1700000000000017,43.43089611017793,56.323223687078475,55.114158692613145,82.1592649310873,-0.9462316668297248,-1.19613016710642,54.707039475900004,55.4667241971,54.2200620905,55.398547363199995,4443992,56.17,56.95,55.67,56.88,4443992
CTSH,2017-01-20,1.0,1.0,1.0,0.0,0.0,0.0,0.45000000000000284,42.85013232021379,58.738654170841315,55.144125703805464,87.36600306278714,-0.7827518195565233,0.353045013239193,55.3693287201,55.6274267343,54.9894863595,55.3888078155,4485278,56.85,57.115,56.46,56.87,4485278
CTSH,2017-01-19,1.0,1.0,1.0,0.0,0.0,1.0,1.4200000000000017,43.58689324912751,72.38014484681139,55.160721902184754,85.83460949464012,-0.7909472081165205,-1.237796373779639,55.1745377659,55.9342224871,55.0187050026,55.7589106284,3147465,56.65,57.43,56.49,57.25,3147465
CTSH,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,1.2000000000000028,43.40062299231077,51.076633452395214,55.21444021938365,91.27105666156203,-0.766560843098695,1.3785790031813383,55.8660456532,56.1338832151,55.125840027399995,55.155058670500004,3970503,57.36,57.635,56.6,56.63,3970503
CTSH,2017-01-17,1.0,1.0,1.0,0.0,1.0,1.0,-1.8000000000000043,42.33076429253703,54.2781661422115,55.31963837111826,85.29862174578867,-0.7401483171147731,0.10615711252653072,55.10636093189999,55.398547363199995,54.853132691499994,55.028444550299994,3470151,56.58,56.88,56.32,56.5,3470151
CTSH,2017-01-13,1.0,1.0,1.0,0.0,0.0,1.0,-2.1399999999999935,43.21005263146077,57.504336721439564,55.39251985176719,81.71091445427732,-0.7604638547705775,-0.8247060887875045,55.047923645699996,55.6322965082,54.804434953000005,55.3595891724,6223342,56.52,57.12,56.27,56.84,6223342
CTSH,2017-01-12,1.0,1.0,1.0,0.0,0.0,0.0,-1.3699999999999974,42.64494409868793,55.992081889985805,55.33213578638031,85.17699115044249,-0.9189547178221673,-0.03508156463777587,55.505682388000004,55.6809942467,54.69243015439999,55.6809942467,3599464,56.99,57.17,56.155,57.17,3599464
CTSH,2017-01-11,1.0,1.0,1.0,0.0,0.0,0.0,-0.5800000000000054,42.083989882199965,49.60237086732634,55.24032501424744,85.3244837758112,-1.0245659430224023,0.6177197317331476,55.5251614834,55.603077865100005,54.804434953000005,54.9894863595,6377133,57.01,57.09,56.27,56.46,6377133
CTSH,2017-01-10,1.0,1.0,0.0,1.0,1.0,1.0,-0.7800000000000011,41.93890614478521,52.62068228047442,55.17962994373425,82.74336283185838,-1.0708571511127332,0.14139271827500582,55.1842773136,55.4472451017,54.4781601048,54.9602677163,4710677,56.66,56.93,55.935,56.43,4710677
CTSH,2017-01-09,1.0,1.0,0.0,1.0,0.0,1.0,-1.3299999999999983,42.67132017728217,53.82866623446032,55.157462821710205,82.15339233038347,-1.0619568063264424,-2.229134266459304,55.10636093189999,56.2458880138,54.979746811700004,56.099794798199994,7006285,56.58,57.75,56.45,57.6,7006285
CTSH,2017-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.01999999999999602,42.518778826939005,51.294314654781886,55.145429396692265,91.66666666666666,-1.0648606000554253,1.3662637940094482,56.3627625863,56.489376706499996,54.9115699778,55.651775603599994,6091157,57.87,58.0,56.38,57.14,6091157
CTSH,2017-01-05,1.0,1.0,0.0,0.0,0.0,1.0,-0.779999999999994,43.065098383422324,48.98203539629034,55.06878526154135,85.91445427728617,-1.0961283643706423,-0.4012561060711739,55.603077865100005,55.9634411303,55.495942840299996,55.8563061055,5166417,57.09,57.46,56.98,57.35,5166417
CTSH,2017-01-04,1.0,1.0,0.0,0.0,0.0,0.0,-0.25,42.32685309109716,43.340955805769866,55.01556962945152,87.61061946902655,-1.154035539557782,1.4154281670205187,55.82708746229999,55.905003844,54.736258119,55.0089654549,3572394,57.32,57.4,56.2,56.48,3572394
CTSH,2017-01-03,1.0,1.0,0.0,1.0,1.0,1.0,-1.1499999999999986,42.78372762757552,43.08203512406889,54.97600946515914,81.71091445427732,-1.17945180929064,0.8745315009816205,55.047923645699996,55.301151886099994,54.5512067126,55.1745377659,3149600,56.52,56.78,56.01,56.65,3149600
CTSH,2016-12-30,1.0,1.0,0.0,1.0,1.0,1.0,-2.1199999999999974,43.178184510754335,42.97808740754114,54.94859622449463,78.09734513274338,-1.2262219029079873,-0.26699893200426944,54.570685808,55.038184098,54.336936663,54.7654767622,2921645,56.03,56.51,55.79,56.23,2921645
CTSH,2016-12-29,1.0,1.0,0.0,1.0,1.0,0.0,-1.5600000000000023,42.475917559268716,43.68952660164823,54.901289911548545,79.20353982300885,-1.27800163479791,0.05342831700801627,54.7167790236,55.125840027399995,54.570685808,54.599904451099995,1679631,56.18,56.6,56.03,56.06,1679631
CTSH,2016-12-28,1.0,1.0,0.0,1.0,1.0,1.0,-0.990000000000002,42.89826383331671,43.88680304890839,54.818166711395406,78.98230088495575,-1.3337001175622873,-0.8300953726598356,54.6875603805,55.55438012649999,54.580425355699994,55.3401100769,2164594,56.15,57.04,56.04,56.82,2164594
CTSH,2016-12-27,1.0,1.0,0.0,1.0,1.0,0.0,-0.3200000000000003,42.27246940971007,42.51607820413704,54.754452452288454,82.44837758112092,-1.3808374727960526,0.23012922641174624,55.1453191228,55.5835987696,54.950528168599995,55.028444550299994,2211903,56.62,57.07,56.42,56.5,2211903
CTSH,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.509999999999998,43.25891027085728,42.76684621780223,54.7194837705343,81.4896755162242,-1.396547170203597,0.07085916740478147,55.0187050026,55.418026458599996,54.61451377270001,54.9213095255,3366663,56.49,56.9,56.075,56.39,3366663
