symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,19.03,56.69710829110234,43.891173999540676,121.85812221859537,97.54491017964074,7.435817156706889,0.09521716838789676,131.4831037318,131.4831037318,130.1553803076,130.7615149143,21776585,136.66,136.66,135.28,135.91,21776585
AAPL,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,19.549999999999997,56.989675293152686,0.0,121.51676303622692,97.15568862275452,7.389340114392866,-0.42301801473270545,131.3580283367,132.27204083889998,131.1367410994,132.1758289966,20788186,136.53,137.48,136.3,137.38,20788186
AAPL,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,19.77000000000001,57.11454711136595,43.67781999821566,121.11836942012779,99.96973365617437,7.287020696065326,0.2999268471104792,131.9160570223,131.9256782065,130.953938599,131.2618164944,20836932,137.11,137.12,136.11,136.43,20836932
AAPL,2017-02-21,1.0,1.0,1.0,1.0,1.0,1.0,20.39999999999999,57.48611454412194,47.58993595216504,120.71847558009793,99.8469543924089,7.206162459552232,0.7220748600058869,131.5215884687,131.5696943899,130.8288632039,131.0693928098,24507156,136.7,136.75,135.98,136.23,24507156
AAPL,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,19.67,57.16976155052757,51.28239746059399,120.21058500769571,98.29139484311895,6.965278085205355,0.277069710739222,130.5787124139,130.6845454404,129.9821989914,129.9821989914,22198197,135.72,135.83,135.1,135.1,22198197
AAPL,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,21.284999999999997,58.073487701373864,0.0,119.75511220764417,97.12643678160916,6.673877948320211,-0.12176223156961999,130.2179180051,130.7518937301,129.7318557776,130.5306064927,22584555,135.345,135.9,134.8398,135.67,22584555
AAPL,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,21.61999999999999,57.17681215892326,56.501310977372334,119.26760863786691,97.63901832867344,6.316822708162647,0.3629091986372246,130.376667545,131.1078775467,129.52038214819999,130.3862887292,35623100,135.51,136.27,134.62,135.52,35623100
AAPL,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,21.970000000000013,57.40515864369429,54.580738152219524,118.85547570311039,99.77426636568852,6.068323238322506,1.2979218245930064,129.9052295175,129.9725778072,128.20227990819998,128.4139459614,33226223,135.02,135.09,133.25,133.47,33226223
AAPL,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,20.289999999999992,56.64266490910641,45.249960367803794,118.429629145706,98.21788836583724,5.901498251494843,0.8855585831062576,128.24076464520002,128.75068740950002,127.7212206966,128.03871977629998,23035421,133.29,133.82,132.75,133.08,23035421
AAPL,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,19.60000000000001,56.35664587388309,41.717753762967256,118.0961241031525,97.15869715869718,5.9100625136351965,-0.2265518803805943,127.1150860899,127.904023197,127.04773780020001,127.44220635379999,20065458,132.12,132.94,132.05,132.46,20065458
AAPL,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,19.36999999999999,56.09449478320878,47.76697108970692,117.74296842452577,99.91186321170454,5.958704769130264,0.2877915783095997,127.4037216169,127.4277745775,126.15296766659999,126.6628904309,28349859,132.42,132.445,131.12,131.65,28349859
AAPL,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,19.859999999999985,56.39873709574213,45.08593115639258,117.4790711285651,99.3603411513859,6.123988032135571,0.3877442408575921,126.4936266057,126.6660656605,125.70807091180001,125.8326102292,23004072,132.04,132.22,131.22,131.35,23004072
AAPL,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,17.58,55.665626477644146,57.564360618375986,117.15098749277267,98.00071403070332,6.1940619160857295,0.9517230792846797,126.0050492839,126.54152634309999,124.9704149554,125.0566344828,38183841,131.53,132.09,130.45,130.54,38183841
AAPL,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,17.19999999999999,55.545221635149176,47.29206794615528,116.86210518616711,99.20514761544281,6.2194993862485575,0.9374031608304768,124.8171357956,125.0183146929,123.4855230951,123.70586188729999,26845924,130.29,130.5,128.9,129.13,26845924
AAPL,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,16.200000000000017,55.06582894767343,71.10967123661786,116.5037618797241,94.66111321469141,6.159417341851068,0.42791566171322754,123.6579621498,123.76334157219999,122.7766069811,122.9203061934,24507301,129.08,129.19,128.16,128.31,24507301
AAPL,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,15.820000000000007,54.88642000408808,0.0,116.29012455409693,92.57856872396817,6.168831650010091,-0.1708737864077661,123.13106503809999,123.9549405219,122.4125689766,122.59937795260001,33710411,128.53,129.39,127.78,127.975,33710411
AAPL,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,14.129999999999995,53.410801391384574,60.88708208699823,116.04318514436412,93.41158652025744,6.3105597693523094,6.098063452822419,123.3418238828,125.0087347454,121.67491302020001,121.69407291520001,111985040,128.75,130.49,127.01,127.03,111985040
AAPL,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,7.799999999999997,49.780156410171905,47.28144729159866,115.79945238316435,94.0631808278867,6.4195206456032,-0.23020636356162225,116.25266274309999,116.29098253309999,115.5533265766,116.0610637934,49200993,121.35,121.39,120.62,121.15,49200993
AAPL,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,8.060000000000002,49.986085022530034,47.378705387624485,115.62670371230648,95.58823529411762,6.443920415865605,-0.2624026240262463,116.5209012727,116.5209012727,115.5916463666,115.85030494870001,30377503,121.63,121.63,120.66,120.93,30377503
AAPL,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,8.370000000000005,50.233969279363436,47.36074184435446,115.55360634022621,97.33115468409589,6.380261149881946,0.008200754469415381,116.8274595923,117.2106574917,116.4921614303,117.00947859450001,20562944,121.95,122.35,121.6,122.14,20562944
AAPL,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,7.019999999999996,50.24578830456676,47.164586913745616,115.49873507984783,97.27668845315904,6.356989188811198,0.04922874958976229,116.8178796448,117.2968770191,116.4921614303,116.5592210627,26337576,121.94,122.44,121.6,121.67,26337576
AAPL,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,6.310000000000002,50.818322297686805,47.519568507454956,115.2730414147345,98.77913429522754,6.264043292670436,1.5920646828373732,116.7603999599,116.9711588046,115.22760836209999,115.3617276269,32586673,121.88,122.1,120.28,120.42,32586673
AAPL,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,8.200000000000003,52.1552485660931,0.0,114.81467814515607,94.97907949790793,5.957892307577723,-0.09160559626915342,114.93062999,115.05516930739999,114.4803724582,114.5282721956,23211038,119.97,120.1,119.5,119.55,23211038
AAPL,2017-01-23,1.0,1.0,1.0,1.0,1.0,0.0,12.129999999999995,53.53102030466665,41.53597341160407,114.24190396232184,95.6365809922295,5.446430328075792,0.06666666666666525,115.03600941239999,115.7353455789,114.7390310403,114.9593698325,22050218,120.08,120.81,119.77,120.0,22050218
AAPL,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,14.560000000000002,54.98957158343032,46.35978401235326,113.71964935790346,96.95493300852618,4.939503901939389,0.18367006177992892,114.9593698325,115.39046746940001,114.70511802620001,115.39046746940001,32597892,120.0,120.45,119.7346,120.45,32597892
AAPL,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,16.650000000000006,56.21098144658386,0.0,113.46870259322749,95.99332220367279,4.795894468676593,-0.1750145845487072,114.7486109878,115.04558935989999,114.3558331409,114.3845729833,25597291,119.78,120.09,119.37,119.4,25597291
AAPL,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,14.469999999999999,54.37384141370511,42.01745709011593,113.4538269647235,97.16193656093486,4.924146217392789,-0.008333333333337597,114.949789885,115.43836720680001,114.6815513554,114.9593698325,23712961,119.99,120.5,119.71,120.0,23712961
AAPL,2017-01-17,1.0,1.0,1.0,1.0,0.0,0.0,11.64,52.2395720395434,46.93567691271464,113.51263430260438,98.64483342744215,5.127617218485128,0.8064516129032205,114.9593698325,115.1892885722,113.25413918,113.3690985498,34439843,120.0,120.24,118.22,118.34,34439843
AAPL,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,11.340000000000003,52.12587508353654,43.74537542003945,113.47008741399121,94.88505747126436,5.026782385341249,-0.17610062893081235,114.03969487379999,114.595331828,113.81935608170001,114.1067545062,26111948,119.04,119.62,118.81,119.11,26111948
AAPL,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,11.519999999999996,52.24251678533108,0.0,113.27069529253504,96.09195402298847,4.468120814026349,-0.4175365344467641,114.24087377110001,114.2887735085,113.2445592325,113.90078563530001,27086220,119.25,119.3,118.21,118.895,27086220
AAPL,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,13.019999999999996,51.98349963652309,43.875617434859016,113.06520009164856,98.96551724137927,3.9187548599325766,0.5373184451347499,114.7198711454,114.8923102001,113.61817718450001,113.7522964493,27588593,119.75,119.93,118.6,118.74,27588593
AAPL,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,13.010000000000005,52.01599746070528,46.575549254427884,112.83656789017428,98.1065088757396,3.451103600981398,0.10084881082444286,114.1067545062,114.3654130884,113.3307787599,113.7810362917,24462051,119.11,119.38,118.3,118.77,24462051
AAPL,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,12.989999999999995,52.01225314604299,51.55174352596499,112.69911437011058,97.39644970414194,3.3491590378812788,0.9159528453905507,113.9917951364,114.4133128258,112.98590065040001,112.99548059790001,33561948,118.99,119.43,117.94,117.95,33561948
AAPL,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,11.090000000000003,52.00962292301054,45.81350350714859,112.59470434319317,95.17326732673267,3.259825550106086,1.114827201783721,112.95716080790001,113.19665949510001,111.5776483699,111.874626742,31751900,117.91,118.16,116.47,116.78,31751900
AAPL,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,9.670000000000002,52.38914593468014,43.90655653381707,112.54678869721924,87.12871287128714,3.2526734974021565,0.5085330115497357,111.7117676347,111.9552898998,110.9453718359,111.0507512582,22193587,116.61,116.8642,115.81,115.92,22193587
AAPL,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,8.450000000000003,52.75565422310862,45.51889230123304,112.5095443475609,83.47772277227722,3.2283579560781703,-0.11192423590185938,111.1465507331,111.61596815989999,110.8878921509,110.9836916258,21118116,116.02,116.51,115.75,115.85,21118116
AAPL,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,8.120000000000005,52.517408593717995,44.345507723158306,112.51698639835016,84.28217821782182,3.1887907333312455,0.28492488343983124,111.2710900504,111.4435291051,109.9394773498,110.9357918884,28781865,116.15,116.33,114.76,115.8,28781865
AAPL,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,6.969999999999999,52.90294746559614,46.2109854962243,112.47738228938766,82.24009900990096,2.992189936358855,-0.7795768011650911,110.9549517833,112.2769845364,110.58133383139999,111.7500874247,30586265,115.82,117.2,115.43,116.65,30586265
AAPL,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,8.219999999999999,52.55458487562684,48.05002028052384,112.46343683880869,87.87128712871291,2.843258577914469,-0.025693730729702925,111.82672700459999,112.1902860117,111.5105887375,111.558488475,15039519,116.73,117.1095,116.4,116.45,15039519
AAPL,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,7.400000000000006,51.99238101522987,48.95638935866763,112.37672760585274,88.05693069306935,2.8082089895039246,-0.42640286542725564,111.855466847,113.0592830481,111.3189897878,112.58354285600001,20905892,116.76,118.0166,116.2,117.52,20905892
AAPL,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,8.180000000000007,51.33892343737986,46.6409624367321,112.3113992570536,91.15099009900995,2.9613975444289338,0.6350841057329292,112.3344642213,112.85178138559999,111.59680826489999,111.6255481074,18296855,117.26,117.8,116.49,116.52,18296855
AAPL,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,7.299999999999997,51.981924969315415,46.544487289177766,112.20067116805667,86.5717821782178,3.0916146652805168,0.19778140854758772,111.6255481074,111.6255481074,110.73461299120001,110.73461299120001,14249484,116.52,116.52,115.59,115.59,14249484
AAPL,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,6.910000000000011,52.87416055103364,48.876650928604384,112.1216305447413,85.1485148514852,3.1816227358807794,-0.6577823338458876,111.40520931520001,111.61596815989999,110.78251272860001,111.4626890001,26085854,116.29,116.51,115.64,116.35,26085854
AAPL,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,7.579999999999998,53.297898114529616,51.12995788179942,111.98110777089106,89.91336633663369,3.0358287316845463,0.09405728943993111,112.1428652716,112.4685834861,111.874626742,111.893786637,23783165,117.06,117.4,116.78,116.8,23783165
AAPL,2016-12-20,1.0,1.0,1.0,0.0,0.0,1.0,8.769999999999996,53.972161677723754,49.3239408418913,111.80298782117092,89.23267326732677,2.8977788378925453,0.26577503429355476,112.0374858493,112.564382961,111.77882726709998,111.83630695209999,21424965,116.95,117.5,116.68,116.74,21424965
AAPL,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,8.709999999999994,53.95166827066112,49.64011076868501,111.61950036781917,87.31435643564357,2.685991975949392,0.5777356212813674,111.7405074772,112.4494235912,110.8878921509,110.9357918884,27779423,116.64,117.38,115.75,115.8,27779423
AAPL,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,7.969999999999999,54.66988627626422,50.185773163189616,111.53477384915954,83.16831683168317,2.732368934501281,0.12951131065446875,111.0986509956,111.60638821239999,110.7873027023,111.5776483699,44351134,115.97,116.5,115.645,116.47,44351134
AAPL,2016-12-15,1.0,1.0,1.0,0.0,1.0,1.0,7.009999999999991,55.152879395271576,50.56527646024787,111.45420327555294,82.24009900990096,2.76764426788624,0.5469224759093632,110.9549517833,111.82672700459999,110.3897348817,110.533434094,46524544,115.82,116.73,115.23,115.38,46524544
AAPL,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,6.819999999999993,55.06701107114339,52.834967793217814,111.33390637900553,78.34158415841583,2.797489046003804,0.0,110.3514150917,111.3189897878,110.15023619450001,110.2077158794,34031834,115.19,116.2,114.98,115.04,34031834
AAPL,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,7.709999999999994,55.01144469782989,54.89380950009332,111.11509107729007,78.34158415841583,2.7580128036319564,1.668137687555164,110.3514150917,111.0507512582,108.97190265370001,109.0581221811,43733811,115.19,115.92,113.75,113.84,43733811
AAPL,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,7.429999999999993,54.92305298591458,55.187048046305044,110.90787116436321,66.64603960396039,2.797324672120709,-0.5704256252742481,108.54080501690001,110.16939608950001,107.76482927049999,108.53122506940001,26374377,113.3,115.0,112.49,113.29,26374377
AAPL,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,8.159999999999997,54.28831466546599,53.202267867691326,110.71724041010627,70.6683168316832,2.8398503190829274,1.632179807349267,109.16350160350001,109.8819976649,107.5923902157,107.5923902157,34402627,113.95,114.7,112.31,112.31,34402627
AAPL,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,7.640000000000001,54.05973252373833,53.81798806695921,110.65396038255861,59.34405940594063,2.915839446496662,0.9817166531568076,107.4103712135,107.7073495856,105.95421919559999,106.2032978303,27068316,112.12,112.43,110.6,110.86,27068316
AAPL,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,4.980000000000004,53.47791474221694,54.03234839424043,110.5468256038047,52.59900990099011,2.788634555469642,0.9822646657571608,106.3661569375,106.5194360973,104.5747067576,104.6705062325,29998719,111.03,111.19,109.16,109.26,29998719
AAPL,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,5.740000000000009,53.961062959595566,52.79599998681394,110.53310921972133,45.915841584158436,2.800713620217593,0.7698652735771271,105.33152260899999,105.72430045600001,104.6034466001,104.9004249722,26195462,109.95,110.36,109.19,109.5,26195462
AAPL,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,4.769999999999996,54.501557559601125,53.76664153519875,110.40438093064137,40.71782178217821,2.705530664521433,-0.7188353048225716,104.52680702020001,105.4081621889,103.70293153639999,105.3794223465,34324540,109.11,110.03,108.25,110.0,34324540
AAPL,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,6.950000000000003,54.740473104403414,54.18546225214024,110.09489422951694,45.606435643564396,2.453726271702365,0.37446342131702515,105.2836228716,105.4656418738,104.2777283856,104.5842867051,26527997,109.9,110.09,108.85,109.17,26527997
AAPL,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,12.819999999999993,58.138421214063335,53.23674468728625,109.78847435570862,43.06930693069304,2.1697725706485613,-0.9319580166485715,104.8908450247,106.2799374102,104.4501674403,105.7290904297,37086862,109.49,110.94,109.03,110.365,37086862
AAPL,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,13.179999999999993,58.31266228498803,51.00725257244955,109.59462315363875,63.31387516838796,2.0574244137145,-0.8433518751121458,105.8775796157,107.4870107934,105.6380809286,106.9122139442,36162258,110.52,112.2,110.27,111.6,36162258
AAPL,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,12.799999999999997,57.960060217048444,52.52789183951691,109.69766749935683,67.53480017961381,2.3409733901701912,-0.09859281168772917,106.7780946794,107.32415168610001,105.4464819789,106.12665825040001,28528750,111.46,112.03,110.07,110.78,28528750
AAPL,2016-11-28,1.0,1.0,1.0,1.0,0.0,0.0,12.139999999999986,57.4850798330824,51.81997384352554,109.77680512291772,68.02873821284237,2.6329814955752653,-0.1967975668664577,106.8834741018,107.7408794018,106.71103504700001,106.74935483700001,27193983,111.57,112.465,111.39,111.43,27193983
AAPL,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,11.830000000000013,57.253605794319675,53.7916519145337,109.79133262633218,69.01661427929953,2.851698680577684,0.5034612964128403,107.0942329465,107.17087252639999,106.2895173576,106.4619564124,11475922,111.79,111.87,110.95,111.13,11475922
AAPL,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,11.36,57.03914527837013,52.703488901908,109.76509044366918,66.5020206555905,2.9423873517532115,-0.5098389982110851,106.55775588719999,106.8259944169,105.6955606135,106.6822952046,27426394,111.23,111.51,110.33,111.36,27426394
AAPL,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,11.969999999999999,56.32488948620837,52.237419331299385,109.67889294789221,69.06151773686572,2.9614439141669067,0.06265103374205064,107.103812894,107.6977696381,106.72061499450001,107.2475121062,25965534,111.8,112.42,111.4,111.95,25965534
AAPL,2016-11-21,1.0,1.0,1.0,0.0,0.0,1.0,12.950000000000003,56.84189287488224,53.89624410272666,109.58353472962098,68.74719353390213,2.891276230590421,1.517354170452482,107.0367532616,107.28583189620001,105.389002294,105.4943817163,29264571,111.73,111.99,110.01,110.12,29264571
AAPL,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,11.269999999999996,57.13756418960023,54.510106582410216,109.40070524892316,61.248316120341286,2.679943639786501,0.10004547521600676,105.4369020314,105.8967395107,105.0537041319,105.11118381690001,28428917,110.06,110.54,109.66,109.72,28428917
AAPL,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,13.079999999999998,58.10603072254722,53.223140772608794,109.32649906270771,60.75437808711273,2.6219964977840107,-0.03636694244930634,105.33152260899999,105.71472050850001,104.2585684906,105.1974033442,27632003,109.95,110.35,108.83,109.81,27632003
AAPL,2016-11-16,1.0,1.0,1.0,0.0,1.0,0.0,12.569999999999993,57.739877182655164,51.4558725700213,109.22833848862824,60.93399191737762,2.609286913788239,2.688824572869009,105.36984239899999,105.5997611386,102.12224020120001,102.2180396761,58840522,109.99,110.23,106.6,106.7,58840522
AAPL,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,10.129999999999995,56.58212797888218,51.081031102002996,109.2036554978395,48.00179613830265,2.7345260807263543,1.3243780153249511,102.610817523,103.15687452969999,101.7000519155,102.09350035879999,32264510,107.11,107.68,106.1593,106.57,32264510
AAPL,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,9.029999999999987,56.03567441042529,52.93753344825324,109.18380211191237,41.715312079030056,2.9390835027344338,-2.5085308493959357,101.269624875,103.2804558523,99.70809343469999,103.18561437219999,51175504,105.71,107.809,104.08,107.71,51175504
AAPL,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,12.490000000000009,57.16402485329046,53.79219159007866,109.19690442320092,54.68197879858662,3.1176123079707736,0.5937471008442347,103.87537059120001,104.2968882805,102.0743404638,102.6203974705,34143898,108.43,108.87,106.55,107.12,34143898
AAPL,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,12.260000000000005,57.07609304651297,55.7799014526898,109.13757112013137,52.75249241439101,3.2566581058034814,-2.786796536796527,103.2622539521,106.4236366224,101.3845842448,106.4236366224,57134541,107.79,111.09,105.83,111.09,57134541
AAPL,2016-11-09,1.0,1.0,1.0,1.0,0.0,0.0,15.89,58.450053543878376,56.4377185999151,109.16572999113043,67.88651315789473,3.3325764573157954,-0.16207455429498183,106.2224577252,106.64397541459999,103.51133258670001,105.2644629766,59176361,110.88,111.32,108.05,109.88,59176361
AAPL,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,15.170000000000002,57.830748427751786,56.467575580012415,109.12890495678487,68.62664473684211,3.4520297617361138,0.5887147903269683,106.39489678,107.0271733141,105.09202392190001,105.6764007185,24254179,111.06,111.72,109.7,110.31,24254179
AAPL,2016-11-07,1.0,1.0,0.0,1.0,0.0,1.0,14.810000000000002,57.67998405022633,55.825547826346245,109.06010207436466,65.95394736842104,3.4375822015008453,1.4424843807423677,105.7722001934,105.8679996683,104.8621051822,105.4560619264,32560000,110.41,110.51,109.46,110.08,32560000
AAPL,2016-11-04,1.0,1.0,1.0,1.0,0.0,1.0,14.439999999999998,57.588965623330076,57.10776497566854,108.92694121323471,59.614596145961485,3.362433902357097,-0.9013930620049121,104.2681484381,105.6189210336,103.5688122716,103.971170066,30836997,108.84,110.25,108.11,108.53,30836997
AAPL,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,16.239999999999995,57.67956172214895,54.8214886129026,108.76791496832917,64.64485235434957,3.167654117655843,-1.5772022582668743,105.2165632392,106.7780946794,104.94832470959999,106.3182572001,26932602,109.83,111.46,109.55,110.98,26932602
AAPL,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,19.549999999999997,58.76642256795812,54.72114793749449,108.69968995227218,73.25800376647837,3.0912855977210256,0.08969414297247155,106.35069104950001,107.0750079703,106.0075935607,106.1696118193,28331709,111.59,112.35,111.23,111.4,28331709
AAPL,2016-11-01,1.0,1.0,0.0,0.0,0.0,1.0,18.08999999999999,58.594429749263824,55.66173465633976,108.74501060305595,73.51967635159984,3.177199831605364,-1.805531090364639,106.2553861915,108.428336954,105.34045955459999,108.1328918942,43825812,111.49,113.77,110.53,113.46,43825812
AAPL,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,17.440000000000012,57.790421317204846,57.30638691281153,108.84029638697805,81.05921294593603,3.4393734524206536,-0.15828350334153413,108.2091357806,108.86673930090001,107.88509926340001,108.3139711244,26419398,113.54,114.23,113.2,113.65,26419398
AAPL,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,18.17,57.112370311461305,57.57335547033015,108.85120067845226,81.72122103714601,3.740017316592528,-0.6638714185884041,108.380684525,109.8007269093,108.1233614084,108.52364181200001,37861662,113.72,115.21,113.45,113.87,37861662
AAPL,2016-10-27,1.0,1.0,0.0,0.0,0.0,0.0,18.570000000000007,57.343290827459874,56.69921542876104,108.6957589754477,84.51636631114383,3.788865697529033,-0.9602906825849982,109.1050014459,110.4202084864,108.7428429854,109.97227565370001,34562045,114.48,115.86,114.1,115.39,34562045
AAPL,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,20.49000000000001,57.45156505039945,59.97647206199696,108.55703824738522,88.59874954027218,3.712429690121681,-2.2494714587737814,110.16288536969999,110.2677207135,107.9899346072,108.9429831873,66134219,115.59,115.7,113.31,114.31,66134219
AAPL,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,22.92,59.16654637737881,53.18131119104943,108.47191715130478,98.38175799926444,3.6883492473448882,0.5099872503187372,112.6979945927,112.80282993649999,111.8021289275,112.41208001870001,48128970,118.25,118.36,117.31,117.95,48128970
AAPL,2016-10-24,1.0,1.0,0.0,0.0,0.0,1.0,20.10000000000001,58.07508502372681,51.20343436875718,108.34218817912645,96.17506436189778,3.7200080896689514,0.9005145797598726,112.12616544469999,112.2119398169,111.5066838676,111.6019887256,23538673,117.65,117.74,117.0,117.1,23538673
AAPL,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,19.459999999999994,57.83718865146797,53.7653419114377,108.23176994722431,92.31335049650605,3.6820145785541314,-0.3929608747650845,111.1254644356,111.42090949540001,110.82048889,111.32560463739999,23192665,116.6,116.91,116.28,116.81,23192665
AAPL,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,19.60000000000001,57.89021313519179,52.169102171735815,108.03350716886645,94.00514895182054,3.559742281999746,-0.05122950819672325,111.5638667824,111.8688423281,110.868141319,111.3732570664,24125801,117.06,117.38,116.33,116.86,24125801
AAPL,2016-10-19,1.0,1.0,0.0,0.0,0.0,0.0,19.78,56.89638782783675,0.0,107.90734324670801,94.22581831555722,3.5520292924436916,-0.2979484123605979,111.6210496972,112.2310007885,108.4569284114,111.7449460126,20034594,117.12,117.76,113.8,117.25,20034594
AAPL,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,18.64,55.91246900760352,48.21212381410318,107.79747187844934,95.51305627068776,3.5916324249479317,-0.06805614632071313,111.95461670030001,112.6598726495,111.93555572870001,112.63128119209999,24553478,117.47,118.21,117.45,118.18,24553478
AAPL,2016-10-17,1.0,1.0,0.0,0.0,1.0,0.0,17.89999999999999,55.3155804267826,0.0,107.6529637277106,95.80728208900331,3.552592861736258,-0.0680098614299059,112.0308605867,112.30724467489999,111.29701318,111.8211898991,23624896,117.55,117.84,116.78,117.33,23624896
AAPL,2016-10-14,1.0,1.0,0.0,0.0,0.0,0.0,18.689999999999998,54.612734636477605,58.970127740956585,107.44113093375368,96.10150790731886,3.508104285526258,0.5556505385535916,112.1071044731,112.62175070629999,111.63058018299999,112.3453666181,35652191,117.63,118.17,117.13,117.88,35652191
AAPL,2016-10-13,1.0,1.0,0.0,0.0,1.0,1.0,17.950000000000003,55.379430559072674,53.99712001963375,107.16534644373387,93.71092313350499,3.5190454390997417,-0.3068007499573883,111.487622896,111.92602524290001,110.2867816851,111.30654366579999,35192406,116.98,117.44,115.72,116.79,35192406
AAPL,2016-10-12,1.0,1.0,0.0,0.0,0.0,0.0,18.710000000000008,54.707951618370075,54.422682077797795,106.89927891757853,95.03493931592499,3.2837144846084527,0.8942390369733502,111.8307203849,112.44067147610001,111.2684217226,111.8402508707,37586787,117.34,117.98,116.75,117.35,37586787
AAPL,2016-10-11,1.0,1.0,0.0,1.0,1.0,1.0,18.379999999999995,54.62304415686062,67.08309196715572,106.60587866479516,91.21000367782273,2.90596611405401,0.2154243860404998,110.8395498616,113.1173359679,110.7442450036,112.1738178737,64041043,116.3,118.69,116.2,117.7,64041043
AAPL,2016-10-10,1.0,1.0,0.0,1.0,1.0,1.0,18.33,54.61763348221533,65.1126032279836,106.37984790472224,97.22772277227722,2.456243085845685,1.7446957741539495,110.6012877166,111.2684217226,109.33373310510001,109.6196476791,36235956,116.05,116.75,114.72,115.02,36235956
