symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2017-03-03,1.0,1.0,1.0,0.0,0.0,0.0,24.470000000000006,59.927296054514436,55.436997166045074,69.72782063029891,85.53951519438095,6.907585589815511,1.651809124278979,71.0080037858,71.6307203524,70.20213528779999,70.2112928844,3223355,77.54,78.22,76.66,76.67,3223355
WDC,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,22.42,59.77992899613655,56.825343812677986,69.55461773820423,81.44606349763683,6.905316071407142,-2.6046986721143925,69.85414661819999,72.4777980349,69.6709946869,71.8230298803,4867104,76.28,79.145,76.08,78.43,4867104
WDC,2017-03-01,1.0,1.0,1.0,0.0,0.0,0.0,24.71999999999999,60.201790872063306,56.440848077038005,69.44604930395731,88.46846288627498,6.9222995029507,1.8730489073881345,71.722296318,71.8871330562,70.1471897084,71.54830198319999,4667790,78.32,78.5,76.6,78.13,4667790
WDC,2017-02-28,1.0,1.0,1.0,0.0,0.0,1.0,22.889999999999993,60.355117938649975,56.830153119798105,69.21530232729651,83.80143321418062,6.788548549624018,1.024967148488832,70.40360241229999,71.0812645583,69.32300601729999,69.5061579487,5078057,76.88,77.62,75.7,75.9,5078057
WDC,2017-02-27,1.0,1.0,1.0,0.0,1.0,1.0,22.919999999999995,60.49901261019854,55.48287933205099,69.10021230654613,81.1636157038069,6.700895055339416,1.9423978566644187,69.68930988,69.79004344229999,67.8028449871,68.3065127983,4015522,76.1,76.21,74.04,74.59,4015522
WDC,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,19.810000000000002,59.453682494550705,56.42682041464319,68.99859933860047,76.2599805883686,6.6218761073662264,0.08043973723019476,68.3614583777,68.37061597430001,66.6215150298,66.9603461028,4087518,74.65,74.66,72.75,73.12,4087518
WDC,2017-02-23,1.0,1.0,1.0,0.0,1.0,1.0,19.310000000000002,60.109495500327235,56.008062097280174,69.01943939718713,76.05707154910908,6.786306915580646,0.16113871357594273,68.3065127983,69.03912052369999,68.0409424978,68.5995558885,2888147,74.59,75.39,74.3,74.91,2888147
WDC,2017-02-22,1.0,1.0,1.0,1.0,1.0,1.0,18.04,60.15522609474117,56.762349996231805,68.9738308841414,75.65125347059004,6.94487023270554,-0.5740987983978729,68.1966216395,69.1123812962,68.0043121116,68.42556155369999,2811394,74.47,75.47,74.26,74.72,2811394
WDC,2017-02-21,1.0,1.0,0.0,1.0,1.0,0.0,18.28000000000001,60.26704439250756,56.35890805408975,69.03082461450552,77.1054349186166,7.2029616485090315,-0.013349352556388874,68.5903982919,69.18564206880001,68.3523007811,68.62702867819999,3437549,74.9,75.55,74.64,74.94,3437549
WDC,2017-02-17,1.0,1.0,1.0,1.0,1.0,0.0,15.649999999999999,58.25081246777913,56.801023850709306,68.99749158364803,77.13925309182648,7.333712706709996,-1.3693219223173223,68.5995558885,69.4237395795,68.0043121116,69.3687940001,4790741,74.91,75.81,74.26,75.75,4790741
WDC,2017-02-16,1.0,1.0,1.0,1.0,0.0,0.0,17.28,58.077570954059865,56.375740202443154,68.93240486941905,80.65634310565814,7.471429304483365,-0.07893698197605876,69.5519459315,71.1545253308,69.3962667898,70.0556137427,2946385,75.95,77.7,75.78,76.5,2946385
WDC,2017-02-15,1.0,1.0,1.0,1.0,0.0,0.0,17.960000000000008,57.34153015861811,56.64124359806356,68.77383435139865,80.85925214491766,7.627501680222117,-0.5234916895694169,69.6068915109,70.5134935711,69.4237395795,70.0556137427,3362142,76.01,77.0,75.81,76.5,3362142
WDC,2017-02-14,1.0,1.0,1.0,1.0,0.0,0.0,17.169999999999995,56.676274156741435,59.54374902974741,68.61029131650406,82.21197907331441,7.776411492810283,-2.625207085510389,69.97319537359999,70.9439006098,69.5794187212,70.834009451,5390393,76.41,77.47,75.98,77.35,5390393
WDC,2017-02-13,1.0,1.0,0.0,0.0,0.0,0.0,19.78,57.04442498828499,56.764070718415525,68.47331825835224,89.17852275455785,7.921761977217557,1.4348500517063074,71.8596602665,72.0428121979,71.2461012965,71.4292532279,2399929,78.47,78.67,77.8,78.0,2399929
WDC,2017-02-10,1.0,1.0,0.0,0.0,0.0,1.0,18.5,57.58284626735776,58.66327609118474,68.21321068974919,85.42470552825677,7.984302372725182,-0.8840486867392668,70.8431670475,71.8413450734,70.366972026,71.6124051592,2878201,77.36,78.45,76.84,78.2,2878201
WDC,2017-02-09,1.0,1.0,0.0,0.0,0.0,0.0,19.58,57.09662383309723,58.65111214136584,67.98928713421033,87.75815947974121,8.12779551565216,1.2584327970939269,71.4750412107,71.96039382880001,70.834009451,71.1911557171,2884854,78.05,78.58,77.35,77.74,2884854
WDC,2017-02-08,1.0,1.0,0.0,0.0,0.0,1.0,18.809999999999995,56.82511150330898,61.106194106088445,67.72466926201751,84.47779667837902,8.273485125138237,-2.4920936116382024,70.58675434359999,71.3254976588,69.7259402663,71.2003133137,4499223,77.08,77.8867,76.14,77.75,4499223
WDC,2017-02-07,1.0,1.0,0.0,0.0,0.0,0.0,21.04,57.05606968899365,61.04223021437975,67.53209006918348,91.13997680073317,8.45472300749443,0.1393463389916385,72.3908008675,72.8853110821,72.0244970048,72.6563711679,2629206,79.05,79.59,78.65,79.34,2629206
WDC,2017-02-06,1.0,1.0,0.0,0.0,0.0,1.0,20.08,57.41329750900552,68.9430420296107,67.21529932494593,90.76797689542406,8.451165669694504,-0.24011120940224662,72.29006730520001,72.9406229654,71.9329210391,72.3450128846,2307417,78.94,79.6504,78.55,79.0,2307417
WDC,2017-02-03,1.0,1.0,0.0,0.0,0.0,0.0,22.119999999999997,57.373962122644876,72.602264516249,66.86073505813177,91.41052218641252,8.449436677934159,-0.1262148176195993,72.46406164,73.1234085929,72.3266976915,72.6930015542,2624911,79.13,79.85,78.98,79.38,2624911
WDC,2017-02-02,1.0,1.0,0.0,0.0,0.0,0.0,23.300000000000004,56.875129646637,77.30436991386418,66.45838926386044,91.74870391851174,8.403987831504296,0.08842849924205078,72.5556376057,73.1966693654,72.16186095329999,72.5098496229,2982651,79.23,79.93,78.8,79.18,2982651
WDC,2017-02-01,1.0,1.0,0.0,0.0,0.0,1.0,23.089999999999996,57.8341624800858,67.91749728260578,66.13045502303844,91.51197670604229,8.449154309329408,-0.7149128308039726,72.4915344297,73.9018043011,71.85096054979999,73.6911795801,3897756,79.16,80.7,78.4605,80.47,3897756
WDC,2017-01-31,1.0,1.0,0.0,0.0,0.0,0.0,23.6,58.12590481163066,73.61504524357335,65.76962420006902,93.43961257900773,8.346431411290247,0.6437768240343412,73.0135174341,73.17835417229999,71.2461012965,72.44574644689999,3617827,79.73,79.91,77.8,79.11,3617827
WDC,2017-01-30,1.0,1.0,0.0,0.0,0.0,1.0,24.799999999999997,58.80896949816465,77.46707638745131,65.39274648604193,91.71488574530181,8.166541325467307,-0.37726358148893,72.5464800091,73.1325661895,71.89629065279999,72.6014255885,3845936,79.22,79.86,78.51,79.28,3845936
WDC,2017-01-27,1.0,1.0,0.0,0.0,0.0,0.0,24.889999999999993,58.80554254492275,80.02557917454149,65.02639687590825,92.72943094159939,7.913485522466587,1.3380909901873292,72.8212079062,73.2974029277,71.5574595798,72.2168065327,5244208,79.52,80.04,78.14,78.86,5244208
WDC,2017-01-26,1.0,1.0,0.0,0.0,1.0,1.0,23.53,59.26049767509211,0.0,64.64917338811723,89.17852275455785,7.760184106896794,-1.9370157460634807,71.8596602665,74.7899995922,71.75892670430001,73.1142509963,9977845,78.47,81.6699,78.36,79.84,9977845
WDC,2017-01-25,1.0,1.0,0.0,0.0,0.0,0.0,26.739999999999995,59.94192355049852,80.105667274656,64.22150468603509,95.74759945130312,7.548203018567705,5.275621628733049,73.2790877345,74.41462970890001,72.4365888503,73.0593054169,13823802,80.02,81.26,79.1,79.78,13823802
WDC,2017-01-24,1.0,1.0,0.0,1.0,1.0,1.0,24.020000000000003,59.19785393762801,56.57634614145586,63.75017958024864,97.92176039119808,7.349428411714797,4.624913971094286,69.6068915109,70.0739289358,67.7021114248,67.7753721974,6509245,76.01,76.52,73.93,74.01,6509245
WDC,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,20.28000000000001,58.63868173271239,0.0,63.42923037228744,96.21771217712181,7.128761574756368,0.027536830510822296,66.52993906420001,66.85045494399999,65.1105115962,66.8046669612,4707168,72.65,73.0,71.1,72.95,4707168
WDC,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,20.319999999999993,58.66370512787942,51.42836669811776,63.204424858985476,96.17312072892938,6.992658206399128,1.3394725826705647,66.511623871,67.21895662989999,66.1900090796,66.2918415534,3513040,72.63,73.4024,72.2788,72.39,3513040
WDC,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,20.08,58.67980793165818,0.0,63.04290205276004,92.29781771501926,6.891015988724476,-2.143637356635709,65.6324946005,66.9511885063,65.59586421430001,65.9896408667,4121292,71.67,73.11,71.63,72.06,4121292
WDC,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,19.769999999999996,58.01957359983527,54.0462658225811,62.89105612432991,99.01583226358578,6.856363579390219,2.2619380061435215,67.0702372617,67.2808619827,65.5500762314,65.9255376907,4413117,73.24,73.47,71.58,71.99,4413117
WDC,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,18.320000000000007,57.45245199804781,51.61340907184956,62.47833708486036,95.81478183437223,6.332896585291515,0.8732394366197247,65.5867066177,66.2460535706,64.77168052319999,64.78083811970001,4505724,71.62,72.34,70.73,70.74,4505724
WDC,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,23.450000000000003,60.53122903212901,48.41903218770309,61.985360390326576,93.21739130434781,5.779501225081695,0.35335689045936397,65.0189356305,65.76985854899999,64.6434741712,64.6434741712,2078365,71.0,71.82,70.59,70.59,2078365
WDC,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,23.78,60.75434934584375,49.72187092108239,61.46268940101605,92.96609346157581,5.253737224222782,-0.9797060881735519,64.7899957163,65.04640842020001,63.2789922826,64.95483245449999,3451275,70.75,71.03,69.1,70.93,3451275
WDC,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,25.130000000000003,60.49481987483971,51.27295926056844,61.21436166624226,95.77946768060836,5.28979447349284,0.8610954263128168,65.431027476,66.447520695,64.6251589781,65.1746147721,4370652,71.45,72.56,70.57,71.17,4370652
WDC,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,24.17,60.99738467483024,50.00448942242582,60.989197703909284,94.51086547860744,5.347438620394094,-1.4194266629557417,64.8724140854,66.11784721859999,64.817468506,65.76985854899999,3651239,70.84,72.2,70.78,71.82,3651239
WDC,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,24.759999999999998,61.234685667082886,51.49283862761823,60.80203238357822,98.34574028122415,5.384534066930563,2.1028701335606765,65.8064889353,66.20942318430001,64.4969526261,64.9273596648,3909563,71.86,72.3,70.43,70.9,3909563
WDC,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,23.299999999999997,60.71445040351477,0.0,60.56572297057132,93.37823520508552,5.334328866560973,-0.24096385542168916,64.4511646433,65.1929299653,64.0665455875,64.54274060899999,3274293,70.38,71.19,69.96,70.48,3274293
WDC,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,23.619999999999997,59.836056130963186,53.96266755674972,60.31553788395241,94.0214923565915,5.359082262833077,0.014176353841778996,64.6068437849,66.0537440426,64.22222472909999,65.0738812099,3638317,70.55,72.13,70.13,71.06,3638317
WDC,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,24.10000000000001,60.101745782427734,46.975642777253874,60.01056417674165,94.41234605443212,5.332042614134991,1.5987325363675635,64.5976861884,65.5500762314,63.691084128199996,63.7185569179,3653169,70.54,71.58,69.55,69.58,3653169
WDC,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,24.02000000000001,60.27077563691299,55.38363208272347,59.755098559284775,90.3189493433396,5.380501175940431,2.178072111846952,63.58119296939999,64.3775375669,62.8027972611,63.1416283341,4479040,69.43,70.2996,68.58,68.95,4479040
WDC,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,21.450000000000003,59.698258273901075,45.88723043510436,59.522003661664165,84.82810164424514,5.292941642996915,-0.7014467338886511,62.2258686774,63.5537201797,61.91460197,62.775324471400005,2824118,67.95,69.4,67.6101,68.55,2824118
WDC,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,22.290000000000006,59.14092475231635,47.00665705097126,59.387758875508396,86.62182361733932,5.142878125825803,-1.127004768097077,62.6654333126,63.5903505659,62.0930835271,63.2057315101,3268450,68.43,69.44,67.805,69.02,3268450
WDC,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,22.609999999999992,59.20616282179036,50.0629613271749,59.15260668810595,89.5366218236173,4.910064844863484,-1.3681060282171982,63.3797258449,65.16545717560001,62.848585244,63.9749696218,3147008,69.21,71.16,68.63,69.86,3147008
WDC,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,24.36,59.20355215260561,58.8603594049259,58.86426258188112,93.12406576980567,4.67831744023605,-0.2558635394456185,63.797953845,64.07980314939999,63.2342552361,63.3706339318,2102494,70.17,70.48,69.55,69.7,2102494
WDC,2016-12-23,1.0,1.0,1.0,1.0,0.0,0.0,25.619999999999997,58.83228086660275,0.0,58.57350643002288,93.88131220051599,4.643391890429477,0.22795269981478358,63.9616082798,64.2707333234,63.3615420188,63.770678105900004,2257114,70.35,70.69,69.69,70.14,2257114
WDC,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,24.409999999999997,58.79125302379096,55.93111138111009,58.3080602621986,93.40101522842636,4.593187325636819,1.4013290956370974,63.816137671099995,65.4708658455,63.4706449753,64.9071672366,5459274,70.19,72.01,69.81,71.39,5459274
WDC,2016-12-21,1.0,1.0,1.0,1.0,0.0,1.0,23.379999999999995,59.47241538240063,0.0,58.02310852762859,91.02057601080938,4.470856075480576,0.3915881073241421,62.93422210560001,63.4524611492,62.0704903662,62.7432919316,2736048,69.22,69.79,68.27,69.01,2736048
WDC,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,24.64,60.223984153446615,64.61509137607057,57.687850503862585,90.0292264536122,4.264857847483597,0.8630778232884778,62.6887404534,65.15774036020001,62.4887183664,62.9251301926,4286290,68.95,71.6656,68.73,69.21,4286290
WDC,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,24.47,60.24658677848863,58.69665585603455,57.31320483736658,95.23076923076925,3.926425276161858,1.756475141411123,62.152317583599995,62.215960975,60.9340012355,61.2249424529,2549476,68.36,68.43,67.02,67.34,2549476
WDC,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,24.010000000000005,60.225239389401864,67.44497783945872,57.10902115525547,90.8019764348157,3.80610778709935,-1.045809397554859,61.0794718442,62.5432698446,60.83399019189999,62.5341779316,4851758,67.18,68.79,66.91,68.78,4851758
WDC,2016-12-15,1.0,1.0,1.0,1.0,1.0,0.0,22.61,58.62106224276271,61.1974929840449,56.945696104948986,93.54960392304793,3.656626996635943,1.071907101384545,61.7249976705,62.5887294099,60.7339791484,61.1885748008,2804080,67.89,68.84,66.8,67.3,2804080
WDC,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,21.82,59.37843658446912,67.54592275238895,56.80331767426213,90.83364768012073,3.6834081166757002,-1.0751104565537613,61.0703799312,62.0886741923,60.679427670200006,61.324953496400006,2558199,67.17,68.29,66.74,67.45,2558199
WDC,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,22.480000000000004,59.77566593159256,64.2014670787587,56.52615263378137,93.58732553753305,3.4847596793792306,2.4287222808870106,61.7340895835,62.552361757700005,60.543048974499996,60.543048974499996,3550223,67.9,68.8,66.59,66.59,3550223
WDC,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,21.99000000000001,59.79997503399497,67.58863488740576,56.24605523090643,87.51414560543195,3.334440356548903,-2.097179146359456,60.270291583100004,61.5431594096,59.170170104499995,61.5431594096,3637672,66.29,67.69,65.08,67.69,3637672
WDC,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,22.929999999999993,60.2483879268557,0.0,56.002036766699725,92.8706148623161,3.149361850125139,-0.7912087912088004,61.561343235600006,63.0978765404,61.434056453000004,62.1886852358,3101065,67.71,69.4,67.57,68.4,3101065
WDC,2016-12-08,1.0,1.0,1.0,1.0,0.0,0.0,23.200000000000003,60.333054316012095,56.201935952233,55.818990583818895,94.90758204451153,3.1144160951855753,-1.3015184381778824,62.052306540100005,63.1887956709,61.434056453000004,62.9433140187,4771074,68.25,69.5,67.57,69.23,4771074
WDC,2016-12-07,1.0,1.0,1.0,1.0,0.0,0.0,23.080000000000005,59.932515147481865,73.35457400661002,55.662026780800396,98.30252734817054,2.9843651399701443,8.30070477682068,62.8705787143,63.279714801400004,60.2893846005,61.7522734096,15474985,69.15,69.6,66.311,67.92,15474985
WDC,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,16.340000000000003,57.58392220659069,55.107516608791045,55.74868513581138,90.65502183406116,3.2033104377753006,2.8345949428249284,58.05186479979999,58.4300883825,56.23348219060001,56.4335042776,5049511,63.85,64.266,61.85,62.07,5049511
WDC,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,8.39,53.42900101611876,56.26105377617886,55.89426452654714,82.96943231441051,3.459311413434719,-1.9889502762430908,56.4516881037,58.9837858871,55.2606474946,58.315530278199994,6865574,62.09,64.875,60.78,64.14,6865574
WDC,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,9.910000000000004,53.178919220569526,55.98039745683097,56.04259578809509,88.47161572052404,3.9573093175669882,2.824216847914303,57.5972691475,57.87002653890001,55.924357146999995,55.924357146999995,3496934,63.35,63.65,61.51,61.51,3496934
WDC,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,7.869999999999997,53.27029887430106,0.0,55.804290687320986,80.87336244541487,3.986031082542219,-3.2202324850769672,56.0152762775,59.9975341917,55.79707036439999,58.0700486259,5508385,61.61,65.99,61.37,63.87,5508385
WDC,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,11.589999999999996,54.28522866562423,56.951110567909005,55.62890985761373,96.66398808265075,4.075470813159285,1.5797032072762005,57.8791184519,58.5245533591,57.0517543647,57.5154419301,5383041,63.66,64.3699,62.75,63.26,5383041
WDC,2016-11-29,1.0,1.0,1.0,1.0,1.0,1.0,10.270000000000003,54.70339243250716,54.3542231214528,55.352132773393436,92.35849056603772,3.8348422219252924,0.6423638991488655,56.9790190604,58.451908973900004,56.6335263646,56.6335263646,5052997,62.67,64.29,62.29,62.29,5052997
WDC,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,10.620000000000005,54.93388279953759,50.75011265617387,55.17975946637339,95.75684351893919,3.6194770686093776,1.1040753369053413,56.6153425385,57.388064228299996,55.4879453208,55.4879453208,4726728,62.27,63.1199,61.03,61.03,4726728
WDC,2016-11-25,1.0,1.0,1.0,1.0,1.0,1.0,9.720000000000006,55.56042881403817,38.32431100823228,54.96531530668016,96.1038961038961,3.4213932710447565,0.901048492791619,55.9970924514,56.115287321000004,55.1518172955,55.4243019295,1315405,61.59,61.72,60.6603,60.96,1315405
WDC,2016-11-23,1.0,1.0,1.0,1.0,1.0,1.0,9.839999999999996,55.6767093262613,43.905117053259886,54.83854893127586,93.24675324675323,3.4388518649617907,-0.24513809445987675,55.4970372338,55.8970814079,54.8242356684,55.2788313207,2201640,61.04,61.48,60.3,60.8,2201640
WDC,2016-11-22,1.0,1.0,1.0,1.0,1.0,0.0,9.07,55.11439324641296,0.0,54.6881060644399,94.02597402597401,3.5520793537995985,0.032695765898309664,55.633415929499996,56.268940651499996,54.8424194945,55.869805668699996,2696428,61.19,61.888999999999996,60.32,61.45,2696428
WDC,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,9.510000000000005,55.357756635411725,48.16916128211732,54.568204371111534,93.92207792207792,3.4458937245468704,0.3938946331856261,55.615232103400004,56.67898592979999,55.3424747121,55.5515887121,3887203,61.17,62.34,60.87,61.1,3887203
WDC,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,9.18,56.279394789203614,56.54538049867543,54.41433001267232,94.49152542372882,3.3425603355283684,3.6224489795918413,55.3970261903,55.3970261903,53.0058530592,53.6150112333,4837313,60.93,60.93,58.3,58.97,4837313
WDC,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,6.789999999999999,56.14794881316626,63.03683420446496,54.275857588164925,83.20974576271185,3.2116501737446654,-1.2262724676633696,53.46044871149999,54.778776103199995,52.3876029721,54.287812798699996,6615963,58.8,60.25,57.62,59.71,6615963
WDC,2016-11-16,1.0,1.0,1.0,1.0,1.0,0.0,7.689999999999998,55.59572303538656,66.37708506503157,54.07223207298747,87.07627118644069,3.217668632586303,-0.3014570423714616,54.1241583639,54.3969157553,53.5150001898,54.1150664508,2961160,59.53,59.83,58.86,59.52,2961160
WDC,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,10.230000000000004,55.97450469084845,70.57744844665241,53.8318181190553,88.02966101694916,3.198133354237193,0.38668459986550774,54.287812798699996,54.5378404075,53.378621494099995,54.0877907117,4047864,59.71,59.985,58.71,59.49,4047864
WDC,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,10.129999999999995,55.94021691228226,56.989042716090204,53.508912032612145,86.81144067796609,3.208087425601427,1.0018678892851016,54.078698798599994,55.04244158149999,53.3240700158,53.333161928900005,4415563,59.48,60.54,58.65,58.66,4415563
WDC,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,11.230000000000004,56.63726149636039,57.52260986202137,53.19497724319892,83.68644067796612,3.1521314149698796,3.6066150598170252,53.542275928900004,53.633195059399995,51.1511027978,51.5693307979,6219953,58.89,58.99,56.26,56.72,6219953
WDC,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,11.380000000000003,56.967160578787166,55.912257939568754,52.8586659098686,72.82838983050848,3.0113316362848366,-1.113430758524693,51.6784337545,54.0877907117,51.51423380479999,52.7149118417,4856342,56.84,59.49,56.6594,57.98,4856342
WDC,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,12.759999999999998,56.72442956107869,56.681827739102786,52.71403920144127,76.21822033898303,2.927110998130118,0.3842123646524605,52.260316189399994,52.76946332,50.0509813192,50.9874483629,5819446,57.48,58.04,55.05,56.08,5819446
WDC,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,10.79,56.34522018614473,57.192345719043566,52.685609421912055,75.0529661016949,3.035075775467483,-0.7109415640714474,52.0602941024,52.523981667700006,51.505687406599996,52.133029406800006,2974875,57.26,57.77,56.65,57.34,2974875
WDC,2016-11-07,1.0,1.0,1.0,1.0,1.0,0.0,10.410000000000004,56.006546970399235,55.44704299277205,52.62348232775156,77.22457627118645,2.962242440249284,4.81643038894947,52.433062537299996,52.6967280156,51.18747045,51.2874814935,4502963,57.67,57.96,56.3,56.41,4502963
WDC,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,9.420000000000002,55.69470094614294,55.74666630073246,52.406105919634776,63.18855932203391,2.827585280576173,-0.21762785636561016,50.02370558,50.88743731939999,49.3328111077,49.7509481887,2705620,55.02,55.97,54.2601,54.72,2705620
WDC,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,11.030000000000001,55.55912144599779,55.65216217232345,52.11804551982059,63.82415254237288,2.523665358900992,-0.10869565217391716,50.132808536599995,50.8965292325,49.8873268844,50.3964740149,3192636,55.14,55.98,54.87,55.43,3192636
WDC,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,13.020000000000003,55.64879464795428,56.64982733591507,52.15162447018095,64.19883659439452,2.7471121342464713,-3.5639412997903546,50.1873600149,52.396694885100004,50.132808536599995,51.9239154067,4216225,55.2,57.63,55.14,57.11,4216225
WDC,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,9.399999999999999,52.87849830873483,60.64046917651267,52.37765186148188,76.7338908017708,3.097631409043906,-2.0533880903490687,52.0421102763,53.551367842,51.18747045,53.196783233199994,3821098,57.24,58.9,56.3,58.51,3821098
WDC,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,7.6299999999999955,51.69804968673611,77.7968208026798,52.54942902383757,82.63649778652238,3.5088734230505807,-1.3004560040533746,53.1331398418,54.5060187118,53.1240479288,53.869584798599995,3363161,58.44,59.95,58.43,59.25,3363161
WDC,2016-10-28,1.0,1.0,1.0,0.0,0.0,0.0,10.86,52.21510685608277,77.65704291437439,52.46902212737352,86.42400393507134,3.676792010829409,-0.6210137630077165,53.8332171464,55.4606695817,53.7332061029,54.2605370596,4760215,59.21,61.0,59.1,59.68,4760215
WDC,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,10.71,52.07856379178325,56.01376584280631,52.17017300605247,88.2439744220364,3.609738079556557,5.414012738853494,54.1696179291,56.3425851471,53.1876913201,53.2331508853,15085521,59.58,61.97,58.5,58.55,15085521
WDC,2016-10-26,1.0,1.0,1.0,1.0,0.0,1.0,8.910000000000004,51.41448366405969,53.02144973961459,51.92607419724261,79.02283590015934,3.5299221275476356,5.388774939399591,51.387492537,51.5238712327,48.314425927399995,48.659918623100005,8825995,56.52,56.67,53.14,53.52,8825995
WDC,2016-10-25,1.0,1.0,1.0,1.0,1.0,1.0,7.039999999999999,50.62344172692269,51.456650178149474,51.71208191244644,63.67498672331388,3.324957760221352,0.2055306427503726,48.7599296666,49.4963746234,48.287150188199995,49.1417900146,3335186,53.63,54.44,53.11,54.05,3335186
WDC,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,7.100000000000001,50.66378511278347,51.76142330243595,51.60722515030548,63.09081253319173,3.025603803910414,0.8479366873940133,48.659918623100005,48.8690326232,48.3326097535,48.478080362200004,3157295,53.52,53.75,53.16,53.32,3157295
WDC,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,6.810000000000002,50.53751609497792,53.29335021858384,51.555660780047575,60.70100902814658,2.626142736746374,-1.4667656888228726,48.250782536,48.7690215797,47.841646448999995,48.6690105362,2764605,53.07,53.64,52.62,53.53,2764605
WDC,2016-10-20,1.0,1.0,1.0,1.0,1.0,0.0,7.460000000000001,50.898785875852525,52.53581946875147,51.5150114592892,64.8964418481147,2.35488867766842,0.48507462686566793,48.9690436667,49.3690878407,48.4598965361,48.723562014399995,2215172,53.86,54.3,53.3,53.59,2215172
WDC,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,7.32,50.84180200012093,52.95618983166943,51.4891923885803,63.5156664896442,2.332910385111859,-0.7223559918503437,48.7326539275,49.06905471020001,47.3688669706,47.9143817533,3705863,53.6,53.97,52.1,52.7,3705863
WDC,2016-10-18,1.0,1.0,1.0,1.0,0.0,0.0,7.140000000000001,50.687891362283985,52.90796093883421,51.520900326567606,65.58682952734999,2.4119880602824395,1.5231289958631107,49.0872385363,49.423639318999996,48.187139144700005,49.1599738407,3133732,53.99,54.36,53.0,54.07,3133732
WDC,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,5.009999999999998,50.581187526981424,52.52617246185927,51.599076675849204,61.28518321826873,2.549147261847992,-3.0269876002917644,48.3507935796,50.6601394933,47.66890010109999,49.8418673191,6593534,53.18,55.72,52.43,54.82,6593534
WDC,2016-10-14,1.0,1.0,1.0,1.0,0.0,0.0,5.580000000000005,50.82683504146044,53.63104906310466,51.69414571061209,70.10090281465749,2.7427261849945737,-0.7959479015918917,49.8600511452,51.3420329717,49.74185627560001,50.569220362799996,3832916,54.84,56.47,54.71,55.62,3832916
