symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2017-08-25,0.0,0.0,0.0,1.0,1.0,0.0,2.740000000000009,42.2589505132436,50.30827654037117,102.92635889876087,42.96171171171175,5.657403830711246,-0.5073170731707278,98.5110075053,99.6187974976,98.0957311558,99.24515504120001,1038000,101.98,103.1268,101.5501,102.74,1038000
SWKS,2017-08-24,0.0,0.0,1.0,1.0,1.0,0.0,3.469999999999999,41.46801435359201,51.00681681663102,102.81595550542885,45.889639639639654,5.812167797263712,-0.20445915684937568,99.01331897719999,99.79576569299999,98.4723681613,99.4286919251,1104528,102.5,103.31,101.94,102.93,1104528
SWKS,2017-08-23,0.0,0.0,0.0,1.0,1.0,0.0,3.9499999999999886,40.548748923981165,50.7007689160058,102.74327520392997,47.07207207207206,5.981250294655084,-0.29123386079022556,99.2161755332,99.5252902851,98.7331837333,99.0422984852,856874,102.71,103.03,102.21,102.53,856874
SWKS,2017-08-22,0.0,0.0,1.0,1.0,0.0,0.0,5.540000000000006,40.130136823843166,47.63212594016842,102.68010130940449,48.76126126126131,6.182505254450319,1.98000198000198,99.50597061309999,99.863384545,97.94107718149999,98.1825730814,915264,103.01,103.38,101.39,101.64,915264
SWKS,2017-08-21,0.0,0.0,1.0,1.0,0.0,1.0,3.4200000000000017,40.3349606320096,49.4152826141761,102.73350769575667,37.50000000000005,6.217060617482289,-1.174053419430573,97.57400341360001,99.1292370092,96.65631899379999,99.09059766520001,1362459,101.01,102.62,100.06,102.58,1362459
SWKS,2017-08-18,0.0,0.0,1.0,1.0,0.0,0.0,2.069999999999993,39.66249856789625,51.685319002314856,102.95291367735192,44.256756756756744,6.31498559270311,0.0,98.7331837333,99.4286919251,97.72856078950001,99.0809378292,1134937,102.21,102.93,101.17,102.57,1134937
SWKS,2017-08-17,0.0,0.0,1.0,1.0,1.0,0.0,0.6799999999999926,39.70549810803422,53.493918447967225,103.16159126024252,44.256756756756744,6.334540216285305,-3.511753044463337,98.7331837333,101.9692287925,98.6365853733,101.89195010459999,1584850,102.21,105.56,102.11,105.48,1584850
SWKS,2017-08-16,0.0,0.0,1.0,0.0,0.0,0.0,4.110000000000014,41.27916977886097,52.7966462649949,103.15161256930853,65.20270270270275,6.3773423039900905,0.12287334593573693,102.3266427245,102.4908599364,101.51521650059999,102.4908599364,1009430,105.93,106.1,105.09,106.1,1009430
SWKS,2017-08-15,0.0,0.0,1.0,0.0,0.0,1.0,6.3799999999999955,42.31219687547536,50.376171847671536,102.97281840600816,64.47072072072072,6.251489497430086,0.3128851806200799,102.2010648565,102.5005197724,101.26406076469999,102.1334460045,2014855,105.8,106.11,104.83,105.73,2014855
SWKS,2017-08-14,0.0,0.0,1.0,0.0,0.0,1.0,6.579999999999998,42.410833951566865,49.5067988389946,102.79597380497982,62.612612612612615,6.083955656892101,2.219422368676092,101.8822902686,102.0658271525,100.27875749290001,100.50093372090001,1224977,105.47,105.66,103.81,104.04,1224977
SWKS,2017-08-11,0.0,0.0,1.0,0.0,0.0,1.0,3.8300000000000125,42.3117533147241,48.115199227764066,102.6581961196334,49.71846846846852,5.957293710400393,1.5551181102362328,99.6701878251,100.066241101,97.9990361975,98.2501919334,1041399,103.18,103.59,101.45,101.71,1041399
SWKS,2017-08-10,0.0,0.0,1.0,1.0,1.0,1.0,3.8799999999999955,42.36360132285136,49.03335667223267,102.60754042377049,40.82207207207206,5.982795282829429,-2.9978995608172623,98.1439337374,100.45263454090001,98.03767554139999,100.07590093700001,1636745,101.6,103.99,101.49,103.6,1636745
SWKS,2017-08-09,0.0,0.0,1.0,0.0,1.0,0.0,6.759999999999991,43.79235298263402,50.08200097450224,102.5736852184998,58.50225225225224,6.0679896224581285,0.009548362455830139,101.1771222407,101.49589682870001,99.98905901139999,100.172499297,1007898,104.74,105.07,103.5101,103.7,1007898
SWKS,2017-08-08,0.0,0.0,1.0,0.0,1.0,1.0,6.590000000000003,44.837081134295,51.06637151012538,102.50300241030824,58.44594594594599,6.216303510284391,0.22009569377990812,101.16746240469999,102.3749419044,100.7037902768,100.9452861768,1310181,104.73,105.98,104.25,104.5,1310181
SWKS,2017-08-07,0.0,0.0,1.0,0.0,1.0,1.0,7.269999999999996,45.16780713708763,49.306554492023984,102.45178673873086,57.150900900900915,6.361487767677943,1.9015114578254537,100.9452861768,101.1384828967,98.81046242129999,98.81046242129999,1253603,104.5,104.7,102.29,102.29,1253603
SWKS,2017-08-04,0.0,0.0,1.0,0.0,1.0,1.0,4.61999999999999,45.026703739178934,50.616991773331826,102.36127482973897,46.171171171171174,6.542148967010064,0.7466352293938411,99.06161815719999,100.124200117,97.5643435776,98.2115525894,1681424,102.55,103.65,101.0,101.67,1681424
SWKS,2017-08-03,0.0,0.0,1.0,1.0,0.0,1.0,4.6000000000000085,45.03372514926224,50.75908072241103,102.3616510542025,41.891891891891945,6.689502076170129,-2.528009192760701,98.0216011687,100.6601627877,97.54011182209999,100.5638649184,2134851,101.79,104.53,101.29,104.43,2134851
SWKS,2017-08-02,0.0,0.0,0.0,1.0,1.0,0.0,7.13000000000001,46.35945282642995,49.93305615930669,102.30913102218919,56.75675675675681,6.707429652852625,0.14384349827388346,100.5638649184,103.0194605858,99.5238479299,102.8653839949,2013593,104.43,106.98,103.35,106.82,2013593
SWKS,2017-08-01,0.0,0.0,0.0,1.0,1.0,1.0,7.780000000000001,46.68486775140265,51.658829938258734,102.24209485777641,55.91216216216218,6.576201231138498,-0.5626013159149456,100.4194181145,101.4786946768,99.6682947339,101.21869042969999,1949947,104.28,105.38,103.5,105.11,1949947
SWKS,2017-07-31,0.0,0.0,0.0,1.0,0.0,0.0,8.13000000000001,46.863449942205634,54.0775780233061,102.11495270050457,59.23423423423427,6.418269934905098,-0.841527987897126,100.9875755434,102.5668606,100.5253457707,102.432043583,1233565,104.87,106.51,104.39,106.37,1233565
SWKS,2017-07-28,0.0,0.0,0.0,0.0,0.0,0.0,10.240000000000009,46.805381882965804,53.40329440832534,102.13075407588885,64.24549549549555,6.475520681398763,-1.1588785046728924,101.8446265802,103.1831669636,101.51721382459999,102.69204783010001,1589237,105.76,107.15,105.42,106.64,1589237
SWKS,2017-07-27,0.0,0.0,0.0,0.0,0.0,0.0,8.810000000000002,45.91592245764645,48.293581025956584,102.09893341192665,71.22747747747749,6.673560462276697,-0.3074629646883428,103.03872015959999,104.5361520274,101.64240105469999,103.6261371624,3024770,107.0,108.555,105.55,107.61,3024770
SWKS,2017-07-26,0.0,0.0,0.0,0.0,0.0,0.0,9.399999999999991,45.06692338694412,53.170931351992465,102.10859696408951,73.08558558558559,6.931495885876501,0.8835416862487054,103.3565031284,103.9439201311,102.3646350745,103.03872015959999,1210985,107.33,107.94,106.3,107.0,1210985
SWKS,2017-07-25,0.0,0.0,0.0,0.0,0.0,1.0,8.280000000000001,45.69959632818526,54.18100474603558,102.0323154564557,67.79279279279281,7.091588034987225,0.500661250708484,102.45130315690001,102.78834569940001,100.8334989525,102.45130315690001,1663024,106.39,106.74,104.71,106.39,1663024
SWKS,2017-07-24,0.0,0.0,0.0,0.0,0.0,1.0,6.75,46.041379579689654,53.275559301266945,101.97235167794099,64.80855855855857,7.126550137501809,-1.4980924909277002,101.9409244495,103.74169460559999,101.4690648899,103.6646563101,3027116,105.86,107.73,105.37,107.65,3027116
SWKS,2017-07-21,0.0,1.0,0.0,0.0,0.0,0.0,8.679999999999993,45.892976882002195,49.19859700152739,101.92827731547152,73.87387387387388,7.10334954770569,-0.15793385358602907,103.49132014540001,103.98243927889999,101.33424787290001,102.7787159125,3777850,107.47,107.98,105.23,106.73,3777850
SWKS,2017-07-20,0.0,0.0,0.0,0.0,0.0,0.0,8.599999999999994,45.83946429194699,48.409528534541366,101.76121594826577,74.8310810810811,7.046623840179734,2.1155488094108756,103.6550265232,104.2039243783,101.59425212,102.2490776313,3913079,107.64,108.21,105.5,106.18,3913079
SWKS,2017-07-19,0.0,1.0,1.0,0.0,1.0,1.0,7.22999999999999,45.254832876993845,50.19511958308469,101.55580532923668,62.27477477477477,6.919036004415247,1.5217181932004222,101.5075840376,101.5918446733,100.20756280200001,100.63127342690001,1776649,105.41,105.4975,104.06,104.5,1776649
SWKS,2017-07-18,0.0,1.0,1.0,1.0,1.0,1.0,6.689999999999998,45.03893828579623,48.579942359317414,101.36337275963196,53.378378378378386,6.821299354922445,0.5130687318489846,99.9860777026,100.0245968503,98.0986394641,99.23495432200001,1258859,103.83,103.87,101.87,103.05,1258859
SWKS,2017-07-17,0.0,1.0,1.0,1.0,1.0,1.0,6.609999999999999,45.0160269888655,48.50926836084906,101.16615668183447,50.39414414414415,6.620762347876209,-0.6635253389748993,99.4756989952,100.5542351315,99.36014155209999,100.1690436543,1690663,103.3,104.42,103.18,104.02,1690663
SWKS,2017-07-14,0.0,1.0,0.0,1.0,1.0,0.0,8.939999999999998,45.06838170058992,48.56969019283129,101.04317880554417,54.279279279279265,6.540246018499445,1.2068126520681215,100.1401542935,100.1786734412,99.35051176510001,99.5912564384,1347123,103.99,104.03,103.17,103.42,1347123
SWKS,2017-07-13,0.0,1.0,0.0,1.0,1.0,1.0,7.299999999999997,45.40270622755474,47.19905862293977,100.8950489849262,47.71825950957938,6.501209183048644,1.0026540843408984,98.946060714,99.36014155209999,97.72307777379999,98.2238266942,1680166,102.75,103.18,101.48,102.0,1680166
SWKS,2017-07-12,0.0,1.0,1.0,1.0,1.0,1.0,6.810000000000002,45.19004342835346,49.07549062853547,100.84122606603803,44.44741771474448,6.539579308984614,0.9927529038022436,97.96382244709999,98.5030905152,97.39566501819999,97.69418841299999,1567391,101.73,102.29,101.14,101.45,1567391
SWKS,2017-07-11,0.0,1.0,1.0,1.0,1.0,1.0,5.969999999999999,44.79125747492057,49.8999591015016,100.8790679443937,39.09553117473913,6.687410442556242,0.6796601699150493,97.000843754,97.3282565097,95.9993459132,96.3460182427,1365292,100.73,101.07,99.69,100.05,1365292
SWKS,2017-07-10,0.0,1.0,1.0,1.0,1.0,1.0,3.3100000000000023,44.45511910487849,50.05643844693274,100.87528665959208,35.45624832753545,6.748160088645662,0.3510531594784296,96.3460182427,96.586762916,94.77636297299999,96.2304607996,1291347,100.05,100.3,98.42,99.93,1291347
SWKS,2017-07-07,0.0,1.0,1.0,1.0,1.0,1.0,4.890000000000001,45.27411051782896,49.89251199798642,100.93703985527556,33.58308803853361,6.938754376201743,1.9531649452909259,96.0089757001,96.7023203592,94.42969064350001,94.5548778736,1532430,99.7,100.42,98.06,98.19,1532430
SWKS,2017-07-06,0.0,1.0,1.0,1.0,1.0,1.0,2.160000000000011,44.98463058082516,47.65286531429481,100.87003050967421,23.360984747123407,6.947734589453702,0.26658464062340315,94.1696863964,95.3734097627,93.0333715385,93.5437502459,2204794,97.79,99.04,96.61,97.14,2204794
SWKS,2017-07-05,0.0,1.0,1.0,1.0,1.0,1.0,2.8299999999999983,45.33809237014318,50.32315290440573,100.9635726144603,21.969494246721986,7.096265444352113,2.297042164883572,93.9193119362,94.19857575719999,92.2437290102,92.2437290102,2260299,97.53,97.82,95.79,95.79,2260299
SWKS,2017-07-03,0.0,1.0,1.0,1.0,1.0,1.0,0.030000000000001137,44.96416753100741,51.62293762979876,101.08788719895372,12.152959664745977,7.165289369046448,-0.6357477853048457,91.8103885983,93.8711630015,91.6226077532,92.8696651607,1180857,95.34,97.48,95.145,96.44,1180857
SWKS,2017-06-30,0.0,1.0,1.0,1.0,1.0,0.0,-0.7599999999999909,44.54240166157914,50.58271915591095,101.30060445872547,15.34834992142486,7.313465597043802,-0.18724643711639719,92.3978056011,93.66893747600001,91.5889034989,93.0622608993,2085525,95.95,97.27,95.11,96.64,2085525
SWKS,2017-06-29,0.0,1.0,1.0,1.0,1.0,0.0,-0.4399999999999977,43.60065668856381,51.977370162522675,101.46931617370733,16.29125196437925,7.3801018140735835,-2.2671817812118786,92.5711417658,94.77636297299999,90.85703969219999,94.33339277420001,2774954,96.13,98.42,94.35,97.96,2774954
SWKS,2017-06-28,0.0,1.0,1.0,1.0,0.0,0.0,2.010000000000005,43.79495579208585,52.905193790022736,101.39631945427126,27.972760607647995,7.305151654248192,0.5109339873288371,94.71858425139999,95.2193331718,92.80225665219999,95.0845161548,2290519,98.36,98.88,96.37,98.74,2290519
SWKS,2017-06-27,0.0,1.0,1.0,1.0,0.0,1.0,5.429999999999993,45.62403176163593,48.810714069251226,101.26802217556266,29.420505200594345,7.227854752179567,-3.4149230161863344,94.2370949049,96.8949160978,94.0926481009,96.77935865459999,2828437,97.86,100.62,97.71,100.5,2828437
SWKS,2017-06-26,0.0,1.0,1.0,0.0,0.0,0.0,9.189999999999998,46.57885326260073,48.68164524394315,101.13569586122053,47.39151633349584,7.2468521539995265,-2.9129934840935285,97.56900118290001,101.35350744670001,97.5112224614,100.6023840661,1892840,101.32,105.25,101.26,104.47,1892840
SWKS,2017-06-23,0.0,1.0,1.0,0.0,0.0,0.0,12.560000000000002,47.3849967787056,49.915404765460316,101.14060621471145,62.84755512943432,7.459414012673406,1.0750605326876508,100.49645640989999,100.64090321389999,98.77272454930001,99.4275500606,2021822,104.36,104.51,102.57,103.25,2021822
SWKS,2017-06-22,0.0,1.0,1.0,0.0,0.0,1.0,10.620000000000005,47.459803869446674,50.201565494180144,101.07069308055512,58.94346617238183,7.689928340084023,-0.04840271055178815,99.4275500606,99.81274153780001,97.62677990450001,99.54310750379999,1275537,103.25,103.65,101.38,103.37,1275537
SWKS,2017-06-21,0.0,1.0,1.0,0.0,0.0,0.0,11.090000000000003,46.5593928843935,49.75821028448571,101.05320936355216,59.17516218721036,7.855293445820124,1.4635104606620124,99.4756989952,99.73570324239999,97.8482650039,98.53197987600001,1084308,103.3,103.57,101.61,102.32,1084308
SWKS,2017-06-20,0.0,1.0,1.0,0.0,0.0,1.0,9.340000000000003,46.82694496847204,48.7389708867164,100.95962882963653,52.27062094531975,8.025847778646721,-2.16221410724582,98.0408607425,100.7179415093,97.8482650039,100.05348621110001,1336629,101.81,104.59,101.61,103.9,1336629
SWKS,2017-06-19,0.0,1.0,0.0,0.0,0.0,0.0,12.370000000000005,47.46396405484377,48.612166247101314,100.9221771150318,62.69694161260427,8.133529300778022,2.119725220804707,100.20756280200001,100.6794223616,98.9171713533,98.9171713533,1197060,104.06,104.55,102.72,102.72,1197060
SWKS,2017-06-16,0.0,1.0,1.0,0.0,1.0,1.0,10.120000000000005,47.50638060957084,49.14001560684602,100.8020656616324,52.687673772011145,8.241461475352068,-0.3715291357059009,98.1275288249,99.77422239010001,97.3427011901,98.5608692368,1893577,101.9,103.61,101.085,102.35,1893577
SWKS,2017-06-15,0.0,1.0,1.0,0.0,1.0,0.0,10.89,46.8142113748365,50.57753020904032,100.77201549234488,54.44856348470807,8.334925380684908,-0.18542012296281618,98.4934607283,98.8401330578,96.8371373762,97.01047354100001,1600364,102.28,102.64,100.56,100.74,1600364
SWKS,2017-06-14,0.0,1.0,1.0,0.0,1.0,0.0,10.909999999999997,46.81404687464954,43.84618858560273,100.70733815600082,55.32900834105653,8.35729125097609,-2.2699093943729096,98.67642668,101.6472159481,97.280107575,101.3727670206,1663272,102.47,105.555,101.02,105.27,1663272
SWKS,2017-06-13,0.0,0.0,0.0,0.0,0.0,0.0,13.739999999999995,47.43796762301889,50.434977141229545,100.6841440659838,66.35773864689524,8.314276277237084,1.0505011565150242,100.96831596950001,101.7772180717,99.63940537309999,100.7949798048,2017950,104.85,105.69,103.47,104.67,2017950
SWKS,2017-06-12,0.0,1.0,0.0,0.0,1.0,1.0,12.02000000000001,47.59844393266836,45.07179576440188,100.59755401742203,62.13151927437644,8.190385307620346,-3.0370993365106065,99.9186691941,101.9312946626,97.2608480012,101.3631372337,4061705,103.76,105.85,101.0,105.26,4061705
SWKS,2017-06-09,0.0,1.0,0.0,0.0,0.0,0.0,15.27000000000001,49.07501123405958,0.0,100.61192955422956,76.87074829931974,8.287598597727083,-3.6032789838753265,103.0483499466,107.95954128129999,100.4290479014,107.27582640920001,2934082,107.01,112.11,104.29,111.4,2934082
SWKS,2017-06-08,0.0,0.0,0.0,0.0,0.0,0.0,18.02000000000001,50.83154770772544,47.60828995337536,100.47906478325281,99.76190476190477,8.354925821771559,1.3975155279503115,106.90026471889999,106.9484136535,104.79134138100001,105.7543200741,1477384,111.01,111.06,108.82,109.82,1477384
SWKS,2017-06-07,0.0,0.0,0.0,0.0,0.0,1.0,17.47,50.66312667773915,44.79667642570344,100.21174614930595,98.37892603850054,8.329547256961746,1.5019469682922348,105.4269073185,105.73506050030001,103.7224350317,104.0016988527,1485126,109.48,109.8,107.71,108.0,1485126
SWKS,2017-06-06,0.0,0.0,0.0,0.0,0.0,1.0,16.849999999999994,50.457303253727694,0.0,99.95297004133364,91.89468249870932,8.208553970008992,-0.2681460933888176,103.8668818357,105.37875838379999,103.3276137676,103.5202095062,1086411,107.86,109.43,107.3,107.5,1086411
SWKS,2017-06-05,0.0,0.0,0.0,0.0,0.0,0.0,16.28,49.92491114055781,42.1406259885829,99.78512665229867,94.5141065830721,8.387720855141495,-0.2490315439955691,104.1461456567,105.1572732844,103.7609541794,104.1942945913,1219142,108.15,109.2,107.75,108.2,1219142
SWKS,2017-06-02,0.0,0.0,0.0,0.0,0.0,0.0,16.150000000000006,49.7798478120334,47.901629105305986,99.55972749540265,98.6566362170876,8.64938775383446,0.6872213967310502,104.40614990379999,104.64689457709999,102.5668606,104.12688608280001,1558450,108.42,108.67,106.51,108.13,1558450
SWKS,2017-06-01,0.0,0.0,0.0,0.0,1.0,1.0,17.510000000000005,50.60764710768039,40.04535553193228,99.21880865433707,100.0,8.896465973984817,1.1744808794512824,103.69354567090001,103.69354567090001,102.31648613979999,102.83649463409999,1594984,107.68,107.68,106.25,106.79,1594984
SWKS,2017-05-31,0.0,0.0,0.0,0.0,1.0,1.0,17.760000000000005,50.86280323540311,0.0,98.40511918094073,95.80133128520228,8.532160047022558,0.065814215870635,102.4898223046,103.03872015959999,101.5268436115,103.0194605858,1436051,106.43,107.0,105.43,106.98,1436051
SWKS,2017-05-30,0.0,0.0,0.0,0.0,1.0,1.0,27.900000000000006,56.48968868914839,33.97655666535108,97.74193607016923,96.05496453900709,7.960310124547476,0.4438568325620917,102.4224137961,103.2794648329,101.85425636709999,101.88314572790001,741299,106.36,107.25,105.77,105.8,741299
SWKS,2017-05-26,0.0,0.0,0.0,0.0,1.0,1.0,26.620000000000005,56.694678822594064,0.0,97.0057283288202,95.55164744219726,7.245124620823148,-0.14145605431913022,101.96981381030001,102.40315422219999,100.63127342690001,102.0757414666,1011119,105.89,106.34,104.5,106.0,1011119
SWKS,2017-05-25,0.0,0.0,0.0,1.0,1.0,0.0,29.150000000000006,56.81972080428175,38.97683316327298,96.80345131632848,96.20253164556962,6.939080293202096,0.5881236956934212,102.11426061430001,103.21205632440001,101.2416093226,101.73869892399999,1262854,106.04,107.18,105.1338,105.65,1262854
SWKS,2017-05-24,0.0,0.0,0.0,1.0,1.0,1.0,27.090000000000003,56.41180054673054,38.54071950940059,96.47834394697861,98.10137311408712,6.650974022493855,0.2377103736807074,101.51721382459999,102.0564818927,100.82386916549999,101.5846223331,941036,105.42,105.98,104.7,105.49,941036
SWKS,2017-05-23,0.0,0.0,0.0,1.0,1.0,1.0,28.42,57.08048403090838,45.74674806325863,96.349033354226,98.82859603789835,6.5590734489167914,0.20007621951220272,101.27646915129999,101.4786946768,99.72607345540001,101.1320223473,925841,105.17,105.38,103.56,105.02,925841
SWKS,2017-05-22,0.0,0.0,0.0,1.0,1.0,1.0,26.549999999999997,56.69070745943414,53.94408101333657,96.10151490427847,98.21660181582357,6.3993693855259295,1.0493886589005383,101.0742436258,101.20906064280001,100.2663045023,100.5831244923,1180634,104.96,105.1,104.12100000000001,104.45,1180634
SWKS,2017-05-19,0.0,0.0,1.0,1.0,1.0,1.0,26.560000000000002,56.82601711457269,49.99541767226632,95.85562668325917,94.68223086900129,6.342553713165003,0.649224806201552,100.0245968503,100.45312236870001,99.4853287822,99.81274153780001,1231017,103.87,104.315,103.31,103.65,1231017
SWKS,2017-05-18,0.0,0.0,0.0,1.0,1.0,1.0,27.549999999999997,57.37696251704492,48.396835160617584,95.52047329253126,92.50972762645914,6.161731773069732,2.6355047240179075,99.3794011259,100.0245968503,96.5097246205,96.9045458847,1880203,103.2,103.87,100.22,100.63,1880203
SWKS,2017-05-17,0.0,0.0,1.0,1.0,1.0,1.0,25.590000000000003,56.76455587343042,0.0,95.22332035290505,83.91699092088196,6.020978756019176,-4.691943127962088,96.8275075893,100.8431287394,96.7504692938,100.63127342690001,2054034,100.55,104.72,100.47,104.5,2054034
SWKS,2017-05-16,0.0,0.0,0.0,1.0,0.0,0.0,30.930000000000007,59.15073435126839,57.04603505456454,95.0735442757619,99.96793844180826,5.991422105657804,1.676946800308399,101.59425212,101.6038819069,99.62977558610001,100.197933015,1683351,105.5,105.51,103.46,104.05,1683351
SWKS,2017-05-15,0.0,0.0,1.0,1.0,1.0,1.0,28.77000000000001,59.25326243974798,55.21263551300205,94.84699136122568,94.96815286624204,6.035307550151998,1.2095200936402741,99.9186691941,100.3712691798,98.8305032709,99.1771756004,1289704,103.76,104.23,102.63,102.99,1289704
SWKS,2017-05-12,0.0,1.0,1.0,1.0,1.0,1.0,27.36999999999999,59.76522348359756,52.36206073803818,94.65102230922965,91.01910828025476,6.053909136810603,-0.08771074943962909,98.72457561459998,99.0712479441,98.1275288249,98.8016139101,1025957,102.52,102.88,101.9,102.6,1025957
SWKS,2017-05-11,0.0,1.0,1.0,1.0,1.0,0.0,27.950000000000003,58.958978492919265,55.096756457905194,94.54566986693283,91.30573248407642,6.182030368421081,0.10731707317073115,98.54210801379999,98.8398183099,97.3320597135,98.1483621383,1039652,102.61,102.92,101.35,102.2,1039652
SWKS,2017-05-10,0.0,1.0,1.0,1.0,0.0,1.0,25.939999999999998,58.263719741181745,54.91352114224799,94.44682943844568,90.95541401273884,6.286646332861082,0.5592072991268451,98.4364688765,98.98387167899999,97.6297700096,98.58052224549999,1236255,102.5,103.07,101.66,102.65,1236255
SWKS,2017-05-09,0.0,1.0,1.0,1.0,1.0,1.0,24.900000000000006,58.7510416339625,54.81287272861217,94.43285538934865,89.14012738853503,6.52263149688433,0.9008117204514065,97.8890660739,98.2828119494,97.1543938916,97.3128525976,1089685,101.93,102.34,101.165,101.33,1089685
SWKS,2017-05-08,0.0,1.0,1.0,1.0,1.0,1.0,22.689999999999998,58.41956489738016,58.138120366473984,94.3298477190778,86.24203821656049,6.685808048465205,-0.43366844076483124,97.01514230149999,97.77382337870002,96.611792868,97.54333798809999,1096517,101.02,101.81,100.6,101.57,1096517
SWKS,2017-05-05,0.0,1.0,1.0,1.0,1.0,0.0,23.429999999999993,57.73948268786023,54.790235910769105,94.2316500946059,87.6433121019108,6.857846119617449,0.5350772889417281,97.4376988508,97.64897712540001,96.3332896878,97.3320597135,1109830,101.46,101.68,100.31,101.35,1109830
SWKS,2017-05-04,0.0,1.0,1.0,1.0,1.0,1.0,22.769999999999996,58.54500628465984,57.52932723600421,94.01195338584203,85.92356687898088,6.899806103767659,-0.5028098195800109,96.9191067221,98.37404574989999,96.8806924903,97.30324903959999,1498317,100.92,102.435,100.88,101.32,1498317
SWKS,2017-05-03,0.0,1.0,1.0,0.0,1.0,0.0,24.360000000000014,58.293412472493635,58.293624647283615,93.79387935184079,87.54777070063695,6.9562515446444735,0.7549418893414176,97.40888817700001,97.74501270479999,95.6514370741,96.20844343459999,2298540,101.43,101.78,99.6,100.18,2298540
SWKS,2017-05-02,0.0,1.0,1.0,1.0,1.0,1.0,24.060000000000002,58.236190511078625,58.17144099354855,93.58962594922878,85.12738853503184,7.012891591499539,0.8616371105099684,96.67901777360001,96.73663912120001,95.3921410097,96.0355793917,1713215,100.67,100.73,99.33,100.0,1713215
SWKS,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,22.370000000000005,58.32116654158591,55.59977229300523,93.41748070094225,82.38853503184713,7.1385379304831815,0.07018247443353458,95.8531117908,96.81346758469999,94.60464925870001,96.28527189809999,2281940,99.81,100.81,98.51,100.26,2281940
SWKS,2017-04-28,0.0,1.0,1.0,1.0,1.0,1.0,22.929999999999993,58.60098542404033,61.856430261639815,93.30237336013674,82.16560509554137,7.198080780210333,-4.280230326295593,95.7858868852,100.1939199793,95.6226264003,98.7149720567,4672208,99.74,104.33,99.57,102.79,4672208
SWKS,2017-04-27,0.0,1.0,1.0,0.0,0.0,0.0,26.99000000000001,61.12250023915315,59.2053401252679,93.0529150085023,96.36942675159236,7.16809103603552,1.1945226765077246,100.0690737261,100.24193776899999,98.9646645631,99.3199962069,2651707,104.2,104.38,103.05,103.42,2651707
SWKS,2017-04-26,0.0,1.0,1.0,0.0,0.0,1.0,27.83,61.68073634783271,0.0,92.80808003000536,92.45222929936304,7.120747727011079,-0.9903846153846165,98.8878360996,100.1651093055,98.0235158851,100.1651093055,2152156,102.97,104.3,102.07,104.3,2152156
SWKS,2017-04-25,0.0,1.0,1.0,0.0,0.0,0.0,27.120000000000005,60.80819029364045,58.607385809974005,92.53300757237425,95.73248407643311,7.1226233670434596,0.08661341545568609,99.8770025673,100.6356836445,99.8385883356,100.1266950738,2722454,104.0,104.79,103.96,104.26,2722454
SWKS,2017-04-24,0.0,1.0,1.0,0.0,0.0,1.0,27.64999999999999,61.06477435140999,55.113126925057266,92.35845800234195,95.44585987261145,7.224692729027936,2.2736220472440967,99.7905705459,101.16387933120001,98.5997293614,98.9166467734,3582665,103.91,105.34,102.67,103.0,3582665
SWKS,2017-04-21,0.0,0.0,1.0,0.0,0.0,1.0,24.669999999999987,60.750052683385,56.41161733144937,92.21665040921366,96.37630662020904,7.3611053252625425,-0.029518842861360955,97.5721486619,97.72580558899999,96.3717039195,97.5337344302,1530427,101.6,101.76,100.35,101.56,1530427
SWKS,2017-04-20,0.0,0.0,1.0,0.0,1.0,0.0,22.11,58.69250013708999,58.0129701624963,92.05255907767317,96.48083623693378,7.340609984222539,2.4083031035872637,97.6009593358,97.8410482842,95.4113481256,95.55540149469999,1900532,101.63,101.88,99.35,99.5,1900532
SWKS,2017-04-19,0.0,1.0,1.0,1.0,1.0,1.0,21.89999999999999,58.843904907563974,53.94779423869797,91.80788874692462,88.15331010452961,7.211664311928004,0.21205695243864864,95.3057089883,96.611792868,95.1616556192,95.8435082329,1695821,99.24,100.6,99.09,99.8,1695821
SWKS,2017-04-18,0.0,1.0,1.0,1.0,1.0,1.0,22.86,59.324847940335076,52.298925952989784,91.42784338440315,87.42160278745645,6.930113143900115,0.27339003645200083,95.1040342716,95.6475956509,94.16288559350001,94.2877318467,1564127,99.03,99.596,98.05,98.18,1564127
SWKS,2017-04-17,0.0,1.0,1.0,1.0,1.0,1.0,23.940000000000012,59.86714357989323,48.93287520922332,91.07675867157964,86.48083623693381,6.7268008834355015,1.32348414896892,94.8447382072,94.9599809025,94.0380393403,94.0380393403,927867,98.76,98.88,97.92,97.92,927867
SWKS,2017-04-13,0.0,1.0,1.0,1.0,1.0,1.0,24.129999999999995,60.1084178751787,52.67372985503689,90.7062090084368,82.26415094339622,6.523797089209239,-0.1229634183830357,93.6058792331,95.49778014709999,92.3382095851,92.981647967,2097643,97.47,99.44,96.15,96.82,2097643
SWKS,2017-04-12,0.0,1.0,1.0,1.0,1.0,0.0,25.810000000000002,59.83559324588954,60.332804991214765,90.64586413592633,83.70442078089707,6.680634043255111,-2.5464349910125796,93.7211219283,96.4197217092,93.135304894,96.2564612243,3726969,97.59,100.4,96.98,100.23,3726969
