symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2017-04-27,1.0,0.0,1.0,1.0,1.0,1.0,-14.82,32.43047865115031,50.657333205993886,57.987486854993215,10.590988882387377,-1.9412506352223815,0.32051282051282376,48.3366066593,48.4547002294,48.06408303600001,48.3638590217,6850407,53.21,53.34,52.91,53.24,6850407
QCOM,2017-04-26,1.0,0.0,1.0,1.0,1.0,1.0,-14.520000000000003,32.69503322190678,52.039728387515545,58.226825163121,9.44156591824986,-1.7904119430877756,0.07547169811320593,48.18217660609999,48.4183637463,48.06408303600001,48.327522538500006,7265625,53.04,53.3,52.91,53.2,7265625
QCOM,2017-04-25,1.0,0.0,1.0,1.0,1.0,1.0,-16.340000000000003,32.60335105167388,48.90547960933241,58.360949829096405,8.998875140607428,-1.6882649461610981,0.3597803446316942,48.145840123,48.5909620411,48.1095036399,48.3002701762,11316729,53.0,53.49,52.96,53.17,11316729
QCOM,2017-04-24,1.0,0.0,1.0,1.0,1.0,1.0,-15.659999999999997,33.23772816712483,34.38726688022787,58.52741054750827,7.484076433121039,-1.5755790348657825,0.5904761904761948,47.973241828199995,48.3729431424,47.91873710350001,48.154924243800004,10704413,52.81,53.25,52.75,53.01,10704413
QCOM,2017-04-21,1.0,0.0,1.0,1.0,1.0,1.0,-16.019999999999996,33.78953076300921,34.28010069585959,58.619323754563155,5.838641188959668,-1.5014673457139267,-0.3038359285985503,47.691634084099995,47.9641577074,47.428194581499994,47.9369053451,10951539,52.5,52.8,52.21,52.77,10951539
QCOM,2017-04-20,1.0,0.0,1.0,1.0,1.0,0.0,-15.89,33.892638061546535,38.91662177042637,58.750992874957056,6.687898089171965,-1.4944149277363223,0.09503896597604478,47.83698001649999,48.5092049541,46.692380798500004,48.3456907801,24664581,52.66,53.4,51.4,53.22,24664581
QCOM,2017-04-19,1.0,0.0,1.0,1.0,1.0,1.0,-15.730000000000004,34.042913898488024,45.10312755510269,58.83984678728013,1.7279821627647844,-1.5603014902454575,-0.11391684070628873,47.7915594127,48.236681330799996,47.5099516685,48.145840123,15441526,52.61,53.1,52.3,53.0,15441526
QCOM,2017-04-18,1.0,0.0,1.0,1.0,1.0,0.0,-14.780000000000001,34.0005742781928,53.6780388264572,58.88174601057918,1.6787912702854186,-1.688257950390387,-0.4159576479485704,47.8460641373,48.127671881400005,47.5917087555,47.7824752919,11262770,52.67,52.98,52.39,52.6,11262770
QCOM,2017-04-17,1.0,0.0,1.0,1.0,0.0,0.0,-13.469999999999999,34.25084285836745,55.61249236462402,58.90876842123376,2.909904868494702,-1.7797204379489031,0.18942981625308092,48.0459147944,48.26393369310001,47.91873710350001,48.1367560022,10471714,52.89,53.13,52.75,52.99,10471714
QCOM,2017-04-13,1.0,0.0,1.0,1.0,0.0,1.0,-13.050000000000004,34.637643419502666,50.8887667146572,58.89503837760289,2.350307778399562,-1.8249821836334803,-1.1238059561715703,47.9550735867,48.759018275500004,47.9459894659,48.26393369310001,17014422,52.79,53.675,52.78,53.13,17014422
QCOM,2017-04-12,0.0,0.0,1.0,0.0,0.0,0.0,-10.769999999999996,35.707115732061936,39.19939382100025,59.113247346554736,5.707890318970359,-1.6193133797821204,-3.541102077687445,48.5001208333,49.6447200513,48.254849572299996,49.6356359306,24822200,53.39,54.65,53.12,54.64,24822200
QCOM,2017-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-12.779999999999994,34.77262233983221,34.919338684761186,59.278082929561066,16.675993284834945,-1.474894671665389,-2.070063694267519,50.2806085058,51.198104704399995,49.708308896800006,51.1617682213,17301754,55.35,56.36,54.72,56.32,17301754
QCOM,2017-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-10.249999999999993,35.78056162077513,35.1653431240302,59.50437494647476,23.223279238947992,-1.2443895440109927,0.3551136363636414,51.3434506368,51.606890139399994,51.116347617399995,51.26169354979999,6039764,56.52,56.81,56.27,56.43,6039764
QCOM,2017-04-07,0.0,0.0,0.0,0.0,0.0,1.0,-10.779999999999994,36.4099490728817,34.843236524910324,59.57694374754022,22.104085058757715,-0.9984019308391581,-0.3714841676985686,51.1617682213,51.416123603,51.047126616999996,51.397955361499996,5229533,56.32,56.6,56.1938,56.58,5229533
QCOM,2017-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-11.760000000000005,35.845781460652645,38.34220960003052,59.71060868898898,23.279238947957495,-0.6426232972314239,0.10625110678236635,51.352534757600004,51.5342171732,50.9976181588,51.270777670600005,5757837,56.53,56.73,56.1393,56.44,5757837
QCOM,2017-04-05,0.0,0.0,0.0,0.0,0.0,1.0,-11.659999999999997,35.92028130336948,34.836672319928795,59.83803222609811,22.943480693900405,-0.3495809929466134,-0.3705010585744546,51.2980300329,52.2609468354,51.252609428999996,51.5978060186,7857728,56.47,57.53,56.42,56.8,7857728
QCOM,2017-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-11.630000000000003,35.96371764481118,35.24131451077916,59.85969512059324,24.118634583100185,-0.32073849700282153,0.3185840707964597,51.4887965693,51.697640505900004,51.0981793758,51.1435999797,7124105,56.68,56.9099,56.25,56.3,7124105
QCOM,2017-04-03,0.0,0.0,0.0,0.0,1.0,1.0,-10.599999999999994,36.81193340994801,40.71227185500544,59.89556933708495,23.111359820928946,-0.31265471975000736,-1.4649459365190152,51.3252823953,52.0883485406,50.9074128395,52.01567557439999,11343523,56.5,57.34,56.04,57.26,11343523
QCOM,2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-9.969999999999999,37.29141836223446,40.73895341788708,59.89645766431713,27.81197537772807,-0.3293734873582608,0.24475524475524574,52.0883485406,52.4062927678,51.752236071800006,52.1973579899,10064955,57.34,57.69,56.97,57.46,10064955
QCOM,2017-03-30,0.0,0.0,0.0,0.0,0.0,1.0,-9.469999999999999,37.69415182715221,39.925099021181005,59.918681327113184,27.028539451594884,-0.3336200654720045,-0.27894002789399686,51.961170849700004,52.3699562847,51.95208672890001,52.1065167822,6358995,57.2,57.65,57.19,57.36,6358995
QCOM,2017-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.939999999999998,37.06508379043392,40.36042203234614,59.95514325429046,27.923894795747078,-0.2968329224062103,-0.03485535029627593,52.1065167822,52.1156009029,51.6523107433,51.8612455212,4042648,57.36,57.37,56.86,57.09,4042648
QCOM,2017-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.389999999999993,36.78463513673328,35.970439509830086,59.97922964690825,28.03581421376612,-0.2763368690843677,1.270737733851052,52.124685023699996,52.3336198016,51.4797124485,51.4797124485,5953489,57.38,57.61,56.67,56.67,5953489
QCOM,2017-03-27,0.0,0.0,0.0,0.0,0.0,1.0,-9.27000000000001,36.78646149905585,39.15932948444152,60.06512986960814,24.00671516508114,-0.14603623533267296,-0.4567814476458277,51.470628327700005,51.724983709499995,51.3071141537,51.5251330524,4726309,56.66,56.94,56.48,56.72,4726309
QCOM,2017-03-24,0.0,0.0,0.0,0.0,1.0,0.0,-9.959999999999994,36.389886478024906,37.371566759007905,60.119085481291606,25.461667599328514,-0.05371293616352801,0.19362788241506676,51.7068154679,52.206442110699996,51.4524600862,52.206442110699996,5621440,56.92,57.47,56.64,57.47,5621440
QCOM,2017-03-23,0.0,0.0,0.0,0.0,1.0,1.0,-9.5,36.75022964334574,37.054456579462126,60.280476505657056,24.84611080022387,0.17318616786489116,-0.40322580645160744,51.606890139399994,52.024759695200004,51.40703948229999,51.924834366599995,7718655,56.81,57.27,56.59,57.16,7718655
QCOM,2017-03-22,0.0,0.0,0.0,0.0,1.0,0.0,-10.839999999999996,35.985809522011664,39.042293281239104,60.418995687572355,26.133184107442652,0.27177188277129005,0.4225352112676092,51.8158249173,51.89303994390001,50.9619175641,51.5342171732,9129711,57.04,57.125,56.1,56.73,9129711
QCOM,2017-03-21,0.0,0.0,0.0,0.0,1.0,1.0,-11.469999999999999,36.57806747733873,39.58588858628892,60.5931066017721,24.790151091214327,0.35778322030635223,-1.7471025774087616,51.5978060186,52.7787417197,51.5433012939,52.6243116665,10092647,56.8,58.1,56.74,57.93,10092647
QCOM,2017-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-10.649999999999991,37.161726863145454,39.506026922349555,60.62667342991135,30.442081701175184,0.2800911305857028,0.4517810599478803,52.5153022172,52.7514893574,52.3154515601,52.49713397560001,7498218,57.81,58.07,57.59,57.79,7498218
QCOM,2017-03-17,0.0,0.0,0.0,0.0,0.0,1.0,-9.180000000000007,38.30889913065897,39.556386275882744,60.6323730734946,28.987129266927813,0.2792560019203023,-1.37103684661526,52.2791150769,53.242031879399995,52.242778593800004,53.2056953963,20057782,57.55,58.61,57.51,58.57,20057782
QCOM,2017-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,38.739374354001825,39.7864556649908,60.6378652134979,33.46390598768889,0.3625336096371967,-0.2904989747095039,53.0058447392,53.3510413287,52.8332464444,52.960424135299995,7206192,58.35,58.73,58.16,58.3,7206192
QCOM,2017-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.57,38.77357363872368,39.366692238211755,60.76198296541266,34.415221040850625,0.5294814371168357,0.5152868430092825,53.160274792399996,53.3692095703,52.851414686000005,53.0694335846,9029458,58.52,58.75,58.18,58.42,9029458
QCOM,2017-03-14,0.0,0.0,0.0,0.0,0.0,1.0,-10.120000000000005,38.81240748747385,40.25148281039236,60.891080683099894,32.73642977056521,0.5034926020469328,-0.4105371193978823,52.8877511691,53.0285550411,52.4335451302,53.0285550411,6276935,58.22,58.375,57.72,58.375,6276935
QCOM,2017-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-10.259999999999998,38.75474921936052,40.19432931083987,61.01107839874581,34.079462786793535,0.4696849187466867,-0.30695770804911277,53.10577006770001,53.6326490729,52.8695829275,53.6235649521,7737879,58.46,59.04,58.2,59.03,7737879
QCOM,2017-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.760000000000005,38.064602757280255,39.65311891535455,61.14805465210823,35.08673754896477,0.5015203968676261,1.1557702259789575,53.2692842417,53.4055460534,52.960424135299995,53.01492886,9751987,58.64,58.79,58.3,58.36,9751987
QCOM,2017-03-09,0.0,0.0,0.0,0.0,1.0,1.0,-12.120000000000005,37.55561305150412,40.082086203279744,61.1789217811765,30.837004405286343,0.5855325740363,0.3462004500605777,52.6606481496,52.7787417197,52.1453059779,52.3699562847,9875608,57.97,58.1,57.4027,57.65,9875608
QCOM,2017-03-08,0.0,0.0,0.0,0.0,1.0,1.0,-10.43,38.8298939986879,37.850785677485675,61.2235367469675,28.051948051948074,0.6230259220495711,1.833245196545049,52.4789657341,52.760573478199994,51.5978060186,51.7068154679,13201652,57.77,58.08,56.8,56.92,13201652
QCOM,2017-03-07,0.0,1.0,0.0,1.0,1.0,1.0,-10.979999999999997,38.253369936148,37.75574176408811,61.20815584716276,22.649350649350637,0.5965937750028374,0.49601417183347035,51.5342171732,51.615974260200005,51.0436746511,51.416123603,7131737,56.73,56.82,56.19,56.6,7131737
QCOM,2017-03-06,0.0,0.0,1.0,1.0,1.0,1.0,-11.61,38.850868412771675,36.07107849407746,61.29575791209361,21.194805194805216,0.6684498859890056,0.017717930545721326,51.2798617914,51.379787119899994,50.9346652018,51.116347617399995,7241631,56.45,56.56,56.07,56.27,7241631
QCOM,2017-03-03,0.0,0.0,1.0,1.0,1.0,1.0,-11.490000000000009,38.943356482023624,36.23531285775543,61.38844792926088,21.142857142857135,0.7528052380646741,0.12417952811779366,51.270777670600005,51.3888712407,50.8710763564,51.3434506368,6984526,56.44,56.57,56.0,56.52,6984526
QCOM,2017-03-02,0.0,0.0,1.0,1.0,1.0,1.0,-10.970000000000006,39.340644853670575,38.18347123724775,61.39772002267978,20.779220779220772,0.7415922596485984,-1.122610068409052,51.207188825100005,51.9184754821,51.089095255,51.7340678303,8451735,56.37,57.153,56.24,56.95,8451735
QCOM,2017-03-01,0.0,0.0,1.0,1.0,1.0,0.0,-8.780000000000008,39.92146193301334,36.664233187636285,61.429127884601044,24.103896103896098,0.70065733030129,0.9383852691218151,51.7885725549,51.8521614004,51.116347617399995,51.7158995887,11082396,57.01,57.08,56.27,56.93,11082396
QCOM,2017-02-28,0.0,0.0,1.0,1.0,1.0,1.0,-9.619999999999997,40.333260867446945,36.81067089632762,61.42956641083941,21.350649350649338,0.5571345081573185,-0.4406839414771726,51.3071141537,51.3434506368,50.771151027799995,51.316198274499996,10388173,56.48,56.52,55.89,56.49,10388173
QCOM,2017-02-27,0.0,0.0,0.0,1.0,0.0,0.0,-8.46,40.13877396362254,38.20849657731598,61.53796956807552,22.649350649350637,0.521351961410204,-0.8563439356868263,51.5342171732,51.7613201926,51.152684100500004,51.379787119899994,7127599,56.73,56.98,56.31,56.56,7127599
QCOM,2017-02-24,0.0,0.0,0.0,1.0,0.0,0.0,-8.480000000000004,40.170741404966236,37.50387999508504,61.62653120592875,25.19480519480519,0.5158566916339566,0.1400070003500145,51.4982170214,51.5072170594,50.850214290699995,51.3182162629,10644787,57.22,57.23,56.5,57.02,10644787
QCOM,2017-02-23,0.0,0.0,0.0,1.0,0.0,1.0,-8.560000000000002,40.59723366834855,36.26992763121867,61.76531534954375,24.779220779220786,0.6151993446825301,0.07005253940455192,51.426216718,51.5747173438,51.093215314700004,51.309216225,10152814,57.14,57.305,56.77,57.01,10152814
QCOM,2017-02-22,1.0,0.0,0.0,1.0,0.0,1.0,-8.96,41.43616516122732,35.65610893995283,61.8864822400208,24.571428571428584,0.691636074489935,0.6167400881057293,51.3902165663,51.3902165663,50.8322142148,51.102215352600005,8711537,57.1,57.1,56.48,56.78,8711537
QCOM,2017-02-21,1.0,0.0,1.0,0.0,0.0,1.0,-9.340000000000003,42.19953287032987,35.116903293310315,62.0642956222778,22.75324675324676,0.8218925523098832,0.5136379737867501,51.0752152389,51.471216907700004,50.9222145941,51.147215542299996,9878152,56.75,57.19,56.58,56.83,9878152
QCOM,2017-02-17,1.0,0.0,1.0,0.0,1.0,1.0,-10.79,42.3481227189797,35.11287588271051,62.27865269784677,21.246753246753254,0.990510819972549,-0.7383966244725768,50.81421413899999,51.2462159595,50.4452125839,51.16521561810001,12456638,56.46,56.94,56.05,56.85,12456638
QCOM,2017-02-16,1.0,0.0,1.0,0.0,1.0,0.0,-11.309999999999995,42.09946419283176,35.0699647793073,62.47503861400712,23.428571428571445,1.1338381125343986,0.6903876792352639,51.1922157319,51.2102158078,50.8007140821,50.9222145941,11622895,56.88,56.9,56.445,56.58,11622895
QCOM,2017-02-15,1.0,1.0,1.0,0.0,1.0,1.0,-11.050000000000004,42.24037995373203,43.24743268525717,62.583887244875875,21.40259740259742,1.1753585898978542,1.8204758471521363,50.841214252700006,50.850214290699995,49.94121046,50.067210991,14149193,56.49,56.5,55.49,55.63,14149193
QCOM,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,-11.360000000000007,41.8380053312821,47.05969664370295,62.652766061915415,16.155844155844147,1.146537375267478,1.0012743491716678,49.9322104221,49.9682105738,49.3382079188,49.8854102248,13071979,55.48,55.52,54.82,55.428000000000004,13071979
QCOM,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-11.750000000000007,41.436295728259275,55.13744349557252,62.79400797689164,13.298701298701305,1.172690127128881,1.7222222222222217,49.437208336000005,49.6172090946,48.8342057949,49.12220700859999,14516176,54.93,55.13,54.26,54.58,14516176
QCOM,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,-13.11,41.349211349681795,48.917572047914256,63.04500855528095,8.467532467532477,1.3343759837973082,2.118003025718603,48.6002048088,48.85445588020001,47.6372007505,47.790201395299995,14042202,54.0,54.2825,52.93,53.1,14042202
QCOM,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-15.619999999999997,40.48500045075793,55.78250604232175,63.28202725406153,2.649350649350675,1.5552977226420381,-0.018907165815840444,47.592200560900004,47.790201395299995,47.4842001058,47.619200674700004,7615138,52.88,53.1,52.76,52.91,7615138
QCOM,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,-14.560000000000002,40.28888926131777,57.2629154080906,63.353158559784696,2.7012987012987164,1.5929305920191084,-0.7133470996808758,47.6012005988,48.0512024952,47.448199953999996,48.0512024952,9229045,52.89,53.39,52.72,53.39,9229045
QCOM,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-10.18,42.75564400382448,56.85324557021151,63.35716525783237,4.6753246753247035,1.6263743100336399,0.737518910741302,47.943202040100005,47.952202078,47.4842001058,47.8982018504,10374100,53.27,53.28,52.76,53.22,10374100
QCOM,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,-10.43,42.500187658433696,53.56675806554804,63.34807501875012,2.649350649350675,1.584395685067527,-0.18875047187616897,47.592200560900004,48.069202571000005,47.5382003333,47.979202191800006,8215133,52.88,53.41,52.82,53.31,8215133
QCOM,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,-9.330000000000005,42.25720049277616,100.0,63.552608777023835,3.1688311688311646,1.8047030801292578,0.6076718571971141,47.682200940200005,47.8982018504,47.475200067799996,47.655200826400005,10965265,52.98,53.22,52.75,52.95,10965265
QCOM,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,-10.090000000000003,42.799286632641,50.18058085639182,63.798208505043945,1.5064935064935014,1.990263243016166,-0.9219190968955823,47.3941997265,47.7894813923,47.1331986266,47.655200826400005,14481242,52.66,53.0992,52.37,52.95,14481242
QCOM,2017-02-01,1.0,1.0,1.0,1.0,0.0,0.0,-10.370000000000005,42.6911732667317,47.16219854977859,64.10500695681029,1.7030335284725928,2.2615258429497445,-0.5240501590866575,47.8352015849,48.437484123000004,47.574200485,48.2762034434,16102109,53.15,53.8192,52.86,53.64,16102109
QCOM,2017-01-31,1.0,1.0,1.0,1.0,0.0,0.0,-10.14,42.8572738140808,50.55022577295087,64.34966132410217,3.1931878658861166,2.4304424866711045,-0.3357582540570784,48.087202646899996,48.2762034434,47.5472003713,48.2492033296,13995448,53.43,53.64,52.83,53.61,13995448
QCOM,2017-01-30,1.0,1.0,1.0,1.0,0.0,0.0,-9.090000000000003,42.5503479080704,48.504155003213334,64.56620823099992,0.6070640176600408,2.5417043312522267,-1.1615044247787658,48.2492033296,48.9602063259,48.195203102,48.9512062879,14853856,53.61,54.4,53.55,54.39,14853856
QCOM,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,-8.619999999999997,42.8937751517108,36.99336721651571,64.7852084157464,4.083885209713034,2.6294725356310096,0.35152636447734475,48.816205718999996,49.284207691300004,48.6002048088,49.1852072741,23474353,54.24,54.76,54.0,54.65,23474353
QCOM,2017-01-26,1.0,1.0,1.0,0.0,0.0,1.0,-8.940000000000005,43.75110428889575,16.832275979398602,65.01499251361248,3.0353200883002045,2.7844744351079243,-5.008787346221443,48.645204998400004,49.94121046,48.1502029124,49.815209929,37888156,54.05,55.49,53.5,55.35,37888156
QCOM,2017-01-25,1.0,1.0,1.0,0.0,0.0,0.0,-5.640000000000001,44.984676230549205,100.0,65.20469754385256,17.535014005602214,2.9377845230475472,3.454545454545452,51.2102158078,51.2822161112,49.9502104979,50.4902127736,27969706,56.9,56.98,55.5,56.1,27969706
QCOM,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,-6.590000000000003,44.058111719383525,22.05517161227985,65.31514311087636,6.890756302520991,3.0346153321683715,0.21865889212827522,49.5002086015,50.1931215216,49.2302074637,49.5182086774,41751760,55.0,55.7699,54.7,55.02,41751760
QCOM,2017-01-23,1.0,1.0,1.0,0.0,0.0,1.0,-6.409999999999997,44.1912378115932,43.43758178292717,65.53320386412351,6.21848739495798,3.2036050731537244,-12.72264631043257,49.3922081464,52.8032225209,48.393203936400006,52.8032225209,94436001,54.88,58.67,53.77,58.67,94436001
QCOM,2017-01-20,1.0,0.0,0.0,0.0,0.0,0.0,0.6300000000000026,49.3811563039375,55.363063070233714,65.72305887570693,18.16479400749067,3.3183669753924647,-2.4208566108007377,56.5922384884,59.166249335699995,56.35823750229999,58.6712472497,20936881,62.88,65.74,62.62,65.19,20936881
QCOM,2017-01-19,1.0,0.0,0.0,0.0,0.0,0.0,3.9199999999999946,50.92576587213241,53.93455720575876,65.85282586264549,38.5799828913601,3.4547904318660585,-1.0594196222938703,57.9962444051,58.8602480462,57.9242441017,58.4732464153,9429206,64.44,65.4,64.36,64.97,9429206
QCOM,2017-01-18,1.0,0.0,0.0,0.0,0.0,0.0,2.4399999999999977,49.64707090713982,57.012072630819844,65.8887409174803,44.48246364414024,3.5122379727302118,1.4644025549150923,58.6172470221,59.481250663199994,57.4292420157,58.2032452775,15883201,65.13,66.09,63.81,64.67,15883201
QCOM,2017-01-17,1.0,0.0,0.0,0.0,0.0,1.0,1.759999999999998,49.14930040074163,53.85822982317573,66.02418216219947,36.441402908468746,3.6148004709893016,-4.022129186602868,57.771243456899995,60.2732540008,56.8352395125,60.0392530147,22426310,64.19,66.97,63.15,66.71,22426310
QCOM,2017-01-13,0.0,0.0,0.0,0.0,0.0,0.0,3.789999999999992,50.743460223451166,57.43423273439655,66.09423847971298,59.45252352437975,3.6251124439777485,1.149425287356308,60.1922536595,60.372254418000004,59.5442509287,59.62525127,6177365,66.88,67.08,66.16,66.25,6177365
QCOM,2017-01-12,0.0,0.0,0.0,0.0,0.0,1.0,2.770000000000003,51.08554662560773,59.808239058747894,66.12389875303646,52.951240376390096,3.5958179481930514,0.030257186081709884,59.508250777,59.5622510045,58.5493867362,58.815247856499994,6113613,66.12,66.18,65.0546,65.35,6113613
QCOM,2017-01-11,0.0,0.0,0.0,0.0,0.0,1.0,2.6299999999999955,52.0904285566936,58.18338183483822,66.12322611746333,52.7801539777587,3.6213621740756423,0.7161359134542113,59.490250701099995,59.499250739,58.878248121999995,59.175249373599996,8349761,66.1,66.11,65.42,65.75,8349761
QCOM,2017-01-10,0.0,0.0,0.0,0.0,0.0,1.0,2.559999999999995,52.05024644840989,58.72853347228773,66.10578085826553,48.759623609922954,3.655601393412347,-0.030464584920046046,59.067248918500006,59.539750909700004,59.0132486909,59.355250132200005,6076032,65.63,66.155,65.57,65.95,6076032
QCOM,2017-01-09,0.0,0.0,0.0,0.0,0.0,0.0,2.710000000000008,51.04503251257511,56.93367562536444,66.09409593011861,48.93071000855435,3.7357304008969905,0.18312223409126285,59.0852489944,59.63875132689999,58.9412483875,58.9772485392,4769160,65.65,66.265,65.49,65.53,4769160
QCOM,2017-01-06,1.0,0.0,0.0,0.0,1.0,1.0,2.5500000000000043,52.04373807179475,57.75482179937227,66.09939248625588,47.90419161676646,3.7925479216321705,-0.030511060259337943,58.9772485392,59.2832498288,58.3743359985,58.9322483496,6749352,65.53,65.87,64.8601,65.48,6749352
QCOM,2017-01-05,1.0,0.0,0.0,0.0,1.0,0.0,2.5799999999999983,50.945008901654745,58.62385688658356,66.0987060918094,48.075278015397735,3.865114815679341,0.12219337100962012,58.9952486151,59.3790102323,58.5452467187,58.68924732560001,5998898,65.55,65.9764,65.05,65.21,5998898
QCOM,2017-01-04,1.0,0.0,0.0,0.0,1.0,1.0,2.8299999999999983,51.14295433856004,58.00808900891261,66.09467096048287,47.39093242087251,3.9032050888477627,0.10703363914372045,58.9232483117,59.355250132200005,58.7342475152,59.10324907020001,6221655,65.47,65.95,65.26,65.67,6221655
QCOM,2017-01-03,1.0,0.0,0.0,0.0,1.0,1.0,2.7900000000000063,51.1141332252505,58.811354716165866,66.11381737672282,46.79213002566299,4.005437248524451,0.30674846625767305,58.8602480462,59.5262508528,58.1411450158,59.2742497908,9519838,65.4,66.14,64.601,65.86,9519838
QCOM,2016-12-30,1.0,0.0,0.0,0.0,1.0,1.0,2.1099999999999994,51.67582674735664,59.522576427859086,66.13791177713891,45.081266039349885,4.06665478628468,-1.2719563900666313,58.680247287600004,59.7152516493,58.5362466808,59.62525127,5941909,65.2,66.35,65.04,66.25,5941909
QCOM,2016-12-29,1.0,0.0,0.0,1.0,0.0,0.0,3.210000000000008,51.44671032345233,61.02726758258962,66.16650476485718,52.26689478186488,4.114144827863512,0.44106463878327945,59.4362504735,59.4722506253,58.878248121999995,58.9502484255,3700771,66.04,66.08,65.42,65.5,3700771
QCOM,2016-12-28,1.0,0.0,0.0,1.0,0.0,1.0,2.990000000000002,51.28582279799813,57.38585744825056,66.1668995699989,49.78614200171085,4.169588209573384,-2.2304832713754648,59.175249373599996,60.3632543801,59.13024918399999,59.9852527871,6547168,65.75,67.07,65.7,66.65,6547168
QCOM,2016-12-27,1.0,0.0,0.0,0.0,0.0,0.0,4.210000000000001,52.29063126321065,55.778509661301996,66.15110389083137,62.617621899059,4.232108057363483,0.5833084056236921,60.5252550628,60.8177562954,60.3542543422,60.426254645600004,3028159,67.25,67.575,67.06,67.14,3028159
QCOM,2016-12-23,1.0,0.0,0.0,0.0,0.0,1.0,4.579999999999998,52.60019088203527,57.658729486038524,66.09633925364703,59.28143712574847,4.298903605727226,0.14979029358896692,60.1742535836,60.246253886999995,59.8691522979,60.2012536974,3088052,66.86,66.94,66.521,66.89,3088052
QCOM,2016-12-22,1.0,0.0,0.0,0.0,0.0,1.0,4.690000000000005,52.69104631438593,57.158724408989144,66.0511049134847,58.42600513259198,4.3455592887165295,-0.5955926146515657,60.084253204300005,60.9752569592,59.814252066499996,60.876256542,5900160,66.76,67.75,66.46,67.64,5900160
QCOM,2016-12-21,1.0,0.0,0.0,0.0,0.0,0.0,4.729999999999997,52.7019062613454,57.59327032805487,66.00888531094972,61.84773310521808,4.376910790375483,0.37363622776864447,60.4442547214,60.6152554421,60.1382534319,60.3632543801,5211362,67.16,67.35,66.82,67.07,5211362
QCOM,2016-12-20,1.0,0.0,0.0,0.0,0.0,1.0,5.199999999999996,53.08031020278192,57.78838309834042,65.96922666639173,59.70915312232672,4.4216866171768245,-0.16413011041480072,60.219253773199995,60.8042562385,60.093253242299994,60.6422555558,6685432,66.91,67.56,66.77,67.38,6685432
QCOM,2016-12-19,1.0,0.0,0.0,0.0,1.0,0.0,5.279999999999994,53.14657333461457,57.826439751947504,65.91484765000263,60.65012831479891,4.398680041980292,0.8426120975022605,60.3182541904,60.6872557455,59.9772427534,60.111253318100005,7884694,67.02,67.43,66.6411,66.79,7884694
QCOM,2016-12-16,1.0,0.0,0.0,0.0,1.0,1.0,4.749999999999993,52.767802131503174,58.56089866554286,65.90270383902832,55.85970915312225,4.436872304221332,-2.3078053799794316,59.814252066499996,61.6412597658,59.670251459700005,61.6412597658,18155575,66.46,68.49,66.3,68.49,18155575
QCOM,2016-12-15,0.0,0.0,0.0,0.0,0.0,0.0,6.039999999999999,53.856608721303935,58.4339151486558,65.8826488062639,69.28999144568006,4.42417303420806,0.6956779159265821,61.2272580211,61.8932608278,60.5792552903,61.2902582866,7162470,68.03,68.77,67.31,68.1,7162470
QCOM,2016-12-14,0.0,0.0,0.0,0.0,0.0,1.0,5.980000000000004,53.84227785090677,80.29329242909623,65.84817448535524,65.2694610778443,4.447801002790307,-2.567060859532739,60.8042562385,62.262262382799996,60.6152554421,61.776260334700005,9957690,67.56,69.18,67.35,68.64,9957690
QCOM,2016-12-13,0.0,0.0,0.0,0.0,0.0,0.0,7.340000000000003,54.99795518029938,65.939247239071,65.76330602660609,80.4961505560308,4.440119591957455,1.2706294727618002,62.4062629896,63.21626640310001,61.6412597658,61.8482606381,8494227,69.34,70.24,68.49,68.72,8494227
QCOM,2016-12-12,0.0,0.0,0.0,0.0,0.0,1.0,7.490000000000002,55.18925155497569,69.82127114253059,65.65867896990729,73.05389221556882,4.467845557639997,-0.07297139521307233,61.623259689899996,61.780760353699996,61.1282576039,61.5332593107,5615537,68.47,68.645,67.92,68.37,5615537
