symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2017-08-04,0.0,1.0,1.0,1.0,0.0,1.0,9.239999999999995,60.39678805357132,58.69993067690548,108.07225186135223,96.16580310880825,3.0157346270522396,1.5904572564612374,110.78999581229999,111.1546310947,110.1297103008,110.3957955069,5618270,112.42,112.79,111.75,112.02,5618270
NXPI,2017-08-03,0.0,1.0,1.0,1.0,1.0,1.0,7.439999999999998,58.94901087916922,0.0,107.94564502699446,93.21212121212118,2.97539327383231,-0.1984126984126974,109.0555144688,109.44478727030001,108.8288492933,108.917544362,1908358,110.66,111.055,110.43,110.52,1908358
NXPI,2017-08-02,0.0,1.0,1.0,1.0,1.0,0.0,7.890000000000001,58.815998609600875,53.31886105216361,107.8632701122422,96.00938967136146,3.0122083378197146,-0.198019801980197,109.27232463680001,109.6073948963,109.24275961389999,109.46942478940001,3407388,110.88,111.22,110.85,111.08,3407388
NXPI,2017-08-01,0.0,1.0,1.0,1.0,1.0,0.0,8.399999999999991,58.7766907717092,55.78037757198526,107.7734363056646,98.83720930232548,2.9643035323614697,0.6979062811565269,109.48913480469999,109.587684881,108.6021841177,108.70073419399999,3760728,111.1,111.2,110.2,110.3,3760728
NXPI,2017-07-31,0.0,1.0,1.0,1.0,1.0,1.0,7.599999999999994,58.67639266250764,45.958798928089266,107.69610229045935,98.7228607918262,2.900439048329474,0.0998003992015963,108.73029921690001,108.78942926270001,108.48392402610001,108.6514591559,2535134,110.33,110.39,110.08,110.25,2535134
NXPI,2017-07-28,0.0,1.0,1.0,1.0,1.0,1.0,7.280000000000001,58.972869324484265,40.64092290625681,107.66514918863956,97.31800766283514,2.8357602303586873,-0.10875475802066752,108.621894133,108.79928427040001,108.4543590032,108.5233440566,2041734,110.22,110.4,110.05,110.12,2041734
NXPI,2017-07-27,0.0,1.0,1.0,1.0,1.0,0.0,7.010000000000005,58.15427716689678,48.80134454794543,107.63191269728533,98.85057471264363,2.797678503395659,0.3729646138451711,108.74015422459999,108.8288492933,108.24740384290001,108.2572588505,2846855,110.34,110.43,109.84,109.85,2846855
NXPI,2017-07-26,0.0,1.0,1.0,1.0,1.0,1.0,6.660000000000011,57.62718000313757,73.11404873104334,107.59226265374797,99.32249322493229,2.831861409653783,0.2005286664843798,108.3360989116,108.35580892690001,108.1587087742,108.1587087742,2711531,109.93,109.95,109.75,109.75,2711531
NXPI,2017-07-25,0.0,1.0,1.0,1.0,1.0,1.0,6.309999999999988,58.01004899040462,69.82731665020751,107.5584820142594,96.341463414634,2.8418875338364273,0.1460520310360535,108.11928874370001,108.3360989116,107.96160862149999,107.9714636292,2426004,109.71,109.93,109.55,109.56,2426004
NXPI,2017-07-24,0.0,1.0,1.0,1.0,1.0,1.0,5.799999999999997,57.872737077441926,82.42246118780659,107.53381755486726,94.17344173441727,2.834797114880601,-0.2821773165847463,107.96160862149999,108.24740384290001,107.96160862149999,108.2375488353,1583803,109.55,109.84,109.55,109.83,1583803
NXPI,2017-07-21,0.0,1.0,1.0,1.0,1.0,0.0,6.060000000000002,58.546775819503644,72.62853032721357,107.51542793174264,98.37398373983733,2.8138846585890747,0.13672409078480147,108.26711385819999,108.29677743110001,107.96160862149999,108.0108836597,1321205,109.86,109.8901,109.55,109.6,1321205
NXPI,2017-07-20,0.0,1.0,1.0,1.0,1.0,1.0,5.719999999999999,58.86782307696532,74.28613704089769,107.48379978859823,96.341463414634,2.806024496604195,0.10036496350364912,108.11928874370001,108.21783882,107.8236385147,107.9123335834,1497754,109.71,109.81,109.41,109.5,1497754
NXPI,2017-07-19,0.0,1.0,1.0,1.0,1.0,1.0,5.3799999999999955,59.15204844509971,74.04312756735617,107.439145236762,94.85094850948497,2.8384603093897596,0.1279006029599859,108.0108836597,108.06015869790001,107.8236385147,107.8630585452,1302266,109.6,109.65,109.41,109.45,1302266
NXPI,2017-07-18,0.0,1.0,1.0,1.0,1.0,1.0,5.539999999999992,59.43120898710992,74.06679786737882,107.38571097891077,92.95392953929526,2.9010909013268247,0.009136592051156606,107.8729135528,108.05030369020001,107.7842184841,107.8630585452,1521680,109.46,109.64,109.37,109.45,1521680
NXPI,2017-07-17,0.0,1.0,1.0,1.0,1.0,1.0,5.579999999999998,59.49834979200018,71.83237784160474,107.31854570485693,92.81842818428183,2.850862277010137,0.045703839122483686,107.8630585452,108.0292139739,107.7842184841,107.81378350700001,2083208,109.45,109.6186,109.37,109.4,2083208
NXPI,2017-07-14,0.0,1.0,1.0,1.0,1.0,1.0,5.63000000000001,59.5852370910366,66.82359959713108,107.26934529728634,92.14092140921413,2.734033988338311,0.17397674205659916,107.81378350700001,107.89262356809999,107.5772633238,107.61668335440001,1781973,109.4,109.48,109.16,109.2,1781973
NXPI,2017-07-13,0.0,1.0,1.0,1.0,1.0,1.0,5.319999999999993,60.039871264249285,65.69244893945088,107.22079132976569,89.56639566395651,2.601852899537036,0.03664010259227997,107.626538362,107.9123335834,107.4984232628,107.5674083162,2247254,109.21,109.5,109.08,109.15,2247254
NXPI,2017-07-12,0.0,1.0,1.0,1.0,1.0,1.0,5.310000000000002,60.026479018071974,63.38064180101161,107.16902477324484,89.02439024390242,2.4270360517790266,-0.07322654462242408,107.5871183315,107.7842184841,107.4787132475,107.61668335440001,2861416,109.17,109.37,109.06,109.2,2861416
NXPI,2017-07-11,0.0,1.0,1.0,1.0,1.0,0.0,5.640000000000001,59.57062519812357,70.71106728761434,107.09315749073487,90.10840108401081,2.438650262333482,-0.06403219904865824,107.6659583925,107.6659583925,107.41958320170001,107.6659583925,1803828,109.25,109.25,109.0,109.25,1803828
NXPI,2017-07-10,0.0,1.0,1.0,1.0,1.0,0.0,6.11999999999999,59.340813248481126,63.66563661547704,106.99748785552312,91.05691056910555,2.3938884075354423,0.19246631839427528,107.734943446,107.8729135528,107.4688582399,107.4688582399,1429255,109.32,109.46,109.05,109.05,1429255
NXPI,2017-07-07,0.0,1.0,1.0,1.0,1.0,1.0,6.299999999999997,59.6488032990874,69.44145813162469,106.90918985965398,88.21138211382109,2.5231941802506554,-0.1372872048325148,107.52798828569999,107.7940734918,107.41958320170001,107.68566840780001,3532524,109.11,109.38,109.0,109.27,3532524
NXPI,2017-07-06,0.0,1.0,1.0,1.0,0.0,0.0,6.450000000000003,59.45102575326429,68.31066593073658,106.84264814526512,90.62500000000003,2.492043024892567,0.054945054945057026,107.6758134002,107.7152334307,107.4688582399,107.52798828569999,1708567,109.26,109.3,109.05,109.11,1708567
NXPI,2017-07-05,0.0,1.0,1.0,1.0,0.0,1.0,6.3700000000000045,60.39106437438166,70.83296940451737,106.77838158782357,89.84374999999999,2.474709184115355,-0.06406149903907127,107.61668335440001,107.7792909803,107.4540757284,107.68566840780001,2315608,109.2,109.365,109.035,109.27,2315608
NXPI,2017-07-03,0.0,1.0,1.0,1.0,0.0,0.0,6.679999999999993,59.86756810606072,75.50954726543226,106.71700946149029,90.88575096277269,2.384098157065239,-0.1644586569209747,107.68566840780001,107.9123335834,107.5181332781,107.9123335834,1170829,109.27,109.5,109.1,109.5,1170829
NXPI,2017-06-30,0.0,1.0,1.0,0.0,0.0,0.0,6.799999999999997,60.16770929370993,75.48841301758269,106.64895993733835,93.196405648267,2.347534748250169,0.045703839122483686,107.8630585452,107.92218859100001,107.5575533086,107.74479845360001,2853904,109.45,109.51,109.14,109.33,2853904
NXPI,2017-06-29,0.0,1.0,1.0,0.0,0.0,1.0,6.800000000000011,60.17258273721156,89.4012848256161,106.57755619073889,92.55455712451864,2.2881353585496527,-0.4549590536851683,107.81378350700001,108.2079838124,107.4491482246,108.17841878950001,4944942,109.4,109.8,109.03,109.77,4944942
NXPI,2017-06-28,0.0,1.0,1.0,0.0,0.0,0.0,7.5,60.72830243089279,79.32608847991304,106.5070652490714,98.97304236200259,2.26433004601121,0.3469685902118423,108.3065338887,108.35580892690001,107.9813186368,108.2868238734,2211409,109.9,109.95,109.57,109.88,2211409
NXPI,2017-06-27,0.0,1.0,1.0,0.0,0.0,1.0,7.030000000000001,60.992549695949414,89.55676474932838,106.42962340080996,94.102564102564,2.1793519776237673,-0.19137883896838417,107.9320435986,108.19812880469999,107.83349352229999,108.0798687131,4010401,109.52,109.79,109.42,109.67,4010401
NXPI,2017-06-26,0.0,1.0,0.0,0.0,0.0,0.0,7.150000000000006,61.30020560492282,0.0,106.35476376989315,96.7948717948718,2.1784299412106094,-0.22731405710129113,108.13899875889999,108.326243904,107.8630585452,108.1587087742,2438030,109.73,109.92,109.45,109.75,2438030
NXPI,2017-06-23,0.0,1.0,0.0,0.0,0.0,0.0,7.700000000000003,61.38054051177572,85.06839585147661,106.26893624263018,100.0,2.1430769428957177,0.4383561643835653,108.3853739498,108.3853739498,107.8827685605,107.9123335834,23837010,109.98,109.98,109.47,109.5,23837010
NXPI,2017-06-22,0.0,1.0,1.0,0.0,0.0,1.0,7.239999999999995,60.70894646718598,60.83437224957876,106.15864397718077,94.99374217772208,2.1319919131640575,0.3022808463863683,107.9123335834,107.9123335834,107.4097281941,107.5674083162,3156790,109.5,109.5,108.99,109.15,3156790
NXPI,2017-06-21,0.0,1.0,1.0,1.0,1.0,1.0,7.180000000000007,60.6475892438582,79.67766711048199,106.05313726830589,90.93167701863351,2.1091393999429187,0.15596330275229514,107.5871183315,107.6314658658,107.3013231101,107.43929321700001,2796616,109.17,109.215,108.88,109.02,2796616
NXPI,2017-06-20,0.0,1.0,1.0,1.0,1.0,1.0,7.400000000000006,61.017062345970814,62.55634921350709,105.97509760019705,88.95705521472387,2.410087709774132,-0.13742556115437993,107.41958320170001,108.26711385819999,107.39001817879999,107.4688582399,3010801,109.0,109.86,108.97,109.05,3010801
NXPI,2017-06-19,0.0,1.0,1.0,1.0,1.0,0.0,7.070000000000007,60.00918908150051,63.46453062053717,105.87376258308973,91.01688825008983,3.2925624064453984,0.05500045833715489,107.5674083162,107.7004509193,107.3210331254,107.41958320170001,1809030,109.15,109.285,108.9,109.0,1809030
NXPI,2017-06-16,0.0,1.0,1.0,1.0,1.0,1.0,7.820000000000007,61.18072218078567,62.6689200404593,105.7315294224273,90.85778781038371,4.102966551437078,0.08256880733945267,107.50827827040001,107.81378350700001,107.26683058340001,107.41958320170001,2075727,109.09,109.4,108.845,109.0,2075727
NXPI,2017-06-15,0.0,1.0,1.0,1.0,1.0,1.0,8.950000000000003,62.84212010172656,67.26126331304691,105.53829068983087,90.48625792811833,4.613243775170616,-0.2470943534364382,107.41958320170001,107.52798828569999,107.1732080109,107.20277303379999,1315681,109.0,109.11,108.75,108.78,1315681
NXPI,2017-06-14,0.0,1.0,0.0,1.0,0.0,0.0,9.810000000000002,63.320651124832025,61.52389527613801,105.35791667245378,93.78698224852062,4.448163351922034,0.14664100449087764,107.68566840780001,107.8285660185,107.0746579346,107.38016317120001,2478030,109.27,109.415,108.65,108.96,2478030
NXPI,2017-06-13,1.0,1.0,1.0,1.0,0.0,1.0,10.099999999999994,63.72969050531096,62.91875789824932,105.16611426407954,92.81818181818177,4.261994408792361,0.8223988172241735,107.52798828569999,107.52798828569999,106.7494426827,106.87755778190001,1959082,109.11,109.11,108.32,108.45,1959082
NXPI,2017-06-12,0.0,1.0,1.0,1.0,1.0,1.0,10.469999999999999,64.33254518033073,64.75580834298233,105.00568472880184,85.76271186440674,4.154462929414905,-0.33155277214956663,106.65089260629999,107.33088813299999,106.4340824384,107.33088813299999,2889858,108.22,108.91,108.0,108.91,2889858
NXPI,2017-06-09,0.0,1.0,1.0,1.0,1.0,0.0,10.730000000000004,65.01352063231286,78.79060526527421,104.88741737433908,89.13580246913575,4.1678452692582795,-0.5950746132015066,107.00567288110001,107.9123335834,106.6016175682,107.6462483773,4308663,108.58,109.5,108.17,109.23,4308663
NXPI,2017-06-08,0.0,1.0,0.0,1.0,0.0,0.0,11.210000000000008,66.30376550258106,68.11904993809262,104.81023107925975,94.61631177179589,4.241851843455862,0.01831334126912392,107.6462483773,107.81378350700001,107.3407431407,107.4885682551,2064827,109.23,109.4,108.92,109.07,2064827
NXPI,2017-06-07,0.0,1.0,1.0,0.0,1.0,1.0,11.329999999999998,66.4573510657418,68.74546085385562,104.68461091684371,94.54545454545446,4.196716743525386,0.3307303628847032,107.626538362,107.734943446,107.2323380567,107.2717580872,2903193,109.21,109.32,108.81,108.85,2903193
NXPI,2017-06-06,0.0,1.0,1.0,1.0,1.0,1.0,11.58999999999999,66.82919243779487,78.96376619558616,104.55994715387587,91.69960474308292,4.045734144344422,-0.3387657938106616,107.2717580872,107.76450846889999,107.26683058340001,107.63639336959999,2724684,108.85,109.35,108.845,109.22,2724684
NXPI,2017-06-05,1.0,1.0,1.0,0.0,0.0,0.0,11.719999999999999,67.1171984299628,73.90792566955196,104.40944222419509,94.6833463643471,3.9636235856813045,0.06413192853870195,107.63639336959999,107.734943446,107.41958320170001,107.41958320170001,2537372,109.22,109.32,109.0,109.0,2537372
NXPI,2017-06-02,1.0,1.0,1.0,0.0,0.0,1.0,12.450000000000003,68.00350908277872,82.12996689865294,104.24555787227953,94.26166794185157,3.952258081117037,-0.1555067691181737,107.5674083162,107.76450846889999,107.2816130949,107.61668335440001,3789013,109.15,109.35,108.86,109.2,3789013
NXPI,2017-06-01,1.0,1.0,1.0,0.0,0.0,0.0,13.319999999999993,68.29965928804219,0.0,104.14877673765034,95.80924855491321,4.073549770857568,-0.5277525022748066,107.734943446,108.11928874370001,107.41958320170001,108.0552311941,7466143,109.32,109.71,109.0,109.645,7466143
NXPI,2017-05-31,0.0,1.0,0.0,0.0,0.0,0.0,12.100000000000009,64.42056717787321,82.06125020301099,104.09138225867893,100.0,4.217173022159898,1.6275198816349223,108.3065338887,108.3065338887,107.3998731865,107.4688582399,12507064,109.9,109.9,108.98,109.05,12507064
NXPI,2017-05-30,1.0,1.0,1.0,1.0,1.0,1.0,10.079999999999998,62.779300533077866,52.266635768669424,104.05307974207034,98.77949552481688,4.13699704996327,0.12962962962963015,106.57205254530001,106.64103759870001,106.34538736969999,106.34538736969999,2111928,108.14,108.21,107.91,107.91,2111928
NXPI,2017-05-26,1.0,1.0,1.0,1.0,1.0,1.0,9.989999999999995,62.67895727422107,53.349183274261634,103.95343362458829,97.640358014646,3.9653523850858363,0.04631773969430028,106.4340824384,106.6706026216,106.3256773544,106.3256773544,2620593,108.0,108.24,107.89,107.89,2620593
NXPI,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,10.329999999999998,63.125574799936565,53.35443141155306,103.87727876987418,97.233523189585,3.6867533212149226,-0.046296296296293664,106.3848074002,106.5819075529,106.2369822857,106.4340824384,3058752,107.95,108.15,107.8,108.0,3058752
NXPI,2017-05-24,1.0,1.0,1.0,1.0,1.0,0.0,9.620000000000005,61.1951082283122,0.0,103.79767256481252,97.640358014646,3.592146689427693,-0.08326394671107726,106.4340824384,106.71987765979999,106.2813298201,106.5424875224,3686014,108.0,108.29,107.845,108.11,3686014
NXPI,2017-05-23,1.0,1.0,1.0,1.0,1.0,0.0,9.790000000000006,60.42435298851306,53.242430037092724,103.74288263951416,98.77450980392165,3.563543715993873,-0.07395765924008348,106.52277750709999,106.6311825911,106.39466240790001,106.39466240790001,2996502,108.09,108.2,107.96,107.96,2996502
NXPI,2017-05-22,1.0,1.0,1.0,1.0,0.0,0.0,9.689999999999998,60.140722556126306,54.39930392496538,103.65620806831474,99.42810457516346,3.556423264692242,0.38979118329466517,106.6016175682,106.6706026216,106.1877072476,106.3059673392,3259410,108.17,108.24,107.75,107.87,3259410
NXPI,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,9.120000000000005,60.34198410748221,64.30709186046494,103.54623442254967,99.32375316990702,3.5209669181713963,0.44746900344924395,106.1877072476,106.26161980479999,105.8920570186,105.8920570186,2773353,107.75,107.825,107.45,107.45,2773353
NXPI,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,9.159999999999997,60.44950593340079,0.0,103.44026776226589,95.26627218934908,3.456857046633857,-0.11174224788155745,105.7146668812,105.9413320567,105.5865517819,105.7245218888,3252767,107.27,107.5,107.14,107.28,3252767
NXPI,2017-05-17,1.0,1.0,1.0,1.0,1.0,0.0,9.180000000000007,60.47476586343494,66.45169346752641,103.34320304093185,96.28064243448861,3.4199844780082174,-0.2878365831012092,105.83292697280001,106.26654730860001,105.6949568659,105.7048118735,5324608,107.39,107.83,107.25,107.26,5324608
NXPI,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,9.299999999999997,60.71710381828488,60.39476366715892,103.26074308279497,99.53211399404515,3.460652298487787,0.6165919282511179,106.13843220940001,106.19263475139999,105.3795966216,105.4190166522,6256903,107.7,107.755,106.93,106.97,6256903
NXPI,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,8.740000000000009,60.03835303445695,45.60978951132818,103.13646903651627,98.5714285714286,3.496154884898175,0.15907176943950754,105.4880017056,105.6456818277,105.1233664232,105.2317715072,1854824,107.04,107.2,106.67,106.78,1854824
NXPI,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,9.210000000000008,60.69298554908325,54.973351329139064,103.03170447940347,98.63883847549917,3.457689873428521,0.009358038555123635,105.3204665758,105.3598866064,104.9558312934,105.22191649950001,4860589,106.87,106.91,106.5,106.77,4860589
NXPI,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,8.849999999999994,60.86662108950593,49.487633184734904,102.93542551050783,98.54809437386572,3.420364797354381,0.16872890888638226,105.3106115682,105.3894516293,104.8572812171,105.0051063316,2924493,106.86,106.94,106.4,106.55,2924493
NXPI,2017-05-10,1.0,1.0,1.0,1.0,1.0,1.0,8.580000000000013,61.49884604849064,0.0,102.8804252530708,96.91470054446471,3.3998377119329035,-0.08429334082606463,105.1332214308,105.3401765911,105.0346713545,105.17264146139999,3242967,106.68,106.89,106.58,106.72,3242967
NXPI,2017-05-09,1.0,1.0,1.0,1.0,1.0,0.0,8.379999999999995,60.991299185115665,45.05952412624368,102.83949578566632,97.73139745916515,3.4966822076017365,-0.12160898035548144,105.22191649950001,105.4682916903,105.1036564079,105.1135114156,2152035,106.77,107.02,106.65,106.66,2152035
NXPI,2017-05-08,1.0,1.0,1.0,1.0,1.0,0.0,7.900000000000006,59.830935013653615,50.853564812885175,102.75535628059065,99.36189608021884,3.489144464804795,0.3002439482079259,105.35003159870001,105.4185239018,104.9065562553,104.9853963163,2710936,106.9,106.9695,106.45,106.53,2710936
NXPI,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,8.379999999999995,60.4986427229294,49.24613138040135,102.64064238121424,96.44484958979032,3.504207601596036,-0.18730099269526396,105.0346713545,105.4091616445,104.8375712018,105.02481634690001,2512702,106.58,106.96,106.38,106.57,2512702
NXPI,2017-05-04,1.0,1.0,1.0,1.0,1.0,0.0,8.900000000000006,60.26179762425901,52.67664350453624,102.492990469713,98.26800364630813,3.3974609625671803,0.9358162397201955,105.2317715072,105.4190166522,104.19699570569999,104.2265607286,4468089,106.78,106.97,105.73,105.76,4468089
NXPI,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,8.090000000000003,59.293991839727056,42.9166602256312,102.34689241107746,96.0745829244358,3.4388079687220454,0.028366111951589577,104.2561257515,104.56163098809999,104.0688806064,104.4630809118,1199183,105.79,106.1,105.6,106.0,1199183
NXPI,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,8.66000000000001,60.05706939311503,0.0,102.2361139096717,95.78017664376847,3.458594189028247,-0.18875047187616897,104.2265607286,104.6503260568,104.1378656599,104.4630809118,2297848,105.76,106.19,105.67,106.0,2297848
NXPI,2017-05-01,1.0,1.0,1.0,1.0,1.0,0.0,8.829999999999998,60.42864658008701,43.42344024565,102.13328174537506,98.07976366322002,3.5614195396946684,0.19858156028368204,104.42366088120001,104.6158335301,104.0688806064,104.3645308354,1946758,105.96,106.155,105.6,105.9,1946758
NXPI,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,8.560000000000002,61.11157090471919,43.99893107324079,102.07793113948881,99.48979591836738,3.5729728169680612,0.2844950213371239,104.2167057209,104.2659807591,103.7732303774,103.87178045379999,2050052,105.75,105.8,105.3,105.4,2050052
NXPI,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,7.670000000000002,60.446739987702074,42.913307300756536,102.02645112984652,98.43750000000009,3.6147312853398716,-0.01896273821939511,103.9210554919,104.04917059120001,103.7732303774,103.9703305301,1981043,105.45,105.58,105.3,105.5,1981043
NXPI,2017-04-26,1.0,1.0,1.0,1.0,1.0,0.0,7.640000000000001,60.37540742037388,51.61341472080819,101.99562395446688,98.64583333333337,3.661087460223584,0.2471247980230065,103.9407655072,104.0688806064,103.58598523239999,103.58598523239999,2824838,105.47,105.6,105.11,105.11,2824838
NXPI,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,7.009999999999991,60.308571289759435,64.18316406867791,101.9334626130943,97.15189873417711,3.7744230222562294,0.41996754796220076,103.6845353087,103.75352036219999,103.2804799958,103.3396100416,2253253,105.21,105.28,104.8,104.86,2253253
NXPI,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,6.6299999999999955,59.82981109832983,59.86845794288617,101.88282245900373,92.51054852320667,3.9268612742335023,0.39287083173629417,103.2509149729,103.38888507969999,102.8961346981,102.9848297668,1644757,104.77,104.91,104.41,104.5,1644757
NXPI,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,6.030000000000001,59.96188535017835,59.237100119642484,101.81543324642104,88.18565400843877,4.111284285666798,-0.06703054677775293,102.84685965989999,102.93555472860001,102.6004844691,102.93555472860001,1813228,104.36,104.45,104.11,104.45,1813228
NXPI,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,6.280000000000001,59.27404777296066,58.709228270609536,101.76990403875381,88.92405063291142,4.140923539043925,0.19188333493236384,102.9158447134,102.9897572706,102.3935293088,102.93555472860001,2904526,104.43,104.505,103.9,104.45,2904526
NXPI,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,5.840000000000003,59.57873730520089,55.36635440197836,101.68624467755359,86.81434599156118,4.092703876143801,0.890523666634403,102.7187445607,102.9059897057,101.89092391950001,101.99932900350001,3463244,104.23,104.42,103.39,103.5,3463244
NXPI,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,5.5,59.162625104073676,54.858118673300446,101.61412502426164,77.1097046413502,3.9806873630819695,0.13569836192691728,101.8120838584,102.0830965683,101.66425874389999,101.7036787745,1495281,103.31,103.585,103.16,103.2,1495281
NXPI,2017-04-17,0.0,1.0,1.0,1.0,1.0,1.0,5.3700000000000045,58.984568451124375,56.091412763587364,101.55649230558143,75.63291139240505,3.8418757611565724,-0.05812263876780226,101.6741137516,102.1865741485,101.6741137516,101.99932900350001,1998950,103.17,103.69,103.17,103.5,1998950
NXPI,2017-04-13,0.0,1.0,1.0,1.0,1.0,0.0,5.260000000000005,58.74364740789912,58.3734943822303,101.51734476330343,76.26582278481013,3.6932363604015706,-0.4436300511138912,101.7332437974,102.3935293088,101.69382376680001,102.19642915610001,2698248,103.23,103.9,103.19,103.7,2698248
NXPI,2017-04-12,0.0,1.0,1.0,1.0,1.0,0.0,5.939999999999998,58.91333927531721,61.49898082938632,101.54014932260495,81.11814345991556,3.793160673028126,-0.26930845436183626,102.1865741485,102.4822243775,102.1570091256,102.4132393241,3112463,103.69,103.99,103.66,103.92,3112463
NXPI,2017-04-11,0.0,1.0,1.0,1.0,1.0,0.0,4.819999999999993,56.54566559295372,62.479486246865605,101.52989101803351,84.07172995780586,3.984218882179917,-0.19199385619660445,102.4625143622,102.925699721,102.3639642859,102.54135442329999,2272051,103.97,104.44,103.87,104.05,2272051
NXPI,2017-04-10,0.0,1.0,1.0,1.0,0.0,0.0,5.320000000000007,56.25344040842921,66.85550613639225,101.53587188007982,86.1814345991561,4.27215862251272,-0.363462458153989,102.6596145149,103.1622199042,102.6596145149,102.9848297668,2051221,104.17,104.68,104.17,104.5,2051221
NXPI,2017-04-07,0.0,1.0,1.0,1.0,0.0,0.0,5.489999999999995,56.5615733901001,66.89761192465664,101.49239991840354,90.18987341772146,4.295141203232603,0.14367816091953206,103.034104805,103.2804799958,102.93555472860001,102.9848297668,4128575,104.55,104.8,104.45,104.5,4128575
NXPI,2017-04-06,0.0,1.0,1.0,0.0,0.0,1.0,4.890000000000001,56.557590892082445,0.0,101.44509838791622,88.60759493670889,4.460013211580019,-0.38167938931296896,102.88627969049999,103.47758014840001,102.82714964469999,103.4283051103,3719165,104.4,105.0,104.34,104.95,3719165
NXPI,2017-04-05,0.0,1.0,1.0,0.0,0.0,0.0,5.469999999999999,56.47033036645969,60.12897861314782,101.36941094224738,92.82700421940922,4.535777724372522,-0.23798191337458355,103.2804799958,103.9506205148,103.0932348507,103.9506205148,3961319,104.8,105.48,104.61,105.48,3961319
NXPI,2017-04-04,0.0,1.0,1.0,0.0,0.0,0.0,6.209999999999994,56.53456601340159,64.80763561618227,101.25113388493938,97.73218142548588,4.7104793605165725,0.7480579265368765,103.5268551866,103.7338103469,102.8320771485,103.2312049576,7817404,105.05,105.26,104.345,104.75,7817404
NXPI,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,5.679999999999993,55.85025808537092,51.416950568299995,101.14522420608807,97.86982248520702,4.786934368903189,0.743961352657001,102.75816459120001,102.9059897057,101.99932900350001,102.1767191409,2955064,104.27,104.42,103.5,103.68,2955064
NXPI,2017-03-31,1.0,1.0,1.0,0.0,1.0,1.0,4.6200000000000045,55.29114686122713,52.185180582496606,101.03927286928284,88.7573964497041,4.817731264539717,-0.24096385542168675,101.99932900350001,102.4920793851,101.8810689119,102.43294933930001,3326854,103.5,104.0,103.38,103.94,3326854
NXPI,2017-03-30,0.0,1.0,1.0,0.0,1.0,0.0,5.689999999999998,55.8709247648387,53.454995143939236,100.95081868091027,91.71597633136092,4.769252397091805,0.1254584057131784,102.2457041943,102.77787460649999,101.6445487287,101.83179387370001,1697023,103.75,104.29,103.14,103.33,1697023
NXPI,2017-03-29,0.0,1.0,1.0,1.0,1.0,1.0,5.790000000000006,56.02369540641736,50.883765714071565,100.83860097625993,90.17751479289943,4.7292796640775805,0.4264392324093794,102.1175890951,102.1668641332,101.6544037363,101.66425874389999,1622946,103.62,103.67,103.15,103.16,1622946
NXPI,2017-03-28,0.0,1.0,1.0,1.0,1.0,1.0,5.38000000000001,55.4672154397901,51.222099977920905,100.7163522711797,84.97041420118349,4.7596159087242285,-0.03875217981010661,101.6839687592,102.02909112649999,101.47701359889999,101.5755636752,1246296,103.18,103.5302,102.97,103.07,1246296
NXPI,2017-03-27,0.0,1.0,1.0,1.0,1.0,0.0,6.480000000000004,55.94092771600134,50.879091373488336,100.65752266998489,85.44378698224848,4.968292334328197,0.22332265268473056,101.7233887897,101.8613588966,101.21092839280001,101.42773856069999,1182206,103.22,103.36,102.7,102.92,1182206
NXPI,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,5.259999999999991,54.7338013846958,50.91221011863555,100.54328016041143,82.72189349112418,5.108159536066495,0.2823758519960974,101.49672361420001,101.66425874389999,101.1123783165,101.3193334768,2153518,102.99,103.16,102.6,102.81,2153518
NXPI,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,6.109999999999999,55.92266920046265,51.75487708779808,100.51481514237808,79.28994082840237,5.287496046641479,-0.02920276452837646,101.21092839280001,101.4819411027,101.1320883317,101.2503484233,1720618,102.7,102.975,102.62,102.74,1720618
