symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2017-05-05,1.0,1.0,1.0,1.0,0.0,0.0,42.25,61.17988637314207,0.0,125.86997929097569,98.49015317286653,11.114254195336585,-0.1991899608259819,143.37267489180002,144.0308290111,141.5699049127,143.9926751491,1570391,150.31,151.0,148.42,150.96,1570391
LRCX,2017-05-04,1.0,1.0,1.0,0.0,0.0,0.0,42.920000000000016,60.39258284042609,50.248416377776074,125.20513162151866,99.88977072310409,10.855418544036581,0.35314498933901994,143.6588288567,143.7065211842,142.0468281876,143.01021320290002,1422899,150.61,150.66,148.92,149.93,1422899
LRCX,2017-05-03,1.0,1.0,1.0,0.0,0.0,1.0,43.60000000000001,60.69669285678114,57.86911866212469,124.58050644251621,99.51111111111112,10.683020352439698,0.5089740155371145,143.1532901853,143.3631364263,141.6652895677,142.647751514,1934246,150.08,150.3,148.52,149.55,1934246
LRCX,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,42.47,61.29061439006766,58.69124358179537,123.97430689262163,98.5007831729693,10.523622371609676,0.06701514542286176,142.4283668075,143.0674439958,140.85452000040002,142.8862131514,1981422,149.32,149.99,147.67,149.8,1981422
LRCX,2017-05-01,1.0,1.0,1.0,1.0,0.0,1.0,42.230000000000004,62.23060131692673,56.19559308694451,123.3134045605469,99.72752043596729,10.337665291896911,3.016914049016227,142.3329821525,142.4474437385,138.9945192284,139.1948270039,2012547,149.22,149.34,145.72,145.93,2012547
LRCX,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,40.39999999999999,62.005049453160694,0.0,122.70102162095775,92.62295081967213,9.945097692508654,-1.4625850340136093,138.1646727302,140.3680582601,137.86898029969998,139.7385195372,1942704,144.85,147.16,144.54,146.5,1942704
LRCX,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,40.879999999999995,61.90898501909074,52.727254696343095,122.08399872175924,97.71271729185727,9.515889297585105,1.0239846058690187,140.21544281209998,141.1692893619,139.3569809173,139.52867329629998,1565777,147.0,148.0,146.1,146.28,1565777
LRCX,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,41.06999999999999,62.13455406728976,56.31204517934373,121.50989221633805,98.57482185273155,9.13734365501854,-0.17151481888035128,138.794211453,139.3665193828,137.3539031629,138.851442246,1813132,145.51,146.11,144.0,145.57,1813132
LRCX,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,41.69999999999999,61.3436662603117,62.75233572863333,120.8569271486794,99.52707495861902,8.916534608910652,2.2805417163707813,139.0326730904,139.22344240040002,135.9326718038,137.07728766350002,2355195,145.76,145.96,142.51,143.71,2355195
LRCX,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,38.879999999999995,60.613147046459225,61.34054244405279,120.28157040042393,99.05636317266003,8.805182018544244,1.8074010572939,135.9326718038,136.2855950272,134.61636356510002,135.9994410623,2218757,142.51,142.88,141.13,142.58,2218757
LRCX,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,35.889999999999986,60.586802240877375,69.92043678167472,119.92053683605066,99.33525716465954,8.949773575374692,0.44489092996553964,133.5194400329,133.7554216693,131.201592917,132.7277473966,3260856,139.98,140.2274,137.55,139.15,3260856
LRCX,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,32.21000000000001,59.12578095985427,68.99649481738655,119.59884235684412,99.04632152588557,9.003671318304498,2.3426599104061294,132.9280551721,133.2619014645,130.1142078503,130.6769773147,3145881,139.36,139.71,136.41,137.0,3145881
LRCX,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,29.61999999999999,58.36505053800696,51.03664413441388,119.11156903883875,99.31117100928417,8.884874333903326,6.8586675037275215,129.8852846784,130.1046693848,126.38466784090001,127.68189914850001,5801049,136.17,136.4,132.5,133.86,5801049
LRCX,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,24.38000000000001,56.80079475697796,45.95380938061197,118.51690990896638,90.16034985422745,8.42791486106772,0.07853608733213581,121.54866583370001,121.9111275226,120.15604987100001,120.92866557629999,2110899,127.43,127.81,125.97,126.78,2110899
LRCX,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,24.929999999999993,57.05997781657058,45.45017665460051,118.0403720360037,90.08849557522124,8.094534016003223,1.7256531117679927,121.45328117870001,121.5772812302,119.93666516459999,119.93666516459999,1173908,127.33,127.46,125.74,125.74,1173908
LRCX,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,24.680000000000007,57.140895071399434,45.450741073950184,117.63126059325751,83.21489001692049,7.794873335635373,-0.784717818642989,119.39297263120001,121.40558885120001,119.1452586823,119.9938959576,1362941,125.17,127.28,124.9103,125.8,1362941
LRCX,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,27.58,57.54635963830202,44.06533714362984,117.62514185290597,87.50786658275645,8.070533373520504,-0.8409966202939616,120.33728071549999,121.77758900559999,119.7172804582,121.5772812302,1290901,126.16,127.67,125.51,127.46,1290901
LRCX,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,21.210000000000008,52.8717420280236,30.97652583135678,117.743234509617,91.03277674706248,8.460020402764656,-1.2189440993788876,121.3578965237,122.8385525229,119.5455880792,122.4357431249,1566918,127.23,128.7823,125.33,128.36,1566918
LRCX,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,21.230000000000018,52.71783793480706,0.0,117.90545416279348,95.88744588744593,8.925801993950017,-0.3866976024748646,122.8554356068,123.7615898291,122.4262046594,123.11297417520001,1026435,128.8,129.75,128.35,129.07,1026435
LRCX,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,22.530000000000015,52.18399099296679,40.23174341385349,117.7315792514705,97.43351886209034,8.947599743821812,0.34145584355113895,123.3323588817,123.82358985479999,122.28312767700001,122.8840510033,695745,129.3,129.815,128.2,128.83,695745
LRCX,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,21.320000000000007,52.675310830379956,37.09786918114609,117.4420562979919,96.07297464440327,8.913437590580472,0.8530954058073238,122.91266639979999,122.96035872729999,120.98284406040001,121.7966659366,1310233,128.86,128.91,126.8368,127.69,1310233
LRCX,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,20.819999999999993,52.53933329490322,42.38775066433593,117.18414539361076,92.70253555967841,8.880427335349637,-0.8689580262239045,121.8729736606,124.12405151799999,121.77758900559999,123.5231281916,1375384,127.77,130.13,127.67,129.5,1375384
LRCX,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,22.179999999999993,52.10346292300791,40.429913290088344,116.88726577556224,98.54245880861848,8.921819098305477,0.365986606447593,122.94128179629999,122.9794356583,121.7489736091,122.073281436,995983,128.89,128.93,127.64,127.98,995983
LRCX,2017-04-03,1.0,1.0,1.0,0.0,1.0,1.0,22.179999999999993,52.137892259600356,37.10943938254885,116.51673252604637,97.05323193916348,8.85785183056619,0.046743533811135746,122.4929739179,123.02712798579999,121.66312741959999,122.68374322790001,1149053,128.42,128.98,127.55,128.62,1149053
LRCX,2017-03-31,1.0,1.0,1.0,0.0,1.0,1.0,23.65000000000002,52.76641323369156,0.0,116.11905343333108,96.86311787072249,8.724224686111413,-0.26418026418024476,122.4357431249,123.04620491680001,122.1018968325,122.3689738664,1275573,128.36,129.0,128.01,128.29,1275573
LRCX,2017-03-30,1.0,1.0,1.0,0.0,1.0,0.0,24.89999999999999,52.18490822313716,46.33136087326326,115.61780727044147,97.94043092522178,8.471921289527913,0.6412261495151652,122.7600509518,123.1892818992,121.99697371200001,121.99697371200001,926804,128.7,129.15,127.9,127.9,926804
LRCX,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,26.64,52.98726611064297,55.5138182519128,115.16356006443675,95.34220532319392,8.327859448582586,0.1017612524461804,121.977896781,122.092358367,121.2911272652,121.8538967296,967172,127.88,128.0,127.16,127.75,967172
LRCX,2017-03-28,1.0,1.0,1.0,0.0,1.0,1.0,26.629999999999995,52.99433285382242,48.72349513375499,114.63670245488434,94.9302915082383,8.204077022140055,-0.03912363067292422,121.8538967296,122.61697396940001,121.2720503342,121.6058966266,1239955,127.75,128.55,127.14,127.49,1239955
LRCX,2017-03-27,1.0,1.0,1.0,1.0,1.0,0.0,29.289999999999992,52.94634900496514,0.0,114.17539045433266,95.08871989860583,8.26086699585025,0.25888444339844535,121.9015890571,122.4595892887,119.8509143598,120.20374219850001,1343295,127.8,128.385,125.6501,126.02,1343295
LRCX,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,29.980000000000004,53.25929500179674,52.73790852448976,113.63530128006387,94.09547738693469,8.161742021272062,1.6912644595133663,121.5868196956,123.3800512092,120.8714347833,121.2911272652,1998301,127.47,129.35,126.72,127.16,1998301
LRCX,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,29.379999999999995,53.21683953472063,51.40529588131739,113.30236198197127,92.90618973332187,8.21084552835859,-0.03987240829346999,119.5646650102,120.44811768459999,119.05912633879998,119.4692803552,1162258,125.35,126.2762,124.82,125.25,1162258
LRCX,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,27.39,51.81154121230612,53.27757900380661,113.10154601784835,93.10344827586209,8.193982193145303,0.9093103725758507,119.6123573377,119.6409727342,118.2388183061,118.353279892,1223221,125.4,125.43,123.96,124.08,1223221
LRCX,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,25.14999999999999,51.87026636340831,0.0,112.94069341502001,89.65517241379311,8.167947285378915,-2.0416206842188265,118.5345107365,121.7489736091,118.27697216799999,121.38651192020001,1854519,124.27,127.64,124.0,127.26,1854519
LRCX,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,28.349999999999994,52.32151922033104,46.685166415373466,112.55207053324503,97.55874275251756,7.983181417064571,0.300442757748257,121.00497330030001,121.7680505401,120.49943462889999,120.7951270594,1413397,126.86,127.66,126.33,126.64,1413397
LRCX,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,31.480000000000004,53.63570948140673,54.82470517409922,112.0584644275263,97.05069124423964,7.796251340756513,0.40485829959514574,120.6425116114,121.5582042992,120.33728071549999,121.0145117658,1972439,126.48,127.44,126.16,126.87,1972439
LRCX,2017-03-16,1.0,1.0,0.0,1.0,0.0,1.0,30.730000000000004,54.4666923328568,56.86533657946625,111.61059632862998,99.26199261992622,7.782251447822588,1.4496255134090337,120.15604987100001,120.38497304299999,118.43912608149999,118.7538954429,2150441,125.97,126.21,124.17,124.5,2150441
LRCX,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,28.320000000000007,54.628215414435125,61.19521985868857,111.33490149483661,98.96103896103898,7.749745784680243,1.4875357580711135,118.43912608149999,118.7443569774,116.607740706,116.88435620540001,2620312,124.17,124.49,122.25,122.54,2620312
LRCX,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,26.299999999999997,55.04163290036902,42.65868581421971,111.11996295503408,98.96408839779002,7.518276063676851,-0.040849673202623664,116.703125361,116.8938946709,115.5775864323,116.43604832700001,1256137,122.35,122.55,121.17,122.07,1256137
LRCX,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,25.540000000000006,54.52074309187644,51.562331950968954,110.88322313425999,99.13674033149171,7.2356343644283925,1.4925373134328452,116.7508176885,116.9892793259,114.4615859691,115.03389389889999,1804014,122.4,122.65,120.0,120.6,1804014
LRCX,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,24.39,54.195401712050874,48.186881153672054,110.65521934042619,98.97020963589554,7.106550012723247,2.5946405784772413,115.03389389889999,115.30097093280001,112.90681609299999,112.90681609299999,1899069,120.6,120.88,118.37,118.37,1899069
LRCX,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,20.849999999999994,53.93207941987911,46.969118940204204,110.47614467493077,90.99923722349352,7.249086600715344,-0.15289221099125697,112.12466192219999,112.6397390591,111.5428155269,112.07696959469999,722907,117.55,118.09,116.94,117.5,722907
LRCX,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,19.86,53.27149145076722,48.04603118283187,110.40084439225902,91.68573607932878,7.4586325466845125,0.2554713446308415,112.29635430120001,112.830508369,111.8423233435,112.3345081631,826718,117.73,118.29,117.25399999999999,117.77,826718
LRCX,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,19.35000000000001,54.15243572527318,46.39677365799019,110.33996373324773,90.54157131960339,7.652240056357442,-0.7857384251436234,112.01020033620001,113.4123547644,111.76220023329999,112.90681609299999,1437214,117.43,118.9,117.17,118.37,1437214
LRCX,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,19.379999999999995,54.075844677904996,51.19517223073709,110.1682095549129,94.08848207475211,7.7269932653855165,-0.2191873208565209,112.8972776275,112.983123817,111.02773839,111.8766618193,1405891,118.36,118.45,116.4,117.29,1405891
LRCX,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,21.010000000000005,53.6746082688271,54.41885045757308,109.93500221887228,95.0800915331808,7.7131665216574135,0.11816340310600992,112.7167332057,112.9257846415,111.6619736891,112.4411654041,1008509,118.62,118.84,117.51,118.33,1008509
LRCX,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,21.540000000000006,53.9091265141108,0.0,109.7725041201682,94.54614797864228,7.764853320368573,-0.9944012701596037,112.5837004739,113.5719436246,112.2200459991,113.02080802129998,1103186,118.48,119.52,118.0973,118.94,1103186
LRCX,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,19.950000000000003,52.81478452502301,51.843805990904166,109.65723388403,99.0846681922197,7.838855966718029,0.9532647207693566,113.7144786944,113.9425348061,112.4174095591,113.04931503530001,2329210,119.67,119.91,118.305,118.97,2329210
LRCX,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,19.070000000000007,52.52634481881813,0.0,109.48582031964058,96.57986785853092,7.79220941644347,-0.6287199262301952,112.6407145018,113.4769202447,112.2701233203,113.1063290632,2334321,118.54,119.42,118.15,119.03,2334321
LRCX,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,21.230000000000004,52.36083163030386,44.69043530927447,109.21586938588213,99.57215091404123,7.647318527047275,0.42091085108174087,113.3533898509,113.4579155687,111.9090344768,112.38415137620001,1631259,119.29,119.4,117.77,118.27,1631259
LRCX,2017-02-24,1.0,1.0,1.0,1.0,0.0,1.0,20.570000000000007,53.22297390485907,46.00570323598253,108.90940497216474,97.97033567525372,7.511036584481644,0.9003652425040366,112.8782729515,112.8972776275,109.9420505134,110.82576794629999,1268125,118.79,118.81,115.7,116.63,1268125
LRCX,2017-02-23,1.0,1.0,1.0,0.0,1.0,1.0,20.0,53.06045340819796,0.0,108.7159950002372,93.83294301327089,7.570950984167496,-0.7168156518805822,111.8710251249,113.37239452690001,110.7212422284,113.34388751290001,1351388,117.73,119.31,116.52,119.28,1351388
LRCX,2017-02-22,1.0,1.0,1.0,0.0,1.0,0.0,19.89999999999999,52.91229479548056,51.81356744067382,108.57377143980305,97.79960707269154,7.627000408748842,0.6450517738923826,112.6787238538,112.6882261918,111.18685678979999,111.776001745,1610695,118.58,118.59,117.01,117.63,1610695
LRCX,2017-02-21,1.0,1.0,1.0,0.0,1.0,1.0,18.22999999999999,53.22812728584116,52.09188510383308,108.5483304899954,94.81335952848721,7.769526392613983,2.5413402959094755,111.95654616680001,112.08957889860001,109.1029940692,109.1818634744,2375687,117.82,117.96,114.81700000000001,114.9,2375687
LRCX,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,12.75,51.84118264605695,50.63728407914692,108.41363626082408,83.33988212180749,7.78857080441766,0.2880335166274003,109.1818634744,109.1818634744,107.994071226,108.6022208572,2112082,114.9,114.9,113.65,114.29,2112082
LRCX,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,14.219999999999999,52.48347112274241,52.15034220322302,108.29935968179927,82.04322200392924,7.846353689664028,-1.4239621423962152,108.8682863209,111.015814706,107.5647555958,110.987307692,3108717,114.57,116.83,113.1982,116.8,3108717
LRCX,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,16.034999999999997,52.23488032324982,50.45978553633195,107.88703787989394,88.54616895874261,7.62162753975845,0.5145723428176069,110.44092325780001,110.5763315741,109.3053938683,110.1225949352,1344366,116.225,116.3675,115.03,115.89,1344366
LRCX,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,19.459999999999994,53.72616327716643,50.49702359634833,107.45458426239462,86.20825147347739,7.462919152296763,-0.5418888697746513,109.8755341475,110.48368377870001,108.9823143767,110.22712065309999,1214438,115.63,116.27,114.69,116.0,1214438
LRCX,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,21.430000000000007,53.46702910380894,50.57404266332956,107.0155453661796,88.68369351669942,7.296339471998195,0.23277868781792416,110.4741814407,111.8140110969,110.38866039879998,111.19635912780001,943423,116.26,117.67,116.17,117.02,943423
LRCX,2017-02-10,1.0,1.0,1.0,1.0,0.0,1.0,21.39999999999999,53.47510922369233,52.63014943903639,106.74083203204974,87.62278978388996,7.374130810422329,-0.008620689655176823,110.2176183151,110.7782562563,109.22937516440001,110.76875391829999,1542750,115.99,116.58,114.95,116.57,1542750
LRCX,2017-02-09,1.0,1.0,1.0,1.0,0.0,0.0,21.290000000000006,53.406749383429485,50.61710194940872,106.4604477649322,87.66208251473478,7.46846839306869,0.11219470095796621,110.22712065309999,110.66422820049999,109.98005986540001,110.66422820049999,1357250,116.0,116.46,115.74,116.46,1357250
LRCX,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,22.64,53.96894197249431,45.40129277942035,106.17326938770569,87.28862973760934,7.54850601247206,-0.9658119658119619,110.1035902592,111.6619736891,109.9420505134,111.6524713512,2334350,115.87,117.51,115.7,117.5,2334350
LRCX,2017-02-07,1.0,1.0,1.0,1.0,0.0,0.0,24.060000000000002,53.52197353506184,52.816779895751075,105.8549213631211,91.97299324831208,7.692415964533211,-0.13656538067599572,111.1773544518,112.01356019469999,110.3696557229,112.01356019469999,3554808,117.0,117.88,116.15,117.88,3554808
LRCX,2017-02-06,1.0,1.0,1.0,1.0,0.0,0.0,24.64999999999999,52.63839414952685,0.0,105.52251542329901,92.65578635014835,7.697427716418019,-0.4164895877603137,111.3293918596,112.1275882505,111.02531704399999,112.1275882505,1138906,117.16,118.0,116.84,118.0,1138906
LRCX,2017-02-03,1.0,1.0,1.0,0.0,0.0,0.0,26.24000000000001,52.18330645330662,53.15047980996837,105.20935273509505,94.78656403079077,7.7620110829998765,0.35827006738889505,111.79500642100001,112.2891279963,111.09183340989999,111.6524713512,1128663,117.65,118.17,116.91,117.5,1128663
LRCX,2017-02-02,1.0,1.0,1.0,0.0,0.0,1.0,25.450000000000003,52.95981034440913,53.62208296657064,104.9364169905865,93.31700489853046,7.707741881281706,-0.4331578053337786,111.3959082255,112.08007656059999,110.3554022159,111.6524713512,1203518,117.23,117.95,116.135,117.5,1203518
LRCX,2017-02-01,1.0,1.0,1.0,0.0,0.0,0.0,25.049999999999997,52.63579636845601,59.03632414754192,104.74441245002194,95.10146955913224,7.723104459362759,2.5074003134250353,111.8805274629,111.8995321388,109.77100842969999,110.14159961120001,2115526,117.74,117.76,115.52,115.91,2115526
LRCX,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,21.569999999999993,52.45861750168681,61.181829577871234,104.4617126201928,85.02449265220433,7.5927855869177705,-0.9827586206896557,109.1438541225,110.56920482059999,108.8207746309,110.18911130110001,2384585,114.86,116.36,114.52,115.96,2384585
LRCX,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,24.019999999999996,52.433246693992736,0.0,104.20562099316423,89.01329601119664,7.440561954189562,-1.8944519621109566,110.22712065309999,111.1773544518,109.0108213907,110.96830301610001,2617258,116.0,117.0,114.72,116.78,2617258
LRCX,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,26.08999999999999,53.46542690434101,63.634837531178285,103.9241928897117,96.850944716585,7.301496556067221,3.419924779148077,112.3556443622,113.21085478110001,109.60946868389999,109.8660318095,3618045,118.24,119.14,115.35,115.62,3618045
LRCX,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,21.370000000000005,52.75850973439419,0.0,103.66408972049777,89.19324577861164,7.2944698308591285,-2.2151898734177244,108.6402302092,110.3791580609,107.243386525,109.3053938683,3789170,114.33,116.16,112.86,115.03,3789170
LRCX,2017-01-25,1.0,1.0,1.0,0.0,1.0,0.0,23.560000000000002,53.85946434829493,63.5908406105569,103.3986592777992,98.91181988742967,7.259106632046112,1.9888346127006291,111.10133574790001,111.37690354950001,108.8207746309,110.74024690440001,3548501,116.92,117.21,114.52,116.54,3548501
LRCX,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,23.070000000000007,53.84605308826321,45.53398334848624,103.03297542041669,99.13544668587899,7.167017784505518,1.6582424403653495,108.9348026868,109.13435178450001,107.4714426367,107.4714426367,1729333,114.64,114.85,113.1,113.1,1729333
LRCX,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,21.22999999999999,53.19655399119764,54.67214995456822,102.76629963442527,94.30997876857748,7.098283252430633,0.3738317757009361,107.1578654831,108.43117877350001,106.6257345559,107.3859215948,2520176,112.77,114.11,112.21,113.01,2520176
LRCX,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,19.08,53.03243760154572,45.05830211559532,102.52212119163573,97.84463403682082,7.009419819307141,1.3623240707325792,106.75876728770001,107.21487951110001,105.79903115100001,106.34066441620001,1727459,112.35,112.83,111.34,111.91,1727459
LRCX,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,19.659999999999997,53.408634554246646,46.849085444692065,102.39671151649422,93.05616983635562,7.003159654252016,-0.35958288385472087,105.3239142516,106.81578131559999,105.00083476,105.8465428409,1870361,110.84,112.41,110.5,111.39,1870361
LRCX,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,17.67,52.12013623421784,42.721958828752825,102.2371666789167,99.76733364355509,6.948549701067904,1.961503208065995,105.70400777110001,105.751519461,103.88906121549999,104.48770850870001,1715584,111.24,111.29,109.33,109.96,1715584
LRCX,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,15.059999999999988,52.159157704610244,0.0,102.15047433374838,90.61032863849765,6.929936542114319,-1.3026958567034665,103.6705074418,105.0958581399,103.06235781059999,104.8392950142,1503122,109.1,110.6,108.46,110.33,1503122
LRCX,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,16.840000000000003,51.932545219550356,35.68534149174961,102.03076164345687,97.3708920187794,6.768699055717519,2.190995654987524,105.038844112,105.57097503930001,103.22389755639999,103.29991626030001,1498883,110.54,111.1,108.63,108.71,1498883
LRCX,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,13.810000000000002,51.731454582864906,33.67231594730511,101.86514288833496,89.3917274939173,6.600636038684385,-0.7523626020735785,102.786790009,103.32842327430001,101.48496970469999,103.32842327430001,996443,108.17,108.74,106.8,108.74,996443
LRCX,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,14.36,52.00124025111181,34.6483895327181,101.70671497675009,93.38199513381996,6.4916960338999985,0.47939522448602934,103.5659817239,103.5754840619,102.40194532049999,103.2714092463,1272368,108.99,109.0,107.765,108.68,1272368
LRCX,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,15.150000000000006,52.394343738051084,26.540300027239937,101.48239813319168,90.85158150851584,6.436072841565121,-0.35825831343009423,103.07186014860001,103.5659817239,102.4161988275,103.54697704799999,1318051,108.47,108.99,107.78,108.97,1318051
LRCX,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,15.879999999999995,51.63093150381372,38.49315874476752,101.31130878412283,92.74939172749394,6.389487364606509,1.1710037174721237,103.4424513301,104.38318279079999,102.42570116549999,102.4352035034,1440082,108.86,109.85,107.79,107.8,1440082
LRCX,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,13.259999999999991,51.430739394610185,30.060671757407903,101.16205498839828,86.61800486618004,6.28531481906856,0.48561822936122157,102.24515674370001,102.5112222073,100.8008013696,101.56098840860001,1203610,107.6,107.88,106.08,106.88,1203610
LRCX,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,13.269999999999996,51.464697630794554,34.197180154300085,101.04004759385658,84.08759124087592,6.2106785597861744,-0.22363026462914173,101.75103516840001,103.36643262620001,101.7415328304,102.16913803979999,1634252,107.08,108.78,107.07,107.52,1634252
LRCX,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,13.879999999999995,50.63316713400487,38.726570623600686,100.82972786077278,85.25547445255474,6.080417896861405,0.055938840201368696,101.97909128010001,102.72502481209999,101.5894954226,102.2546590817,1297398,107.32,108.105,106.91,107.61,1297398
LRCX,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,14.570000000000007,50.95125915257712,38.47351655567275,100.68742180433955,84.96350364963509,6.124622369895988,1.4470821904851991,101.9220772521,103.15738119049999,100.52523356799999,101.3709416489,1937513,107.26,108.56,105.79,106.68,1937513
LRCX,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,11.850000000000009,50.75191283293094,38.51513701575874,100.52693097822481,77.51824817518252,6.158474441804927,-1.3252449836677571,100.46821954010001,104.4972108467,100.0596190066,102.52072454530001,898161,105.73,109.97,105.3,107.89,898161
LRCX,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,13.950000000000003,50.68125280386885,29.802233418650175,100.4344576545686,84.42822384428229,6.159309185563544,-0.3904434321836827,101.81755153430001,102.16913803979999,101.0858715092,102.1311286878,1215582,107.15,107.52,106.38,107.48,1215582
LRCX,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,14.379999999999995,49.7749356261323,0.0,100.14979869398478,86.47201946472019,6.029949873526277,-1.339080986884351,102.2166497297,104.8582996902,102.1596357018,104.4306944808,1096306,107.57,110.35,107.51,109.9,1096306
LRCX,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,18.099999999999994,50.449668724315494,26.188406536903955,99.85046027754024,97.36708860759495,5.889952444790637,0.8976494540070321,103.6039910759,104.09811265120001,102.8913157268,103.13837651450001,793728,109.03,109.55,108.28,108.54,793728
LRCX,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,17.85000000000001,50.409080350445194,30.659228365960857,99.492407643441,97.12765957446813,5.777211936356039,0.34357879097409655,102.68226429110001,102.739278319,101.7298449546,102.0741146599,1000269,108.06,108.12,107.0577,107.42,1000269
LRCX,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,17.83,50.427816593388556,40.96951744340747,99.29093189331424,95.23560209424086,5.744012311482564,1.1363636363636305,102.33067778559999,102.8057946849,101.5324813946,101.55148607059999,1386475,107.69,108.19,106.85,106.87,1386475
LRCX,2016-12-21,1.0,1.0,1.0,1.0,1.0,1.0,15.740000000000009,50.53288493834199,43.644471137627974,99.05448069357557,88.90052356020948,5.609828375305753,-0.3462798315395324,101.1808948891,102.1501333638,101.1143785232,101.3709416489,1167796,106.48,107.5,106.41,106.68,1167796
LRCX,2016-12-20,1.0,1.0,1.0,1.0,1.0,0.0,17.669999999999987,50.30869099930836,50.08967441870974,98.84633362473416,91.02564102564102,5.522269715702365,-0.1308533507804473,101.5324813946,102.8057946849,101.2094019031,102.8057946849,1310484,106.85,108.19,106.51,108.19,1310484
LRCX,2016-12-19,1.0,1.0,1.0,1.0,1.0,0.0,18.099999999999994,49.36463645039793,43.98412111910889,98.59166248176952,91.98606271777004,5.348081273959167,2.4317855433221562,101.6655141265,103.19539054239999,101.2284065791,101.41845333879999,2222740,106.99,108.6,106.53,106.73,2222740
