symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2016-04-12,1.0,1.0,1.0,1.0,1.0,1.0,3.0900000000000034,49.64087782627489,0.0,32.30580050269502,93.27165685449961,3.3921729645916088,-0.11148272017836997,35.2832703041,35.4900082161,34.594143931,35.4407849037,7319077,35.84,36.05,35.14,36.0,7319077
NVDA,2016-04-11,1.0,1.0,0.0,1.0,1.0,0.0,4.160000000000004,49.63792388273549,55.07558819811309,32.177607845853544,93.60807401177462,3.337144898873788,0.6169377453729837,35.322648954,35.9034840399,35.2045130043,35.3128042915,9688098,35.88,36.47,35.76,35.87,9688098
NVDA,2016-04-08,1.0,1.0,0.0,1.0,1.0,1.0,4.269999999999996,49.77826776971294,53.55922144941085,32.02062341951572,91.75777964676195,3.2418840946335514,0.6491673722833669,35.1060663796,35.391561591300004,34.756580861799996,35.1651343544,6398373,35.66,35.95,35.305,35.72,6398373
NVDA,2016-04-07,1.0,1.0,0.0,1.0,1.0,1.0,4.300000000000001,49.83814023264161,55.317346118401076,31.913959293224003,89.82338099243061,3.210167560775634,-1.0335195530726187,34.8796391427,35.3324936165,34.7319692056,35.0174644173,9452644,35.43,35.89,35.28,35.57,9452644
NVDA,2016-04-06,1.0,1.0,0.0,1.0,1.0,0.0,4.6299999999999955,50.202140757477245,55.59375990811805,31.81344226072396,92.93523969722453,3.154565574399136,0.1398601398601319,35.2438916542,35.2635809792,34.092066144899995,34.7516585306,11334379,35.8,35.82,34.63,35.3,11334379
NVDA,2016-04-05,1.0,1.0,0.0,1.0,1.0,1.0,4.829999999999998,50.41615720861351,0.0,31.735878748603742,92.51471825063078,3.138978671004157,-0.13966480446926582,35.1946683419,35.5195422035,34.791037180500005,34.9288624551,8489215,35.75,36.08,35.34,35.48,8489215
NVDA,2016-04-04,1.0,1.0,1.0,1.0,1.0,0.0,4.409999999999997,49.87219528041258,56.76973325627245,31.642688536178653,92.93523969722453,3.1233298131846894,-0.9681881051175697,35.2438916542,36.070843302,35.1060663796,35.883794715,9848551,35.8,36.64,35.66,36.45,9848551
NVDA,2016-04-01,1.0,1.0,0.0,1.0,0.0,0.0,5.029999999999998,49.40592359769713,55.27130197085961,31.554977803301473,99.13043478260867,3.124804719723798,1.459444288520898,35.5884548408,35.608144165700004,34.594143931,34.8599498178,8707319,36.15,36.17,35.14,35.41,8707319
NVDA,2016-03-31,1.0,1.0,1.0,1.0,0.0,1.0,4.600000000000001,49.03465300848824,0.0,31.40687945043882,94.60869565217394,3.0772381127469153,-0.3635346756151998,35.0765323922,35.4407849037,34.8008818429,35.362027603899996,9497052,35.63,36.0,35.35,35.92,9497052
NVDA,2016-03-30,1.0,1.0,1.0,1.0,1.0,0.0,5.359999999999999,48.70113597381501,56.366914945684094,31.280047449016863,95.7391304347826,3.0318987597873353,1.0454930771404278,35.2045130043,35.6869014655,34.94855178,34.968241105,9417474,35.76,36.25,35.5,35.52,9417474
NVDA,2016-03-29,1.0,1.0,1.0,1.0,1.0,1.0,4.990000000000002,48.85850249304042,46.83292619629261,31.12325285055574,99.2537313432836,2.980628176855589,1.6078093597473508,34.8402604928,34.9190177926,34.0625321574,34.141289457199996,6545266,35.39,35.47,34.6,34.68,6545266
NVDA,2016-03-28,1.0,1.0,1.0,1.0,1.0,1.0,5.029999999999998,48.98620337155293,46.814958682601755,31.027979090541994,98.53372434017597,2.976600322378488,1.015081206496524,34.2889593943,34.4366293314,33.845949583,33.8853282329,6634700,34.83,34.98,34.38,34.42,6634700
NVDA,2016-03-24,1.0,1.0,1.0,1.0,1.0,1.0,4.079999999999998,49.02303830586468,44.70910333606751,30.94628590690387,97.98590130916412,2.969133828497913,0.1452221899506162,33.944396207800004,34.003464182600005,33.4816970715,33.5899883587,6123854,34.48,34.54,34.01,34.12,6123854
NVDA,2016-03-23,1.0,1.0,1.0,1.0,1.0,1.0,3.919999999999998,49.973608230344205,58.577766422514635,30.912932425336667,97.48237663645519,2.9741032294798124,1.7134416543574542,33.8951728954,34.141289457199996,33.3241824719,33.471852409,10725171,34.43,34.68,33.85,34.0,10725171
NVDA,2016-03-22,1.0,1.0,1.0,1.0,1.0,1.0,3.0400000000000027,50.1770231382268,56.05686516711983,30.879263731314527,95.78947368421055,2.978347209853929,-0.176938956060145,33.3241824719,33.555532040100005,32.910706648099996,33.2749591596,6050266,33.85,34.085,33.43,33.8,6050266
NVDA,2016-03-21,1.0,1.0,1.0,1.0,1.0,0.0,2.4999999999999964,49.51964150712054,0.0,30.85911388369341,96.4210526315789,2.997084436546338,0.295770482105869,33.3832504468,33.3930951093,32.6350560988,32.9894639479,8444539,33.91,33.92,33.15,33.51,8444539
NVDA,2016-03-18,1.0,1.0,1.0,1.0,1.0,1.0,2.2600000000000016,50.386242383854956,44.204681447114844,30.651185981596374,95.3684210526316,2.85930218585003,3.016453382084101,33.2848038221,33.7179689709,32.4873861617,32.694124073699996,13637802,33.81,34.25,33.0,33.21,13637802
NVDA,2016-03-17,1.0,1.0,1.0,1.0,1.0,1.0,5.109999999999999,53.6967463143615,42.502916598298704,30.431770577213868,87.8128400435256,2.72052546461045,-0.8459214501510608,32.310182237199996,32.6252114363,31.8710118443,32.467696836799995,8841959,32.82,33.14,32.3739,32.98,8841959
NVDA,2016-03-16,1.0,1.0,1.0,1.0,1.0,0.0,5.07,53.587604580627335,42.12794265603715,30.236306111486055,90.85963003264422,2.5669555854050436,2.9869321717486024,32.5858327865,32.694124073699996,31.256803352600002,31.404473289699997,9091068,33.1,33.21,31.75,31.9,9091068
NVDA,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,3.6400000000000006,53.24101861338805,42.66728869239835,30.216458357807813,80.4134929270947,2.5602754559713183,-0.4953560371516923,31.640745189,31.837638438499997,31.079599428,31.6309005265,5655420,32.14,32.34,31.57,32.13,5655420
NVDA,2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0,3.599999999999998,53.168596245203744,41.99937613094553,30.188843128545965,82.15451577801957,2.5425143345262278,0.24829298572314804,31.798259788600003,31.926240400700003,31.4241626146,31.571832551700002,4757868,32.3,32.43,31.92,32.07,4757868
NVDA,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,3.849999999999998,53.43741455686032,42.785165158365125,30.10495004361352,81.28400435255713,2.4886669974770257,1.704545454545452,31.7195024888,31.7293471513,31.2764926775,31.6505898515,6934986,32.22,32.23,31.77,32.15,6934986
NVDA,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,4.0,53.666549625316904,43.34666397587779,30.05643250870925,75.40805223068554,2.464482078667775,-0.15757957768673403,31.187890715300004,31.6013665391,30.557832317,31.4241626146,7152137,31.68,32.1,31.04,31.92,7152137
NVDA,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,3.0599999999999987,52.510803833021065,42.58324503770267,30.021402453825385,75.95212187159959,2.4365071299644327,-0.06299212598425062,31.2371140276,31.5767548829,30.833482866199997,31.532453901799997,5569737,31.73,32.075,31.32,32.03,5569737
NVDA,2016-03-08,1.0,1.0,1.0,1.0,1.0,0.0,3.3099999999999987,51.64218901746093,42.71650674892197,30.01942795091353,76.1697497279652,2.4481349915716137,-1.824366110080406,31.256803352600002,31.6998131639,31.153434396599998,31.5127645769,6644011,31.75,32.2,31.645,32.01,6644011
NVDA,2016-03-07,1.0,1.0,1.0,1.0,0.0,0.0,3.8800000000000026,52.25263235307606,41.778113435300384,29.976676631538837,82.58977149075088,2.460857147951966,-0.6451612903225615,31.837638438499997,32.0837550003,31.4192402834,31.8671724259,6005495,32.34,32.59,31.915,32.37,6005495
NVDA,2016-03-04,1.0,1.0,1.0,1.0,0.0,0.0,3.9599999999999973,52.319783102484955,41.998428365236165,29.921652416274032,84.87486398258977,2.48387750709745,-0.3062787136294071,32.0443763504,32.4184735244,31.798259788600003,32.388939537,4382634,32.55,32.93,32.3,32.9,4382634
NVDA,2016-03-03,1.0,1.0,1.0,1.0,0.0,0.0,4.25,51.49284258125916,41.731845941716095,29.81554934765169,85.96300326441785,2.4741961399496155,-0.8803885853066156,32.1428229752,32.526764811599996,31.709657826300003,32.388939537,7550088,32.65,33.04,32.21,32.9,7550088
NVDA,2016-03-02,1.0,1.0,1.0,1.0,0.0,0.0,5.529999999999998,51.68656562009315,43.05626930318469,29.715676159170513,89.11860718171926,2.4548344918888105,0.5801526717557183,32.4283181869,32.5464541366,32.0049977005,32.0640656754,5845933,32.94,33.06,32.51,32.57,5845933
NVDA,2016-03-01,1.0,1.0,1.0,0.0,0.0,1.0,4.98,52.196606908653735,44.50266548855092,29.61523724889245,87.05114254624594,2.4013100660005513,4.4323979591836755,32.2412695999,32.2412695999,30.9023955035,30.9516188159,8717512,32.75,32.75,31.39,31.44,8717512
NVDA,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,3.5500000000000007,52.019100135310964,44.22757493281308,29.565416136230894,71.9260065288357,2.3955773998115752,-1.010101010101011,30.872861516100002,31.5226092393,30.8531721912,31.1189780779,8083618,31.36,32.02,31.34,31.61,8083618
NVDA,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,3.8200000000000003,52.31309521634779,43.423852966501414,29.50974153597665,75.40805223068554,2.3524738132543206,-0.6585136406397016,31.0739397246,31.501794917399998,30.7600615455,31.427052676,9049073,31.68,32.1162,31.36,32.04,9049073
NVDA,2016-02-25,1.0,1.0,1.0,0.0,1.0,0.0,4.460000000000001,51.8725069319243,44.54462929224873,29.441159619948603,77.69314472252451,2.332482176742012,0.21998742928975576,31.2799222795,31.436861369099997,30.7208267731,31.328965745,8740367,31.89,32.05,31.32,31.94,8740367
NVDA,2016-02-24,1.0,1.0,1.0,0.0,1.0,1.0,4.460000000000001,51.882723914994685,44.30196826237025,29.319906829848595,76.93144722524485,2.2287624112678586,0.696202531645566,31.2112614279,31.2582450678,30.0146008703,30.8679571696,8421336,31.82,31.8679,30.6,31.47,8421336
NVDA,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,5.200000000000003,52.705896556846625,44.18097957064848,29.215910429918672,74.5375408052231,2.1675393946190127,0.25380710659899064,30.9954701798,31.2897309726,30.5246529112,30.6717833077,9234450,31.6,31.9,31.12,31.27,9234450
NVDA,2016-02-22,1.0,1.0,1.0,1.0,0.0,1.0,5.169999999999998,52.68826330297026,49.88416756189779,29.10322356716858,73.66702937976062,2.1076215215376166,3.547963206307484,30.917000635,31.2603048934,30.2303921184,30.289244276999998,11241697,31.52,31.87,30.82,30.88,11241697
NVDA,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,4.370000000000001,51.997010897578285,47.4377970881208,29.038772276076088,61.91512513601744,2.1082722966076304,1.3315579227696477,29.8576617808,30.122496494299998,29.082775026300002,29.3083749675,13140732,30.44,30.71,29.65,29.88,13140732
NVDA,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,3.8699999999999974,52.60628087557656,44.32683722293152,28.99201316443867,57.562568008705114,2.0879583539595856,8.60448300795372,29.465314056999997,30.3824268614,29.327992353699997,29.3574184329,26716489,30.04,30.975,29.9,29.93,26716489
NVDA,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,1.6400000000000006,50.179836521099986,50.947766287618315,28.954281739093883,31.66485310119696,2.065973610875723,2.4824008892182357,27.1308451004,27.385871120900003,26.6992626042,26.8071582283,19286666,27.66,27.92,27.22,27.33,19286666
NVDA,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,1.2399999999999984,49.72006442170899,46.335006794239774,28.94965732563415,24.374319912948845,2.0603734302351775,4.897007384376207,26.4736626631,26.5128974354,25.5222194329,25.6006889776,12133795,26.99,27.03,26.02,26.1,12133795
NVDA,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.3099999999999987,48.52782396831645,100.0,28.938723570120438,10.663764961915133,2.075055892292095,1.6996047430830028,25.2377673331,25.2868107986,24.276515409800002,25.2083412538,8520367,25.73,25.78,24.75,25.7,8520367
NVDA,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5,48.79784780412281,46.864476262056456,28.939852964397865,5.676855895196504,2.1265175247768653,-0.5112072355485607,24.81599353,25.0710195505,24.305941489099997,24.305941489099997,8503635,25.3,25.56,24.78,24.78,8503635
NVDA,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,1.259999999999998,48.71314190996904,45.91796600788504,28.98692435267408,16.157635467980302,2.2140137375958275,-0.23538642604942614,24.943506540300003,25.885141077399997,24.8061848369,25.159297788299998,8394980,25.43,26.39,25.29,25.65,8394980
NVDA,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.8399999999999999,48.10369753314556,48.22172186110043,29.016562297583082,19.293218720152815,2.2721273850786545,1.0705789056304504,25.002358698800002,26.0420801669,24.3255588753,24.443263192399996,10634314,25.49,26.55,24.8,24.92,10634314
NVDA,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,1.509999999999998,49.024606092750076,49.0275324260486,29.05800628961435,16.714422158548235,2.285520583220613,-4.578130911842607,24.7375239853,25.659541136199998,24.3746023408,25.532028125900002,15221320,25.22,26.16,24.85,26.03,15221320
NVDA,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,3.129999999999999,50.10202842889223,47.28127674001701,29.096804010067924,29.94402985074628,2.2989126285502053,-6.3098192130450235,25.9243758497,27.7880275378,25.845906305,27.4839580518,15010685,26.43,28.33,26.35,28.02,15010685
NVDA,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,4.600000000000001,52.055771874380106,46.4042097374377,29.14382317901386,46.89527340129752,2.3246035580377473,0.035460992907806965,27.6703232206,28.298079578699998,27.395679814,27.6997492999,8703450,28.21,28.85,27.93,28.24,8703450
NVDA,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,4.759999999999998,52.26553774117941,47.99531485111625,29.151762113857746,46.80259499536609,2.336469049197383,0.4989308624376357,27.6605145275,27.905731854899997,27.022949476399997,27.7389840723,8169351,28.2,28.45,27.55,28.28,8169351
NVDA,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,5.059999999999999,52.689880216061376,50.4668554649689,29.140945921209802,48.6013986013986,2.3297459278773403,-4.232081911262806,27.523192824200002,28.5923403715,27.3270189623,28.445209975100003,8547710,28.06,29.15,27.86,29.0,8547710
NVDA,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,6.41,53.47614116760607,50.642089011371766,29.16896205599205,59.44055944055946,2.3861304406043296,0.034141345169004994,28.739470768,28.886601164400002,28.4550186682,28.7002359956,7247099,29.3,29.45,29.01,29.26,7247099
NVDA,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,5.759999999999998,53.442866483420445,48.354717385276665,29.178338469027878,59.35314685314685,2.444667401052765,4.420677361853826,28.7296620749,28.7836098869,27.6408971413,27.7487927654,7762622,29.29,29.345,28.18,28.29,7762622
NVDA,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,4.760000000000002,52.41979339626443,49.03704278097624,29.195666625644815,48.513986013986035,2.5204419287472994,-1.0930888575458346,27.5133841311,28.1411404892,26.973906010900002,28.0430535582,6919451,28.05,28.69,27.5,28.59,6919451
NVDA,2016-01-27,1.0,1.0,1.0,0.0,0.0,0.0,5.050000000000001,52.84243182905237,50.50299919918412,29.201751929771298,51.22377622377623,2.5474863823591143,-1.184668989547038,27.8174536171,28.1950883012,27.2828798434,28.1117144099,5792528,28.36,28.745,27.815,28.66,5792528
NVDA,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,5.599999999999998,52.49269669909298,50.00642937674838,29.205113029375244,54.1958041958042,2.495221077445482,0.9852216748768388,28.1509491823,28.2686534994,27.6458014879,27.9351579342,5699182,28.7,28.82,28.185,28.48,5699182
NVDA,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,5.48,52.40478967427931,50.92242880119576,29.188446210974096,51.748251748251775,2.43521810540199,-0.105448154657285,27.8763057756,28.2147056874,27.812549270500003,27.8959231618,6768203,28.42,28.765,28.355,28.44,6768203
NVDA,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,5.759999999999998,51.64304698726481,50.7693986260105,29.18550727328889,52.01048951048951,2.3955079787514464,2.3381294964028725,27.905731854899997,28.0920970237,27.7291753792,27.7880275378,6450312,28.45,28.64,28.27,28.33,6450312
NVDA,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,5.150000000000002,50.980547004966105,52.69102666020284,29.185583759881347,46.32867132867135,2.408879949446817,1.1644832605531306,27.268166803699998,27.689940606799997,26.689453911100003,27.248549417600003,12036422,27.8,28.23,27.21,27.78,12036422
NVDA,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,4.900000000000002,50.713620413784,51.67064702899818,29.196001181401524,44.809910294745855,2.401736427169414,0.5488474204171319,26.9542886247,27.297592883000004,25.943993235900003,26.2971061873,12029457,27.48,27.83,26.45,26.81,12029457
NVDA,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,5.099999999999998,51.03365774694936,54.50654802228322,29.23620007306466,44.66303892842192,2.4419321038075985,0.8115086683880445,26.8071582283,27.905731854899997,26.6943582577,27.1406537935,11428537,27.33,28.45,27.215,27.67,11428537
NVDA,2016-01-15,1.0,1.0,0.0,1.0,1.0,1.0,4.43,51.07882639667972,52.6553150924066,29.240785418676534,42.82126412724989,2.4733550716046153,-5.441227764213471,26.5913669802,27.3172102692,26.130358404699997,26.9935233971,21036303,27.11,27.85,26.64,27.52,21036303
NVDA,2016-01-14,1.0,1.0,0.0,1.0,0.0,0.0,6.920000000000002,53.62614589137155,53.423389192606514,29.291871415317637,55.881121808288,2.5485949985754743,-2.016404647983595,28.121523103,28.445209975100003,27.287784189899998,28.1117144099,15005864,28.67,29.0,27.82,28.66,15005864
NVDA,2016-01-13,1.0,1.0,0.0,0.0,0.0,0.0,6.990000000000002,53.480287499681864,53.37558619137628,29.28317545847672,61.63934426229511,2.561312012335506,-3.0483764082173566,28.7002359956,30.024409563400003,28.6708099163,29.828235701500002,12041762,29.26,30.61,29.23,30.41,12041762
NVDA,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,7.969999999999999,53.84567862014074,54.26941262142016,29.275713651286786,69.18032786885247,2.5870353758534677,1.6846361185983827,29.602635760300004,30.0342182565,29.3966532053,29.6320618396,11733893,30.18,30.62,29.97,30.21,11733893
NVDA,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,8.120000000000001,54.234346623870174,53.81146355747772,29.26546336159483,65.08196721311477,2.619595926176096,0.16874789065136925,29.1122011056,29.3181836606,28.5923403715,29.0925837194,10235095,29.68,29.89,29.15,29.66,10235095
NVDA,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,7.149999999999999,53.42812736086675,52.66383483589469,29.27801266402473,65.6299840510367,2.661265410896956,-2.1466314398943265,29.063157640100002,30.1126878013,28.999401135,30.083261722,9961782,29.63,30.7,29.565,30.67,9961782
NVDA,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,7.550000000000001,53.901315419795964,48.51944860504597,29.31904760254912,70.81339712918663,2.734789803891669,-3.964478274659055,29.7007226913,30.3608477366,29.3083749675,30.1519225736,16132575,30.28,30.953000000000003,29.88,30.74,16132575
NVDA,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,8.900000000000002,54.7601788645275,44.90659336683921,29.267585556855266,80.78149920255187,2.7303114845014065,-4.134995439343264,30.9268093281,31.878252558299998,30.5638876836,31.7311221619,11233604,31.53,32.5,31.16,32.35,11233604
NVDA,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,11.080000000000002,56.77675421265235,48.979874008844305,29.106959903199414,91.62679425837322,2.6305788388738804,1.6064257028112547,32.260791589,32.8002697092,31.878252558299998,32.3490698269,12256814,32.89,33.44,32.5,32.98,12256814
NVDA,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,12.089999999999996,58.34241167658702,52.322527681916604,28.936060015368916,88.06990881458965,2.511754087896726,-1.7900485436893308,31.7507395481,31.9567221031,31.427052676,31.6722700033,8951907,32.37,32.58,32.04,32.29,8951907
NVDA,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,12.25,58.19281553551751,0.0,28.841569306922135,92.82576866764278,2.4594265914165234,-1.287810721772985,32.3294524407,32.8493131747,32.3294524407,32.7021827783,3713202,32.96,33.49,32.96,33.34,3713202
NVDA,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,11.920000000000002,57.04210190295977,39.445820205268525,28.833488923805326,96.05451936872312,2.5175484824138543,-0.8610451306413276,32.7512262438,33.290704364,32.7414175507,33.0062522642,4508570,33.39,33.94,33.38,33.65,4508570
NVDA,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,11.52,55.93569624376818,46.878619058086294,28.83401272251942,99.05865314989136,2.5941987497844963,1.6294508147254048,33.0356783435,33.1337652745,32.4373480647,32.5256263026,5091512,33.68,33.78,33.07,33.16,5091512
NVDA,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,10.150000000000002,54.97466169895777,56.99373585192347,28.797596176421788,95.1484431571325,2.635280220113845,-0.0904431715405521,32.5060089164,32.5060089164,31.740930855,32.1921307374,3550703,33.14,33.14,32.36,32.82,3550703
NVDA,2015-12-24,1.0,1.0,0.0,0.0,0.0,0.0,10.090000000000003,54.839677138769346,49.784033662738146,28.756247078494688,95.36567704561911,2.664460865609083,0.3479050068068431,32.5354349957,32.6139045404,32.2804089752,32.3294524407,1311231,33.17,33.25,32.91,32.96,1311231
NVDA,2015-12-23,1.0,1.0,0.0,0.0,0.0,1.0,9.665,55.29998833529978,51.115676603608655,28.681648039934153,94.53294713975379,2.692632461937201,0.3795930762222897,32.4226350251,32.550148035300005,32.2902176683,32.3490698269,3063139,33.055,33.185,32.92,32.98,3063139
NVDA,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,9.39,56.052265839955716,50.994490306447716,28.603380195182016,93.62780593772627,2.7337778248147337,0.10639914880679917,32.3000263614,32.6237132335,32.1038524995,32.3686872131,3250269,32.93,33.26,32.73,33.0,3250269
NVDA,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,9.375000000000004,56.04662315142832,51.989032910973506,28.521210762575972,93.3743664011586,2.769464723729339,2.3490976975731255,32.2656959356,32.3000263614,31.583991765500002,31.8684438652,7105373,32.895,32.93,32.2,32.49,7105373
NVDA,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,8.420000000000002,56.178078347782495,54.171203771313294,28.42811332366844,87.90731354091237,2.7994689366665604,-1.622283440465262,31.5251396069,32.1430872719,31.485904834499998,31.8194003998,9897424,32.14,32.77,32.1,32.44,9897424
NVDA,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,9.010000000000002,55.825434218111184,57.1012264743609,28.356691785065145,91.74511223750905,2.8389375296863655,-1.507386192342478,32.0450003409,32.917974026399996,32.0253829548,32.5844784612,6354044,32.67,33.56,32.65,33.22,6354044
NVDA,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,9.39,56.268392839796945,54.71973544525926,28.22620109549169,95.36567704561911,2.8220219542606095,0.6066120715802331,32.5354349957,32.643330619699995,32.123469885700004,32.4079219855,5908874,33.17,33.28,32.75,33.04,5908874
NVDA,2015-12-15,1.0,1.0,0.0,1.0,0.0,1.0,9.989999999999998,57.030778712189814,52.4356226547627,27.97124022752224,93.91745112237506,2.635316951859302,1.2281240405280889,32.3392611338,32.564861075,32.1332785788,32.3098350545,7682354,32.97,33.2,32.76,32.94,7682354
NVDA,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,12.120000000000001,59.75078600483612,52.58492678903134,27.71631643218961,91.02099927588702,2.4493166349551068,0.24622960911049027,31.94691341,32.123469885700004,31.5643743793,31.8978699445,6908645,32.57,32.75,32.18,32.52,6908645
NVDA,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,11.910000000000004,60.513408339071994,56.01444951525868,27.486816539674486,90.44170890658943,2.2992900166558528,-1.4857489387507428,31.8684438652,32.2509828959,31.799783013600003,32.0253829548,5683038,32.49,32.88,32.42,32.65,5683038
NVDA,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,12.609999999999996,60.30281846603295,53.800444280904394,27.367512808750103,93.98986241853726,2.280812015992634,0.8254356465912444,32.3490698269,32.5256263026,32.0744264202,32.1823220443,5914923,32.98,33.16,32.7,32.81,5914923
NVDA,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,12.420000000000002,60.205181516380584,57.97557728926078,27.212839654487077,92.03475742215784,2.1685660749681723,-2.53277711561383,32.0842351133,33.1043391952,31.7507395481,32.9081653333,9316871,32.71,33.75,32.37,33.55,9316871
NVDA,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,13.610000000000003,60.63341633773292,61.60980060498866,27.073783697150734,98.20916905444126,2.0370899695193287,1.3591060102688095,32.917974026399996,33.0552957297,31.8684438652,32.0744264202,7862233,33.56,33.7,32.49,32.7,7862233
NVDA,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,13.09,61.25955612614184,61.73616563178847,26.913175849805853,94.99284692417737,1.8615660374418717,-1.896296296296298,32.4765828371,33.0945305021,32.3784959062,33.0945305021,8339679,33.11,33.74,33.01,33.74,8339679
NVDA,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,13.780000000000001,61.106762273810055,56.96751523971554,26.764119243628755,99.57081545064376,1.766008795930361,4.070305272895468,33.1043391952,33.1631913538,31.8095917067,31.8095917067,11468924,33.75,33.81,32.43,32.43,11468924
NVDA,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,12.7,60.45702067438028,0.0,26.57529904125746,94.75240206947524,1.6672457436217627,-0.21538461538461626,31.8095917067,32.466774144,31.6526526171,32.1332785788,6166405,32.43,33.1,32.27,32.76,6166405
NVDA,2015-12-02,1.0,1.0,1.0,1.0,1.0,0.0,13.190000000000001,59.95492956827946,50.98621951296576,26.419105760668106,95.42203147353362,1.6049755806429147,-0.7633587786259542,31.878252558299998,32.5060089164,31.8095917067,32.172513351199996,7356004,32.5,33.14,32.43,32.8,7356004
NVDA,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,13.329999999999998,60.049419386196924,59.20284450454497,26.278310566154076,99.7808619430241,1.561473603570363,3.2471626733921855,32.123469885700004,32.152895965,31.3583918243,31.387817903600002,10237433,32.75,32.78,31.97,32.0,10237433
NVDA,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,12.07,59.84855468955514,49.4824005662313,26.137042967806625,98.28793774319064,1.5172981975076745,1.0512902198152223,31.1131744969,31.250496200300002,30.7894876248,30.818913704099998,8181080,31.72,31.86,31.39,31.42,8181080
NVDA,2015-11-27,1.0,1.0,1.0,1.0,1.0,1.0,11.985,59.89816514265043,48.55448914428531,26.028754727398738,95.71984435797664,1.514511741133866,0.8352071956312289,30.7894876248,30.887574555700002,30.436374673400003,30.5933137629,2175202,31.39,31.49,31.03,31.19,2175202
NVDA,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,11.34,59.90343409019967,49.121039750847345,25.909894099624488,93.69649805447469,1.476656156624287,-0.12832852101380396,30.5344616043,30.8777658627,30.4265659803,30.5148442181,3457476,31.13,31.48,31.02,31.11,3457476
NVDA,2015-11-24,1.0,1.0,1.0,1.0,1.0,0.0,11.470000000000002,58.96635755311215,50.39716708131872,25.823066691411064,94.00778210116731,1.4514661773793058,0.8085381630012937,30.5736963767,30.838531090300002,30.191157346,30.328479049299997,4885692,31.17,31.44,30.78,30.92,4885692
