symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,4.170000000000002,50.68442142279242,0.0,63.33439428423665,79.97847147470398,3.9092752208486843,-2.095266807356045,61.8924073532,63.0130458605,61.6351179,62.912035927,1485877,64.95,66.126,64.68,66.02,1485877
MCHP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,4.07,50.51152735576444,41.60330455449678,63.3882691556839,94.94079655543597,3.981067654212133,-0.21058965102286487,63.216971575200006,63.5600241795,63.1121499462,63.483790267399996,1382101,66.34,66.7,66.23,66.62,1382101
MCHP,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,3.7900000000000063,50.24689834097602,50.70853873194341,63.41414100302593,96.44779332615717,4.017140433503144,0.0,63.3503809213,63.493319506400006,62.3879277816,63.2360300532,2440938,66.48,66.63,65.47,66.36,2440938
MCHP,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,3.680000000000007,50.74910715763724,46.3856844447043,63.32932063376953,96.44779332615717,4.008203678216532,2.5134926754047955,63.3503809213,63.3789686384,61.4635915979,61.64464713899999,3248988,66.48,66.51,64.5,64.69,3248988
MCHP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,2.9399999999999977,50.210835334527005,44.7937844249378,63.20269637371132,78.90204520990304,3.9898607549878022,0.6674945669046765,61.79711496310001,61.92099507020001,61.1014805156,61.3873576858,1158323,64.85,64.98,64.12,64.42,1158323
MCHP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,2.990000000000002,50.26836566810523,48.39243211186552,63.11113305478771,74.2734122712594,3.9909321748734214,1.1620603015075408,61.3873576858,61.7685272461,60.6154893262,60.6154893262,1953684,64.42,64.82,63.61,63.61,1953684
MCHP,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,2.0799999999999983,50.64386146453749,50.685590281259515,63.06617577698708,66.30785791173301,4.004076619748716,1.741492251158326,60.682193999300004,60.920520266800004,59.576802274399995,59.7959747716,1368553,63.68,63.9301,62.52,62.75,1368553
MCHP,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,1.0100000000000051,49.7448383919174,47.782213780426304,63.039042155966655,54.57481162540366,4.082443321202554,-1.9272955186461875,59.6435069474,60.825132584399995,59.281395865200004,60.548784653199995,2712415,62.59,63.83,62.21,63.54,2712415
MCHP,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,2.6899999999999977,50.127920965466146,47.529240078351414,63.02340619858112,67.81485468245423,4.130692807357484,-0.046985121378232006,60.8156033454,61.1110097546,60.4630215021,61.0538343205,2230320,63.82,64.13,63.45,64.07,2230320
MCHP,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,2.8299999999999983,49.12200158065953,45.879895251841866,62.99704111986935,68.1377825618945,4.197554047465189,-0.467653936087302,60.8441910624,61.92099507020001,60.1962028099,61.473120836899994,2553895,63.85,64.98,63.17,64.51,2553895
MCHP,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,2.750000000000007,49.032388699698146,46.218945927658105,62.983691935952535,71.36706135629713,4.206539954495277,-0.9419394688079051,61.1300682326,61.9876997433,60.806074106400004,61.9876997433,1006715,64.15,65.05,63.81,65.05,1006715
MCHP,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,3.490000000000002,48.574691552763326,47.38019529395089,62.970629988069824,77.93326157158238,4.239401982111929,0.13916808411938056,61.7113518121,61.9400535482,61.3778284468,61.606530183000004,1241958,64.76,65.0,64.41,64.65,1241958
MCHP,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,3.3700000000000045,49.60462167108082,52.273333491484095,62.92258887159452,76.96447793326156,4.2791901719596055,-1.1162079510703424,61.625588661,62.56898332270001,61.616059422,62.4260447376,843672,64.67,65.66,64.66,65.51,843672
MCHP,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,4.170000000000009,49.21572748950392,47.512518321972514,62.86898799681033,84.8223896663079,4.331733541592392,0.0,62.32122310850001,62.950152883,62.2354599575,62.2831061525,898131,65.4,66.06,65.31,65.36,898131
MCHP,2016-12-23,1.0,1.0,1.0,0.0,0.0,0.0,4.450000000000003,48.949987707448265,49.84258115889787,62.791123409436004,84.8223896663079,4.365797128964957,0.0305903946161062,62.32122310850001,62.3402815865,61.8257026801,62.04487517729999,520347,65.4,65.42,64.88,65.11,520347
MCHP,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,4.549999999999997,49.03619200912732,48.690962560129904,62.731432621997314,84.60710441334761,4.402957005040854,0.3222341568206134,62.3021646305,62.44510321560001,61.7780564851,62.44510321560001,1190829,65.38,65.53,64.83,65.53,1190829
MCHP,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,3.960000000000001,49.608763810706144,49.4826027917001,62.65155988080773,82.34660925726587,4.390733146277562,-0.19908116385910485,62.1020506114,62.6166295178,61.71230473600001,62.3783985426,1043011,65.17,65.71,64.76100000000001,65.46,1043011
MCHP,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,4.789999999999999,49.20291749498423,51.137055400664316,62.59335399506394,83.74596340150694,4.40137292271497,0.44608521765880943,62.2259307185,62.6833341908,61.9495827872,62.2831061525,1108509,65.3,65.78,65.01,65.36,1108509
MCHP,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,4.240000000000002,49.83605498897634,51.59889156807205,62.492764450567,80.62432723358452,4.357269143951811,0.7438400743840136,61.9495827872,62.406986259600004,61.4445331199,61.5302962709,1006691,65.01,65.49,64.48,64.57,1006691
MCHP,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,4.18,49.81149998967502,49.147479634111534,62.442299616855905,75.45748116254035,4.3997131895085815,-1.9747835333434562,61.4921793149,63.1216791852,61.3873576858,63.0740329901,2881311,64.53,66.24,64.42,66.19,2881311
MCHP,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,5.199999999999996,50.7492481052656,50.62339918202933,62.20792811775793,89.45102260495152,4.258212318422892,1.199077632590317,62.730980385900004,63.16932538020001,61.844761158199994,62.24498919649999,3159124,65.83,66.29,64.9,65.32,3159124
MCHP,2016-12-14,1.0,1.0,1.0,0.0,1.0,1.0,8.419999999999995,53.583294179118774,48.622948502387985,61.95991222379842,81.05489773950478,4.07750339015125,-0.07680491551458858,61.9876997433,62.5118078887,61.844761158199994,61.9019365922,1600794,65.05,65.6,64.9,64.96,1600794
MCHP,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,8.539999999999992,52.56995231092953,51.50756444917192,61.666361075021655,83.38192419825064,3.840491220256773,2.3423989938688807,62.0353459383,62.32122310850001,60.99665888649999,61.1586559496,1325631,65.1,65.4,64.01,64.18,1325631
MCHP,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,7.859999999999999,52.16123801900088,50.39525079919493,61.53131029863131,70.82953509571556,3.7949489980537976,-1.4256934759026836,60.6154893262,61.5398255099,59.9865595517,61.3397114908,1670508,63.61,64.58,62.95,64.37,1670508
MCHP,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,9.200000000000003,52.301872153626846,49.50255693218807,61.41293212562411,80.10471204188481,3.7742897683617826,-1.0124252185918035,61.4921793149,62.2831061525,61.12053899359999,62.24498919649999,1455713,64.53,65.36,64.14,65.32,1455713
MCHP,2016-12-08,1.0,1.0,0.0,1.0,1.0,0.0,10.21,52.13085448764977,53.60219349135041,61.34552118294019,86.494372655273,3.822680111815984,1.0697674418604617,62.121109089399994,62.1973430014,61.1681851886,61.52076703189999,1822343,65.19,65.27,64.19,64.56,1822343
MCHP,2016-12-07,1.0,1.0,0.0,1.0,1.0,1.0,8.689999999999998,51.793829375065386,54.2277165235734,61.2719157719098,81.21951219512194,3.821071942596795,1.590801701055281,61.4635915979,61.5493547489,60.072322702799994,60.5297261751,1628599,64.5,64.59,63.04,63.52,1628599
MCHP,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,7.850000000000001,51.194033836836326,56.801558409609264,61.27752297947542,73.00813008130082,3.8772779030723115,0.41119721651115787,60.5011384581,60.701252477299995,60.0151472687,60.2438490049,2150219,63.49,63.7,62.98,63.22,2150219
MCHP,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,6.539999999999999,50.95390762435123,58.54912055061367,61.28385494569224,70.8943089430894,3.8998197288188194,1.9016921837228038,60.2533782439,60.7107817163,59.4530174597,59.776916293599996,2936764,63.23,63.71,62.3901,62.73,2936764
MCHP,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,4.969999999999999,50.73424948199654,57.02549762374105,61.31747404889964,61.30081300813005,3.9933032518221765,1.3392128041809577,59.128928041,59.748042699399996,57.985419360200005,58.309413486400004,2732365,62.05,62.6997,60.85,61.19,2732365
MCHP,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,3.8899999999999935,50.906757078727146,0.0,61.191983091599866,54.634146341463385,3.9525704621798283,-7.479601087941991,58.3475304424,63.2646177703,57.909185448100004,63.207442336199996,8812416,61.23,66.39,60.77,66.33,8812416
MCHP,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,11.910000000000004,57.41586661345742,49.495507219505136,61.0632398603371,94.96000000000004,3.9145689776685444,0.22716946842345248,63.0645037511,63.617199613500006,62.4546324546,62.902506688,3249798,66.18,66.76,65.54,66.01,3249798
MCHP,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,11.86,57.39689699353233,0.0,60.78556341421556,94.05940594059405,3.7529196661675783,0.19726858877085804,62.921565166,63.2026777167,62.406986259600004,62.6642757128,1942515,66.03,66.325,65.49,65.76,1942515
MCHP,2016-11-28,1.0,1.0,0.0,0.0,0.0,1.0,12.100000000000009,57.61445662766827,50.4684720802297,60.67114215931399,93.24925816023742,3.712838046766443,-0.27239709443098153,62.7976850589,63.6648458086,62.5499248447,62.873918971,2033614,65.9,66.81,65.64,65.98,2033614
MCHP,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,11.739999999999995,57.10190616442707,23.91620947438784,60.53196759958161,98.70330946390553,3.718482443996834,-0.0453789139313283,62.969211361000006,63.1288261144,62.7405096249,62.8548604929,625856,66.08,66.2475,65.84,65.96,625856
MCHP,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,12.399999999999999,56.54709619704201,45.142897054456334,60.41930463259348,99.92181391712272,3.734953203159364,0.823547353972863,62.9977990781,63.0073283171,62.2068722404,62.4165154986,1712266,66.11,66.12,65.28,65.5,1712266
MCHP,2016-11-22,1.0,1.0,0.0,0.0,1.0,1.0,11.529999999999994,56.86104861162204,49.02407225531813,60.26473913298806,97.3747016706443,3.7741849692145806,0.5674846625766723,62.4832201717,62.56898332270001,61.7875857241,62.1115798504,2328931,65.57,65.66,64.84,65.18,2328931
MCHP,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,11.43,56.83224428223316,51.66662731097663,60.14161718125724,94.43118536197294,3.7239105837470348,0.9756853027722003,62.1306383284,62.52133712770001,61.577942466,61.844761158199994,2913165,65.2,65.61,64.62,64.9,2913165
MCHP,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,10.959999999999994,56.53144043958755,0.0,59.99219879623737,89.41925218774851,3.704246368152397,-1.3445378151260652,61.5302962709,62.36886930359999,61.2348898617,62.0925213724,3068394,64.57,65.45,64.26,65.16,3068394
MCHP,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,12.200000000000003,56.681592408153286,44.22410427949964,59.85930719967789,96.42004773269687,3.687724752632292,-0.30464584920030896,62.36886930359999,62.7976850589,61.7828211046,62.2354599575,1579099,65.45,65.9,64.835,65.31,1579099
MCHP,2016-11-16,1.0,1.0,1.0,0.0,1.0,0.0,12.550000000000004,55.91756003056493,47.98767036334614,59.676624643614346,99.36457505957111,3.6981218411660137,0.7056296978064243,62.2167628232,62.2925791374,61.1269033069,61.38278336729999,1831741,65.65,65.73,64.5,64.77,1831741
MCHP,2016-11-15,1.0,1.0,0.0,1.0,1.0,1.0,12.839999999999996,56.235837608855306,64.47614076641044,59.480750581623816,96.75174013921112,3.6831039717038223,2.612938769085466,61.7808190167,61.847158291599996,60.1412912226,60.302400890200005,2296322,65.19,65.26,63.46,63.63,2296322
MCHP,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,11.660000000000004,55.48990460771184,65.39164416379785,59.23038742285758,84.81197517342098,3.611143402023366,0.601741884402221,60.2076304975,60.4729875971,59.8001178088,60.3497860866,2413787,63.53,63.81,63.1,63.68,2413787
MCHP,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,12.75,56.506815872915425,68.64367432769458,59.00576142543146,83.42318059299191,3.5135952091603926,1.1370916079436273,59.847503005200004,59.9043652408,58.9092761172,59.174633216800004,2409663,63.15,63.21,62.16,62.44,2409663
MCHP,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,12.949999999999996,56.805932639288265,72.42080479813133,58.8204954793083,80.11292346298619,3.47806244144482,-2.9077903902970057,59.174633216800004,61.99879092,58.8618909208,61.164811463999996,5048491,62.44,65.42,62.11,64.54,5048491
MCHP,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,14.469999999999999,58.45850070937035,72.61790698515023,58.73878324338759,92.18750000000003,3.5114565180752635,0.547217010631647,60.9468395607,61.3353981709,58.331176721599995,58.95666131350001,3321176,64.31,64.72,61.55,62.21,3321176
MCHP,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,13.54,58.45266596149301,54.67316905948667,58.67064143952542,90.08413461538463,3.6634612689790202,2.780009641651943,60.6151431862,62.178854666199996,59.8854111622,61.8187271738,5088329,63.96,65.61,63.19,65.23,5088329
MCHP,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,11.469999999999999,57.843017712964766,50.423485546073955,58.54570760203508,93.77652050919376,3.671290753437887,3.3377615410162704,58.9756153921,59.070385784799996,57.715169168900005,57.9236640329,3442573,62.23,62.33,60.9,61.12,3442573
MCHP,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,10.519999999999996,57.298207916325474,50.0490527277881,58.41651911310432,79.56152758132956,3.6845067327265895,0.9894348482307501,57.0707304983,57.355041676499994,56.340998474399996,56.407337749300005,2109182,60.22,60.52,59.45,59.52,2109182
MCHP,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,10.270000000000003,57.160085357894786,49.720025827283365,58.256627448260474,75.38896746817542,3.5980288648753387,-0.384229869695952,56.5115851813,57.032822341300005,56.2746591995,56.8432815558,1211736,59.63,60.18,59.38,59.98,1211736
MCHP,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,11.729999999999997,57.494981670241664,49.57891151164879,58.26140050169003,77.58620689655173,3.6769974739686475,-0.5317381189764046,56.7295570845,57.5065795345,56.6537407704,57.0707304983,2063125,59.86,60.6799,59.78,60.22,2063125
MCHP,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,9.71,54.60207898055642,46.663677051598455,58.37883414420357,80.84967320261438,3.8873027045394224,-0.6110652353426878,57.032822341300005,57.7056921296,56.388383670699994,57.6203987761,1993644,60.18,60.89,59.5,60.8,1993644
MCHP,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,7.709999999999994,52.12657922600556,48.51310567276882,58.49440194334315,83.26797385620914,4.1361628507361985,0.41459369817578773,57.383472794300005,58.008957386300004,57.3645187158,57.516151344099995,2411189,60.55,61.21,60.53,60.69,2411189
MCHP,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,8.709999999999994,53.01008646056405,49.126485785346674,58.516833781469714,81.63398692810455,4.363464215830589,-0.0994035785288308,57.1465468125,57.828893640100006,56.9475289878,57.2981794409,1062994,60.3,61.02,60.09,60.46,1062994
MCHP,2016-10-27,1.0,1.0,1.0,1.0,0.0,0.0,8.450000000000003,52.69711657518355,49.01837680513935,58.43141637139674,82.02614379084967,4.4083068280084134,-0.31379025598678406,57.203409048199994,58.207975211000004,56.9949141842,57.5730135798,1613099,60.36,61.42,60.14,60.75,1613099
MCHP,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,8.68,51.794440618779,47.80236248650358,58.37130127423035,83.26797385620914,4.381346331928107,-0.5910359546872426,57.383472794300005,57.582490619,56.9664830663,57.3645187158,1552009,60.55,60.76,60.11,60.53,1552009
MCHP,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,9.699999999999996,51.573515637590766,49.88113974673561,58.32928535071133,85.62091503267972,4.341989485375983,0.4452506596306003,57.724646208100005,57.98052626850001,57.4206227883,57.4877202263,1654527,60.91,61.18,60.5892,60.66,1654527
MCHP,2016-10-24,1.0,1.0,1.0,1.0,0.0,1.0,8.590000000000003,51.542823265351714,50.42236611839503,58.280146118137544,83.8562091503268,4.281713625700945,1.9159663865546228,57.4687661478,57.525628383400004,56.7958963594,56.7958963594,1159332,60.64,60.7,59.93,59.93,1159332
MCHP,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,7.399999999999999,51.78276004262996,50.60058322373018,58.27257345596095,76.40522875816993,4.282108582015773,-0.35169988276670716,56.388383670699994,56.540016299099996,55.715513882399996,56.3030903173,1004103,59.5,59.66,58.79,59.41,1004103
MCHP,2016-10-20,1.0,1.0,1.0,0.0,1.0,0.0,7.509999999999998,51.87760620539417,50.279459760011676,58.2386250270661,77.77777777777779,4.25985535348552,-0.4999166805532364,56.5874014954,56.938051948500004,56.009302099799996,56.682171888199996,1301240,59.71,60.08,59.1,59.81,1301240
MCHP,2016-10-19,1.0,1.0,1.0,0.0,1.0,0.0,8.100000000000001,51.29418522386471,50.88663932061241,58.2127219571014,79.73856209150325,4.254208187268787,1.9537886510363551,56.871712673599994,57.1181156947,55.3648634293,55.6491746075,3082560,60.01,60.27,58.42,58.72,3082560
MCHP,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,6.609999999999999,51.16591274420535,51.66022512575405,58.197406665544726,72.22222222222221,4.230915120004106,0.2725724020442872,55.7818531573,56.5115851813,55.715513882399996,56.3030903173,1740502,58.86,59.63,58.79,59.41,1740502
MCHP,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,5.93,51.58767124652509,51.171444919513995,58.23105116007044,71.1764705882353,4.207106285205164,-0.5084745762711816,55.630220528900004,56.3030903173,55.592312371800006,55.8197613144,1347405,58.7,59.41,58.66,58.9,1347405
MCHP,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,6.009999999999998,51.641658423302495,51.57766573563588,58.24607759000313,73.13725490196077,4.274842850236766,1.010101010101016,55.914531707100004,56.6158326133,55.421725664899995,55.7060368431,2029392,59.0,59.74,58.48,58.78,2029392
MCHP,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,5.599999999999994,51.3359957593491,51.555850325857556,58.183981850439466,69.28104575163397,4.317533163893401,-1.0000000000000058,55.35538639,55.4691108613,54.5119298948,55.4691108613,2022806,58.41,58.53,57.52,58.53,2022806
MCHP,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,7.240000000000002,51.71597870475827,50.960196481503324,58.12655718187553,73.13725490196077,4.337053835792666,-1.155972524711003,55.914531707100004,56.4736770242,55.412248625699995,56.39786071,2898443,59.0,59.59,58.47,59.51,2898443
MCHP,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,7.8799999999999955,52.351891415364406,49.43447075227033,58.056646450597626,77.64705882352939,4.323934534648416,-2.642309574294576,56.56844741689999,58.1890211325,55.9903480213,57.9047099543,2434295,59.69,61.4,59.08,61.1,2434295
MCHP,2016-10-10,1.0,1.0,1.0,0.0,0.0,0.0,9.590000000000003,52.962323600490116,54.150939903394104,58.0178283870112,88.23529411764707,4.359256464982543,-1.2085078955849178,58.103727778999996,59.28835768810001,58.0231729452,59.041954667,1362412,61.31,62.56,61.225,62.3,1362412
MCHP,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,10.350000000000001,52.63623702284245,58.45191931079743,57.93790186308249,93.1372549019608,4.394190681924101,-0.8309364014061937,58.814505724499995,59.326265845200005,58.3027456038,59.326265845200005,1184762,62.06,62.6,61.52,62.6,1184762
MCHP,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,10.899999999999999,52.084901447582304,56.09044617063641,57.81236184247559,96.53594771241829,4.379860654603682,0.7405022537025127,59.3073117666,59.326265845200005,58.553887144499996,58.8713679601,1516891,62.58,62.6,61.785,62.12,1516891
MCHP,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,11.129999999999995,52.35337782543926,50.055701415514044,57.658529474135044,93.52941176470587,4.392574617267407,1.3046314416177383,58.8713679601,59.326265845200005,58.2837915252,58.435424153599996,1401918,62.12,62.6,61.5,61.66,1401918
MCHP,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,10.660000000000004,52.06703707804899,58.266107879204355,57.48979363790615,88.30065359477125,4.461962560881702,-0.8087997411840828,58.1132048183,58.9471842743,57.9236640329,58.5491486248,1282258,61.32,62.2,61.12,61.78,1282258
MCHP,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,11.649999999999999,51.90495461761815,58.470029826142074,57.357422481569465,91.5686274509804,4.458765990300762,-0.5149662053427748,58.587056781899996,59.1651561775,58.4259471143,58.814505724499995,1216755,61.82,62.43,61.65,62.06,1216755
MCHP,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,12.18,51.28910275674037,58.287873836198976,57.17566152828746,93.66013071895426,4.395638963028709,0.2743262869130252,58.8903220386,59.446055621599996,58.6107493801,58.8618909208,2632626,62.14,62.7264,61.845,62.11,2632626
MCHP,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,13.11,52.1261746075498,50.98415100966899,57.004109656471364,92.54901960784314,4.267536365771875,0.5190592051905926,58.729212371,59.117770981199996,57.7056921296,58.4259471143,1971794,61.97,62.38,60.89,61.65,1971794
MCHP,2016-09-28,1.0,1.0,0.0,0.0,1.0,1.0,12.829999999999998,51.94358053575683,51.27423368568894,56.786791459716056,90.45751633986927,4.178384917826044,0.5381604696673162,58.4259471143,58.5491486248,57.8857558758,58.198498171800004,1335023,61.65,61.78,61.08,61.41,1335023
MCHP,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,13.68,52.74299185443835,53.4600302006834,56.65475418603365,88.30065359477125,4.136998063340762,1.4056556970398568,58.1132048183,58.17954409319999,56.862235634300006,57.1560238518,1529797,61.32,61.39,60.0,60.31,1529797
MCHP,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,12.14,52.330585780979135,50.96981260355621,56.501109279791166,83.46900438321853,4.045354008122203,-0.2803430079155701,57.3076564802,57.5730135798,56.9570060271,57.336087598,956099,60.47,60.75,60.1,60.5,956099
MCHP,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,12.86,51.83590782827426,50.44540935635512,56.42716116253929,84.53350031308705,3.90677480286282,-0.882641386073879,57.4687661478,58.1321588968,57.4308579907,58.0373885041,985163,60.64,61.34,60.6,61.24,985163
MCHP,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,13.229999999999997,52.20274540744062,51.28938165960017,56.27898437256138,87.91484032561053,3.664489026087601,0.09816753926701943,57.98052626850001,58.6060108605,57.4024268729,58.331176721599995,1690761,61.18,61.84,60.57,61.55,1690761
MCHP,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,13.96,52.83698858718035,55.02101702946604,56.14952368573898,87.62437810945272,3.480178047449755,1.5282392026577982,57.9236640329,57.9710492292,57.1655956615,57.355041676499994,1424394,61.12,61.17,60.3201,60.52,1424394
MCHP,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,12.870000000000005,53.132469936413585,50.2284930859668,56.05354444912828,81.95908245505272,3.405804597371528,-0.6436705727017669,57.05177641979999,57.658306933199995,56.9285749093,57.610921736899996,1487450,60.2,60.84,60.07,60.79,1487450
MCHP,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,12.270000000000003,52.17865954952764,55.70783442049321,56.01276196492746,84.376937383757,3.3547830461106187,0.4642679489305275,57.4213809514,58.0847737005,57.1465468125,57.5540595012,1232358,60.59,61.29,60.3,60.73,1232358
MCHP,2016-09-16,1.0,1.0,0.0,1.0,1.0,1.0,11.969999999999999,53.11050596460753,57.07024665992107,55.921711868854715,82.64104153750776,3.2561442818732687,-0.21508934480475755,57.1560238518,57.5635365405,56.502108142,57.2507942445,3382650,60.31,60.74,59.62,60.41,3382650
MCHP,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,12.869999999999997,52.76020655446505,56.84271974595983,55.80720946920528,83.44699318040917,3.1819815044114605,1.7337148628177095,57.2792253623,57.7056921296,56.228221706999996,56.3694295922,2934701,60.44,60.89,59.331,59.48,2934701
MCHP,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,11.459999999999994,52.682333941707064,56.8147998259497,55.678479918238146,77.06137631742094,3.1617321311694084,0.4735328936242077,56.3030903173,56.445245906400004,55.5354501362,55.9903480213,1411543,59.41,59.56,58.6,59.08,1411543
MCHP,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,11.310000000000002,52.5993436141656,56.781894194450494,55.633484343865256,75.32548047117176,3.2304571993282494,-1.219512195121946,56.0377332177,56.824327477299995,55.7913301966,56.4641999849,2435742,59.13,59.96,58.87,59.58,2435742
MCHP,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,11.439999999999998,52.5864746006649,56.83067865664964,55.59251282445957,79.85120892746436,3.2810485777579075,2.289815447710178,56.7295570845,56.8527585951,55.10898336899999,55.3269552722,1953587,59.86,59.99,58.15,58.38,1953587
MCHP,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,9.720000000000006,52.25913667164804,55.96567595363468,55.56585255584878,71.54370737755738,3.357129166201105,-3.527860204418057,55.459633822,57.224921927299995,55.270093036599995,57.01386826270001,2946793,58.52,60.3827,58.32,60.16,2946793
MCHP,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,11.309999999999995,53.85635737117466,50.18417531841967,55.50696326531423,84.81091134531925,3.4237014231398675,-0.19743336623890184,57.4877202263,57.7625543652,57.1474945164,57.582490619,1752398,60.66,60.95,60.301,60.76,1752398
MCHP,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,12.189999999999998,53.51421534688087,50.22771767146866,55.42451930096697,85.55486670799753,3.469796069466881,-2.392805524329536,57.6014446976,58.624964938999995,57.383472794300005,58.2648374467,5061084,60.78,61.86,60.55,61.48,5061084
MCHP,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,12.760000000000005,53.88372772300445,0.0,55.34712543214171,94.79231246125235,3.4798393035761066,-0.6699633115329313,59.0135235492,59.809594848100005,58.572841223000005,59.5252836699,2755192,62.27,63.11,61.805,62.81,2755192
MCHP,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,12.349999999999994,53.21099693919589,50.87247472836747,55.25885743849495,98.06491885143569,3.508866256619193,-0.1751592356687889,59.411559198599996,59.7053474161,59.0087850295,59.458944395,1865950,62.69,63.0,62.265,62.74,1865950
MCHP,2016-09-01,1.0,1.0,0.0,0.0,0.0,0.0,12.719999999999999,52.39722264438566,55.40043161493584,55.0956768474653,100.0,3.5496113309704214,1.4375706670974004,59.515806630600004,59.515806630600004,58.3406537608,58.8524138816,3413443,62.8,62.8,61.56,62.1,3413443
MCHP,2016-08-31,1.0,1.0,1.0,0.0,0.0,1.0,12.339999999999996,52.22749161129907,46.573435028863045,54.89438133583094,97.8374836173001,3.5852701679030545,0.781377177274942,58.6723501354,58.7481664496,57.952095150699996,58.350130800100004,2265537,61.91,61.99,61.15,61.57,2265537
