symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,24.890000000000015,64.66547123324345,49.570515179195816,133.9109435745396,98.4733394173585,3.2933426878932437,1.075419976101779,143.8,144.25,142.69,142.95,15968164,143.8,144.25,142.69,142.95,15968164
FB,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,24.320000000000007,64.5103194471919,47.24905626520841,133.58200410972168,95.91852397082272,3.0475066879314454,0.9293416572077201,142.27,143.04,141.27,141.35,15563945,142.27,143.04,141.27,141.35,15563945
FB,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,23.650000000000006,64.28014877061531,45.87201406835121,133.31968396341773,91.34866619456434,2.829346374400444,-0.3252722387215242,140.96,141.91,140.61,141.27,14807472,140.96,141.91,140.61,141.27,14807472
FB,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,23.98999999999998,64.54611990872303,45.531587054149135,133.03219556103386,92.95334907783057,2.7033157134182204,1.4563455054164585,141.42,141.55,139.75,139.76,11519663,141.42,141.55,139.75,139.76,11519663
FB,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,23.98999999999998,64.72733216300922,46.21523345518987,132.74619616504359,85.87181374515539,2.662569946869354,-0.13612265367533036,139.39,140.58,139.33,139.62,10965614,139.39,140.58,139.33,139.62,10965614
FB,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,24.480000000000018,64.02416629093327,46.43716570664408,132.63980053131212,86.75360329444068,2.8119477952324416,-0.242995997712961,139.58,140.4,139.44,139.72,11612456,139.58,140.4,139.44,139.72,11612456
FB,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,21.499999999999986,61.060429428386136,46.09252476127059,132.7269125518635,88.04347826086953,3.1148569039837923,-0.7941009642654598,139.92,141.03,138.81,140.8,16638087,139.92,141.03,138.81,140.8,16638087
FB,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,20.169999999999987,59.72917681743023,44.797440608396016,132.80567576014903,91.8478260869565,3.3357860899807577,0.18468532461996798,141.04,141.43,140.63,141.0,9039366,141.04,141.43,140.63,141.0,9039366
FB,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,20.370000000000005,59.8517735405231,45.65641985364305,132.7119963024254,90.9646739130435,3.3584204340806423,-0.2762626620386671,140.78,141.55,140.24,141.2,11811439,140.78,141.55,140.24,141.2,11811439
FB,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,20.789999999999992,59.08363268999934,48.12227592088822,132.5289037315852,92.289402173913,3.3214474852289015,-0.47937962636588427,141.17,142.22,140.91,142.11,15103426,141.17,142.22,140.91,142.11,15103426
FB,2017-04-05,1.0,1.0,1.0,1.0,0.0,0.0,21.00999999999999,59.18990099539887,45.727865837326334,132.3820396285463,94.59918478260867,3.362859958735328,0.08466803076272106,141.85,143.44,141.29,142.26,17158059,141.85,143.44,141.29,142.26,17158059
FB,2017-04-04,1.0,1.0,1.0,1.0,0.0,1.0,20.25999999999999,59.66346873565441,44.903030894535696,132.2318043380471,95.78583765112263,3.584281885658669,-0.3865617093056026,141.73,142.09,141.27,141.86,12948599,141.73,142.09,141.27,141.86,12948599
FB,2017-04-03,1.0,1.0,1.0,0.0,0.0,0.0,20.510000000000005,59.81106516958004,46.57038182764131,131.84638350445437,97.68566493955099,3.4941618304085864,0.16191481872579355,142.28,142.47,140.82,141.93,13563960,142.28,142.47,140.82,141.93,13563960
FB,2017-03-31,1.0,1.0,1.0,0.0,0.0,1.0,25.030000000000015,62.09206918471135,0.0,131.45104159878534,96.89119170984463,3.3727564697933587,-0.25279123657045516,142.05,142.63,141.89,142.31,11478265,142.05,142.63,141.89,142.31,11478265
FB,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,24.61999999999999,61.680487434496726,46.252632016395864,130.96233063208606,98.13471502590676,2.9914116682411986,-0.1682439537329191,142.41,142.95,141.85,142.4,12403997,142.41,142.95,141.85,142.4,12403997
FB,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,26.310000000000002,61.47659824099387,49.55730962513639,130.71544941778683,99.27234927234925,2.8805333778039994,0.6278216704289044,142.65,142.86,141.43,141.99,16527574,142.65,142.86,141.43,141.99,16527574
FB,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,24.559999999999988,61.450835307205594,48.751056644088315,130.3226728958014,98.05722359590247,2.6319276587685465,1.0262257696693258,141.76,141.95,140.01,140.36,14679436,141.76,141.95,140.01,140.36,14679436
FB,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,25.239999999999995,61.8925940690985,0.0,130.18956459669985,92.97068173790177,2.7495609711843088,-0.014251104460602987,140.32,140.65,138.77,139.05,12800544,140.32,140.65,138.77,139.05,12800544
FB,2017-03-24,1.0,1.0,1.0,1.0,1.0,0.0,21.320000000000007,58.782740921380395,51.22891911619506,130.11816053206658,93.14937492393025,2.8744640909416717,0.580520318211139,140.34,141.02,139.76,140.08,16664683,140.34,141.02,139.76,140.08,16664683
FB,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,18.730000000000004,58.25501930072784,47.943340249172834,130.2560209778442,90.33262045102846,3.3059400801052448,-0.042983021706427586,139.53,140.39,139.09,139.48,13022801,139.53,140.39,139.09,139.48,13022801
FB,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,16.409999999999997,56.68708206622227,45.78663218860196,130.28157060635698,90.54126893050267,3.5451421341101224,0.7797270955165783,139.59,139.79,137.6,137.93,17055449,139.59,139.79,137.6,137.93,17055449
FB,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,14.289999999999992,56.66834743386991,47.998609519164525,130.134646592371,86.78559629996693,3.6524583114171634,-1.021866514220385,138.51,142.31,138.4,141.15,29894784,138.51,142.31,138.4,141.15,29894784
FB,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,17.789999999999992,57.34660512436942,42.643863957178276,129.8399763417069,98.5067104698262,3.484908882087268,0.07151029748283347,139.94,140.19,139.25,139.71,12099471,139.94,140.19,139.25,139.71,12099471
FB,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,19.090000000000003,57.9375798214097,0.0,129.42197440025427,98.13338808728277,3.285803190686309,-0.10715051075077196,139.84,140.34,139.7,140.34,20592818,139.84,140.34,139.7,140.34,20592818
FB,2017-03-16,1.0,1.0,0.0,1.0,0.0,0.0,19.99000000000001,57.2687617843077,47.07917097562367,129.4136449850613,99.02608956230222,3.6694523009701356,0.19324363011738493,139.99,140.25,139.73,140.2,13612942,139.99,140.25,139.73,140.2,13612942
FB,2017-03-15,1.0,1.0,0.0,1.0,0.0,1.0,12.549999999999997,54.030374646473994,44.189161830945125,129.5626412874362,98.56854952630292,4.070306015276898,0.2871088142406013,139.72,140.1,138.49,139.29,19344826,139.72,140.1,138.49,139.29,19344826
FB,2017-03-14,1.0,1.0,1.0,1.0,0.0,1.0,9.819999999999993,53.759981336579365,36.1169657168194,129.8350296173532,98.62208868390326,4.397746460501608,-0.20057306590257962,139.32,139.46,138.52,139.46,12944018,139.32,139.46,138.52,139.46,12944018
FB,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,8.609999999999985,53.14674769157135,35.97139299088303,129.8085808512415,99.69379748531179,4.3035088913225366,0.583615534260395,139.6,139.68,138.67,138.71,10955450,139.6,139.68,138.67,138.71,10955450
FB,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,7.5,53.78518047631063,44.8095444760825,129.5983257495499,97.30110076533065,4.1448822915954935,0.39785879629628396,138.79,139.49,138.22,138.91,16314113,138.79,139.49,138.22,138.91,16314113
FB,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,8.550000000000011,54.241778768419145,43.940971082443156,129.39595263601677,98.68087062538731,4.169487119076692,0.37757769387163104,138.24,138.57,137.4,137.72,15535259,138.24,138.57,137.4,137.72,15535259
FB,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,6.680000000000007,54.48801817847593,33.835436589254556,129.23932773787476,97.38077488767551,4.197667515244987,0.3058994901675072,137.72,137.99,137.05,137.15,10184514,137.72,137.99,137.05,137.15,10184514
FB,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,5.010000000000019,54.84127402551991,40.445797880476285,129.21079009202361,95.68835250740437,4.310668849635817,-0.08732353369231272,137.3,138.37,136.99,137.03,13527132,137.3,138.37,136.99,137.03,13527132
FB,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,4.139999999999986,54.44517903327844,40.60378180206434,129.07573493622797,98.31112392643081,4.259540435251182,0.1822555952467741,137.42,137.83,136.51,136.88,12748179,137.42,137.83,136.51,136.88,12748179
FB,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,5.099999999999994,54.84432356771935,44.8338312956724,128.78715599251913,97.32141017452041,4.024588658209581,0.2997952617724456,137.17,137.33,136.08,136.63,11160563,137.17,137.33,136.08,136.63,11160563
FB,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,6.759999999999991,55.53050810598745,0.0,128.45665671420537,95.63183813075639,3.8526342030401963,-0.48027943530781303,136.76,137.82,136.31,137.09,12294804,136.76,137.82,136.31,137.09,12294804
FB,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,7.309999999999974,55.76789338933778,43.484444536125245,128.10997677454162,99.74923202307065,3.5499809964600644,1.3870444149328578,137.42,137.48,136.3,136.47,16257010,137.42,137.48,136.3,136.47,16257010
FB,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,6.969999999999999,55.66883320602312,0.0,127.79146951686312,93.05864177935787,3.2137044777363855,-0.637783153727736,135.54,136.81,134.75,136.79,16112092,135.54,136.81,134.75,136.79,16112092
FB,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,8.86999999999999,55.37802994788229,49.75457101455098,127.51623732054108,96.7409476646985,2.8602953126620463,0.7161842882457168,136.41,137.18,135.02,135.26,14306668,136.41,137.18,135.02,135.26,14306668
FB,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,7.560000000000002,55.94173728610592,57.70942066591036,127.2811577293251,94.19017494028793,2.7040561221117088,0.05910165484632393,135.44,135.62,134.16,134.16,12625742,135.44,135.62,134.16,134.16,12625742
FB,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,7.5400000000000205,55.93537745747903,0.0,127.16633157736034,93.84588901082358,2.6999957904323963,-0.5583308845136578,135.36,136.12,134.33,135.89,18422549,135.36,136.12,134.33,135.89,18422549
FB,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,7.069999999999993,55.69658278827973,44.78258150532451,127.02600461856919,97.11660534073553,2.6786135761375363,1.7947950942267468,136.12,136.79,133.46,133.6,27360092,136.12,136.79,133.46,133.6,27360092
FB,2017-02-21,1.0,1.0,1.0,1.0,1.0,1.0,4.840000000000003,54.808353713644294,45.29420478223821,126.93222577768904,91.93125612563531,2.662912148350003,0.14229012206994512,133.72,133.91,132.9,133.5,14759109,133.72,133.91,132.9,133.5,14759109
FB,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,3.289999999999992,55.21128017153232,43.76101769656576,126.77543413669719,91.06511977753968,2.6125590214998624,-0.2316198445905576,133.53,134.09,133.17,133.5,12276490,133.53,134.09,133.17,133.5,12276490
FB,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,4.849999999999994,54.76831524783882,42.78760197020082,126.61997667608458,92.47828960864311,2.5461170316500557,0.299760191846527,133.84,133.87,133.02,133.07,12831092,133.84,133.87,133.02,133.07,12831092
FB,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,4.699999999999989,54.71174254238695,45.264024485208864,126.37687405188275,90.65484466528385,2.391924145019374,-0.3063130369816934,133.44,133.7,132.66,133.45,13226534,133.44,133.7,132.66,133.45,13226534
FB,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,5.3799999999999955,53.90288564255808,42.6728274216542,126.18208595530082,92.52387573222704,2.2719247686663238,-0.14919806042522718,133.85,134.23,132.55,134.1,14364877,133.85,134.23,132.55,134.1,14364877
FB,2017-02-13,1.0,1.0,1.0,1.0,0.0,0.0,5.860000000000014,53.00345340876391,0.0,126.0111366582207,93.43559820390675,2.253295154157314,-0.10432968179446037,134.05,134.7,133.7,134.7,13526221,134.05,134.7,133.7,134.7,13526221
FB,2017-02-10,1.0,1.0,1.0,1.0,0.0,0.0,5.4199999999999875,52.79566760382043,42.744454858649966,125.82059468314678,94.0738039340824,2.2526938297176002,0.03727448933950453,134.19,134.94,133.68,134.1,15061939,134.19,134.94,133.68,134.1,15061939
FB,2017-02-09,1.0,1.0,1.0,1.0,0.0,1.0,5.869999999999976,52.98341459202847,45.02802029655739,125.6291021114884,93.84587331616245,2.3384724490440476,-0.04470938897168575,134.14,134.5,133.31,134.49,16470609,134.14,134.5,133.31,134.49,16470609
FB,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,6.109999999999985,51.976172188700836,60.04621857014851,125.45827130878692,94.11939005766635,2.3124473022800487,1.7900485436893092,134.2,134.44,132.44,132.6,22390556,134.2,134.44,132.44,132.6,22390556
FB,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,2.6100000000000136,51.59509863253236,57.66501820273881,125.27943531111265,83.36106489184691,2.298837830571884,-0.16659094351052464,131.84,133.0,131.66,132.24,14596449,131.84,133.0,131.66,132.24,14596449
FB,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,3.3700000000000045,50.81288512521352,59.89168988375854,125.09852556917723,84.36395961069448,2.1401618863316685,0.8245533669262579,132.06,132.06,130.3,130.98,17058494,132.06,132.06,130.3,130.98,17058494
FB,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,3.6699999999999875,50.95425373062175,56.374054201882345,124.88565219825013,79.44065826362447,2.0296783396110385,0.107000917150708,130.98,132.85,130.76,131.24,24804890,130.98,132.85,130.76,131.24,24804890
FB,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,2.8800000000000097,51.708641951540855,43.77571563192391,124.80934301112899,78.8024525334488,1.9596596491166594,-1.7938902649553303,130.84,135.49,130.4,133.22,54366447,130.84,135.49,130.4,133.22,54366447
FB,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,3.1499999999999773,51.804458412782395,51.039908566622465,124.7909667096581,98.64637906399614,1.933937760846547,2.2329650092081006,133.23,133.49,130.68,132.25,50139775,133.23,133.49,130.68,132.25,50139775
FB,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.37999999999999545,50.61960660218604,47.715159001010676,124.63428986544214,84.05735342039954,1.7608945685857122,-0.5038937242327047,130.32,130.66,129.5157,130.17,19790484,130.32,130.66,129.5157,130.17,19790484
FB,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,2.3400000000000034,50.37598500715032,46.64956250991153,124.44319243989699,87.36620459729772,1.6143175211009293,-0.9078529278257051,130.98,131.58,129.6,131.58,18956095,130.98,131.58,129.6,131.58,18956095
FB,2017-01-27,1.0,1.0,1.0,1.0,0.0,0.0,3.530000000000001,50.91509156961531,44.43159816653436,124.25572598633553,93.38229764620363,1.4861786571977689,-0.4518752824220472,132.18,132.95,131.08,132.68,19539514,132.18,132.95,131.08,132.68,19539514
FB,2017-01-26,1.0,1.0,1.0,1.0,0.0,0.0,3.710000000000008,50.99176752210972,47.551216696328055,124.0641554768185,96.39034417065652,1.447545151494026,0.9887435351384328,132.78,133.14,131.4401,131.63,20020141,132.78,133.14,131.4401,131.63,20020141
FB,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,3.1299999999999955,50.75181435600191,45.66859327357888,123.82975429681368,89.87291003434181,1.3269256921070678,1.6309809074746735,131.48,131.74,129.77,130.0,18777314,131.48,131.74,129.77,130.0,18777314
FB,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,1.6000000000000085,50.07928430924878,42.42270315149237,123.57379578069272,79.29461309001582,1.2933799951442495,0.3412704568370416,129.37,129.9,128.38,129.38,15162724,129.37,129.9,128.38,129.38,15162724
FB,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,1.720000000000013,50.13652609176738,42.964639925329486,123.45886046354207,77.08871230541703,1.3099159111097407,1.4877204030226705,128.93,129.25,126.95,127.31,16593563,128.93,129.25,126.95,127.31,16593563
FB,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,-1.6499999999999915,49.68402105214782,44.01832675310976,123.30362324090761,67.61336575339035,1.3243457678799615,-0.39984319874558283,127.04,128.48,126.78,128.1,19097223,127.04,128.48,126.78,128.1,19097223
FB,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.45000000000000284,49.54777066720278,43.47927008592065,123.36080229376182,70.17020529917528,1.403341425693995,-0.28924327704815866,127.55,128.35,127.45,128.23,12195465,127.55,128.35,127.45,128.23,12195465
FB,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,-2.3500000000000085,48.30095106944002,44.85619948733364,123.3682929722271,72.02516732258793,1.4958639106968832,0.039102213185264065,127.92,128.43,126.84,128.41,13145852,127.92,128.43,126.84,128.41,13145852
FB,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,-3.180000000000007,49.05345341662936,41.49975738203017,123.38706424438746,71.77449677888353,1.6127098034416179,-0.36621474209131905,127.87,128.34,127.4,128.04,15294460,127.87,128.34,127.4,128.04,15294460
FB,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,-1.3899999999999864,48.73306847243444,43.8887098008028,123.11884654876555,74.13079988970497,1.8493433058067836,1.3583951982309261,128.34,129.27,127.37,127.49,24884325,128.34,129.27,127.37,127.49,24884325
FB,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.10999999999999943,49.39816479794536,43.85087467369394,122.78331594482296,65.50773318627331,1.9871670300822188,0.4203346815766525,126.62,126.73,124.8,125.61,18653914,126.62,126.73,124.8,125.61,18653914
FB,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,-0.0799999999999983,49.31458585845609,43.51746781826777,122.53133891980534,62.850625423006555,2.103231872714261,1.3992762364294404,126.09,126.12,124.06,124.35,18356523,126.09,126.12,124.06,124.35,18356523
FB,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,-1.7700000000000102,48.54866661808482,43.35095158782657,122.42085265313399,54.127290502093075,1.9814128154944228,-0.4403522818254694,124.35,125.5,124.28,124.82,17324590,124.35,125.5,124.28,124.82,17324590
FB,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,-0.9399999999999977,47.81414087199767,44.026168551614525,122.39442414786217,56.88466648284163,1.7871154742863808,1.2073575885260588,124.9,125.43,123.04,123.55,22880360,124.9,125.43,123.04,123.55,22880360
FB,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-3.1300000000000097,47.9157395454622,49.36743623092314,122.28480034606883,49.41468428045019,1.6220173284688286,2.2706555067539527,123.41,123.88,120.03,120.98,28545263,123.41,123.88,120.03,120.98,28545263
FB,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-4.289999999999992,47.320860921667965,48.879583384467225,122.17386542080379,35.677938485448585,1.4617701007528012,1.668211306765527,120.67,120.95,118.3209,118.86,19492150,120.67,120.95,118.3209,118.86,19492150
FB,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,-5.200000000000003,46.8353632960556,42.7115183935136,122.06911255367383,25.75138495475396,1.4918768732301402,1.5659763819955488,118.69,119.66,117.29,117.55,19630932,118.69,119.66,117.29,117.55,19630932
FB,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-6.6200000000000045,46.073110981559275,46.677246025679366,122.11776490064663,16.576843055172585,1.6439890092055265,1.5732290308561516,116.86,117.84,115.51,116.03,20663912,116.86,117.84,115.51,116.03,20663912
FB,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-9.320000000000007,45.77451433813491,38.31371798236995,122.24632725017842,7.502569373072958,1.7981038347031415,-1.1173184357541877,115.05,116.83,114.7739,116.595,18684106,115.05,116.83,114.7739,116.595,18684106
FB,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,-7.800000000000011,45.40918611807933,45.60087433983725,122.41277628016927,14.020003509387585,1.9025439729192186,-0.4875128292849875,116.35,117.531,116.06,117.0,9934873,116.35,117.531,116.06,117.0,9934873
FB,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,-6.640000000000001,44.8904325764502,45.58134100486348,122.52864379734397,16.87764770761789,1.927399771267119,-0.9236505380899952,116.92,118.25,116.65,118.19,12087377,116.92,118.25,116.65,118.19,12087377
FB,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,-5.8999999999999915,45.25803405612768,38.05975416597901,122.66365166302097,22.342265560374027,2.10494819315052,0.6310224268781522,118.01,118.68,116.86399999999999,116.96,12051481,118.01,118.68,116.86399999999999,116.96,12051481
FB,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,-7.1000000000000085,45.74103976818849,43.38153973280811,122.75638850935232,18.632341513548724,2.162927671357508,-0.11073253833050227,117.27,117.56,116.3,117.0,10889985,117.27,117.56,116.3,117.0,10889985
FB,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,-5.8999999999999915,45.25969534061517,43.943981708475604,122.88077796421729,19.28408492718024,2.1151408052372744,-1.3776881720430112,117.4,118.99,116.93,118.86,16258587,117.4,118.99,116.93,118.86,16258587
FB,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,-4.859999999999999,45.77889188050873,45.34324204573746,123.02525379960072,27.506078760684865,2.009779148494246,-0.04198505332101533,119.04,119.2,118.48,118.92,10767646,119.04,119.2,118.48,118.92,10767646
FB,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,-5.789999999999992,45.34642024851673,43.688452379359695,123.186597749327,27.75674930438926,2.0758426784687742,-0.12579671251257252,119.09,119.77,118.8,119.5,13684402,119.09,119.77,118.8,119.5,13684402
FB,2016-12-19,1.0,1.0,1.0,0.0,0.0,0.0,-5.660000000000011,45.40982582896669,40.41330551254617,123.32383513025094,28.508760935502448,2.2388863088694393,-0.5255693668140566,119.24,120.36,118.51,119.85,15918146,119.24,120.36,118.51,119.85,15918146
FB,2016-12-16,1.0,1.0,1.0,0.0,0.0,0.0,-5.009999999999991,44.621870726617516,40.706964969727345,123.42376670142148,31.667209786178052,2.213110807147544,-0.5805755992369483,119.87,121.5,119.27,120.9,25324299,119.87,121.5,119.27,120.9,25324299
FB,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,-4.490000000000009,44.8781959945554,39.269371393088456,123.51966279179551,35.176597398039725,2.2108219569580143,0.2994759171449958,120.57,122.5,119.63,120.08,20139568,120.57,122.5,119.63,120.08,20139568
FB,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,-5.050000000000011,45.69756363354,42.456975556076436,123.59810624860923,33.37176948336798,2.1812648651590223,-0.0831186102568436,120.21,121.69,118.85,120.0,25913095,120.21,121.69,118.85,120.0,25913095
FB,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,-4.840000000000003,44.69849099287895,42.43701794947366,123.64298206988136,33.873110570776845,2.210337879564733,2.1567462002207747,120.31,121.52,117.61,117.86,29768028,120.31,121.52,117.61,117.86,29768028
FB,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,-6.590000000000003,43.71122005400153,42.312088655430564,123.59452270273283,21.139046950592817,2.168253829964243,-1.595922459893057,117.77,119.24,117.65,119.22,17805527,117.77,119.24,117.65,119.22,17805527
FB,2016-12-09,1.0,1.0,1.0,0.0,1.0,0.0,-2.8299999999999983,44.544056862354736,41.918889813794976,123.63356275820509,30.714661720101304,2.2389139103297993,0.6475485661424694,119.68,119.94,118.95,119.22,17464736,119.68,119.94,118.95,119.22,17464736
FB,2016-12-08,1.0,1.0,1.0,0.0,1.0,1.0,-4.180000000000007,44.946286248985864,40.255276695090025,123.71768825920535,26.854335347053354,2.467192619178718,0.8139041966935089,118.91,119.5,117.64,117.98,22442756,118.91,119.5,117.64,117.98,22442756
FB,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,-6.359999999999999,44.927951070458086,37.71933777388677,123.8895819613716,22.041460907928727,2.6779606554835738,0.545563038104169,117.95,117.95,116.57,117.0,21913658,117.95,117.95,116.57,117.0,21913658
FB,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-6.6299999999999955,44.76360322184997,35.493474595325736,124.11082381085852,18.832877948512284,2.9170036951935003,-0.10218853785234143,117.31,117.795,116.33,117.69,19131202,117.31,117.795,116.33,117.69,19131202
FB,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,-7.569999999999993,44.32707930575457,100.0,124.2184469660916,19.43448725340289,3.0303475765828694,1.7590987868284238,117.43,117.57,115.07,115.95,20201528,117.43,117.57,115.07,115.95,20201528
FB,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-7.939999999999998,44.050507497021755,39.574286840857965,124.25105961149121,9.257263179003864,3.076456609069723,0.2606429192007049,115.4,116.48,114.3,115.11,25070364,115.4,116.48,114.3,115.11,25070364
FB,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,-6.1200000000000045,45.033941581390785,39.1792670059857,124.29841199097677,7.753239916777352,3.0443865888290134,-2.8035804762709065,115.1,118.45,114.0,118.38,43276994,115.1,118.45,114.0,118.38,43276994
FB,2016-11-30,1.0,1.0,0.0,1.0,0.0,0.0,-3.2099999999999937,46.51501828690076,37.75716242153846,124.39700047604389,24.397764018750166,3.110202873483118,-2.026971126003146,118.42,121.79,117.95,120.32,30188922,118.42,121.79,117.95,120.32,30188922
FB,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,-0.12999999999999545,47.03367018000409,40.12749755189511,124.50485339473109,36.680620660266236,3.2356540106461864,0.3820280707582493,120.87,122.1,120.4,120.57,18890956,120.87,122.1,120.4,120.57,18890956
FB,2016-11-28,1.0,1.0,0.0,0.0,0.0,1.0,-0.20000000000000284,46.99582649954369,40.093798213457625,124.59937354806459,34.37445165818563,3.4510387857543776,0.024921083236418954,120.41,121.69,119.82,120.12,18101314,120.41,121.69,119.82,120.12,18101314
FB,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,-1.5400000000000063,47.39745860193017,40.00434292079911,124.67420140632044,34.22404933196298,3.668889593121989,-0.38066865276399203,120.38,121.14,120.07,121.01,8658605,120.38,121.14,120.07,121.01,8658605
FB,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,0.23000000000000398,47.221918343463166,39.15617803665901,124.7174221344233,36.53021833404358,3.811675888268198,-0.5186465794023178,120.84,121.31,119.94,121.23,15672136,120.84,121.31,119.94,121.23,15672136
FB,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,2.0999999999999943,47.08754330532677,39.5438363690199,124.57623753645996,39.688667184719115,3.8278915858451086,-0.24636610002463427,121.47,122.98,120.9,122.4,26089163,121.47,122.98,120.9,122.4,26089163
FB,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,4.909999999999997,47.41162423059885,39.10915438306309,124.49756926090764,41.19269044694556,3.828120572229693,4.059135190565716,121.77,121.95,117.8,118.2,35415366,121.77,121.95,117.8,118.2,35415366
FB,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.27000000000001023,45.81291948968023,35.568286532759885,124.43905293553925,17.37898879502668,3.7428989403330633,-0.6537057475167758,117.02,119.13,116.84,118.39,22879303,117.02,119.13,116.84,118.39,22879303
