symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2017-05-17,0.0,1.0,1.0,1.0,1.0,1.0,0.9117224389242455,0.6386205524763123,0.5085616742387884,0.5629031483786915,0.882522078455535,0.8526999752374962,-1.8919163573820978,108.38,110.3,108.3,109.86,953990,108.38,110.3,108.3,109.86,953990
CHKP,2017-05-16,0.0,1.0,1.0,1.0,0.0,0.0,0.9665366454526791,0.6535401116630584,0.5108900147847539,0.5563032409126687,0.9699570815450645,0.844390643496248,0.09967379485320717,110.47,111.24,109.63,110.84,1174706,110.47,111.24,109.63,110.84,1174706
CHKP,2017-05-15,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6633349381707011,0.6108281764719036,0.5480034088757422,0.9809596344249809,0.8327387261535959,2.5650557620817893,110.36,110.86,108.26,110.5,2610368,110.36,110.86,108.26,110.5,2610368
CHKP,2017-05-12,0.0,1.0,1.0,1.0,1.0,1.0,0.9505235064668447,0.6524930258092627,0.38419760026117067,0.5400282280046613,0.9995764506565012,0.8258055102915436,1.7782822550132382,107.6,107.61,105.76,106.01,963281,107.6,107.61,105.76,106.01,963281
CHKP,2017-05-11,0.0,1.0,1.0,1.0,1.0,1.0,0.9141859987682202,0.6437026232877163,0.3684275486469635,0.5359531359612832,0.9705093833780161,0.8271108625511698,-0.3111739745403096,105.72,106.32,105.2,105.57,631777,105.72,106.32,105.2,105.57,631777
CHKP,2017-05-10,0.0,1.0,1.0,1.0,1.0,0.0,0.9088482857729419,0.6391058044009043,0.0,0.5333240634063374,0.9852546916890081,0.8299454248350058,0.009430403621266414,106.05,106.21,105.62,106.04,704422,106.05,106.21,105.62,106.04,704422
CHKP,2017-05-09,0.0,1.0,1.0,1.0,1.0,1.0,0.9059741326216383,0.6476461765957029,0.35637015238329056,0.5318623513828205,0.9848078641644329,0.8377760054516172,-0.2633559066967522,106.04,106.33,106.0,106.18,656371,106.04,106.33,106.0,106.18,656371
CHKP,2017-05-08,0.0,1.0,1.0,1.0,1.0,0.0,0.8881133237528227,0.6353666538413799,0.3815590824196349,0.5281172559588474,0.9973190348525468,0.8393265458318737,0.30188679245282374,106.32,106.38,105.5,105.67,731055,106.32,106.38,105.5,105.67,731055
CHKP,2017-05-05,0.0,1.0,1.0,1.0,1.0,1.0,0.9111065489632519,0.6429120862191112,0.369229507665992,0.5241476439255384,0.9834599910594545,0.8414887690054147,-0.23529411764705882,106.0,106.37,105.29,106.1,693009,106.0,106.37,105.29,106.1,693009
CHKP,2017-05-04,0.0,1.0,1.0,1.0,0.0,0.0,0.9150071853828783,0.6447566130726534,0.4844129621012869,0.5196815407358448,0.998653500897666,0.8411050450122379,1.7915309446254115,106.25,106.28,104.6,104.87,908959,106.25,106.28,104.6,104.87,908959
CHKP,2017-05-03,0.0,1.0,1.0,1.0,1.0,1.0,0.8620406487374255,0.6362536573818532,0.4945948453408738,0.5168367078941216,0.9378739070409569,0.8441650037862578,-0.057449253159711104,104.38,104.82,104.05,104.7,665535,104.38,104.82,104.05,104.7,665535
CHKP,2017-05-02,0.0,1.0,1.0,1.0,1.0,0.0,0.8583453089714637,0.6338419322276774,0.4871658868960118,0.5143399034235459,0.9406350667280257,0.8466485461072435,0.606877950101142,104.44,105.04,103.7,104.11,735444,104.44,105.04,103.7,104.11,735444
CHKP,2017-05-01,0.0,1.0,1.0,1.0,1.0,1.0,0.8560870457811539,0.63385402456762,0.5296710714614181,0.5105586850592942,0.9116428900138057,0.8479658210984782,-0.19228920296125646,103.81,104.39,103.4,104.04,1227716,103.81,104.39,103.4,104.04,1227716
CHKP,2017-04-28,0.0,1.0,1.0,1.0,1.0,0.0,0.8681995483473621,0.6279968168513465,0.5072785734311925,0.5068169834397529,0.9208467556373676,0.8461067554840818,-0.36401954210172954,104.01,105.48,103.11,105.19,1116778,104.01,105.48,103.11,105.19,1116778
CHKP,2017-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.8747690412646274,0.6312402480137045,0.4531743017275502,0.5033008223059237,0.9383341003221353,0.8459068922416186,0.1631164843600093,104.39,105.2,102.0,103.0,1601570,104.39,105.2,102.0,103.0,1601570
CHKP,2017-04-26,0.0,1.0,1.0,1.0,1.0,1.0,0.8739478546499692,0.6311846338907905,0.0,0.49956905098544313,0.9305108145421075,0.8406106133330213,-1.0820045558086566,104.22,105.35,103.78,105.01,2053760,104.22,105.35,103.78,105.01,2053760
CHKP,2017-04-25,0.0,1.0,1.0,1.0,0.0,0.0,0.9043317593923219,0.6351878760048456,0.4386502179867211,0.4958465123549578,0.9829728485964104,0.8363615358796141,0.9388771795363134,105.36,105.71,104.56,104.7,910666,105.36,105.71,104.56,104.7,910666
CHKP,2017-04-24,0.0,1.0,1.0,1.0,0.0,1.0,0.8829809074112092,0.6396600263700831,0.42448414587640193,0.49218067906944807,0.9378739070409569,0.8350294426724851,0.9380137317474121,104.38,105.73,103.45,104.87,1041587,104.38,105.73,103.45,104.87,1041587
CHKP,2017-04-21,0.0,1.0,1.0,1.0,1.0,1.0,0.8511599260932046,0.6370515050636731,0.41555670489548446,0.4886462499606785,0.9404069767441858,0.838109903487193,0.7501948558066992,103.41,103.54,102.72,103.1,1035638,103.41,103.54,102.72,103.1,1035638
CHKP,2017-04-20,0.0,1.0,1.0,1.0,1.0,1.0,0.848285772941901,0.6370205310897961,0.41920735188800173,0.48553767089808497,0.9031007751937985,0.8382348729273437,-0.17506321727289692,102.64,102.93,102.06,102.87,778083,102.64,102.93,102.06,102.87,778083
CHKP,2017-04-19,0.0,1.0,1.0,1.0,1.0,0.0,0.8519811127078627,0.6334120960491599,0.4189886644643143,0.481290156536645,0.9118217054263562,0.8303579086691812,0.34156338440518624,102.82,103.01,102.5,102.91,1127040,102.82,103.01,102.5,102.91,1127040
CHKP,2017-04-18,0.0,1.0,1.0,1.0,1.0,1.0,0.8599876822007801,0.6364874558718892,0.43806609278429176,0.47703588330620716,0.8992571959145775,0.8170142265493017,-0.611057225994176,102.47,104.45,102.27,104.45,1625976,102.47,104.45,102.27,104.45,1625976
CHKP,2017-04-17,0.0,1.0,1.0,1.0,1.0,0.0,0.8829809074112092,0.6362127373865301,0.45010688374786545,0.47124502329102125,0.9319787985865722,0.8014214152587267,-0.41533854921279517,103.1,104.06,102.87,103.35,1253959,103.1,104.06,102.87,103.35,1253959
CHKP,2017-04-13,0.0,1.0,1.0,1.0,0.0,0.0,0.9219872716074728,0.6402390015544804,0.0,0.46518602961590627,0.9512087912087912,0.7796973012475235,-0.4519230769230758,103.53,104.64,103.26,103.85,888785,103.53,104.64,103.26,103.85,888785
CHKP,2017-04-12,0.0,1.0,1.0,1.0,0.0,0.0,0.94354342024225,0.6387769715485357,0.4083337074496274,0.4603617501948447,0.982649174777825,0.7550813768494474,0.6191950464396291,104.0,104.41,103.54,103.94,946626,104.0,104.41,103.54,103.94,946626
CHKP,2017-04-11,0.0,1.0,1.0,1.0,0.0,1.0,0.9094641757339356,0.6315437461187963,0.41079777811393475,0.45595378702665146,0.9579974543911755,0.7395010883937259,0.05808325266215128,103.36,103.63,102.18,103.35,489554,103.36,103.63,102.18,103.35,489554
CHKP,2017-04-10,0.0,1.0,1.0,1.0,0.0,1.0,0.9234243481831245,0.6360274070386415,0.4030827786704629,0.45353992362216333,0.9554518455663981,0.7395294126876863,0.1357115160915089,103.3,103.62,102.88,103.23,485071,103.3,103.62,102.88,103.23,485071
CHKP,2017-04-07,0.0,1.0,1.0,1.0,0.0,1.0,0.9012523095873537,0.6332552335472742,0.4138827715204681,0.4506700842617333,0.9495120916419179,0.7461665041819943,0.5458089668616007,103.16,103.35,102.55,102.85,561804,103.16,103.35,102.55,102.85,561804
CHKP,2017-04-06,0.0,1.0,1.0,1.0,1.0,1.0,0.8753849312256208,0.6320209578030371,0.4222128911168552,0.44844963054360765,0.9257530759439966,0.7519776400367447,-0.2624671916010598,102.6,103.16,102.28,102.93,620841,102.6,103.16,102.28,102.93,620841
CHKP,2017-04-05,0.0,1.0,1.0,0.0,1.0,0.0,0.8850338739478547,0.6254036655775783,0.41557468816203114,0.4462490515849993,0.9372083156554948,0.7532696488681443,0.06809338521401498,102.87,103.76,102.6,103.14,738394,102.87,103.76,102.6,103.14,738394
CHKP,2017-04-04,0.0,1.0,1.0,1.0,1.0,1.0,0.8690207349620201,0.626867920360549,0.4064463648126798,0.4432826395206435,0.9342384386932543,0.7586551741042769,-0.3972483286503213,102.8,103.5,102.71,103.01,474299,102.8,103.5,102.71,103.01,474299
CHKP,2017-04-03,0.0,1.0,1.0,0.0,1.0,0.0,0.8729213713816465,0.6282597753786598,0.44742728288110967,0.43993940304123624,0.9516334323292319,0.7571946403859489,0.535749074615232,103.21,103.31,102.17,102.74,1530593,103.21,103.31,102.17,102.74,1530593
CHKP,2017-03-31,0.0,1.0,1.0,1.0,1.0,1.0,0.8729213713816465,0.6289169972524733,0.4387533249527835,0.4359546944444883,0.928298684768774,0.7561129837426555,-0.4460822342901551,102.66,103.08,102.45,102.98,950799,102.66,103.08,102.45,102.98,950799
CHKP,2017-03-30,0.0,1.0,1.0,1.0,0.0,0.0,0.8743584479572984,0.6287179823209966,0.46652787123295214,0.4311867530504827,0.9478150190920666,0.7508776372617998,-0.29007928833880986,103.12,103.99,102.92,103.4,526512,103.12,103.99,102.92,103.4,526512
CHKP,2017-03-29,0.0,1.0,1.0,1.0,0.0,0.0,0.8938616300554301,0.6251525410680977,0.4306430889796541,0.4262190899810472,0.9605430632159527,0.7436531873908668,-0.3564890644570812,103.42,104.2,103.0,103.66,708184,103.42,104.2,103.0,103.66,708184
CHKP,2017-03-28,0.0,1.0,1.0,0.0,0.0,0.0,0.9106959556559229,0.6209745914840409,0.4660218768741089,0.4220174517257078,0.9762409843020794,0.7378723262949842,0.07713817375374844,103.79,104.2,103.36,103.89,880850,103.79,104.2,103.36,103.89,880850
CHKP,2017-03-27,0.0,1.0,1.0,0.0,0.0,1.0,0.8809279408745638,0.6145549386479655,0.0,0.4185953217278393,0.972846839202376,0.7378585772471156,0.31921067904817013,103.71,103.99,102.15,102.56,858628,103.71,103.99,102.15,102.56,858628
CHKP,2017-03-24,0.0,1.0,1.0,0.0,0.0,1.0,0.8665571751180455,0.6193520202569412,0.4977280897215202,0.4164775103038023,0.9588459906661009,0.7465217418083325,-0.019342359767901576,103.38,104.35,103.15,103.87,1164260,103.38,104.35,103.15,103.87,1164260
CHKP,2017-03-23,0.0,1.0,1.0,0.0,0.0,0.0,0.852391706015192,0.6114790864765856,0.48843979340832944,0.41255640823018647,0.9771058315334773,0.7584142159842524,0.5445352003111652,103.4,103.93,102.43,102.8,1129462,103.4,103.93,102.43,102.8,1129462
CHKP,2017-03-22,1.0,1.0,0.0,1.0,1.0,1.0,0.8484910695955656,0.6109063820844955,0.5048962827339485,0.40665772416756196,0.9817534490431689,0.7599428464899647,1.7110078132726774,102.84,103.25,100.68,100.95,1344474,102.84,103.25,100.68,100.95,1344474
CHKP,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.8413056867173063,0.6106073046187699,0.0,0.4009407390961952,0.9473438956197578,0.7609079633851088,-0.5703609007768692,101.11,102.05,101.06,101.8,1366208,101.11,102.05,101.06,101.8,1366208
CHKP,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.8384315335660028,0.6078920255322396,0.4106192837487987,0.3947584724656825,0.9743709226467848,0.7582950703613065,0.26621968053637945,101.69,102.05,101.3,101.61,836562,101.69,102.05,101.3,101.61,836562
CHKP,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.8630671320057482,0.6157855779821492,0.5260264595578287,0.3899324704152023,0.9617893755824793,0.7623662483729089,-0.49058084772370486,101.42,102.24,101.27,102.09,1330723,101.42,102.24,101.27,102.09,1330723
CHKP,2017-03-16,1.0,1.0,1.0,1.0,1.0,0.0,0.8696366249230139,0.6183640221181613,0.43811437051138724,0.3848101892924567,0.9901639344262299,0.7669551047471571,1.1813759555246677,101.92,102.13,100.51,100.9,1228347,101.92,102.13,100.51,100.9,1228347
CHKP,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.8349414904537057,0.617402965289607,0.46915756146531384,0.3806889491477343,0.9504525964745121,0.7655472439976689,1.1954992967651172,100.73,100.85,99.33,99.47,644783,100.73,100.85,99.33,99.47,644783
CHKP,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.8152330117019095,0.6125275666281387,0.45878162439015624,0.3785486675986731,0.8937589328251554,0.7541084318757112,-0.8565737051792822,99.54,100.4,99.47,99.9,698717,99.54,100.4,99.47,99.9,698717
CHKP,2017-03-13,0.0,1.0,1.0,1.0,1.0,0.0,0.8029152124820367,0.6045376918919252,0.4794997548980707,0.37248793295111415,0.9347308242020014,0.7313014228405004,0.4803843074459607,100.4,100.46,99.64,99.97,815233,100.4,100.46,99.64,99.97,815233
CHKP,2017-03-10,0.0,1.0,1.0,1.0,1.0,1.0,0.8665571751180455,0.6247779645677953,0.4642225466695358,0.36412911753203314,0.9118627918056219,0.7034559949257599,1.1336032388664015,99.92,100.04,98.86,99.41,732527,99.92,100.04,98.86,99.41,732527
CHKP,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.8831862040648737,0.6310456612569287,0.4753082897410097,0.3538644891864853,0.8708133971291866,0.6837444805129055,-1.0020040080160322,98.8,99.78,98.52,99.65,762897,98.8,99.78,98.52,99.65,762897
CHKP,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.9078218025046192,0.6306371145836648,0.46051745131968475,0.3475308842057414,0.9143105698129622,0.6726172765248692,1.1349817592217168,99.8,100.08,98.5,98.59,909426,99.8,100.08,98.5,98.59,909426
CHKP,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.8916033668651203,0.6272542540040338,0.4735208879701263,0.3425131396352148,0.8682864450127882,0.6667384466525117,-0.2829426030719351,98.68,99.49,98.54,98.63,738033,98.68,99.49,98.54,98.63,738033
CHKP,2017-03-06,0.0,1.0,1.0,1.0,1.0,0.0,0.900225826319031,0.6200039948115029,0.47479937189738325,0.3374272151750035,0.8810531662715881,0.649661307360325,-0.402576489533017,98.96,99.56,98.6,98.84,692509,98.96,99.56,98.6,98.84,692509
CHKP,2017-03-03,0.0,1.0,1.0,1.0,1.0,0.0,0.9230137548757955,0.617331913207554,0.48006353824415454,0.331830736524124,0.8995833333333336,0.6307286358431268,0.19159019864878263,99.36,99.76,98.8,99.2,873540,99.36,99.76,98.8,99.2,873540
CHKP,2017-03-02,0.0,1.0,1.0,1.0,0.0,1.0,0.9308150277150484,0.6199001635462126,0.4869500388799624,0.32611371324998384,0.8955823293172692,0.6132668924820394,-0.17112945439903532,99.17,99.57,98.76,99.56,950521,99.17,99.57,98.76,99.56,950521
CHKP,2017-03-01,0.0,1.0,1.0,1.0,1.0,0.0,0.9326626975980291,0.6205448026543019,0.49169983112283433,0.3211901719299841,0.9031486648066962,0.6074582102293657,0.4347386512991678,99.34,99.92,98.25,98.98,1299183,99.34,99.92,98.25,98.98,1299183
CHKP,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,0.9228084582221308,0.6286761503484621,0.48927959711821745,0.31557712855084885,0.8860103626943004,0.5970190700886876,-0.31243700866760965,98.91,99.43,98.59,99.2,1005374,98.91,99.43,98.59,99.2,1005374
CHKP,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,0.9503182098131799,0.6271327689434181,0.48108575619228977,0.30997770082685383,0.898809523809524,0.5852344648518878,-0.23127199597788234,99.22,99.95,98.25,99.53,1385847,99.22,99.95,98.25,99.53,1385847
CHKP,2017-02-24,1.0,1.0,1.0,1.0,0.0,0.0,0.9556559228084582,0.6187051688759303,0.42974877995322475,0.3041746174937696,0.9111791730474734,0.5759893149951113,-0.3606853020739399,99.45,99.76,98.51,99.2,1773646,99.45,99.76,98.51,99.2,1773646
CHKP,2017-02-23,1.0,1.0,1.0,0.0,0.0,0.0,0.9593512625744203,0.6199283319356467,0.4382978042467326,0.29972069620563335,0.9249617151607965,0.57234680602417,-0.7458233890214797,99.81,101.06,99.7,100.94,1324437,99.81,101.06,99.7,100.94,1324437
CHKP,2017-02-22,1.0,1.0,1.0,0.0,0.0,0.0,0.9661260521453502,0.6218841153840385,0.45215685473524997,0.29484957792876054,0.9540796963946871,0.570440545468766,-0.5439620215606736,100.56,101.32,100.53,101.12,783096,100.56,101.32,100.53,101.12,783096
CHKP,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.9802915212482037,0.6172099620496434,0.42484554468789676,0.29033297610848185,0.9759387531899381,0.5646706233671706,-0.09880446596185587,101.11,101.36,100.43,101.31,1535617,101.11,101.36,100.43,101.31,1535617
CHKP,2017-02-17,1.0,1.0,1.0,0.0,0.0,0.0,0.9626360090330526,0.6058658119482581,0.42361991857183356,0.2854401018494701,0.9795843966460079,0.5636544893849011,0.20792079207920172,101.21,101.73,100.17,100.57,922119,101.21,101.73,100.17,100.57,922119
CHKP,2017-02-16,1.0,1.0,1.0,0.0,0.0,1.0,0.9484705399301994,0.6100536924504871,0.4168058615058772,0.2802357467862384,0.9719285453882611,0.5599974487059518,0.14873574615766555,101.0,101.35,100.6,100.7,869555,101.0,101.35,100.6,100.7,869555
CHKP,2017-02-15,1.0,1.0,1.0,0.0,0.0,1.0,0.9517552863888317,0.6112042932863241,0.4010064990586251,0.2750036445272195,0.966460080204156,0.5640140590613741,-0.11884718233139006,100.85,101.31,100.3,101.0,1107626,100.85,101.31,100.3,101.0,1107626
CHKP,2017-02-14,1.0,1.0,0.0,0.0,0.0,0.0,0.9351262574420037,0.6012753637501468,0.3839654107151233,0.2686033210828618,0.9708348523514401,0.552981610437091,0.029720626114524605,100.97,101.47,100.3,100.38,678287,100.97,101.47,100.3,100.38,678287
CHKP,2017-02-13,1.0,1.0,0.0,0.0,1.0,1.0,0.9449804968179016,0.6041379663083452,0.42172697181903374,0.2617316323339596,0.9697411593146191,0.5410157945906331,-0.24705998616464078,100.94,101.77,100.27,101.77,782946,100.94,101.77,100.27,101.77,782946
CHKP,2017-02-10,1.0,1.0,0.0,0.0,1.0,0.0,0.9626360090330528,0.5988505773256169,0.455817648610859,0.2537158068914933,0.9838768779772812,0.5198963864386327,0.7366849178695818,101.19,101.63,100.15,100.25,1057629,101.19,101.63,100.15,100.25,1057629
CHKP,2017-02-09,1.0,1.0,0.0,0.0,1.0,1.0,0.9466228700472183,0.6061618506369033,0.5759371551571316,0.24496068300923257,0.9841688654353561,0.5139862632955408,0.8939333065488153,100.45,100.53,99.58,99.68,1378837,100.45,100.53,99.58,99.68,1378837
CHKP,2017-02-08,1.0,1.0,0.0,1.0,1.0,1.0,0.9464175733935536,0.6073099569734031,0.0,0.2374782826281523,0.9506219374293252,0.5119369990839561,-0.7080881619626945,99.56,100.63,98.98,100.45,1521362,99.56,100.63,98.98,100.45,1521362
CHKP,2017-02-07,1.0,1.0,0.0,1.0,1.0,0.0,0.9542188462328063,0.6098982137315677,0.615572396360255,0.2293854709836194,0.9773840934790798,0.5118808136112046,1.323767178658046,100.27,100.87,99.13,100.52,2215108,100.27,100.87,99.13,100.52,2215108
CHKP,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,0.9429275302812563,0.6084130033040777,0.0,0.2202775973769402,0.9692913385826771,0.49690481513174134,-0.4426559356136941,98.96,99.27,98.3,98.82,1661492,98.96,99.27,98.3,98.82,1661492
CHKP,2017-02-03,1.0,1.0,0.0,1.0,1.0,0.0,0.9794703346335458,0.60949101927362,0.5717768479795052,0.21211439322916092,0.986614173228347,0.4867429677711679,0.985471908970841,99.4,99.57,98.2,98.69,1399580,99.4,99.57,98.2,98.69,1399580
CHKP,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.9443646068569083,0.6071102934529973,0.5517761342014835,0.2046763963477396,0.9484251968503942,0.47387185011488264,0.5310999897865492,98.43,98.71,97.26,97.33,972488,98.43,98.71,97.26,97.33,972488
CHKP,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.9265037979880928,0.6115601304036948,0.6551296554519649,0.19895053720435074,0.9279527559055119,0.4709204460044303,-0.870709729675002,97.91,98.86,97.31,98.56,1281962,97.91,98.86,97.31,98.56,1281962
CHKP,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.9474440566618763,0.6094405794223473,0.5971606205072653,0.19139220423362957,0.9618110236220473,0.4620546784087089,0.32503809040121195,98.77,99.38,98.24,98.54,1059399,98.77,99.38,98.24,98.54,1059399
CHKP,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.9630466023403819,0.6144144304704772,0.0,0.1830634985141817,0.9492125984251971,0.4547712654913365,-1.0154836115021024,98.45,99.21,97.74,99.21,1345603,98.45,99.21,97.74,99.21,1345603
CHKP,2017-01-27,1.0,1.0,0.0,1.0,0.0,0.0,0.9792650379798808,0.6211348097896753,0.6445399945189502,0.17480953468582916,0.9889763779527558,0.441106545899146,1.334691798267945,99.46,99.69,97.5,98.0,2338333,99.46,99.69,97.5,98.0,2338333
CHKP,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.9529870663108193,0.6154039594741899,0.623132026804563,0.16759653142103215,0.93740157480315,0.4291346722698253,1.5730104522405157,98.15,98.49,96.6,96.6,1555187,98.15,98.49,96.6,96.6,1555187
CHKP,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.9113118456169162,0.6128495655737156,0.6266571160402732,0.16016115040541878,0.8775590551181103,0.41593909213414365,-2.285367580139554,96.63,99.74,96.25,99.74,2345616,96.63,99.74,96.25,99.74,2345616
CHKP,2017-01-24,1.0,1.0,1.0,1.0,0.0,0.0,0.9673578320673373,0.6267889260671163,0.6307621159727727,0.15533745844377922,0.981215027977618,0.41473002183080676,1.124859392575922,98.89,99.36,97.36,98.07,2012990,98.89,99.36,97.36,98.07,2012990
CHKP,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.9094641757339356,0.6109341320964237,0.621472654751373,0.1493041738739982,0.9807611877875368,0.41115365856875064,0.0,97.79,98.25,96.64,97.27,1941583,97.79,98.25,96.64,97.27,1941583
CHKP,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.8950934099774177,0.6087191243287478,0.6774854250252279,0.1435728178163278,0.9944868532654794,0.4051340755566073,1.5050861532073934,97.79,97.89,96.3,96.99,2354085,97.79,97.89,96.3,96.99,2354085
CHKP,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.8794908642989121,0.605844354975824,0.7819051872296913,0.13574269018878748,0.9329940627650553,0.39007605539974777,7.510322508648594,96.34,97.92,94.5,95.0,7119767,96.34,97.92,94.5,95.0,7119767
CHKP,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.7431738862656537,0.5670582769766179,0.7354379945903661,0.12876182909462752,0.8535494689770818,0.376914533915857,-0.8629273149684712,89.61,90.9,88.91,90.9,2929728,89.61,90.9,88.91,90.9,2929728
CHKP,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.739478546499692,0.5636253534944915,0.0,0.1261536861758854,0.897149245388485,0.3735641295857991,-0.35277257193252476,90.39,90.89,89.82,90.57,1588644,90.39,90.89,89.82,90.57,1588644
CHKP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.7437897762266474,0.5655620228757691,0.7392974512216648,0.12345863211079289,0.9150363331470089,0.3697250860515182,1.7042269312703173,90.71,92.23,89.43,89.46,3289086,90.71,92.23,89.43,89.46,3289086
CHKP,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.707862861835352,0.5639659725687299,0.5908471862174484,0.11833992521528103,0.9946416610850636,0.3575464667694843,0.79104983613968,89.19,89.25,87.7,88.35,1131071,89.19,89.25,87.7,88.35,1131071
CHKP,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.7144323547526176,0.5671551178748435,0.6592519791464306,0.11360699337883573,0.9477561955793703,0.3425019004120656,0.31742432830744943,88.49,89.27,88.28,88.48,2276146,88.49,89.27,88.28,88.48,2276146
CHKP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.7132005748306303,0.5669728941474768,0.5863070464196772,0.10805989500926172,0.9507553946971563,0.3324201800662342,1.1582568807339344,88.21,88.9284,87.05,87.19,1681453,88.21,88.9284,87.05,87.19,1681453
CHKP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7072469718743586,0.5657172152977555,0.5530478293085838,0.10390656243039675,0.9589858314690531,0.3232120784213198,-0.04585052728105461,87.2,87.64,86.895,87.33,1104937,87.2,87.64,86.895,87.33,1104937
CHKP,2017-01-06,1.0,1.0,1.0,1.0,1.0,0.0,0.7039622254157256,0.5637543127991846,0.523836919702146,0.10162939894698009,0.9619686800894851,0.31471452631825036,0.6692822524809582,87.24,87.75,85.61,86.66,1876180,87.24,87.75,85.61,86.66,1876180
CHKP,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6692670909464176,0.5581860023563222,0.4435823005225188,0.09854693712232487,0.9943502824858751,0.2885656230904296,2.048987282147898,86.66,86.73,84.6,84.68,1144867,86.66,86.73,84.6,84.68,1144867
CHKP,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6620817080681586,0.5568516181884656,0.4485217029099347,0.09569652061731171,0.8559870550161811,0.26430207307330583,0.4138583422017365,84.92,85.2701,84.0,84.52,1896696,84.92,85.2701,84.0,84.52,1896696
CHKP,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6526380619995893,0.5641630871243111,0.4448962886559186,0.092570961829197,0.8276699029126207,0.24831238132351297,0.13023916646933392,84.57,85.24,84.014,84.73,1318079,84.57,85.24,84.014,84.73,1318079
CHKP,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6475056456579756,0.5728318982113998,0.44542919866132136,0.09025797956148596,0.8187702265372161,0.24481688307734045,-0.6937095825984755,84.46,85.63,84.29,85.25,754528,84.46,85.63,84.29,85.25,754528
CHKP,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.6758365838636828,0.5741192508967947,0.4356134174912705,0.08847949441464475,0.8665048543689315,0.24681165247682837,-0.1526179854426035,85.05,86.13,84.59,84.89,1140390,85.05,86.13,84.59,84.89,1140390
CHKP,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6668035311024432,0.5690007807127767,0.0,0.086064713236786,0.8770226537216831,0.2518637385525534,-1.3320977643924377,85.18,86.47,85.02,86.25,729709,85.18,86.47,85.02,86.25,729709
CHKP,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.691644426195853,0.5700055051640739,0.4291966251067816,0.08324572840135724,0.9700647249190935,0.25769388968934187,1.6963128754859202,86.33,86.7,85.01,85.16,788805,86.33,86.7,85.01,85.16,788805
CHKP,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6844590433175941,0.5685650579168903,0.4519254639259351,0.07945158328193447,0.8652292652522289,0.25997365400631745,-0.07062978222484081,84.89,85.96,84.64,84.77,446014,84.89,85.96,84.64,84.77,446014
CHKP,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.6795319236296448,0.5656543396717911,0.46815107327547856,0.07658138828212158,0.8701500004100616,0.25330035612378804,-0.8288582769087016,84.95,85.97,84.5,85.93,1262018,84.95,85.97,84.5,85.93,1262018
CHKP,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6900020529665367,0.5706606251780824,0.46818435604585446,0.07430666718610612,0.9283786997777468,0.24415272525963472,-0.27939464493598265,85.66,86.0,85.24,85.69,947548,85.66,86.0,85.24,85.69,947548
