symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2016-12-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4621330418488445,0.4590547589336964,0.3231946829743879,0.12011812553733592,0.9575191163976211,0.48990210964828473,-0.06360745115855809,107.2059016817,107.63480327059999,107.00188099409999,107.5763166903,324231,109.98,110.42,109.7707,110.36,324231
ASML,2016-12-21,1.0,1.0,1.0,1.0,1.0,0.0,0.44019362898188635,0.44502011598095165,0.5278968343678758,0.12087457181198225,0.9272281275551921,0.4948671639967288,0.30990793911220804,107.27413602540001,107.51783011,106.95245983379999,107.25464049860001,659506,110.05,110.3,109.72,110.03,659506
ASML,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4419113054341037,0.4460779778282081,0.32940882540608185,0.12100411786986276,0.8547008547008546,0.49992468071739465,-0.4627109417528626,106.9427120704,107.0304419408,106.35784626739999,106.61128811540001,810489,109.71,109.8,109.11,109.37,810489
ASML,2016-12-19,1.0,1.0,1.0,0.0,1.0,0.0,0.44261399125546536,0.44652557346214145,0.441732357350468,0.11986404602218148,0.8943278943278944,0.4943869756137106,3.74623493975904,107.4398480029,107.6932898509,105.62676401379998,105.62676401379998,1709370,110.22,110.48,108.36,108.36,1709370
ASML,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.42090880699562777,0.4320150093681564,0.47429031330359117,0.11894091762490255,0.5850815850815849,0.4934673704137785,1.1520517947253106,103.5602381766,104.028130819,103.2873008019,103.5797337034,865752,106.24,106.72,105.96,106.26,865752
ASML,2016-12-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4083385384134916,0.43453624938481944,0.48504645202882457,0.11826691201680561,0.49106449106449146,0.4899629795510317,1.3509601466756787,102.3807588073,102.7316782891,101.68866760719999,101.83488405790001,655373,105.03,105.39,104.32,104.47,655373
ASML,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4024047470331043,0.43007970824072267,0.48842751886785607,0.11827976265521267,0.3822843822843823,0.49155851459067523,-0.9652140672782924,101.01607193379999,102.2930289369,100.9185943,101.9421094551,390770,103.63,104.94,103.53,104.58,390770
ASML,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4075577763897565,0.4335265514878355,0.48511108749796356,0.11852831794867436,0.4607614607614611,0.4938858125054867,1.6909620991253593,102.00059603540001,102.2150468298,101.3767391789,101.4839645761,309243,104.64,104.86,104.0,104.11,309243
ASML,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.39014678326046226,0.43197353219062473,0.47248813184145355,0.11831150218461606,0.3255633255633264,0.49799755457544165,0.23378141437756586,100.30448520690001,100.7333867957,99.82684480110001,100.5676748182,308544,102.9,103.34,102.41,103.17,308544
ASML,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.40107745159275454,0.4396969956911137,0.4831309797422789,0.11856514482080527,0.30691530691530705,0.5058551057939973,-0.4364271166715186,100.0705388857,100.5091882379,99.5149163729,100.32398073360001,362496,102.66,103.11,102.09,102.92,362496
ASML,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.3973297938788258,0.43749639076450314,0.4710846076294293,0.11877496432638535,0.3418803418803422,0.5105641351719652,-0.42491549975856857,100.5091882379,101.1135495676,100.06079112229999,100.587170345,478795,103.11,103.73,102.65,103.19,478795
ASML,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.3982667083073079,0.4382023696528639,0.4715958833628182,0.11943608968853192,0.3760683760683762,0.5128659084966126,0.8178366273975304,100.93808982670001,101.2987570719,99.2614745249,99.40769097569999,566602,103.55,103.92,101.83,101.98,566602
ASML,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3923329169269206,0.43373161277101746,0.4703675049821234,0.11989186153959486,0.3108003108003107,0.5140995517826368,-0.20404197434901666,100.1192777026,100.30448520690001,99.2224834714,99.31996110520001,399944,102.71,102.9,101.79,101.89,399944
ASML,2016-12-05,1.0,1.0,1.0,1.0,0.0,0.0,0.39038101186758284,0.43260210463139814,0.5222706750369945,0.12021740258671398,0.32711732711732755,0.5153121178056812,3.146923231108439,100.32398073360001,100.42145836739999,99.1201319559,99.7098716405,819082,102.92,103.02,101.685,102.29,819082
ASML,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3699250468457215,0.4159712455427657,0.4569809852213285,0.12030258528950188,0.08313908313908368,0.5166169347895964,-0.21002100210020377,97.26318303149999,97.77006672739999,96.3468932735,96.51260525100001,701125,99.78,100.3,98.84,99.01,701125
ASML,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3777326670830731,0.4108233367988942,0.46889661585202447,0.12000833996742799,0.09945609945609951,0.5149203575045334,-3.0447008629884618,97.4678860625,100.1485209927,97.16570539770001,100.0802866491,837881,99.99,102.74,99.68,102.67,837881
ASML,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.42012804497189254,0.4296182704299789,0.4731790938847519,0.1195783308864743,0.34343434343434337,0.5139653479340663,-0.635899412274796,100.52868376469999,101.20127943809999,100.33372849700001,101.1525406211,434175,103.13,103.82,102.93,103.77,434175
ASML,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.43191755153029365,0.426971891938961,0.4671503031311508,0.11882437730767459,0.3947163947163956,0.5116735322028134,0.15439544533437308,101.17203614790002,101.3864869423,100.1192777026,100.2849896801,1194242,103.79,104.01,102.71,102.88,1194242
ASML,2016-11-28,1.0,1.0,1.0,0.0,0.0,1.0,0.43183947532792,0.426900208740199,0.4747271703322372,0.11953161224340936,0.3822843822843823,0.514941480963642,-0.48972536969464675,101.01607193379999,101.2890093085,100.6164136351,100.69439574219999,453166,103.63,103.91,103.22,103.3,453166
ASML,2016-11-25,1.0,1.0,1.0,0.0,0.0,0.0,0.41489693941286704,0.41580525251620953,0.4560980054384369,0.11973170872094052,0.4219114219114223,0.5173841022463473,-0.9134157944814404,101.5132078663,101.82513629450001,101.14766673950001,101.3669914156,251865,104.14,104.46,103.765,103.99,251865
ASML,2016-11-23,1.0,1.0,1.0,0.0,0.0,0.0,0.44214553404122425,0.423414414645717,0.4582937594826719,0.11916725283803509,0.4965034965034964,0.5197091759973721,-0.20888720091150673,102.44899315100001,102.69268723559999,101.6204332635,101.8446318213,432786,105.1,105.35,104.25,104.48,432786
ASML,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,0.46338226108682073,0.4265201668246253,0.4837200344110193,0.11706813248782177,0.5135975135975134,0.5166300510296273,0.21886002474068872,102.6634439454,102.9461290835,102.15168636790001,102.7901648694,877086,105.32,105.61,104.795,105.45,877086
ASML,2016-11-21,1.0,1.0,1.0,0.0,0.0,1.0,0.4734540911930044,0.4331722506512941,0.4997197525657044,0.11611475086344059,0.4957264957264963,0.5130402193349201,0.4780571756382063,102.4392453876,102.45874091440001,101.3962347057,101.46446904940001,1408246,105.09,105.11,104.02,104.09,1408246
ASML,2016-11-18,1.0,1.0,1.0,0.0,0.0,1.0,0.45893191755153034,0.43459087995361656,0.5022141893418581,0.11536585675772948,0.4568764568764575,0.5086164194123052,1.9793291731669278,101.95185721850001,102.1078214326,100.7723778492,100.96733311690001,1914321,104.59,104.75,103.38,103.58,1914321
ASML,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.4576046221111805,0.43386260703653745,0.4998428113209284,0.11513205437891838,0.2991452991452997,0.5069509785703066,1.8470705064548156,99.9730612518,100.2557463899,98.6376176684,98.68635648530001,1345548,102.56,102.85,101.19,101.24,1345548
ASML,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.4448782011242974,0.42528624325278636,0.5371132682240978,0.1143923305436485,0.15462315462315526,0.5077000186302278,0.679864027194568,98.15997726270001,98.2282116064,96.64907393840001,96.6978127553,1036572,100.7,100.77,99.15,99.2,1036572
ASML,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.44831355402873196,0.4276576564567649,1.0,0.11373221592674543,0.10178710178710194,0.5063724295976546,0.8266129032257995,97.4971293527,97.75057120059999,96.25916340309999,96.6198306482,491658,100.02,100.28,98.75,99.12,491658
ASML,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.46174266083697696,0.4370266279831691,0.5738569048427711,0.11241327373657373,0.038073038073038766,0.50491579892111,-1.0473815461346605,96.6978127553,97.25343526809999,96.22017234959999,96.4443709074,687842,99.2,99.77,98.71,98.94,687842
ASML,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.49031855090568394,0.4454429910814853,0.5012295503122381,0.11162898277366329,0.27511196417146505,0.503930895373226,-1.1341222879684474,97.7213279105,97.9747697584,96.2299201129,97.18520092440001,1212328,100.25,100.51,98.72,99.7,1212328
ASML,2016-11-10,1.0,1.0,1.0,1.0,1.0,0.0,0.49711118051217995,0.4502215063428106,0.497722433844725,0.11158881638951224,0.4182857142857147,0.5092690829006673,-2.1896402044950283,98.84232069950001,100.80162113940001,98.16972502610001,100.18751204629999,934929,101.4,103.41,100.71,102.78,934929
ASML,2016-11-09,1.0,1.0,0.0,1.0,0.0,0.0,0.5113210493441599,0.46033077427080343,0.5058823989960266,0.11319736666808444,0.5779082177161153,0.5199644147946448,-1.0876824730464656,101.05506298729999,101.1964055564,99.748862694,99.748862694,496228,103.67,103.815,102.33,102.33,496228
ASML,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,0.4960181136789507,0.4482511633604628,0.49400000182271525,0.11462100342361614,0.6387406616862328,0.5313472178562298,0.05727923627685181,102.1663080129,102.5659663116,100.9185943,100.97708088030001,517094,104.81,105.22,103.53,103.59,517094
ASML,2016-11-07,1.0,1.0,0.0,1.0,0.0,1.0,0.4895377888819488,0.45489623165258886,0.49481385554365,0.11480535016112658,0.6355389541088581,0.536731469881086,2.205093179822427,102.1078214326,102.117569196,100.9868286436,101.18178391129999,412986,104.75,104.76,103.6,103.8,412986
ASML,2016-11-04,1.0,1.0,1.0,1.0,0.0,1.0,0.49609618988132415,0.4598722168923119,0.5002456613650557,0.11348788616837624,0.5149413020277478,0.5334821569348426,0.6975830222047492,99.9048269082,100.4117106041,98.92030280649999,99.6416372968,792161,102.49,103.01,101.48,102.22,792161
ASML,2016-11-03,1.0,1.0,0.0,1.0,0.0,1.0,0.5039038101186758,0.4652013791192456,0.5012514877286293,0.11161329132143694,0.47705442902881534,0.5289441976091113,-2.158135063686618,99.212735708,100.9868286436,99.212735708,100.7431345591,707002,101.78,103.6,101.78,103.35,707002
ASML,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5362663960024985,0.4758641023037451,0.5004272110264556,0.11160038076387113,0.596851654215582,0.5317170056071286,0.12994513427664367,101.4011085874,102.0883259059,101.05506298729999,101.3864869423,564434,104.025,104.73,103.67,104.01,564434
ASML,2016-11-01,1.0,1.0,0.0,0.0,1.0,1.0,0.5156152404747033,0.47144577108209407,0.4019571409090168,0.11376676231069138,0.623592755751346,0.549960693112941,-1.6379473584548419,101.2695137817,103.0143634272,100.68464797879999,102.9851201371,936081,103.89,105.68,103.29,105.65,936081
ASML,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.47930980637101817,0.4468017036739487,0.4124274040867021,0.11577218614837603,0.7082721488007835,0.567118616542986,0.15171629053670663,102.95587684690001,103.67721133719999,102.2930289369,102.8486514497,793959,105.62,106.36,104.94,105.51,793959
ASML,2016-10-28,1.0,1.0,0.0,0.0,0.0,1.0,0.4986727045596502,0.45801822398096725,0.4763798419192928,0.11676205482449531,0.7004405286343609,0.5809963064984899,1.3551177318596797,102.7999126328,103.2775530385,102.04933485229999,102.2150468298,915504,105.46,105.95,104.69,104.86,915504
ASML,2016-10-27,1.0,1.0,1.0,0.0,0.0,1.0,0.48969394128669586,0.4532211940295371,0.475244198904168,0.11517307268402999,0.6314243759177678,0.5787281048747897,0.19258545979778802,101.4254779959,102.6147051285,101.2402704916,102.5269752581,606837,104.05,105.27,103.86,105.18,606837
ASML,2016-10-26,1.0,1.0,1.0,0.0,1.0,1.0,0.5009369144284822,0.4597974243594906,0.4811523992728042,0.11393774033004045,0.6216348507097402,0.5696009057079633,-0.6600344365793112,101.2305227282,102.0883259059,101.1135495676,101.83488405790001,376159,103.85,104.73,103.73,104.47,376159
ASML,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5235009369144284,0.46165765133201697,0.43195392771881025,0.11307488389386666,0.6554087126774354,0.5597186070137218,-0.7028875379939161,101.9031184016,102.4879842046,101.50346010290001,102.039587089,567413,104.54,105.14,104.13,104.68,567413
ASML,2016-10-24,1.0,1.0,0.0,0.0,1.0,0.0,0.5220955652717052,0.4603330768072806,0.4785416381985862,0.11213664519662392,0.6916299559471366,0.546339516821543,0.01900057001709673,102.6244528919,102.7609215793,102.1273169594,102.2735334101,971798,105.28,105.42,104.77,104.92,971798
ASML,2016-10-21,1.0,1.0,0.0,0.0,1.0,1.0,0.532792004996877,0.46632845617799856,0.4841595044178318,0.11193049537845123,0.690651003426334,0.5369905102363309,1.621934736435612,102.6049573651,102.6634439454,100.791873376,100.8601077197,1638927,105.26,105.32,103.4,103.47,1638927
ASML,2016-10-20,1.0,1.0,0.0,0.0,1.0,1.0,0.5163960024984385,0.4687657896206708,0.47751794663007396,0.11195054192489262,0.6084189916789035,0.5316072912899572,-0.48996061100970806,100.96733311690001,101.0063241704,99.8853313814,99.9340701983,739854,103.58,103.62,102.47,102.52,739854
ASML,2016-10-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5068707058088695,0.4622610005993549,0.4790479418678437,0.11301452007725421,0.6333822809593735,0.5375734418822519,1.7199257304798252,101.46446904940001,102.1078214326,100.5969181083,102.1078214326,1109898,104.09,104.75,103.2,104.75,1109898
ASML,2016-10-18,1.0,1.0,0.0,1.0,1.0,1.0,0.48493129294191134,0.46101725557884543,0.4531098832403759,0.11490866527736743,0.5472344591287321,0.5468973310585887,1.1565836298932402,99.748862694,99.9896324496,99.2614745249,99.92432243489999,955666,102.33,102.57700000000001,101.83,102.51,955666
ASML,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,0.45104622111180515,0.45250756926512664,0.4595960356451691,0.11672918815692013,0.4899657366617716,0.5551778769350418,0.03955696202530858,98.6083743783,98.7838341192,97.9747697584,98.0819951556,399781,101.16,101.34,100.51,100.62,399781
ASML,2016-10-14,1.0,1.0,0.0,1.0,1.0,1.0,0.4464397251717677,0.4610245808088881,0.4590234093750223,0.11850474444610959,0.4880078316201665,0.5619060368821218,0.7271640601653591,98.5693833248,99.53441189959999,98.40367134729999,99.0177804404,331218,101.12,102.11,100.95,101.58,331218
ASML,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4400374765771393,0.4685333321286925,0.4646602935685775,0.11894971830660372,0.4522760646108663,0.5680722086528341,-2.134919087541429,97.8577965978,98.1112384458,97.5166248794,98.0527518655,1161237,100.39,100.65,100.04,100.59,1161237
ASML,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.46588069956277334,0.472110015692672,0.4734141305304193,0.11959843760655109,0.5594713656387663,0.5736895265075074,-0.12656995424008904,99.9925567786,100.0802866491,98.8618162262,99.7293671673,794472,102.58,102.67,101.42,102.31,794472
ASML,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,0.4608057464084947,0.4691067538042975,0.4277133969869453,0.11963945609976834,0.565834557023984,0.5747207214485948,-4.000373866716517,100.1192777026,102.97537237370001,99.83074390649999,102.9461290835,959122,102.71,105.64,102.414,105.61,959122
ASML,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.4997657713928794,0.48019199373335675,0.40497782416982003,0.11994841421052338,0.7753303964757705,0.5759480083529914,0.5734160556495577,104.2913204303,105.022402684,104.2913204303,104.9151772868,686411,106.99,107.74,106.99,107.63,686411
ASML,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,0.49726733291692693,0.47896532161393746,0.43038194142941444,0.11936777912627683,0.745472344591287,0.5799265945474407,-2.1703145116792344,103.69670686399999,104.46678017120001,102.70243499899999,104.34005924719999,862322,106.38,107.17,105.36,107.04,862322
ASML,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.514678326046221,0.4893734140020448,0.41179696263583243,0.11912758143844537,0.8609887420460105,0.5878921080421978,-0.06433232239684532,105.99717902229999,106.24087310690001,105.0906370277,105.5390341433,474177,108.74,108.99,107.81,108.27,474177
ASML,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5144440974391006,0.48918799608216706,0.4283916386243351,0.11839150295180245,0.8644150758688205,0.6032418872788414,-0.13766519823787765,106.065413366,106.5430537717,105.96793573209999,106.3480985041,280105,108.81,109.3,108.71,109.1,280105
ASML,2016-10-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5208463460337289,0.4815495169222787,0.41263761610505334,0.11743634113020596,0.8717572197748408,0.6174502722346871,0.027540622418054644,106.2116298167,107.0791807578,105.8704580983,106.63078364219999,324284,108.96,109.85,108.61,109.39,324284
ASML,2016-10-03,1.0,1.0,0.0,0.0,0.0,1.0,0.5244378513429107,0.4835516596511485,0.44271776594398515,0.11595321123038305,0.8702887909936372,0.6176254706336606,-0.5931739368497824,106.1823865266,106.8452344366,105.80222375459999,106.601540352,416798,108.93,109.61,108.54,109.36,416798
ASML,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5404434728294816,0.48137818453115416,0.4230263843546207,0.11408432373568411,0.9021047479197258,0.6128701127220195,0.7817529660627189,106.8159911464,107.3618658959,106.27011639700001,106.4358283745,338378,109.58,110.14,109.02,109.19,338378
ASML,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.5480168644597126,0.4859960439599707,0.4410524521698874,0.1121528660426997,0.8604992657856098,0.5992253104569483,-1.0285818314218054,105.98743125889999,106.97195536049999,104.83719517979999,106.5138104816,551876,108.73,109.74,107.55,109.27,551876
ASML,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5585571517801373,0.48101548160091057,0.43064880442206543,0.11005362509307104,0.9158100832109642,0.5936503706425889,0.21893814997262806,107.0889285211,107.26438826200001,106.12389994629999,106.5235582449,316300,109.86,110.04,108.87,109.28,316300
ASML,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5736258588382261,0.48944664376710967,0.438074275316256,0.10871543032605713,0.9040626529613316,0.5908252145662732,0.7814654776133204,106.8549822,107.03297635930001,105.11988031790001,105.23685347840001,591635,109.62,109.8026,107.84,107.96,591635
ASML,2016-09-26,1.0,1.0,0.0,0.0,1.0,1.0,0.5575421611492817,0.49094778658123106,0.43926840456237637,0.10734709643492146,0.8624571708272147,0.5884961116313925,0.1842129501703996,106.0264223124,106.4065850844,105.5487819067,105.75348493770001,663300,108.77,109.16,108.28,108.49,663300
ASML,2016-09-23,1.0,1.0,0.0,0.0,1.0,1.0,0.5576983135540287,0.49114339924139194,0.4423701345088047,0.10729086509128449,0.8526676456191872,0.5886111725569644,-0.20222446916078046,105.8314670448,106.5040627182,105.685250594,106.0166745491,664713,108.57,109.26,108.42,108.76,664713
ASML,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5474703310430982,0.4839149196801391,0.43662554732023906,0.10542076088359931,0.863436123348018,0.573622116969716,1.949208134195495,106.0459178392,106.7964956197,105.9484402054,106.2896119238,579501,108.79,109.56,108.69,109.04,579501
ASML,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5665990006246096,0.49563450925652097,0.5081437795739518,0.10367235120025808,0.7616250611845322,0.5613317980048758,1.7448512585812341,104.0183830556,104.1743472697,102.7511738159,103.0241111906,832535,106.71,106.87,105.41,105.69,832535
ASML,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.5505153029356652,0.4989771370205528,0.5084518962014904,0.10198400129256024,0.6720509055310815,0.5494968507521386,1.4902264370040565,102.2345423566,102.6244528919,101.68866760719999,102.05908261569999,774706,104.88,105.28,104.32,104.7,774706
ASML,2016-09-19,1.0,1.0,0.0,1.0,1.0,1.0,0.5302935665209244,0.49866378992164734,0.5053508133103116,0.10225703965793276,0.6104018912529552,0.5454231536832539,1.1154598825831707,100.7333867957,101.55219891979999,100.5969181083,100.6164136351,550597,103.34,104.18,103.2,103.22,550597
ASML,2016-09-16,1.0,1.0,0.0,1.0,1.0,1.0,0.5153810118675828,0.5013184470831465,0.5092549780083508,0.10260029031242957,0.556501182033097,0.5415166228332405,-1.389424932458508,99.6221417701,99.9048269082,98.8130774093,99.466177556,1039992,102.2,102.49,101.37,102.04,1039992
ASML,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,0.5294347282948157,0.4985571222124542,0.5123350254651129,0.10259488616916168,0.6245862884160756,0.5381806391705672,1.6277701510099984,101.02581969719999,101.2305227282,99.5197902546,99.7391149307,1071960,103.64,103.85,102.095,102.32,1071960
ASML,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5216271080574642,0.4948357626993517,0.5131196584182736,0.10229231764195912,0.546099290780142,0.5381447129089167,0.2358954196972765,99.40769097569999,99.7098716405,98.28669818670001,98.4329146374,1101119,101.98,102.29,100.83,100.98,1101119
ASML,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5153029356652091,0.5020221867726115,0.5239673337266675,0.10262798056188027,0.534751773049645,0.5417447319322504,-1.3573783207291115,99.17374465450001,100.3824673139,98.91055504309999,99.9145746716,516181,101.74,102.98,101.47,102.5,516181
ASML,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5193628981886321,0.5041122068323926,0.5207831254731038,0.10342823609592822,0.6009456264775414,0.5484530553640216,1.4059581162127686,100.53843152799999,100.665152452,98.38417582049999,98.4816534543,502053,103.14,103.27,100.93,101.03,502053
ASML,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5032011242973141,0.5060539281198584,0.514370925939704,0.10481290349868333,0.5333333333333329,0.5602305609901791,-2.2770945426594973,99.1445013643,100.869855483,99.1347536009,100.55792705479999,818180,101.71,103.48,101.7,103.16,818180
ASML,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.4979700187382886,0.5019266836143828,0.4593952895248558,0.10588375740492872,0.6453900709219856,0.5726160655322756,-2.1160537947898055,101.45472128600001,102.0980736693,101.02581969719999,101.5132078663,919659,104.08,104.74,103.64,104.14,919659
ASML,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,0.5222517176764523,0.504980786263254,0.48161600578670444,0.10689327434823437,0.7517730496453899,0.5834522749276547,-1.4824423237283502,103.6479680471,105.5682774335,103.3847784358,105.28559229540001,992086,106.33,108.3,106.06,108.01,992086
ASML,2016-09-06,1.0,1.0,1.0,0.0,0.0,0.0,0.5237351655215491,0.5052029806171514,0.4738660800964182,0.10695137413221145,0.8274231678487002,0.5865166505762768,0.0648989430743625,105.2076101883,105.31483558549999,104.7689608361,105.0613937376,346264,107.93,108.04,107.48,107.78,346264
ASML,2016-09-02,1.0,1.0,1.0,0.0,0.0,1.0,0.5135852592129919,0.5098998900432159,0.476783283931798,0.1061501346327357,0.8241134751773049,0.5839509371092928,0.3442180667969156,105.1393758446,105.5195386165,104.7884563628,105.32458334889999,259156,107.86,108.25,107.5,108.05,259156
ASML,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.532792004996877,0.5204499154234701,0.456924695138747,0.1048333156561001,0.8066193853427893,0.5833039020074261,0.8822149225715605,104.7787085995,104.81769965299999,103.58948146680001,103.63822028370001,455405,107.49,107.53,106.27,106.32,455405
ASML,2016-08-31,1.0,1.0,1.0,0.0,0.0,1.0,0.5276389756402249,0.5180840458899161,0.47258642397108214,0.10302542055114039,0.762174940898345,0.5811132692951401,-0.902157738095237,103.8624188415,104.2425816134,103.2288142216,104.13535621620001,346394,106.55,106.94,105.9,106.83,346394
ASML,2016-08-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5372423485321673,0.5125059903060053,0.4790227314484829,0.10222576345977075,0.8080378250591015,0.5799534899978949,0.41090773253641927,104.80795188959999,105.98743125889999,104.62274438530001,105.95818796879999,602805,107.52,108.73,107.33,108.7,602805
ASML,2016-08-29,1.0,1.0,1.0,0.0,1.0,1.0,0.5341973766396003,0.5110637683037236,0.4723901234648668,0.10153586598396791,0.7872340425531914,0.5748527116770917,0.7242968676512049,104.3790503008,104.4180413543,103.5602381766,103.5602381766,280363,107.08,107.12,106.24,106.24,280363
ASML,2016-08-26,1.0,1.0,1.0,0.0,1.0,1.0,0.5234228607120549,0.5161321335894938,0.480420729903679,0.10203290641146179,0.7508274231678488,0.5756434675221994,-0.15027707335399323,103.62847252030001,105.25634900520001,102.8681469765,104.0768696359,871179,106.31,107.98,105.53,106.77,871179
ASML,2016-08-25,1.0,1.0,1.0,0.0,1.0,0.0,0.4987507807620237,0.5008032680370763,0.4840708583471025,0.10249907810388192,0.7583924349881797,0.5776584939608794,-0.19685039370079485,103.7844367344,104.09636516270001,103.56998594,103.8721666049,271670,106.47,106.79,106.25,106.56,271670
ASML,2016-08-24,1.0,1.0,1.0,0.0,0.0,0.0,0.5044503435352905,0.49267756643703825,0.46787883260303376,0.10290511105771505,0.7683215130023643,0.5795022438207835,-1.6683565305558006,103.9891397655,105.12962808120001,103.7746889711,105.0029071573,474196,106.68,107.85,106.46,107.72,474196
ASML,2016-08-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5160836976889444,0.4990855076112533,0.4838798653775838,0.10246033587044523,0.853900709219858,0.5798544455566127,1.241134751773048,105.75348493770001,106.3870895576,105.48054756299999,105.9191969152,723616,108.49,109.14,108.21,108.66,723616
ASML,2016-08-22,1.0,1.0,0.0,1.0,0.0,1.0,0.4992973141786383,0.5012836009620293,0.4801741160606929,0.10241999554864156,0.7910165484633568,0.5820426282987057,0.4028857865642205,104.4570324078,104.6422399121,103.9111576584,104.281572667,486326,107.16,107.35,106.6,106.98,486326
ASML,2016-08-19,1.0,1.0,0.0,1.0,0.0,1.0,0.4828232354778264,0.503068524860447,0.48029335642252674,0.10210408459852971,0.7706855791962177,0.5820788088606109,0.6601905121192142,104.0378785824,104.2718249036,103.58948146680001,104.10611292610001,525398,106.73,106.97,106.27,106.8,525398
ASML,2016-08-18,1.0,1.0,0.0,1.0,1.0,1.0,0.48672704559650226,0.5052612034133893,0.5126288343903571,0.10142509855929593,0.7375886524822696,0.5793282366887939,0.5500237079184431,103.3555351456,103.83317555139999,103.0533544807,103.4432650161,679520,106.03,106.52,105.72,106.12,679520
ASML,2016-08-17,1.0,1.0,0.0,1.0,1.0,1.0,0.48688319800124924,0.5054609207359962,0.44408962370413546,0.10041050381185046,0.7101654846335699,0.577113106592291,-2.3158869847151458,102.7901648694,103.1215888244,102.0883259059,102.65369618209999,2084138,105.45,105.79,104.73,105.31,2084138
ASML,2016-08-16,1.0,1.0,0.0,0.0,1.0,0.0,0.5032792004996877,0.5144434567883294,0.0,0.09966505085693733,0.8283687943262413,0.5798806901356758,-2.5985743932148293,105.22710571510001,108.14168696649999,104.31081595709999,108.0344615692,1531046,107.95,110.94,107.01,110.83,1531046
ASML,2016-08-15,1.0,0.0,0.0,0.0,0.0,0.0,0.5301374141161773,0.5182981789106456,0.45928444098930304,0.0990325113162489,0.9645390070921985,0.5844064183234852,0.5078443819715265,108.0344615692,108.76554382290001,107.99547051569999,108.4731109215,329431,110.83,111.58,110.79,111.28,329431
ASML,2016-08-12,1.0,0.0,0.0,0.0,0.0,1.0,0.5178794503435353,0.5223927736476432,0.0,0.0972840648866179,0.9584541062801932,0.5844026893424192,-0.37943807028638693,107.48858681979999,108.3268944707,107.2156494451,108.14168696649999,540427,110.27,111.13,109.99,110.94,540427
