symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2017-03-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5590914078788543,0.5323067528097132,0.6348652881265192,0.2647955741288408,0.8598484848484845,0.7450480410463654,-0.5880318228986569,86.22,87.72,86.05,87.13,2446093,86.22,87.72,86.05,87.13,2446093
ADSK,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5847690113025348,0.5321724432795708,0.6059833927001356,0.2624368575659629,0.8887880163413526,0.7467531201686735,-1.8891402714932144,86.73,89.15,85.97,88.6,8109111,86.73,89.15,85.97,88.6,8109111
ADSK,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5913530121804016,0.533686073192119,0.5094535120305875,0.26144445853311693,0.9645937358147979,0.7462308401801309,2.898382027703421,88.4,88.69,85.92,86.6,2365841,88.4,88.69,85.92,86.6,2365841
ADSK,2017-03-14,1.0,1.0,1.0,0.0,0.0,1.0,0.548447273126303,0.5267555247057756,0.48334631912501375,0.2616785454868308,0.8515660463004988,0.7352741867200578,-0.8997577575268211,85.91,86.6,85.47,86.6,1396024,85.91,86.6,85.47,86.6,1396024
ADSK,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5330846044112805,0.5175527289756297,0.5199355760775639,0.2618180212103429,0.8869723104857009,0.7236526428174586,0.6618671620993882,86.69,87.32,85.31,85.42,2412588,86.69,87.32,85.31,85.42,2412588
ADSK,2017-03-10,1.0,1.0,0.0,1.0,1.0,1.0,0.5314386041918139,0.5173059981882544,0.531648545971835,0.2607976361263772,0.861098502042669,0.7115733583874053,2.2317188983855765,86.12,86.18,84.66,84.8,2404312,86.12,86.18,84.66,84.8,2404312
ADSK,2017-03-09,1.0,1.0,0.0,1.0,1.0,1.0,0.524854603313947,0.5159685470036754,0.5216700931091797,0.2590382692913422,0.7757603268270536,0.7114889485094293,0.9345794392523379,84.24,84.29,82.58,83.22,1935715,84.24,84.29,82.58,83.22,1935715
ADSK,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5154175353890046,0.5236776541910902,0.52291158481145,0.258013914074932,0.7403540626418514,0.7135889424046569,1.6936761301328143,83.46,83.85,81.82,82.53,2235219,83.46,83.85,81.82,82.53,2235219
ADSK,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.49248326566443523,0.5251348770467199,0.5310591494028494,0.25794894679976477,0.6772582841579659,0.7255741780675236,-1.0489510489510545,82.07,83.44,81.75,82.39,2292982,82.07,83.44,81.75,82.39,2292982
ADSK,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.4925929990123998,0.5245413730630933,0.4900734399553583,0.25772149014250834,0.7167498865183837,0.7339978675357021,-2.7894983591186073,82.94,84.46,82.58,84.3,2572026,82.94,84.46,82.58,84.3,2572026
ADSK,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5301218040162403,0.5301212752282544,0.5496470192999169,0.25705001167994823,0.8247843849296408,0.7394141056240411,-2.290426019239579,85.32,88.35,84.98,87.0,4616972,85.32,88.35,84.98,87.0,4616972
ADSK,2017-03-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5526171403489519,0.5294029128194159,0.0,0.2554136900339846,0.91556967771221,0.7382086653825344,-1.8104126841336035,87.32,88.73,87.05,88.73,4309355,87.32,88.73,87.05,88.73,4309355
ADSK,2017-03-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5741248765499836,0.5281624842922293,0.46022617503721747,0.25351774201216426,0.9886518384021789,0.7351072314812763,3.047508690614148,88.93,89.18,86.46,87.38,2501887,88.93,89.18,86.46,87.38,2501887
ADSK,2017-02-28,1.0,1.0,0.0,0.0,0.0,1.0,0.5523976736530231,0.52122230557265,0.0,0.2507948445504228,0.9206730769230766,0.7178083616290853,-1.6412126738089785,86.3,87.9,85.99,87.82,1973196,86.3,87.9,85.99,87.82,1973196
ADSK,2017-02-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5822451442993525,0.523874420709558,0.4444564094241904,0.24888988378891763,0.9899038461538457,0.7036803448095261,0.21701884637349828,87.74,87.95,86.58,87.47,1535237,87.74,87.95,86.58,87.47,1535237
ADSK,2017-02-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5734664764621968,0.5302422124600948,0.45019252557824396,0.2468286329261581,0.9931840311587146,0.6898064352588482,0.516647531572908,87.55,87.69,85.69,86.56,1370189,87.55,87.69,85.69,86.56,1370189
ADSK,2017-02-23,1.0,1.0,0.0,0.0,1.0,1.0,0.5703939427191922,0.5293605302510991,0.45038411798118105,0.245676235886078,0.9793814432989688,0.6892025563602282,0.8335262792313023,87.1,87.37,85.92,86.69,1367978,87.1,87.37,85.92,86.69,1367978
ADSK,2017-02-22,1.0,1.0,0.0,0.0,1.0,1.0,0.5510808734774497,0.5308897975271255,0.0,0.2442700046341687,0.9440353460972016,0.6899010934874727,-0.8835341365461964,86.38,87.14,86.17,86.8,1350021,86.38,87.14,86.17,86.8,1350021
ADSK,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5612860748381433,0.5245443623253702,0.4907656275066586,0.2438445465112784,0.9818360333824256,0.697608385981649,0.8680555555555555,87.15,87.52,86.76,87.0,1910450,87.15,87.52,86.76,87.0,1910450
ADSK,2017-02-17,1.0,1.0,0.0,0.0,1.0,1.0,0.5306704707560628,0.5198839227067779,0.47409231936457663,0.24275335559648348,0.995346432264737,0.7018421652321338,1.4799154334038116,86.4,86.49,83.75,84.72,1816273,86.4,86.49,83.75,84.72,1816273
ADSK,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5190387358718314,0.5158518197490292,0.4986415841775605,0.24219863487737125,0.9825232113599129,0.7090359750427484,0.9246088193456629,85.14,85.46,83.83,84.69,1830356,85.14,85.46,83.83,84.69,1830356
ADSK,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.50148140019752,0.5188958985310982,0.4946252626822467,0.2412047243639065,0.9582405345211581,0.7095186140896117,-0.21291696238467803,84.36,84.94,83.54,84.28,2200824,84.36,84.94,83.54,84.28,2200824
ADSK,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.49928673323823114,0.5175484104010372,0.4784427271458728,0.23973741500660817,0.9682628062360805,0.7079430856326536,0.3084954912197498,84.54,84.59,82.81,84.25,4043480,84.54,84.59,82.81,84.25,4043480
ADSK,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5160759354767913,0.5249587153052249,0.5653274018019482,0.2378083842215334,0.9537861915367484,0.6996981094058735,1.2615643397813254,84.28,84.72,82.94,83.65,4004607,84.28,84.72,82.94,83.65,4004607
ADSK,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5071875342916712,0.5218698787496266,0.4813379726600269,0.23615093988265445,0.8953229398663699,0.6989761585302863,-0.7749165474487262,83.23,84.46,82.38,83.97,1695088,83.23,84.46,82.38,83.97,1695088
ADSK,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5017008668934488,0.5183186033860658,0.5294557753935767,0.2350648226363694,0.9315144766146992,0.7032974183108494,1.1455444350657042,83.88,84.91,83.17,84.33,1808434,83.88,84.91,83.17,84.33,1808434
ADSK,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4993964665861955,0.5179418159948361,0.4834786213903607,0.23435953823125233,0.8786191536748333,0.7169235159312415,-1.8579881656804653,82.93,84.89,82.58,84.44,2182342,82.93,84.89,82.58,84.44,2182342
ADSK,2017-02-07,1.0,1.0,0.0,1.0,1.0,0.0,0.5049928673323821,0.5196741462391146,0.5526440849826391,0.23305570544553933,0.9660356347438753,0.7188400274281317,2.0284955324800857,84.5,85.11,81.8,82.29,2975440,84.5,85.11,81.8,82.29,2975440
ADSK,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,0.49478766597168855,0.5163307765306121,0.0,0.2314211133329679,0.8793490460157123,0.7135276277193597,-1.883663073095609,82.82,84.55,82.33,84.45,1925015,82.82,84.55,82.33,84.45,1925015
ADSK,2017-02-03,1.0,1.0,0.0,1.0,0.0,0.0,0.5212334028311203,0.5173784118162249,0.47122397615985,0.22987632967721094,0.9685746352413017,0.7042471082668842,1.993716771387133,84.41,84.97,83.14,83.57,1822421,84.41,84.97,83.14,83.57,1822421
ADSK,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.49665313288708435,0.5181094822277121,0.5515759465750589,0.22853021090483827,0.9286139202855449,0.6988839571064214,1.8208661417322882,82.76,82.87,80.04,80.82,1117014,82.76,82.87,80.04,80.82,1117014
ADSK,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.47295072972676394,0.5187627665577503,0.5465405176509901,0.22754432541400538,0.840571088637716,0.7002691452918453,-0.07376444553725384,81.28,81.96,80.38,81.09,1440878,81.28,81.96,80.38,81.09,1440878
ADSK,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.4808515307802041,0.5111598516874053,0.5449531302045867,0.22548619593192187,0.8441403926234389,0.6911677298847969,0.22178413011336476,81.34,81.35,79.8,80.88,1249458,81.34,81.35,79.8,80.88,1249458
ADSK,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5106990014265333,0.5247572639147471,0.4869863596011577,0.22286086838990582,0.8334324806662701,0.6778481464540697,-0.7338551859099908,81.16,81.67,79.15,81.57,1976275,81.16,81.67,79.15,81.57,1976275
ADSK,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5245254032700538,0.5199707934366581,0.48276779325729313,0.22022247597828704,0.8691255205234983,0.6584604022616876,0.14698677119059841,81.76,81.98,80.89,81.98,1487100,81.76,81.98,80.89,81.98,1487100
ADSK,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5290244705365961,0.5220452822238066,0.0,0.21846601611548355,0.8619869125520526,0.6505180436356559,-1.222020568663043,81.64,82.935,81.48,82.77,1515815,81.64,82.935,81.48,82.77,1515815
ADSK,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5424119389882585,0.517262814115315,0.4829621590343717,0.21622061279890104,0.9255681818181825,0.64196378357758,0.7926829268292752,82.65,83.96,82.43,82.87,1880649,82.65,83.96,82.43,82.87,1880649
ADSK,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.5559091407878853,0.5238834420281072,0.5737367215873663,0.21405658639251013,0.938566552901024,0.6376473306136661,0.5641402992396293,82.0,82.63,81.53,81.6,1814753,82.0,82.63,81.53,81.6,1814753
ADSK,2017-01-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5478986063864808,0.5315020145131332,0.5608236492156677,0.2126228335674344,0.9145394006659272,0.6357571127859425,-0.15917717644177232,81.54,81.91,80.91,81.39,1204968,81.54,81.91,80.91,81.39,1204968
ADSK,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5320970042796006,0.5219416134644576,0.5927658701897955,0.2117814836402061,0.9217536071032189,0.6329316343762138,2.113028257064263,81.67,81.89,80.24,80.7,6042539,81.67,81.89,80.24,80.7,6042539
ADSK,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5191484692197958,0.5176270569490489,0.5199169541410628,0.21158171763426326,0.8279689234184242,0.6317513683025577,0.3387278885961739,79.98,80.78,79.65,80.26,1498045,79.98,80.78,79.65,80.26,1498045
ADSK,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.49456819927575973,0.5156553173709407,0.5230474402460188,0.210975828678297,0.8129855715871251,0.6316804108165159,1.3864156703128836,79.71,80.06,78.69,79.1,1676898,79.71,80.06,78.69,79.1,1676898
ADSK,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.48491166465488866,0.5121299041310166,0.6163465394118355,0.2102942688492515,0.7524972253052167,0.6308425087450422,-3.3202164289227607,78.62,81.23,78.29,80.97,2403471,78.62,81.23,78.29,80.97,2403471
ADSK,2017-01-13,1.0,1.0,1.0,0.0,1.0,0.0,0.5245254032700537,0.5193717591125927,0.5519507302902862,0.2091572789570426,0.9023307436182015,0.6288297592547967,0.8307501549906849,81.32,81.41,80.44,80.72,1667539,81.32,81.41,80.44,80.72,1667539
ADSK,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5136618018215735,0.525837143240453,0.6176734392043124,0.20729284598578168,0.8651498335183133,0.6187360302000168,-0.2720415481637181,80.65,80.8559,79.24,80.72,1646368,80.65,80.8559,79.24,80.72,1646368
ADSK,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5230988697465159,0.5188925335941228,0.5788855229878588,0.2058971685796036,0.8773584905660381,0.6209960848006877,1.112778194548638,80.87,81.03,79.17,79.97,1764535,80.87,81.03,79.17,79.97,1764535
ADSK,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5130034017337868,0.526290621669128,0.5827109466717075,0.20453334053895833,0.8279689234184242,0.625417257384764,0.49001130795326114,79.98,80.37,78.56,79.29,1796204,79.98,80.37,78.56,79.29,1796204
ADSK,2017-01-09,1.0,1.0,1.0,1.0,0.0,1.0,0.5018106002414133,0.5318478595577563,0.6473918754312747,0.2036695729212039,0.8063263041065486,0.6305873622430067,0.36569987389660313,79.59,79.74,78.26,78.95,1489060,79.59,79.74,78.26,78.95,1489060
ADSK,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.49544606605947544,0.5399344153676797,0.6380723966879487,0.2030702518544335,0.7902330743618201,0.6367507921754673,3.0807227349538415,79.3,79.81,76.89,77.28,1587682,79.3,79.81,76.89,77.28,1587682
ADSK,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.46340392845385703,0.5372906293482758,0.6576231215105456,0.20026932182200596,0.6587125416204223,0.6228887592130645,-0.7610939112486961,76.93,77.63,76.33,77.08,1368229,76.93,77.63,76.33,77.08,1368229
ADSK,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5266103368813781,0.5557676809226902,0.6215427877429047,0.19759653719212344,0.6914539400665924,0.6100973711406694,1.7589918613809254,77.52,77.96,76.09,76.19,1889516,77.52,77.96,76.09,76.19,1889516
ADSK,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5177219356962581,0.5529294996646786,0.5741245281683836,0.19456002377866533,0.6563745019920323,0.5948736587414875,2.9320362113227962,76.18,77.1,74.5,74.61,1896507,76.18,77.1,74.5,74.61,1896507
ADSK,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.49072753209700426,0.5527431342887235,0.5883213481909815,0.1936759891764558,0.5492047713717697,0.5976517083277126,-1.2936783142171229,74.01,75.42,73.6,75.4,1529905,74.01,75.42,73.6,75.4,1529905
ADSK,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5032371337649512,0.5480507124231748,0.5802361742192536,0.19357872093193385,0.5974155069582507,0.6069163449447851,-0.05331911490268201,74.98,75.44,74.5,74.87,1019463,74.98,75.44,74.5,74.87,1019463
ADSK,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.4987380664984087,0.5452804437843007,0.641555152707444,0.19307880816933565,0.6049019607843136,0.617177376452072,-1.2634903922084864,75.02,76.02,74.51,75.93,878482,75.02,76.02,74.51,75.93,878482
ADSK,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5119060682541424,0.540831164228911,0.5975800785436846,0.1923629017597397,0.6533203125000003,0.6213600259364085,-0.026315789473678974,75.98,76.5,75.4,76.06,1156585,75.98,76.5,75.4,76.06,1156585
ADSK,2016-12-23,1.0,1.0,1.0,1.0,1.0,0.0,0.519916602655547,0.5334365884993807,0.6008935419854583,0.1912166722113564,0.654296875,0.6219899961872644,1.903995709305446,76.0,76.05,74.45,74.6,1501659,76.0,76.05,74.45,74.6,1501659
ADSK,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.5058707341160977,0.5280445336699742,0.6224431282410087,0.1902518284245689,0.5969653864390706,0.6194158732386326,-1.3883379611265334,74.58,75.63,74.34,75.33,2102411,74.58,75.63,74.34,75.33,2102411
ADSK,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5137715351695379,0.5318226173235258,0.6418771557588739,0.18936938775925782,0.6467520151730676,0.6149915722732477,-0.4999342191816993,75.63,76.28,75.27,76.05,1568023,75.63,76.28,75.27,76.05,1568023
ADSK,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.5305607374080983,0.5288130278054536,0.6508575879494889,0.18828984724838493,0.6738463525688639,0.6117208634243574,0.4095112285336886,76.01,76.535,74.88,76.16,1630903,76.01,76.535,74.88,76.16,1630903
ADSK,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5284758037967738,0.5281306863164645,0.651419527442576,0.1864195963228643,0.6665160415725261,0.5969214021030874,-1.019874476987449,75.7,77.08,75.42,76.76,2005494,75.7,77.08,75.42,76.76,2005494
ADSK,2016-12-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5525074070009877,0.5287831096143524,0.6703821245613275,0.18504636956129994,0.7283850019136513,0.5924454296929407,-3.0917384693360335,76.48,79.23,76.34,79.03,5326956,76.48,79.23,76.34,79.03,5326956
ADSK,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5788434105124547,0.5428439050091903,0.6553469871890519,0.18314044695151033,0.8288002436304225,0.5798669517064602,2.720291552778867,78.92,79.43,75.97,76.86,3745442,78.92,79.43,75.97,76.86,3745442
ADSK,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.5665532755404367,0.5394810957426653,0.6250708013401981,0.18127264396089793,0.7427888275697453,0.5748046494119087,-3.564704405673407,76.83,79.92,76.15,79.69,3289259,76.83,79.92,76.15,79.69,3289259
ADSK,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5981564797541973,0.5460443941788204,0.6163721905030437,0.17931562352705366,0.8596655843220532,0.5647532540260962,1.6587980094423849,79.67,80.34,78.8,78.99,2734407,79.67,80.34,78.8,78.99,2734407
ADSK,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,0.5957423460989795,0.5466505630898585,0.5549530224158041,0.17704422078291593,0.8103101087394283,0.5600551466117702,-3.3781284675132475,78.37,81.76,77.58,81.07,2862460,78.37,81.76,77.58,81.07,2862460
ADSK,2016-12-09,1.0,1.0,0.0,0.0,0.0,0.0,0.6291012838801711,0.5548186690969671,0.5604809880311163,0.17494052512980374,0.9215764331210191,0.5535676590503156,-0.7707364815267868,81.11,83.08,80.66,82.29,2371297,81.11,83.08,80.66,82.29,2371297
ADSK,2016-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6368923515856468,0.5481090641557492,0.6899328220065946,0.17340619086548958,0.9603405323609704,0.5559442955049572,1.7425939756036737,81.74,82.77,80.0,80.58,4003357,81.74,82.77,80.0,80.58,4003357
ADSK,2016-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6010095468012728,0.537179466166286,0.6407175296209394,0.1717050894439366,0.9761570071446044,0.5514139866608646,5.26729559748429,80.34,80.915,75.42,76.26,7717440,80.34,80.915,75.42,76.26,7717440
ADSK,2016-12-06,1.0,1.0,1.0,0.0,1.0,1.0,0.5600790080105342,0.521603789168962,0.5589432658461935,0.17030149316345156,0.896240318441217,0.5487023983069494,7.221129530767049,76.32,77.87,70.73,71.27,7002108,76.32,77.87,70.73,71.27,7002108
ADSK,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5036760671568089,0.5007380918797049,0.5249916541655589,0.16896193473833898,0.6602559099402696,0.5441997177293385,0.8643899674082666,71.18,72.41,70.15,70.44,2230221,71.18,72.41,70.15,70.44,2230221
ADSK,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.495116866015582,0.5075073629704648,0.5304712889945565,0.1683578090602147,0.632249978192102,0.5467469752034795,1.9503033805258514,70.57,70.87,68.06,69.02,3173622,70.57,70.87,68.06,69.02,3173622
ADSK,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4898496653132886,0.5057228848255704,0.5624941526363373,0.16766332803750206,0.5702696374379622,0.54903372135678,-4.668778405178351,69.22,73.24,69.0,72.77,4349874,69.22,73.24,69.0,72.77,4349874
ADSK,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5328651377153516,0.5233762374012113,0.5537989861370937,0.1673513940761826,0.7259091597761362,0.5546381541445011,-3.5211267605633876,72.61,74.72,70.55,72.71,8438398,72.61,74.72,70.55,72.71,8438398
ADSK,2016-11-29,1.0,1.0,0.0,1.0,1.0,0.0,0.555799407439921,0.53869559131485,0.5768917638891131,0.16624671168911787,0.8475742731083373,0.5524031529676194,0.10641127959563486,75.26,75.98,75.03,75.31,2834539,75.26,75.98,75.03,75.31,2834539
ADSK,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.568089542411939,0.5459764954248503,0.6172669531484409,0.16510325901607303,0.8439013640266105,0.5521809122423693,-0.8571805354081385,75.18,76.31,74.93,75.52,1614447,75.18,76.31,74.93,75.52,1614447
ADSK,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.567650609020081,0.5439815426698792,0.5777217072499886,0.16341219707180898,0.8737437503156406,0.5472051168291041,0.9048569527611344,75.83,76.18,75.05,75.51,786332,75.83,76.18,75.05,75.51,786332
ADSK,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,0.5684187424558322,0.5454239222229064,0.6070412346318148,0.16223934070814183,0.842524023120963,0.5461818366824908,-0.07977662544872766,75.15,75.45,74.005,75.04,1352249,75.15,75.45,74.005,75.04,1352249
ADSK,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,0.563700208493361,0.5408156076720055,0.6325031210915167,0.1608697310346343,0.8452787049322574,0.5421790543639039,-0.41048728813559626,75.21,75.78,74.68,75.49,1990244,75.21,75.78,74.68,75.49,1990244
ADSK,2016-11-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5674311423241523,0.5319201685116908,0.526841106074685,0.15983203618271702,0.859511227623949,0.5345058625624557,-1.794538361508465,75.52,77.65,75.435,77.4,2183339,75.52,77.65,75.435,77.4,2183339
ADSK,2016-11-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5805991440798859,0.5410576523471365,0.5277584288664634,0.15801803148342708,0.9228689092837371,0.5293537113499096,-1.988274279887826,76.9,78.4,76.48,78.21,2243358,76.9,78.4,76.48,78.21,2243358
ADSK,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,0.611873148249753,0.550220326407593,0.5338605864464008,0.15612090678070778,0.9944906363774095,0.5300659741627674,1.1473507799406995,78.46,78.58,77.08,77.54,1775175,78.46,78.58,77.08,77.54,1775175
ADSK,2016-11-16,1.0,1.0,1.0,0.0,0.0,1.0,0.5965104795347305,0.5520239764580048,0.7276646473240889,0.1530538318020579,0.960686551563056,0.5278982010248886,3.2202262142381732,77.57,78.42,74.7899,74.92,4173256,77.57,78.42,74.7899,74.92,4173256
ADSK,2016-11-15,1.0,1.0,1.0,0.0,1.0,1.0,0.5906946120926149,0.5526795416840503,0.5793470090395654,0.15048822454127808,0.9699699699699703,0.5235340498475385,2.1753908905506574,75.15,75.75,73.7501,73.86,2192775,75.15,75.75,73.7501,73.86,2192775
ADSK,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.576977943597059,0.5471847003994202,0.607018228440775,0.147477843743828,0.9174265450861191,0.5171821520666239,-0.3522557918981237,73.55,75.18,73.44,74.37,2451590,73.55,75.18,73.44,74.37,2451590
ADSK,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5974980796664106,0.5484735561095276,0.6324417105144355,0.1452412599368894,0.936130536130536,0.5169322158230969,0.435433392298282,73.81,74.04,72.88,73.2,2710504,73.81,74.04,72.88,73.2,2710504
ADSK,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6002414133655216,0.5506782200539414,0.5105662607944754,0.14295780780083978,0.9240193323592217,0.5224929153017579,1.184083711964752,73.49,75.18,71.68,73.5,2917554,73.49,75.18,71.68,73.5,2917554
ADSK,2016-11-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5925600790080104,0.547641622127314,0.4798014178288137,0.14190588501852786,0.9410163339382936,0.5308445748540226,-0.08254230293025488,72.63,73.93,69.51,69.54,3060867,72.63,73.93,69.51,69.54,3060867
ADSK,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5763195435092723,0.5303714157243404,0.49698464507357215,0.14112731637316278,0.9669920966992094,0.5375949523354642,0.9583333333333302,72.69,72.99,71.36,71.77,1519589,72.69,72.99,71.36,71.77,1519589
ADSK,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5709426094590145,0.5283078098708418,0.4989723747495438,0.14005620528122076,0.9349139934913991,0.533791749106221,3.6866359447004644,72.0,72.12,70.32,70.81,2361589,72.0,72.12,70.32,70.81,2361589
ADSK,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5529463403928453,0.5213147078239878,0.5160478550766424,0.137818832529072,0.8158995815899579,0.5199604523059203,2.706700192279246,69.44,70.236,67.15,67.15,2714110,69.44,70.236,67.15,67.15,2714110
ADSK,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5519587402611653,0.523742586466796,0.49221648819003877,0.13573868110723009,0.7350114416475971,0.5143657140502481,-1.5579499126383332,67.61,69.21,67.52,68.91,1422980,67.61,69.21,67.52,68.91,1422980
ADSK,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5740151432020191,0.5281876742260752,0.5062361025770113,0.13565566590891298,0.7946040034812881,0.530624189454111,-2.025677603423663,68.68,70.4,67.87,70.18,2032670,68.68,70.4,67.87,70.18,2032670
ADSK,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5511906068254141,0.501470517552996,0.5085027448396437,0.13794270776783102,0.8600508905852413,0.5732353822338572,-3.016048699501946,70.1,72.4,69.38,72.4,1957511,70.1,72.4,69.38,72.4,1957511
ADSK,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,0.5200263360035113,0.4720524463089381,0.49214829835001217,0.1397477938433873,0.9525021204410515,0.6056473791545776,0.5844698023935454,72.28,72.66,71.48,72.29,1397631,72.28,72.66,71.48,72.29,1397631
ADSK,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5338527378470316,0.48010919145494696,0.49563470214403993,0.14016094066777607,0.934690415606446,0.6299758371392914,1.8135449135732518,71.86,72.44,70.59,70.71,1502059,71.86,72.44,70.59,70.71,1502059
ADSK,2016-10-27,1.0,1.0,1.0,1.0,0.0,1.0,0.5122352682980357,0.47976946722563035,0.5035557739048686,0.138450976678686,0.8804071246819336,0.6280126403817583,-0.11321822813472729,70.58,72.12,70.46,71.22,1216293,70.58,72.12,70.46,71.22,1216293
ADSK,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.518709535827938,0.4715770676575884,0.49757966270576653,0.13728846783605764,0.8837998303647155,0.6337768508538211,-0.9809417040358784,70.66,72.0,70.6,71.23,1118942,70.66,72.0,70.6,71.23,1118942
ADSK,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5360474048063205,0.46980223393417986,0.5059448394482796,0.13584566315173074,0.9134860050890583,0.6288944181426034,-1.1908058709498746,71.36,72.41,70.92,72.07,1754365,71.36,72.41,70.92,72.07,1754365
ADSK,2016-10-24,1.0,1.0,1.0,0.0,1.0,0.0,0.5444968725995829,0.47506061074636163,0.49818430952324944,0.1343593048812851,0.9499575911789649,0.6168268791171057,1.4610845743186176,72.22,72.75,71.2,71.73,1342082,72.22,72.75,71.2,71.73,1342082
