symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2017-09-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4508568548387098,0.4680348812429695,0.0,0.2552315809997898,0.8976047904191621,0.4092013714463023,-1.3469309216855796,102.54,103.91,102.18,103.65,681305,102.54,103.91,102.18,103.65,681305
VRSN,2017-09-01,1.0,1.0,1.0,1.0,1.0,0.0,0.46459173387096775,0.47807145445163457,0.5104500672639272,0.2543898933898341,0.9814371257485028,0.4047572859898449,0.18313253012047973,103.94,104.25,103.62,104.18,532328,103.94,104.25,103.62,104.18,532328
VRSN,2017-08-31,1.0,1.0,1.0,1.0,0.0,1.0,0.4566532258064516,0.4839442760440342,0.5754360610592375,0.25319949327768665,0.9902200488997557,0.40186119009372906,1.1997658993367186,103.75,103.91,102.2,103.0,868501,103.75,103.91,102.2,103.0,868501
VRSN,2017-08-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4509828629032258,0.4819557271447227,0.5313709101051299,0.2519102205020918,0.9217980295566497,0.3926487816450353,0.8856524306238845,102.52,102.62,101.27,101.54,458631,102.52,102.62,101.27,101.54,458631
VRSN,2017-08-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4402721774193549,0.47670500872772015,0.5582086404368591,0.25071133773162846,0.8663793103448275,0.38649874742040813,-0.5772429312200267,101.62,102.24,101.55,101.81,841777,101.62,102.24,101.55,101.81,841777
VRSN,2017-08-28,1.0,1.0,1.0,1.0,1.0,0.0,0.4444304435483871,0.4795824688753364,0.5743617548771476,0.24989914150922576,0.9027093596059106,0.38495384288689916,0.7590694006309109,102.21,102.51,101.58,101.93,759972,102.21,102.51,101.58,101.93,759972
VRSN,2017-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.43334173387096786,0.4852885284928042,0.5193154184262049,0.2488742509153291,0.8552955665024626,0.38893325210535074,-0.059113300492613076,101.44,102.12,101.3,101.78,364562,101.44,102.12,101.3,101.78,364562
VRSN,2017-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.43913810483870974,0.47695384644529204,0.5455535831826179,0.24799563724926288,0.858990147783251,0.39335380371638096,0.47515343496337753,101.5,101.65,100.31,101.12,580784,101.5,101.65,100.31,101.12,580784
VRSN,2017-08-23,1.0,1.0,1.0,1.0,1.0,1.0,0.427797379032258,0.4809795888112497,0.5564778016279515,0.24668918234094728,0.8294334975369453,0.3939909560257806,0.7781324820430977,101.02,101.15,99.84,99.84,529195,101.02,101.15,99.84,99.84,529195
VRSN,2017-08-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4325856854838709,0.4845147301451568,0.4832616182956141,0.24564585412578677,0.781403940886699,0.3973585371125316,1.293451899757479,100.24,100.51,98.95,99.03,434595,100.24,100.51,98.95,99.03,434595
VRSN,2017-08-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4131804435483871,0.48484559496435375,0.48065442845754847,0.2445395418293712,0.7047677261613684,0.39630222662263914,0.7739307535641455,98.96,99.23,97.96,98.11,539050,98.96,99.23,97.96,98.11,539050
VRSN,2017-08-18,1.0,1.0,1.0,1.0,1.0,1.0,0.40398185483870985,0.4798658525482547,0.4843018294231011,0.24372633745641747,0.6583129584352077,0.3936951081161819,0.27570713775145106,98.2,98.77,97.38,97.79,486350,98.2,98.77,97.38,97.79,486350
VRSN,2017-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.41066028225806467,0.4841972220688469,0.5191460451456683,0.24298060512011743,0.6505664877757904,0.38708258524468886,-1.3100876750982537,97.93,99.44,97.91,98.84,459174,97.93,99.44,97.91,98.84,459174
VRSN,2017-08-16,1.0,1.0,1.0,1.0,1.0,0.0,0.4251512096774194,0.49568496709882653,0.48487434809970514,0.24225673908464596,0.7280858676207513,0.3809398697327455,0.6695749213756831,99.23,99.75,98.63,98.74,471042,99.23,99.75,98.63,98.74,471042
VRSN,2017-08-15,1.0,1.0,1.0,1.0,1.0,1.0,0.41683467741935476,0.49575204615642043,0.5074752867787111,0.2416967777214173,0.6887298747763857,0.3805359087167853,-0.28325746079919184,98.57,99.16,97.99,99.16,514430,98.57,99.16,97.99,99.16,514430
VRSN,2017-08-14,1.0,1.0,1.0,1.0,1.0,0.0,0.41519657258064513,0.4938539728644515,0.49136570929397855,0.24106169293939006,0.7054263565891468,0.38121694191238475,0.9188361408881995,98.85,99.27,98.4,98.69,346714,98.85,99.27,98.4,98.69,346714
VRSN,2017-08-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4085181451612905,0.4904597379671376,0.5049139440475089,0.2404790090660136,0.6517590936195587,0.3833231926058023,0.21485573971762634,97.95,98.21,97.15,97.75,465634,97.95,98.21,97.15,97.75,465634
VRSN,2017-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4017137096774194,0.496853922211475,0.5148655625159446,0.23972521395437874,0.6392367322599876,0.381914293638674,-2.0346797634559497,97.74,99.65,97.52,99.29,888608,97.74,99.65,97.52,99.29,888608
VRSN,2017-08-09,1.0,1.0,1.0,1.0,0.0,0.0,0.43384576612903225,0.5106914249026095,0.507090882131519,0.23913537631352744,0.7604290822407623,0.37973781339377377,1.0533778993213734,99.77,99.86,98.01,98.42,768137,99.77,99.86,98.01,98.42,768137
VRSN,2017-08-08,1.0,1.0,1.0,1.0,0.0,1.0,0.419732862903226,0.5140938168903765,0.5168917401489201,0.238107580757972,0.7032258064516129,0.38019904165572305,-0.5940394683850073,98.73,99.51,98.36,99.28,630612,98.73,99.51,98.36,99.28,630612
VRSN,2017-08-07,1.0,1.0,1.0,0.0,0.0,0.0,0.4272933467741934,0.5090579828563713,0.5369822195322392,0.23728489668065078,0.7378299120234598,0.38228024182185383,0.010069479407905452,99.32,99.72,99.01,99.25,441823,99.32,99.72,99.01,99.25,441823
VRSN,2017-08-04,1.0,1.0,1.0,0.0,0.0,1.0,0.43107358870967744,0.5114842770523558,0.5524865624970345,0.23636110813669198,0.7444381061038218,0.3860652151590066,-0.7396301849075412,99.31,100.38,99.05,100.38,575638,99.31,100.38,99.05,100.38,575638
VRSN,2017-08-03,1.0,1.0,1.0,0.0,0.0,0.0,0.43913810483870974,0.5186070932688348,0.5384712331182469,0.23548377764913786,0.7866514546491723,0.3816830237997179,0.6437984106226744,100.05,100.45,99.03,99.42,544121,100.05,100.45,99.03,99.42,544121
VRSN,2017-08-02,1.0,1.0,1.0,0.0,1.0,1.0,0.4283014112903226,0.5228858829643751,0.559984855306417,0.2346321099909109,0.7515598411798068,0.37654255957810456,0.040253597665283324,99.41,100.39,98.96,99.3,785014,99.41,100.39,98.96,99.3,785014
VRSN,2017-08-01,1.0,1.0,1.0,0.0,0.0,1.0,0.4252772177419356,0.5315804595759108,0.5717988711748491,0.23369132674672544,0.7492909812819059,0.368147451676148,-1.7791835524364903,99.37,101.16,99.33,101.0,1083959,99.37,101.16,99.33,101.0,1083959
VRSN,2017-07-31,1.0,1.0,1.0,0.0,0.0,0.0,0.4536290322580646,0.5445494274200142,0.0,0.2325189009639952,0.8513896766874643,0.36515281525255205,-1.2975609756097544,101.17,102.77,101.11,102.64,1057475,101.17,102.77,101.11,102.64,1057475
VRSN,2017-07-28,1.0,1.0,0.0,0.0,0.0,0.0,0.47668850806451624,0.5532820543939355,0.584848597412376,0.2310193119308227,0.9268292682926826,0.35914851651291946,0.539480137322214,102.5,103.79,101.35,103.37,950801,102.5,103.79,101.35,103.37,950801
VRSN,2017-07-27,1.0,1.0,0.0,0.0,0.0,1.0,0.4681199596774195,0.5592103285070398,0.5624609035718406,0.22931789099327493,0.9529269764634882,0.35953799081193194,0.12767629149480422,101.95,102.73,100.96,102.34,877900,101.95,102.73,100.96,102.34,877900
VRSN,2017-07-26,1.0,1.0,0.0,0.0,0.0,1.0,0.47051411290322576,0.5608811613713258,0.5157797760883385,0.2281884177004625,0.9980879541108986,0.361195679086068,0.8318478906714094,101.82,101.85,100.68,101.32,570101,101.82,101.85,100.68,101.32,570101
VRSN,2017-07-25,1.0,1.0,0.0,0.0,0.0,1.0,0.44493447580645173,0.5496233749281924,0.5612735829340463,0.22684964881877434,0.9548969072164947,0.361395857874208,1.0204081632653164,100.98,101.68,99.49,99.96,886499,100.98,101.68,99.49,99.96,886499
VRSN,2017-07-24,1.0,1.0,0.0,0.0,1.0,1.0,0.43825604838709675,0.54638510666729,0.4033054308540557,0.22547777429085403,0.9773371104815858,0.3510667808576293,1.0207175341081263,99.96,100.28,98.87,98.87,486037,99.96,100.28,98.87,98.87,486037
VRSN,2017-07-21,1.0,1.0,0.0,1.0,1.0,1.0,0.4358618951612905,0.545894355349209,0.3964233283099313,0.22392095231046694,0.9618488628026415,0.3381573646471692,0.11129097531363763,98.95,99.47,98.5,98.51,464675,98.95,99.47,98.5,98.51,464675
VRSN,2017-07-20,1.0,1.0,0.0,1.0,1.0,1.0,0.43182963709677424,0.5535871488334335,0.4200996064813377,0.22236063247179405,0.9799554565701561,0.32417887223895353,0.2332420646993246,98.84,99.11,98.55,98.87,513056,98.84,99.11,98.55,98.87,513056
VRSN,2017-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4397681451612903,0.5590494119730479,0.47247052930340905,0.22085485862410426,0.9723053892215564,0.32436202425281774,0.182871075891489,98.61,98.98,98.09,98.68,798659,98.61,98.98,98.09,98.68,798659
VRSN,2017-07-18,1.0,1.0,1.0,1.0,1.0,1.0,0.44543850806451635,0.5629219395337479,0.4009460041554198,0.21928927430469924,0.9941262848751837,0.32956859277511186,0.4387755102040886,98.43,98.51,97.345,97.94,483355,98.43,98.51,97.345,97.94,483355
VRSN,2017-07-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4395161290322581,0.5705833179192177,0.47055527379771467,0.21759944382979146,0.9940431868950113,0.33454843181096716,1.1143210895583968,98.0,98.08,96.78,96.99,646953,98.0,98.08,96.78,96.99,646953
VRSN,2017-07-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4414062500000001,0.5730305469722431,0.5436691882995325,0.21629447805598012,0.9581529581529583,0.3296716671927664,-0.26754476229677415,96.92,97.36,96.85,97.31,754737,96.92,97.36,96.85,97.31,754737
VRSN,2017-07-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4385080645161291,0.5693518091546989,0.5750734937423366,0.21505865105103983,0.9769949676491737,0.3208343099915739,0.32001651698152395,97.18,97.5,95.9,96.64,989620,97.18,97.5,95.9,96.64,989620
VRSN,2017-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4359879032258065,0.5680521326295938,0.488511591354235,0.21401988354236945,0.9853264856933244,0.3257447993575562,1.317853780985258,96.87,97.07,95.81,96.15,703063,96.87,97.07,95.81,96.15,703063
VRSN,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4254032258064516,0.5623564166274139,0.41170569126070544,0.21300623682076003,0.9569976544175138,0.33610502740742565,0.33581697974603125,95.61,95.86,94.7,95.24,515749,95.61,95.86,94.7,95.24,515749
VRSN,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4150705645161291,0.564338112975939,0.65917951917406,0.2116813541342908,0.9360294117647066,0.34481559159527886,0.921414954458806,95.29,96.16,94.31,94.48,1284693,95.29,96.16,94.31,94.48,1284693
VRSN,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4248991935483872,0.5719077538497629,0.5631811586415016,0.21054717125984368,0.8984848484848481,0.3446854852365476,1.2546916890080446,94.42,95.39,93.14,93.37,1680235,94.42,95.39,93.14,93.37,1680235
VRSN,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.40927419354838707,0.5732431608544485,0.0,0.20957668411916264,0.8181159420289853,0.34270688592744614,-1.2600592969080875,93.25,94.33200000000001,93.23,94.27,646225,93.25,94.33200000000001,93.23,94.27,646225
VRSN,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4145665322580645,0.5770376192930634,0.5370164461016894,0.2089973996656973,0.9043478260869562,0.3436932873977102,0.5750798722044643,94.44,95.76,94.05,94.05,1496928,94.44,95.76,94.05,94.05,1496928
VRSN,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.41922883064516137,0.580773677674086,0.3813502481576965,0.2081536462062099,0.9208909370199693,0.33995835426099513,1.0111876075731627,93.9,94.23,92.91,93.5,520433,93.9,94.23,92.91,93.5,520433
VRSN,2017-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4100302419354839,0.5754191831120555,0.4847296642009348,0.207363215228071,0.8504176157934691,0.3393147300972013,-0.5881723879799073,92.96,93.9,92.94,93.32,2198867,92.96,93.9,92.94,93.32,2198867
VRSN,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.40700604838709686,0.5713058276698298,0.39163340290018217,0.20676725143343666,0.8921791951404707,0.3359396249464822,-0.27727418150793526,93.51,93.73,92.13,93.73,898469,93.51,93.73,92.13,93.73,898469
VRSN,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.41885080645161293,0.5692119226177078,0.37532225401607333,0.20603867011078858,0.9119210326499612,0.33482078731532594,1.045258620689654,93.77,93.83,92.54,93.16,411916,93.77,93.83,92.54,93.16,411916
VRSN,2017-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.41141633064516125,0.5650844910760751,0.0,0.20528472365787542,0.8382687927107054,0.3297937447012724,-0.8123129542539601,92.8,94.31,92.73,93.53,394916,92.8,94.31,92.73,93.53,394916
VRSN,2017-06-26,1.0,1.0,1.0,1.0,1.0,0.0,0.40927419354838723,0.5615678797816862,0.4138588194026053,0.20481168390568838,0.8973782771535578,0.32755158664783135,-0.4257130693912213,93.56,94.93,93.52,94.17,522146,93.56,94.93,93.52,94.17,522146
VRSN,2017-06-23,1.0,1.0,1.0,1.0,0.0,0.0,0.4164566532258064,0.5566698737136361,0.3961749763100704,0.204412575054559,0.9763406940063084,0.3253516106578611,0.4704875962360968,93.96,94.26,93.39,93.63,569857,93.96,94.26,93.39,93.63,569857
VRSN,2017-06-22,1.0,1.0,1.0,1.0,0.0,1.0,0.4081401209677419,0.5614716164827063,0.3443180614259924,0.2037213122025664,0.9438735177865607,0.32152884012775074,0.31105867210124644,93.52,94.23,92.71,93.17,355054,93.52,94.23,92.71,93.17,355054
VRSN,2017-06-21,1.0,1.0,1.0,1.0,1.0,1.0,0.40146169354838723,0.5671040902977845,0.3596309151071029,0.20294623627738495,0.9440842787682336,0.3194992667776809,0.626011872638962,93.23,93.41,92.52,92.9,456553,93.23,93.41,92.52,92.9,456553
VRSN,2017-06-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4019657258064518,0.5680147300780973,0.0,0.2021519774848991,0.9003921568627454,0.3176539677199832,-1.0678056593699945,92.65,93.68,92.54,93.68,450321,92.65,93.68,92.54,93.68,450321
VRSN,2017-06-19,1.0,1.0,1.0,1.0,0.0,0.0,0.4139364919354841,0.5794850659277104,0.39956167751692456,0.20124920294544668,0.9788235294117649,0.31383353159942884,1.2870430456413715,93.65,93.92,92.92,92.99,456625,93.65,93.92,92.92,92.99,456625
VRSN,2017-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.40284778225806445,0.5728268625860224,0.4636040084372251,0.2003460789607966,0.8953211736716885,0.3110461975527039,0.2928734136023387,92.46,92.69,91.73,92.31,818323,92.46,92.69,91.73,92.31,818323
VRSN,2017-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.400453629032258,0.5713689469380353,0.42886686732080037,0.19956369961383613,0.8739095955590799,0.30930003282445834,0.5782238708269705,92.19,92.19,90.49,91.08,457615,92.19,92.19,90.49,91.08,457615
VRSN,2017-06-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3946572580645161,0.5676486027709455,0.40847481035794003,0.19877584627206257,0.8318794607454397,0.30951932651279507,0.06550218340611602,91.66,92.47,91.07,91.82,1254932,91.66,92.47,91.07,91.82,1254932
VRSN,2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3990675403225806,0.5709447679021381,0.4409652722824761,0.1976271535731099,0.827121332275971,0.30522033542554616,0.5378114367248324,91.6,92.29,91.34,91.43,921653,91.6,92.29,91.34,91.43,921653
VRSN,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.41141633064516125,0.5804339566041612,0.351710155791025,0.19648213074920617,0.8167467398764585,0.2990173736110822,-1.321347341059243,91.11,92.19,90.84,91.84,1134039,91.11,92.19,90.84,91.84,1134039
VRSN,2017-06-09,1.0,1.0,1.0,1.0,1.0,0.0,0.42704133064516137,0.585415453663385,0.0,0.1956881483156384,0.9004804392587508,0.2986618315759581,-0.6670252824099027,92.33,93.78,91.46,93.28,759127,92.33,93.78,91.46,93.28,759127
VRSN,2017-06-08,1.0,1.0,1.0,1.0,0.0,0.0,0.42691532258064524,0.5840320331069151,0.38918251295998657,0.19526306720793773,0.9963741841914433,0.3026520972705057,0.7478864079774525,92.95,93.0,91.73,92.48,446988,92.95,93.0,91.73,92.48,446988
VRSN,2017-06-07,1.0,1.0,1.0,1.0,0.0,1.0,0.4134324596774195,0.583952541756705,0.4082015184778209,0.19484726251270046,0.9463379260333579,0.30891260017837124,0.20636472249376772,92.26,92.85,91.94,92.23,693403,92.26,92.85,91.94,92.23,693403
VRSN,2017-06-06,1.0,1.0,1.0,1.0,0.0,1.0,0.4068800403225806,0.5885909380357901,0.4308536010021976,0.1942592313219904,0.9325598259608409,0.31004695601117194,-0.48638132295720155,92.07,92.72,92.04,92.23,796780,92.07,92.72,92.04,92.23,796780
VRSN,2017-06-05,1.0,1.0,1.0,1.0,0.0,0.0,0.4155745967741935,0.5855828790894492,0.0,0.19334076478169537,0.9651921682378533,0.3109082013874489,-0.032414910858996365,92.52,93.0,91.13,92.45,368178,92.52,93.0,91.13,92.45,368178
VRSN,2017-06-02,1.0,1.0,1.0,0.0,0.0,0.0,0.4255292338709678,0.5817451824342392,0.44051702392470454,0.19211769088385044,0.9837758112094396,0.30996437356826934,0.29258777633289557,92.55,92.77,91.8,92.24,442111,92.55,92.77,91.8,92.24,442111
VRSN,2017-06-01,1.0,1.0,1.0,0.0,1.0,1.0,0.426789314516129,0.582940391983291,0.5000690594495201,0.19100357753450148,0.9992354740061158,0.30887127720132407,2.3513753327417977,92.28,92.29,90.39,90.55,849801,92.28,92.29,90.39,90.55,849801
VRSN,2017-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.39705141129032256,0.5731578722783037,0.4910248505027201,0.19012515173855027,0.869737887212073,0.3092398447041612,-0.5295675198587864,90.16,90.79,89.9,90.79,835546,90.16,90.79,89.9,90.79,835546
VRSN,2017-05-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4036038306451614,0.5688749962944781,0.5007037299890852,0.18974444757959485,0.907863383637808,0.30760672860662636,0.5546927002440648,90.64,90.81,89.92,90.15,932295,90.64,90.81,89.92,90.15,932295
VRSN,2017-05-26,1.0,1.0,1.0,1.0,1.0,1.0,0.39427923387096775,0.5720726243247207,0.506656989081407,0.18910915048605426,0.868149324861001,0.30496398340689695,-0.5845373331862812,90.14,90.67,89.88,90.57,804899,90.14,90.67,89.88,90.57,804899
VRSN,2017-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.4048639112903226,0.5711462036666013,0.5291656239467292,0.1887043967901194,0.9102462271644165,0.3026004299122196,0.6326304106548362,90.67,90.89,89.93,90.39,679584,90.67,90.89,89.93,90.39,679584
VRSN,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.39150705645161293,0.5698872879336847,0.5159947303453726,0.18818793164165304,0.864972200158856,0.2969310015818668,1.1791128579449717,90.1,90.44,89.14,89.39,405287,90.1,90.44,89.14,89.39,405287
VRSN,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3757560483870968,0.5685792290160201,0.5114121279628103,0.18781897028326633,0.7815726767275616,0.303053002497519,-0.9785388635605577,89.05,90.17,89.01,89.94,398952,89.05,90.17,89.01,89.94,398952
VRSN,2017-05-22,1.0,1.0,1.0,1.0,1.0,0.0,0.3881048387096775,0.5705303876598645,0.5191434610685163,0.18694557096032738,0.8514694201747427,0.3035372544516708,0.8296894270658248,89.93,90.74,89.33,89.41,1083085,89.93,90.74,89.33,89.41,1083085
VRSN,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3995715725806452,0.5804270659212175,0.5015091619723945,0.1866539565976525,0.8004587155963303,0.3157926036082542,0.7227555053642016,89.19,89.89,88.12,88.71,735284,89.19,89.89,88.12,88.71,735284
VRSN,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.35912298387096786,0.5490866916131063,0.4995200646014388,0.18616213777080826,0.7515290519877675,0.3162421653089462,0.5450210060179448,88.55,88.85,87.55,88.16,919180,88.55,88.85,87.55,88.16,919180
VRSN,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3652973790322581,0.5542856739517671,0.5069289212686591,0.1859947653581281,0.7148318042813452,0.3168949153953191,-2.0682753252529897,88.07,89.65,88.03,89.0,775375,88.07,89.65,88.03,89.0,775375
VRSN,2017-05-16,1.0,1.0,1.0,1.0,0.0,0.0,0.4019657258064518,0.576813243607961,0.5159510841552972,0.18482665729239467,0.8570336391437317,0.3096285536869774,-0.19975585395626747,89.93,90.51,89.69,90.19,873671,89.93,90.51,89.69,90.19,873671
VRSN,2017-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.41481854838709686,0.57593029536544,0.5200919822552091,0.18313724413425292,0.8735976065818999,0.3013940516051069,1.122208506340478,90.11,90.29,88.85,89.2,861750,90.11,90.29,88.85,89.2,861750
VRSN,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4230090725806452,0.5831078220552324,0.5322110276493222,0.18133107205290078,0.8131944444444444,0.29136274931860917,-0.34667859539253215,89.11,89.63,88.92,89.3,457823,89.11,89.63,88.92,89.3,457823
VRSN,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.44254032258064535,0.587320202248345,0.5364023119020573,0.17985895336439506,0.8449511400651468,0.28381389587175954,-1.247929320817223,89.42,90.46,89.39,90.15,596535,89.42,90.46,89.39,90.15,596535
VRSN,2017-05-10,1.0,1.0,1.0,0.0,0.0,0.0,0.4579133064516129,0.5926132176575485,0.5466775458467915,0.17911758530250588,0.9223119950279677,0.2807165255694747,1.7415730337078619,90.55,90.58,88.61,89.08,1219025,90.55,90.58,88.61,89.08,1219025
VRSN,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.425655241935484,0.5754727141103276,0.5475575729277049,0.17849403100383643,0.8259788688626479,0.28323337726502884,-0.24658148397220228,89.0,89.61,88.81,89.34,853231,89.0,89.61,88.81,89.34,853231
VRSN,2017-05-08,1.0,1.0,1.0,1.0,1.0,0.0,0.43145161290322587,0.569479603664536,0.512872040163072,0.17805133620713887,0.8396519577377254,0.28349808172146496,-0.4241071428571378,89.22,89.7,88.96,89.63,717199,89.22,89.7,88.96,89.63,717199
VRSN,2017-05-05,1.0,1.0,1.0,0.0,0.0,0.0,0.4397681451612903,0.5660183413838566,0.5695480738939769,0.17727437364231136,0.863269111249223,0.27957208305843984,-1.0600706713781007,89.6,90.65,89.39,90.65,853186,89.6,90.65,89.39,90.65,853186
VRSN,2017-05-04,1.0,1.0,1.0,0.0,0.0,0.0,0.4507308467741936,0.578211957651487,0.5164396931011723,0.17690391457993715,0.9229334990677442,0.2637236342204106,0.06629834254143897,90.56,90.87,90.3,90.6,629758,90.56,90.87,90.3,90.6,629758
VRSN,2017-05-03,1.0,1.0,1.0,0.0,1.0,1.0,0.4330897177419355,0.5672240901274859,0.0,0.17690628079270188,0.9192044748290865,0.25019227427137847,-0.37428445618670564,90.5,90.81,90.1,90.81,828995,90.5,90.81,90.1,90.81,828995
VRSN,2017-05-02,1.0,1.0,0.0,0.0,0.0,0.0,0.4189768145161291,0.549935701430035,0.6265209039982319,0.176508294506742,0.9403356121814795,0.23178390734363796,1.2257633162469452,90.84,91.2,89.86,89.87,1041799,90.84,91.2,89.86,89.87,1041799
VRSN,2017-05-01,1.0,1.0,1.0,1.0,0.0,1.0,0.42111895161290314,0.5527122643021065,0.0,0.17559949466318292,0.8719701678060906,0.2231004709478347,0.9221772379667039,89.74,89.98,88.83,89.2,829394,89.74,89.98,88.83,89.2,829394
VRSN,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4131804435483871,0.5479904056672893,0.5178604447781863,0.17468941609354194,0.8210068365444378,0.21632706052857725,0.44052863436123413,88.92,91.8,88.18,91.0,1561645,88.92,91.8,88.18,91.0,1561645
VRSN,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.39490927419354854,0.5412937246255987,0.44221972149032657,0.17432193538652974,0.9040902679830748,0.2173914533844627,-0.34894191805493274,88.53,89.1,88.08,88.83,974308,88.53,89.1,88.08,88.83,974308
VRSN,2017-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.39679939516129037,0.5428835238435653,0.4493027133007533,0.17432447204230506,0.9259520451339918,0.2200910424944862,-0.4928315412186354,88.84,89.71,88.78,89.3,614373,88.84,89.71,88.78,89.3,614373
VRSN,2017-04-25,1.0,1.0,0.0,0.0,1.0,0.0,0.39226310483870974,0.5374165484860246,0.5140459490744482,0.17382405822662905,0.956981664315938,0.2213890062948369,0.8813559322033911,89.28,89.49,88.57,88.77,647122,89.28,89.49,88.57,88.77,647122
VRSN,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3873487903225807,0.5346040126996543,0.5066553407347857,0.17400656359532973,0.9019746121297603,0.22518958481633405,0.05652911249293065,88.5,89.35,88.22,89.27,978449,88.5,89.35,88.22,89.27,978449
VRSN,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3539566532258066,0.5138306161450827,0.5894536842658238,0.17387849869267824,0.898448519040903,0.22847793404567152,-0.29308984330965043,88.45,89.07,88.35,88.64,918267,88.45,89.07,88.35,88.64,918267
VRSN,2017-04-20,1.0,1.0,0.0,1.0,0.0,0.0,0.3637852822580645,0.5098309866422717,0.0,0.17347203291938562,0.9167842031029615,0.22513689966222356,-0.12384598063499148,88.71,89.3,88.1,89.27,724283,88.71,89.3,88.1,89.27,724283
VRSN,2017-04-19,1.0,1.0,0.0,1.0,1.0,0.0,0.3834425403225807,0.5121816603193472,0.46344947567046874,0.1720962506763195,0.9245416078984481,0.21438147267032232,0.45238633793258476,88.82,89.89,88.53,88.57,1137291,88.82,89.89,88.53,88.57,1137291
VRSN,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.38281250000000006,0.5120875591214307,0.0,0.1707109061536436,0.947093889716841,0.20745067015757396,-0.47276001800990736,88.42,89.13,88.29,88.71,489692,88.42,89.13,88.29,88.71,489692
VRSN,2017-04-17,1.0,1.0,1.0,1.0,0.0,0.0,0.3925151209677421,0.5081172758786459,0.4668762042337336,0.16946751407613392,0.9849962490622652,0.20502273289596543,1.322992700729923,88.84,89.04,88.03,88.03,436273,88.84,89.04,88.03,88.03,436273
VRSN,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3918850806451615,0.5087463000329884,0.46639489122213446,0.16800524624442126,0.9054462934947051,0.20375626454440887,-0.2956561291789753,87.68,88.72,87.43,87.91,926891,87.68,88.72,87.43,87.91,926891
VRSN,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.40498991935483886,0.5066894516402424,0.5112100920902395,0.16718018256368172,0.9251134644478057,0.2007190248084866,0.03412581048800038,87.94,88.93,87.85,88.93,700334,87.94,88.93,87.85,88.93,700334
