1.0,0.7818152713302384,0.15534063981320367,0.7434882355546664,0.45507106397412295,0.0,0.8985185185185182,0.4742595161971405,0.09016029956168248,0.4983163904635184,0.27975313837102034,0.41979434447300873
1.0,0.7449975988474468,0.14844999813976045,0.7061460828174307,0.5336294562071281,0.5454394492554255,0.8081081081081077,0.4454726428183625,0.09392592884012385,0.5230132732245613,0.344169816800314,0.02260917130093916
1.0,0.7251480710741157,0.14346016730029698,0.6840036018073896,0.4844217886474673,0.5976295368002177,0.9792709077912801,0.49475779694757815,0.10039132483613644,0.563981020567707,0.43476513353050555,0.331545873481359
1.0,0.6609572594845526,0.13436699890038817,0.6416946069060581,0.5248339927865107,0.5559014443094676,0.7825077399380802,0.5070398745249443,0.10280991322850574,0.56344432141911,0.5460547910683355,0.0
1.0,0.5777173043060669,0.12878213567064356,0.6220363620924907,0.4025081147409974,0.0,0.43000894942483553,0.5485431622127045,0.10870995295656827,0.5874157267801258,0.464924587031312,0.1449207828518185
1.0,0.5969265247318711,0.13118650690742772,0.637325656346004,0.4394445728537139,0.5033379194123948,0.8622006853949745,0.6317307112263986,0.11368213564043139,0.6118517241186083,0.7532582395307748,0.7428890128276681
1.0,0.5969265247318714,0.12731441289311374,0.6233112778684025,0.43947877933847374,0.47820389755289866,0.9099415204678367,0.6860348675876217,0.11259337615302023,0.6090244251540424,0.9440600056686654,0.9206164582727573
1.0,0.6539138786617578,0.12149620112310622,0.5903722430236918,0.5314020457565989,0.4958712526943688,0.8944099378881993,0.6540145985401458,0.10901905222105823,0.5938357296486475,0.43802645058659656,0.9674502712477371
1.0,0.6321434288458458,0.11486510804110295,0.5469829286000385,0.5019514565537925,0.4955581337360085,0.5403726708074529,0.60557398805574,0.10475232042371285,0.5743465437193013,0.4950885936733397,0.9020678891923499
1.0,0.6190171282215463,0.11365872027727797,0.5454964636379034,0.48146268683205967,0.4568914247411713,0.47447795823665906,0.5730952524582253,0.10287981956963066,0.5505709667612265,0.5662491562377894,0.5239426458652717
1.0,0.5260124859932768,0.11419444395980183,0.5572644052561961,0.4057174816600093,0.4830225196993574,0.15777262180974463,0.5131809133136269,0.1017148171068013,0.5179335376759849,0.6069546938337541,0.3977815853548537
1.0,0.5224907955818794,0.12021956343436258,0.5997729032504981,0.4011788135037233,0.5029196966609941,0.2540603248259857,0.46536767810822227,0.10166225678208918,0.4861638290494098,0.0,0.015522441014724175
1.0,0.5359372498799424,0.12550921356627642,0.6278241376080514,0.423246342355947,0.48651684502836035,0.599767981438515,0.5647342703746157,0.10687077605088358,0.49600259624658183,0.761015592410697,0.20911426125011975
0.0,0.5204097967024173,0.12707854882650238,0.6267326485760606,0.4004829768856278,0.48164988465170167,0.6017222820236814,0.6012547505580018,0.10984885088950169,0.48486878900973795,0.6606297809564063,0.1903659101435811
0.0,0.5036017288298384,0.12705662217706393,0.6161832623092136,0.46040560527051716,0.3588877967761613,0.45562130177514837,0.5673885504011583,0.11328989751550134,0.4892608503404831,0.5646637785717656,0.42502914061672326
0.0,0.5794781495117657,0.12834384073698968,0.60721231039738,0.5059640625072005,0.41103051464720275,0.7278106508875749,0.5642516740061533,0.11659202348727338,0.5016768332169725,0.5579177564139721,0.8030094309632329
0.0,0.5690731551144549,0.12532661879914864,0.5876251407843921,0.5863016281869606,0.374264043718146,0.7159763313609472,0.5671472522169273,0.11545178520135313,0.48251425117736,0.5648268886175152,0.7104474982381969
1.0,0.4963982711701618,0.12227779313727194,0.5595836745886352,0.4879172926084482,1.0,0.3076923076923081,0.47380104964710174,0.11215308406255775,0.4412934642216235,0.3960152315159243,0.19911672885098686
1.0,0.49111573555306565,0.12531412930924601,0.5648719229766274,0.4575778626195967,0.3526793095771869,0.160749506903354,0.4357845207214816,0.11672984412767051,0.4585774113414225,0.0,0.06921495469428272
1.0,0.47702897390747556,0.12996718718298828,0.5642856834379945,0.5673318689236437,0.3861019233711944,0.08974358974359012,0.4749472160221996,0.1260556735672168,0.5309791720343755,0.0,0.06001516628750912
1.0,0.5781975348167121,0.1356252257025029,0.5797444961776844,0.7009402657098943,0.4397267263936562,0.2668463611859843,0.5240875912408761,0.1325275402328211,0.5942718334669914,0.16075256978293395,0.23713500065470935
1.0,0.6376660797182646,0.13752802583113,0.5784827671539422,0.721280734202927,0.3975269092646033,0.4477987421383649,0.5282137901912285,0.13549550233924879,0.6367653276287465,0.09478610208775522,0.028048780487807054
0.0,0.6482311509524572,0.13945296809576635,0.5738244505312908,0.7444287576932943,0.0,0.7356051703877788,0.556880014477891,0.13918132053018306,0.6798318282955145,0.10015669905506783,0.09313600408266474
0.0,0.6463902673283175,0.14016450720589035,0.5669638828539816,0.7377257577978854,0.3546647060252418,0.8989424206815511,0.6067080895216266,0.1410163146101674,0.6971952386882878,0.4113812520039896,0.36704681872748973
0.0,0.6174163598527291,0.13844152128229614,0.5495096274221442,0.6727386694754935,0.35881226464416827,0.9358353510895882,0.624166013150751,0.14021356796252427,0.6984609208014434,1.0,0.8083528493364536
0.0,0.5804386105330559,0.136559219000414,0.5396425356877137,0.705578464276399,0.47054277050176374,0.762599469496022,0.6837787295650605,0.137421843786241,0.6783223160059285,1.0,0.8259143748227937
0.0,0.5541860092844566,0.1359992241987057,0.5365000265781686,0.661523453870587,0.0,0.731082654249128,0.733281052060084,0.1336322730303101,0.656571324213707,1.0,0.9072945133487491
0.0,0.5881222987033775,0.13560680853464657,0.5333515584883417,0.619291667189494,0.4327642832648063,0.7776484284051225,0.7020811968389937,0.12868640286215116,0.6115418073818569,0.5520183545055143,0.9984470844009607
1.0,0.5279334080358573,0.1333755864109002,0.5257486529682464,0.6279290958347598,0.504670974221342,0.6426076833527361,0.6506605537793329,0.12307735376753537,0.5746388970953981,0.6142092675950975,0.9190605239385722
1.0,0.5340163278373622,0.133630010193034,0.5242663434714206,0.6364591007171547,0.47546600269338024,0.6507128309572306,0.6079869698980517,0.11845120400581033,0.5306427883525792,0.6613377171309507,1.0
1.0,0.4751080518648951,0.1311731072882687,0.5091484917884591,0.6243014532088768,1.0,0.2879341864716629,0.5598721119623575,0.11275760174725835,0.48576432226331623,0.5300190557709489,0.4516597309590598
1.0,0.4532575636305429,0.13340236285842266,0.508025909471768,0.5236859263851066,0.43941963469584394,0.04433272394881166,0.4690957350545934,0.11185268784866853,0.4624851261536631,0.31137394693728865,0.004300869731432836
1.0,0.4699055546662399,0.14118985469478584,0.543361609479079,0.5503264778977685,0.4296898423301439,0.17281105990783396,0.49644688423719646,0.11869810626980337,0.5017247518251323,0.36628957746751156,0.11507806529097005
1.0,0.43220745958059875,0.14868347350257272,0.5816781713584807,0.5017687175635835,0.49781325792810605,0.03838383838383934,0.4836942752005792,0.12372071857932043,0.5264000052371661,0.3408870147674773,0.0
1.0,0.46134144389306886,0.15538435585254273,0.6253514408233986,0.5435997338732318,0.511360273130295,0.22587064676616989,0.5339446220667192,0.1289865726026045,0.5609233251419637,0.3443608366476768,0.22781020805269073
0.0,0.48903473667360353,0.1595134823131631,0.6559183677302441,0.5096770518757909,0.45072664534511486,0.2587064676616921,0.5211075586656209,0.13043566519195182,0.5710962049914857,0.20741609092141344,0.04834605597964407
0.0,0.5073635344965585,0.16305148247794654,0.6780965263000911,0.5415106188638528,0.4625304420932615,0.4586538461538469,0.5869698980515172,0.13482543214967702,0.6134218580234034,0.4304130356100003,0.48688441360636536
0.0,0.5143268769009126,0.1647343525110352,0.6939237722401966,0.5612350005836398,0.4008109591832202,0.13325471698113314,0.6021354889304456,0.13600441588073142,0.6353497691993693,0.2895761867931286,0.4407185628742509
0.0,0.5585080838802625,0.16829598257001555,0.7116783738699393,0.5471056435681595,0.46610871411437044,0.439858490566038,0.6006997647342706,0.13733956460047525,0.6671971830240658,0.2793214490296927,1.0
0.0,0.5926044501360652,0.1697234286189353,0.7278994384473183,0.5380475926695172,0.3985066134985219,0.4976415094339619,0.6026060203896967,0.1352375306083471,0.6727217673771568,0.287032863882295,0.8338329764453924
0.0,0.5868416840083241,0.16999319805489155,0.7341401931059726,0.5227047848933881,1.0,0.5495283018867935,0.6323098268685529,0.13313299616461216,0.6759408909367737,0.3864601639534201,0.9241760774371981
0.0,0.5897230670721947,0.17054532367877417,0.7510302492938481,0.5297365584994214,0.4991177619839204,0.3962264150943394,0.6038245762200644,0.12977574933173253,0.659988571629096,0.5168007334074328,0.47302546396201994
0.0,0.593724987994237,0.1723082223596608,0.7724442648701759,0.5401995425861158,0.0,0.4481132075471692,0.6136454123182725,0.12880363752943258,0.6736575915950405,0.5571382787516843,0.41530423057475424
0.0,0.6772850968464865,0.17396610377524546,0.7984695275484679,0.7268226123951479,0.34027307710414134,0.8776119402985085,0.6693490981480362,0.12872970088553337,0.6903345763623452,0.8908529772101188,0.8988128886376443
0.0,0.7035376980950856,0.16923246062666686,0.7929208692942527,0.6794615477418543,0.4540459676182935,0.9079754601226995,0.6691319297822285,0.124385884925723,0.6815929808834615,0.8910554133688862,0.9914821124361158
0.0,0.7059388506483111,0.16347617861197028,0.7836587217136092,0.6850469978384811,0.5974755213389059,0.7928709055876679,0.6221511733124213,0.11965599646472203,0.6613052261556388,0.6771754578251806,0.8425607913174881
0.0,0.7362734112373939,0.15916834960274318,0.7829588918946688,0.7352632966323824,0.5269909662511943,0.9860173577627777,0.6440007238945528,0.11757278287729189,0.6655868091234841,0.5515841073406414,0.9956174675223007
0.0,0.6988954698255161,0.15265038748716042,0.7737101032985161,0.7630074580155995,0.583280233847688,0.8800436205016362,0.614755383965736,0.11321090912741383,0.6426297419961425,0.6172395798076031,0.8318692902319017
1.0,0.7012966223787418,0.14853285869697808,0.7763727812546468,0.7664264252548634,0.5385278601572663,0.8907657657657658,0.6157567714302953,0.11030263894796966,0.6320513501175092,0.6226765782419578,0.8447368421052672
1.0,0.6724827917400352,0.1435450498881602,0.7759080533967971,0.7849356304815143,0.0,0.7246835443037977,0.6065753755202993,0.10864920723482241,0.6258822418701553,0.5798746098163196,0.5873129009265855
1.0,0.6894509364494958,0.14046200461444014,0.7933484378045502,0.8562776961629566,0.5418218213038866,0.8090717299578057,0.625336309344272,0.10844399919253433,0.635079429646592,0.6397671546236796,0.9122282066626756
0.0,0.47531734837799705,0.20211059459266933,0.42459578637445444,0.6253898837205731,0.47387795726404924,0.9917355371900815,0.6724739096338306,0.13223273190431506,0.6317500102092882,0.7216482054426203,0.9999037258111123
0.0,0.45839210155148086,0.1996093197024692,0.42139146775863917,0.5281103137127651,0.4416633726329249,0.5701754385964897,0.6117994812089039,0.12529641906304367,0.5746701726727889,0.5649667892067735,0.716858882985616
0.0,0.45463093559003276,0.1987736918391908,0.4253554639688432,0.49888091551988883,0.3987172870681574,0.4473684210526296,0.6176509621765095,0.12397744701727931,0.5620533756040096,0.6145351462725287,0.9033180778032065
0.0,0.44522802068641265,0.1988686038295383,0.46213253497438683,0.47813651470043844,1.0,0.27192982456140224,0.6041623936779876,0.12107139073121698,0.5364150706851439,0.5536731029056982,0.6843535469107576
0.0,0.4254818993888105,0.20012719726643236,0.5006836069765864,0.4185857479710344,0.41324514241501453,0.09090909090909037,0.5579658563069314,0.11968822964310244,0.5181588453430487,0.3476764822670434,0.3568805735268375
1.0,0.43159379407616366,0.2025832389479214,0.5548018351579926,0.4480309789335139,0.4726957339434375,0.30578512396694274,0.5303010194848281,0.12223914785052958,0.5269427829314666,0.23883955840031207,0.6285245901639294
1.0,0.4386459802538787,0.20416028283141952,0.5777892445182253,0.42153872387752533,1.0,0.20168067226890662,0.5173915666284611,0.12335259294243328,0.5265085240417249,0.22390874841262642,0.2302508960573469
1.0,0.4386459802538785,0.20582902514159407,0.6059163266095108,0.4217983436369322,0.47085735050117555,0.23529411764705724,0.5233998914158177,0.12519190388341683,0.5314799883606491,0.1437729962347049,0.25622057834566514
0.0,0.4471086036671368,0.20714700766928162,0.6289700073695635,0.46810405865182525,0.5320379170543997,0.11250000000000022,0.5340411413404116,0.1274386451571502,0.5436022447848745,0.2885669410409922,0.03176930596285874
0.0,0.4866008462623413,0.2078168562083651,0.6504546768402008,0.6488376350913327,0.6072947333099092,0.3176470588235297,0.5467575556493939,0.13155925536939406,0.5763399268431015,0.3345977785770141,0.11415025528811455
0.0,0.5063469675599437,0.20750009017908044,0.6650072575653483,0.7000360137225864,0.5508538243638567,0.7809523809523833,0.5793810701574472,0.13603911253546364,0.6203513058420698,0.5598454365659693,0.752325954443382
0.0,0.5054066760695817,0.20566633494088782,0.6749619147575265,0.6974203918112677,0.5821872377124533,0.668194027492496,0.5888278940700972,0.13608026599406697,0.6475201833838101,0.47625074038334725,0.8671799807507263
0.0,0.5303244005641751,0.20426571889819334,0.6919378354021755,0.773499984633455,0.544391463157504,0.7225433526011574,0.5883814924292691,0.13504385422365284,0.664484372171964,0.47145798330572253,0.8402684563758327
0.0,0.5416078984485191,0.20010819746862518,0.6841951120285754,0.7656257119498029,0.48705019229556895,0.7446808510638313,0.5839778005670508,0.13369322673786432,0.6964565089860584,0.41825986894011996,0.46109839816933745
0.0,0.6812411847672779,0.19625835842649098,0.6818893134407451,0.9240794723084355,0.0,0.9118644067796616,0.6064064667913377,0.13373699157383856,0.7255849154719538,0.37929027272464444,0.6167498613422023
0.0,0.6868829337094499,0.18925828209459483,0.6552291291481822,0.9696230555394851,0.4670858565094839,0.9736308316430022,0.6349520419858842,0.13367054704094528,0.7684388654626678,1.0,1.0
0.0,0.693464974141984,0.18368607647309476,0.6476034757977095,0.9707201213232757,0.350778932036022,0.9599198396793589,0.6370513361886956,0.13065969363893792,0.7741294733907248,1.0,0.9236209335219284
0.0,0.685472496473907,0.1771456831098307,0.6304856595313355,0.89179939104862,0.5112398901609324,0.9679358717434876,0.7074742112565606,0.12734725619298082,0.7953966487496045,1.0,0.982982534706673
0.0,0.6976962858486132,0.16946139026468265,0.6071939086188838,0.8446975124345505,0.5184430496608264,0.9722222222222228,0.7032273632140922,0.12125082239899554,0.7809324233169876,1.0,0.9977915658849509
1.0,0.6633756464503997,0.15998279535494203,0.5687580321162684,0.8820652303062644,0.4226783050732156,0.9655876482598825,0.7373831211920133,0.11541786502697182,0.7804465609892484,1.0,0.9758449752140578
1.0,0.6422190879172543,0.1520947012514518,0.5383002713122871,0.8170026477851536,0.4778511504311445,0.9502262443438917,0.7128672256741274,0.10878135217360607,0.7548855055888907,0.7364169101446031,0.9338119658119669
1.0,0.6356370474847202,0.1428606366405787,0.5035076509248286,0.8127892331542644,0.5565415700547574,1.0,0.7324244435060627,0.10202107852048459,0.7372349543139644,0.7614528025652156,0.9878306878306868
1.0,0.6121297602256699,0.13193866519108283,0.4592426588271091,0.7953397407545469,0.7093284816762633,0.9662921348314604,0.645038306086747,0.0917343916218214,0.6789917928872543,0.684938254264867,0.843876820243496
1.0,0.6017865538316878,0.12148725744465766,0.41335271271310325,0.7863532232244483,0.7213982881529408,0.9645817633760363,0.6790613500633408,0.08723962418424958,0.671196812522363,0.750904102993532,0.9614994934143876
1.0,0.4734367653972731,0.1100049016882913,0.35198080219115313,0.42546490068166337,0.5950841747821658,0.625,0.6309223623092235,0.0809577825969271,0.6345640808709231,0.6497156099936561,0.6182918848167498
1.0,0.47390691114245415,0.10982945127960758,0.34443851939161635,0.36082563106896215,0.5103197922545334,0.6388888888888911,0.6259757495324848,0.08016784325316861,0.6381807469518257,0.6094226798165685,0.8428134556574879
1.0,0.4489891866478608,0.10974389246459676,0.33190098781418953,0.2738120110108153,0.5288685804918994,0.25,0.579875731435121,0.07702023224934029,0.6140387063299688,0.5888466298254096,0.6618480725623563
1.0,0.44898918664786097,0.11124714216979814,0.3303356202576326,0.27492382469510107,1.0,0.44318181818181934,0.6310068166737046,0.0761867175677885,0.6054221260672197,0.6082189445254284,0.8381519274376406
1.0,0.4301833568406206,0.1121382975222181,0.3256365744531748,0.16570446382040716,0.5226153834098484,0.12605042016806628,0.5889364782530013,0.07193184558342314,0.5507650549373634,0.6380359354389702,0.4622450854308273
1.0,0.4151386929948284,0.11476162403971868,0.33651608080738105,0.13229138153738546,0.6064733209813606,0.1404958677685934,0.5893708149846171,0.07199311820255005,0.5257988717887798,0.6404024707876687,0.4158544509421691
0.0,0.40432534085566524,0.1175401105913424,0.3503441727856264,0.1176048690893893,0.6422395313014806,0.2289156626506039,0.6078180611690895,0.07334888987066412,0.5054656595921525,0.6011613141342407,0.6526965562053261
0.0,0.40996708979783736,0.11861792674481103,0.35494822833323214,0.18386488532583684,0.6033481146548674,0.1856763925729449,0.6062858176992222,0.0733597005107891,0.48521167368599166,0.5816432850904588,0.9925808161102266
0.0,0.42125058768218143,0.11950652964737912,0.35685505075321294,0.2915384367809803,1.0,0.13793103448275934,0.5362852144537615,0.07067880966079854,0.44993407317260525,0.20351353338834627,0.550660792951541
0.0,0.41278796426892334,0.12088409592277555,0.3564144303494221,0.3646761712376603,0.5932389708416195,0.12732095490716275,0.5425469023345598,0.07247952767957411,0.44525243483490373,0.15170251081214217,0.40447093889716706
0.0,0.41913493182886696,0.12336827410687912,0.3626647999573044,0.42131504855110635,0.5571200981795758,0.08264462809917467,0.47576762984858584,0.07463340560085263,0.43403771505119004,0.07512155556194955,0.09249781550368615
1.0,0.40996708979783736,0.126256376449148,0.3702006382283506,0.4332466371504821,0.46810048960363426,0.07756232686980642,0.4221753031308443,0.07939143223076384,0.44608588691777573,0.11319697807062795,0.04539295392954117
0.0,0.4188998589562765,0.13040705122698476,0.38511974388542025,0.4604338380916455,0.3966612806136938,0.07817589576547296,0.45501598600470544,0.08600856080679553,0.47176572394208294,0.1508265227125757,0.06256161371047249
0.0,0.4118476727785613,0.1338638571848812,0.3971544951292951,0.4420760271728782,0.46888499127958255,0.10155084998508702,0.5123846293056643,0.09205865536269031,0.49814160055288187,0.19690575836418675,0.1746717346233573
0.0,0.4236013164080865,0.13716705811469726,0.41115907521977907,0.3887225354832913,0.40713210463106775,0.19796818607137986,0.5065210834288474,0.09656973813144698,0.5090745387656656,0.322718935021862,0.13752591568763048
0.0,0.4391161259990596,0.13976326786102622,0.42302589002916935,0.4415106702974969,0.521584500256871,0.09473684210526273,0.5453700910900646,0.10445426751659714,0.5545532501244408,0.42424088526104375,0.07617852661767346
0.0,0.47578749412317833,0.14102867605259983,0.435712527886234,0.5352399643469729,0.5343194908606975,0.7368421052631586,0.5922060686493331,0.10815061441133844,0.5809890106651925,0.6728512263578827,0.934415990006244
0.0,0.4866008462623413,0.13956657044956938,0.4369430180309048,0.5923976462134787,1.0,0.5789473684210517,0.5951378415877421,0.10637996189663002,0.5674848983021782,0.690358690381761,0.72867570385818
0.0,0.4706158909261871,0.13840806635087233,0.4388351555251661,0.6028599650606639,0.6104992756321015,0.2315789473684229,0.5519092718827292,0.10480569882593771,0.5590007633534456,0.567441273679352,0.32249322493224647
0.0,0.4851904090267984,0.1391339501030534,0.4475098194116892,0.6021320606135636,0.5216542843001738,0.40000000000000147,0.5673040960366772,0.1065747429170617,0.57184545845679,0.4977402542563532,0.33416718782572047
0.0,0.4774330042313117,0.1394085397628525,0.44685212181268685,0.6510898377804212,0.5534583671920987,0.25257731958762925,0.5668456294866379,0.10882559306598605,0.5808156464901606,0.495825183165665,0.5798408488063601
1.0,0.47437705688763526,0.14053028316886323,0.45071302022138454,0.6284092604305581,0.4912229444949506,0.463454140514273,0.5436327441636006,0.10918773333350085,0.5837725418666484,0.395637495052026,0.6466038191926535
1.0,0.48236953455571224,0.1412840337151151,0.4573370170314739,0.5841110387174985,0.46176013569147256,0.524195181210769,0.5807323399891415,0.10922852166146313,0.5737500896132907,0.5957703346433164,0.23359324236516682
0.0,0.4889515749882462,0.1417436691873647,0.4696411896160806,0.6391221946188821,0.4759607218135637,0.888641425389752,0.5995535983591722,0.11024628403773262,0.5732024129595269,0.6703739830613071,0.5706922969772924
0.0,0.472966619652092,0.14046275932938135,0.4760747657529344,0.6177052104656431,0.5226064510691354,0.940319885414179,0.580647885624661,0.10987187260752773,0.5590682354482849,0.7958086933612666,0.4007521938988717
0.0,0.4847202632816173,0.13909843500613,0.48072680074460156,0.5853650299432749,0.5503260304741235,0.9522559083313449,0.6076370875309166,0.1119789906971923,0.5734464921604717,0.7248371834880547,0.6303106282212011
0.0,0.48330982604607425,0.13655306111382676,0.4740563257893296,0.5788301380967146,0.546021809731636,0.8071483671895059,0.5930747421125656,0.11151132305245015,0.5716835298891098,0.6482781686925131,0.9664298648836842
1.0,0.4866008462623413,0.13422369581620996,0.46416153729993215,0.5966019765647769,0.5744343355901287,0.3185908974029291,0.5753272606623635,0.10803141543364503,0.5563815867531838,0.5627764675015504,0.4176208651399476
1.0,0.5054066760695817,0.1332628680004767,0.463212355935189,0.5777683696008645,0.5704613237104323,0.6338028169014092,0.5427520057911569,0.108862535967448,0.5636706841986376,0.43574022276301755,0.23750797363385356
1.0,0.5007052186177715,0.13255520085038547,0.4690555151657686,0.5610029186686747,0.6199402623303373,0.5281690140845064,0.52938408638475,0.11075307612397067,0.5850855254227301,0.3991956308730902,0.23964642330986982
1.0,0.4950634696755994,0.1333543309962828,0.4930318137186061,0.5220540236617932,0.5493430646929834,0.6228571428571428,0.5354406708089522,0.11262175466108681,0.5918403313317588,0.4313028755000948,0.14323129808479365
1.0,0.48377997179125515,0.1342395272430999,0.5088431393142565,0.4590779388106514,0.554053259870662,0.7714285714285702,0.5842190987512818,0.11576540006883695,0.6105583891944566,0.40926478626508966,0.7124532335649392
0.0,0.48095909732016917,0.1338711756832659,0.516871053387059,0.44832858442829404,0.0,0.7085714285714276,0.5661579296615794,0.1142201348417291,0.5916122936190136,0.311444934855722,0.06701570680628843
0.0,0.5025858015984956,0.1331772662672585,0.5143478705688205,0.43514753882329316,0.4248819285073468,0.8342857142857147,0.6356276769017314,0.11685207969816502,0.6212975342649936,0.5051122141014062,0.7733531317494602
0.0,0.5242125058768219,0.13101349590545464,0.509878900339957,0.4139928522234086,0.5124722513759318,1.0,0.6492610243107924,0.11602266464799038,0.6277030879799746,0.8169275384823129,0.9944629014396443
0.0,0.5237423601316408,0.12723386952424948,0.4977366916825654,0.4143866752485519,0.5599301401988778,0.8647058823529409,0.6306931290342044,0.11353759936937957,0.6355485113707985,0.8033233132906017,0.8844320889594912
1.0,0.5242125058768219,0.12399783840418355,0.49325108560713093,0.41686253440515597,0.4462443009088798,0.8926174496644294,0.5820474150932016,0.11125561143399854,0.6348539943726332,0.5997968297513018,0.8284352660841933
1.0,0.5025858015984955,0.12107087536530076,0.49030590058084905,0.47457083022984853,0.4923390492893991,0.7394957983193283,0.5755926886650181,0.10894347480022681,0.6339688099802347,0.5679081407253895,0.7009985734664755
1.0,0.4783732957216737,0.11941390494811499,0.49304329016471027,0.45161926803394004,0.5085976507241888,0.4117647058823524,0.5474452554744523,0.10647301012535915,0.6262414483762109,0.3333272956929102,0.27560627674749977
1.0,0.49788434414668536,0.11906405512573065,0.4977680230625265,0.5464375054971167,0.4399193981232171,0.4230769230769218,0.5835193340170114,0.10788821489367328,0.6496786523157242,0.4066396012653544,0.32196861626247836
1.0,0.5228020686412788,0.11822519360349554,0.5006459335456726,0.5507605749625772,0.0,0.6352941176470602,0.6038849007661218,0.10894695509608598,0.6842260201361666,0.2739459742164286,0.37116564417177683
1.0,0.5646450399623884,0.1176908599525196,0.508830902487671,0.8015033472318627,0.36375057336057354,0.9387755102040829,0.6766363033118179,0.11049320941126006,0.711948995126794,1.0,0.9262868036432956
0.0,0.5312646920545369,0.11468468423711975,0.5062039100977198,0.528603955236461,0.5324330732608588,0.9205607476635521,0.6565964891114195,0.10670889838532582,0.7067328264452012,0.6702701530981636,0.9919536149568065
0.0,0.5223319228960976,0.11209603222930437,0.5186535272924067,0.5062104751651204,0.6250153543945047,0.9774011299435013,0.63878868311516,0.10232375795635851,0.6862787855604003,0.714578745836928,0.9905225409836094
0.0,0.5096379877762107,0.10931885728668289,0.5281411965530372,0.5698216167564273,0.5380135753049207,0.9074626865671653,0.6615792966157933,0.09708640261071921,0.6679236133276973,0.7673444430396,0.8958996111700269
1.0,0.4969440526563236,0.10692162869043753,0.5446195072065174,0.6223051572697709,0.5708340264471681,0.9347826086956522,0.648500935030464,0.09251710230326438,0.6436676606430891,0.7417009044736317,0.9675506322031991
1.0,0.49553361542078034,0.10460143652340864,0.5538976763853042,0.6180794426151379,0.0,0.8507462686567143,0.6484526753936178,0.089540802276877,0.6511478070211041,0.7431759017352245,0.7854169294815161
1.0,0.5195110484250117,0.102645569814372,0.5705596574588356,0.5968669722666471,0.5129490781662545,0.8582089552238795,0.6079387102612055,0.08841132841201316,0.6649012295281677,0.4887495561158144,0.8928976914343353
1.0,0.5192759755524212,0.09999188015959154,0.5774969792669424,0.5936829097826795,0.6122144552507902,0.9514925373134318,0.6268444229957167,0.08631123099885563,0.6878832806191091,0.32070000018608735,0.9972246751608396
1.0,0.5025858015984955,0.09662232427688433,0.5768705902199247,0.5456133608681203,0.501386138378109,0.9204545454545451,0.586921638414671,0.08079858101543624,0.6654682215474528,0.21524449984105204,0.5471020408163226
1.0,0.4931828866948754,0.09446034539910536,0.5747887006547223,0.5129612766338941,0.4872305022467202,0.6082474226804143,0.5864993665922666,0.08009258474391001,0.6863696528927358,0.21395841942173532,0.47396768402154327
1.0,0.48330982604607425,0.09396023487626126,0.57929722775779,0.47172325113086877,0.45312170897047643,0.472602739726028,0.5653375158351931,0.07860555554312765,0.6897748852021212,0.14221443024712854,0.04003590664272903
1.0,0.5105782792665727,0.09521371296662268,0.5870777288831657,0.7158131968343023,0.4432740603408796,0.9246575342465758,0.6975568558846594,0.0810572830076205,0.7370734407359243,1.0,0.8782785568996863
1.0,0.5181006111894688,0.09257836623435323,0.5750737579447102,0.7423364680410087,0.0,0.8904109589041096,0.6737407251010439,0.07658448811521956,0.7194864699538144,0.6396466244776181,0.8541201591769407
1.0,0.5778091208274564,0.08965217151056837,0.5676303065304095,0.8205767982091956,0.37765656582718327,0.9315068493150676,0.6681426072268805,0.07252509968112708,0.723851429739657,0.6280804028770324,0.9811688311688276
0.0,0.5811001410437234,0.08508691067068691,0.5506861983274786,0.7618106075941875,0.4502831011066851,0.9919354838709665,0.693961512939615,0.06795123755161037,0.723599315746506,0.6804610968263737,0.9943523083818906
0.0,0.5952045133991538,0.08020541256289682,0.5324484107974339,0.783682139481882,0.42761858991884777,0.996153846153847,0.7153405320624965,0.0619490490602288,0.7225299726909185,0.7146641614941928,1.0
1.0,0.60272684532205,0.07441035298311194,0.5113138148588107,0.797991493432366,0.3849812563590686,0.8831168831168834,0.5820474150932016,0.05339390410049838,0.7088457771536949,0.40080732054490803,0.7316854737596268
1.0,0.6285848613070052,0.07046030645440193,0.5018100340323517,0.8397555134230708,0.4065176265749815,0.9957325746799429,0.6370995958255418,0.05317615682492305,0.7601374301655097,0.3417085676139169,0.8615666513971624
1.0,0.606958157028679,0.06563997545467992,0.48973510996299197,0.6529827869695084,0.44317958551955317,0.9829059829059833,0.6421306629667616,0.04953041056638907,0.777948567594577,0.3527144994084584,0.9701845184518492
1.0,0.5923836389280677,0.06102429229907036,0.4740938064126825,0.7075625163268014,0.4847138205743281,0.9544787077826733,0.6052844302346629,0.04521173315794247,0.7750944626642091,0.48069647408134375,0.7157965796579674
1.0,0.5796897038081805,0.056591943613203854,0.4607957886658285,0.7532952274686717,0.0,0.9016152716593253,0.6304397659407617,0.04239991755257688,0.7747431949108745,0.5485184246660965,0.4031520692974045
1.0,0.5543018335684062,0.052600452837997025,0.4569253401544066,0.6234261100284378,0.5606743081509711,0.9251101321585906,0.7524763226156723,0.041240590791361,0.7604813714974027,0.8278934466976334,0.9455054329930861
1.0,0.5082275505406676,0.04703190333670426,0.44231252267897825,0.5897920623600588,0.7386720901023677,0.8634361233480177,0.763660493454787,0.03281524746364073,0.6935551755365081,0.8388129225398114,0.9450256918219518
