symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2017-08-22,1.0,1.0,1.0,1.0,0.0,0.0,0.41753748296228993,0.3938660697938347,1.0,0.32206344789240954,0.6083333333333328,0.5818855652730717,1.3998613998613871,70.7427990827,70.8201558887,69.959561422,69.959561422,14183146,73.16,73.24,72.35,72.35,14183146
MSFT,2017-08-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3548387096774196,0.28566801361112243,0.5241356079081717,0.3197626424800298,0.18750000000000186,0.553495942102771,-0.4690302110635801,69.76616940699999,70.0852662317,69.3310373733,70.07559663100001,17656716,72.15,72.48,71.7,72.47,17656716
MSFT,2017-08-18,1.0,1.0,1.0,1.0,1.0,0.0,0.41980917764652426,0.40163480123822326,0.5067758937587986,0.3215746074373527,0.25806451612902825,0.5737296307253653,0.12430939226517844,70.0949358325,70.4333718587,69.5534381905,69.88220461600001,18215276,72.49,72.84,71.93,72.27,18215276
MSFT,2017-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4652430713312137,0.5229223276706986,0.0,0.32257275399169355,0.39716312056737846,0.5826791788609488,-1.6972165648336726,70.00790942569999,71.4293407359,70.00790942569999,71.14892231420001,21834250,72.4,73.87,72.4,73.58,21834250
MSFT,2017-08-16,1.0,1.0,1.0,1.0,0.0,0.0,0.47387551113130444,0.5509440442850281,0.46462139862821294,0.324667804135269,0.8404255319148972,0.6088216057374009,0.5872712373668489,71.2166095194,71.65174155310001,70.7524686834,70.9168518962,17814317,73.65,74.1,73.17,73.34,17814317
MSFT,2017-08-15,1.0,1.0,1.0,0.0,0.0,1.0,0.4398000908677872,0.6539376708907185,0.0,0.3224950120142948,0.7950819672131145,0.5973970341900803,-0.5027857045794327,70.8008166872,71.1585919149,70.6267638737,71.1585919149,17791179,73.22,73.59,73.04,73.59,17791179
MSFT,2017-08-14,1.0,1.0,1.0,0.0,0.0,0.0,0.4743298500681509,0.5556743131558016,0.4751157743002544,0.32103920420784654,0.9467213114754116,0.5853107073570609,1.5034482758620737,70.78157994850001,70.90661874989999,70.16600431100001,70.2718063737,19756773,73.59,73.72,72.95,73.06,19756773
MSFT,2017-08-11,1.0,1.0,1.0,1.0,0.0,1.0,0.4120854157201271,0.5752124476353095,1.0,0.31632619984303273,0.6594594594594608,0.5330003080204668,1.526396863184433,69.7331776908,69.9255450776,68.5597366317,68.8771428199,21121250,72.5,72.7,71.28,71.61,21121250
MSFT,2017-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3866424352567012,0.4550125298050996,0.4777654067219997,0.3152588272169445,0.03370786516854058,0.5046960687373483,-1.4626742100179415,68.6847754331,69.4350082414,68.6270652171,69.1560755306,23153711,71.41,72.19,71.35,71.9,23153711
MSFT,2017-08-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4298046342571557,0.6615498506751945,0.5439219445355651,0.31881380576647705,0.5217391304347835,0.5198540782057532,-0.439620827036691,69.7043225828,69.7427960602,69.3003510707,69.4927184574,20401071,72.47,72.51,72.05,72.25,20401071
MSFT,2017-08-08,1.0,1.0,1.0,1.0,1.0,0.0,0.42980463425715637,0.6612585054756771,0.49991867964061415,0.3192195474647738,0.7982195845697396,0.511564098408293,0.5386740331491721,70.0121104016,70.33913495899999,69.01179999060001,69.338824548,21446993,72.79,73.13,71.75,72.09,21446993
MSFT,2017-08-07,1.0,1.0,1.0,0.0,1.0,1.0,0.40663334847796484,0.7198673438825967,0.4776615686201736,0.3184172667404164,0.48354430379747254,0.4963085039015805,-0.3852504127683009,69.6369939975,70.1179124643,69.5023368267,70.0217287709,18705700,72.4,72.9,72.26,72.8,18705700
MSFT,2017-08-04,1.0,1.0,1.0,0.0,0.0,0.0,0.4039073148568834,0.7059875221465538,0.45227045514720027,0.31898618417926045,0.6190476190476245,0.49098240154522665,0.7345807345807361,69.9063083389,70.252569635,69.4831000881,69.6369939975,22579000,72.68,73.04,72.24,72.4,22579000
MSFT,2017-08-03,1.0,1.0,1.0,1.0,0.0,1.0,0.37437528396183606,0.0,0.42569694663833063,0.3188728676927693,0.353383458646622,0.47797219341881825,-0.15222806531967814,69.396534764,69.6754674748,69.1031744993,69.4350082414,17937522,72.15,72.44,71.845,72.19,17937522
MSFT,2017-08-02,1.0,1.0,1.0,1.0,1.0,0.0,0.33893684688777875,0.0,0.4935474936423401,0.321050879239788,0.273949579831936,0.4880795054415369,-0.44089280793606117,69.5023368267,69.79088790680001,68.7184397258,69.7812695375,26405096,72.26,72.56,71.445,72.55,26405096
MSFT,2017-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3471149477510224,0.0,0.5482575832729367,0.3237891549666823,0.12380952380952576,0.5108733562975813,-0.16506189821183567,69.8101246455,70.6180676698,69.72355932149999,70.310279851,19060885,72.58,73.42,72.49,73.1,19060885
MSFT,2017-07-31,1.0,1.0,1.0,1.0,0.0,0.0,0.3793730122671518,0.613495874943157,0.49621859032091514,0.3259824127318835,0.18095238095238483,0.53367695577349,-0.4654983570646268,69.9255450776,70.6373044085,69.6466123668,70.50264723779999,23151962,72.7,73.44,72.41,73.3,23151962
MSFT,2017-07-28,1.0,1.0,0.0,0.0,0.0,0.0,0.38618809631985473,0.638923902391992,0.5291484560705623,0.3284671342356715,0.3428571428571477,0.5644003441407575,-0.16402405686165986,70.252569635,70.5122656071,69.7716511682,69.8966899695,17472880,73.04,73.31,72.54,72.67,17472880
MSFT,2017-07-27,1.0,1.0,0.0,0.0,0.0,0.0,0.3721035892776011,0.5900889729155032,0.0,0.33071176214141523,0.4,0.6073170595814735,-1.201890614449697,70.367990067,71.5799046035,69.5600470428,70.9450922272,35518251,73.16,74.42,72.32,73.76,35518251
MSFT,2017-07-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4288959563834621,0.6534258536675986,0.32253167365513064,0.3333746308972992,0.7360000000000013,0.6698997703201759,-0.18870467718021375,71.224024938,71.5414311261,70.9931840739,71.5029576488,15850344,74.05,74.38,73.81,74.34,15850344
MSFT,2017-07-25,1.0,1.0,0.0,0.0,0.0,0.0,0.4606996819627444,0.6205687882180115,1.0,0.3326164405876855,0.8983050847457593,0.6975623930221286,0.8016304347826134,71.3586821087,71.4741025408,70.6950146245,70.9835657046,21522189,74.19,74.31,73.5,73.8,21522189
MSFT,2017-07-24,1.0,1.0,0.0,0.0,0.0,1.0,0.43162199000454354,0.6747017759625027,0.5455039507819428,0.33050792981904814,0.5731707317073155,0.7172074418385196,-0.25748746442609016,70.7911983179,70.93547385789999,70.33913495899999,70.7238697325,20836422,73.6,73.75,73.13,73.53,20836422
MSFT,2017-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.46615174920490726,0.6768688945650905,0.0,0.33037153797530777,0.689024390243908,0.7571758625849472,-0.579358663433027,70.9739473353,71.4548658021,70.37760843640001,70.6469227778,45302930,73.79,74.29,73.17,73.45,45302930
MSFT,2017-07-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5315765561108591,0.9265946018920067,0.5367349963872347,0.32888166654625367,0.9658119658119666,0.784783894976738,0.4874086108854582,71.3875372167,71.4644841714,70.4834104991,71.3490637394,34174677,74.22,74.3,73.28,74.18,34174677
MSFT,2017-07-19,1.0,1.0,0.0,0.0,1.0,1.0,0.5433893684688778,0.9334719736022548,0.5060928255287941,0.32405232392197564,0.9340659340659316,0.7862751151027134,0.7639836289222405,71.0412759206,71.2144065687,70.6469227778,70.6950146245,21769229,73.86,74.04,73.45,73.5,21769229
MSFT,2017-07-18,1.0,1.0,0.0,0.0,1.0,1.0,0.5706497046796913,0.9453784394019428,0.0,0.31925457256059825,0.9482758620689637,0.774481158398507,-0.06816632583503363,70.50264723779999,70.5892125618,69.8870716002,70.3006614817,26150272,73.3,73.39,72.66,73.09,26150272
MSFT,2017-07-17,1.0,1.0,1.0,0.0,1.0,0.0,0.5733757383007722,1.0,0.5496973490046648,0.3145341511166689,0.9729729729729706,0.7720514559389433,0.7831821929101308,70.55073908439999,70.6469227778,69.94478181619999,70.0217287709,21481069,73.35,73.45,72.72,72.8,21481069
MSFT,2017-07-14,1.0,1.0,0.0,1.0,1.0,1.0,0.5711040436165384,1.0,0.6182293528272416,0.30768667620631257,0.8796068796068807,0.7264160737948337,1.4072732339417655,70.0024920322,70.4737921297,69.2137857466,69.4831000881,25689303,72.78,73.27,71.96,72.24,25689303
MSFT,2017-07-13,1.0,1.0,0.0,1.0,1.0,1.0,0.5656519763743756,1.0,0.5589301655987081,0.3004669738069972,0.9191891972813536,0.6854550435236729,0.8713984539704712,69.0310367292,69.2906365176,68.5885917398,68.77134075720001,20149208,71.77,72.0399,71.31,71.5,20149208
MSFT,2017-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5143116765106774,0.557345840636117,0.5093980646500136,0.29413361236201835,0.9588607594936724,0.6181231313784084,1.6573796256608242,68.4346978304,68.5597366317,67.8575956702,67.99225284090001,17382861,71.15,71.28,70.55,70.69,17382861
MSFT,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5029532030895046,0.5348618399461278,0.47565758651263773,0.2890825814841685,0.7304687499999956,0.5732521348116909,0.014289797084868397,67.3189669873,67.98263447149999,67.0881261232,67.3285853567,16880205,69.99,70.68,69.75,70.0,16880205
MSFT,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4679691049522945,0.55048324407685,0.44314106680754484,0.2862169792324533,0.8789237668161455,0.5304372197003709,0.7486323063633894,67.309348618,67.5690445901,66.5591158097,66.8091934125,14903400,69.98,70.25,69.2,69.46,14903400
MSFT,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4643343934575194,0.5425747469355936,1.0,0.2835751255340641,0.7912087912087867,0.5032886304542699,1.2979437071605668,66.8091934125,67.17469144729999,66.0781973429,66.0781973429,15897154,69.46,69.84,68.7,68.7,15897154
MSFT,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.36437982735120394,0.4437699025052598,0.49997065507084715,0.2809740657708118,0.34810126582278333,0.47381929769990494,-0.7382744643891215,65.9531585415,66.1551442976,65.5203319214,65.66460746140001,20776555,68.57,68.78,68.12,68.27,20776555
MSFT,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.414357110404362,0.3877060178597043,1.0,0.28310400365689486,0.5820977484898381,0.4821739937381601,1.334898048995154,66.44369537770001,66.7899566738,65.6165156147,65.6501799074,20174523,69.08,69.44,68.22,68.255,20174523
MSFT,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.31303952748750585,0.31612545237786066,0.5331609276523825,0.28263137089323903,0.06944444444444672,0.4662492132148502,-1.102567822428558,65.568423768,66.9438505832,65.424148228,66.6841546111,16165500,68.17,69.6,68.02,69.33,16165500
MSFT,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.31667423898228153,0.32284545651142493,1.0,0.2868805331066823,0.2320441988950292,0.49176875329576986,0.6424295517593984,66.2994198376,66.7322464578,66.1166708202,66.1551442976,23039328,68.93,69.38,68.74,68.78,23039328
MSFT,2017-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.33984552476147173,0.4128382071068528,0.4555660347975842,0.28909109738982014,0.11049723756905871,0.5083938782920144,-1.876790830945562,65.8762115868,66.8380485205,65.4914768134,66.7322464578,28231562,68.49,69.49,68.09,69.38,28231562
MSFT,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.39890958655156766,0.5379173553712531,0.46668360225388045,0.2935835123275978,0.3458904109589025,0.5329019286153023,0.8524779656119108,67.1362179699,67.1756532842,66.16476266689999,66.5687341791,25226070,69.8,69.84100000000001,68.79,69.21,25226070
MSFT,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.38845979100408906,0.49644637007336007,0.0,0.29489537385787296,0.011857707509876317,0.5445623889119235,-1.8715440238196617,66.5687341791,67.5017160047,66.539879071,67.4343874194,24862560,69.21,70.18,69.18,70.11,24862560
MSFT,2017-06-26,1.0,1.0,1.0,0.0,0.0,0.0,0.404815992730577,0.5465285413446671,0.4846203944966734,0.29905882760153385,0.4100000000000037,0.5786445454999308,-0.9549220615082048,67.8383589315,68.97332651319999,67.7566027921,68.6751570638,19308122,70.53,71.71,70.445,71.4,19308122
MSFT,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.4752385279418445,0.6023297518523785,1.0,0.2995019294020434,0.9740259740259699,0.5822830507889283,1.3521206945630353,68.4924080464,68.5308815237,67.251638402,67.4151506807,23176418,71.21,71.25,69.92,70.09,23176418
MSFT,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.4366197183098593,0.48073277330544717,0.4615401951542046,0.2959314299276948,0.6028985507246433,0.5256704623005176,-0.014230823964694614,67.57866295939999,67.8960691475,67.0496526459,67.8479773008,22222851,70.26,70.59,69.71,70.54,22222851
MSFT,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.42026351658337135,0.4025070748030039,0.3710054774662256,0.2959472255591448,0.6853146853146861,0.4986391091036248,0.5149477900157338,67.58828132869999,67.9249242555,67.2708751406,67.5305711127,19190623,70.27,70.62,69.94,70.21,19190623
MSFT,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.3866424352567012,0.46219123628553244,0.0,0.2956835071905836,0.48260869565217424,0.47823540305375223,-1.3545929166078847,67.2420200326,68.1653834889,67.2035465553,68.11729164229999,20775590,69.91,70.87,69.87,70.82,20775590
MSFT,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.4697864606996823,0.6224895010201591,0.4901389620357093,0.2974419043542926,0.9000000000000044,0.4856313937182307,1.2428571428571493,68.1653834889,68.23752125899999,67.6652282834,67.80950382350001,23146852,70.87,70.945,70.35,70.5,23146852
MSFT,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.40572467060427125,0.5322222886171282,0.4084217508606119,0.2952380703836857,0.6296296296296314,0.46802231693375196,0.14306151645206625,67.3285853567,67.3528236474,66.5783525484,67.0688893846,46911637,70.0,70.0252,69.22,69.73,46911637
MSFT,2017-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.32712403452975947,0.5489449698617187,0.5047368910228323,0.29693410914149526,0.44810126582278703,0.49159251247434044,-0.5265404866941659,67.2324016633,67.5305711127,66.1743810363,66.62644439510001,25701569,69.9,70.21,68.8,69.27,25701569
MSFT,2017-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.3239436619718309,0.5440773612289889,0.3792783343807571,0.30029967746694136,0.48747152619589984,0.5362277618415328,-0.5378627034678126,67.58828132869999,68.3866059837,66.78033830449999,68.2038569663,25271276,70.27,71.1,69.43,70.91,25271276
MSFT,2017-06-13,1.0,1.0,1.0,0.0,0.0,0.0,0.33530213539300374,0.5662295893107776,1.0,0.30248029872698207,0.5431034482758642,0.5583557482413023,1.2467755803955354,67.9537793635,68.11729164229999,67.2901118793,67.3478220953,24815455,70.65,70.82,69.96,70.02,24815455
MSFT,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.30667878237164936,0.25796546343961835,0.3614932467873415,0.3034399863525746,0.35560344827586327,0.5662687091831649,-0.7679180887371901,67.1169812312,67.2708751406,65.5299502907,66.6072076564,47363986,69.78,69.94,68.13,69.25,47363986
MSFT,2017-06-09,1.0,1.0,0.0,1.0,0.0,0.0,0.35483870967741893,0.3417786799338374,0.3683155507891032,0.308428658824525,0.40232558139534674,0.6258261280802115,-2.2654621264767334,67.6363731754,69.3292061787,65.9723952802,69.2859235167,48619420,70.32,72.08,68.59,72.035,48619420
MSFT,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.504316219900046,0.7436414615436164,0.5175907195154822,0.31338834974659696,0.6452830188679262,0.6955954898912349,-0.607818759497165,69.2041673773,69.75241442949999,68.77134075720001,69.7427960602,23982410,71.95,72.52,71.5,72.51,23982410
MSFT,2017-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5361199454793276,0.841152885112335,0.0,0.31258812932199403,0.8546088979354461,0.720963510081954,-0.17926089354660157,69.6273756281,69.9928736629,69.2041673773,69.8630256769,21895156,72.39,72.77,71.95,72.635,21895156
MSFT,2017-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5161290322580647,0.5397167085837347,0.5302615833927652,0.30984202445603276,0.8924105844722289,0.73453269681263,0.3320420586607566,69.75241442949999,69.8485981229,69.51195519609999,69.54081030409999,31220057,72.52,72.62,72.27,72.3,31220057
MSFT,2017-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5256701499318497,0.5592137239562074,0.5930857549058424,0.30544342183373835,0.8226228554812444,0.7351587822934225,0.7246376811594147,69.5215735654,70.108294095,69.0695102066,69.223404116,29507429,72.28,72.89,71.81,71.97,29507429
MSFT,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.5174920490686054,0.544566152779917,0.5814850051911502,0.2991746164477302,0.9584889995848923,0.7113354938647146,2.368045649072769,69.0214183599,69.1176020533,67.55942622069999,67.7517936075,34586054,71.76,71.86,70.24,70.44,34586054
MSFT,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.48069059518400736,0.4583223032973259,0.5286871078852979,0.29266928864991865,0.6502732240437151,0.657363300666967,0.37227949599082316,67.42476905,67.9153058862,66.8005368801,67.55942622069999,21066468,70.1,70.61,69.45100000000001,70.24,21066468
MSFT,2017-05-31,1.0,1.0,0.0,1.0,1.0,1.0,0.4729668332576102,0.43554437947312785,0.4439883011180213,0.2909913805299477,0.6069868995633211,0.6533989287886928,-0.8095440988495856,67.17469144729999,68.0403446876,67.1458363393,67.8383589315,29538356,69.84,70.74,69.81,70.53,29538356
MSFT,2017-05-30,1.0,1.0,0.0,1.0,1.0,0.0,0.5093139482053611,1.0,0.5005536534568829,0.2900135622665167,1.0,0.6468109891906941,0.6432246998284775,67.7229384995,67.7229384995,67.1073628619,67.1265996006,16901792,70.41,70.41,69.77,69.79,16901792
MSFT,2017-05-26,1.0,1.0,1.0,0.0,1.0,1.0,0.5233984552476147,1.0,0.5706770882530068,0.28582717051892365,0.9044117647058805,0.6290839612881242,0.48836541223784713,67.2901118793,67.5401894821,66.8669036285,67.1362179699,19644260,69.96,70.22,69.52,69.8,19644260
MSFT,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5070422535211274,0.9598668645651003,0.5520351336306623,0.2815126281266081,0.8938775510204112,0.5865498820299193,1.2360040715428364,66.96308732189999,67.2131649246,66.280183099,66.337893315,21702912,69.62,69.88,68.91,68.97,21702912
MSFT,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4788732394366195,0.9423319887086088,0.3963458126519438,0.2781517298139385,0.9367816091954024,0.5595746908613621,0.13104251601629177,66.1455259282,66.2513279909,65.8377381095,66.2417096216,14422965,68.77,68.88,68.45,68.87,14422965
MSFT,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.387096774193549,0.29919875417697667,0.3908117578115003,0.27639676648315353,0.7857142857142914,0.5333160227569921,0.3360116873630445,66.0589606042,66.1262891896,65.7704095241,66.0974340816,15347877,68.68,68.75,68.38,68.72,15347877
MSFT,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.42117219445706494,0.4072236220158551,0.5170605493425658,0.2754082346609997,0.5695652173913061,0.528525297148502,1.1227655488255357,65.8377381095,65.8858299562,64.9239930225,65.2991094266,15484530,68.45,68.5,67.5,67.89,15484530
MSFT,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3889141299409362,0.3045709078714042,0.5505954691504727,0.27341990804470145,0.23913043478260776,0.49746218678333737,-0.02953773445576137,65.1067420399,65.496285998,64.8566644371,64.9239930225,26496478,67.69,68.095,67.43,67.5,26496478
MSFT,2017-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.38618809631985473,0.2981286216135403,0.524668523580745,0.2752225329764711,0.2478260869565191,0.5037886292269981,0.34084173088320946,65.1259787786,65.5299502907,64.5777317264,64.82780932909999,24789790,67.71,68.13,67.14,67.4,24789790
MSFT,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.33711949114039097,0.3538041262260478,0.0,0.27758899327435765,0.024875621890545964,0.5154432302216827,-2.780579167266954,64.9047562838,66.4629321164,64.8566644371,66.2609463603,29964198,67.48,69.1,67.43,68.89,29964198
MSFT,2017-05-16,1.0,1.0,1.0,1.0,0.0,0.0,0.4370740572467058,0.48484756080374397,1.0,0.28262642617382844,0.9246231155778869,0.5571542412146819,1.4321204150226359,66.7611015658,66.7899566738,65.5588053987,65.6261339841,33250702,69.41,69.44,68.16,68.23,33250702
MSFT,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3970922308041805,0.23217578950261042,0.42763451848779793,0.27988924927346964,0.4321608040201054,0.5311497100423624,0.07312079555427226,65.4507475666,65.49857070520001,64.6281895817,65.1733733624,30705323,68.43,68.48,67.57,68.14,30705323
MSFT,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,0.3920945024988641,0.3599188192706441,0.5360766027604454,0.2807272418602365,0.2236842105263093,0.5390535064430815,-0.1168565585743475,65.4029244279,65.62291086569999,65.07772708510001,65.62291086569999,17073013,68.38,68.61,68.04,68.61,17073013
MSFT,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.4043616537937299,0.2919413866040243,0.0,0.282487287263749,0.23611111111110397,0.5686862329892509,-1.2263742605684729,65.47944144979999,65.7376863985,65.1542441069,65.3837951725,27985424,68.46,68.73,68.12,68.36,27985424
MSFT,2017-05-10,1.0,1.0,1.0,0.0,0.0,0.0,0.43071331213084996,0.5312441313551812,0.47830394912001695,0.28464112462698293,0.7807017543859651,0.5975689063041663,0.391077636152949,66.29243480689999,66.5315505002,65.9194143254,65.9863667195,17842038,69.31,69.56,68.92,68.99,17842038
MSFT,2017-05-09,1.0,1.0,1.0,0.0,1.0,1.0,0.4084507042253527,0.442712049398201,1.0,0.283860271020071,0.6458333333333423,0.6071752982669872,0.14505366985785978,66.0341898582,66.2637409238,65.6898632599,65.862026559,22318181,69.04,69.28,68.68,68.86,22318181
MSFT,2017-05-08,1.0,1.0,1.0,0.0,0.0,1.0,0.39890958655156766,0.536619683702829,0.5673962464336576,0.2835177118475753,0.40310077519379783,0.6230884804922371,-0.08695652173913374,65.9385435809,66.0437544859,65.4411829388,65.9672374641,18446053,68.94,69.05,68.42,68.97,18446053
MSFT,2017-05-05,1.0,1.0,1.0,0.0,0.0,0.0,0.44479781917310357,0.742217139799764,0.5956420621912377,0.28353309541907473,0.4204081632653086,0.6544861014563103,0.27612265659060853,65.9959313473,66.0246252305,65.5033530191,65.90028507,18882845,69.0,69.03,68.485,68.9,18882845
MSFT,2017-05-04,1.0,1.0,1.0,0.0,0.0,1.0,0.44479781917310357,0.7424680558001975,0.47602397991002016,0.2826140643753022,0.5544554455445578,0.6800331384910303,-0.3908511870295252,65.8142034204,66.0724483691,65.6516047489,66.0246252305,21421413,68.81,69.08,68.64,69.03,21421413
MSFT,2017-05-03,1.0,1.0,1.0,0.0,1.0,0.0,0.47705588368923235,0.7642752094668979,0.0,0.28286583300528784,0.7042253521126776,0.7171217637051758,-0.31746031746031583,66.0724483691,66.35938720109999,65.7185571431,66.35938720109999,28725646,69.08,69.38,68.71,69.38,28725646
MSFT,2017-05-02,1.0,1.0,1.0,1.0,0.0,0.0,0.4829622898682417,0.8413453504399244,0.42066737473003757,0.2816324002189962,0.8075117370892031,0.7368863022208012,-0.15847860538827177,66.2828701792,66.6750199162,66.1202715078,66.6750199162,23000828,69.3,69.71,69.13,69.71,23000828
MSFT,2017-05-01,1.0,1.0,1.0,0.0,0.0,0.0,0.5056792367105861,0.8451192323281395,0.5213390916774971,0.27859950162722485,0.9289340101522839,0.739964469084275,1.3876716330704104,66.3880810843,66.5219858725,65.5176999607,65.6898632599,31304672,69.41,69.55,68.5,68.68,31304672
MSFT,2017-04-28,1.0,1.0,1.0,0.0,1.0,1.0,0.5138573375738298,0.8581409113275535,0.5722645972885502,0.2731214392869496,0.6666666666666643,0.7146846243193312,0.27830672330452283,65.47944144979999,66.1298361355,64.7429651144,65.90984969770001,38940853,68.46,69.14,67.69,68.91,38940853
MSFT,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5461154020899591,0.8903092996013728,0.5152341228471049,0.26941660826861497,0.9624573378839592,0.7017616138179363,0.6486805248415122,65.2977135229,65.4029244279,64.6377542094,65.1829379901,32219234,68.27,68.38,67.58,68.15,32219234
MSFT,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5470240799636528,0.8916230883240811,0.4809898398886869,0.2654149567323317,0.8485804416403774,0.6814083795612765,-0.1325088339222665,64.87686990270001,65.3359720338,64.6760127203,65.115985596,25544417,67.83,68.31,67.62,68.08,25544417
MSFT,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5352112676056341,0.6706980086772506,0.5318252676763315,0.26196917406978165,0.9619047619047605,0.6661587470158876,0.5775211017325641,64.9629515523,65.07772708510001,64.65688346489999,64.94382229680001,29983174,67.92,68.04,67.6,67.9,29983174
MSFT,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5134029986369832,0.7894381789131107,0.588044978566463,0.25655429425530746,0.9530685920577633,0.6307607343176111,1.7018072289156556,64.58993107069999,64.7142712313,64.1786520783,64.5421079321,29721254,67.53,67.66,67.1,67.48,29721254
MSFT,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4861426624261702,0.7416917893547088,0.618877422526953,0.2504328689783964,0.8342541436464106,0.5819520482499612,1.3740458015267263,63.5091281371,63.796066968999995,62.6004885026,62.8109103127,32522645,66.4,66.7,65.45,65.67,32522645
MSFT,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.43253066787823713,0.6746396796272891,1.0,0.24666416866767565,0.6288659793814434,0.5446387401263095,0.707257072570716,62.6483116413,62.887427334499996,62.3039850429,62.610053130299995,22299477,65.5,65.75,65.14,65.46,22299477
MSFT,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4002726033621084,0.6874878159648299,0.0,0.24595652437870302,0.154639175257738,0.5380172668266142,-0.5352500382321369,62.208338765600004,62.887427334499996,62.0648693496,62.791781057200005,26992771,65.04,65.75,64.89,65.65,26992771
MSFT,2017-04-18,1.0,1.0,1.0,1.0,1.0,0.0,0.4139027714675149,0.7610558889744545,0.45855972295650493,0.2471782821330531,0.5346534653465381,0.544701026863145,-0.13744654856445235,62.543100736199996,62.849168823599996,62.3231142984,62.4857129698,15155611,65.39,65.71,65.16,65.33,15155611
MSFT,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.4111767378464335,0.7452547501095341,1.0,0.24710479810848002,0.6237623762376302,0.5422349392774161,0.8160123171670532,62.6291823858,62.6387470135,62.1796448824,62.208338765600004,16689265,65.48,65.49,65.01,65.04,16689265
MSFT,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.38482507950931405,0.0,0.48770317588051965,0.24649124084162438,0.09009009009009782,0.5317979982978553,-0.4292503449333146,62.12225711600001,62.9926382396,62.12225711600001,62.447454458900005,17896483,64.95,65.86,64.95,65.29,17896483
MSFT,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.40527033166742416,0.5763078385827702,0.4956668762937507,0.2482595274441542,0.31535269709544045,0.5493114318622683,-0.3817959682345754,62.3900666925,62.657876269,62.275291159700004,62.571794619399995,17108513,65.23,65.51,65.11,65.42,17108513
