symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5406275140788417,0.2605026865599974,0.4955625695200478,0.4348587966920703,0.7898832684824885,0.5933587491575951,0.8148868888348355,78.2224372765,78.7320297018,77.6562234707,78.13750520560001,3705908,82.89,83.43,82.29,82.8,3705908
TXN,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5345937248592115,0.23956951724830972,0.4735169944479666,0.431307017161788,0.5714285714285723,0.5862824509239704,0.40911033766867405,77.5901651933,78.20828193140001,76.9201455231,77.0522620778,3222387,82.22,82.875,81.51,81.65,3222387
TXN,2017-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5553097345132743,0.3088025704997882,1.0,0.428947263208739,0.4306722689075662,0.5830417222343381,0.3123851525174687,77.2740291517,77.74115554149999,77.0616989745,77.0616989745,2467546,81.885,82.38,81.66,81.66,2467546
TXN,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.5583266291230888,0.31814105869472087,0.6000131789211768,0.4270567134061394,0.4486301369863019,0.5894594849357873,0.171800220885999,77.0333882842,77.3542427742,76.3067472334,77.3448058775,4714171,81.63,81.97,80.86,81.96,4714171
TXN,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.5824617860016089,0.38339677508398495,0.0,0.42622817071164953,0.46319018404907825,0.5838476699324326,-1.212268153715602,76.9012717296,78.1980900829,76.6417570685,77.9582041671,4292961,81.49,82.8642,81.215,82.61,4292961
TXN,2017-05-31,1.0,1.0,0.0,0.0,1.0,0.0,0.6371681415929202,1.0,0.6733888286277627,0.42613455741388084,0.7857142857142857,0.5881667287588985,0.6343784311333366,77.84496140600001,78.5527286632,77.5524176063,77.57129139979999,6355071,82.49,83.24,82.18,82.2,6355071
TXN,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,0.5888978278358806,0.4556141140370577,0.48968092403334035,0.4202469960857941,0.9163636363636349,0.5373576698659615,1.0478303747534445,77.3542427742,77.57129139979999,76.43886378810001,76.43886378810001,3244211,81.97,82.2,81.0,81.0,3244211
TXN,2017-05-26,1.0,1.0,0.0,0.0,1.0,1.0,0.5575221238938055,0.35611784771691446,0.4487475429676129,0.4145923303405249,0.9653179190751433,0.5137175251915507,0.40846639435573495,76.5521065493,76.6087279299,75.79715480819999,76.3067472334,2809953,81.12,81.18,80.32,80.86,2809953
TXN,2017-05-25,1.0,1.0,0.0,1.0,1.0,1.0,0.587288817377313,0.4539782736822162,0.5619502111468914,0.41057102161362014,0.8563218390804606,0.489140591696822,0.9244222361024473,76.2406889561,76.4294268914,75.4763003182,75.9575820532,3037796,80.79,80.99,79.98,80.49,3037796
TXN,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.5796460176991146,0.4333737389678457,0.5017446564862176,0.408002181709912,0.6221374045801499,0.4809915248416449,0.45175053331660114,75.5423585955,75.7782810146,75.24981479590001,75.7782810146,3649826,80.05,80.3,79.74,80.3,3649826
TXN,2017-05-23,1.0,1.0,0.0,1.0,1.0,1.0,0.4207562349155269,0.21471501303246698,0.0,0.40777334920425445,0.3489010989010978,0.4798572807348653,-0.8460868483264984,75.202630312,76.0142034337,74.9761447897,75.9670189499,3654772,79.69,80.55,79.45,80.5,3654772
TXN,2017-05-22,1.0,1.0,0.0,1.0,1.0,0.0,0.47707160096540646,0.1474822783701272,0.37492308528308876,0.41159881761204187,0.5000000000000018,0.5260795739868351,0.08717310087174021,75.844339292,76.37280551079999,75.5423585955,75.9481451564,3576552,80.37,80.93,80.05,80.48,3576552
TXN,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5088495575221238,0.18637216768742065,1.0,0.41020648233081514,0.48205128205128195,0.5153758728969361,1.3504985485295886,75.7782810146,76.47661137520001,74.8345913382,74.9195234091,7373151,80.3,81.04,79.3,79.39,7373151
TXN,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4774738535800481,0.14701701871841663,0.4533707845034407,0.4087692906777409,0.20769230769230873,0.4988792054384958,0.6990340620233821,74.7685330609,75.202630312,74.004144423,74.4759892612,4900602,79.23,79.69,78.42,78.92,4900602
TXN,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.45172968624296095,0.25595585100085233,0.0,0.4129079410730295,0.01886792452830391,0.529511809181104,-4.363680563996583,74.2495037389,77.4391748451,74.1834454615,76.94845621340001,6268160,78.68,82.06,78.61,81.54,6268160
TXN,2017-05-16,1.0,1.0,0.0,1.0,0.0,0.0,0.637972646822204,0.8899906101737026,0.51133003234145,0.42292277618035656,0.9812734082397013,0.6107304785165605,0.8828939301042291,77.6373496771,77.684534161,76.8635241425,77.2693107033,3703804,82.27,82.32,81.45,81.88,3703804
TXN,2017-05-15,1.0,1.0,0.0,1.0,0.0,1.0,0.6086082059533389,0.9361418491276206,0.44929240183820385,0.4161527144930939,0.9702127659574438,0.5819756289559298,1.065807411079439,76.9578931101,77.0239513875,75.9245529145,76.1085724014,3346162,81.55,81.62,80.455,80.65,3346162
TXN,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,0.5671761866452132,0.881127307879426,0.5256038553377257,0.4108635631691483,0.9466666666666677,0.5449924229476588,0.3606965174129254,76.1463199884,76.2218151625,75.75940722109999,76.2218151625,2614063,80.69,80.77,80.28,80.77,2614063
TXN,2017-05-11,1.0,1.0,1.0,1.0,0.0,1.0,0.5687851971037815,0.8845065462988225,0.0,0.4084353057351796,0.8187702265372164,0.5259164811924165,-0.11181513231455983,75.87264998229999,76.1368830917,75.164882725,75.68391204699999,3130260,80.4,80.68,79.65,80.2,3130260
TXN,2017-05-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5534995977473852,0.7604255863608214,0.535743048235819,0.4058139708745626,0.8871473354231931,0.48145609010933244,1.3089993706733694,75.9575820532,76.1274461949,75.2781254862,75.4763003182,5093710,80.49,80.67,79.77,79.98,5093710
TXN,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5325824617860017,0.6636281320129643,0.5710572079668328,0.40200670505245284,0.4368932038834974,0.4474271653520581,-0.012584948401700108,74.9761447897,75.3347468667,74.806280648,74.9100865124,4262766,79.45,79.83,79.27,79.38,4262766
TXN,2017-05-08,1.0,1.0,1.0,1.0,1.0,0.0,0.531375703942075,0.653420490966495,0.36695726955580027,0.4017520313760571,0.5403225806451535,0.4353428934253818,-0.21348737912847132,74.9855816865,75.32530997,74.8913070878,75.21206720880001,2770439,79.46,79.82,79.3601,79.7,2770439
TXN,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.542638777152051,0.5579897186856408,0.4482562333650849,0.4026083655183219,0.7546012269938609,0.4439095060247897,0.4161412358133648,75.14600893149999,75.1526147592,74.6788825416,74.9761447897,3637490,79.63,79.637,79.135,79.45,3637490
TXN,2017-05-04,1.0,1.0,1.0,0.0,1.0,1.0,0.4641995172968623,0.31080252732655267,0.6884815543549533,0.4025373429295631,0.3409090909090876,0.44942516430454504,-0.5891939325560974,74.8345913382,75.523484802,74.6222611611,75.4763003182,3226481,79.3,80.03,79.075,79.98,3226481
TXN,2017-05-03,1.0,1.0,1.0,0.0,1.0,0.0,0.4706355591311341,0.32852469614251606,0.5607220146044923,0.40588353075554373,0.47735191637630486,0.4734545868622436,0.6561514195583547,75.2781254862,75.4291158344,74.5514844353,74.74022237060001,4621412,79.77,79.93,79.0,79.2,4621412
TXN,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.39943684633950105,0.12318635436317849,1.0,0.4060252508868887,0.18805309734513165,0.4849586824601216,-0.050447723546482845,74.78740685439999,74.9383972026,74.3533096033,74.70247478350001,6135377,79.25,79.41,78.79,79.16,6135377
TXN,2017-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4525341914722448,0.39751603426419657,0.5860848109780707,0.40939890511447163,0.19690265486725692,0.516455173242947,0.1389239706996709,74.82515444149999,75.02332927350001,73.9852706295,74.78740685439999,4776223,79.29,79.5,78.4,79.25,4776223
TXN,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4991954947707161,0.5490815885984749,0.38597105020795225,0.4134059118097725,0.12412177985948518,0.5536957371108104,-2.004950495049493,74.7213485771,76.47661137520001,74.2211930486,76.47661137520001,10359200,79.18,81.04,78.65,81.04,10359200
TXN,2017-04-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5261464199517293,0.607180357691266,0.5676954198837897,0.41943616840772235,0.4239130434782607,0.599989690099463,-0.3821970163974877,76.2501258528,76.69366000069999,75.8349023952,76.202941369,5696012,80.8,81.27,80.36,80.75,5696012
TXN,2017-04-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5945293644408687,0.5491044098105278,0.5798768551520078,0.420855807567465,0.5081521739130438,0.6187334489608323,-1.5177270519669743,76.0719275267,77.76950105430001,75.7718040301,77.0660866092,6635567,81.11,82.92,80.79,82.17,6635567
TXN,2017-04-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6351568785197104,0.6894498032989841,0.6079634339418358,0.4191595541146621,0.9780564263322862,0.6056858873702106,1.5786877158362125,77.2442849353,77.30993695020001,76.0766169564,76.2501258528,7347883,82.36,82.43,81.115,81.3,7347883
TXN,2017-04-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6194690265486725,0.6686485941833893,0.4888564700659865,0.41019315543772994,0.8639240506329097,0.5488929719516344,1.5912792883097306,76.0437909489,76.4470818975,75.8280771858,75.9875177933,5072807,81.08,81.51,80.85,81.02,5072807
TXN,2017-04-21,1.0,1.0,1.0,0.0,0.0,1.0,0.6037811745776347,0.6441391243022536,0.0,0.4042378219826126,0.6101083032490975,0.5072397678355779,-1.1763249133234308,74.8526758218,75.4154073779,74.3180808435,74.6369620587,6314436,79.81,80.41,79.24,79.58,6314436
TXN,2017-04-20,1.0,0.0,0.0,0.0,1.0,0.0,0.6162510056315367,0.7054342561707216,0.44599233803956567,0.4033821379326933,0.9575163398692825,0.5009718823422606,1.751291419931965,75.7436674523,75.8655926228,74.5713100438,74.7682660884,3586302,80.76,80.89,79.51,79.72,3586302
TXN,2017-04-19,1.0,1.0,0.0,1.0,1.0,1.0,0.522928399034594,0.5971490813167837,0.47943722786234916,0.39762280731977984,0.544169611307423,0.46086935666853207,-0.3014696646149917,74.44000601399999,75.6498788597,74.35559628060001,74.9933587109,4673843,79.37,80.66,79.28,79.96,4673843
TXN,2017-04-18,1.0,1.0,1.0,0.0,1.0,0.0,0.5036202735317781,0.5403466416652999,0.538896174649959,0.3972233255733978,0.8682926829268311,0.45011426748652594,1.1305894308943096,74.66509863649999,74.8808123996,73.4833623686,73.6334241169,4529140,79.61,79.84,78.35,78.51,4529140
TXN,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4517296862429604,0.5721292496164808,1.0,0.39452365458513394,0.30427350427350475,0.4169671022224032,1.13052415210688,73.8303801616,73.8585167394,73.2676486055,73.4364680723,4462363,78.72,78.75,78.12,78.3,4462363
TXN,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.433628318584071,0.38835947183518127,0.45219727573535584,0.39549424245714115,0.0032362459546942087,0.40571663134824526,-0.8154943934760456,73.0050405459,74.4024905769,72.9956616867,73.59590867989999,4658269,77.84,79.33,77.83,78.47,4658269
TXN,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4601769911504426,0.24719365470244,0.3528678286811123,0.4019031778464133,0.1029411764705887,0.4314085834024769,-1.1711371363807992,73.6052875391,74.7307506513,73.3426794796,74.543173466,6335001,78.48,79.68,78.2,79.48,6335001
TXN,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,0.47666934835076424,0.2922899572831524,0.3991067831560887,0.40779025160524063,0.40584088620342035,0.46615376970955624,-0.89853987270685,74.4775214511,74.9183278367,73.34361736550001,74.9183278367,5321309,79.41,79.88,78.20100000000001,79.88,5321309
TXN,2017-04-10,1.0,1.0,0.0,1.0,0.0,0.0,0.5152855993563956,0.3343844212692858,0.0,0.41156403767155136,0.40944881889763335,0.4888617959337117,-0.49670930088166604,75.1527993184,75.73897802270001,74.9558432738,75.4247862372,3314725,80.13,80.755,79.92,80.42,3314725
TXN,2017-04-07,1.0,1.0,0.0,1.0,0.0,0.0,0.5233306516492356,0.3910124083727384,0.44959265278411187,0.4126266136104635,0.5376549094375599,0.4941277500678402,0.5368289637952645,75.5279536892,75.8937292006,75.1059050221,75.312239926,2686868,80.53,80.92,80.08,80.3,2686868
TXN,2017-04-06,1.0,1.0,0.0,0.0,0.0,1.0,0.4867256637168136,0.24627331432153837,0.4713486022056139,0.41173127392746134,0.33269780743565003,0.4835066028067082,0.024975024975020008,75.1246627406,75.3778919409,74.47001836369999,75.0121164294,4178252,80.1,80.37,79.402,79.98,4178252
TXN,2017-04-05,1.0,1.0,0.0,1.0,0.0,1.0,0.5080450522928399,0.4978423760921573,0.5243758727417149,0.41323461247670235,0.16959064327484977,0.4985785872089841,-0.6451612903225757,75.1059050221,76.1375795416,75.0121164294,75.593605704,3548745,80.08,81.18,79.98,80.6,3548745
TXN,2017-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5241351568785194,0.5981831203681769,0.5838609522292597,0.41487479546469586,0.47368421052631055,0.49878025377556,0.2986560477849613,75.593605704,75.65925771890001,75.1340415999,75.1340415999,2761956,80.6,80.67,80.11,80.11,2761956
TXN,2017-04-03,1.0,0.0,0.0,0.0,0.0,1.0,0.5176991150442476,0.54265430426135,0.48090512442067024,0.414798084567913,0.33333333333333054,0.4907775509729051,-0.248262164846081,75.3685130816,76.4377030382,74.8339181033,75.8468349043,4564216,80.36,81.5,79.79,80.87,4564216
TXN,2017-03-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5233306516492356,0.5900605072602609,0.5021765423289054,0.41599555466854066,0.5902777777777788,0.4802528554655763,-0.592300098716688,75.556090267,76.1094429638,75.5373325484,75.7718040301,3761404,80.56,81.15,80.54,80.79,3761404
TXN,2017-03-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5394207562349157,0.7845026902733284,0.516439329344483,0.41669017833983335,0.5683760683760729,0.47715142065040955,0.6833146974779617,76.0062755119,76.0437909489,75.2465879111,75.2465879111,3372836,81.04,81.08,80.23,80.23,3372836
TXN,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.5164923572003216,0.533637736010954,0.5518263221769145,0.4143893390056057,0.33333333333333326,0.45960836323001847,-0.14886490509862865,75.4904382521,75.6498788597,75.2747244889,75.3591342223,2811614,80.49,80.66,80.26,80.35,2811614
TXN,2017-03-28,1.0,1.0,1.0,0.0,0.0,0.0,0.5591311343523733,0.9062104431819418,1.0,0.4153456248460097,0.4170040485829966,0.4653800796166681,0.09934186017632968,75.6029845633,75.9593812155,75.23720905180001,75.312239926,3578125,80.61,80.99,80.22,80.3,3578125
TXN,2017-03-27,1.0,1.0,1.0,0.0,0.0,1.0,0.48189863234111,0.6577182027654378,0.0,0.4154034830647694,0.37942327661953973,0.46970534581157725,-0.07445092443231452,75.5279536892,75.799940608,74.7588872291,74.9839798516,3260892,80.53,80.82,79.71,79.95,3260892
TXN,2017-03-24,1.0,1.0,1.0,0.0,0.0,0.0,0.4597747385358004,0.6016791228207108,0.4814674290023916,0.4172409690796579,0.3754646840148721,0.4983532197763219,-0.09916945580760914,75.5842268448,76.95354029800001,75.4341650965,76.8316151275,4100261,80.59,82.05,80.43,81.92,4100261
TXN,2017-03-23,1.0,1.0,0.0,0.0,1.0,0.0,0.4827031375703944,0.46884588301054536,1.0,0.41870822750371695,0.38111888111888237,0.5226899064821326,-0.024786218862307623,75.65925771890001,76.0062755119,75.2465879111,75.6780154375,3335343,80.67,81.04,80.23,80.69,3335343
TXN,2017-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.47908286403861633,0.4599807163069506,0.5842014375432435,0.4192962360303283,0.388111888111888,0.5380664517266709,1.1786833855799344,75.6780154375,75.7718040301,74.6369620587,75.1152838814,4307268,80.69,80.79,79.58,80.09,4307268
TXN,2017-03-21,1.0,1.0,0.0,1.0,1.0,1.0,0.4706355591311341,0.41806894710657,0.6652653089066217,0.4206526537094595,0.028880866425992205,0.5606192508779176,-2.2551783306777833,74.7964026662,76.9852408423,74.7213717921,76.8409939868,6221003,79.75,82.0838,79.67,81.93,6221003
TXN,2017-03-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5474658085277556,0.546794701396977,0.0,0.4274496942290654,0.5329670329670343,0.6304806225531252,-0.7420924574209239,76.52211277159999,77.1598752019,76.4752184753,76.8972671424,4383020,81.59,82.27,81.54,81.99,4383020
TXN,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,0.599758648431215,0.8197254011208679,0.6665720627005947,0.42683356920850624,0.8938053097345151,0.6565593298537296,0.5996818014930965,77.094223187,77.3193158094,76.3814298826,77.1317386241,9232193,82.2,82.44,81.44,82.24,9232193
TXN,2017-03-16,1.0,0.0,0.0,0.0,0.0,1.0,0.6283185840707963,0.8621059239354064,0.4521148597837865,0.4224127787352193,0.8368055555555516,0.6532451472462826,-0.13444145685651362,76.6346590828,77.0754654685,76.32515672699999,76.8972671424,4195617,81.71,82.18,81.38,81.99,4195617
TXN,2017-03-15,1.0,0.0,0.0,0.0,0.0,0.0,0.624296057924376,0.7605115040928578,0.42030483056000884,0.4184295004105334,0.9587301587301558,0.6577565736557396,0.9002343075594891,76.73782653479999,76.8597517053,75.9312446377,76.3626721641,3668808,81.82,81.95,80.96,81.42,3668808
TXN,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.6037811745776347,0.7212859121146542,0.4689060016426495,0.41248424338677314,0.9521829521829543,0.647117727232087,0.08639842014318365,76.0531698082,76.1610266898,75.6123634226,75.9218657784,4271542,81.09,81.205,80.62,80.95,4271542
TXN,2017-03-13,1.0,1.0,0.0,0.0,1.0,1.0,0.6335478680611422,0.7769485042592325,0.4791880411902955,0.4075892105473584,0.975694444444442,0.6467725684784196,0.8589568031868514,75.9875177933,76.0531698082,75.1996936148,75.3309976445,6082583,81.02,81.09,80.18,80.32,6082583
TXN,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6238938053097345,0.7629130526541252,0.4207261717969334,0.4006431363575196,0.9071207430340563,0.6150657606431932,1.5164918488563162,75.3403765038,75.6217422819,74.3743539991,74.7682660884,5118433,80.33,80.63,79.3,79.72,5118433
TXN,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5667739340305711,0.6975434636301486,0.0,0.3946886155178343,0.5824915824915793,0.5906706636840174,-0.26468364003025957,74.21491339159999,74.8292286737,73.9054110357,74.55255232520001,4255437,79.13,79.785,78.8,79.49,4255437
TXN,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.572405470635559,0.7724085837164114,0.512115303668303,0.3925171445603848,0.6531986531986527,0.5904064551296774,0.27805864509605516,74.41186943619999,74.9746009923,74.24304996939999,74.5056580289,5386547,79.34,79.94,79.16,79.44,5386547
TXN,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6251005631536605,0.8663042512614054,0.6637954965458644,0.38857498457655937,0.6612466124661245,0.5830344257196692,1.034350657642705,74.20553453229999,75.3778919409,73.35205833890001,73.4833623686,10556762,79.12,80.37,78.21,78.35,10556762
TXN,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5695897023330653,0.7767964075180598,0.5564371092150375,0.38299247908165346,0.8043478260869563,0.5567375619482926,0.5779604418186525,73.4458469316,73.581840391,72.5923707381,72.8643576569,4066406,78.31,78.455,77.4,77.69,4066406
TXN,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5494770716009655,0.8718066215452456,0.0,0.3808421361254365,0.6086956521739125,0.565248474614435,-0.28176229508196576,73.0237982645,73.3426794796,72.6486438937,73.3426794796,3994816,77.86,78.2,77.46,78.2,3994816
TXN,2017-03-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5623491552695091,0.781324368605625,0.6718021063009609,0.37993655748799116,0.711864406779658,0.5772724798277687,-0.08957133717211438,73.2301331684,73.8678955986,73.1035185683,73.4927412279,7605753,78.08,78.76,77.945,78.36,7605753
TXN,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5615446500402252,0.7761978090868641,1.0,0.3770824895676431,0.9831460674157297,0.5765187532675591,1.996867658574786,73.2957851833,73.3239217611,71.9170928708,72.3391415379,5332504,78.15,78.18,76.68,77.13,5332504
TXN,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.50603378921963,0.345899486831927,0.447391261753056,0.37221768602229943,0.22448979591836854,0.5560502354957038,-0.7384376214535473,71.86081971520001,72.376656975,71.71075796689999,72.273489523,4770485,76.62,77.17,76.46,77.06,4770485
TXN,2017-02-27,1.0,0.0,1.0,1.0,1.0,0.0,0.5547063555913113,0.8103091369356342,0.4405399277825531,0.3739035379975725,0.8061224489795922,0.5803844615306105,-0.06473329880890363,72.3954146935,72.5360975825,71.9921237449,72.50796100470001,3055990,77.19,77.34,76.76,77.31,3055990
TXN,2017-02-24,1.0,0.0,1.0,1.0,1.0,0.0,0.564360418342719,0.7516324784553648,0.4931012503767315,0.37258758856695595,0.9186046511627903,0.5791049632135323,0.12963443090484095,72.4423089898,72.4423089898,71.6544848113,72.1609432118,3516648,77.24,77.24,76.4,76.94,3516648
TXN,2017-02-23,1.0,0.0,1.0,1.0,1.0,1.0,0.5836685438455349,0.8145577705430702,0.0,0.3708531421888479,0.8709677419354865,0.5732141086008128,-0.11653502524925988,72.3485203971,72.5736130196,71.9264717301,72.4329301306,4921742,77.14,77.38,76.69,77.23,4921742
TXN,2017-02-22,1.0,0.0,1.0,1.0,1.0,0.0,0.5884955752212391,1.0,0.4592293272323905,0.3686358397210323,0.9787234042553203,0.560121890109227,0.1946030098598932,72.4329301306,72.4798244269,72.029639182,72.4047935528,4057056,77.23,77.28,76.8,77.2,4057056
TXN,2017-02-21,1.0,0.0,1.0,1.0,0.0,1.0,0.587288817377313,1.0,0.5158330359645534,0.3650575689276663,0.9772727272727283,0.5383640633416883,0.8372579801151238,72.2922472415,72.3391415379,71.8326831374,72.0202603228,5104736,77.08,77.13,76.59,76.79,5104736
TXN,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5760257441673371,1.0,0.4424594855090839,0.36070617581227415,1.0,0.5135192216270952,0.24918032786884947,71.6920002484,71.6920002484,70.9604492254,71.3824978925,3955507,76.44,76.44,75.66,76.11,3955507
TXN,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5627514078841513,0.6600601265393422,0.44558129011651887,0.3581784542494263,0.9611111111111148,0.49433218814083346,0.7664860578829104,71.51380192229999,71.5794539371,70.8291451957,71.0917532552,4882048,76.25,76.32,75.52,75.8,4882048
TXN,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5132743362831858,0.3024504919615188,0.5384192700325564,0.35581666875779705,0.6284153005464518,0.4847942200107759,0.03966155473294703,70.9698280847,71.1011321144,70.2757924988,70.9510703661,5731485,75.67,75.81,74.93,75.65,5731485
TXN,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5028157683024936,0.41591952720077907,0.5565919126272503,0.3558997180549497,0.5517241379310364,0.46774414938558906,0.1588983050847518,70.9416915069,70.9416915069,70.6228102917,70.77287204,4000042,75.64,75.64,75.3,75.46,4000042
TXN,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4963797264682218,0.578465919701051,1.0,0.35594977516556214,0.4494382022471893,0.4539335370514234,0.4789781798829157,70.8291451957,71.0354800996,70.7072200252,70.83852405489999,5466207,75.52,75.74,75.39,75.53,5466207
TXN,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4706355591311341,0.0,0.44642334217553603,0.35618705887171276,0.2876404494382014,0.4115263725272751,-0.18592297476759703,70.491506262,70.9604492254,69.8912592688,70.9229337883,6289845,75.16,75.66,74.52,75.62,6289845
TXN,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5008045052292838,0.67102925819495,0.3982157886205133,0.3591462792289646,0.020338983050848115,0.41233254758263654,-0.8558262014483288,70.6228102917,71.6075905149,70.59467371390001,71.5606962186,6950510,75.3,76.35,75.27,76.3,6950510
TXN,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5116653258246181,0.7251490875172278,0.4784405024279467,0.3617416103957569,0.4341637010676149,0.41130414097208634,-0.30191651352061427,71.2324361442,71.7951677003,71.20429956640001,71.7388945447,5864697,75.95,76.55,75.92,76.49,5864697
TXN,2017-02-07,1.0,1.0,1.0,1.0,0.0,0.0,0.5502815768302494,0.7433571453644915,0.5608230923829314,0.36387472590481496,0.5490196078431391,0.4406952626176033,-0.052479664130139124,71.4481499074,71.978055456,71.3168458776,71.62634823350001,4500917,76.18,76.745,76.04,76.37,4500917
TXN,2017-02-06,1.0,1.0,1.0,1.0,0.0,0.0,0.4569589702333061,0.40544296801749646,0.0,0.3644897132637692,0.4235807860261992,0.4609054051472268,-0.3660130718954263,71.48566534439999,71.7248262558,71.1386475515,71.63572709270001,4632971,76.22,76.475,75.85,76.38,4632971
TXN,2017-02-03,1.0,1.0,1.0,0.0,0.0,0.0,0.4629927594529363,0.4181759606808355,0.6448627423908145,0.3675779769516262,0.44247787610619427,0.5157275226234707,0.8037949663987343,71.748273404,71.7998571299,71.3074670183,71.5513173593,4546974,76.5,76.555,76.03,76.29,4546974
TXN,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.388978278358809,0.42423431351651736,0.5443352333987401,0.36810471427466285,0.15238095238095242,0.532985944009467,-0.4982299724662324,71.1761629886,71.3731190332,70.6603257288,70.9135549291,4434547,75.89,76.1,75.34,75.61,4434547
TXN,2017-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.4316170555108606,0.3665628668313839,1.0,0.3724434305893153,0.24170616113743987,0.5775000776672665,0.9663754302356231,71.5325596408,72.09529119689999,71.1480264108,71.3356035962,7815792,76.27,76.87,75.86,76.06,7815792
TXN,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.46259050683829467,0.47039080260504235,0.4533807486615407,0.375075166927462,0.06872037914692093,0.595043282616767,-3.029525032092425,70.8479029142,72.7236747679,70.5759159954,72.5923707381,11129400,75.54,77.54,75.25,77.4,11129400
TXN,2017-01-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6118262268704747,0.6405765880009991,0.5229549621080574,0.3829390089862267,0.558988764044946,0.6611502711352248,-0.16660258874791165,73.0613137016,73.2254437388,72.5454764418,72.70491704930001,8355246,77.9,78.075,77.35,77.52,8355246
TXN,2017-01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.6564762670957361,0.4875193872445046,0.0,0.38102464955146886,0.7018633540372674,0.663382960718328,-1.5518546555639716,73.183238872,74.5150368882,72.9112519533,74.1492613767,9737561,78.03,79.45,77.74,79.06,9737561
TXN,2017-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.7409493161705556,1.0,0.5463988119554487,0.37841274102986355,0.9604519774011311,0.6773545013683975,0.8653601425299146,73.8635363937,74.05923842050001,72.6986433772,72.7079625213,8991521,79.26,79.47,78.01,78.02,8991521
TXN,2017-01-25,1.0,1.0,0.0,0.0,0.0,1.0,0.6934835076427999,0.6980871640969672,0.5854665441574625,0.3674476334363297,0.9711340206185565,0.6288214153498716,1.9460300985988583,73.2298345927,73.3603026106,71.9344735583,72.4283881973,8119910,78.58,78.72,77.19,77.72,8119910
