symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2017-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6021924934968413,0.8465851510202094,0.5838894254701859,0.304469334600037,0.9315436241610713,0.5760988825541642,0.8982476807539382,134.7090735545,135.2103989158,133.9570855126,134.2863874656,841397,137.04,137.55,136.275,136.61,841397
ASML,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6131549609810479,0.860088186621207,0.6050819510991827,0.2982990635966284,0.9637462235649533,0.5524335024746153,0.7492025814108678,133.509824651,133.7457424681,131.3963942063,131.4258839334,1100884,135.82,136.06,133.67,133.7,1100884
ASML,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5824972129319954,0.7992233969962627,0.3976268486479026,0.29166214053292383,0.9580419580419565,0.5189310478669339,1.4448039732109386,132.5170038375,132.7529216545,131.2391156616,131.7207812048,440027,134.81,135.05,133.51,134.0,440027
ASML,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5600148643626902,0.7568463129944182,0.45822626728816773,0.2867648638232114,0.845605700712587,0.5022243433586107,1.2726718488035265,130.6296613008,131.2686053887,129.587690942,129.587690942,588912,132.89,133.54,131.83,131.83,588912
ASML,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.42883686361947204,0.38375899035394545,0.4251867946438415,0.28307299625757776,0.594622543950361,0.4967667929137728,-0.1977487070276779,128.9880664902,129.5287114877,127.8871166772,128.5653804013,832023,131.22,131.77,130.1,130.79,832023
ASML,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4823485693050907,0.3683895707925955,1.0,0.2844572260415631,0.4520547945205465,0.509016376760724,1.3958510064008656,129.2436441254,129.3321133068,127.2383426802,127.28749222540002,796398,131.48,131.57,129.44,129.49,796398
ASML,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4225195094760309,0.40634904079567546,0.5202237252124732,0.28321668182537907,0.19105984138428092,0.5033632734151414,-0.4911365206047232,127.4644305883,129.1060253988,127.1302136807,128.8701075817,427905,129.67,131.34,129.33,131.1,427905
ASML,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4184318097361578,0.4000197115532621,1.0,0.2864882326659819,0.2543689320388356,0.5218405017550408,0.5478395061728457,128.09354476709998,129.2436441254,127.67085867819999,128.8799374908,899490,130.31,131.48,129.88,131.11,899490
ASML,2017-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.49108138238572985,0.5934356753976401,0.3788258331235408,0.28996560752068523,0.16245954692556588,0.5522557452072133,-3.9928883621009073,127.3956212249,130.9147286631,126.1619676398,130.4134033018,1988535,129.6,133.18,128.345,132.67,1988535
ASML,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5836120401337792,0.8052529299178098,0.6120097322133522,0.29518960971532315,0.8309859154929599,0.5826594253748993,1.9793004457203327,132.6939422003,132.9790095626,130.2413798935,130.9540482993,773881,134.99,135.28,132.495,133.22,773881
ASML,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.5709773318468969,0.7909704014259347,0.0,0.2907205512861586,0.5112285336856022,0.566509937578533,-1.05396920316938,130.1185060304,132.6054730189,130.0398667581,132.428534656,1783844,132.37,134.9,132.29,134.72,1783844
ASML,2017-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.542177629134151,0.7032399965185314,0.6062647907862329,0.2899057704983228,0.7002617801047125,0.5666048114825768,-0.6387403446226867,131.5045232058,133.75557237709998,131.3865642973,133.499994742,978350,133.78,136.07,133.66,135.81,978350
ASML,2017-06-23,1.0,1.0,1.0,1.0,0.0,0.0,0.5919732441471569,0.626881531731361,0.566156863629777,0.28590205998922325,0.8884120171673815,0.5468306224517357,3.553299492385768,132.34989538370002,133.1166282892,130.63949120979998,130.678810846,1276120,134.64,135.42,132.9,132.94,1276120
ASML,2017-06-22,1.0,1.0,1.0,1.0,0.0,1.0,0.5442214790040878,0.5401108923254371,0.4089212621320678,0.2768375182426204,0.46902654867256927,0.4782216056508705,-0.31434485931150546,127.8084774048,128.5653804013,127.4742604973,128.06405504,660598,130.02,130.79,129.68,130.28,660598
ASML,2017-06-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5040876997398736,0.41625497573428805,0.3069651763236173,0.27644773374182074,0.7116182572614133,0.45662006646275655,1.509845124134172,128.2115036757,128.4081018566,126.31433123,126.3929705023,710622,130.43,130.63,128.5,128.58,710622
ASML,2017-06-20,1.0,1.0,1.0,1.0,1.0,1.0,0.43496841322928276,0.4475120854879707,0.0,0.27518425200039764,0.26846846846846956,0.44461901561978423,-2.251806770635207,126.3045013209,128.8307879455,126.2455218667,128.4081018566,604063,128.49,131.06,128.43,130.63,604063
ASML,2017-06-19,1.0,1.0,1.0,0.0,1.0,0.0,0.5429208472686728,0.5114163261838987,0.3664980309440391,0.27878736131619364,0.8018018018017982,0.4577657119080501,1.4039959885828845,129.2141543983,129.577861033,128.5555504923,128.95857676309998,387954,131.45,131.82,130.78,131.19,387954
ASML,2017-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.49145299145299126,0.5852907346882893,1.0,0.27566601674454694,0.5521472392638019,0.42351420348602703,1.6068349271045597,127.42511095209998,127.87728676809999,126.5846537287,127.00242486309999,925298,129.63,130.09,128.775,129.2,925298
ASML,2017-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3608324043106652,0.5328411631366753,0.4309187498161114,0.2764941457912172,0.18408551068883605,0.4164918794433189,-1.9746446407990836,125.4099795978,125.9702844134,124.8398448732,125.6950469601,1551767,127.58,128.15,127.0,127.87,1551767
ASML,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4275362318840578,0.4356967319688135,0.19558867373675354,0.2841301937001127,0.45474613686534254,0.46038687468411216,-1.3492003335101956,127.9362662224,130.2954443933,126.8451463184,130.1578256666,857730,130.15,132.55,129.04,132.41,857730
ASML,2017-06-13,1.0,1.0,1.0,1.0,0.0,0.0,0.48606465997770343,0.37646481135572096,1.0,0.2866145041259929,0.6512141280353205,0.46589607980994724,2.207933064766032,129.6859900325,129.8432685772,128.1328644033,128.9634917176,1374077,131.93,132.09,130.35,131.195,1374077
ASML,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4230769230769233,0.3580839657519232,0.19332101518199266,0.2857147240807498,0.3366445916114802,0.4404582411239942,-0.7306006306236935,126.88446595459999,127.36613149780001,123.8863436958,127.02208468120001,1941373,129.08,129.57,126.03,129.22,1941373
ASML,2017-06-09,1.0,1.0,1.0,1.0,0.0,0.0,0.41211445559271664,0.3394463914228632,0.0,0.29256383843144773,0.21306376360808754,0.4737860526409096,-3.6886156580993927,127.8183073139,132.1631271118,126.4716097747,131.94686911280002,1203946,130.03,134.45,128.66,134.23,1203946
ASML,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5211817168338905,0.5142377092262685,0.36570237283465334,0.3000227534113239,0.9709090909090864,0.5176551590301331,0.761250839614883,132.7136020184,132.7922412907,131.3865642973,132.2221065661,312369,135.01,135.09,133.66,134.51,312369
ASML,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5360460795243404,0.5697956417937116,1.0,0.29707232792406646,0.6734693877551075,0.5016032859182379,1.0330266928065182,131.7109512958,132.17295702090001,130.8360893907,131.5143531148,413566,133.99,134.46,133.1,133.79,413566
ASML,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.4842066146413973,0.5398668653774968,0.33906125045218416,0.29539942286424803,0.3154574132492126,0.4825640843393145,-0.40552718534093724,130.3642537566,131.0523473897,130.08901630329999,130.10867612139998,614464,132.62,133.32,132.34,132.36,614464
ASML,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.4795615013006318,0.5230008571249992,0.0,0.2978120822915554,0.4858044164037849,0.4981042470948047,-1.1432813659985095,130.895068845,131.553672751,130.5215323013,130.63949120979998,519515,133.16,133.83,132.78,132.9,519515
ASML,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.49535488665923444,0.5861689227678982,0.30490805282409056,0.29916378528389764,0.9716088328075698,0.508899796466228,0.6651221881772561,132.408874838,132.4973440194,131.2784352978,132.3302355656,334251,134.7,134.79,133.55,134.62,334251
ASML,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.5048309178743959,0.6271856964986061,1.0,0.29703857370632347,0.6441176470588218,0.487598142113881,1.3788923403288076,131.5340129329,131.553672751,130.3642537566,130.63949120979998,707652,133.81,133.83,132.62,132.9,707652
ASML,2017-05-31,1.0,1.0,1.0,0.0,1.0,1.0,0.46321070234113726,0.628634769447447,0.33336057973915617,0.2957637382734779,0.10882352941176586,0.47054955036972557,-1.0643879769132656,129.7449694867,131.0720072078,129.38126285209998,130.79676975459998,1435978,131.99,133.34,131.62,133.06,1435978
ASML,2017-05-30,1.0,1.0,0.0,0.0,0.0,0.0,0.4840208101077663,0.71926439030542,0.39067731839203335,0.2996795343881835,0.20297029702970026,0.47905250858375936,-0.5886736214605008,131.1408165711,131.5340129329,130.73779030030002,130.79676975459998,1020211,133.41,133.81,133.0,133.06,1020211
ASML,2017-05-26,1.0,1.0,0.0,0.0,0.0,0.0,0.48680787811222576,0.7336125392557287,0.0,0.30121435401178076,0.5567567567567505,0.4938277229217917,-0.5115279116316983,131.9173793857,132.3105757475,131.2784352978,131.5831624782,731781,134.2,134.6,133.55,133.86,731781
ASML,2017-05-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5154217762913412,0.713898406556392,1.0,0.30116640767975955,0.7610619469026478,0.4949115726955403,1.048767697954886,132.5956431098,132.7234319274,131.21945584350001,131.21945584350001,457585,134.89,135.02,133.49,133.49,457585
ASML,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.5115198810850985,0.6940775488231007,0.4658559747940393,0.2999592341106624,0.37820512820512986,0.4893333489342967,-0.3136434918975338,131.21945584350001,131.99601865809998,130.9048987541,131.6912914777,938046,133.49,134.28,133.17,133.97,938046
ASML,2017-05-23,1.0,1.0,0.0,1.0,0.0,0.0,0.4366406540319584,0.36812677871980976,0.4961141105915617,0.3011647199688724,0.43715846994535407,0.49600757453566924,-0.22353028835408043,131.6323120234,132.5170038375,131.4455437515,132.34989538370002,687195,133.91,134.81,133.72,134.64,687195
ASML,2017-05-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4704570791527312,0.32220193047038165,0.5218695584799206,0.3034420556686833,0.3830645161290328,0.5085275892564629,-0.4746014089729228,131.9272092947,132.2319364751,131.3963942063,131.7011213867,548822,134.21,134.52,133.67,133.98,548822
ASML,2017-05-19,1.0,1.0,0.0,0.0,0.0,0.0,0.4879227053140095,0.18129315330733717,1.0,0.30373004051733554,0.5120967741935459,0.5082926479685835,0.634328358208951,132.5563234736,133.12645819829999,132.2417663842,132.7037721093,619247,134.85,135.43,134.53,135.0,619247
ASML,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,0.49591230026012634,0.19749334633282914,0.4706976871620497,0.30292722713397224,0.3407258064516119,0.4956846533119277,0.8960168661998327,131.7207812048,131.99601865809998,130.0595265762,130.3445939385,689463,134.0,134.28,132.31,132.6,689463
ASML,2017-05-17,1.0,1.0,0.0,1.0,1.0,1.0,0.4804905239687846,0.16510076634141868,0.0,0.304225000092057,0.0022371364653223508,0.5033412786056153,-3.2420224391665373,130.5510220284,133.6572732867,130.5411921194,133.3525461063,645698,132.81,135.97,132.8,135.66,645698
ASML,2017-05-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5416202155332587,0.42722810970043446,0.5272810161108844,0.3093248788223584,0.9977528089887597,0.5436924389581577,1.119787829674364,134.9253315535,134.9351614626,134.1782584661,134.5517950098,729080,137.26,137.27,136.5,136.88,729080
ASML,2017-05-15,1.0,1.0,0.0,0.0,0.0,1.0,0.5447788926049795,0.44103938123142755,0.49595287636445107,0.3057871299463738,0.8795180722891632,0.5370227716836719,0.2215002953337355,133.4311853787,133.8243817405,132.9102001993,133.10679838020002,577490,135.74,136.14,135.21,135.41,577490
ASML,2017-05-12,1.0,1.0,0.0,0.0,0.0,1.0,0.49145299145299126,0.37641123946291793,0.35744870031784814,0.30338183507566474,0.9886792452830184,0.5312018368633945,0.9540846750149085,133.1362881073,133.16577783440002,131.8190802952,131.8289102043,443293,135.44,135.47,134.1,134.11,443293
ASML,2017-05-11,1.0,1.0,0.0,1.0,0.0,1.0,0.48216276477146025,0.33879085358207917,0.3679534978306239,0.30174322123250763,0.4322580645161309,0.5312580881470604,0.2690582959641145,131.8780597495,131.986188749,130.5608519375,130.9638782083,639901,134.16,134.27,132.82,133.23,639901
ASML,2017-05-10,1.0,1.0,1.0,0.0,0.0,1.0,0.49201040505388366,0.3780759604092821,0.3653471586837878,0.3020371897833961,0.2561403508771999,0.5288312685810067,-0.8595139300533465,131.5241830239,132.21227665709998,131.2391156616,131.76993075,703923,133.8,134.5,133.51,134.05,703923
ASML,2017-05-09,1.0,1.0,0.0,0.0,1.0,0.0,0.4983277591973243,0.4009182034637322,1.0,0.3029299888426966,0.6631578947368486,0.5355369332965366,1.2681023486155907,132.6644524731,132.851220745,131.9566990219,132.0156784761,438180,134.96,135.15,134.24,134.3,438180
ASML,2017-05-08,1.0,1.0,0.0,1.0,1.0,1.0,0.5065031586770716,0.43136593111860433,0.0,0.30156808287090064,0.07017543859649736,0.5369227637280357,-1.8919316843345062,131.0031978445,131.4996082513,130.8065996636,131.2784352978,957787,133.27,133.775,133.07,133.55,957787
ASML,2017-05-05,1.0,1.0,0.0,0.0,0.0,0.0,0.573021181716834,0.5977057536472872,0.4068080550806601,0.30382002619327286,0.9809523809523847,0.5668262831218571,0.5775211017325641,133.5294844691,133.6081237415,132.1827869299,132.3204056566,481001,135.84,135.92,134.47,134.61,481001
ASML,2017-05-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5380899293942774,0.5848928231518777,0.6326967537440857,0.3002927104391363,0.9126984126984162,0.5764505174946987,0.6633375568308972,132.7627515636,133.0871385621,131.4652035696,131.4750334787,871416,135.06,135.39,133.74,133.75,871416
ASML,2017-05-03,1.0,1.0,0.0,0.0,0.0,1.0,0.530657748049052,0.5599921988809856,0.0,0.2983218476936049,0.7441860465116208,0.5781923478454252,-0.607452403881785,131.88788965860002,132.6644524731,131.4652035696,131.5340129329,1008286,134.17,134.96,133.74,133.81,1008286
ASML,2017-05-02,1.0,1.0,0.0,1.0,0.0,0.0,0.5128205128205128,0.45887988182859857,0.46414837679647847,0.29691889966159857,0.982558139534883,0.5876806878643647,1.603191329218723,132.6939422003,132.7529216545,131.4553736606,131.7011213867,850731,134.99,135.05,133.73,133.98,850731
ASML,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.48773690078037907,0.3475231023754776,1.0,0.29239268920466466,0.3742514970059908,0.5647429709781218,0.7660219946909513,130.6001715737,130.7476202093,129.4795619425,129.80394894100002,264226,132.86,133.01,131.72,132.05,264226
ASML,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5327015979189891,0.52654379511689,0.4991001045054919,0.2911383364448584,0.07185628742514445,0.568999258408633,-0.8273787138021771,129.6073507601,130.9048987541,129.371432943,130.8655791179,753436,131.85,133.17,131.61,133.13,753436
ASML,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5527684875510958,0.6409799457068226,0.3243102407882813,0.29074801494514035,0.6175908221797316,0.5713773762998761,0.36992299562130504,129.5965141715,130.5128039295,129.0126231449,129.3138290334,453312,132.95,133.89,132.351,132.66,453312
ASML,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.602378298030472,0.7395307883921265,0.0,0.28966550183929807,0.5600706713780951,0.5763212944406031,-1.3259833134684156,129.1188737658,130.0644068139,128.67047665020002,129.68424404200002,633555,132.46,133.43,132.0,133.04,633555
ASML,2017-04-25,1.0,1.0,0.0,1.0,1.0,0.0,0.5655890003716091,0.5682758630579027,0.23471047931651343,0.2880494419507237,0.9203142536475891,0.5684512746100214,0.5844447774614124,130.8539756479,131.5460668481,130.4835606394,131.4973280311,681262,134.24,134.95,133.86,134.9,681262
ASML,2017-04-24,1.0,1.0,1.0,0.0,0.0,1.0,0.5600148643626908,0.5588093304943605,0.22505016383406215,0.28235418484791575,0.8993939393939412,0.5443883483243883,2.6378528031992667,130.0936501041,130.9027144648,129.3625678504,130.2593620816,685108,133.46,134.29,132.71,133.63,685108
ASML,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5295429208472687,0.4949639768300688,0.37736090255424687,0.27486435407315213,0.5202086049543669,0.49452703387706626,-0.015378700499815632,126.7501672638,127.19856437940001,126.44798659899999,127.06209569209999,1298962,130.03,130.49,129.72,130.35,1298962
ASML,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5182088442958012,0.4572178125757034,0.6724362539017043,0.2730770682436636,0.522816166883964,0.4722851238735366,2.4903459689494922,126.7696627906,127.520240571,126.0288327735,126.8184016075,2259456,130.05,130.82,129.29,130.1,2259456
ASML,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.44463024897807496,0.3990534319261738,0.0,0.2710803528359066,0.11082138200782192,0.44987684914544307,-2.8779181017987026,123.6893695617,130.3373441886,122.8608096742,129.7524783857,3355654,126.89,133.71,126.04,133.11,3355654
ASML,2017-04-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5126347082868823,0.6911801709136957,0.6480296018951961,0.2771852633995039,0.8834586466165404,0.4758018839800863,0.36874855957595315,127.3545285935,127.6567092584,126.525968706,127.0913389822,915742,130.65,130.96,129.8,130.38,915742
ASML,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.48011891490152314,0.7217869205229769,1.0,0.2753537902304247,0.7510040160642533,0.4579266980921832,1.3942981772861756,126.8866359512,127.0036091118,125.6389222382,125.6389222382,334820,130.17,130.29,128.89,128.89,334820
ASML,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.45057599405425497,0.22125618702094826,0.5779218012282794,0.2742605371462098,0.023880597014920665,0.4389409147930163,-0.48833423765599215,125.1417863057,126.6039508131,125.1027952522,125.75589539879999,575560,128.38,129.88,128.34,129.01,575560
ASML,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.46135265700483064,0.26436852559224816,0.5929822238201724,0.2775228055769331,0.21194029850745694,0.4455183205633162,-0.6162853401124808,125.75589539879999,126.69168068350001,125.06380419860001,126.4772298891,485300,129.01,129.97,128.3,129.75,485300
ASML,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,0.44444444444444425,0.2048028625273409,0.4483345673209925,0.28039314151118244,0.4054054054054067,0.4523670891289285,-0.07697636825494136,126.5357164694,126.57470752290001,125.07355196200001,126.3700044919,613167,129.81,129.85,128.31,129.64,613167
ASML,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.45670754366406513,0.27366930998134537,0.426861653389646,0.2830839663783441,0.06829268292683148,0.4634829927095373,-0.968135386491851,126.6331941032,127.4909972809,126.42849107219999,127.33503306680001,1180769,129.91,130.79,129.7,130.63,1180769
ASML,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.4687848383500556,0.32528406605975635,0.6049489600833478,0.2859556064528246,0.28953229398663893,0.4874556371368895,0.15269506794931828,127.87116005280001,128.3293049318,127.237555433,127.2473031963,546942,131.18,131.65,130.53,130.54,546942
ASML,2017-04-06,1.0,1.0,1.0,0.0,0.0,1.0,0.4682274247491637,0.31581638824167013,0.5499604945302538,0.28715986488493495,0.16287878787878055,0.502942523529862,-0.038159200183172835,127.6762047852,127.92964663309999,127.2570509597,127.646961495,370038,130.98,131.24,130.55,130.95,370038
ASML,2017-04-05,1.0,1.0,1.0,0.0,0.0,0.0,0.46395392047565964,0.2963136881842712,0.44620032882160066,0.2894371238706145,0.04845814977974147,0.5392451469921566,-1.288232635226765,127.72494360209998,128.6802244136,127.6177182049,128.2805661149,557190,131.03,132.01,130.92,131.6,557190
ASML,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,0.47937569676700137,0.3826833555024373,1.0,0.29246894305111126,0.6842105263157902,0.56840462025898,0.4236646996519914,129.39181114049998,129.4259283123,128.5252349758,128.9629095517,583991,132.74,132.775,131.851,132.3,583991
ASML,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,0.4892233370494243,0.5161402919490427,0.55503009424055,0.29236890782398217,0.3215434083601301,0.5879937403827267,-0.46686746987952144,128.8459363911,129.4015589039,127.87116005280001,129.0116483686,564319,132.18,132.75,131.18,132.35,564319
ASML,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,0.509290226681531,0.4990011828564831,0.7123750794576007,0.2925082206863031,0.31336405529954414,0.5989100672754585,0.12817612908091378,129.4502977208,129.8304604927,128.7874498108,128.9336662615,535518,132.8,133.19,132.12,132.27,535518
ASML,2017-03-30,1.0,1.0,0.0,0.0,0.0,1.0,0.5622445187662578,0.729126601338444,0.4901925740980267,0.2915690095776058,0.2875536480686661,0.6151874969268851,-0.21066887367391554,129.2845857433,129.825586611,129.0019006052,129.04089165870002,361085,132.63,133.185,132.34,132.38,361085
ASML,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.573021181716834,0.5869748311191115,0.0,0.28946213267739684,0.7486338797814207,0.6278359949130202,-0.6577472157859299,129.557523118,130.0936501041,129.19685587290002,129.80121720260001,358346,132.91,133.46,132.54,133.16,358346
ASML,2017-03-28,1.0,1.0,0.0,0.0,0.0,0.0,0.6376811594202898,1.0,0.6255319112801644,0.2873551023489255,0.9313186813186811,0.6450447366822492,0.8214016578749085,130.4153262957,130.9027144648,129.76222614899999,130.0059202336,1370262,133.79,134.29,133.12,133.37,1370262
ASML,2017-03-27,1.0,1.0,1.0,0.0,0.0,1.0,0.5811965811965807,0.45003076132984654,0.7605374731796636,0.2808759035390377,0.8852547641573162,0.6309167253922314,0.34785238959466086,129.352820087,129.8402082561,129.021396132,129.430802194,2238226,132.7,133.2,132.36,132.78,2238226
ASML,2017-03-24,1.0,1.0,1.0,0.0,1.0,1.0,0.5795243403939057,0.4471022725817948,0.6796867596894139,0.2752667196914742,0.8230842005676446,0.6296902754744842,2.3370995201981195,128.90442297139998,130.1804051982,128.6314855967,129.91819036319998,1709816,132.24,133.549,131.96,133.28,1709816
ASML,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5551839464882943,0.392895950118426,0.25947646903840094,0.26751076759546,0.8353968815477936,0.6083459372987532,0.2327024511324941,125.9605984298,126.42849107219999,125.55119236780001,125.94110290309999,265972,129.22,129.7,128.8,129.2,265972
ASML,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.551839464882943,0.38444476158815344,0.4408283080386589,0.2635420387302032,0.8195577180003543,0.6146793679167046,2.0582647245091787,125.6681655284,125.9800939566,123.8063427223,123.8648293026,529907,128.92,129.24,127.01,127.07,529907
ASML,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5421776291341508,0.3597714797594635,0.0,0.25933242749287166,0.3317508436767126,0.6064693320374119,-1.5202307632338168,123.13374704889999,126.5502406368,122.9680350714,126.41874330879999,1398833,126.32,129.8249,126.15,129.69,1398833
ASML,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5746934225195096,0.8413872598451775,0.464887061913349,0.2599960814421767,0.8320754716981156,0.6246731534715091,0.28928850664582056,125.0345609085,125.9021118495,124.7518757704,125.5901834213,577622,128.27,129.16,127.98,128.84,577622
ASML,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5527684875510963,0.7204671205501795,0.6023723171415015,0.25533393354469613,0.8939999999999998,0.6088966267703332,1.35509945320549,124.67389366329999,125.19052512260001,123.7283606152,123.9818024632,1030315,127.9,128.43,126.93,127.19,1030315
ASML,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5906726124117427,0.8003705156501865,0.35517076721225466,0.24983805646896518,0.9583333333333317,0.5837312368869981,0.09518521456334145,123.0070261249,123.0655127052,121.6618347781,121.7398168852,424156,126.19,126.25,124.81,124.89,424156
ASML,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5977331846897063,0.8103206116987661,0.6024538674832486,0.24502930786669652,0.9575221238938038,0.5644326724909177,1.6775546415033458,122.8900529643,123.12399928549999,121.4376362203,121.7008258316,838908,126.07,126.31,124.58,124.85,838908
ASML,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5733927907840949,0.7736814959156832,0.5452200661445545,0.23990204219154476,0.7651991614255755,0.5352734658622759,-0.1610435622836,120.8625181807,121.68123282719999,120.7357972568,121.62284372459999,412890,123.99,124.8299,123.86,124.77,412890
ASML,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.547008547008547,0.5827561471796592,0.0,0.23816231912342134,0.8257575757575755,0.5357352353358806,-0.6480000000000018,121.0574734484,121.3206630597,120.3166434313,120.4433643553,838182,124.19,124.46,123.43,123.56,838182
ASML,2017-03-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5364176885916014,0.5298255808909077,0.5117711147181538,0.2351591910280062,0.9791666666666667,0.5157326852524936,3.0927835051546393,121.8470422824,121.9542676796,120.8137793638,121.3304108231,1016073,125.0,125.11,123.94,124.47,1016073
ASML,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.49293942772203647,0.3757147894417854,0.31541248803199795,0.22877128203428698,0.44936708860759594,0.4757305085009722,0.4140786749482402,118.1916310139,118.47431615200001,117.61651297430001,118.12339667020001,406109,121.25,121.54,120.66,121.18,406109
ASML,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.44834633965068743,0.4036078851119395,0.3658404242450167,0.22815081814086668,0.29113924050632994,0.4435546804611548,0.641773628938153,117.70424284479999,118.11364890680001,117.3045845461,117.7724771885,575782,120.75,121.17,120.34,120.82,575782
ASML,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4671125975473802,0.49625537068943926,0.453753826052043,0.23011937946246097,0.03667481662591823,0.4401772638417406,-1.3322368421052553,116.9536650643,118.32809970129999,116.8074486136,118.1916310139,1234492,119.98,121.39,119.83,121.25,1234492
ASML,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.4747305834262353,0.5190206929428193,0.556044097345669,0.23384937395131788,0.2611464968152844,0.43387377040744657,-1.122133680273223,118.5328027323,118.83498339719999,117.73348613489999,118.1916310139,495328,121.6,121.91,120.78,121.25,495328
ASML,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5072463768115942,0.4358725425494073,0.4778527483198728,0.2362192268933967,0.6254980079681292,0.4396865987697395,1.1598256148720991,119.87799407909999,119.8877418425,118.7570012901,119.6635432847,783790,122.98,122.99,121.83,122.76,783790
ASML,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.4578223708658489,0.42830571681367585,0.5519851403867111,0.2352376695842585,0.06374501992031724,0.41959449357629264,-1.5388353446181304,118.50355944219999,119.4588402536,118.4158295717,118.7082624732,961800,121.57,122.55,121.48,121.78,961800
ASML,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.49219620958751387,0.5653885737123631,1.0,0.23906800615676937,0.6417445482866034,0.4361120402532318,1.4627331744596936,120.35563448479999,120.7942838371,119.34186709309999,119.4101014367,1274350,123.47,123.92,122.43,122.5,1274350
ASML,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,0.3892604979561499,0.1951452618570019,0.5581790020562367,0.23841685661085565,0.0682926829268294,0.42580693753810606,-0.9845402766476875,118.62053260270001,119.13716406200001,118.34759522799999,118.4353250985,1033589,121.69,122.22,121.41,121.5,1033589
