symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5483654276757721,0.6768603221998064,0.3402257720501926,0.3731453167809663,0.7344753747323332,0.43660100227939713,-0.1645300610132372,140.6866829476,141.7203624831,140.1938979653,140.8219307373,18673365,145.63,146.7,145.1199,145.77,18673365
AAPL,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5342588446036719,0.6404764153170602,0.0,0.37319108053075645,0.7858672376873669,0.4010036225495066,0.5930625474105329,140.9185363014,141.11107119049998,139.7013061941,140.58041682709998,21064679,145.87,146.0693,144.61,145.52,21064679
AAPL,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.48298253470667185,0.7466085705588599,0.40031888128077897,0.3711915860295091,0.5301886792452823,0.36458434021558295,-0.9088424217575595,140.08772845040002,141.88459194200001,140.02010455549998,141.88459194200001,24572170,145.01,146.87,144.94,146.87,24572170
AAPL,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5389610389610389,0.648898880414373,1.0,0.37248374457306255,0.7811320754716992,0.34378797023173696,2.8607577142053793,141.3725824525,141.75900470870002,138.7835533355,138.7835533355,31449132,146.34,146.74,143.66,143.66,31449132
AAPL,2017-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.3681146439767129,0.3749731026594317,0.48461151422023346,0.3700791455450273,0.013207547169815368,0.30311832454264087,-1.3999584170767079,137.440735995,139.5950400737,137.37311210020002,138.8994800124,49180748,142.27,144.5,142.2,143.78,49180748
AAPL,2017-06-15,1.0,1.0,1.0,0.0,1.0,0.0,0.2787729511867434,0.29097270782811335,0.4969587827208633,0.3814369455137748,0.16024653312788792,0.3361969666060771,-0.599338660788099,139.3921683891,139.5755257497,137.3827726566,138.4550944177,31348832,144.29,144.4798,142.21,143.32,31348832
AAPL,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.2897447380205994,0.3006149316213258,0.4651573942587853,0.39131953193980784,0.2033768227168078,0.3733602258544685,-0.9755099256429544,140.2326367965,142.4932069956,138.9574433508,142.4932069956,31224203,145.16,147.5,143.84,147.5,31224203
AAPL,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,0.34236453201970424,0.24388066707296716,1.0,0.40046722881712793,0.3028953229398673,0.3935221624231141,0.8045660844450667,141.6140963626,142.4449042136,140.2229762401,142.1647480778,33749154,146.59,147.45,145.15,147.16,33749154
AAPL,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.3278101209135682,0.17697278455645332,0.32814323399013773,0.4093077365239818,0.21603563474387508,0.41267554638971904,-2.389582494294538,140.4838112631,141.1310685423,137.6725893488,140.7929490681,71563614,145.42,146.09,142.51,145.74,71563614
AAPL,2017-06-09,1.0,1.0,0.0,0.0,0.0,0.0,0.3734885803851316,0.21540902539637358,0.35352199767960885,0.425972415327767,0.29718875502007885,0.48624584329753706,-3.8776695270662747,143.9229693438,149.9221748722,141.0634446474,149.9221748722,64882700,148.98,155.19,146.02,155.19,64882700
AAPL,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5588893864755929,0.5684658662773598,0.0,0.43951762719533705,0.6796116504854435,0.5590854182197088,-0.24457746025615978,149.72896374409999,150.2602943464,149.1589909161,149.9801382106,20771367,154.99,155.54,154.4,155.25,20771367
AAPL,2017-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5768025078369904,0.4075302233912907,0.478204378444248,0.4379031202391993,0.837765957446812,0.5525810239645825,0.595662026545818,150.0960648875,150.6853588283,149.23627536729998,149.7579454133,20678772,155.37,155.98,154.48,155.02,20678772
AAPL,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.535826242722794,0.4707501794641594,0.578962685475616,0.43491436601332223,0.6211699164345369,0.5403566294389445,0.337815890339753,149.2072936981,150.5211293694,148.56003641889998,148.6759630958,26249630,154.45,155.81,153.78,153.9,26249630
AAPL,2017-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5255261979399903,0.4326580213875368,0.0,0.43418672239165923,0.5294117647058865,0.5445466203359431,-0.9778063686072576,148.704944765,149.2072936981,148.2508986139,149.1010275776,24803858,153.93,154.45,153.46,154.34,24803858
AAPL,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5537393640841908,0.6113459667975543,1.0,0.43426623690691957,1.0,0.5610759290552271,1.4819166993079917,150.1733493388,150.1733493388,147.70024689870002,148.3668252907,27285861,155.45,155.45,152.89,153.58,27285861
AAPL,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.5147783251231522,0.3661877705588576,0.557069066457803,0.42943120140044677,0.4343891402714952,0.5304562900848889,0.27494108405342754,147.9804030345,148.12531138059998,147.0529896195,147.9707424781,16180143,153.18,153.33,152.22,153.17,16180143
AAPL,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.49507389162561477,0.35244008664820287,0.0,0.4297744295238729,0.18536585365853334,0.527512336817925,-0.5921780438602178,147.57465966540002,148.9367981187,147.207558522,148.7435869906,23162873,152.76,154.17,152.38,153.97,23162873
AAPL,2017-05-30,1.0,1.0,0.0,0.0,1.0,0.0,0.5111957008508723,0.4938371448128641,0.5057340665392741,0.43181902038689224,0.44843049327353895,0.515974892560098,0.039059957034030236,148.4537702984,149.1879725853,148.12531138059998,148.2122563882,20034934,153.67,154.43,153.33,153.42,20034934
AAPL,2017-05-26,1.0,0.0,0.0,0.0,1.0,1.0,0.5306762203313925,0.7073938062410363,0.5067358977389802,0.43155416268498203,0.42152466367713826,0.5160161500685222,-0.16897380905958984,148.39580696,149.0044220136,148.1059902678,148.7725686598,21632202,153.61,154.24,153.31,154.0,21632202
AAPL,2017-05-25,1.0,1.0,0.0,0.0,1.0,0.0,0.5481415136587549,0.6712854809193155,0.4322773725935185,0.4303753647633045,0.5462555066079311,0.5067838802107201,0.34563714621103503,148.6469814265,149.110688134,147.8354946884,148.51173363680002,19044463,153.87,154.35,153.03,153.73,19044463
AAPL,2017-05-24,1.0,1.0,0.0,1.0,0.0,1.0,0.5875503806538285,0.7959939527338997,0.4354686794619097,0.4299124835024065,0.5862068965517246,0.512483667979219,-0.29908972691808056,148.13497193700002,148.9367981187,147.4877146578,148.6179997573,19118319,153.34,154.17,152.67,153.84,19118319
AAPL,2017-05-23,1.0,1.0,0.0,1.0,0.0,0.0,0.4809673085535152,0.3213687818387801,0.35036598381071227,0.42987320295050335,0.7880539499036618,0.5122455575135607,-0.12338463536593137,148.5793575317,149.6420187364,148.1059902678,149.6420187364,19430358,153.8,154.9,153.31,154.9,19430358
AAPL,2017-05-22,1.0,0.0,0.0,1.0,0.0,0.0,0.48007165248544553,0.3198513048063606,0.34226935247680546,0.4309432166252837,0.6740157480314969,0.5410037063728883,0.6076048608388912,148.7629081034,149.33288093139998,147.7195680115,148.7725686598,22340069,153.99,154.58,152.91,154.0,22340069
AAPL,2017-05-19,1.0,1.0,0.0,1.0,1.0,1.0,0.4502910882221224,0.4265141457775235,0.3323093688549898,0.4288522899656019,0.48270893371757867,0.5519456770594944,0.34089419168743296,147.8644763576,148.753247547,147.4490724321,148.1736141626,26733798,153.06,153.98,152.63,153.38,26733798
AAPL,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,0.48678907299596913,0.5380408200290409,1.0,0.4290820621260062,0.40778097982708716,0.5784677980873849,1.5241264559068166,147.36212742450002,148.13497193700002,145.9999889712,146.1352367609,33159664,152.54,153.34,151.13,151.27,33159664
AAPL,2017-05-17,1.0,1.0,0.0,1.0,1.0,1.0,0.4509628302731748,0.42411086766105727,0.44124594194894856,0.4307227878971279,0.07780979827089225,0.6026658442329911,-3.3575609442336134,145.1498600074,149.323220375,144.62818996139998,148.3861464036,49482818,150.25,154.57,149.71,153.6,49482818
AAPL,2017-05-16,1.0,0.0,0.0,0.0,0.0,0.0,0.5515002239140163,0.7593259324437887,0.0,0.44150510871226445,0.7400881057268704,0.6820977067678394,-0.14771997430956313,150.1926704516,150.76264327959998,149.46812872110002,150.6467166027,19904679,155.47,156.06,154.72,155.94,19904679
AAPL,2017-05-15,1.0,0.0,0.0,0.0,0.0,0.0,0.5785938199731298,0.6942384937826912,0.4727620820577627,0.4389904860024417,0.7907488986784101,0.706589838073266,-0.2562459961563137,150.4148632489,151.3326161075,149.7869270825,150.7143404975,25700983,155.7,156.65,155.05,156.01,25700983
AAPL,2017-05-12,1.0,0.0,0.0,0.0,0.0,0.0,0.6782355575459016,0.7330134395170592,0.4835839510242085,0.43366263211541656,0.9566982408660362,0.7163573399767104,1.3965573238064344,150.8012855052,151.1104233102,149.4198259391,149.4488076083,32221756,156.1,156.42,154.67,154.7,32221756
AAPL,2017-05-11,1.0,1.0,0.0,0.0,0.0,1.0,0.6845051500223907,0.7425052127895119,0.45554685621567614,0.42402602584450555,0.8854679802955657,0.7019439821727519,0.45021532037061057,148.7242658778,148.8401925547,147.1399346271,147.2751824168,25596687,153.95,154.07,152.31,152.45,25596687
AAPL,2017-05-10,1.0,1.0,1.0,1.0,0.0,1.0,0.65718763994626,0.800350017131345,0.0,0.41821126472794246,0.8213891951488417,0.6978289897398535,-0.4740567569322801,147.45426955899998,148.1085100869,146.3478333722,147.81025337559998,25670456,153.26,153.94,152.11,153.63,25670456
AAPL,2017-05-09,1.0,1.0,1.0,0.0,1.0,0.0,0.6634572324227496,0.8340740480347308,0.543025368872625,0.4128083773594907,0.9161168708765327,0.704195419102273,0.6404810143128019,148.156616008,149.0129014048,147.6370720594,148.0411617972,35942435,153.99,154.88,153.45,153.87,35942435
AAPL,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6623376623376613,0.8339079751527184,0.5166770704430299,0.40130985386013884,0.926829268292683,0.6730533521500226,2.718850698173995,147.2137399532,147.8776016653,143.3845086283,143.3845086283,48339210,153.01,153.7,149.03,149.03,48339210
AAPL,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6372592924317058,0.8127466163015308,0.4630510555863582,0.3874677496658051,0.9957537154989423,0.6240304862077837,1.6583634750563072,143.3171603387,143.3364027072,141.2004998074,141.2004998074,26787359,148.96,148.98,146.76,146.76,26787359
AAPL,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5797133900582173,0.840213993481141,0.546003222117713,0.38025585940460804,0.6763485477178414,0.6063122751245068,-0.3603971168230662,140.97921257,141.5661048082,140.2864873052,140.9695913858,23275690,146.53,147.14,145.81,146.52,23275690
AAPL,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5940438871473348,0.8200417526278112,0.0,0.37954242161360885,0.7863070539419081,0.6231118493502746,-0.3050640634533175,141.4891353344,141.90284625639998,138.8048249333,140.07482125209998,45142806,147.06,147.49,144.27,145.59,45142806
AAPL,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5850873264666361,0.727907467901368,0.6944730387951296,0.37613159213706304,0.8796680497925283,0.6264650038294044,0.6344658207122242,141.9220886249,142.4801173104,141.2774692812,141.95095217760002,39752670,147.51,148.09,146.84,147.54,39752670
AAPL,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.584191670398567,0.7268331925907643,1.0,0.3694789730347591,0.8422391857506413,0.6060397149067455,2.039679777236343,141.02731849120002,141.62383191360001,139.4686866454,139.6033832247,32818760,146.58,147.2,144.96,145.1,32818760
AAPL,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5492610837438417,0.617384817727596,0.5039353671132392,0.36233229611701234,0.2732558139534879,0.5742026852284283,-0.09736421169760509,138.2083115108,138.833688486,137.84270651,138.6316436171,20247187,143.65,144.3,143.27,144.09,20247187
AAPL,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5485893416927894,0.6099007010353314,0.5325910088954691,0.3612209997262752,0.6360655737704887,0.5740913070916552,0.07655902004453315,138.3430080901,138.6989919067,137.88119124690002,138.4704887812,13948980,143.79,144.16,143.31,143.9225,13948980
AAPL,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5855351545006713,0.7275375407822784,0.0,0.36017348656180836,0.6737967914438514,0.5699649528841405,-0.588113194492489,138.2371750635,139.122324013,137.9448834865,138.997248618,19614287,143.68,144.6,143.3762,144.47,19614287
AAPL,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5929243170622479,0.7948335141588327,0.4897478475158907,0.35848261134820836,0.916853932584269,0.5625414342733583,0.6196045669729984,139.0549757234,139.41095954,138.419977564,138.4584623009,18216472,144.53,144.9,143.87,143.91,18216472
AAPL,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5588893864755923,0.7808965379934294,0.48828979129444094,0.3536224057793511,0.9114285714285708,0.5332903886043716,0.9629577563786996,138.1986903266,138.4969470378,137.7561158519,138.0639937473,17116599,143.64,143.95,143.18,143.5,17116599
AAPL,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5456784594715623,0.7438597824064539,0.5183259554044009,0.3497270526019025,0.7368421052631668,0.5100290674170413,-0.11934849761302127,136.8805880866,137.2750566402,136.4764983488,137.04414821860001,17320928,142.27,142.68,141.85,142.44,17320928
AAPL,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5326914464845491,0.6685882874612454,1.0,0.347952467862645,0.805668016194336,0.4890527815348473,1.251066249644577,137.04414821860001,137.5059650618,135.8126366367,135.87036374209998,23319562,142.44,142.92,141.16,141.22,23319562
AAPL,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4970891177787727,0.4294233589997003,0.5138933011466797,0.3457813592996849,0.11917098445596755,0.4712559909087026,-0.3682719546742081,135.3508197936,136.6208161123,135.12953255620002,136.5053619015,17328375,140.68,142.0,140.45,141.88,17328375
AAPL,2017-04-18,1.0,1.0,1.0,1.0,1.0,0.0,0.474249888042991,0.3300992098318601,0.6096920940939046,0.3480628729090135,0.3465045592705135,0.4734176601411034,-0.4441937530846956,135.8511213737,136.6593008493,135.7645307156,136.0531662426,14697544,141.2,142.04,141.11,141.41,14697544
AAPL,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.4845499328257946,0.36942977639809904,1.0,0.35029738333366234,0.46344784248010384,0.48257135192470885,0.5529953917050698,136.45725598040002,136.5053619015,135.533622294,136.1205145322,16582094,141.83,141.88,140.87,141.48,16582094
AAPL,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4599193909538735,0.19790534130626994,0.5543225767897543,0.35086790474771246,0.24029126213592428,0.47594999830909374,-0.5289139633286318,135.7068036102,136.9864211132,135.7068036102,136.5342254542,17822880,141.05,142.38,141.05,141.91,17822880
AAPL,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.46865203761755436,0.22361719347107553,0.43048192354668935,0.35462806418098936,0.3901345291479834,0.48881998740464366,0.12003106686437613,136.4283924277,136.7651338758,135.6683188733,136.235968743,20350000,141.8,142.15,141.01,141.6,20350000
AAPL,2017-04-11,1.0,1.0,1.0,1.0,0.0,1.0,0.4480519480519472,0.0,0.41376966218107114,0.35718444631249513,0.2907407407407392,0.50545459785444,-1.0756443388978083,136.2648322957,137.9196759838,134.7543063711,137.52520743030001,30379376,141.63,143.35,140.06,142.94,30379376
AAPL,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.506493506493506,0.7286132156656948,0.5313929696729794,0.36182489054121414,0.10546874999999281,0.5393652499377544,-0.11859913492396813,137.7464946676,138.4288290535,137.4867226933,138.16020558969998,18933397,143.17,143.8792,142.9,143.6,18933397
AAPL,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.511195700850873,0.539056217544412,0.5663589756916254,0.36285257274743876,0.12033195020746575,0.5580075565796572,-0.22274815536683362,137.9100547996,138.71823427520002,137.84270651,138.2852809847,16658543,143.34,144.18,143.27,143.73,16658543
AAPL,2017-04-06,1.0,1.0,1.0,0.0,0.0,0.0,0.5123152709359599,0.5480197631435191,0.0,0.3642975631470623,0.26530612244898005,0.5724533233831697,-0.2499652825996484,138.2179326951,139.0453545391,138.01588782620001,138.8240673018,21149034,143.66,144.52,143.45,144.29,21149034
AAPL,2017-04-05,1.0,1.0,1.0,0.0,0.0,0.0,0.5161218092252571,0.580450938595794,0.5795336331355307,0.3653270568350496,0.4122448979591887,0.5917945015943789,-0.5180631346273399,138.5642953275,139.9497458571,138.36225045860002,138.75671901209998,27717854,144.02,145.46,143.81,144.22,27717854
AAPL,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,0.5400806090461258,0.6749663772352968,1.0,0.3647125831529715,0.93617021276597,0.5947452443876309,0.744606819763411,139.285884145,139.4013383558,137.7464946676,137.82346414149998,19891354,144.77,144.89,143.17,143.25,19891354
AAPL,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,0.5815047021943567,0.8290133632491322,0.5098578232507484,0.3613721154417283,0.7938144329896876,0.5934117288458992,0.02784351942084926,138.256417432,138.66050716979998,137.6310404568,138.2660386162,19985714,143.7,144.12,143.05,143.71,19985714
AAPL,2017-03-31,1.0,1.0,1.0,0.0,0.0,1.0,0.5859829825347064,0.8373046029139547,0.0,0.35945747455988364,0.8571428571428563,0.5848983305344286,-0.18759119016189135,138.2179326951,138.8048249333,137.5925557199,138.2756598005,19661651,143.66,144.27,143.01,143.72,19661651
AAPL,2017-03-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5857590685176891,0.8325960863350856,0.4492737483687767,0.35809743312080833,0.903061224489797,0.5948021518145632,-0.13183458229253242,138.4777046694,139.0261121707,138.0639937473,138.72785545940002,21207252,143.93,144.5,143.5,144.19,21207252
AAPL,2017-03-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5788177339901477,0.7485380470059725,0.5745971135993506,0.354756011998111,0.9369676320272565,0.5907703246993673,0.2225312934631385,138.66050716979998,139.0164909864,137.7657370361,138.2371750635,29189955,144.12,144.49,143.19,143.68,29189955
AAPL,2017-03-28,1.0,1.0,0.0,0.0,1.0,1.0,0.6070309001343481,0.8028413488215489,1.0,0.3498432734581406,0.9557195571955756,0.5814259947732412,2.0726859738784893,138.3526292743,138.5835376959,135.2930926882,135.5721070309,33374805,143.8,144.04,140.62,140.91,33374805
AAPL,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5053739364084184,0.5347177200736776,0.4233829165908773,0.34217975219120156,0.5406698564593271,0.5481045363760895,0.170648464163829,135.5432434782,135.87036374209998,133.3688558415,134.1096870275,23575094,140.88,141.22,138.62,139.39,23575094
AAPL,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5329153605015664,0.6582788600958389,0.42437397792755327,0.34248713204395853,0.296416938110746,0.5588948273036212,-0.19869429463525487,135.3123350566,136.3706653223,135.0333207139,136.1397569007,22395563,140.64,141.74,140.35,141.5,22395563
AAPL,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5235109717868331,0.6209220322742834,0.33512207197125304,0.34241543550262066,0.38762214983713006,0.5626707684235575,-0.3535567812190638,135.5817282152,136.2209596956,135.2834715039,135.9088484791,20346301,140.92,141.5844,140.61,141.26,20346301
AAPL,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5398566950291078,0.4874749143598337,0.42992316188137003,0.3418077310418658,0.5504885993485296,0.5652469539781114,1.1298627002288215,136.0627874268,136.235968743,134.4656708441,134.5474509101,25860165,141.42,141.6,139.76,139.845,25860165
AAPL,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5373936408419161,0.479657267848619,0.4027380796314328,0.3390563762680253,0.21589403973509844,0.5534938304361362,-1.1452000565530924,134.542640318,137.39051085100002,134.4368072914,136.7266491389,39529912,139.84,142.8,139.73,142.11,39529912
AAPL,2017-03-20,1.0,1.0,0.0,1.0,0.0,0.0,0.5689655172413792,0.7001866356054213,0.500637539272451,0.3400265677635761,0.9849624060150406,0.5587213982902554,1.0500750053575247,136.1012721637,136.1397569007,134.9178665031,135.081426635,21542038,141.46,141.5,140.23,140.4,21542038
AAPL,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5373936408419167,0.5652369277527693,0.0,0.3364576626679636,0.531818181818185,0.546054467379148,-0.4975478001279328,134.6869580815,135.658697689,134.59074623909999,135.658697689,43884952,139.99,141.0,139.89,141.0,43884952
AAPL,2017-03-16,1.0,1.0,1.0,1.0,1.0,0.0,0.563367666815942,0.7256613000158271,0.4986142614960314,0.33626621764800824,0.8613445378151222,0.546476833858892,0.16374768617399243,135.3604409778,135.6779400575,134.9467300558,135.3893045305,19231998,140.69,141.02,140.26,140.72,19231998
AAPL,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5510523958799818,0.7147717036399939,0.5679648810374708,0.3335433698766409,0.9215967136023362,0.5448381651366465,1.0576300453270011,135.13915374040002,135.418264295,133.7585138029,134.1289293959,25691774,140.46,140.7501,139.025,139.41,25691774
AAPL,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.506493506493506,0.4272223899209561,0.44992644307819113,0.33043229296122056,0.7054545454545447,0.5347432175294274,-0.15086206896550255,133.7248396581,134.3598378175,133.5805218946,134.0230963694,15309065,138.99,139.65,138.84,139.3,15309065
AAPL,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5152261531571868,0.35785771468141775,0.4482390031295955,0.33104810141933394,0.7337883959044347,0.5544363095179382,0.043122035360070636,133.926884527,134.14817176440002,133.5612795262,133.59014307889998,17421717,139.2,139.43,138.82,138.85,17421717
AAPL,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5040304523063135,0.4296517592103581,1.0,0.3306318419785347,0.7133105802047749,0.5579585550519729,0.3316988751081479,133.8691574216,134.0780333313,133.38809821,133.9749904482,19612801,139.14,139.3571,138.64,139.25,19612801
AAPL,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5120913569189426,0.5403719322564757,0.4797150366954558,0.3308108926495885,0.5563139931740639,0.5668535114747433,-0.2302158273381246,133.4265829469,133.5324159735,131.8583299169,133.4843100523,22155904,138.68,138.79,137.05,138.74,22155904
AAPL,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.500671742051052,0.4571389642676611,0.0,0.3312456482725946,0.24280469027596507,0.5732282846909934,-0.3727064220183559,133.7344608424,134.504155581,133.5612795262,133.6863549212,18707236,139.0,139.8,138.82,138.95,18707236
AAPL,2017-03-07,1.0,1.0,1.0,1.0,0.0,0.0,0.5750111957008504,0.6697074296961845,0.3741604123016557,0.3318230342491135,0.7173200178864221,0.5885306121344679,0.1291804219893834,134.2347624225,134.6773368972,133.5324159735,133.79218794780002,17446297,139.52,139.98,138.79,139.06,17446297
AAPL,2017-03-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5723242274966407,0.6627297032066515,0.0,0.3295746993583826,0.7377186609288543,0.587297496470505,-0.3147803691515222,134.0615811063,134.4752920283,133.3456687875,134.0856340669,21750044,139.34,139.77,138.5959,139.365,21750044
AAPL,2017-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.588222122704881,0.547657141949001,0.4492514379783159,0.3280923352297642,0.8753063572250265,0.5955139832484272,0.5900978698906111,134.4849132126,134.5330191337,133.3399922888,133.5227947892,21571121,139.78,139.83,138.59,138.78,21571121
AAPL,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.5727720555306759,0.5005845334411518,0.510182437024473,0.3244815753713227,0.736206137718561,0.5916073490375664,-0.5937477645038873,133.6959761054,134.9646254584,133.5035524208,134.6965792657,26210984,138.96,140.2786,138.76,140.0,26210984
AAPL,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5783699059561118,0.5845252067627943,0.639203936502875,0.3217854231206664,0.9260780287474304,0.5954630705421634,2.043944813490023,134.4945343968,134.8408970292,132.3826844576,132.6665093925,36414585,139.79,140.15,137.595,137.89,36414585
AAPL,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5248544558889386,0.2733536691594308,0.5092728892733018,0.3148567914024405,0.7772727272727349,0.5785818495929965,0.04381800920178359,131.8006028115,132.2287455099,131.5215884687,131.8871934696,23482860,136.99,137.435,136.7,137.08,23482860
AAPL,2017-02-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5454545454545451,0.4372630624575048,1.0,0.3138389293341918,0.7500000000000064,0.5907792088076319,0.19757061320065142,131.7428757061,132.2287455099,131.1174987309,131.944920575,20257426,136.93,137.435,136.28,137.14,20257426
AAPL,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5478056426332283,0.45175815354680965,0.48382026129272293,0.3125168336709838,0.6554621848739518,0.5999153058857215,0.09521716838789676,131.4831037318,131.4831037318,130.1553803076,130.7615149143,21776585,136.66,136.66,135.28,135.91,21776585
AAPL,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5412001791312133,0.6138577480352244,0.0,0.3116314004536901,0.640178774335281,0.6106345045368939,-0.42301801473270545,131.3580283367,132.27204083889998,131.1367410994,132.1758289966,20788186,136.53,137.48,136.3,137.38,20788186
AAPL,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.565158978952082,0.7733633174486734,0.4397808593388504,0.3105239177087691,0.9960000000000037,0.6269224420773181,0.2999268471104792,131.9160570223,131.9256782065,130.953938599,131.2618164944,20836932,137.11,137.12,136.11,136.43,20836932
AAPL,2017-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5947156291983873,0.845235102826845,0.4655410769617475,0.30652902837552676,0.9857142857142824,0.6301271577357247,0.7220748600058869,131.5215884687,131.5696943899,130.8288632039,131.0693928098,24507156,136.7,136.75,135.98,136.23,24507156
AAPL,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.598969995521719,0.852877899562333,0.5258938216871372,0.3019279600398561,0.8437499999999971,0.6309119336751946,0.277069710739222,130.5787124139,130.6845454404,129.9821989914,129.9821989914,22198197,135.72,135.83,135.1,135.1,22198197
AAPL,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5838557993730406,0.8297507751712857,0.0,0.2987050956314591,0.7808056872037887,0.6370717140531234,-0.12176223156961999,130.2179180051,130.7518937301,129.7318557776,130.5306064927,22584555,135.345,135.9,134.8398,135.67,22584555
AAPL,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5960591133004921,0.7577237039487622,0.6045870492021151,0.29570332733923543,0.8524271844660158,0.6696633953913971,0.3629091986372246,130.376667545,131.1078775467,129.52038214819999,130.3862887292,35623100,135.51,136.27,134.62,135.52,35623100
AAPL,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5965069413345272,0.7593217343563845,0.586968696112917,0.29007352804474085,0.9823677581863997,0.6816837242771527,1.2979218245930064,129.9052295175,129.9725778072,128.20227990819998,128.4139459614,33226223,135.02,135.09,133.25,133.47,33226223
AAPL,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5855351545006713,0.734951478650816,0.43859055507019007,0.2831699710477543,0.8427299703264094,0.6990881968871984,0.8855585831062576,128.24076464520002,128.75068740950002,127.7212206966,128.03871977629998,23035421,133.29,133.82,132.75,133.08,23035421
AAPL,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5864308105687409,0.7389105235949914,0.40854902457152514,0.2786985666698223,0.7970297029702984,0.7035742807663522,-0.2265518803805943,127.1150860899,127.904023197,127.04773780020001,127.44220635379999,20065458,132.12,132.94,132.05,132.46,20065458
