symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.42927835051546415,0.2508986665472648,0.4815765111021093,0.3053497798588302,0.24882629107981327,0.558408948121752,0.028165047176448414,71.03,71.27,70.5,70.84,827153,71.03,71.27,70.5,70.84,827153
SNPS,2017-03-02,1.0,1.0,1.0,0.0,1.0,1.0,0.46309278350515515,0.3771135839517843,0.5047606337127437,0.3070101038337812,0.17766497461929376,0.6123931996233227,-1.702657807308956,71.01,71.92,70.85,71.87,1096158,71.01,71.92,70.85,71.87,1096158
SNPS,2017-03-01,1.0,1.0,1.0,0.0,0.0,0.0,0.512164948453608,0.5905787794833611,0.4929905665859989,0.3092412965351327,0.8020304568527915,0.6959440205476006,1.1198208286674092,72.24,72.37,71.42,71.44,961468,72.24,72.37,71.42,71.44,961468
SNPS,2017-02-28,1.0,1.0,1.0,0.0,0.0,1.0,0.49072164948453606,0.5089451834295446,0.0,0.30706476851822445,0.4870689655172409,0.7230070190319322,-1.1347910323830712,71.44,72.14,71.41,72.0,773379,71.44,72.14,71.41,72.0,773379
SNPS,2017-02-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5439175257731961,0.9181315672328028,0.4587307321799194,0.3076786542481211,0.9036458333333356,0.777153150486271,0.27754648903691764,72.26,72.63,71.82,71.82,912780,72.26,72.63,71.82,71.82,912780
SNPS,2017-02-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5294845360824747,0.8476704722854064,0.4072215241201189,0.3027268015256345,0.9939209726443781,0.7818085620214332,1.1794439764111253,72.06,72.08,70.66,70.66,845561,72.06,72.08,70.66,70.66,845561
SNPS,2017-02-23,1.0,1.0,0.0,1.0,0.0,1.0,0.6762886597938143,0.9503188600364508,0.30934832327653056,0.2973799865310454,0.5664335664335658,0.7811245013773531,-0.05613247263542836,71.22,71.72,70.75,71.49,984613,71.22,71.72,70.75,71.49,984613
SNPS,2017-02-22,1.0,1.0,0.0,1.0,1.0,0.0,0.6952577319587631,0.9075880543495538,0.27241378311071457,0.2916016779013844,0.7579787234042561,0.766204249641934,0.3944773175542422,71.26,71.35,70.31,70.8,891575,71.26,71.35,70.31,70.8,891575
SNPS,2017-02-21,1.0,1.0,0.0,1.0,1.0,1.0,0.6779381443298971,0.925806659443631,0.452019721727323,0.28503688608779826,0.7297297297297303,0.7528827093034983,0.6665721174301501,70.98,71.04,68.79,70.05,1287050,70.98,71.04,68.79,70.05,1287050
SNPS,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6870103092783506,0.9290338355112897,0.0,0.2770763579607664,0.6692406692406699,0.7360739168337487,-0.2122841777526061,70.51,70.86,69.18,70.03,1576848,70.51,70.86,69.18,70.03,1576848
SNPS,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6870103092783506,0.9264111075715902,0.34117402517899664,0.2667148192385806,0.6974999999999997,0.6976827595263799,6.640507093268927,70.66,73.08,70.18,71.73,23921,70.66,73.08,70.18,71.73,23921
SNPS,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5323711340206188,0.8029496946535832,0.45110750289809043,0.2512620527025798,0.8695652173913082,0.6018186776642994,0.6379100850546806,66.26,66.47,65.56,65.64,896217,66.26,66.47,65.56,65.64,896217
SNPS,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.49814432989690743,0.7427520583368948,0.4517011086872257,0.24884065866576882,0.756944444444448,0.6114332204719496,-0.21218551076083747,65.84,65.98,65.31,65.67,798537,65.84,65.98,65.31,65.67,798537
SNPS,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.505154639175258,0.6206863639221121,0.5051379058479126,0.24771348081415173,0.8541666666666707,0.6246391288596075,1.0568234032776807,65.98,66.19,65.36,65.57,724631,65.98,66.19,65.36,65.57,724631
SNPS,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.487835051546392,0.5323759040214837,0.6076541751467679,0.24482631189948262,0.6972477064220208,0.624753594748525,-0.2292176039119674,65.29,65.62,65.08,65.58,1168553,65.29,65.62,65.08,65.58,1168553
SNPS,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5237113402061854,0.5070364519938425,0.48213089371128676,0.24322091732899626,0.8749999999999987,0.6264639599651051,1.0032412409322293,65.44,65.61,64.86,65.0,823702,65.44,65.61,64.86,65.0,823702
SNPS,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5612371134020624,0.6183364300907183,0.0,0.24040045785974945,0.7282229965156831,0.6217694159208831,-0.6288343558282156,64.79,65.28,64.75,65.22,755438,64.79,65.28,64.75,65.22,755438
SNPS,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5670103092783508,0.7035282468603379,0.479121732877654,0.23893086466030083,0.8888888888888915,0.6337335934042092,0.04603345097437646,65.2,65.57,65.05,65.3,572607,65.2,65.57,65.05,65.3,572607
SNPS,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5769072164948457,0.7220117688820967,0.5391956096645445,0.23586024477072082,0.9327217125382267,0.6445019213140779,0.41602465331278277,65.17,65.39,64.53,64.94,944809,65.17,65.39,64.53,64.94,944809
SNPS,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5707216494845365,0.7115513625476416,0.581440196763162,0.23101150049661473,0.9100817438692104,0.6386182738546071,1.121844811467745,64.9,65.23,64.25,64.38,843294,64.9,65.23,64.25,64.38,843294
SNPS,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5534020618556704,0.6768370461426559,0.60449901589402,0.22542855524283306,0.9849624060150406,0.6138958104095938,2.4912168636218612,64.18,64.22,62.7,62.7,1024228,64.18,64.22,62.7,62.7,1024228
SNPS,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.46927835051546407,0.38144444714490233,0.613302556583756,0.2202609557028105,0.6503067484662565,0.5845334835040169,-0.4293210367308048,62.62,63.19,62.24,63.06,658235,62.62,63.19,62.24,63.06,658235
SNPS,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.4915463917525777,0.3342781724135254,1.0,0.21981768202678126,0.9568345323740991,0.5909946722351831,0.43117214947301685,62.89,62.92,62.12,62.72,814472,62.89,62.92,62.12,62.72,814472
SNPS,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5455670103092785,0.547370584772863,0.4721234899219876,0.21774002693790934,0.8216216216216189,0.5850239436569192,0.1919999999999959,62.62,62.62,61.56,62.03,596922,62.62,62.62,61.56,62.03,596922
SNPS,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5430927835051547,0.5410454680921322,0.577501662428314,0.2155004955558804,0.8228346456692907,0.5694653170425324,0.48231511254018833,62.5,62.51,62.15,62.17,261794,62.5,62.51,62.15,62.17,261794
SNPS,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5249484536082479,0.6768950115759867,0.5759615647197073,0.21360536492184418,0.7047244094488196,0.5699016148186051,-0.7657945118059938,62.2,62.95,62.01,62.7,541411,62.2,62.95,62.01,62.7,541411
SNPS,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5509278350515466,0.7859406681688864,0.6300509534180986,0.21233073801824237,0.9341563786008217,0.5774441822916766,0.4326229770870103,62.68,62.84,62.4,62.58,769136,62.68,62.84,62.4,62.58,769136
SNPS,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5406185567010309,0.763976235102755,1.0,0.20820891492322074,0.9345794392523362,0.5598395193826672,2.5974025974025947,62.41,62.55,61.1,61.1,878189,62.41,62.55,61.1,61.1,878189
SNPS,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.45072164948453614,0.17280387939102354,0.0,0.2030937299474584,0.38532110091743155,0.5280933500183561,0.09873292743129038,60.83,60.91,60.41,60.58,315232,60.83,60.91,60.41,60.58,315232
SNPS,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4672164948453611,0.363626253199479,0.4717396320229545,0.20342065917403124,0.31132075471698556,0.5421827917881845,-0.2298473157116951,60.77,61.5,60.74,60.89,565540,60.77,61.5,60.74,60.89,565540
SNPS,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.47175257731958786,0.4018577288772582,0.5183482058699679,0.2035249588625086,0.6666666666666652,0.552958926646672,0.24687294272547497,60.91,61.39,60.67,60.77,602804,60.91,61.39,60.67,60.77,602804
SNPS,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4746391752577322,0.4275475817420954,0.4875390802858906,0.2030991567078994,0.5723270440251564,0.5639759629727316,0.0329272308198815,60.76,61.0,60.51,60.82,580136,60.76,61.0,60.51,60.82,580136
SNPS,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.49896907216494885,0.5805937106161175,0.0,0.20316718975342923,0.5597484276729576,0.575615517643963,-0.9781545484186525,60.74,61.24,60.44,61.05,504287,60.74,61.24,60.44,61.05,504287
SNPS,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.5270103092783509,0.9200354297120112,0.5164194574207032,0.20317513135407478,0.9447330606831024,0.5901008401637489,0.7555847568988188,61.34,61.44,60.87,61.12,397918,61.34,61.44,60.87,61.12,397918
SNPS,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,0.5167010309278354,0.9043345759830482,0.0,0.2005972877845476,0.8166666666666681,0.5725957471576235,-0.04925299622392716,60.88,60.93,59.85,60.61,356924,60.88,60.93,59.85,60.61,356924
SNPS,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5270103092783506,1.0,0.4442791365307171,0.19887356336444323,0.8333333333333315,0.5668313381691099,0.3624979403526098,60.91,61.21,60.1301,60.66,492078,60.91,61.21,60.1301,60.66,492078
SNPS,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5261855670103095,1.0,0.41387757608202413,0.19600982217167834,0.8407643312101911,0.5459021798906629,1.01531291611185,60.69,60.94,60.12,60.34,679097,60.69,60.94,60.12,60.34,679097
SNPS,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5220618556701032,1.0,0.37765301033126136,0.19317586198133413,0.7819548872180455,0.5241239866914179,0.1333333333333305,60.08,60.37,59.6306,59.82,496049,60.08,60.37,59.6306,59.82,496049
SNPS,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.49567010309278364,0.33789850507868197,0.5653659797191017,0.19157562945126722,0.7974683544303793,0.5065000076141675,0.3512293025589578,60.0,60.32,59.41,59.73,647910,60.0,60.32,59.41,59.73,647910
SNPS,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4952577319587631,0.3363242403381217,0.6294884860686654,0.19043164187828382,0.7291666666666659,0.4916649272236981,0.36931341279167174,59.79,60.18,59.52,59.61,1081207,59.79,60.18,59.52,59.61,1081207
SNPS,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4602061855670105,0.3399138166599663,0.5050399160593081,0.1891167775314117,0.5424836601307175,0.47431628309621454,0.3368704733030198,59.57,60.03,59.37,59.37,790253,59.57,60.03,59.37,59.37,790253
SNPS,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4556701030927837,0.3116318720832427,1.0,0.18847059595888999,0.41176470588234965,0.4625943683185664,0.8664627930682943,59.37,59.7,59.04,59.27,595847,59.37,59.7,59.04,59.27,595847
SNPS,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.449072164948454,0.26472610767060817,0.37818426339167116,0.18839422423268254,0.07843137254901787,0.4573902049706806,-0.9424436216762071,58.86,59.57,58.74,59.4,623761,58.86,59.57,58.74,59.4,623761
SNPS,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.44371134020618586,0.2460763388241223,0.339140641650114,0.19063852057509895,0.3089430894308954,0.4667410680288094,0.33772374197906596,59.42,59.6,59.17,59.36,707326,59.42,59.6,59.17,59.36,707326
SNPS,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,0.42226804123711353,0.28896128959666467,0.48849304877792277,0.19172890234372525,0.12040133779264214,0.47728888987604723,-1.0526315789473726,59.22,60.27,59.14,60.03,433594,59.22,60.27,59.14,60.03,433594
SNPS,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.4503092783505159,0.24633777242474877,0.3511270305634073,0.19392700504238708,0.48502994011976136,0.5002771854978768,0.15060240963855992,59.85,60.17,59.4,59.73,327736,59.85,60.17,59.4,59.73,327736
SNPS,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.45731958762886615,0.30501840313890083,0.3551158674852157,0.19412541269851352,0.428571428571428,0.5073835525704719,0.5891264096953399,59.76,59.98,59.31,59.51,365162,59.76,59.98,59.31,59.51,365162
SNPS,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.4321649484536085,0.26828457855705407,0.5625803832245818,0.19455015597303676,0.21387283236994023,0.5196986359488269,-1.1480865224625705,59.41,60.0,59.04,60.0,893771,59.41,60.0,59.04,60.0,893771
SNPS,2016-12-21,1.0,1.0,1.0,0.0,0.0,0.0,0.4775257731958765,0.4542918690738137,0.3361399776462261,0.1973735273625204,0.2578124999999999,0.5579210162499373,-0.5296259516716324,60.1,60.535,60.07,60.46,532592,60.1,60.535,60.07,60.46,532592
SNPS,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.4775257731958765,0.45397454173603136,0.32232816314021323,0.19772057531072834,0.5263157894736871,0.583719457100508,0.08282259400365126,60.42,60.71,60.13,60.5,573085,60.42,60.71,60.13,60.5,573085
SNPS,2016-12-19,1.0,1.0,1.0,0.0,0.0,1.0,0.4903092783505155,0.5434936505816594,0.3993303254996265,0.19673753751082707,0.4887218045112778,0.6032379583019671,0.43254034270503744,60.37,60.72,60.18,60.36,473376,60.37,60.72,60.18,60.36,473376
SNPS,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,0.5216494845360827,0.676515598773564,0.0,0.19553809109333614,0.6202020202020202,0.6200701347462467,-0.4306774888189465,60.11,60.77,59.83,60.41,1680477,60.11,60.77,59.83,60.41,1680477
SNPS,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.5154639175257733,0.6219835783519955,0.511533662860725,0.194537978852047,0.7252525252525247,0.6059947745563257,0.6837891927951911,60.37,61.05,59.77,59.94,960731,60.37,61.05,59.77,59.94,960731
SNPS,2016-12-14,1.0,1.0,1.0,0.0,1.0,1.0,0.5146391752577322,0.6202707431443043,0.5307162957468003,0.19229805038998554,0.6224719101123602,0.5794857918589501,-0.5308560053085605,59.96,60.72,59.72,60.35,776035,59.96,60.72,59.72,60.35,776035
SNPS,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,0.5657731958762889,0.6235765967896717,0.525481206606901,0.1904397158389402,0.826666666666668,0.5322163558940212,0.6008010680907867,60.28,60.8,59.91,60.19,1008649,60.28,60.8,59.91,60.19,1008649
SNPS,2016-12-12,1.0,1.0,1.0,0.0,1.0,1.0,0.5748453608247425,0.6434435241773222,0.4642195400695299,0.18595800587466677,0.9906542056074785,0.4774243642974806,1.7317487266553533,59.92,59.94,58.575,58.6,1008530,59.92,59.94,58.575,58.6,1008530
SNPS,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5455670103092785,0.5788818007395311,0.0,0.1812624021330082,0.7288135593220336,0.4208649234872845,-0.691283088855174,58.9,59.42,58.85,59.3,906424,58.9,59.42,58.85,59.3,906424
SNPS,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5736082474226806,1.0,0.4427442273726654,0.1809761074297382,0.9344729344729353,0.4079206826514995,0.6619144602851333,59.31,59.54,58.82,59.03,929535,59.31,59.54,58.82,59.03,929535
SNPS,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4074226804123716,0.13052983187234943,0.39942529638155677,0.1781725900418682,0.8450292397660816,0.3683616820605956,1.586206896551727,58.92,59.05,57.8,57.87,960406,58.92,59.05,57.8,57.87,960406
SNPS,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3410309278350518,0.1590819074958766,0.5885428715776059,0.17747108198484968,0.38104448742746583,0.3500465195425526,1.010101010101007,58.0,58.68,57.88,57.98,1261984,58.0,58.68,57.88,57.98,1261984
SNPS,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.31175257731958816,0.17182738916091608,1.0,0.17891962994258753,0.25551470588235314,0.3323816337727935,0.5428121169672602,57.42,57.67,57.18,57.4,1227137,57.42,57.67,57.18,57.4,1227137
SNPS,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.2882474226804126,0.19626764606907357,0.4752160124605755,0.18324899353447827,0.19459459459459438,0.3413003520677457,0.4750175932441872,57.11,57.41,56.03,56.09,1125209,57.11,57.41,56.03,56.09,1125209
SNPS,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.29690721649484586,0.2877438191218215,0.2197901826146561,0.1914610056819505,0.03386454183266969,0.39350347415960796,-6.0185185185185075,56.84,59.45,56.67,58.52,2070802,56.84,59.45,56.67,58.52,2070802
SNPS,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.43793814432989714,0.597070364439708,0.29491398653931583,0.20467079947564254,0.0,0.5104668767699306,-1.1280039234919157,60.48,61.2,60.48,61.11,1574779,60.48,61.2,60.48,61.11,1574779
SNPS,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4659793814432992,0.7568951140821528,0.4014664853848536,0.20723553940410472,0.3882352941176476,0.5468261511035023,-0.21207177814028622,61.17,61.47,61.0,61.17,795346,61.17,61.47,61.0,61.17,795346
SNPS,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.4795876288659795,0.6767444155483509,0.0,0.20782149717173132,0.5411764705882316,0.5738020013871895,-0.42235217673814995,61.3,61.58,61.11,61.33,480546,61.3,61.58,61.11,61.33,480546
SNPS,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.4746391752577322,0.6270260068151573,1.0,0.20759674987346383,0.7058823529411781,0.5884956076761924,0.7858546168958808,61.56,61.69,61.1,61.1,370057,61.56,61.69,61.1,61.1,370057
SNPS,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,0.48453608247422686,0.6954624424894986,0.4694356186238233,0.20614926079581192,0.5093413851670121,0.596220281676725,-0.3588907014681874,61.08,61.265,60.84,61.05,478346,61.08,61.265,60.84,61.05,478346
SNPS,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5224742268041238,0.7378089710006673,0.4260903503831937,0.20578977100659263,0.7345971563981031,0.6034878712708691,-0.016310552927752596,61.3,61.58,61.07,61.58,633876,61.3,61.58,61.07,61.58,633876
SNPS,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.53319587628866,0.5559840979531618,0.0,0.2043225602873378,0.7393364928909967,0.6157664707430569,0.3272786777941464,61.31,61.6,61.0,61.28,678252,61.31,61.6,61.0,61.28,678252
SNPS,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.5327835051546392,0.5552933742820056,0.328559713948257,0.20202902602091927,0.6044444444444442,0.621729275260323,-0.6179866644982965,61.11,61.86,61.08,61.71,542295,61.11,61.86,61.08,61.71,542295
SNPS,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.5896907216494847,1.0,0.5054234997709027,0.20000894753672732,0.8513119533527703,0.6369343682343729,1.184795129175578,61.49,61.69,60.2703,60.68,687139,61.49,61.69,60.2703,60.68,687139
SNPS,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,0.5439175257731961,0.577135974587313,0.5426650157680012,0.19484478935698452,0.6711229946524074,0.6060543001154886,1.1653071416680587,60.77,60.82,59.75,59.75,912277,60.77,60.82,59.75,59.75,912277
SNPS,2016-11-15,1.0,1.0,0.0,1.0,1.0,1.0,0.5068041237113405,0.6198481160015107,0.0,0.19124989146479116,0.5593607305936076,0.5822420374001841,0.4179204279505182,60.07,60.33,59.78,60.14,1198754,60.07,60.33,59.78,60.14,1198754
SNPS,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5043298969072166,0.610348968578222,0.5598921529455652,0.18852737840350536,0.5022831050228314,0.5657528171823366,0.31863156129464654,59.82,62.0,59.76,61.9,1269323,59.82,62.0,59.76,61.9,1269323
SNPS,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5534020618556704,0.7469552350504536,0.38642168014903455,0.18577045173942236,0.8815789473684229,0.5449370389235045,1.7056114617090226,59.63,59.9,58.57,58.67,746189,59.63,59.9,58.57,58.67,746189
SNPS,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5086597938144334,0.7804748684074237,0.6034684769026711,0.1821525232053572,0.47368421052631793,0.5186971513941057,-0.6607929515418511,58.63,59.6499,58.26,59.37,1137221,58.63,59.6499,58.26,59.37,1137221
SNPS,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5167010309278354,0.8321631619740615,0.0,0.18257832535996638,0.6447368421052656,0.5262175510017575,-0.3377237419790539,59.02,59.15,57.62,58.18,1203415,59.02,59.15,57.62,58.18,1203415
SNPS,2016-11-08,1.0,1.0,0.0,1.0,1.0,0.0,0.5096907216494848,0.7845719955970157,0.5303578177587709,0.18171348504967216,0.7324561403508776,0.5180213413782665,0.3218702354734842,59.22,59.83,58.59,58.75,738615,59.22,59.83,58.59,58.75,738615
SNPS,2016-11-07,1.0,1.0,0.0,1.0,1.0,1.0,0.4602061855670105,0.7724018893123409,0.5623448794663474,0.17887211269872544,0.7956989247311852,0.4896909385533483,2.3937554206418086,59.03,59.41,58.49,58.66,708746,59.03,59.41,58.49,58.66,708746
SNPS,2016-11-04,1.0,1.0,0.0,1.0,1.0,1.0,0.44206185567010337,0.6954137894179668,0.5782876897310426,0.17590155697727844,0.05291005291005364,0.453333551178561,-0.14722438728674261,57.65,58.47,57.55,57.72,576827,57.65,58.47,57.55,57.72,576827
SNPS,2016-11-03,1.0,1.0,0.0,1.0,1.0,0.0,0.44721649484536113,0.4850085755807887,0.5099007212531182,0.1771696320603478,0.07837837837837647,0.44830089229006986,-0.33661315380631845,57.735,58.39,57.59,57.9,706217,57.735,58.39,57.59,57.9,706217
SNPS,2016-11-02,1.0,1.0,0.0,1.0,1.0,0.0,0.44577319587628883,0.4798204514235902,0.5730910008911606,0.179214395686546,0.1611111111111109,0.45308611378494784,-0.6346483704974227,57.93,58.54,57.64,58.09,721972,57.93,58.54,57.64,58.09,721972
SNPS,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4589690721649486,0.5359084229137977,0.0,0.18180878425741803,0.1617647058823522,0.4654746581505958,-1.7029168774237144,58.3,59.25,58.08,59.25,803352,58.3,59.25,58.08,59.25,803352
SNPS,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,0.4659793814432992,0.5711492162447633,1.0,0.18347691747300393,0.8992248062015539,0.4740238246478212,1.6104163097481667,59.31,59.44,58.51,58.58,819816,59.31,59.44,58.51,58.58,819816
SNPS,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.44041237113402065,0.3259964955764947,0.5118686835875598,0.18152354843423407,0.1222222222222213,0.452141367448904,0.06857534716269355,58.37,58.8307,58.23,58.25,550064,58.37,58.8307,58.23,58.25,550064
SNPS,2016-10-27,1.0,1.0,1.0,1.0,0.0,1.0,0.4362886597938147,0.5207273757931875,0.47855606587632216,0.18268805180888498,0.0999999999999996,0.4514591562017832,-0.39275956284153685,58.33,59.0,58.15,58.79,584440,58.33,59.0,58.15,58.79,584440
SNPS,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.4222680412371138,0.45880564968469306,0.48103953336533173,0.1846764962505057,0.18235294117647163,0.4620713171448945,-0.08530967411704002,58.56,59.01,58.25,58.56,569721,58.56,59.01,58.25,58.56,569721
SNPS,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.4301030927835055,0.3204728744071147,0.5313257673984075,0.18683753814615517,0.16909620991253632,0.4675538087967859,-1.412952060555094,58.61,59.39,58.32,59.3,647919,58.61,59.39,58.32,59.3,647919
SNPS,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,0.4593814432989694,0.4776843928843799,1.0,0.18938890971353067,0.4166666666666684,0.4896093052356429,0.5411804498562494,59.45,59.95,59.2602,59.37,491413,59.45,59.95,59.2602,59.37,491413
SNPS,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,0.44618556701030965,0.3562891876777287,0.5772154359341104,0.18919301689760842,0.22619047619047772,0.47768611101595015,-0.10136847440445206,59.13,59.39,58.75,59.08,434597,59.13,59.39,58.75,59.08,434597
SNPS,2016-10-20,1.0,1.0,1.0,0.0,0.0,0.0,0.45979381443298994,0.3702696972278081,0.5149672712114466,0.19053620628678275,0.1575757575757565,0.4953249583434709,-0.9538152610441772,59.19,59.815,58.93,59.57,639053,59.19,59.815,58.93,59.57,639053
SNPS,2016-10-19,1.0,1.0,1.0,0.0,0.0,0.0,0.47175257731958786,0.5009603003608643,0.5997184975570667,0.19200738780636045,0.5684210526315785,0.508235170260946,0.23482053002348302,59.76,60.035,59.66,60.03,642246,59.76,60.035,59.66,60.03,642246
SNPS,2016-10-18,1.0,1.0,1.0,0.0,0.0,1.0,0.47381443298969084,0.5297369768836115,0.542904382998254,0.19221386942314328,0.4947368421052623,0.5210091344547999,-0.21757322175732646,59.62,60.43,59.55,60.43,599446,59.62,60.43,59.55,60.43,599446
SNPS,2016-10-17,1.0,1.0,1.0,0.0,0.0,0.0,0.4383505154639177,0.26872077660151095,0.0,0.1921803823404215,0.5631578947368426,0.5242053963465703,0.0,59.75,60.2,59.63,59.76,515819,59.75,60.2,59.63,59.76,515819
SNPS,2016-10-14,1.0,1.0,0.0,0.0,0.0,0.0,0.49195876288659823,0.484618587111102,0.5329027865642266,0.19255972613125455,0.4905063291139237,0.5349134926780917,0.4539340954942891,59.75,60.58,59.74,59.85,899049,59.75,60.58,59.74,59.85,899049
SNPS,2016-10-13,1.0,1.0,0.0,0.0,0.0,1.0,0.45731958762886615,0.5522366713652995,0.4883483577592414,0.19175219770561863,0.40506329113923906,0.5180225281082235,-0.46854082998661506,59.48,59.82,58.68,59.52,653323,59.48,59.82,58.68,59.52,653323
SNPS,2016-10-12,1.0,1.0,0.0,0.0,0.0,0.0,0.47628865979381463,0.4203411516096915,0.5865609596551704,0.19258474217328786,0.4936708860759484,0.5283040799630769,0.3189524928655325,59.76,59.94,59.37,59.53,485920,59.76,59.94,59.37,59.53,485920
SNPS,2016-10-11,1.0,1.0,0.0,0.0,1.0,1.0,0.5039175257731962,0.5049208679033038,0.0,0.19227726986829646,0.433544303797468,0.5254184726139366,-1.6347424042272158,59.57,60.55,59.33,60.32,578986,59.57,60.55,59.33,60.32,578986
SNPS,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5397938144329901,0.695305592454229,0.5003591830163332,0.19264377473808608,0.7468354430379753,0.5344130422122211,2.1937225784677765,60.56,61.36,58.2,59.7,987316,60.56,61.36,58.2,59.7,987316
SNPS,2016-10-07,1.0,1.0,0.0,0.0,1.0,1.0,0.4680412371134022,0.5824183943261859,0.0,0.18880692274622662,0.49333333333332985,0.503711807558272,-0.9526993147250549,59.26,59.88,59.15,59.8,1003421,59.26,59.88,59.15,59.8,1003421
SNPS,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5026804123711343,0.6104643345566088,0.47239171718189327,0.18984237511038832,0.87333333333333,0.5195879414628551,0.30176026823134905,59.83,59.98,59.33,59.56,614768,59.83,59.98,59.33,59.56,614768
