symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.2976870748299319,0.08921925488417927,0.5991562798484797,0.38237150785408436,0.30616113744075857,0.011279667960689355,2.334889926617745,75.63675360270001,75.8783573137,74.1772699609,74.6013091271,3980322,76.7,76.945,75.22,75.65,3980322
CTXS,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.27020408163265325,0.07469414581950531,1.0,0.4129109754540925,0.22322274881516616,0.008537115058718903,5.2077484559236495,73.91101281,74.5224181194,70.0157693063,70.0157693063,4667432,74.95,75.57,71.0,71.0,4667432
CTXS,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04179319192429887,0.0,0.47144969407637083,0.04629629629629628,0.1430531442130002,-21.877398837591844,70.25244232930001,73.9603196898,69.26630473350001,73.2404392448,57603,71.24,75.0,70.24,74.27,57603
CTXS,2017-01-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5801360544217685,0.11292269928342037,0.41996744535044184,0.5976834834020477,0.35567715458276244,0.611576851421241,0.06584000877867034,56.8009798175,56.8445818418,55.928939333500004,56.713775769099996,3523697,91.19,91.26,89.79,91.05,2225716
CTXS,2017-01-30,1.0,0.0,0.0,0.0,0.0,1.0,0.6307482993197276,0.16990443368806196,0.33808090309029765,0.5991397186168148,0.34746922024623683,0.6222506722127104,0.9638821183248286,56.763606653900005,56.894412726599995,55.580123139799994,56.0036856607,4831998,91.13,91.34,89.23,89.91,3052094
CTXS,2017-01-27,1.0,0.0,0.0,0.0,0.0,1.0,0.5923809523809527,0.2908994185538775,1.0,0.6014738173179746,0.22845417236662122,0.6099411504111485,0.8266309204647109,56.2216957817,56.4833079269,55.841735285,55.872879588,3897626,90.26,90.68,89.65,89.7,2461905
CTXS,2017-01-26,1.0,0.0,0.0,0.0,0.0,1.0,0.5820408163265306,0.26952947338348876,0.0,0.6164498952275514,0.12722298221614123,0.6800362204635738,-6.496762063923124,55.760760097200006,57.2058557566,55.181476061400005,56.4833079269,7502487,89.52,91.84,88.59,90.68,4738887
CTXS,2017-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.7259863945578229,0.6238275952858642,0.7175218233741735,0.642199233042831,0.964444444444442,0.7924192646998607,1.4517325421214267,59.6351113909,59.734773160500005,58.582433949300004,59.17417570640001,4447907,95.74,95.9,94.05,95.0,2809486
CTXS,2017-01-24,0.0,0.0,0.0,0.0,0.0,1.0,0.7610884353741496,0.6953651112016571,1.0,0.6274613081978788,0.9060913705583781,0.7647692694605672,2.0767982693347773,58.78175748859999,59.0122253308,57.65433371979999,57.8100552349,1845195,94.37,94.74,92.56,92.81,1165503
CTXS,2017-01-23,0.0,0.0,0.0,0.0,0.0,1.0,0.6843537414965988,0.6605634964602524,0.0,0.6136191269442752,0.5421348314606758,0.7178086241650543,-0.5807076029680526,57.585816253199994,58.214931173900005,56.931785890200004,57.903488143900006,2042412,92.45,93.46,91.4,92.96,1290074
CTXS,2017-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.7180952380952381,0.5796112694445427,0.3766084864955127,0.6147728903835332,0.6938202247191003,0.7427012858654459,0.3886429882327534,57.922174725699996,58.601120531099994,57.7415377682,57.959547889300005,1664360,92.99,94.08,92.7,93.05,1051280
CTXS,2017-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.6955102040816327,0.6901905220981296,0.5430746305911236,0.609068640232918,0.7351414344739908,0.7383657631988034,-0.9940145361265571,57.697935744,58.2398466163,57.4861544836,58.1837868709,1683704,92.63,93.5,92.29,93.41,1063499
CTXS,2017-01-18,0.0,0.0,0.0,0.0,1.0,0.0,0.7458503401360543,0.6776300873757218,0.6859342093365577,0.6054556173578072,0.9814599004131811,0.7473350296391713,2.9262926292629223,58.2772197799,58.3208218041,56.5580542541,56.763606653900005,3296197,93.56,93.63,90.8,91.13,2082017
CTXS,2017-01-17,0.0,0.0,0.0,1.0,1.0,1.0,0.6696598639455782,0.6187956967257197,0.0,0.5904457659166458,0.43285312137771503,0.698082818533577,-0.9803921568627358,56.6203428601,57.473696762399996,56.38364615729999,57.168482593,2406400,90.9,92.27,90.52,91.78,1519984
CTXS,2017-01-13,0.0,0.0,0.0,0.0,1.0,0.0,0.6881632653061222,0.7463248715425569,0.45138652212444297,0.5925173747436561,0.8587570621468897,0.7178272848955229,0.7683863885839768,57.1809403142,57.3802638534,56.7885220963,56.8258952599,2680441,91.8,92.12,91.17,91.23,1693080
CTXS,2017-01-12,0.0,0.0,0.0,0.0,1.0,1.0,0.6900680272108843,0.755028492513082,0.0,0.5878159004793357,0.6571006541464416,0.6986392296623839,-0.5132685377306966,56.7449200721,57.0109547084,55.9690531957,56.8632684236,1292125,91.1,91.5271,89.8544,91.29,816161
CTXS,2017-01-11,0.0,0.0,0.0,0.0,1.0,0.0,0.7020408163265305,0.8671895041738038,0.5262888841162706,0.5861026387558228,0.9142857142857107,0.692578993627766,1.0148924434638582,57.0376765204,57.149796011199996,56.38364615729999,56.38364615729999,2385358,91.57,91.75,90.52,90.52,1506693
CTXS,2017-01-10,0.0,0.0,0.0,1.0,1.0,1.0,0.6808163265306125,0.7790171556045544,0.4980134233776595,0.5796240807266873,0.5405405405405422,0.6653936530570899,-0.15420200462606076,56.4646213451,56.9940744962,56.3587307149,56.6141139995,1217637,90.65,91.5,90.48,90.89,769111
CTXS,2017-01-09,0.0,0.0,0.0,1.0,1.0,0.0,0.7069387755102041,0.8236806258411616,0.0,0.5789769202611885,0.6700507614213239,0.6572521149198802,-0.241731677837599,56.5518253935,56.853925132700006,56.0659742667,56.539367672299996,3835806,90.79,91.275,90.01,90.77,2422857
CTXS,2017-01-06,1.0,0.0,0.0,1.0,1.0,0.0,0.6936054421768709,0.6097959561192637,0.6133216850357901,0.5760197495692629,0.82157676348548,0.6390009537553039,0.853280141843983,56.6888603267,56.956701332600005,56.0784319879,56.3774172967,1590120,91.01,91.44,90.03,90.51,1004387
CTXS,2017-01-05,1.0,0.0,0.0,1.0,1.0,1.0,0.6710204081632651,0.6444041420203694,0.5960157512666598,0.5718176765697613,0.6402116402116367,0.6126599320328568,-0.03323363243602652,56.2092380605,56.439705902700005,55.841735285,56.0971185697,1060795,90.24,90.61,89.65,90.06,670043
CTXS,2017-01-04,1.0,0.0,0.0,1.0,1.0,0.0,0.6476190476190475,0.46755942317158805,0.557218244728411,0.5712288747801615,0.5754060324825959,0.6104332098421287,0.15533118828359102,56.227924642299996,56.38364615729999,56.0535788341,56.1905514787,1788906,90.27,90.52,89.9901,90.21,1129949
CTXS,2017-01-03,1.0,0.0,0.0,1.0,1.0,1.0,0.64734693877551,0.46470978989707507,1.0,0.570451586884148,0.40892193308550007,0.5983276455422388,0.9181502631284214,56.14072059390001,56.6328005813,55.7296157942,56.215466921099996,1656661,90.13,90.92,89.47,90.25,1046417
CTXS,2016-12-30,1.0,0.0,1.0,1.0,1.0,1.0,0.6356462585034013,0.31962856396894535,0.44598308213615345,0.5708230957315719,0.10408921933085553,0.5996802713772071,-0.7887136191957274,55.6299540246,56.458330195900004,55.455545927799996,56.3088998301,1067134,89.31,90.6399,89.03,90.4,674047
CTXS,2016-12-29,1.0,0.0,1.0,1.0,1.0,0.0,0.6111564625850339,0.23566965316219168,0.5431161507920055,0.5777459247019114,0.10526315789473802,0.6157475701165062,-0.0666074600355265,56.07220312729999,56.4147904603,55.947625915299994,56.0286011031,1076805,90.02,90.57,89.82,89.95,680156
CTXS,2016-12-28,1.0,0.0,1.0,1.0,1.0,0.0,0.621768707482993,0.18588392634493586,0.5941696758753422,0.5833563043015062,0.06410256410256075,0.6580414675125142,-0.9783445091788509,56.1095762909,56.797865387200005,56.016143381899994,56.7760643751,896977,90.08,91.185,89.93,91.15,566569
CTXS,2016-12-27,1.0,0.0,0.0,1.0,0.0,0.0,0.6536054421768706,0.15059106967083408,1.0,0.5885546964827351,0.39534883720930125,0.6826947703850713,0.1431087626596163,56.6639448843,57.1311094294,56.6328005813,56.807208678100004,840456,90.97,91.72,90.92,91.2,530868
CTXS,2016-12-23,1.0,0.0,1.0,0.0,0.0,1.0,0.670748299319728,0.21668582697282218,0.4907412211812547,0.5896193077320033,0.3348837209302333,0.6998990900465754,0.43117744610281983,56.582969696499994,56.6826314661,56.1344917333,56.3338152725,808875,90.84,91.0,90.12,90.44,510920
CTXS,2016-12-22,1.0,0.0,1.0,1.0,0.0,1.0,0.6310204081632652,0.25593183776625267,0.0,0.5906566021542545,0.10138248847926207,0.7076982532727063,-1.7488594394959802,56.3400441331,56.931785890200004,56.203009199899995,56.931785890200004,1848784,90.45,91.4,90.23,91.4,1167770
CTXS,2016-12-21,1.0,0.0,1.0,0.0,0.0,0.0,0.7104761904761904,0.387608819728547,0.5038454284024848,0.5980194803743497,0.8219895287958107,0.7633841368469321,0.35975144445655544,57.342890689799994,57.473696762399996,56.975387914399995,57.286830944399995,1709787,92.06,92.27,91.47,91.97,1079974
CTXS,2016-12-20,0.0,0.0,1.0,0.0,0.0,1.0,0.7014965986394558,0.4256461219118581,0.35504265555527215,0.5909183470240302,0.7074235807860263,0.7511825469572851,0.30617823947512424,57.13733829,57.261915502,56.857039563,57.13733829,1171560,91.73,91.93,91.28,91.73,740007
CTXS,2016-12-19,0.0,0.0,1.0,0.0,0.0,1.0,0.7368707482993196,0.5374186780771291,0.3681265334262413,0.5858006636498956,0.7297297297297289,0.7750591278253783,0.838019627301803,56.962930193199995,57.143567150600006,56.4459347633,56.564283114700004,918140,91.45,91.74,90.62,90.81,579936
CTXS,2016-12-16,0.0,0.0,1.0,0.0,1.0,1.0,0.7039455782312926,0.6589331271025235,0.0,0.5797646382184263,0.5615384615384601,0.7774530627529518,-1.1660854402789966,56.4895367875,57.5546719502,56.4147904603,57.467467901800006,2817688,90.69,92.4,90.57,92.26,1779771
CTXS,2016-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.7145578231292518,0.7192404487927573,0.5223190442870999,0.5788296577300913,0.8534031413612594,0.8198127309610955,1.448313985627421,57.1560248718,57.5048410654,56.3649595755,56.5891985571,1867837,91.76,92.32,90.49,90.85,1179805
CTXS,2016-12-14,0.0,0.0,1.0,0.0,1.0,1.0,0.7039455782312926,0.6905759002978148,0.6224359509098791,0.5669510596693865,0.7309734513274357,0.7874587782520512,0.0,56.3400441331,56.8134375387,56.128262872700006,56.321357551300004,2743756,90.45,91.21,90.11,90.42,1733072
CTXS,2016-12-13,1.0,0.0,1.0,0.0,1.0,0.0,0.743673469387755,0.7032599611283934,0.48174335348745667,0.5611181720970033,0.8509615384615407,0.775385189617619,1.7778777990322923,56.3400441331,56.7262334903,55.3652274491,55.654869467,1667645,90.45,91.07,88.885,89.35,1053355
CTXS,2016-12-12,1.0,0.0,1.0,1.0,1.0,1.0,0.6634013605442179,0.5912555756095421,0.0,0.5490828747831416,0.5384615384615405,0.7215148093102621,-0.5038065382892842,55.3558841582,55.692242630600006,55.125416316000006,55.455545927799996,1205041,88.87,89.41,88.5,89.03,761155
CTXS,2016-12-09,1.0,0.0,1.0,1.0,1.0,0.0,0.7673469387755099,0.6583941936356754,0.35117972723248186,0.5493806281976206,0.7266666666666659,0.7415299331989094,-0.7555555555555631,55.63618288520001,56.4023327391,55.530292255,56.2964421089,1330761,89.32,90.55,89.15,90.38,840565
CTXS,2016-12-08,1.0,0.0,1.0,1.0,1.0,0.0,0.7899319727891156,0.5251595799615018,0.5125686718733408,0.5425037411636271,0.9570077386070507,0.7103519815407644,1.0327795240233517,56.0597454061,56.215466921099996,55.0537844191,55.212620364399996,2527021,90.0,90.25,88.385,88.64,1596173
CTXS,2016-12-07,1.0,0.0,1.0,1.0,1.0,1.0,0.730612244897959,0.5627962014422784,0.5655969754417325,0.5303919567341193,0.9935828877005345,0.6769786399957172,1.6662862360191666,55.4866902308,55.505376812600005,54.1350274805,54.5710477225,2012514,89.08,89.11,86.91,87.61,1271189
CTXS,2016-12-06,1.0,0.0,1.0,1.0,1.0,1.0,0.6579591836734695,0.585379382988428,0.0,0.52086980750577,0.6842105263157898,0.64864157900291,-1.5394988200921345,54.5772765831,55.3932573218,54.4713859529,55.3932573218,2390076,87.62,88.93,87.45,88.93,1509673
CTXS,2016-12-05,0.0,0.0,1.0,1.0,0.0,0.0,0.7082993197278912,0.5234311984395741,1.0,0.520128031484878,0.9785177228786233,0.6522837098630401,3.935996262555466,55.4306304854,55.492919091400005,53.5993454688,53.9481616624,3103673,88.99,89.09,86.05,86.61,1960411
CTXS,2016-12-02,1.0,0.0,1.0,1.0,1.0,1.0,0.593469387755102,0.2227439614020561,0.4741495817846949,0.503952248199697,0.28727272727272785,0.5884256223413569,0.17550017550018215,53.331504463,53.3533054751,52.5933844818,53.1570963662,1900237,85.62,85.655,84.435,85.34,1200270
CTXS,2016-12-01,1.0,0.0,1.0,1.0,1.0,1.0,0.6065306122448977,0.3339652797764764,0.40411740582982925,0.5122791620786813,0.1368715083798869,0.616716347118568,-1.452784503631967,53.238071553999994,54.4122117772,52.9328573845,53.8796441958,2146880,85.47,87.355,84.98,86.5,1356060
CTXS,2016-11-30,1.0,0.0,1.0,1.0,1.0,0.0,0.6206802721088436,0.3744821077747428,0.290130367267932,0.5239697707025541,0.11594202898551123,0.687093509788552,-1.375938139640657,54.0229079896,55.0070679646,53.87341533520001,54.7579135405,1896211,86.73,88.31,86.49,87.91,1197727
CTXS,2016-11-29,0.0,0.0,1.0,1.0,0.0,0.0,0.6655782312925168,0.39570476067209254,0.3806081105705161,0.5306924418313004,0.6395348837209274,0.7276828175110244,0.5488223187743014,54.776600122299996,55.1503317584,54.3966396257,54.3966396257,1459274,87.94,88.54,87.33,87.33,921739
CTXS,2016-11-28,1.0,0.0,1.0,1.0,1.0,1.0,0.6840816326530612,0.4862562167673184,0.3608014131058839,0.5299747542851407,0.3604651162790644,0.7422450565397691,-0.9625184010870892,54.477614813500004,55.1627894796,54.452699371099996,54.789057843500004,1645612,87.46,88.56,87.42,87.96,1039438
CTXS,2016-11-25,0.0,0.0,1.0,1.0,0.0,0.0,0.6756462585034013,0.44139760899893526,0.36742862592347086,0.5313438239882466,0.8983050847457666,0.7434748704356583,0.7185218978102137,55.0070679646,55.0506699888,54.5710477225,54.8451175889,707626,88.31,88.38,87.61,88.05,446967
CTXS,2016-11-23,1.0,0.0,1.0,1.0,0.0,1.0,0.6941496598639457,0.5087069665047044,0.38536208694634944,0.5280357562365559,0.6878612716763051,0.7485640676351889,-0.8369147251752939,54.6146497467,55.031983407,54.0914254563,54.8638041707,1686638,87.68,88.35,86.84,88.08,1065352
CTXS,2016-11-22,0.0,0.0,1.0,1.0,0.0,0.0,0.7311564625850341,0.4354685150941012,0.36221022170529826,0.5246042660937087,0.9791666666666687,0.7480345194614919,0.500113662195951,55.0755854312,55.1191874554,54.546132280100004,54.9198639161,927601,88.42,88.49,87.57,88.17,585912
CTXS,2016-11-21,0.0,0.0,1.0,0.0,0.0,1.0,0.7874829931972788,0.5548138753488986,0.43437190612014587,0.5164221313979114,0.9148936170212782,0.7503870582411127,1.3360976733471677,54.801515564700004,54.9074061949,54.1997453421,54.30943557729999,1033905,87.98,88.15,87.0139,87.19,653058
CTXS,2016-11-18,1.0,0.0,1.0,1.0,1.0,1.0,0.7012244897959182,0.4876409077830867,0.0,0.5070072627992994,0.6959064327485371,0.7326904353575888,-1.3184814730620718,54.0789677351,55.0506699888,54.016679128999996,54.8949484737,1543407,86.82,88.38,86.72,88.13,974881
CTXS,2016-11-17,0.0,0.0,1.0,0.0,1.0,0.0,0.7009523809523811,0.4855594780381976,0.45594089134899973,0.5068974988216512,0.9536290322580665,0.7719400049789077,1.5114803276797073,54.801515564700004,54.94477935850001,53.5027981295,53.92324622,1699826,87.98,88.21,85.895,86.57,1073682
CTXS,2016-11-16,1.0,0.0,1.0,0.0,1.0,1.0,0.6862585034013605,0.4544161059091756,0.5247877785180153,0.49450832443053105,0.7953488372093033,0.7330499122475586,0.7205113306217369,53.985534826000006,54.029136850200004,53.026290293500004,53.4000219296,1725898,86.67,86.74,85.13,85.73,1090150
CTXS,2016-11-15,1.0,0.0,1.0,1.0,1.0,1.0,0.6887074829931973,0.4603822869498093,1.0,0.48628049613317903,0.7126436781609194,0.7022667821344998,3.0045487191764315,53.5993454688,53.6865495172,52.1231055064,52.2725981609,1907553,86.05,86.19,83.68,83.92,1204891
CTXS,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6127891156462587,0.3917662098534458,0.5896679538166592,0.47798934246410685,0.23180076628352647,0.6596760655001612,-2.349503214494437,52.035901458000005,53.829813311,51.85526450060001,53.487225978000005,1967601,83.54,86.42,83.25,85.87,1242820
CTXS,2016-11-11,1.0,0.0,1.0,1.0,1.0,0.0,0.729251700680272,0.6392078708877809,0.0,0.490402356995169,0.6168582375478926,0.7248015759097158,-1.3491697416974189,53.2879024388,53.9419328018,53.044976875299994,53.8111267292,2369435,85.55,86.6,85.16,86.39,1496635
CTXS,2016-11-10,1.0,0.0,1.0,1.0,1.0,0.0,0.7556462585034012,0.8396935405189092,0.5848311545470657,0.488888756443667,0.8409961685823758,0.7294261055861284,0.8958696916812053,54.016679128999996,54.5336745589,52.5840411909,53.6990072384,2298822,86.72,87.55,84.42,86.21,1452033
CTXS,2016-11-09,1.0,0.0,1.0,1.0,1.0,1.0,0.725170068027211,0.8442920110203499,0.0,0.4796991275005451,0.9451697127937354,0.7093251328599297,0.8329422806194369,53.5370568628,53.6678629354,51.282209325299995,51.986070573199996,1874743,85.95,86.16,82.33,83.46,1184167
CTXS,2016-11-08,1.0,0.0,1.0,1.0,1.0,1.0,0.673469387755102,0.8205737363777422,0.4206889331125831,0.4723004890705371,0.7992831541218625,0.6730340779540189,-0.32740879326473477,53.094807760100004,53.4124796508,52.8331956149,53.2567581358,1040764,85.24,85.75,84.82,85.5,657391
CTXS,2016-11-07,1.0,0.0,1.0,1.0,0.0,0.0,0.6862585034013605,0.6826655601004441,1.0,0.46801075388979174,0.8996415770609312,0.6534788031611023,2.726726726726722,53.269215857,53.4436239538,52.5030660031,52.8331956149,1542303,85.52,85.8,84.29,84.82,974184
CTXS,2016-11-04,1.0,0.0,1.0,1.0,1.0,1.0,0.632108843537415,0.28818854794924176,0.6585628612797594,0.456661605603625,0.10084033613445183,0.5850300207226955,-0.2396644697423641,51.85526450060001,52.3784887911,51.7057718462,51.7057718462,1186371,83.25,84.09,83.01,83.01,749362
CTXS,2016-11-03,1.0,0.0,1.0,1.0,1.0,0.0,0.6691156462585035,0.416569726142034,0.6690859377823347,0.46107948153655687,0.03482587064676976,0.5897608207467796,-0.4176610978520219,51.9798417126,52.5778123303,51.9486974096,52.422090815299995,1281925,83.45,84.41,83.4,84.16,809718
CTXS,2016-11-02,1.0,0.0,1.0,1.0,1.0,0.0,0.6639455782312923,0.38840186235699536,0.48975648950427414,0.4658879880958233,0.3056768558951969,0.5925587300167829,-1.4001647252617928,52.1978518336,53.038498860299995,52.0857323428,52.920399663299996,1903505,83.8,85.1496,83.62,84.96,1202334
CTXS,2016-11-01,1.0,0.0,1.0,1.0,1.0,0.0,0.6691156462585031,0.4160817878823865,0.5214201404192171,0.472356364398526,0.7485148514851471,0.6338255139825519,0.22405660377358222,52.9390862451,53.1882406692,52.4283196759,53.0512057359,2172283,84.99,85.39,84.17,85.17,1372106
CTXS,2016-10-31,1.0,1.0,1.0,0.0,1.0,1.0,0.6293877551020407,0.43953171333771945,0.5553150952590851,0.4701628231891055,0.5312500000000004,0.6379365278905711,0.3312825366777108,52.8207378937,53.064660074799995,52.5217525849,52.8892553603,2693081,84.8,85.1916,84.32,84.91,1701064
CTXS,2016-10-28,1.0,0.0,1.0,1.0,0.0,1.0,0.6481632653061222,0.5352426411808792,1.0,0.4697009204777367,0.39335180055401714,0.6553778454866905,1.3915547024951975,52.6463297969,53.0636634571,51.9362396884,51.954926270200005,2828778,84.52,85.19,83.38,83.41,1786776
CTXS,2016-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5855782312925168,0.4966366693198555,0.6789949175491469,0.4687731416983416,0.0680628272251321,0.646272775018044,-0.6436233611442267,51.9237819672,52.9390862451,51.7618315916,52.714847263500005,1681276,83.36,84.99,83.1,84.63,1061965
CTXS,2016-10-26,1.0,0.0,1.0,1.0,0.0,0.0,0.6013605442176873,0.30912724230831573,0.7678166722370383,0.47918085279160594,0.006688963210703383,0.6964442609704642,-1.1778563015312131,52.2601404397,53.3346188933,52.235224997299994,52.8954842209,1515000,83.9,85.625,83.86,84.92,956938
CTXS,2016-10-25,1.0,0.0,1.0,1.0,1.0,0.0,0.6552380952380955,0.35763263904875314,0.5806248858072096,0.4871946164990655,0.03137254901960991,0.7245914938281101,-1.4738307995822166,52.8830264997,53.7550669838,52.783364730100004,53.518370281,2012327,84.9,86.3,84.74,85.92,1271071
CTXS,2016-10-24,1.0,0.0,1.0,0.0,0.0,0.0,0.7482993197278911,0.48221005005895745,0.5447709144322783,0.49066012850828744,0.37264957264957327,0.745711607732702,1.1384976525821582,53.674091796000006,54.0104502684,53.4311662326,53.5682011658,3589684,86.17,86.71,85.78,86.0,2267396
CTXS,2016-10-21,1.0,0.0,1.0,0.0,0.0,1.0,0.7091156462585034,0.5724310788581262,0.0,0.48343681444076725,0.3115727002967367,0.7091733890975608,-1.3203613620569847,53.0698923177,54.1412563411,52.9515439663,53.6242609112,4819053,85.2,86.92,85.01,86.09,3043917
CTXS,2016-10-20,0.0,0.0,1.0,0.0,0.0,0.0,0.7469387755102042,0.6447715992473328,0.719004337952734,0.48437005658556553,0.4807121661721075,0.726281146287423,0.04634994206257967,53.7799824262,55.960083636499995,53.6367186324,55.841735285,6255513,86.34,89.84,86.11,89.65,3951246
CTXS,2016-10-19,0.0,0.0,1.0,0.0,0.0,1.0,0.7474829931972788,0.6462059372605793,0.5947358450261548,0.47450917870221243,0.8900900900900901,0.6963169976941044,1.1486169714017862,53.7550669838,54.1350274805,53.0200614329,53.2131561116,3985001,86.3,86.91,85.12,85.43,2517095
CTXS,2016-10-18,0.0,0.0,1.0,0.0,0.0,1.0,0.727891156462585,0.5926244704111698,0.5714706508087648,0.46172887701517484,0.9361702127659551,0.6557095230377399,2.5850667307923425,53.1446386449,53.3128178812,52.3162001851,52.447006257700004,3003848,85.32,85.59,83.99,84.2,1897357
CTXS,2016-10-17,1.0,0.0,1.0,1.0,1.0,1.0,0.6250340136054421,0.15512789891607384,0.5684636994718792,0.4503285717620493,0.5346172022684322,0.604332253546377,-0.561932089909133,51.8054336158,52.5217525849,51.7618315916,52.1978518336,1743126,83.17,84.32,83.1,83.8,1101032
CTXS,2016-10-14,1.0,0.0,1.0,1.0,1.0,0.0,0.6487074829931974,0.13088840295846652,1.0,0.4549384104884695,0.5253456221198155,0.6174596379776295,0.2997961386257345,52.09819006399999,52.7210761241,51.9798417126,52.2725981609,2864952,83.64,84.64,83.45,83.92,1809625
CTXS,2016-10-13,1.0,0.0,1.0,0.0,1.0,1.0,0.6253061224489797,0.1781780399184575,0.3377584038232723,0.4551353399777789,0.4677419354838709,0.5948358172668984,0.07200288011520733,51.942468549,52.3722599305,50.6780098471,51.6123389372,3545586,83.39,84.08,81.36,82.86,2239542
CTXS,2016-10-12,1.0,0.0,1.0,1.0,1.0,1.0,0.6223129251700681,0.3042106638783542,0.45414639653069794,0.45795989989127883,0.2707692307692294,0.5957756921845908,0.31298904538341776,51.9050953854,52.3224290457,51.5967667857,51.8303490582,1412624,83.33,84.0,82.835,83.21,892273
CTXS,2016-10-11,1.0,0.0,1.0,1.0,1.0,1.0,0.6383673469387753,0.4519119391282206,0.0,0.46242992613033285,0.1907692307692278,0.6011410444260136,-1.9244391971664812,51.743145009799996,52.786852892,51.3569556526,52.671245239300006,2067669,83.07,84.7456,82.45,84.56,1306027
CTXS,2016-10-10,1.0,0.0,1.0,1.0,0.0,0.0,0.6813605442176872,0.7269609465334779,0.4044148019930035,0.4715758481502288,0.5121951219512189,0.6365381590705428,0.47449584816133533,52.7584492877,53.3813353478,52.677474099899996,52.8394244755,936493,84.7,85.7,84.57,84.83,591529
CTXS,2016-10-07,0.0,0.0,0.0,1.0,0.0,1.0,0.6416326530612244,0.6602049201627551,0.4197884754175009,0.470949547807179,0.5,0.6323159933189053,-0.7184077258273459,52.5092948637,53.026290293500004,52.1231055064,52.9515439663,746951,84.3,85.13,83.68,85.01,471806
CTXS,2016-10-06,0.0,0.0,0.0,1.0,0.0,0.0,0.6658503401360544,0.5961080687484724,0.45838496302872467,0.475391015545261,0.6434108527131773,0.6541439881459966,-0.05885122410545805,52.8892553603,53.1570963662,52.4532351183,52.982688269300006,906877,84.91,85.34,84.21,85.06,572822
CTXS,2016-10-05,0.0,0.0,0.0,1.0,0.0,0.0,0.637551020408163,0.4388821744051682,0.4395738442083051,0.4739926423368104,0.5806451612903218,0.6554208473454232,1.0105813815241877,52.920399663299996,53.163325226800005,52.3348867669,52.665016378699995,1131034,84.96,85.35,84.02,84.55,714409
CTXS,2016-10-04,0.0,0.0,1.0,1.0,0.0,1.0,0.6356462585034013,0.420743135477383,1.0,0.4724040446784088,0.2920203735144317,0.6603546261197549,-0.05941064638782932,52.3909465123,52.8830264997,52.1044189246,52.8394244755,1471189,84.11,84.9,83.65,84.83,929265
CTXS,2016-10-03,0.0,0.0,1.0,0.0,1.0,0.0,0.6557823129251699,0.3536370024425301,0.43862326798549844,0.4763483461647917,0.3089983022071303,0.687709764077806,-1.2438394743018097,52.422090815299995,52.8830264997,51.85526450060001,52.6214143545,1693854,84.16,84.9,83.25,84.48,1069910
CTXS,2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6751020408163265,0.4499701514799036,0.4826080895083347,0.4822532508265822,0.5617977528089902,0.714054598419643,0.3296444549093491,53.0823500389,53.462310535600004,52.802051311899994,53.169554087399995,1741565,85.22,85.83,84.77,85.36,1100046
CTXS,2016-09-29,0.0,0.0,0.0,0.0,0.0,1.0,0.6606802721088435,0.5682453389784058,0.0,0.4820004460092844,0.43595505617977587,0.7284908868166254,-1.2669998837614824,52.9079419421,53.6896639475,52.8892553603,53.5868877476,921588,84.94,86.195,84.91,86.03,582114
CTXS,2016-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.7080272108843536,0.7025207851469218,0.5904878917713136,0.48314651107001994,0.9763033175355463,0.7411868249004673,0.9149560117302066,53.5868877476,53.61803205060001,52.9328573845,53.0636634571,1059940,86.03,86.08,84.98,85.19,669503
CTXS,2016-09-27,0.0,0.0,0.0,0.0,0.0,1.0,0.7227210884353742,0.7497582814038314,0.4771890710067933,0.47485212904866425,0.9000000000000027,0.7187342282923033,0.8159886471144722,53.1010366207,53.194469529799996,52.3037424639,52.4407773971,877354,85.25,85.4,83.97,84.19,554174
CTXS,2016-09-26,0.0,0.0,1.0,1.0,0.0,1.0,0.6990476190476189,0.7931373659373713,0.5738798117679849,0.4688074118995078,0.6170212765957473,0.699998094513812,-0.412201154163225,52.671245239300006,53.0200614329,52.3971753729,52.783364730100004,1038906,84.56,85.12,84.12,84.74,656217
CTXS,2016-09-23,0.0,0.0,1.0,0.0,1.0,0.0,0.7194557823129251,0.7878490417326028,0.0,0.4685687621653005,0.7940074906367042,0.6904139153771188,-0.29356505401596994,52.8892553603,53.231842693400004,52.671245239300006,53.057434596499995,1540711,84.91,85.46,84.56,85.18,973178
