symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.44864984506418726,0.712835604988857,0.5829536250522037,0.1818918656587729,0.9577464788732444,0.47670590296241777,0.7424867413082024,85.48,85.53,84.89,85.01,1181794,85.48,85.53,84.89,85.01,1181794
VRSN,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.44400177069499713,0.6902004481772245,0.5791406019462122,0.1798037702292845,0.6727272727272715,0.4712581649820401,-0.04711980209683856,84.85,85.5,84.65,84.95,1086345,84.85,85.5,84.65,84.95,1086345
VRSN,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.43382027445772414,0.5437355482923366,0.5948911747573509,0.17801144871011898,0.7740863787375433,0.46530093684333723,1.4702366722448053,84.89,85.57,83.64,83.94,1034678,84.89,85.57,83.64,83.94,1034678
VRSN,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.443116423196104,0.5987591633470005,0.0,0.17574173625872935,0.5288461538461515,0.45699034967278607,-0.5822935234700048,83.66,84.36,83.59,83.92,664552,83.66,84.36,83.59,83.92,664552
VRSN,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.45241257193448386,0.7210833390535062,0.500847786862035,0.175631415175178,0.81716417910448,0.4601397496947107,0.13089005235602025,84.15,84.52,83.44,83.81,868425,84.15,84.52,83.44,83.81,868425
VRSN,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.432934926958831,0.7007337288093837,0.5388259863429311,0.1743101471714943,0.7761194029850773,0.4572468012150255,0.5022721836881149,84.04,84.13,83.37,83.6,620870,84.04,84.13,83.37,83.6,620870
VRSN,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.44378043382027405,0.7439020028299352,0.0,0.17290540871835092,0.6263736263736284,0.4534706561985755,-0.5943889681407513,83.62,84.25,82.56,83.84,674096,83.62,84.25,82.56,83.84,674096
VRSN,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.45949535192563057,0.6894672250134718,0.6279798489734993,0.17176267241525967,0.8194444444444455,0.4443774756970931,2.0007275372862927,84.12,84.64,82.9,83.25,1843405,84.12,84.64,82.9,83.25,1843405
VRSN,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.40548915449313805,0.5098363646795527,0.3557756441552941,0.16855018583640735,0.4277108433734911,0.420501030614703,-0.08480736612552385,82.47,82.78,81.96,82.78,1572111,82.47,82.78,81.96,82.78,1572111
VRSN,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.42208942009738804,0.43717475177101967,0.6461458274523566,0.16903074547700236,0.44067796610169657,0.42504002008749686,-0.9242587924618846,82.54,83.18,82.38,82.95,572676,82.54,83.18,82.38,82.95,572676
VRSN,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,0.44754316069057065,0.41033327065951136,0.6029881544113417,0.16934002809143356,0.8757062146892659,0.4277683836544419,1.1043689320388308,83.31,83.33,81.91,82.13,521635,83.31,83.33,81.91,82.13,521635
VRSN,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.40681717574147835,0.33186010157463897,0.7073290328895644,0.16746490321930763,0.3904761904761924,0.4167373391571519,0.2555055359532887,82.4,82.71,81.76,82.3,588436,82.4,82.71,81.76,82.3,588436
VRSN,2017-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4059318282425846,0.324625042498797,0.0,0.16789976674970908,0.290476190476189,0.4223189917317103,-0.9520366353338229,82.19,83.42,82.08,82.73,687954,82.19,83.42,82.08,82.73,687954
VRSN,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,0.4185480301018145,0.4180850767836138,1.0,0.1688074349239026,0.5809128630705426,0.43152244988628385,0.8262454434994008,82.98,83.53,82.16,82.16,1719491,82.98,83.53,82.16,82.16,1719491
VRSN,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3981850376272682,0.37459960981642804,0.8085304062984521,0.16769705280102154,0.29875518672199164,0.4259170475340598,0.46386718749999445,82.3,82.59,81.79,81.82,647373,82.3,82.59,81.79,81.82,647373
VRSN,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4034971226206283,0.4612557098979738,0.6692007741113138,0.16817035776718792,0.1724137931034485,0.4378539204479321,-1.1225105612552717,81.92,83.68,81.58,83.09,913522,81.92,83.68,81.58,83.09,913522
VRSN,2017-02-15,1.0,1.0,1.0,1.0,0.0,0.0,0.42297476759628116,0.7001961902807844,0.3766245690670694,0.16968441665913403,0.38620689655172297,0.45784672165686086,0.20561199806481312,82.85,83.55,81.93,82.47,4053797,82.85,83.55,81.93,82.47,4053797
VRSN,2017-02-14,1.0,1.0,1.0,1.0,0.0,1.0,0.4260734838424078,0.733578201904194,0.4956609175966633,0.16941032338503448,0.3471264367816108,0.4674855748372868,-0.26537997587454626,82.68,83.99,82.48,82.76,2435720,82.68,83.99,82.48,82.76,2435720
VRSN,2017-02-13,1.0,1.0,1.0,0.0,1.0,0.0,0.4327135900841076,0.7005571363411665,0.0,0.16940515338716589,0.3977011494252888,0.47257332950556247,-0.28866971373586103,82.9,83.75,82.75,82.96,1641979,82.9,83.75,82.75,82.96,1641979
VRSN,2017-02-10,1.0,1.0,1.0,0.0,0.0,0.0,0.4395750332005308,0.8440321707587625,0.6623360550965305,0.1687313859229964,0.4528735632183911,0.4710935980872053,0.751333010179356,83.14,85.52,81.17,83.25,1417064,83.14,85.52,81.17,83.25,1417064
VRSN,2017-02-09,1.0,1.0,1.0,1.0,0.0,1.0,0.43492695883134075,0.8141792444062358,0.6184616342109187,0.16666705580629126,0.5339805825242685,0.45940426167264936,-0.06055468087682834,82.52,83.48,82.13,82.67,1036133,82.52,83.48,82.13,82.67,1036133
VRSN,2017-02-08,1.0,1.0,1.0,0.0,1.0,0.0,0.4685701637892866,1.0,0.5544038943895577,0.16556442868021304,0.8506329113924042,0.4578759155355862,0.37685387794795533,82.57,83.16,81.68,81.85,875935,82.57,83.16,81.68,81.85,875935
VRSN,2017-02-07,1.0,1.0,1.0,0.0,1.0,1.0,0.46215139442231057,1.0,0.4124945369599733,0.16370114477094755,0.8111702127659594,0.45224263355581307,0.09734728644438828,82.26,82.97,81.98,82.41,784410,82.26,82.97,81.98,82.41,784410
VRSN,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.44643647631695405,0.43949370356196754,0.42613078303190177,0.1624488378678663,0.8684210526315823,0.4532114516497451,0.08525149190111726,82.18,82.22,81.47,81.93,532090,82.18,82.22,81.47,81.93,532090
VRSN,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4364763169544042,0.5577133988972295,0.49800244244609565,0.16102700506693157,0.8479532163742702,0.45169993133925196,0.5018359853121133,82.11,82.63,81.42,81.98,613746,82.11,82.63,81.42,81.98,613746
VRSN,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.42009738822487797,0.6277616672874398,0.41824408899622406,0.15884818451355492,0.9503816793893148,0.43866788436631676,1.832232332045368,81.7,81.83,79.21,79.83,910072,81.7,81.83,79.21,79.83,910072
VRSN,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3928729526339084,0.22521257055649727,0.4414417022015026,0.15659131366977452,0.2685950413223162,0.4232725791213807,0.0249345468146244,80.23,81.54,79.58,80.09,1120592,80.23,81.54,79.58,80.09,1120592
VRSN,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.40925188136343466,0.5293712468234196,0.40442798490814463,0.15748055330317834,0.2541666666666658,0.42617407687249087,-0.7793171697179734,80.21,81.23,79.6,81.14,795071,80.21,81.23,79.6,81.14,795071
VRSN,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.43138556883576756,0.5650322019299214,0.5259738035694744,0.15888187288676342,0.4313725490196113,0.43534608584187373,-0.4678650578675147,80.84,81.05,80.03,80.77,414862,80.84,81.05,80.03,80.77,414862
VRSN,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4344842850818942,0.617160358670406,0.0,0.15923176500058206,0.61764705882353,0.43715760404971216,-0.4046597179644369,81.22,81.83,81.04,81.78,377171,81.22,81.83,81.04,81.78,377171
VRSN,2017-01-26,1.0,1.0,1.0,1.0,1.0,0.0,0.44267374944665744,0.5944702406501912,0.5383679340167277,0.15888312369269936,0.7857142857142838,0.44409894250270965,0.2951666461689766,81.55,82.0,81.01,81.37,584563,81.55,82.0,81.01,81.37,584563
VRSN,2017-01-25,1.0,1.0,1.0,1.0,0.0,1.0,0.43204957945993755,0.6193202941213461,0.5114914486436838,0.15713566441310362,0.8545454545454569,0.4289471146577773,0.943513345747989,81.31,81.55,80.56,81.14,638352,81.31,81.55,80.56,81.14,638352
VRSN,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.4220894200973877,0.5008486036445536,0.5594762705900103,0.15549610799224972,0.5563909774436059,0.4216521576870594,0.4614617111499006,80.55,80.83,79.96,80.44,541861,80.55,80.83,79.96,80.44,541861
VRSN,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.40305444887118175,0.3521425593802839,0.5854958381544535,0.15515597216473154,0.2941176470588278,0.4127943000023643,-0.2984332255657733,80.18,80.66,79.98,80.25,459190,80.18,80.66,79.98,80.25,459190
VRSN,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4039397963700749,0.3621953776869523,0.4409112774581149,0.15597183118322572,0.43243243243243173,0.429648692369333,0.04976362279174702,80.42,80.7,79.9,80.49,524425,80.42,80.7,79.9,80.49,524425
VRSN,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.40526781761841457,0.39907877265370045,0.5502417387541471,0.15589644927881874,0.4054054054054005,0.44217335208866676,-0.297692880178627,80.38,81.14,80.08,80.77,383860,80.38,81.14,80.08,80.77,383860
VRSN,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,0.4471004869411241,0.6693859923444851,0.355059611717691,0.15670413636519798,0.7480314960629926,0.46985264755560374,0.3860042335948229,80.62,80.89,79.81,80.75,877914,80.62,80.89,79.81,80.75,877914
VRSN,2017-01-17,1.0,1.0,1.0,0.0,1.0,1.0,0.3833554670208055,0.4530354829555182,0.0,0.1561842180311514,0.4968750000000006,0.4842431352408649,-0.6064356435643501,80.31,80.64,79.78,80.38,385638,80.31,80.64,79.78,80.38,385638
VRSN,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.4156706507304113,0.40123191349649423,0.37135632233982035,0.1575420095681651,0.6499999999999989,0.5150746651445551,-0.2469135802469171,80.8,81.26,80.52,81.18,467156,80.8,81.26,80.52,81.18,467156
VRSN,2017-01-12,1.0,1.0,1.0,1.0,0.0,0.0,0.4433377600708275,0.27313154429812014,0.38933226974850066,0.1567178118434311,0.7124999999999997,0.5217148727926233,0.12360939431396083,81.0,81.17,79.94,80.77,556206,81.0,81.17,79.94,80.77,556206
VRSN,2017-01-11,1.0,1.0,1.0,1.0,0.0,1.0,0.459716688800354,0.3106292504238833,0.6132919934423454,0.15465348172672594,0.7077363896848144,0.5168449968244317,2.082018927444802,80.9,81.0724,78.72,79.02,1156765,80.9,81.0724,78.72,79.02,1156765
VRSN,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.45971668880035366,0.31259976485116125,0.0,0.15194632074600062,0.40929203539822917,0.510962088521705,-3.1410413101930987,79.25,81.92,79.15,81.53,1156734,79.25,81.92,79.15,81.53,1156734
VRSN,2017-01-09,1.0,1.0,1.0,0.0,0.0,0.0,0.544046038069942,1.0,0.5643363712308407,0.15293804307909065,0.9926062846580395,0.5284313359344048,1.1997526283240556,81.82,81.86,80.58,80.68,881699,81.82,81.86,80.58,80.68,881699
VRSN,2017-01-06,1.0,1.0,1.0,0.0,0.0,1.0,0.5245683930942888,1.0,0.5310265688926821,0.14722527882132053,0.9625468164794002,0.49244259696696346,1.315789473684207,80.85,81.05,79.72,79.86,751863,80.85,81.05,79.72,79.86,751863
VRSN,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.47897299690128337,0.4852457930285443,0.5072464089834806,0.141877916670975,0.9761336515513108,0.45773150790633244,1.063829787234047,79.8,79.9,78.43,78.7,596178,79.8,79.9,78.43,78.7,596178
VRSN,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4656927844178835,0.44430031730830083,0.5787912463812939,0.13731114081172968,0.9002770083102495,0.42707026484850924,2.1342646488164423,78.96,79.32,77.4,77.4,743684,78.96,79.32,77.4,77.4,743684
VRSN,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.43536963258078765,0.31627953803394976,1.0,0.132607193234841,0.7619047619047629,0.39081693963916725,1.6300775601419866,77.31,77.81,76.45,76.49,783947,77.31,77.81,76.45,76.49,783947
VRSN,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4059318282425846,0.2710626177526501,0.4931406460076436,0.13093328134427956,0.20571428571428538,0.36822438950934083,0.11845222426953039,76.07,76.35,75.71,76.25,545741,76.07,76.35,75.71,76.25,545741
VRSN,2016-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.37428065515714876,0.24431983524624384,0.6393302698517067,0.13253823213423854,0.03816793893129909,0.3639382161124724,-1.3118586829458254,75.98,77.46,75.83,76.81,469736,75.98,77.46,75.83,76.81,469736
VRSN,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.3643204957945989,0.2168551396603708,0.6156568379920737,0.13500707289063252,0.28791773778920055,0.37163422380356453,0.31270358306188256,76.99,77.44,76.28,76.73,652157,76.99,77.44,76.28,76.73,652157
VRSN,2016-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.3871181938911018,0.44834362492384505,1.0,0.13561246296363627,0.2262210796915155,0.35405473708313306,0.36615666274356107,76.75,77.11,76.33,76.77,340811,76.75,77.11,76.33,76.77,340811
VRSN,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.38512616201859173,0.4327386546764695,0.6619259476338543,0.13663495512275076,0.15424164524421446,0.34101988803239963,-0.11755485893417374,76.47,76.78,75.87,76.5,483496,76.47,76.78,75.87,76.5,483496
VRSN,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.3636564851704292,0.36396816086390643,0.5675424648923157,0.13937863963680608,0.1036414565826341,0.3404026406002434,-1.720154043645704,76.56,79.76,76.19,78.2,852699,76.56,79.76,76.19,78.2,852699
VRSN,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.3897742363877818,0.45322521830184803,0.5199298009342468,0.14377163685801553,0.05625000000000233,0.3706925478440424,-1.839717741935476,77.9,79.16,77.81,79.14,781833,77.9,79.16,77.81,79.14,781833
VRSN,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.40438247011952144,0.5242635065621648,1.0,0.14569587670989353,0.5601503759398484,0.3846486854089665,1.6263285952106492,79.36,79.41,78.0,78.15,1307539,79.36,79.41,78.0,78.15,1307539
VRSN,2016-12-19,1.0,1.0,1.0,1.0,0.0,1.0,0.3849048251438686,0.3020000521969465,0.6051126385395056,0.14503987069001462,0.08270676691729291,0.38402112128958743,0.2439024390243873,78.09,78.495,77.92,78.13,671524,78.09,78.495,77.92,78.13,671524
VRSN,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,0.32315183709606005,0.2556426286226663,0.3974396419320442,0.14700605423427837,0.00688073394495439,0.3998838511135933,-1.342451874366753,77.9,78.83,77.87,78.83,1500259,77.9,78.83,77.87,78.83,1500259
VRSN,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.35812306330234567,0.2790857984677501,0.47729758033294695,0.15106516965764943,0.09693877551020287,0.43438893276821483,-0.2022244691607821,78.96,79.34,78.58,79.2,1056245,78.96,79.34,78.58,79.2,1056245
VRSN,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,0.3937583001328019,0.31964693426473983,0.4748566249390528,0.1528526547271959,0.03977272727272748,0.4467668078882426,-1.0010010010009973,79.12,80.53,78.98,80.0,827751,79.12,80.53,78.98,80.0,827751
VRSN,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.4192120407259845,0.21043875093885744,0.41587451791803187,0.15482209036689315,0.2931506849315084,0.45194022430880115,0.4903809883063002,79.92,80.44,79.14,79.63,1153247,79.92,80.44,79.14,79.63,1153247
VRSN,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,0.4183266932270914,0.20797406215165964,0.0,0.15558216344064357,0.18630136986301526,0.45221478673847776,-3.1657128941921275,79.53,82.23,79.32,82.16,923822,79.53,82.23,79.32,82.16,923822
VRSN,2016-12-09,1.0,1.0,0.0,0.0,0.0,0.0,0.5004426737494463,1.0,0.508902175630026,0.15789431990679337,0.9114832535885158,0.4714888196758056,0.6371768165665923,82.13,82.5,81.345,81.99,758167,82.13,82.5,81.345,81.99,758167
VRSN,2016-12-08,1.0,1.0,1.0,0.0,0.0,1.0,0.5061974324922529,1.0,0.39464581914893143,0.15374948258327786,0.9864559819413088,0.44515223000967097,1.8088822355289458,81.61,81.67,80.17,80.17,520145,81.61,81.67,80.17,80.17,520145
VRSN,2016-12-07,1.0,1.0,1.0,0.0,0.0,1.0,0.44577246569278406,0.33705014007953155,0.4710527314460132,0.1492501668575119,0.9864864864864845,0.41588013452983463,0.4385415361483452,80.16,80.2,78.85,79.69,683901,80.16,80.2,78.85,79.69,683901
VRSN,2016-12-06,1.0,1.0,0.0,0.0,1.0,1.0,0.43204957945993755,0.4927579228054226,0.5638243408391483,0.14779564632811742,0.9625468164794029,0.40696401248585923,0.44047319405991514,79.81,79.91,79.03,79.08,1122125,79.81,79.91,79.03,79.08,1122125
VRSN,2016-12-05,1.0,1.0,0.0,0.0,1.0,1.0,0.40194776449756486,0.5297701870440512,0.4544861942182126,0.14639349287390835,0.6453488372092998,0.38947563336927726,1.416719846841097,79.46,79.66,78.32,78.56,681140,79.46,79.66,78.32,78.56,681140
VRSN,2016-12-02,1.0,1.0,0.0,0.0,1.0,1.0,0.35325365205843245,0.46828002675225433,1.0,0.14498850425957788,0.27611940298507376,0.3765904453152089,1.0055433801727487,78.35,78.57,77.24,77.94,653739,78.35,78.57,77.24,77.94,653739
VRSN,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,0.3676405489154486,0.610845554381758,0.3486171672881638,0.14636155562901026,0.07764705882352901,0.3822606179544932,-1.623335447051365,77.57,79.18,77.24,78.45,1009866,77.57,79.18,77.24,78.45,1009866
VRSN,2016-11-30,1.0,1.0,0.0,1.0,1.0,0.0,0.39353696325807813,0.6993812142281192,0.32837764371946704,0.1501648395449468,0.24786324786324576,0.41084265626992783,-0.34125379170880965,78.85,79.19,77.98,79.12,984590,78.85,79.19,77.98,79.12,984590
VRSN,2016-11-29,1.0,1.0,0.0,1.0,1.0,0.0,0.382470119521912,0.6599005870539324,0.27788264702434534,0.15231013849923974,0.03658536585366002,0.41946775383709284,-1.260451765880433,79.12,80.68,79.03,80.28,822729,79.12,80.68,79.03,80.28,822729
VRSN,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.41876936697653766,0.6138119742230956,0.0,0.15520108456548848,0.36448598130841164,0.4381836173411839,-1.3420339817778915,80.13,81.26,79.72,80.63,509001,80.13,81.26,79.72,80.63,509001
VRSN,2016-11-25,1.0,1.0,0.0,1.0,0.0,0.0,0.4223107569721111,0.6332479497896211,1.0,0.15552571039940072,0.8738317757009365,0.42517469622500764,1.7922045369093778,81.22,81.49,79.69,79.9,248268,81.22,81.49,79.69,79.9,248268
VRSN,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,0.4189907038512614,0.6157007914328395,0.44957589456386843,0.15311991026217897,0.24175824175824734,0.40590282507940734,-0.1376720901126401,79.79,80.7,79.54,79.92,658055,79.79,80.7,79.54,79.92,658055
VRSN,2016-11-22,1.0,1.0,0.0,1.0,0.0,0.0,0.4422310756972109,0.5320667183908115,0.4652168260899517,0.15328526680691268,0.5876623376623388,0.3942830349640162,-0.9545060121482534,79.9,81.07,79.74,81.07,476568,79.9,81.07,79.74,81.07,476568
VRSN,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.45794599380256706,0.6613116985540046,0.46788923895274803,0.1541328962961802,0.8376623376623376,0.4066509225782297,0.7871064467766059,80.67,81.03,79.35,80.18,465722,80.67,81.03,79.35,80.18,465722
VRSN,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.38756086764054865,0.49070470659123744,0.0,0.15303327110434828,0.46594982078853087,0.3976364105414835,-1.148573545757679,80.04,81.17,79.85,80.87,578976,80.04,81.17,79.85,80.87,578976
VRSN,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.41500664010624133,0.39789975143522355,0.5041246943730162,0.15426331366176949,0.6881720430107512,0.4166557784617766,1.6062241184590302,80.97,81.075,79.6,79.85,559534,80.97,81.075,79.6,79.85,559534
VRSN,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,0.36454183266932233,0.34801798481528706,1.0,0.1518927862519417,0.3180914512922453,0.3809290474084861,1.1936507936507907,79.69,79.7825,78.09,78.66,765673,79.69,79.7825,78.09,78.66,765673
VRSN,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3563523683045591,0.2681774160711183,0.5478094732064641,0.1528012049096969,0.026726057906459755,0.3685429385175032,-0.07613247049867057,78.75,80.07,78.63,79.33,703911,78.75,80.07,78.63,79.33,703911
VRSN,2016-11-14,1.0,1.0,1.0,1.0,1.0,0.0,0.3488269145639661,0.2510698494609595,0.5120488348101184,0.15585217074868585,0.015981735159819002,0.3598264865998503,-3.1342182890855423,78.81,82.275,78.74,81.23,922506,78.81,82.275,78.74,81.23,922506
VRSN,2016-11-11,1.0,1.0,0.0,0.0,0.0,0.0,0.4519698981850373,0.5927318268697858,0.4055897060762303,0.16102808909874267,0.5083798882681547,0.39741159103892526,0.38247995064775114,81.36,81.52,80.3798,80.74,630290,81.36,81.52,80.3798,80.74,630290
VRSN,2016-11-10,1.0,1.0,1.0,1.0,0.0,1.0,0.43138556883576756,0.6693320891903142,0.3445762273988692,0.16035290405451247,0.4217877094972044,0.39693642931469464,-1.218769043266301,81.05,83.12,80.31,82.23,861572,81.05,83.12,80.31,82.23,861572
VRSN,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.44378043382027405,0.7355103156799556,0.0,0.16183669344280838,0.8566552901023882,0.43120269739721145,0.6995581737849695,82.05,82.47,79.54,79.99,997709,82.05,82.47,79.54,79.99,997709
VRSN,2016-11-08,1.0,1.0,0.0,0.0,0.0,1.0,0.381142098273572,0.7004824673885198,0.4709500656328603,0.16083880046710097,0.5663430420711993,0.4285542169558247,-0.4885197850512842,81.48,81.99,81.26,81.47,553489,81.48,81.99,81.26,81.47,553489
VRSN,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.36941124391323554,0.6729333600201834,1.0,0.16154008566186145,0.41266794625719655,0.43479544968647704,2.6451046759433363,81.88,81.9,80.35,81.15,814005,81.88,81.9,80.35,81.15,814005
VRSN,2016-11-04,1.0,1.0,0.0,1.0,1.0,1.0,0.3092076139884901,0.0,0.5300556555510966,0.15960575597543358,0.007677543186178904,0.4284028150750269,-0.771240204005479,79.77,80.92,79.73,80.41,1436794,79.77,80.92,79.73,80.41,1436794
VRSN,2016-11-03,1.0,1.0,0.0,1.0,1.0,0.0,0.40858787073926467,0.7901077017187184,0.7098239412019067,0.16301345166735776,0.017881090746536182,0.4701999479085653,-0.5443523444265715,80.39,81.48,80.27,80.84,612273,80.39,81.48,80.27,80.84,612273
VRSN,2016-11-02,1.0,1.0,0.0,0.0,1.0,0.0,0.45241257193448386,0.6896149957230773,0.5376922438025771,0.16528124621631207,0.227358372063811,0.5157525275678972,-2.7199422313154473,80.83,82.82,80.81,82.81,1243630,80.83,82.82,80.81,82.81,1243630
VRSN,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,0.49313855688357644,0.8109760022989788,0.0,0.1688892376321144,0.522048888342955,0.5709341123861549,-1.106879314448932,83.09,84.94,82.29,84.0,886946,83.09,84.94,82.29,84.0,886946
VRSN,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.4754316069057099,0.7496503460446482,0.5461042094586744,0.16798040203904718,0.6362854686156478,0.5994710908756287,-0.720784591752333,84.02,84.93,83.89,84.61,1222985,84.02,84.93,83.89,84.61,1222985
VRSN,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.48472775564408976,0.7778020767487149,0.662484823948715,0.162724432109089,0.7112148384719308,0.5939052003431653,4.791976225854371,84.63,86.98100000000001,80.76,83.17,2206049,84.63,86.98100000000001,80.76,83.17,2206049
VRSN,2016-10-27,1.0,1.0,1.0,1.0,0.0,1.0,0.5097388224878261,0.8149562716822014,1.0,0.15283564376646702,0.36090225563909845,0.5400438181561821,1.9439535470840776,80.76,80.94,79.02,79.64,1327741,80.76,80.94,79.02,79.64,1327741
VRSN,2016-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.49026117751217296,0.7936355397101603,0.7151220509674364,0.14838694398757596,0.4480446927374306,0.517367823199745,-0.5273731793068831,79.22,79.95,78.84,79.44,797125,79.22,79.95,78.84,79.44,797125
VRSN,2016-10-25,1.0,1.0,1.0,1.0,1.0,0.0,0.504205400619743,0.684518311340263,0.7924258414793545,0.1481171034536587,0.4949720670391067,0.5258861275962241,-2.1260906968170135,79.64,81.19,79.46,81.14,1089051,79.64,81.19,79.46,81.14,1089051
VRSN,2016-10-24,1.0,1.0,0.0,1.0,1.0,0.0,0.5533421868083219,0.8993842091549769,0.0,0.14684536736503895,0.6882681564245821,0.5391083072603366,-0.2329573320254999,81.37,81.9,80.8,81.63,1349210,81.37,81.9,80.8,81.63,1349210
VRSN,2016-10-21,1.0,1.0,0.0,0.0,1.0,0.0,0.5462594068171756,0.7555778113108835,0.7933913991946693,0.13943134026024107,0.7114317425083244,0.4934138776685122,6.530825496342738,81.56,84.16,80.62,80.7,2909340,81.56,84.16,80.62,80.7,2909340
VRSN,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4466578131916775,0.47759958277661646,0.564385668095011,0.12840923835257856,0.898089171974524,0.4166681756829496,0.8695652173912998,76.56,76.72,75.21,75.86,759825,76.56,76.72,75.21,75.86,759825
VRSN,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.40903054448871157,0.34274949620033396,0.48685056670296895,0.1263889366048191,0.7868852459016406,0.3894505230770419,0.27744748315498474,75.9,76.2,75.74,75.84,561372,75.9,76.2,75.74,75.84,561372
VRSN,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.42164674634794114,0.43466722572323574,0.5477866700666442,0.12623975715019048,0.664864864864864,0.3778263228262034,0.6515957446808442,75.69,76.05,75.59,76.01,597865,75.69,76.05,75.59,76.01,597865
VRSN,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3864541832669321,0.4230560035856636,0.5878707191922498,0.1258270745783867,0.355769230769233,0.36156547817210083,-0.6736230352661352,75.2,75.95,75.15,75.8,370973,75.2,75.95,75.15,75.8,370973
VRSN,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.40239043824701143,0.31961429958319826,1.0,0.12757661853454239,0.48076923076922917,0.3643687726427127,0.6648052120728627,75.71,76.29,75.33,75.66,801206,75.71,76.29,75.33,75.66,801206
VRSN,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.37096060203629866,0.32967206195688165,0.5336371487773279,0.12818384312291892,0.22255192878338248,0.35537422635702226,-1.3639344262295163,75.21,75.6,74.46,75.6,609253,75.21,75.6,74.46,75.6,609253
