symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2017-06-09,1.0,1.0,0.0,1.0,0.0,0.0,0.49219541860936566,0.3069072084394644,0.44498561947499227,0.2798258357964621,0.2356687898089197,0.5602504679919296,-1.7518043584892438,137.18264073379999,140.7049109473,136.0966074179,139.9124001493,1830103,140.21,143.81,139.1,143.0,1830103
INTU,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5728765457125481,0.5931229019756225,0.42428780707568997,0.2829819428433535,0.6788008565310504,0.6374502619384783,0.5212368810312101,139.6286617154,139.9026160653,138.5524124835,139.1590256869,1335714,142.71,142.99,141.61,142.23,1335714
INTU,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5718629637137648,0.5889951270341086,0.432946610368501,0.28114253369466496,0.5329153605015642,0.6784616703391597,0.2400621337287322,138.9046395048,139.72640471379998,138.37629897280002,139.0514007637,1355274,141.97,142.8099,141.43,142.12,1355274
INTU,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5769308737076827,0.6122725301333487,0.0,0.2802759370152514,0.5355329949238544,0.7570461525472019,-0.7150368033648862,138.57198065129998,139.8536956457,138.54262839950002,139.11010526729999,1894407,141.63,142.94,141.6,142.18,1894407
INTU,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.627812690046625,0.871317320592336,0.38367440395062713,0.2800261207166071,0.8516483516483514,0.8216104742130932,-0.11203697220082388,139.56995721180002,140.3624680099,139.11988935120002,139.54060496,1362134,142.65,143.46,142.19,142.62,1362134
INTU,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.6351104804378673,1.0,0.41695090503879045,0.2769190051966784,0.9867986798679894,0.8625097943866951,1.0471945093044575,139.7265025546,139.80477522610002,138.077884413,138.1708332103,1518589,142.81,142.89,141.125,141.22,1518589
INTU,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.6158524224609772,1.0,0.402102182835857,0.27048707902461505,0.9447558046437152,0.8514161304239161,0.4906143344710084,138.2784581335,138.616009029,137.24134523729998,137.5152995873,1824824,141.33,141.675,140.27,140.55,1824824
INTU,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.7778228258666123,1.0,0.5483066814840718,0.26493733774509004,0.9221238938053052,0.8503002030358665,0.42127811495892536,137.6033563426,138.03385603540002,136.5075389428,137.1728566498,2304454,140.64,141.08,139.52,140.2,2304454
INTU,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,0.8062031218325567,1.0,0.5758347036603866,0.2564377127057232,0.9844479004665638,0.8060349324050666,1.0753464203233323,137.0260953909,137.1728566498,135.020358186,135.4899942145,2554356,140.05,140.2,138.0,138.48,2554356
INTU,2017-05-26,1.0,1.0,0.0,1.0,1.0,1.0,0.812081897425502,1.0,0.38344749313254267,0.24766384308567274,0.8880053015241883,0.777222542854455,0.1445504481063809,135.5682668859,136.8401977963,133.8756203666,135.0497104378,2265218,138.56,139.86,136.83,138.03,2265218
INTU,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.8126900466247722,1.0,0.0,0.23849621925098446,0.8784565916398722,0.7427972587185083,0.38453166944787137,135.3725852073,135.812868984,132.5058486169,134.5605062414,3481662,138.36,138.81,135.43,137.53,3481662
INTU,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.7978917494425304,0.9393765926874467,0.028051001054430744,0.22620629657189556,0.8490330630068628,0.6726791480716959,6.720867208672091,134.8540287592,137.2217770695,133.4646888417,136.6934365374,52795,137.83,140.25,136.41,139.71,52795
INTU,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5783498885059803,0.5336591340885739,0.5160797734049204,0.2089886765465347,0.8384353741496616,0.5401631650285207,1.5649575338156725,126.36144391100001,127.290931884,124.63944514,125.0405925809,2334146,129.15,130.1,127.39,127.8,2334146
INTU,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5353740117575513,0.5525526470797318,0.45077629409317155,0.20465603055667675,0.8672566371681408,0.5099736932306304,1.4196841601531354,124.41441120959999,124.5318202168,122.4575944243,122.7902532778,1699609,127.16,127.28,125.16,125.5,1699609
INTU,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5219947293736061,0.45155913997002406,1.0,0.20258435028428928,0.3391812865497064,0.491985534964524,0.1837794646424209,122.6728442707,123.9349910972,122.00752656370001,122.5750034315,2666128,125.38,126.67,124.7,125.28,2666128
INTU,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5098317453882022,0.6126129683282848,0.3811185374434201,0.20357652992744607,0.27192982456140535,0.49707061239764727,-0.15955325089747796,122.44781034040001,123.1131280474,121.5378905352,122.49673076,1665938,125.15,125.83,124.22,125.2,1665938
INTU,2017-05-17,1.0,1.0,1.0,1.0,1.0,0.0,0.509629028988445,0.6120111781174499,0.0,0.20597279593632162,0.025531914893612003,0.5187740743290279,-1.686274509803926,122.64349201889999,124.6686995509,122.58478751540001,124.0230478526,1447608,125.35,127.4199,125.29,126.76,1447608
INTU,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5605108453273869,0.7584245476782953,0.4489421081363989,0.20891869829107984,0.914110429447852,0.5510828844873106,-0.10185693018882352,124.7470700631,124.85469498629999,124.3655886308,124.82534273459999,906815,127.5,127.61,127.1101,127.58,906815
INTU,2017-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.574498276910602,0.7018585874902686,0.6039949403909841,0.2079574251484036,0.9942363112391901,0.5492515996106209,0.8853055094458859,124.8742631542,124.8840472381,123.28924155809999,123.6023322437,1338126,127.63,127.64,126.01,126.33,1338126
INTU,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,0.5524021893371175,0.5231111172229387,0.5906650620695421,0.20615364620114235,0.5026178010471255,0.5385501494720876,-0.2916141235813291,123.77844575440001,124.1306727758,123.4164346491,124.1306727758,785114,126.51,126.87,126.14,126.87,785114
INTU,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5637543077234948,0.5772631372145626,0.0,0.2063226872135961,0.6963350785340318,0.5842730420537584,-0.16523723345661182,124.1404568597,124.4437634614,123.3577301456,124.101320524,975311,126.88,127.19,126.08,126.84,975311
INTU,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5751064261098725,1.0,0.6083301150985907,0.20573958007243326,0.8140703517587984,0.6092808350061762,0.28406849206975415,124.34592262219999,124.7079337274,123.7197412509,123.7197412509,1372261,127.09,127.46,126.45,126.45,1372261
INTU,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5615244273261709,0.47670378348578185,0.4998726368744401,0.20421665888718116,0.8241206030150778,0.6528183274267251,0.4438456051359295,123.9936956008,124.3361385382,123.1865086769,123.4947073205,1090453,126.73,127.08,125.905,126.22,1090453
INTU,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5580782485303063,0.43686548394034447,0.0,0.20297324583509607,0.7876712328767119,0.6578996480619699,0.023783098144919246,123.4457869009,123.6218025708,122.8391736975,123.4262187331,969426,126.17,126.3499,125.55,126.15,969426
INTU,2017-05-05,1.0,1.0,1.0,0.0,1.0,1.0,0.563754307723495,0.5007545771650088,0.4210882047494694,0.20242077526864527,0.8068181818181804,0.6870149090235497,0.15085351329892635,123.4164346491,123.7490935026,122.98593495639999,123.7490935026,751712,126.14,126.48,125.7,126.48,751712
INTU,2017-05-04,1.0,1.0,1.0,0.0,1.0,1.0,0.5517940401378473,0.49702290878390104,0.3994770947723925,0.19956583789783428,0.8367346938775543,0.6789070705043867,0.2786624203821724,123.2305370545,123.3968664813,122.7609010261,123.2109688867,950807,125.95,126.12,125.47,125.93,950807
INTU,2017-05-03,1.0,1.0,1.0,0.0,1.0,1.0,0.7433610379079667,0.9141638437945301,0.0,0.19770179802278026,0.8059210526315773,0.6919294918268388,-0.24620760860932595,122.8880941171,123.2794574742,122.3891058369,123.2794574742,902167,125.6,126.0,125.09,126.0,902167
INTU,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6833569835799717,0.6624301202759534,0.46456558724836716,0.19309868641299627,0.9735099337748343,0.6604138046556204,0.31070745697896796,123.1914007188,123.4653550688,122.3206172494,123.03485537600001,1245029,125.91,126.19,125.02,125.75,1245029
INTU,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6819379687816743,0.6614042642391322,0.0,0.18926013954217485,0.9464627151051623,0.6654080587612565,0.24758405878124934,122.8098214457,122.9565827046,122.0270947316,122.8391736975,1376298,125.52,125.67,124.72,125.55,1376298
INTU,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6837624163794851,0.6636432192171486,0.44670779515068515,0.18335706543182834,0.9168260038240913,0.644600724305753,-0.3184459836000364,122.506514844,123.3577301456,122.1249355708,123.3577301456,1935834,125.21,126.08,124.82,126.08,1935834
INTU,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6936955199675656,0.4543320965638302,1.0,0.17544311182842381,0.9871541501976289,0.5948478919427725,8.462136257663412,122.897878201,123.0250712921,120.4909935551,120.6768911497,49457,125.61,125.74,123.15,123.34,49457
INTU,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.48084330022298816,0.12022540388527346,0.0,0.16270490992948256,0.04999999999999944,0.4839964890830529,-2.746053073563987,113.30947595299999,116.4501668935,113.1235783584,116.33275788629999,3885816,115.81,119.02,115.62,118.9,3885816
INTU,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5394283397526861,0.33444861414562654,0.4003982747699364,0.16768861687269537,0.656084656084653,0.5250767229483829,0.26945099360053315,116.50887139700001,116.80239391479999,116.0490194525,116.3523260542,2018026,119.08,119.38,118.61,118.92,2018026
INTU,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.547334279343199,0.42673536801058753,0.44477555990881856,0.16689098622710524,0.4867724867724876,0.522098019009912,0.33795201081446913,116.19578071139999,116.84153025049999,115.69679243110001,116.84153025049999,1748065,118.76,119.42,118.25,119.42,1748065
INTU,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5544293533346848,0.4907465585434894,0.542776456874894,0.16627326110614643,0.27513227513227295,0.5230242152400372,0.07609706603534575,115.8044173543,116.16642845959998,115.37880970350001,115.9218263614,2409515,118.36,118.73,117.925,118.48,2409515
INTU,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5538212041354146,0.48590058167931466,0.0,0.16658860188506713,0.27363184079601777,0.536922107427177,-0.5883836261242354,115.716360599,116.5577918166,115.2956449901,116.53822364879998,2790692,118.27,119.13,117.84,119.11,2790692
INTU,2017-04-19,1.0,1.0,1.0,1.0,0.0,0.0,0.5507804581390634,0.4530657380728944,0.5615192519760832,0.16740823148078116,0.6576576576576553,0.5580245360748679,-0.3183912861332178,116.40124647379999,117.14483685219999,116.1370762078,117.07634826479999,1434399,118.97,119.73,118.7,119.66,1434399
INTU,2017-04-18,1.0,1.0,1.0,1.0,0.0,0.0,0.5596999797283598,0.31805351020213707,0.538357445924975,0.16709079877715532,0.9380952380952337,0.5694348999424629,0.5984490896830695,116.77304166299999,116.9002347541,115.716360599,115.8729059418,1719169,119.35,119.48,118.27,118.43,1719169
INTU,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5485505777417395,0.23350678975457995,0.48873457556536765,0.16526859739620164,0.6562500000000021,0.5635079554693071,0.6361862753414199,116.0783717042,116.1028319141,115.38370174549999,115.7359287668,940191,118.64,118.665,117.93,118.29,940191
INTU,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5465234137441719,0.2157876567114164,0.5302196244848525,0.16406466098774347,0.26562500000000244,0.5523984760083889,0.05092081812781318,115.3445654098,116.3229738024,115.178235983,115.5011107526,1115890,117.89,118.89,117.72,118.05,1115890
INTU,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5708493817149808,0.38828617956359435,0.4719672568904849,0.16403874811397806,0.6069518716577538,0.5514259673433817,-0.7162116616110621,115.28586090620001,115.82398552219999,114.9727702205,115.6772242633,1668004,117.83,118.38,117.51,118.23,1668004
INTU,2017-04-11,1.0,1.0,1.0,0.0,1.0,0.0,0.5986215284816544,1.0,0.47015888752225016,0.16417229388788862,0.8342245989304835,0.5445494638597439,0.050581689428428826,116.11750804,116.1811045855,114.84557712950001,115.8044173543,1673345,118.68,118.745,117.38,118.36,1673345
INTU,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5945672004865195,0.8213361528124016,0.46978965171799353,0.16252372225745143,0.8181818181818198,0.5263276112335572,0.13506668917779066,116.05880353639999,116.7241212434,115.49132666870001,115.9903149489,2147198,118.62,119.3,118.04,118.55,2147198
INTU,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5949726332860329,0.82265854875935,0.5052843419523954,0.16033664871907732,0.8798076923076921,0.49959709690227905,0.5517358458534857,115.9022581936,116.3914623899,115.2662927383,115.442406249,2561839,118.46,118.96,117.81,117.99,2561839
INTU,2017-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5892965740928442,0.8061316895213007,0.5134069697984566,0.15789334814506,0.9836601307189552,0.4635987266068194,1.0810810810810856,115.2662927383,115.31521315799999,113.0648738549,113.5345098833,3653592,117.81,117.86,115.56,116.04,3653592
INTU,2017-04-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5179404013784716,0.2320036825128429,0.31285740228429587,0.15558750726859488,0.585284280936453,0.4260391280340515,0.448159958631385,113.70534421209999,114.4175269772,113.2175477976,113.7248560686,1881654,116.55,117.28,116.05,116.57,1881654
INTU,2017-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5049665517940402,0.24991116048600873,1.0,0.1559200558152503,0.36826347305389295,0.4020666942394424,-0.12051304123267674,113.198035941,113.9297305627,112.8663343792,112.8663343792,1718284,116.03,116.78,115.69,115.69,1718284
INTU,2017-04-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4986823434015812,0.22907770967019117,0.42975142714691444,0.15721745402101334,0.33414634146341504,0.3842274493081784,0.15518579187861611,113.33461893709999,113.67607642719999,111.9980567614,113.2175477976,4074497,116.17,116.52,114.8,116.05,4074497
INTU,2017-03-31,1.0,1.0,1.0,1.0,1.0,1.0,0.46928846543685376,0.27007268076249685,0.37674439557035116,0.1587986791722376,0.18351063829787148,0.35935507838391817,0.3200138384362483,113.1590122279,113.54924935940001,112.4858531759,112.6809717417,4699786,115.99,116.39,115.3,115.5,4699786
INTU,2017-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.45631461585242267,0.0,0.41454147135359015,0.16195660821806562,0.036503362151776714,0.35716490703374126,-1.9172039362063038,112.7980428811,114.9150793199,112.61268024360001,114.680937041,2093390,115.62,117.79,115.43,117.55,2093390
INTU,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.47922156902493396,0.0,0.30202288164199215,0.167113405060258,0.20943396226415095,0.374103392539913,-0.10169491525424114,115.00288267450001,115.2565368101,113.9199746344,114.9541030331,4294900,117.88,118.14,116.77,117.83,4294900
INTU,2017-03-28,1.0,1.0,0.0,1.0,0.0,0.0,0.4830731806203123,0.08173467922837957,0.38414636812295866,0.16996125687964864,0.08229988726042749,0.3756810848291643,-0.3799071338117373,115.119953814,115.99798736,114.7638624314,115.8516484357,2695308,118.0,118.9,117.635,118.75,2695308
INTU,2017-03-27,1.0,1.0,1.0,1.0,0.0,0.0,0.4445570646665315,0.05311996263687163,0.4475355639139263,0.1734152944933996,0.10983707500540812,0.38229908608599045,-1.060808553291009,115.558970587,116.1540822127,114.9150793199,115.94920771860001,2110567,118.45,119.06,117.79,118.85,2110567
INTU,2017-03-24,1.0,1.0,0.0,0.0,0.0,0.0,0.459760794648287,0.0622923213298975,0.485703373169482,0.1780563306736423,0.12180746561886133,0.4046773103823412,-0.2250187515626269,116.79797347979999,117.6906409182,116.1931059258,117.4906443883,1890141,119.72,120.635,119.1,120.43,1890141
INTU,2017-03-23,1.0,1.0,0.0,0.0,0.0,0.0,0.4565173322521792,0.06033001163161472,0.5161134064260001,0.18126783998449553,0.019027484143760973,0.41227849336377376,-0.9329590488771545,117.0613835436,119.0906166278,116.97358018899999,118.33941014950001,1485320,119.99,122.07,119.9,121.3,1485320
INTU,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.47293736063247527,0.07325047440343951,0.4832661340524438,0.18523311700357564,0.07355758736934184,0.4294364496549601,0.05782734407270334,118.1638034403,118.524772787,117.8679061353,118.30038643629999,1571485,121.12,121.49,120.8167,121.26,1571485
INTU,2017-03-21,1.0,1.0,0.0,0.0,0.0,1.0,0.4788161362254206,0.2835815720886545,0.453804153640948,0.18850846375865288,0.022675736961449977,0.4390119161819563,-1.9043760129659713,118.09551194219999,120.7773190697,117.9979526594,120.514982158,1754168,121.05,123.7989,120.95,123.53,1754168
INTU,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5134806405838234,0.43019797771111046,0.5303026207758669,0.1933410122715677,0.24324324324324664,0.4679861531539368,-0.4196255648805649,120.3881550902,121.1588734251,119.773531608,120.5540058712,1380501,123.4,124.19,122.77,123.57,1380501
INTU,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5242246097709305,0.28595742007792097,0.5100245166240742,0.1950265637322745,0.13772455089820584,0.4767478420338546,-0.3457981503819804,120.89546336129999,121.5881342698,120.6710770106,121.46130720209999,1668084,123.92,124.63,123.69,124.5,1668084
INTU,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5365903101560915,0.2770051092672425,0.5084515074090428,0.19626721004523345,0.2717391304347821,0.48712551599216763,-0.2566776289404086,121.3149682777,121.8905680468,120.8759515047,121.59789019809999,1259890,124.35,124.94,123.9,124.64,1259890
INTU,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5260490573687413,0.1996408840734553,1.0,0.1969009957494114,0.3813953488372117,0.49213521947782335,0.2895985841846991,121.62715798299999,122.3003170349,121.1442395327,121.8808121185,1358309,124.67,125.36,124.175,124.93,1358309
INTU,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5228055949726332,0.14965492030449723,0.40205138112843636,0.19747701733915407,0.21395348837209618,0.49506470485999504,-0.5122048819527816,121.2759445646,121.9783714014,120.8271718633,121.83203247709999,2018531,124.31,125.03,123.85,124.88,2018531
INTU,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.521589296574093,0.1451697095514851,0.4553236003228325,0.19891126790949037,0.30630630630630956,0.49176156802938975,0.008003841844089256,121.90032397510001,122.0271510428,121.4125275606,121.7247172659,2094595,124.95,125.08,124.45,124.77,2094595
INTU,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,0.5142915061828501,0.23290891856448012,0.48813571499656866,0.19939018370405498,0.2938596491228076,0.5120770949108776,0.14427701186277062,121.8905680468,122.6222626685,121.6174020547,122.6222626685,1282107,124.94,125.69,124.66,125.69,1282107
INTU,2017-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.5365903101560917,0.5416107824421403,0.49945538605675366,0.1999819959512485,0.20416666666667,0.5335871177710316,-0.6687898089171889,121.7149613376,122.92469644549999,121.2369208514,122.8564049474,1294830,124.76,126.0,124.27,125.93,1294830
INTU,2017-03-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5665923373200891,0.5761195702701281,0.4597879108562954,0.20118829421017997,0.6192170818505315,0.5856267249057969,0.15948963317383463,122.53445931389999,122.5832389553,121.80276469219999,121.99788325799999,1469691,125.6,125.65,124.85,125.05,1469691
INTU,2017-03-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5440908169470913,0.596767248256989,0.3868771722041371,0.20119828146361035,0.5480427046263363,0.6064558870673658,-0.5551149881046699,122.3393407481,123.4027369316,122.23202553690001,123.3539572902,1121920,125.4,126.49,125.29,126.44,1121920
INTU,2017-03-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5499695925400365,0.6344394545136965,0.34598716599629725,0.20253117490791656,0.7971530249110296,0.6473250365719966,-0.27678924476078176,123.0222557284,123.46127250139999,122.36860853299999,122.6710423099,1045487,126.1,126.55,125.43,125.74,1045487
INTU,2017-03-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5132779241840668,0.45699470564194633,1.0,0.20079076103478483,0.6962365591397861,0.6529877382007225,1.0226092514180722,123.36371321850001,123.5783436408,121.66618169610001,122.3198288915,1500620,126.45,126.67,124.71,125.38,1500620
INTU,2017-03-02,1.0,1.0,0.0,0.0,0.0,1.0,0.635515913237381,0.7825473873050549,0.47840366873934187,0.19816789234334636,0.28540305010893363,0.6590960166720239,0.5139323857704975,122.1149543974,122.35885260469999,120.8369277915,120.91497521790001,1543117,125.17,125.42,123.86,123.94,1543117
INTU,2017-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.6482870464220555,0.7959038654598433,0.3612513194827578,0.19533596614429055,0.5825346112886056,0.647183181082663,-0.7254464285714258,121.4905749869,122.8173812343,121.1491174968,122.8173812343,2503414,124.53,125.89,124.18,125.89,2503414
INTU,2017-02-28,1.0,1.0,0.0,0.0,0.0,0.0,0.6578147172106223,0.817744757968867,0.019823355296182968,0.19470616184519635,0.6794462193823221,0.6729993910313814,-0.3257846642828737,122.3783644613,122.7881134494,121.3582845993,122.6515304534,1932311,125.44,125.86,124.3944,125.72,1932311
INTU,2017-02-27,1.0,1.0,0.0,0.0,1.0,0.0,0.6663288060004054,0.6981650350846849,0.0,0.19189670696635902,0.7302904564315356,0.6908821860138685,-1.6873681743613755,122.7783575211,124.46613311520001,122.3100729632,123.8515096329,2245847,125.85,127.58,125.37,126.95,2245847
INTU,2017-02-24,1.0,1.0,0.0,0.0,0.0,0.0,0.7226839651327792,0.838941226954268,0.022208543056830052,0.18653368683711719,0.9570941004388105,0.682270820905647,6.056338028169004,124.8856380316,125.31489887629999,120.8466837198,123.4124928599,34785,128.01,128.45,123.87,126.5,34785
INTU,2017-02-23,1.0,1.0,0.0,1.0,1.0,1.0,0.5803770525035477,0.5555778250712944,0.5140827934764128,0.17305312159366343,0.8994614003590664,0.5842912685712662,1.0633844092773976,117.7540544521,118.0272204442,116.1540822127,116.5735871291,1635059,120.7,120.98,119.06,119.49,1635059
INTU,2017-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5568619501317658,0.37063577989270746,0.0,0.17086773509134184,0.574712643678161,0.5697263077049808,-0.36706431967965103,116.5150515594,117.2272343245,116.2028618541,116.84675312120001,1254804,119.43,120.16,119.11,119.77,1254804
INTU,2017-02-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5747009933103588,1.0,0.5741983258631985,0.17064329181492627,0.7770382695507491,0.5700889435703193,0.008343066911400897,116.9443124041,117.5979595995,115.91018400540001,116.50529563110001,1505708,119.87,120.54,118.81,119.42,1505708
INTU,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5921346036894385,1.0,0.5388381066357665,0.1689479555451155,0.9962406015037576,0.5599250224689163,0.5199597450519998,116.9345564758,116.9443124041,115.3101944156,116.3296889219,2113438,119.86,119.87,118.195,119.24,2113438
INTU,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.608757348469491,1.0,0.38347134051719195,0.16663901052231384,0.9741203838325098,0.5441713650341278,0.24379991593105677,116.3296889219,116.41651668370001,115.4809231607,116.0955466429,874967,119.24,119.329,118.37,119.0,874967
INTU,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5935536184877358,0.6076304735648707,0.41026620611113207,0.1648226125453804,0.9968354430379776,0.530561972196833,0.09256142712891234,116.0467670015,116.0565229298,115.051662316,115.6467739416,1031135,118.95,118.96,117.93,118.54,1031135
INTU,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5724711129130348,0.5693193977252744,0.4455793259642069,0.1633652158404048,0.9956958393113341,0.5205326412935999,0.37162162162161966,115.93945179030001,115.9687195752,114.66630314860001,115.2760486666,1475192,118.84,118.87,117.535,118.16,1475192
INTU,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5552402189337119,0.6594753201588808,0.34094282708271834,0.16156089704160687,0.9587020648967549,0.5032777842307707,0.7402365353526797,115.5101909456,115.7833569377,114.3492354791,115.30531645149999,1357838,118.4,118.68,117.21,118.19,1357838
INTU,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5278735049665517,0.7189507600000811,0.3005858961237807,0.15955555102680102,0.8415545590433479,0.48200458216047865,1.2404169179085172,114.6614251844,114.680937041,113.061452945,113.71510014030001,1428133,117.53,117.55,115.89,116.56,1428133
INTU,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5096290289884453,0.48589288949543286,1.0,0.15869070886488185,0.5700680272108845,0.46084003135987633,-0.39468039468038935,113.2565715107,114.40777104889999,112.97364959040002,113.7736357101,1718336,116.09,117.27,115.8,116.62,1718336
INTU,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5213865801743363,0.3523087893546631,0.30387655517777973,0.16086415115195202,0.6326530612244892,0.4718105850822316,-0.7916241062308536,113.70534421209999,114.7882522522,109.1688375575,109.1688375575,2964334,116.55,117.66,111.9,111.9,2964334
INTU,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5226028785728767,0.36108005322465614,0.5353611873116205,0.1630371210689277,0.37234042553191476,0.4876497626011493,-0.34778183051997336,114.612645543,115.6955535831,114.3394795509,115.35409609290001,790924,117.48,118.59,117.2,118.24,790924
INTU,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5319278329616867,0.26065069757065,0.0,0.16425414887715267,0.5177304964538998,0.5076967801508881,-0.405508152403484,115.01263860280001,115.2858045949,114.4175269772,115.20775716860001,757166,117.89,118.17,117.28,118.09,757166
INTU,2017-02-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5404419217514698,0.338658533416809,1.0,0.16474406414677928,0.6879432624113484,0.5236403737618932,0.4582873631503066,115.4809231607,116.33944485020001,115.4321435193,115.6467739416,828160,118.37,119.25,118.32,118.54,828160
INTU,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.5321305493614434,0.17749646602774177,0.5221108606543252,0.16467617781602922,0.4946996466431068,0.5321496046653619,0.10194545917934292,114.9541030331,115.30531645149999,113.5882730726,114.3492354791,743836,117.83,118.19,116.43,117.21,743836
INTU,2017-02-01,1.0,1.0,1.0,1.0,0.0,1.0,0.4982769106020675,0.09892145910077403,0.4725624632239235,0.1654156394585316,0.14285714285713996,0.5474427444810516,-0.7336819025130752,114.83703189360001,116.0857907146,114.5248421884,115.5979943002,922747,117.71,118.99,117.39,118.49,922747
INTU,2017-01-31,1.0,1.0,1.0,1.0,0.0,0.0,0.5414555037502534,0.3759762932683383,1.0,0.1669765526956845,0.3919753086419748,0.566564948547115,0.04218341348181655,115.6857976548,115.6857976548,114.74727735340001,115.52970280219999,1207227,118.58,118.58,117.618,118.42,1207227
INTU,2017-01-30,1.0,1.0,1.0,0.0,0.0,1.0,0.5738901277113321,0.5616815441889111,0.5861695690083826,0.1665819887037417,0.38414634146341614,0.5653446105486943,-0.050594485201114994,115.6370180133,115.6565298699,114.44679476200001,115.5979943002,808377,118.53,118.55,117.31,118.49,808377
INTU,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5751064261098725,0.39969587238598003,0.6179651036027047,0.1659166216846621,0.5462962962962971,0.5618049396492955,0.10974168495695566,115.6955535831,116.3492007785,115.3248283081,116.2126177824,703010,118.59,119.26,118.21,119.12,703010
