symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2015-09-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5883928571428572,0.7950244002489961,0.3381310707480412,0.03997301465528441,0.9788502617309454,0.5625349216243152,1.1601369341955106,47.7288300694,47.80967924390001,47.0648079929,47.1724872486,1061879,53.19,53.2801,52.45,52.57,1061879
KLAC,2015-09-15,1.0,1.0,0.0,0.0,0.0,1.0,0.5568452380952382,0.7650905818089264,0.4830154443688766,0.03356873766297813,0.9356110381077517,0.5339294671703638,0.7665772326561874,47.1814605199,47.401305666800006,46.6340909703,47.037888179,1821772,52.58,52.825,51.97,52.42,1821772
KLAC,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.6122023809523811,0.8365568132210123,0.4785049809911646,0.029026026290039253,0.9014423076923069,0.5162613041032384,1.8941612966217514,46.8225296677,47.1904337912,46.0328817929,46.0598016068,2061093,52.18,52.59,51.3,51.33,2061093
KLAC,2015-09-11,1.0,1.0,1.0,0.0,0.0,1.0,0.5449404761904764,0.7697352592616644,0.5300970889169445,0.02252568575084546,0.855530474040632,0.4932233640475053,-0.5244755244755168,45.952122351099995,46.1764541337,45.3957795302,45.9341758085,1616924,51.21,51.46,50.59,51.19,1616924
KLAC,2015-09-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5580357142857144,0.6391420044826622,0.6913968854029799,0.018683508673626226,0.9164785553047394,0.49620476071017716,4.316109422492392,46.1944006763,46.5264117146,43.9869759354,44.121575005,2766583,51.48,51.85,49.02,49.17,2766583
KLAC,2015-09-09,1.0,1.0,1.0,0.0,1.0,1.0,0.5133928571428573,0.5467389928511128,0.582590092198582,0.011836366570226131,0.5875190258751908,0.4778573249442163,-0.9036144578313168,44.283093888500005,45.498972150200004,44.139521547600005,44.9740357789,1683769,49.35,50.705,49.19,50.12,1683769
KLAC,2015-09-08,1.0,1.0,1.0,0.0,1.0,0.0,0.4648809523809524,0.3863495712589398,0.5671773033434875,0.010370242285641151,0.9774127310061602,0.4791621828731327,4.753891459823302,44.686891097200004,44.7362440893,43.4575529284,43.4934460136,1743523,49.8,49.855,48.43,48.47,1743523
KLAC,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4041666666666667,0.17101992253637135,0.5457636809473804,0.007279671263246579,0.041095890410958,0.46213744247932176,-2.6418185541675183,42.6589317823,43.2601409597,42.5512525267,43.0447824484,1044401,47.54,48.21,47.42,47.97,1044401
KLAC,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4514880952380952,0.14018184231715053,0.477903059279233,0.010843628852771403,0.42145593869731746,0.47016915554436634,0.3493629264282814,43.8164837806,44.552292027600004,43.5742054554,43.681884711,1065525,48.83,49.65,48.56,48.68,1065525
KLAC,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4904761904761905,0.2465763970768451,1.0,0.010074998878245311,0.3563218390804587,0.4537251462346336,1.3116801998750687,43.6639381684,43.915189765,42.9101833788,43.798537238,1071312,48.66,48.94,47.82,48.81,1071312
KLAC,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5250000000000001,0.32479059102355806,0.5678592291166968,0.009875940617163237,0.4181360201511338,0.4319319161921123,-4.150868090201553,43.0986220762,44.238227531899994,42.8294239371,43.6370183545,1469147,48.03,49.3,47.73,48.63,1469147
KLAC,2015-08-31,1.0,1.0,0.0,1.0,0.0,0.0,0.567559523809524,0.5906364582609455,0.5337265414632447,0.012694615322038472,0.9430693069306922,0.439046095809686,0.4409701342954477,44.9650625076,45.171447747600006,44.1754146328,44.4715325859,1727605,50.11,50.34,49.23,49.56,1727605
KLAC,2015-08-28,1.0,1.0,0.0,1.0,0.0,1.0,0.5392857142857144,0.6331820134908412,0.37358111169150227,0.009147073655082938,0.9509143407122228,0.41016899717670285,0.6049606775559531,44.7676505389,44.9964689572,44.121575005,44.157468090200005,1139119,49.89,50.145,49.17,49.21,1139119
KLAC,2015-08-27,1.0,1.0,0.0,1.0,0.0,1.0,0.5083333333333336,0.7009406060981346,0.406403189660542,0.0051724748024709055,0.9508196721311486,0.37675878578390476,3.0762835169403533,44.498452399799994,44.7138109111,43.5472856415,43.6729114397,1190139,49.59,49.83,48.53,48.67,1190139
KLAC,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4175595238095239,0.670936162629235,0.3612127468012193,0.00016671281364899482,0.6624737945492661,0.32631763425531285,3.8644214162348858,43.1704082467,43.215274603199994,41.6090590397,42.5422792554,1598315,48.11,48.16,46.37,47.41,1598315
KLAC,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.35892857142857154,0.0,0.3654166334674195,0.0,0.2437939318444699,0.2922040397833142,-1.3838620395997416,41.564192683099996,44.6151049267,41.5462461405,43.969029392799996,2315596,46.32,49.72,46.3,49.0,2315596
KLAC,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.32946428571428577,0.0,0.319345070217133,0.006273192810604122,0.2833099579242633,0.30398738536649395,-1.5303983228511613,42.147455318,43.6639381684,40.3348545144,40.8373577075,2890174,46.97,48.66,44.95,45.51,2890174
KLAC,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.3699404761904762,0.3753792970888064,0.43226395689651426,0.013582169535622746,0.0022779043280193884,0.325145733928448,-1.5276630883567195,42.8025041232,43.9241630363,42.7935308519,43.340900401499994,1828084,47.7,48.95,47.69,48.3,1828084
KLAC,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.38244047619047605,0.40326072879242425,0.49331629018592715,0.020730270219461444,0.009523809523808604,0.35346635679895433,-3.139372125574886,43.466526199700006,44.4535860432,43.4351197502,44.283093888500005,1348491,48.44,49.54,48.405,49.35,1348491
KLAC,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.3767857142857142,0.3979162108157393,0.48440731760813127,0.02821726850478784,0.14953271028037282,0.3855558548354159,-0.3586371787208602,44.8753297946,45.3773843241,44.4446127719,44.920196151099994,965865,50.01,50.5695,49.53,50.06,965865
KLAC,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.3901785714285715,0.26908881300967125,0.469468267832869,0.03348325326619095,0.02228826151560055,0.4081455286274488,-3.164190623191203,45.036848678,46.7327969546,44.9695491433,46.49051862939999,1506000,50.19,52.08,50.115,51.81,1506000
KLAC,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.40505952380952387,0.30207093210781666,1.0,0.03852987266229663,0.4343749999999998,0.42771140500022875,1.2304687499999911,46.508465172,46.5353849859,45.5214053285,45.8264965529,986403,51.83,51.86,50.73,51.07,986403
KLAC,2015-08-14,1.0,1.0,1.0,0.0,0.0,1.0,0.4398809523809525,0.49547811951708437,0.5335681429460163,0.03962657788935736,0.18976279650437072,0.4297715774526961,-0.6211180124223608,45.943149079799994,46.3200264746,45.2611804607,46.3110532033,1270788,51.2,51.62,50.44,51.61,1270788
KLAC,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,0.4613095238095239,0.36769295914457595,0.5458329892406923,0.043044494567727964,0.01015228426395978,0.445131919331173,-3.3033033033032995,46.230293761599995,47.3250328607,46.221320490299995,47.3250328607,1159784,51.52,52.74,51.51,52.74,1159784
KLAC,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.49315476190476204,0.47935457015973676,0.5833312596911724,0.0472063565370574,0.6148760330578513,0.47464356251830847,0.5093378607809906,47.331861099499996,47.509533250699995,45.797662073199994,46.443500343100006,1453784,53.28,53.48,51.553000000000004,52.28,1453784
KLAC,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.5086309523809524,0.5279987185208386,0.5962806868930535,0.0465724587270267,0.5256198347107428,0.48422669032991456,-2.105263157894738,47.092003695200006,47.6516709718,46.8611187347,47.6516709718,1211971,53.01,53.64,52.7501,53.64,1211971
KLAC,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5220238095238097,0.5928764847701432,0.5700795464514394,0.0461723966140396,0.9024793388429745,0.49015006064862365,3.438395415472774,48.1047349575,48.3668013806,47.0105410139,47.012051227200004,1778030,54.15,54.445,52.9183,52.92,1778030
KLAC,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,0.45327380952380975,0.4896782881736378,1.0,0.0407646269214077,0.5344827586206911,0.4625281058812934,0.7699711260827691,46.505685596000006,46.62117249439999,45.74169534560001,45.937134711999995,1207308,52.35,52.48,51.49,51.71,1207308
KLAC,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,0.47083333333333344,0.5889844042056782,0.416729165759219,0.0404949193935642,0.37310373103731187,0.4623848363544365,-1.3107902735562267,46.150341293500006,46.8343790759,45.679510092600005,46.8343790759,1258902,51.95,52.72,51.42,52.72,1258902
KLAC,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,0.5008928571428573,0.5423695794036666,0.582245622881581,0.04131267553637197,0.6560065600656011,0.4624138686934227,1.5236258437801333,46.7633102154,47.2252578087,46.407965912799995,46.407965912799995,1261240,52.64,53.16,52.24,52.24,1261240
KLAC,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,0.4720238095238096,0.5905147011665332,0.7043948997140141,0.039556901418007384,0.3571428571428578,0.45654439089031046,-1.3132851161020132,46.0615052179,46.9320987591,45.821647813599995,46.5145692036,1056625,51.85,52.83,51.58,52.36,1056625
KLAC,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,0.5187500000000002,0.6838605867965696,0.6894961890123793,0.040934501320144034,0.6772086627707113,0.4661524181828423,-0.9613572101790726,46.6744741398,46.9854004045,46.3013626221,46.852146291000004,1622160,52.54,52.89,52.12,52.74,1622160
KLAC,2015-07-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5276785714285714,0.7890538497419538,0.6156549139680533,0.04007296938381799,0.8525266414575448,0.4614483400103221,1.9016519400691412,47.1275381255,47.50864489,45.341933005200005,45.3952346506,3165338,53.05,53.479,51.04,51.1,3165338
KLAC,2015-07-30,1.0,1.0,0.0,0.0,0.0,1.0,0.4508928571428572,0.482718134749007,0.47378671693129454,0.03635093253992133,0.6286919831223644,0.4292724616213071,0.6184770003865486,46.2480609767,46.585638064099996,45.7150445229,45.9460183195,1462421,52.06,52.44,51.46,51.72,1462421
KLAC,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.4761904761904763,0.6137242933026469,0.5862224054794771,0.03593798088773176,0.4223826714801445,0.4109722743056386,-0.3466872110939902,45.9637855347,46.052621610299994,45.2575387333,45.8394150288,1219704,51.74,51.84,50.945,51.6,1219704
KLAC,2015-07-28,1.0,1.0,0.0,1.0,0.0,0.0,0.47708333333333347,0.6173482048649945,1.0,0.035433343268006456,0.513698630136986,0.37833188842394344,1.7241379310344878,46.1236904708,46.5501036339,44.9244034497,44.9244034497,1461090,51.92,52.4,50.57,50.57,1461090
KLAC,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.4425595238095238,0.6808491267266864,0.5163980027006215,0.03449921647409576,0.21232876712328663,0.35543213753290104,-0.40975609756097725,45.341933005200005,45.9193674968,44.982146898900005,45.4396526884,1733447,51.04,51.69,50.635,51.15,1733447
KLAC,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,0.4538690476190477,0.5033420477502942,0.0,0.03730585283575344,0.284246575342465,0.35676243302756927,-3.0090840272520882,45.528488763999995,47.0298184423,45.1997952842,46.923215151499996,1700542,51.25,52.94,50.88,52.82,1700542
KLAC,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,0.4818452380952383,0.6533009995128132,1.0,0.04107725904678455,0.8287671232876712,0.37261539582985803,2.264370040642542,46.9409823667,47.3851627449,45.759462560699994,45.981552749799995,2404453,52.84,53.34,51.51,51.76,2404453
KLAC,2015-07-22,1.0,1.0,0.0,1.0,1.0,1.0,0.3821428571428573,0.1780707504755219,0.5218651218856496,0.039953558747054085,0.3019323671497584,0.3503918110268909,-0.28946352759552024,45.9016002817,46.0437380027,44.7911493362,45.5551395867,1517163,51.67,51.83,50.42,51.28,1517163
KLAC,2015-07-21,1.0,1.0,0.0,1.0,1.0,0.0,0.36071428571428565,0.1517679625603303,0.6770616609209276,0.04402191075745132,0.036945812807881465,0.3578813705606008,-0.5374280230326317,46.03485439520001,46.6655905322,45.9282511044,46.150341293500006,987370,51.82,52.53,51.7,51.95,987370
KLAC,2015-07-20,1.0,1.0,0.0,1.0,0.0,0.0,0.3485119047619048,0.14056400354030985,0.7070382640508502,0.047920631567965055,0.08464566929133856,0.35102016459303437,0.3273637589062232,46.283595407,46.5145692036,46.0082035725,46.381315090200005,998994,52.1,52.36,51.79,52.21,998994
KLAC,2015-07-17,1.0,1.0,0.0,1.0,0.0,1.0,0.37946428571428575,0.5231158203003335,0.5483294306051011,0.0523759129532938,0.05118110236220435,0.35571710145047086,-1.2362114872575096,46.132574078400005,46.798844645600006,45.999319964899996,46.772193823,1438856,51.93,52.68,51.78,52.65,1438856
KLAC,2015-07-16,1.0,1.0,0.0,0.0,1.0,0.0,0.4101190476190477,0.3903567210586949,0.34082180474699003,0.059039926320475444,0.1791338582677159,0.3719681382773883,-3.981008035062089,46.71000857,48.468962867600005,45.9016002817,48.433428437399996,3049707,52.58,54.56,51.67,54.52,3049707
KLAC,2015-07-15,1.0,1.0,0.0,0.0,0.0,0.0,0.47291666666666676,0.5977778398483893,0.41175834179994764,0.06720557100476271,0.12527472527472386,0.4152035803569131,-1.5639043681466915,48.64663501890001,49.508344952600005,48.3934522033,49.472810522299994,1574664,54.76,55.73,54.475,55.69,1574664
KLAC,2015-07-14,1.0,1.0,0.0,0.0,0.0,0.0,0.46011904761904776,0.5415187233344736,0.0,0.06981691868755785,0.4862385321100928,0.4246037363813809,-1.2251420454545414,49.4195088769,50.4144729241,49.357323623999996,50.3078696333,2298808,55.63,56.75,55.56,56.63,2298808
KLAC,2015-07-13,1.0,1.0,0.0,0.0,0.0,0.0,0.47842261904761924,0.6270245544094528,0.5320587209190085,0.07075043748433646,0.870646766169155,0.4280707106628196,2.1956087824351314,50.0324777988,50.2634515955,48.9753284988,49.286254763500004,1033794,56.32,56.58,55.13,55.48,1033794
KLAC,2015-07-10,1.0,1.0,0.0,0.0,0.0,1.0,0.4101190476190477,0.38303610054703396,0.5320862616443626,0.06796885060452545,0.19565217391304335,0.3983931999540504,0.6943175589256396,48.95756128359999,49.623831850900004,48.7177038794,49.1796514727,1098400,55.11,55.86,54.84,55.36,1098400
KLAC,2015-07-09,1.0,1.0,0.0,0.0,0.0,1.0,0.412797619047619,0.4252964036467945,1.0,0.06940372383651539,0.05755395683453112,0.39708224207543497,-0.1277372262773728,48.6199841962,49.6949007114,48.6199841962,49.197418687799995,995729,54.73,55.94,54.73,55.38,995729
KLAC,2015-07-08,1.0,1.0,0.0,0.0,0.0,0.0,0.4321428571428571,0.39092382595545716,0.46786327209235934,0.07235992749269399,0.08273381294963914,0.3978658399986963,-2.317290552584678,48.6821694492,49.561646598,48.4778464752,49.2063022954,1098669,54.8,55.79,54.57,55.39,1098669
KLAC,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,0.48437500000000006,0.46790540387008006,0.423437440047163,0.07716201044222915,0.547101449275362,0.4150991072335572,-0.1335113484646119,49.8370384324,50.0680122291,48.4956136903,49.7570859644,1316198,56.1,56.36,54.59,56.01,1316198
KLAC,2015-07-06,1.0,1.0,0.0,0.0,1.0,0.0,0.44523809523809516,0.2918828363025095,0.0,0.07857007100068913,0.318840579710143,0.41170264252073274,-1.8948655256723732,49.9036654892,50.9297221628,49.6593662812,50.1479646972,1112350,56.175,57.33,55.9,56.45,1112350
KLAC,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.4717261904761904,0.3914875990165841,0.4612991782270398,0.08106766242004992,0.7730496453900693,0.4288655618968768,0.8276104948054215,50.867536909799995,50.9474893779,50.370054886300004,50.396705708999995,829820,57.26,57.35,56.7,56.73,829820
KLAC,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,0.4616071428571429,0.3328824674128556,0.3826668448501573,0.07932210265350614,0.5344036697247703,0.416299571065116,1.0318448674613028,50.450007354300006,50.7698172266,50.2101499501,50.387822101400005,868377,56.79,57.15,56.52,56.72,868377
KLAC,2015-06-30,1.0,1.0,0.0,0.0,0.0,1.0,0.44226190476190486,0.3509145225131368,1.0,0.07897080191052153,0.26834862385321145,0.41769391793619376,0.8160703075957282,49.934758115600005,50.2678933993,49.5705302055,50.1213138745,1093541,56.21,56.585,55.8,56.42,1093541
KLAC,2015-06-29,1.0,1.0,0.0,0.0,1.0,1.0,0.40104166666666674,0.16828060795561073,0.3457954872112572,0.08085115464127379,0.048059149722736644,0.4283264120183429,-2.4324087846705758,49.5305539715,50.4677745695,49.4150670732,50.227917165200004,2120129,55.755,56.81,55.625,56.54,2120129
KLAC,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.44895833333333346,0.30638247960753273,0.44917280967056433,0.0861358657143485,0.2655502392344501,0.46398027435795103,-0.3400767352633419,50.7653754228,51.2939500729,50.272335203100006,50.7698172266,1872394,57.145,57.74,56.59,57.15,1872394
KLAC,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.4483630952380955,0.30338856384850316,1.0,0.08681347851818455,0.16770186335403928,0.47155926522209946,0.2272330012235668,50.9386057703,51.351693522,50.6987483661,51.0096746308,1126596,57.34,57.805,57.07,57.42,1126596
KLAC,2015-06-24,1.0,1.0,0.0,0.0,0.0,1.0,0.47648809523809527,0.6188067991025694,0.607941737711704,0.08741405808537084,0.08695652173913082,0.48041613881117545,-0.12220670391061501,50.823118871999995,51.2051139972,50.7609336191,50.8142352644,972185,57.21,57.64,57.14,57.2,972185
KLAC,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.47648809523809527,0.6187875023449869,0.0,0.08803409356078751,0.29292929292929254,0.4889584017355225,-1.5976636316784052,50.885304125,51.8180829191,50.6987483661,51.631527160299996,1182656,57.28,58.33,57.07,58.12,1182656
KLAC,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5270833333333335,0.8309405570485953,0.5082090706115611,0.08924826383378903,0.8008474576271191,0.5012310726579841,0.37937575444041877,51.7114796284,52.1290091839,51.4627386166,51.8536173494,1109389,58.21,58.68,57.93,58.37,1109389
KLAC,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,0.5366071428571431,0.8509819639349396,0.6524600277692916,0.08694164431365203,0.8785942492012793,0.4900494952565597,-0.3693840735331953,51.516040262,51.8536173494,51.1873467821,51.7558976662,2199206,57.99,58.37,57.62,58.26,2199206
KLAC,2015-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5254464285714288,0.706434628177416,0.5026466991338174,0.08445682083406747,0.9564516129032242,0.4689648415780335,1.8816733765097071,51.7070378246,51.8269665267,50.7875844418,50.9119549476,1158615,58.205,58.34,57.17,57.31,1158615
KLAC,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,0.5029761904761908,0.6236308262310729,0.4432867295152284,0.080185215382376,0.8669724770642204,0.4370740081121903,-0.12237762237762287,50.752050011499996,51.0096746308,50.370054886300004,50.8408860871,857535,57.13,57.42,56.7,57.23,857535
KLAC,2015-06-16,1.0,1.0,0.0,0.0,1.0,0.0,0.5202380952380955,0.47739195089735903,0.6094442427313645,0.07829738428689781,0.9560975609756115,0.409480136433062,1.3645224171540016,50.8142352644,50.8941877325,50.0324777988,50.2101499501,1258193,57.2,57.29,56.32,56.52,1258193
KLAC,2015-06-15,1.0,1.0,0.0,0.0,1.0,1.0,0.4877976190476192,0.5028601413838767,0.4983927687517432,0.07547056242045119,0.7828947368421059,0.37871414267386355,0.9661835748792256,50.130197482,50.3611712787,49.073048182,49.1441170425,1482846,56.43,56.69,55.24,55.32,1482846
KLAC,2015-06-12,1.0,0.0,1.0,1.0,1.0,1.0,0.4419642857142858,0.3980277654937108,0.0,0.07497978713534004,0.293749999999999,0.35784258535424684,-1.0446175637393702,49.650482673599996,49.7926203946,49.312905586199996,49.7926203946,793573,55.89,56.05,55.51,56.05,793573
KLAC,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,0.4511904761904762,0.44185267140981277,0.44430944055879346,0.07732580486964358,0.5353535353535338,0.35853819451023905,0.5698005698005704,50.174615519899994,50.272335203100006,49.872572862700004,50.0413614064,1009109,56.48,56.59,56.14,56.33,1009109
KLAC,2015-06-10,1.0,0.0,0.0,1.0,1.0,1.0,0.40029761904761896,0.41410387438233554,1.0,0.07776088761744526,0.24104234527687127,0.35046243758936774,0.9164420485175166,49.8903400778,50.4233565316,49.6771334963,49.712667926499996,1149733,56.16,56.76,55.92,55.96,1149733
KLAC,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,0.36398809523809517,0.0,0.5393864832391035,0.08024236711280275,0.0520361990950219,0.35399854811500225,-0.5717348579596218,49.4372760921,49.7970621984,49.232953118100006,49.7482023568,1233583,55.65,56.055,55.42,56.0,1233583
KLAC,2015-06-08,1.0,0.0,1.0,1.0,1.0,0.0,0.36041666666666666,0.0,0.5155042177282133,0.08555383005969441,0.08293838862559264,0.3754682594396695,-1.7553098121818502,49.7215515341,50.6543303283,49.41062526939999,50.458890961899996,1361692,55.97,57.02,55.62,56.8,1361692
KLAC,2015-06-05,1.0,0.0,0.0,1.0,0.0,0.0,0.39404761904761915,0.15390458467063184,0.5402238103125856,0.09212214467826807,0.07964601769911386,0.3988456418815792,-0.4890829694323164,50.6099122905,50.9919074157,50.370054886300004,50.9119549476,1038546,56.97,57.4,56.7,57.31,1038546
KLAC,2015-06-04,1.0,0.0,1.0,1.0,0.0,0.0,0.38422619047619044,0.14089254424892175,0.4205679403494404,0.0970033888544155,0.06609195402298766,0.4185767617731237,-2.370395634379264,50.8586533023,51.960220640200006,50.6543303283,51.764781273800004,1823833,57.25,58.49,57.02,58.27,1823833
KLAC,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.43422619047619065,0.26325986746664526,0.467741688885592,0.10278069920399802,0.0279277601936335,0.4443042101816725,-1.196293176074138,52.0934747536,53.159507661300005,52.040173108199994,53.0351371554,1374311,58.64,59.84,58.58,59.7,1374311
KLAC,2015-06-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5068452380952383,0.583367002939139,0.5303321065509536,0.10549005602450368,0.47953481347228594,0.45665844249904963,-0.7359090148854286,52.724210890600006,53.06178797810001,52.4221682335,52.884115826800006,979544,59.35,59.73,59.01,59.53,979544
KLAC,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.4941964285714286,0.49717718138584394,0.5296563551510605,0.10575246758676082,0.6496415770609318,0.4542687924097283,0.2179014415018481,53.1150896234,53.3815978504,52.777512536,53.3638306352,1162742,59.79,60.09,59.41,60.07,1162742
KLAC,2015-05-29,1.0,0.0,0.0,0.0,0.0,1.0,0.48898809523809533,0.6700003445330972,0.0,0.10550233756657412,0.601105137395459,0.45956078108787596,-1.0121121619379567,52.999602725100004,53.745825760500004,52.7952797512,53.35494702770001,1688169,59.66,60.5,59.43,60.06,1688169
KLAC,2015-05-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5095238095238098,0.6085050596787258,0.5299828029669179,0.10523153564389265,0.8288530465949833,0.4658360299341436,0.4834944981660658,53.5415027865,53.9487273572,53.1683912688,53.2838781672,935961,60.27,60.7284,59.85,59.98,935961
KLAC,2015-05-27,1.0,0.0,0.0,0.0,0.0,1.0,0.5008928571428573,0.6685855412198584,1.0,0.10231716219040932,0.9278846153846129,0.45135851423414636,2.969957081545059,53.2838781672,53.41713228060001,51.5959927301,51.8180829191,1373192,59.98,60.13,58.08,58.33,1373192
KLAC,2015-05-26,1.0,0.0,0.0,0.0,1.0,1.0,0.43005952380952395,0.13390215614159787,0.5259435674898788,0.09922124079325134,0.09523809523809651,0.4301737420096554,-1.4632495982407205,51.747014058599994,52.3063259908,51.569341907399995,52.200078044399994,1005550,58.25,58.8796,58.05,58.76,1005550
KLAC,2015-05-22,1.0,0.0,0.0,0.0,1.0,0.0,0.4504464285714288,0.217121493513976,1.0,0.10224523612967018,0.2607142857142874,0.4450824704630825,-0.07606490872210041,52.5154461129,52.9285338646,52.262263297299995,52.368866588100005,855488,59.115,59.58,58.83,58.95,855488
KLAC,2015-05-21,1.0,0.0,0.0,0.0,1.0,0.0,0.4684523809523809,0.4372445904459176,0.6088115979516642,0.1025640090260822,0.2679738562091479,0.45042680929207657,0.13540961408259697,52.555422346899995,52.6264912074,52.191194436800004,52.4754698789,690505,59.16,59.24,58.75,59.07,690505
KLAC,2015-05-20,1.0,0.0,0.0,0.0,1.0,1.0,0.48005952380952377,0.556398534321906,0.5245611962882426,0.10255282187884973,0.3766233766233766,0.45468750472556174,0.0,52.4843534864,52.98183551,52.25337968979999,52.4577026637,706484,59.08,59.64,58.82,59.05,706484
KLAC,2015-05-19,1.0,0.0,0.0,0.0,1.0,0.0,0.4845238095238097,0.4894825929368546,0.5424707502326753,0.10340620665360434,0.3845838248115272,0.4560726624228361,-1.0882303699983236,52.4843534864,53.434899495699995,52.3066813351,53.0706715856,1231914,59.08,60.15,58.88,59.74,1231914
KLAC,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,0.47767857142857145,0.4283744419387314,0.0,0.1048049648559417,0.7782258064516115,0.46076361234893287,-0.3004506760140206,53.06178797810001,53.3815978504,52.9729519024,53.1683912688,958943,59.73,60.09,59.63,59.85,958943
KLAC,2015-05-15,1.0,0.0,0.0,0.0,0.0,0.0,0.47738095238095246,0.4260067195806086,0.4947252416465069,0.10404934602004468,0.8508064516129017,0.45621947694226034,0.9435551811288883,53.2216929142,53.5503863941,52.7508617133,52.9374174722,1361940,59.91,60.28,59.38,59.59,1361940
KLAC,2015-05-14,1.0,0.0,0.0,1.0,0.0,1.0,0.48869047619047634,0.496224698470148,0.4763368311673113,0.10162781504192198,0.6378600823045286,0.4445625247440236,0.798233695652172,52.724210890600006,52.848581396499995,51.8402919381,52.511004309099995,1461119,59.35,59.49,58.355,59.11,1461119
KLAC,2015-05-13,1.0,0.0,0.0,1.0,1.0,1.0,0.49255952380952406,0.5171622833031831,1.0,0.10020716894282544,0.4444444444444467,0.4349386800274613,0.2554060956921602,51.8696998704,52.398263388100005,51.3852714064,51.7727965588,988596,58.88,59.48,58.3301,58.77,988596
KLAC,2015-05-12,1.0,0.0,0.0,1.0,1.0,1.0,0.48124999999999996,0.6430507672712558,0.0,0.10112828459810719,0.3902439024390228,0.4367701084577758,-1.4762623720852248,51.7375589909,52.1648145011,50.9182855385,52.001840749799996,1533197,58.73,59.215,57.8,59.03,1533197
KLAC,2015-05-11,1.0,0.0,0.0,0.0,1.0,0.0,0.4540178571428573,0.5165055710882877,0.5586442364431631,0.1031874492854391,0.7479674796747972,0.45023335930495223,-0.31772575250835744,52.5127854836,53.0061114334,52.40707278,52.5656418353,1061474,59.61,60.17,59.49,59.67,1061474
KLAC,2015-05-08,1.0,0.0,0.0,0.0,1.0,0.0,0.46562499999999996,0.3692348731032352,0.5867645837437522,0.10247888942757433,0.7546468401486973,0.4480582409689513,1.597009853890584,52.6801639308,53.058967785200004,52.1093153317,52.1427910212,1596735,59.8,60.23,59.152,59.19,1596735
KLAC,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,0.4758928571428573,0.4123671011185256,1.0,0.09987739129832063,0.40520446096654167,0.42831103295067785,1.0298661174047399,51.852081086400005,51.9401750061,51.295327514499995,51.4380396642,736866,58.86,58.96,58.228,58.39,736866
