0.0,0.19600997506234408,0.5659862023096536,0.19467552264839005,0.44548392555695676,0.5167785185456135,0.27339901477832496,0.5563129637449481,0.13182961381065705,0.6309063290911263,0.7304758417535675,0.5226307309213395
0.0,0.18254364089775577,0.5756450099301227,0.1999810965727126,0.45295196335150467,0.5075885611833578,0.2448255470136014,0.5913735899137361,0.13202766714113934,0.6456899531489314,0.627923940857756,0.5362531126409863
0.0,0.1508728179551121,0.5713713617968974,0.18622414819710853,0.4470259766710455,0.4958783260522464,0.2548787699586045,0.637413283465042,0.1313655604970725,0.6466483335870985,0.571822618397146,0.8063571114691628
0.0,0.2508728179551122,0.564521907681053,0.17856886830204427,0.47240965187349915,0.49252015576080616,0.1777893639207506,0.5956325028654158,0.1277008921518895,0.6355777868631841,0.45370868726137936,0.1643474439724594
0.0,0.299002493765586,0.5555901065807354,0.16559924719086294,0.47301057966340154,0.5129423542290816,0.2351407716371219,0.6271822404536406,0.12966492062734658,0.6673332978386036,0.6562753926848507,0.6067740603056602
0.0,0.2832917705735658,0.562329427031822,0.1829364582098244,0.48049574108030724,0.5110855897315568,0.22627737226277353,0.6656210412016647,0.12833945018054937,0.6900418368585908,0.8831908178891054,0.9995256166982872
0.0,0.22244389027431422,0.5766763323413868,0.20962641783363045,0.47820218068590625,0.49920541246325456,0.19708029197080296,0.6165168607106235,0.12285010847338085,0.6621308408539202,0.6574967842006118,0.9765217391304364
0.0,0.171571072319202,0.5896767405561079,0.22922542987798408,0.46866271277615795,0.4922675710933784,0.1976016684045881,0.604174458587199,0.11984577658194051,0.650196218300304,0.5946585409600226,0.89795415331525
0.0,0.18179551122194487,0.5994105251226665,0.2495717504570463,0.47098596387536346,0.4936352160112897,0.19238790406673606,0.5992761054473069,0.11790134036962585,0.6267852588575226,0.5627053943657292,0.714698162729661
0.0,0.16334164588528666,0.602569968274774,0.25201517578113114,0.47787647733570693,0.48844288910669464,0.17518248175182477,0.6330095916028237,0.11679985677265303,0.6111499237044772,0.5217059705977356,0.912485414235706
0.0,0.17182044887780545,0.6075329761369677,0.25784584236538555,0.4795613538199899,0.4931771747398123,0.16058394160583933,0.6209084876636306,0.11406323496985016,0.5752363994660264,0.4712626443485823,0.6635001826817741
0.0,0.1688279301745636,0.6125901060305172,0.25831856479602044,0.47865038294868545,0.4855833807982657,0.1527632950990615,0.673161609458889,0.11364131495912133,0.5671097466472853,1.0,0.9274643521388726
0.0,0.14014962593516217,0.6187692978771779,0.2483062188491739,0.4821181854041526,0.46708877866767323,0.10844629822732003,0.6137901912288112,0.11062064462696208,0.5326729339966368,0.2935951538076725,0.8534648392468295
0.0,0.1581047381546135,0.6245948105590831,0.2416595712983164,0.47512100427817777,0.46639790370609324,0.13034410844629823,0.5757615973939797,0.10885016774471401,0.5191727517065782,0.3817221861496973,0.8589188434138798
0.0,0.15087281795511226,0.627468843945485,0.22877042166960432,0.4719444635096311,0.39982725355568177,0.08029197080291967,0.5377209386499365,0.10682322125129107,0.49203545361402146,0.4247714850436084,0.4148739301411043
0.0,0.16633416458852868,0.6286976949991434,0.2214769878975248,0.4757006982173722,1.0,0.07559958289885312,0.5086565723592932,0.10785463211849222,0.4895166312803496,0.5781063153220939,0.3689567430025454
0.0,0.18453865336658348,0.6301192218194438,0.21295557893698944,0.47934478887605353,0.3986815634652839,0.03806047966631892,0.438752488387525,0.10961924842285298,0.49336057237993103,0.0,0.010637322329205435
0.0,0.22980049875311703,0.6361530117399385,0.20876176450006922,0.4790196120088533,0.5202158706508484,0.0159271899886235,0.5206611570247934,0.11775689191480421,0.5432375758651831,0.5859827169254217,0.005496564647096266
0.0,0.23067331670822938,0.6435865347054528,0.21101973275989225,0.4798916179738202,0.45772265249299215,0.06257110352673502,0.5404355432225371,0.12222176485886216,0.5686283441510994,0.6417684755182961,0.08602335164834791
0.0,0.2591022443890272,0.6526089837308038,0.21504962880587608,0.4754952723438117,0.48838874068971755,0.10693970420932854,0.5439826265307358,0.12510670827442794,0.5820132183150997,0.6529417932119815,0.18750000000000194
0.0,0.25486284289276795,0.66109652216532,0.2208516863998402,0.47469917156981317,0.46419195355487913,0.1114903299203641,0.5779574108704835,0.12802753155287983,0.605544575264906,0.5771165184854411,0.29405657928886586
0.0,0.2516209476309226,0.6697214148631643,0.23122793378802484,0.47465535017189253,0.46361646625741476,0.15642775881683732,0.6346504192555952,0.12877632668184857,0.6181542466889781,0.7435430623036642,1.0
0.0,0.28778054862842883,0.6749396745291278,0.24027060577882317,0.4719352511123958,0.4573516675143911,0.21956769055745165,0.6173372745370093,0.1259219433143831,0.6184341366032156,0.6842007461664708,0.5141789404264718
0.0,0.31720698254364077,0.6787388352318966,0.2525465511660242,0.4678578414269105,0.5149928832770871,0.23947667804323103,0.5790673825179464,0.1260307198921271,0.6439893263076083,0.38614988840696596,0.7754496569627283
0.0,0.40648379052369077,0.683117293560036,0.26564063542203625,0.48820541712964927,0.4607567505900946,0.4931740614334472,0.6056222476925857,0.12554707893730677,0.6726356379303907,0.2688668260381779,0.8305210458001061
0.0,0.4062344139650872,0.6840559111954687,0.26790354376839065,0.48816733940682133,0.4603586505613167,0.4971558589306027,0.5982143934366891,0.12337728779073942,0.6691807394106387,0.24861436660328423,0.8193979933110301
0.0,0.41122194513715704,0.6846896621914516,0.2721114024296195,0.4782395381620607,0.4610742753877178,0.5045506257110356,0.5540326959039632,0.12122898388912351,0.6663702532688667,0.28592557883004843,0.37814938684503674
0.0,0.4169576059850371,0.6857966265077717,0.2831391384730471,0.4797428930327102,0.45528412409968133,0.5631399317406139,0.5796103034324669,0.12091308579965532,0.6805051917328001,0.3923154386507863,0.0666666666666731
0.0,0.41197007481296755,0.6837729240755506,0.29689296619458144,0.4786674950808079,0.5110126176770576,0.5716723549488053,0.7096700247330644,0.12250672390386819,0.7178186640318021,0.6511447838061593,0.9707336108220604
0.0,0.408229426433915,0.6794428188626007,0.30397444041513433,0.4775327829641148,0.49203722670532096,0.5153583617747443,0.6751281896603731,0.11772815289800309,0.7022189257596475,0.725920893376406,0.8042478852519317
0.0,0.37206982543640876,0.6712857353525967,0.28880679544859633,0.46827212516348754,0.49501664535696155,0.4306029579067118,0.6622911262592754,0.11524554185193048,0.7142104365296723,0.8139303961398554,0.7867782272894446
0.0,0.40249376558603467,0.6663058350089144,0.27986482803199997,0.4756450873417636,0.501099864915666,0.41012514220705315,0.6879652530614709,0.11170461119696873,0.7100117106345861,0.7927569278288048,0.9415226186097818
0.0,0.37331670822942614,0.6607507481369521,0.2678146963256385,0.46780777472973284,0.5108956157470788,0.32650739476678015,0.6527719128913556,0.10318244354262218,0.6698139691304931,0.7363850467824865,0.9653820148749162
0.0,0.44513715710723184,0.6626785632208665,0.26983780625203924,0.4743435771139349,0.5048601681936422,0.4709897610921503,0.5860047053145924,0.09594103863010084,0.6320382688769057,0.43469596396328547,0.27435544184215843
0.0,0.427930174563591,0.6622097853825246,0.26953394533224817,0.4812665072688715,0.504820553762129,0.4704209328782706,0.6342522772516138,0.09670855710372395,0.6566491406316197,0.5992866017601263,0.7464980544747113
0.0,0.4211970074812965,0.6609317698415134,0.26832500308541357,0.4906392507056602,0.5010714500722351,0.45620022753128536,0.6203293720214758,0.09583623689224907,0.6771062594053044,0.3886595007579766,0.9250262146102765
0.0,0.43391521197007465,0.6547056465548535,0.25556714865048286,0.4937979326912833,0.49831539784692225,0.44539249146757676,0.618785063642396,0.0939456320290305,0.7025266264732882,0.3829702891604299,0.9956869993838563
0.0,0.45012468827930174,0.6493320054540832,0.24361860379732558,0.4978033841245065,0.5029113581939517,0.4027303754266211,0.6204982807504374,0.09117706822797889,0.7191383633241799,0.38996487697341126,0.8914680050188198
0.0,0.4428927680798003,0.6467811568301194,0.2310168441229416,0.49602469221934614,0.5026737436148836,0.4044368600682594,0.6270495264523138,0.08783516612584497,0.7407773778150789,0.4149174509043951,0.7971509125983083
0.0,0.4526184538653365,0.6498310469165225,0.23057272256065933,0.49848019370320684,0.4991255022720608,0.4351535836177469,0.6113410146588651,0.08459097575645314,0.7522726589616331,0.3546387661424092,0.6488979209004229
0.0,0.43541147132169566,0.6531435867497155,0.23343017866225532,0.4943299400507928,0.5025890139960211,0.44254835039817986,0.6433854135247631,0.08434888951939923,0.7867971280501129,1.0,0.9768901569186826
0.0,0.39039900249376536,0.6545123837228344,0.2360348693292112,0.4941120587216153,0.4940315821539402,0.37883959044368587,0.6922241660131512,0.08057476517616524,0.783995050735496,1.0,0.9772755189780136
0.0,0.38902743142144636,0.6570043075102432,0.2499233856174221,0.49352015911118113,0.49702789220396404,0.341296928327645,0.7332086626048141,0.0754458490090697,0.762805678954256,1.0,0.9801935773347882
0.0,0.35860349127182023,0.6572013186894421,0.25726260930524764,0.49702096328801765,0.4699630713991695,0.31001137656427735,0.6974120769741209,0.0682877262361008,0.7272509520631782,0.665672626055885,0.9420378279438669
0.0,0.33690773067331636,0.6623732127565631,0.2703270706646498,0.49052404132564575,0.470736668861919,0.23094425483503955,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
0.0,0.326932668329177,0.6679147668175669,0.2820850401519603,0.48861589564611885,0.44146650788478053,0.26734926052332175,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
0.0,0.3039900249376559,0.6724893946038439,0.28696568213020923,0.4932812440289505,0.45525040901519787,0.2229806598407282,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
0.0,0.29152119700748114,0.6769075422881516,0.2909682629599969,0.48889804435678386,0.4428899066312373,0.15529010238907834,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
0.0,0.273067331670823,0.6811891305828541,0.28826579088443893,0.49552800174363126,0.44457871386447695,0.1444823663253697,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
0.0,0.2735660847880298,0.6885781071276704,0.29310199481963267,0.4952041875852445,1.0,0.11717861205915786,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.23142144638403989,0.696022875536944,0.2971893305398883,0.4935845467734705,0.4576795360560338,0.04152445961319664,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
1.0,0.28753117206982537,0.706008979483181,0.3087443124094913,0.5082224146655442,0.48955032404239435,0.18714448236632536,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
0.0,0.33391521197007457,0.7098148071090669,0.3154174576696731,0.5093281946915963,0.4833659345222627,0.27929465301478934,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
0.0,0.3740648379052368,0.7129153497449368,0.32280357781062285,0.5092557425187415,0.4819645593457397,0.3185437997724688,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
0.0,0.35162094763092266,0.713498431576411,0.31563678778717036,0.514736832449885,0.48289845532864456,0.31285551763367464,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
0.0,0.3872817955112219,0.7166523514050387,0.31160025552414833,0.5132766746851329,0.4871281230867831,0.3447098976109213,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
0.0,0.38204488778054874,0.71918387454124,0.30597041765373617,0.511735525079667,0.475867059867288,0.33105802047781574,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
0.0,0.3925187032418952,0.7240592471996967,0.3056844303636966,0.5148064323627739,0.49053934436228497,0.4038680318543797,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
0.0,0.36633416458852874,0.7357493205051964,0.3195580529994987,0.5069987620199705,0.4931376704492921,0.33959044368600677,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
0.0,0.2670822942643391,0.7457068462469802,0.3355734753346324,0.4936848731282849,0.4727127419403345,0.29692832764505117,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
0.0,0.25486284289276817,0.7605192327557928,0.3616478994087238,0.48937338520083323,0.4960307115932192,0.24630261660978378,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
0.0,0.24339152119700755,0.770818815915558,0.3777093756068525,0.48749216786561816,0.4713303132253553,0.2901023890784984,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
0.0,0.2012468827930174,0.7791059084028724,0.3910815559970582,0.48770845798056817,0.4841284369580455,0.24971558589306034,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
0.0,0.21546134663341643,0.7847129980910452,0.4025949172939852,0.49123037957775667,0.4862401081964004,0.22810011376564268,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
0.0,0.2466334164588528,0.7913809005466006,0.4205840592112169,0.4880506844860033,1.0,0.28213879408418663,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.15261845386533657,0.7996013196055394,0.4462869169922219,0.4706650242540953,0.47921335064276704,0.13708759954493724,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
1.0,0.174563591022444,0.8119329110350129,0.4709144363031563,0.47640502860499934,0.3775550875775173,0.1928327645051195,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.18004987531172062,0.8208420454526117,0.48494904429906166,0.46670556241207684,0.30500124323750627,0.20136518771331055,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.14638403990024945,0.8288035161661642,0.4814698045174409,0.466474569111203,0.42381787905893753,0.13936291240045484,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
1.0,0.20024937655860348,0.8369246166719999,0.4836502332788398,0.46967424796155427,0.4253361627473398,0.24687144482366308,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
0.0,0.25037406483790536,0.8417159650735822,0.4727883586496498,0.4725292775975802,0.3708326811338905,0.3248009101251423,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
1.0,0.21296758104738145,0.8442210470463976,0.4693327916133067,0.4585786557547857,0.3459656977589451,0.22866894197952198,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.23067331670822938,0.850834155302056,0.46717125823313127,0.4529735227227338,0.3002107594354346,0.23947667804323103,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.1932668329177057,0.8604501020339872,0.4794751465925775,0.44997540654550955,0.29876847501717124,0.1604095563139932,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.17655860349127173,0.8735933006392487,0.49383899109762164,0.4465419517947761,0.29718977517315637,0.18259385665529015,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.20099750623441381,0.8881355236391566,0.5108007803732095,0.45342966047732924,0.43220602003087566,0.0015037593984959417,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
0.0,0.22219451371571058,0.9010217289037432,0.5254293732868528,0.4600176509917364,0.44170956458720345,0.09769230769230793,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
0.0,0.24413965087281786,0.91318476035931,0.5416776619948876,0.4668976379420304,0.42472641568833597,0.23076923076923075,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
0.0,0.24738154613466315,0.9201583767080859,0.5542106438050556,0.46822339474702146,0.41440129907197587,0.26239067055393545,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
0.0,0.23640897755610996,0.9215162837012536,0.5597283530185555,0.46333173216400025,0.4365312669518081,0.18513119533527742,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
0.0,0.25810473815461343,0.9210813355009786,0.5556879633614367,0.47015836973181735,0.4246048465905758,0.16399416909620992,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
1.0,0.24339152119700738,0.9249001182900192,0.5587179724263858,0.4635342934887579,0.407050149891808,0.06486880466472308,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
1.0,0.22543640897755585,0.9317693711455801,0.5635620953712185,0.4592858741684955,1.0,0.08163265306122432,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
1.0,0.23341645885286794,0.9412086847046783,0.5779314975696184,0.4615433307210301,0.40335107631205036,0.051084160235207676,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
1.0,0.23765586034912714,0.9493738191138696,0.5834007372156383,0.46298724179167594,0.4255970903099995,0.04576659038901613,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
1.0,0.240648379052369,0.9609935782120655,0.5952938070384223,0.46409613681594897,0.3934728662049421,0.02726543704891768,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
0.0,0.2620947630922692,0.9696976898346441,0.6022019054810679,0.47093658449206666,0.3970936315555725,0.16439454691259,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
0.0,0.3326683291770572,0.9735350970893957,0.604360945592989,0.48103032916441957,0.43290996481765154,0.3247794707297512,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
0.0,0.43167082294264314,0.9726468237859538,0.6025298764276843,0.5000654197679819,0.44466391137316236,0.4626865671641784,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
0.0,0.4468827930174565,0.9741858808543675,0.6130938001733046,0.49372020126094013,0.4478988558830553,0.5203980099502493,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
0.0,0.4256857855361595,0.9776313258032299,0.62737556115353,0.4875724181833806,0.4363207644352603,0.6019900497512437,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
0.0,0.4291770573566084,0.979530373138886,0.6384551555351939,0.48865636935837675,0.40830433163685953,0.6258706467661685,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
0.0,0.47356608478802986,0.9771295847122325,0.6340728715430035,0.49115014553240455,0.4717950672677434,0.7691542288557219,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
0.0,0.3488778054862842,0.967079843300394,0.6220665483569799,0.4573120213979135,0.48098447827450813,0.28059701492537253,0.5374434457380712,0.0986617564514286,0.5391430836135365,0.4379346401494801,0.4311111111111115
0.0,0.38254364089775544,0.9632659238744345,0.6126519888603836,0.4692506994108102,0.4731235952274456,0.19800995024875576,0.5144597936900521,0.09976039757568789,0.5489987543694103,0.28505072095648204,0.06558167570825331
0.0,0.400997506234414,0.9604734306105018,0.6094464205325146,0.46456033766944205,0.4284466630702489,0.24378109452736355,0.5331845327863909,0.1043996180899881,0.594074438298962,0.3341203718769432,0.0764655904842822
0.0,0.4426433915211971,0.9596133301298275,0.6067589340155465,0.47877503562853463,0.42904765920261867,0.4308457711442786,0.5852325511250528,0.10764004160529617,0.6331922485962693,0.41765108001708506,0.552878179384201
0.0,0.5234413965087281,0.9585221685226122,0.6104331552369977,0.4963071190077974,0.43514952412010516,0.6348258706467659,0.5725282017252823,0.10711415642185584,0.6343588604994588,0.32618972040477046,0.2623816861105022
0.0,0.49750623441396524,0.9510590082839765,0.6052421369026697,0.4981454530045142,0.4326515292071121,0.5840796019900504,0.589286360620136,0.10902965025346811,0.6501643779783199,0.4703753459442081,0.6751067724222034
0.0,0.5381546134663342,0.9471087887631735,0.6017572833815366,0.5014138456514717,0.43498865295039374,0.6248756218905476,0.606864933341377,0.10804911271497852,0.6376672754188597,0.5967469626094113,0.6218012628780402
0.0,0.5241895261845386,0.9422399269307329,0.5970835421315565,0.49669343268643634,0.43788935067792933,0.5631840796019899,0.6496591663147736,0.10652559355960578,0.6271439980606125,0.6450060823687047,0.9755178907721265
0.0,0.5117206982543641,0.940818897526106,0.6034442957481543,0.5031981006034311,0.4379135660025134,0.5601990049751241,0.6651263799239915,0.10325448982661911,0.5999768712596449,0.687097949270521,0.8594016431560978
0.0,0.522443890274314,0.9460128853711831,0.6337921526043141,0.4959212020323172,0.4387368720692336,0.5900497512437806,0.6468118477408458,0.10116947369551732,0.5886506279302647,0.7288693831390747,0.7992762052475103
0.0,0.4516209476309224,0.9480434984265593,0.662241302026366,0.48262723704471633,0.43237187770242075,0.5601990049751241,0.6096639922784587,0.09946961492804918,0.567349412284065,0.4953438459250615,0.9152126147085444
0.0,0.4501246882793014,0.9512028568192954,0.6814639335492094,0.48201328976088276,0.4212561374549685,0.4935323383084572,0.5920371599203714,0.09619712462300734,0.5248460233075849,0.4387733228982572,0.9348207171314717
0.0,0.43192019950124677,0.949823328751608,0.6890398010358049,0.4866394017244617,0.4617895084880946,0.4228855721393036,0.528370634010979,0.0931485009982117,0.4614509035305147,0.371618178583971,0.4227341286164815
1.0,0.5064668445904332,0.12071413001190745,0.3080247173876838,0.490780203021081,0.5672428333063135,0.7623416339012671,0.6561983471074383,0.11378975674146263,0.6072134534805123,0.8130294981404955,0.8087610330173284
1.0,0.4789570929993838,0.12326354505240777,0.31154028433356273,0.4828446638283721,0.5837820620340641,0.7649628658802966,0.6144055015986009,0.11270015606700434,0.5958377557043978,0.297768758305652,0.8920873124147356
1.0,0.4805994662287004,0.12299716404946448,0.3024217489060177,0.483305244914953,0.5710629641802942,0.7540410659676711,0.5636604934547866,0.11102648040184859,0.5686480839591407,0.350754634855694,0.6877743634767306
1.0,0.5154998973516732,0.12095291711745304,0.29879169088395185,0.4819436701148134,0.5682716642659371,0.7675840978593268,0.5724558122700131,0.10843473226929767,0.5405639831079022,0.3759091548063527,0.49934152765583906
1.0,0.5027715048244713,0.11931969331453862,0.30158586957139794,0.47849218180392805,0.5701159773880308,0.7260812581913495,0.5922543282861799,0.10650808577645332,0.49505861883216395,0.4271238426797532,0.34580772607550264
1.0,0.47444056661876416,0.1202555319523757,0.3135355310415288,0.48156588189899635,0.577038687535484,0.6784622105723024,0.5487120709416662,0.1067649297620833,0.4841508498199434,0.4998421342469411,0.02438498057833633
1.0,0.5062615479367686,0.12359822169266765,0.330292137051838,0.4907015418402325,0.7007129680472454,0.7684578418523373,0.5350425288049708,0.11258578236006367,0.5088708490002052,0.4699153066253486,0.4390375485541641
1.0,0.5582016013138986,0.12367122876296843,0.333862968967528,0.5053755499920767,0.734447840144365,0.9357798165137615,0.5938830910297401,0.1160723917438028,0.5346987567814838,0.4411806717454661,0.8329517069109064
1.0,0.603161568466434,0.12162227574977713,0.32741002329863467,0.5069951289005447,0.6118941556053721,0.9558759283529923,0.5202388852023889,0.11317459480528347,0.4947528219213955,0.4000653293838583,0.503533889090251
1.0,0.5596386778895502,0.11874560923371091,0.3204622023425578,0.5061556589850439,0.6000239475671872,0.880297072957623,0.48243952464257667,0.11396471902531602,0.49295575551345405,0.2910807624261449,0.21835690118851458
1.0,0.5214535003079448,0.11807569638760196,0.3199847747471633,0.5060725833459562,0.6217793115326148,0.8396679772826561,0.46656210412016685,0.11868895489423792,0.5221141970723271,0.26521640145503766,0.022557991061926904
1.0,0.5428043522890577,0.11554144886079198,0.3210297188752412,0.5011957197830865,0.6427878347709438,0.861074705111402,0.5794775894311396,0.1258833873674301,0.5783601746673499,0.5914858593424656,0.2944988280711395
1.0,0.5900225826319033,0.11269980486682996,0.30910149833382017,0.5036733763675024,0.7144931956997596,0.8824814329401487,0.5337274537009108,0.12728816511388785,0.5904632129980398,0.6777049831024661,0.16448366193299158
0.0,0.5980291521248203,0.10927554169128095,0.2919952705210803,0.505647253391006,0.7950132734578637,0.9410222804718213,0.5563129637449481,0.13182961381065705,0.6309063290911263,0.7304758417535675,0.5226307309213395
0.0,0.6084992814617123,0.10852022123942828,0.2800638832542104,0.5086179285391619,0.66022369841076,0.9331585845347312,0.5913735899137361,0.13202766714113934,0.6456899531489314,0.627923940857756,0.5362531126409863
0.0,0.5917676041880519,0.10818394934203002,0.2783320946035233,0.5031310771071235,0.6743775282984932,0.9530362603757098,0.637413283465042,0.1313655604970725,0.6466483335870985,0.571822618397146,0.8063571114691628
1.0,0.5189899404639705,0.10787926497728861,0.2815879257770107,0.49388695304481184,0.0,0.8567059851463522,0.5956325028654158,0.1277008921518895,0.6355777868631841,0.45370868726137936,0.1643474439724594
0.0,0.5744200369533978,0.10888062499715478,0.29276259934205545,0.49876616949484975,0.7574548214837782,0.9541284403669726,0.6271822404536406,0.12966492062734658,0.6673332978386036,0.6562753926848507,0.6067740603056602
0.0,0.5382878259084377,0.10773728288800366,0.2997565505490734,0.49921424871681597,0.0,0.957085382208315,0.6656210412016647,0.12833945018054937,0.6900418368585908,0.8831908178891054,0.9995256166982872
0.0,0.5432149455963869,0.10752191234704078,0.3149073615153965,0.5005133452085901,0.8652583380365263,0.9995497523638005,0.6165168607106235,0.12285010847338085,0.6621308408539202,0.6574967842006118,0.9765217391304364
0.0,0.5226852802299322,0.09940549086787698,0.3003613519471385,0.5060227375438691,0.47351437472362257,0.9784493435719597,0.604174458587199,0.11984577658194051,0.650196218300304,0.5946585409600226,0.89795415331525
0.0,0.6238965304865531,0.08922631173613182,0.2767330019682518,0.5347628263157791,0.6068974635761935,0.9606845513413509,0.5992761054473069,0.11790134036962585,0.6267852588575226,0.5627053943657292,0.714698162729661
1.0,0.6273865735988504,0.07982210194961104,0.24710222210872812,0.5364472848857774,0.6288495796857942,0.8889916743755785,0.6330095916028237,0.11679985677265303,0.6111499237044772,0.5217059705977356,0.912485414235706
1.0,0.6091151714227059,0.07779068304992065,0.23944511629896667,0.530597153125707,0.6539915489349215,0.8931544865864945,0.6209084876636306,0.11406323496985016,0.5752363994660264,0.4712626443485823,0.6635001826817741
1.0,0.596797372202833,0.07912860459708071,0.24490097529767826,0.5267638543545505,0.5990917854917929,0.8954671600370031,0.673161609458889,0.11364131495912133,0.5671097466472853,1.0,0.9274643521388726
1.0,0.5510162184356393,0.07947017786274069,0.24449710374678313,0.5250632514837057,0.5496204306036747,0.8561517113783533,0.6137901912288112,0.11062064462696208,0.5326729339966368,0.2935951538076725,0.8534648392468295
1.0,0.5046191747074523,0.07942453822030893,0.24597956076123065,0.5237694559058389,0.5835795050552602,0.7557816836262725,0.5757615973939797,0.10885016774471401,0.5191727517065782,0.3817221861496973,0.8589188434138798
1.0,0.5321289262985014,0.08007560762801447,0.24350161047835595,0.5205208328286756,0.521907172483375,0.8094357076780763,0.5377209386499365,0.10682322125129107,0.49203545361402146,0.4247714850436084,0.4148739301411043
1.0,0.4886060357216177,0.0797139704439973,0.23890943853964314,0.5192936042393852,0.5419361358563028,0.7557816836262725,0.5086565723592932,0.10785463211849222,0.4895166312803496,0.5781063153220939,0.3689567430025454
1.0,0.4812153561896941,0.0780873042632595,0.22977820588226594,0.5172134759466683,0.5619581807499927,0.7280296022201665,0.438752488387525,0.10961924842285298,0.49336057237993103,0.0,0.010637322329205435
1.0,0.5524532950112913,0.07643566643512201,0.22107155208977763,0.5265262803700612,0.5608575407727464,0.7978723404255322,0.5206611570247934,0.11775689191480421,0.5432375758651831,0.5859827169254217,0.005496564647096266
