symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2017-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6569037656903766,0.6084877827401262,0.5666911744209142,0.7152153634580907,0.8048780487804863,0.6838502483937353,1.45530145530144,67.969339696,68.0588777606,66.8053448564,67.2231891578,1838209,68.32,68.41,67.15,67.57,1838209
CERN,2017-06-22,0.0,0.0,0.0,0.0,0.0,1.0,0.6468619246861926,0.6013885340373121,0.5334514868947554,0.7082046632178296,0.6056910569105697,0.7160345722024682,0.28294862248696606,66.9943696594,67.3724192654,66.42729525029999,66.5466793364,944696,67.34,67.72,66.77,66.89,944696
CERN,2017-06-21,0.0,0.0,0.0,0.0,0.0,1.0,0.6259414225941424,0.6224513204840398,0.5305035507557018,0.7036539511702886,0.5722891566265073,0.7202182184657131,0.44876589379208887,66.8053448564,67.17344578859999,66.5168333149,66.6561147487,918137,67.15,67.52,66.86,67.0,918137
CERN,2017-06-20,0.0,1.0,0.0,0.0,0.0,1.0,0.617154811715481,0.614922041325849,0.4982129166008914,0.7001081022622853,0.5130260521042066,0.7264532401491969,-0.7276507276507411,66.5068846411,67.1138532322,66.4571412719,66.9744723117,1020277,66.85,67.4601,66.8,67.32,1020277
CERN,2017-06-19,0.0,1.0,0.0,0.0,0.0,0.0,0.657740585774059,0.6160501889163944,0.49089025060494285,0.6963797627700881,0.6325757575757581,0.7273323668866125,1.9685039370078696,66.9943696594,67.05406170239999,65.5518119521,65.8303748197,1148502,67.34,67.4,65.89,66.17,1148502
CERN,2017-06-16,0.0,1.0,1.0,1.0,1.0,1.0,0.6150627615062765,0.5773374129118147,0.48014457094282326,0.6900464731795346,0.4325744308231183,0.726351173504511,0.16684362202335723,65.7010420598,65.9497589059,65.1936596938,65.5518119521,2830401,66.04,66.29,65.53,65.89,2830401
CERN,2017-06-15,0.0,1.0,0.0,1.0,1.0,1.0,0.6171548117154817,0.5796781315792898,0.4562056165590493,0.6911818323951151,0.42439862542955425,0.7462087363386348,-0.03032600454889465,65.5916066475,65.7308880813,64.81561008770001,65.2135570415,1627081,65.93,66.07,65.15,65.55,1627081
CERN,2017-06-14,0.0,1.0,0.0,1.0,1.0,0.0,0.569037656903766,0.5075330878672166,0.4748662280899117,0.6922110721666692,0.42783505154639206,0.7654002865382024,-0.7823078080336935,65.61150399520001,66.63621740100001,65.12401897689999,66.18852707810001,1119804,65.95,66.98,65.46,66.53,1119804
CERN,2017-06-13,0.0,1.0,0.0,0.0,1.0,0.0,0.6133891213389119,0.50855005718479,0.47157008599462713,0.6942203212083682,0.517182130584192,0.7860942331339216,1.0335917312661385,66.128835035,66.2979624904,65.3627871491,65.4821712352,1383924,66.47,66.64,65.7,65.82,1383924
CERN,2017-06-12,0.0,1.0,0.0,1.0,1.0,1.0,0.5820083682008371,0.5271843619245655,0.47246265251273134,0.692561944498366,0.40034364261168476,0.7925040372628368,-0.7392878696439271,65.4523252137,67.0242156809,64.4574578294,67.0242156809,2810000,65.79,67.37,64.79,67.37,2810000
CERN,2017-06-09,0.0,1.0,0.0,1.0,0.0,0.0,0.586192468619247,0.5326184715510075,0.49830145213211907,0.6944354083227904,0.4845360824742268,0.8060195642210721,-2.6868301277345448,65.939810232,67.8101609145,65.7109907336,67.6609308069,2080442,66.28,68.16,66.05,68.01,2080442
CERN,2017-06-08,0.0,1.0,0.0,0.0,0.0,0.0,0.6635983263598325,0.6215550499907144,0.4713919042220686,0.6947420987433393,0.7989690721649481,0.8191567078312498,-0.08801525597770614,67.7604175453,68.0688264344,67.21324048390001,67.7703662191,1206933,68.11,68.42,67.56,68.12,1206933
CERN,2017-06-07,0.0,1.0,0.0,0.0,0.0,0.0,0.661087866108787,0.6151449745721208,0.5182533044698698,0.6864811627320193,0.8092783505154642,0.8106375517867976,-0.08793785724754839,67.8201095884,68.3871839974,67.4221626346,67.9991857175,1631975,68.17,68.74,67.77,68.35,1631975
CERN,2017-06-06,0.0,1.0,0.0,0.0,0.0,0.0,0.673640167364017,0.57978786423412,0.5157574222856978,0.6777185352354846,0.8195876288659799,0.8094823895477161,0.47121189810043795,67.8798016314,68.8945663634,67.40226528689999,67.59129009,2455836,68.23,69.25,67.75,67.94,2455836
CERN,2017-06-05,0.0,1.0,0.0,0.0,0.0,1.0,0.6485355648535563,0.590681824452442,0.6059565641616618,0.6660886465493283,0.764604810996563,0.7986937554789791,0.7267873034707726,67.56144406840001,68.9244123849,66.7294364749,67.2828812008,3728435,67.91,69.28,67.0737,67.63,3728435
CERN,2017-06-02,0.0,1.0,0.0,0.0,0.0,1.0,0.6602510460251045,0.6036168336707557,0.40082889011116335,0.6555090941358064,0.9406175771971497,0.7934337489885512,1.0794602698650657,67.0739590501,67.3226758962,66.1019736157,66.3974492288,1730896,67.42,67.67,66.443,66.74,1730896
CERN,2017-06-01,0.0,1.0,0.0,0.0,1.0,1.0,0.6234309623430964,0.6076698344280613,0.3438936953961168,0.6466856703101385,0.9539273391516129,0.7939011367231646,2.0657995409334484,66.3576545334,66.5157389608,65.081737113,65.1638136723,1394729,66.7,66.8589,65.4175,65.5,1394729
CERN,2017-05-31,0.0,1.0,1.0,1.0,1.0,1.0,0.5251046025104601,0.507082255280988,0.44041842841200535,0.6411810351470486,0.8940092165898599,0.801696560537007,-0.12226807274952238,65.0145835646,65.243403063,64.544309752,65.0643269338,2133259,65.35,65.58,64.8773,65.4,2133259
CERN,2017-05-30,0.0,1.0,1.0,1.0,1.0,0.0,0.5288702928870298,0.46300791892430176,0.52233627561966,0.6397216953942684,0.854122621564483,0.8151218139563801,0.7390300230946943,65.0941729554,65.1339676507,64.0296648541,64.4475091555,2148099,65.43,65.47,64.36,64.78,2148099
CERN,2017-05-26,0.0,1.0,1.0,1.0,1.0,1.0,0.5305439330543935,0.4656823814160308,0.5079769901339115,0.627838274644809,0.6416666666666677,0.7871604715467955,-0.23041474654376573,64.6166366109,64.8454561093,64.3971688659,64.81561008770001,1636582,64.95,65.18,64.7294,65.15,1636582
CERN,2017-05-25,0.0,1.0,1.0,1.0,1.0,0.0,0.733054393305439,0.630436486419647,0.5153100633527695,0.6164137902025015,0.7153284671532841,0.7560610821615978,1.1497824735860704,64.7658667185,64.865353457,64.2186896572,64.3380737433,1537837,65.1,65.2,64.55,64.67,1537837
CERN,2017-05-24,0.0,1.0,1.0,1.0,1.0,1.0,0.7242677824267783,0.6260027078367308,0.542551746564232,0.6024228417817803,0.7231884057971019,0.7187467031940475,-0.47935673418896285,64.0296648541,64.5569445678,63.9699728111,64.4873038509,1282461,64.36,64.89,64.3,64.82,1282461
CERN,2017-05-23,0.0,1.0,1.0,1.0,1.0,0.0,0.7405857740585774,0.5997726374642901,0.5475217199433539,0.5984775837239604,0.7681159420289861,0.7277220132171044,0.13936203158873245,64.3380737433,64.5667937549,63.9600241372,64.3878171125,3028913,64.67,64.8999,64.29,64.72,3028913
CERN,2017-05-22,0.0,1.0,1.0,1.0,1.0,1.0,0.7435146443514644,0.60205054552424,0.48646905787576517,0.5933224191162874,0.7633053221288516,0.7446016421562494,0.7488299531981342,64.2485356787,64.42761180789999,63.671512595799996,63.721255965,2772049,64.58,64.76,64.0,64.05,2772049
CERN,2017-05-19,0.0,1.0,1.0,1.0,1.0,1.0,0.7368200836820082,0.5984395620224352,0.48779063904267744,0.588800289574263,0.715596330275229,0.7670595335774032,0.43873393920400194,63.7709993342,64.0595108757,63.2437196205,63.442693097399996,3742003,64.1,64.39,63.57,63.77,3742003
CERN,2017-05-18,0.0,1.0,1.0,1.0,1.0,1.0,0.7092050209205021,0.6123604936776882,0.5135635233241529,0.5846878716967103,0.6788990825688077,0.7761333359114952,0.25133521834747674,63.4924364666,63.88043474649999,63.1342842083,63.3631037067,3989295,63.82,64.21,63.46,63.69,3989295
CERN,2017-05-17,0.0,1.0,1.0,1.0,1.0,1.0,0.7309623430962341,0.6280705251487679,0.5954108529931201,0.5815277033456747,0.6695784276490693,0.7809034007893527,-1.8047200370199008,63.3332576851,64.0097675065,63.2934629898,63.8605373988,2032992,63.66,64.34,63.62,64.19,2032992
CERN,2017-05-16,0.0,1.0,1.0,1.0,0.0,0.0,0.7949790794979078,0.6783797689368296,0.6164856801523718,0.5785868982224704,0.8176984428408661,0.7845581052208737,0.839944003733072,64.49725252479999,64.7260720232,64.0296648541,64.0694595495,2042474,64.83,65.06,64.36,64.4,2042474
CERN,2017-05-15,0.0,1.0,1.0,1.0,1.0,1.0,0.7527196652719668,0.6698848231956822,0.5830208302066593,0.5713903635867521,0.7580940745265741,0.7861549516896729,-0.10876320696083465,63.9600241372,64.5768419155,63.870486072700004,64.417663134,4819233,64.29,64.91,64.2,64.75,4819233
CERN,2017-05-12,0.0,1.0,1.0,1.0,0.0,0.0,0.7627615062761507,0.63158637503165,0.6332442744740352,0.5667910806352816,0.7666463042150278,0.7981654027307253,-0.6023166023166032,64.0296648541,64.5569445678,63.591923205,64.4674065032,1877525,64.36,64.89,63.92,64.8,1877525
CERN,2017-05-11,0.0,1.0,1.0,1.0,0.0,0.0,0.7723849372384937,0.6493733152228429,0.5915888145555545,0.5619402524592887,0.8142944410507029,0.8159095170256898,0.03089757454039243,64.417663134,64.606687937,63.790896681899994,64.4077144602,2233780,64.75,64.94,64.12,64.74,2233780
CERN,2017-05-10,0.0,1.0,1.0,0.0,0.0,1.0,0.7351464435146445,0.6280561547970172,0.6274482443984423,0.5545323074715347,0.811850946854002,0.8238766036340035,-0.18504240555125728,64.3977657863,64.9051481523,63.870486072700004,64.417663134,1833808,64.73,65.24,64.2,64.75,1833808
CERN,2017-05-09,0.0,1.0,1.0,0.0,0.0,0.0,0.7569037656903763,0.5964932944271213,0.6390304470451409,0.5471329563202205,0.8265119120342086,0.8312098865860117,0.37145952638909596,64.5171498725,64.9747888692,63.9600241372,64.1689462879,3660692,64.85,65.31,64.29,64.5,3660692
CERN,2017-05-08,0.0,1.0,1.0,0.0,0.0,1.0,0.7317991631799163,0.6160099105628047,0.6594359580172372,0.5364013908452814,0.7971899816737938,0.8262368114399137,-0.43149946062567596,64.2783817002,64.6862773278,64.1689462879,64.5668932417,3839665,64.61,65.02,64.5,64.9,3839665
CERN,2017-05-05,0.0,1.0,1.0,0.0,0.0,0.0,0.7481171548117155,0.585798809205755,0.591945319598769,0.5256840793079884,0.831398900427612,0.8270892404219555,1.2008733624454087,64.5569445678,64.736020697,63.7709993342,64.0595108757,3860265,64.89,65.07,64.1,64.39,3860265
CERN,2017-05-04,0.0,1.0,1.0,0.0,1.0,1.0,0.7338912133891214,0.5777849524151921,0.6574346577937638,0.5122100936459526,0.7373243738546129,0.8154539365072564,-0.24891101431237803,63.790896681899994,64.2833560371,63.084540839,63.9898701588,2925645,64.12,64.615,63.41,64.32,2925645
CERN,2017-05-03,0.0,1.0,1.0,0.0,1.0,0.0,0.7368200836820085,0.5820649635497792,0.0,0.5002125696494997,0.7568723274282229,0.8021074885698752,-1.531862745098039,63.950075463400005,65.0046348908,63.8953577573,64.99468621689999,2854516,64.28,65.34,64.225,65.33,2854516
CERN,2017-05-02,0.0,1.0,1.0,0.0,0.0,0.0,0.7849372384937239,0.6106880024956652,0.6722661979970576,0.4869279593085445,0.879047037263287,0.7786236518338638,0.015320974413980568,64.9449428477,65.4374022029,64.1589976141,64.5072011986,3860013,65.28,65.775,64.49,64.84,3860013
CERN,2017-05-01,0.0,1.0,1.0,0.0,0.0,1.0,0.7907949790794977,0.6146106304872943,0.6231441767984034,0.4685512622797303,0.8778252901649358,0.749829827625588,0.8030888030887969,64.93499417390001,65.4722225614,64.099305571,64.2982790479,3464657,65.27,65.81,64.43,64.63,3464657
CERN,2017-04-28,0.0,1.0,1.0,0.0,1.0,1.0,0.7556485355648535,0.6246767429585875,0.04931443599529331,0.44840281535857973,0.8142944410507029,0.7172320375630458,7.8088578088578045,64.417663134,65.9298615582,61.8409566087,62.268749583900004,104860,64.75,66.27,62.16,62.59,104860
CERN,2017-04-27,0.0,1.0,1.0,1.0,1.0,1.0,0.5606694560669457,0.4217541749063581,0.6695522617391315,0.42885576909538314,0.8315789473684216,0.6932925607371754,0.8903074080295669,59.7517351016,60.1496820553,59.065276606400005,59.2145067141,4317581,60.06,60.46,59.37,59.52,4317581
CERN,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5334728033472805,0.4242243626002296,0.5788681981778426,0.4256443180487246,0.6689814814814826,0.6974764027424318,0.13456686291000552,59.2244553879,59.652248363199995,59.1448659972,59.3338908002,2981106,59.53,59.96,59.45,59.64,2981106
CERN,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5288702928870295,0.46559106919875715,0.5209373164737225,0.42170341446190984,0.6319444444444464,0.6930223274029202,0.26986001011975663,59.1448659972,59.9357855677,58.8265084342,59.045379258800004,2648209,59.45,60.245,59.13,59.35,2648209
CERN,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5857740585774057,0.5614907007868539,0.44952546098143487,0.41558212972864195,0.7240000000000009,0.6780460902889004,0.5426488044768532,58.9856872157,59.1946093664,58.3390234159,59.1946093664,2139465,59.29,59.5,58.64,59.5,2139465
CERN,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6242677824267782,0.6103740867746011,0.4622350438623855,0.4088534508860697,0.708933717579251,0.6619972238509247,-0.6402695871946126,58.667329652700005,59.1747120187,58.373843774300006,59.075225280299996,1379046,58.97,59.48,58.675,59.38,1379046
CERN,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6456066945606697,0.6022901867317987,0.5492927403090764,0.40590350787749885,0.8346456692913395,0.662094961830509,1.1590250553945793,59.045379258800004,59.1747120187,58.0714040895,58.448458828199996,1461099,59.35,59.48,58.371,58.75,1461099
CERN,2017-04-19,0.0,1.0,1.0,1.0,1.0,1.0,0.6000000000000001,0.5801506856256681,0.4444332146673784,0.4029406684232344,0.6561679790026254,0.6579538886218006,0.6173898130680834,58.3688694374,58.7369703696,58.209690655900005,58.309177394399995,1779914,58.67,59.04,58.51,58.61,1779914
CERN,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5949790794979081,0.5742692176993549,0.516647822354336,0.4029302257333012,0.5616797900262476,0.6648091001088755,-0.7995916978564118,58.0107171791,58.4683561759,57.786872017600004,58.458407502,1580213,58.31,58.77,58.085,58.76,1580213
CERN,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6129707112970713,0.6139419892197122,0.5000424777621875,0.4030460382202843,0.6850393700787408,0.6718793541619479,0.2900528919979555,58.4783048497,58.697175674200004,58.09030656979999,58.2295880036,1779236,58.78,59.0,58.39,58.53,1779236
CERN,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6167364016736401,0.6190042117700727,0.4142672167421351,0.4006842510787194,0.6441558441558441,0.6833647667174667,-0.2722477454483643,58.309177394399995,58.6872270004,58.1798446344,58.3987154589,1534964,58.61,58.99,58.48,58.7,1534964
CERN,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6502092050209206,0.6183389388250519,0.4386017001640352,0.3976334939419528,0.7298443814329423,0.7022743917623273,-1.458752515090539,58.4683561759,59.473172233999996,58.219639329799996,58.8165597604,2184356,58.77,59.78,58.52,59.12,2184356
CERN,2017-04-11,0.0,1.0,1.0,0.0,0.0,0.0,0.7125523012552301,0.7043316238312033,0.41365544092946555,0.394666784725185,0.9297520661157032,0.7272412901415144,0.6752194463200516,59.3338908002,59.3836341694,58.7170730219,58.8762518034,1944605,59.64,59.69,59.02,59.18,1944605
CERN,2017-04-10,0.0,1.0,1.0,1.0,0.0,1.0,0.679497907949791,0.6795648685113921,0.0,0.3883780746732588,0.8652094717668496,0.7280627571483875,-0.6040268456375829,58.935943846499995,59.304044778699996,58.7369703696,59.2642500833,1618367,59.24,59.61,59.04,59.57,1618367
CERN,2017-04-07,0.0,1.0,1.0,0.0,0.0,0.0,0.704602510460251,0.6906456363846641,0.464653990455721,0.3836055429165579,0.9307832422586528,0.7264458025955638,0.18490502605479817,59.2940961048,59.4831209078,58.667329652700005,59.2244553879,2552478,59.6,59.79,58.97,59.53,2552478
CERN,2017-04-06,0.0,1.0,1.0,0.0,0.0,1.0,0.7196652719665272,0.7042315629049973,0.0,0.3754319839928415,0.9107468123861575,0.7004717710151422,0.7280731459532673,59.184660692600005,59.204558040200006,58.5578942404,58.776765065,2492857,59.49,59.51,58.86,59.08,2492857
CERN,2017-04-05,0.0,1.0,1.0,1.0,0.0,1.0,0.7184100418410044,0.7043786389789882,0.43892577298863755,0.3682436023546052,0.8440677966101704,0.6933737752135343,-0.15215553677091515,58.7568677173,59.672145710900004,58.6175862835,58.846405781899996,2357509,59.06,59.98,58.92,59.15,2357509
CERN,2017-04-04,0.0,1.0,1.0,0.0,1.0,0.0,0.697071129707113,0.6324424453103746,0.4474123701520696,0.3628743649403312,0.8831615120274915,0.6867441025301855,0.2542372881355908,58.846405781899996,58.8762518034,58.269382699,58.5180995451,2390737,59.15,59.18,58.57,58.82,2390737
CERN,2017-04-03,0.0,1.0,1.0,0.0,1.0,1.0,0.686192468619247,0.6626385354178563,0.44130981892236876,0.35868324283582464,0.857388316151203,0.6911774995500223,0.25488530161427114,58.697175674200004,58.836457108000005,58.1102039175,58.418612806599995,4364207,59.0,59.14,58.41,58.72,4364207
CERN,2017-03-31,1.0,1.0,1.0,0.0,1.0,1.0,0.6523012552301255,0.6386943536074958,0.45380040460088567,0.3531348946158934,0.8316151202749147,0.6919056022782749,-0.5408146019942544,58.5479455666,58.9458925203,58.4285614805,58.8265084342,2443946,58.85,59.25,58.73,59.13,2443946
CERN,2017-03-30,0.0,1.0,1.0,0.0,1.0,0.0,0.6728033472803349,0.6259021488560452,0.0,0.3474629887498153,0.8865979381443306,0.6904071632451507,0.0507270882651355,58.8663031296,58.9160464988,58.2295880036,58.6175862835,2283770,59.17,59.22,58.53,58.92,2283770
CERN,2017-03-29,0.0,1.0,1.0,0.0,0.0,1.0,0.6765690376569037,0.6295265727280254,0.4921804055331564,0.3378848252667417,0.8814432989690727,0.6816098906026963,-0.2024974687816359,58.836457108000005,59.5229156032,58.6076376097,58.7170730219,2663166,59.14,59.83,58.91,59.02,2663166
CERN,2017-03-28,0.0,1.0,1.0,1.0,0.0,0.0,0.698744769874477,0.6065056356755267,0.44840617289680396,0.3283132636884376,0.9580291970802913,0.6751873041066574,-0.050598751897455115,58.9558411942,59.115019975699994,58.667329652700005,58.8165597604,2040124,59.26,59.42,58.97,59.12,2040124
CERN,2017-03-27,0.0,1.0,1.0,0.0,0.0,0.0,0.6870292887029288,0.5777044656463717,0.7129046887232029,0.31772240878631597,0.963503649635036,0.6708808828802757,2.6311234204604395,58.9856872157,59.184660692600005,57.184977250100005,57.3143100101,6087888,59.29,59.49,57.48,57.61,6087888
CERN,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6125523012552303,0.5421980563040126,0.609811337672955,0.3063647576061801,0.9126213592233011,0.6608389274564432,2.1935255616486855,57.473488791499996,57.8316410499,56.219955887299996,56.4985187549,3796603,57.77,58.13,56.51,56.79,3796603
CERN,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5698744769874478,0.48579586897997123,0.6044831346356137,0.29947183416743894,0.8289473684210539,0.6669647335476322,0.23049645390071377,56.239853235,56.538313450299995,55.8817009766,56.1503151704,2363332,56.53,56.83,56.17,56.44,2363332
CERN,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5652719665271968,0.47884825442637685,0.5644976573796403,0.2961257393558918,0.7861842105263162,0.6777099279735604,-0.7217039253652591,56.110520475,56.7074409056,55.906572661300004,56.617902841,3471932,56.4,57.0,56.195,56.91,3471932
CERN,2017-03-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5866108786610879,0.47094210582582,0.6480309197584606,0.2949100258460968,0.921052631578949,0.689125684675873,0.4242531377055011,56.5184161026,56.7571842748,55.9612903674,56.4786214072,3056261,56.81,57.05,56.25,56.77,3056261
CERN,2017-03-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5397489539748955,0.4312118143009333,0.0,0.29081259513734925,0.8476821192052979,0.6875036907225553,-0.07065889418830444,56.2796479304,56.488570081099994,56.0309310843,56.3890833426,2301041,56.57,56.78,56.32,56.68,2301041
CERN,2017-03-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5640167364016737,0.41534005024892034,0.6858667174988091,0.28693091970918094,0.8609271523178805,0.6769785958857739,0.46140195208517837,56.3194426257,56.7372869272,55.8419062813,56.2696992565,4760182,56.61,57.03,56.13,56.56,4760182
CERN,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5757322175732219,0.4314367585737921,0.5347556335677536,0.2797949276886522,0.9069767441860459,0.6604615663686231,1.1488063184347523,56.0607771058,56.110520475,55.2162341833,55.463856675200006,2382361,56.35,56.4,55.5011,55.75,2382361
CERN,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5707112970711299,0.4254788360248234,0.4227352463531022,0.2703759222967401,0.6589147286821703,0.639527568007331,1.1254311127246277,55.424061979899996,55.5533947398,54.8569875708,54.9465256354,2478951,55.71,55.84,55.14,55.23,2478951
CERN,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6297071129707114,0.4990282360210797,0.4642406105257011,0.2620039329012587,0.622166246851386,0.6230930259348024,-0.7029560201874432,54.8072442016,55.1057044169,54.210323771000006,55.0062176785,2511432,55.09,55.39,54.49,55.29,2511432
CERN,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6887029288702928,0.5169478800654885,0.385911964831575,0.2598241727326791,0.7916783964866831,0.6360790793027795,0.43446777697319855,55.195242481499996,55.2449858507,54.5983220509,55.0062176785,1388690,55.48,55.53,54.88,55.29,1388690
CERN,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5790794979079499,0.4096440736552874,0.3282103874280372,0.25727099540379705,0.7466358876189403,0.6514550410540867,0.8581340149716977,54.956474309200004,55.195242481499996,54.389399900200004,54.817192875399996,2757735,55.24,55.48,54.67,55.1,2757735
CERN,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5991631799163182,0.4276084616550503,0.3319770896902742,0.2595748769323085,0.6584276410862755,0.6948099108225858,0.7356998344675477,54.48888663859999,54.5485786817,53.8024281434,54.309810509399995,2462412,54.77,54.83,54.08,54.59,2462412
CERN,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5543933054393304,0.43552941835303416,0.3415990970394213,0.2597786066112959,0.583356792973368,0.7252198994603438,-1.0915044569765353,54.0909396849,54.797295527799996,53.732787426499996,54.697808789300005,3012858,54.37,55.08,54.01,54.98,3012858
CERN,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5606694560669457,0.441540003319999,0.38932671996514434,0.2629285396609655,0.6959630651427279,0.7567881998968492,-0.1997095134350026,54.6878601155,54.90673094,54.2799644879,54.6878601155,2722557,54.97,55.19,54.56,54.97,2722557
CERN,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.581589958158996,0.40795975188948913,0.49206724360439474,0.2628643254312102,0.716607548373777,0.7699715713050941,-1.1840688912809538,54.797295527799996,55.3842672845,54.787346853900004,55.3146265676,2580390,55.08,55.67,55.07,55.6,2580390
CERN,2017-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.6108786610878664,0.38399633389788257,0.4323182332436835,0.2617673392403306,0.8404744477600735,0.7669448260635761,0.3059204606802262,55.4539080014,55.4937026968,54.9465256354,55.2648831984,1927400,55.74,55.78,55.23,55.55,1927400
CERN,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.5937238493723851,0.421750283098574,0.3897877245702756,0.2583114448398305,0.8085693373120878,0.775067005923644,0.21641118124435968,55.284780546099995,55.3146265676,54.717706137,55.046012373800004,2132322,55.57,55.6,55.0,55.33,2132322
CERN,2017-03-01,1.0,1.0,1.0,1.0,0.0,1.0,0.5949790794979081,0.42293429279307704,0.3444876317574294,0.25403773707643285,0.7860480828782166,0.7760451046770971,0.7449127906976811,55.165396459899995,55.304677893699996,54.5187326601,55.195242481499996,1809070,55.45,55.59,54.8,55.48,1809070
CERN,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,0.6100418410041842,0.4359694208908059,0.39291182083761605,0.24956476825248797,0.7091004635624866,0.7919152713951262,-0.5600722673893447,54.7575008324,55.2449858507,54.6182193986,55.0659097215,2465571,55.04,55.53,54.9,55.35,2465571
CERN,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6196652719665272,0.4467776819331721,0.3716354221084175,0.24525065160551596,0.7672803708499896,0.7855911272426841,-0.4675418090271498,55.0659097215,55.414113306000004,54.4110880092,55.274831872200004,1423794,55.35,55.7,54.6918,55.56,1423794
CERN,2017-02-24,1.0,1.0,1.0,0.0,1.0,0.0,0.6552301255230126,0.4230102767018791,0.4310556898284942,0.2405611256472986,0.8160764221233784,0.7871818377507949,0.3971836071493029,55.324575241400005,55.3444725891,54.160580401800004,54.2700158141,1748642,55.61,55.63,54.44,54.55,1748642
CERN,2017-02-23,1.0,1.0,1.0,0.0,1.0,1.0,0.6527196652719665,0.4215063639972872,0.470517969953394,0.23216761518779383,0.7747874556612799,0.7744834516151329,0.03612064294745011,55.1057044169,55.284780546099995,54.8072442016,55.0858070692,1429311,55.39,55.57,55.09,55.37,1429311
CERN,2017-02-22,1.0,1.0,1.0,0.0,1.0,1.0,0.69581589958159,0.4530289519134619,0.4751124291757764,0.22429900425676785,0.7710339132556341,0.7641985676891945,0.1809299800976919,55.0858070692,55.6628301521,54.9166796139,55.165396459899995,1787400,55.37,55.95,55.2,55.45,1787400
CERN,2017-02-21,1.0,1.0,1.0,0.0,0.0,1.0,0.7096234309623433,0.46270681783413914,0.4600939166865733,0.21755553636306435,0.7891373801916934,0.7583699645350039,-1.5672306322350766,54.9863203308,56.299545278100005,54.7077574632,55.7822142382,2965245,55.27,56.59,54.99,56.07,2965245
CERN,2017-02-17,1.0,1.0,1.0,0.0,0.0,0.0,0.701255230125523,0.4483884588113253,0.4614951192005458,0.21176508691641227,0.9847715736040602,0.753133600211953,0.9710483725948555,55.86180362899999,55.951341693500005,54.90673094,55.2151398292,2610101,56.15,56.24,55.19,55.5,2610101
CERN,2017-02-16,1.0,1.0,1.0,1.0,0.0,1.0,0.6882845188284519,0.4408175907578203,0.4449667496483922,0.2041873689795184,0.9943502824858755,0.7525086698346426,0.9805701834029401,55.324575241400005,55.354421263,54.4988353125,54.956474309200004,2420356,55.61,55.64,54.78,55.24,2420356
CERN,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6384937238493725,0.4510482535210683,0.5517936576756943,0.196161192845538,0.9585439838220428,0.7453115156302439,0.9532538955087134,54.787346853900004,54.991294667700004,54.0738279659,54.1406830541,3571111,55.07,55.275,54.3528,54.42,3571111
CERN,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6062761506276151,0.4776836629803471,0.5008242893227748,0.1880468430282931,0.992941176470588,0.7440878655732562,3.865194211728854,54.2700158141,54.299861835600005,52.3499217624,52.3598704362,4695030,54.55,54.58,52.62,52.63,4695030
CERN,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5711297071129708,0.4505073548657547,0.5799223436892164,0.1801779712706051,0.5793650793650804,0.7410393303234379,1.9805825242718507,52.2504350239,52.2802810454,50.9985933942,51.2655163135,3625866,52.52,52.55,51.2617,51.53,3625866
