symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.667706708268331,0.5507967458378797,0.49971209179176385,0.16569630197017304,0.8278529980657638,0.7284889651916087,-0.17610062893081235,114.03969487379999,114.595331828,113.81935608170001,114.1067545062,26111948,119.04,119.62,118.81,119.11,26111948
AAPL,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6704368174726991,0.5299673190913232,0.0,0.16359579566369165,0.8684719535783353,0.7288703474427389,-0.4175365344467641,114.24087377110001,114.2887735085,113.2445592325,113.90078563530001,27086220,119.25,119.3,118.21,118.895,27086220
AAPL,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.7015080603224131,0.5748617401418451,0.4875159090741281,0.16163068288115912,0.9708737864077659,0.727092253848128,0.5373184451347499,114.7198711454,114.8923102001,113.61817718450001,113.7522964493,27588593,119.75,119.93,118.6,118.74,27588593
AAPL,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6847373894955799,0.5581908896202161,0.5181935439202213,0.15828722866641076,0.9538904899135435,0.7098832828563049,0.10084881082444286,114.1067545062,114.3654130884,113.3307787599,113.7810362917,24462051,119.11,119.38,118.3,118.77,24462051
AAPL,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7069682787311493,0.6060254385441111,0.551439396298563,0.1555467098962976,0.9382022471910096,0.7002664561759171,0.9159528453905507,113.9917951364,114.4133128258,112.98590065040001,112.99548059790001,33561948,118.99,119.43,117.94,117.95,33561948
AAPL,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.7070982839313573,0.6078488237035161,0.42336538521012057,0.15191304029965869,0.966931216931217,0.6850484582630664,1.114827201783721,112.95716080790001,113.19665949510001,111.5776483699,111.874626742,31751900,117.91,118.16,116.47,116.78,31751900
AAPL,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.7042381695267812,0.6041559177781308,0.40015768869095675,0.14911101778879565,0.8411805884876818,0.6814783704232471,0.5085330115497357,111.7117676347,111.9552898998,110.9453718359,111.0507512582,22193587,116.61,116.8642,115.81,115.92,22193587
AAPL,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.7074882995319813,0.6113706879300195,0.4564887029192841,0.14766877357199715,0.7745636022853013,0.6818041806404993,-0.11192423590185938,111.1465507331,111.61596815989999,110.8878921509,110.9836916258,21118116,116.02,116.51,115.75,115.85,21118116
AAPL,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6989079563182529,0.5600113621040879,0.3838879739458001,0.14671800279100988,0.8088792414965298,0.6798070906169082,0.28492488343983124,111.2710900504,111.4435291051,109.9394773498,110.9357918884,28781865,116.15,116.33,114.76,115.8,28781865
AAPL,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6999479979199169,0.5625138492134282,0.39378580503354355,0.14629737746604632,0.7750906149530027,0.678269893924438,-0.7795768011650911,110.9549517833,112.2769845364,110.58133383139999,111.7500874247,30586265,115.82,117.2,115.43,116.65,30586265
AAPL,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.698387935517421,0.5509590280446287,0.4136825103932744,0.14605000964180592,0.8682653123912115,0.6747653288680768,-0.025693730729702925,111.82672700459999,112.1902860117,111.5105887375,111.558488475,15039519,116.73,117.1095,116.4,116.45,15039519
AAPL,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,0.6865574622984922,0.4962599994994321,0.0,0.14528775860344811,0.8713370057133504,0.6736196900300786,-0.42640286542725564,111.855466847,113.0592830481,111.3189897878,112.58354285600001,20905892,116.76,118.0166,116.2,117.52,20905892
AAPL,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6916276651066046,0.5168311949499792,0.414443760493629,0.14417404217911323,0.9434554973821999,0.6687036618769587,0.6350841057329292,112.3344642213,112.85178138559999,111.59680826489999,111.6255481074,18296855,117.26,117.8,116.49,116.52,18296855
AAPL,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6791471658866355,0.5441108307988549,0.406065140199855,0.14200738227450638,0.8940540540540536,0.6610530337834125,0.19778140854758772,111.6255481074,111.6255481074,110.73461299120001,110.73461299120001,14249484,116.52,116.52,115.59,115.59,14249484
AAPL,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.6834373374934999,0.5531519172484548,0.0,0.14038461826485393,0.8691891891891899,0.6503548040327377,-0.6577823338458876,111.40520931520001,111.61596815989999,110.78251272860001,111.4626890001,26085854,116.29,116.51,115.64,116.35,26085854
AAPL,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6860374414976601,0.5624057760101995,0.4386798500227094,0.13860676612945255,0.9524324324324327,0.6409073022696431,0.09405728943993111,112.1428652716,112.4685834861,111.874626742,111.893786637,23783165,117.06,117.4,116.78,116.8,23783165
AAPL,2016-12-20,1.0,1.0,1.0,0.0,0.0,1.0,0.685517420696828,0.5614973528164935,0.41544845411265446,0.13572100411270538,0.9405405405405408,0.6305680978982944,0.26577503429355476,112.0374858493,112.564382961,111.77882726709998,111.83630695209999,21424965,116.95,117.5,116.68,116.74,21424965
AAPL,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.7031981279251172,0.595002471358119,0.5493465696379233,0.13242266288046645,0.9189485213581604,0.6224278875048651,0.5777356212813674,111.7405074772,112.4494235912,110.8878921509,110.9357918884,27779423,116.64,117.38,115.75,115.8,27779423
AAPL,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6959178367134686,0.5828368918416093,0.6083212285879955,0.12894682704757077,0.9103773584905654,0.6120916986768141,0.12951131065446875,111.0986509956,111.60638821239999,110.7873027023,111.5776483699,44351134,115.97,116.5,115.645,116.47,44351134
AAPL,2016-12-15,1.0,1.0,1.0,0.0,1.0,1.0,0.6934477379095165,0.6298439452743567,0.6230008507352721,0.12527564974086747,0.8926886792452818,0.596838631755033,0.5469224759093632,110.9549517833,111.82672700459999,110.3897348817,110.533434094,46524544,115.82,116.73,115.23,115.38,46524544
AAPL,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7226989079563184,0.6774562862541873,0.5404848161598123,0.12100968140437518,0.8947916666666661,0.5789879935012288,0.0,110.3514150917,111.3189897878,110.15023619450001,110.2077158794,34031834,115.19,116.2,114.98,115.04,34031834
AAPL,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.7408996359854396,0.6826764185897415,0.5440325790411414,0.1175420108656946,0.9252102820494428,0.5644736863502762,1.668137687555164,110.3514150917,111.0507512582,108.97190265370001,109.0581221811,43733811,115.19,115.92,113.75,113.84,43733811
AAPL,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6809672386895476,0.58246667448112,0.0,0.11437270177916314,0.8443223443223441,0.5538109803413396,-0.5704256252742481,108.54080501690001,110.16939608950001,107.76482927049999,108.53122506940001,26374377,113.3,115.0,112.49,113.29,26374377
AAPL,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6977379095163807,0.5681010469741709,0.48276581361387594,0.1141475636835676,0.9293785310734464,0.5553428105980378,1.632179807349267,109.16350160350001,109.8819976649,107.5923902157,107.5923902157,34402627,113.95,114.7,112.31,112.31,34402627
AAPL,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6337753510140408,0.4840982707844279,0.42084080790875894,0.11227399074685385,0.9588550983899823,0.5514715928093548,0.9817166531568076,107.4103712135,107.7073495856,105.95421919559999,106.2032978303,27068316,112.12,112.43,110.6,110.86,27068316
AAPL,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6172646905876237,0.5034983111384925,0.4378331952426436,0.11188224298454619,0.8288610614192008,0.5513064582646597,0.9822646657571608,106.3661569375,106.5194360973,104.5747067576,104.6705062325,29998719,111.03,111.19,109.16,109.26,29998719
AAPL,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6116744669786794,0.4922144777453225,0.39477785395407117,0.1106610534867486,0.7000596302921884,0.548914849767414,0.7698652735771271,105.33152260899999,105.72430045600001,104.6034466001,104.9004249722,26195462,109.95,110.36,109.19,109.5,26195462
AAPL,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6211648465938638,0.5112005893563824,0.40890732589253614,0.11044182214236431,0.5998807394156229,0.5481414333514926,-0.7188353048225716,104.52680702020001,105.4081621889,103.70293153639999,105.3794223465,34324540,109.11,110.03,108.25,110.0,34324540
AAPL,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6185647425897038,0.5060649670044296,0.43605899637421425,0.11155426438500626,0.6940966010733457,0.5545136998803313,0.37446342131702515,105.2836228716,105.4656418738,104.2777283856,104.5842867051,26527997,109.9,110.09,108.85,109.17,26527997
AAPL,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5903536141445659,0.5053697481670509,0.39895429147047046,0.1127202324975003,0.6451997614788304,0.5589728832858601,-0.9319580166485715,104.8908450247,106.2799374102,104.4501674403,105.7290904297,37086862,109.49,110.94,109.03,110.365,37086862
AAPL,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6050442017680709,0.4808553050736987,0.39925957989772237,0.11478490727653845,0.7680381633869999,0.56821157259575,-0.8433518751121458,105.8775796157,107.4870107934,105.6380809286,106.9122139442,36162258,110.52,112.2,110.27,111.6,36162258
AAPL,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.5906136245449818,0.45712197192449594,0.507792078565942,0.11557608043423329,0.7616099071207426,0.569691274334363,-0.09859281168772917,106.7780946794,107.32415168610001,105.4464819789,106.12665825040001,28528750,111.46,112.03,110.07,110.78,28528750
AAPL,2016-11-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5897035881435259,0.4557265700128506,0.4565081302575548,0.11614155292323725,0.7379310344827575,0.5734802892065101,-0.1967975668664577,106.8834741018,107.7408794018,106.71103504700001,106.74935483700001,27193983,111.57,112.465,111.39,111.43,27193983
AAPL,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5826833073322935,0.4450949647869167,0.44227668035754775,0.11627462090310758,0.6927223719676561,0.5706063780393743,0.5034612964128403,107.0942329465,107.17087252639999,106.2895173576,106.4619564124,11475922,111.79,111.87,110.95,111.13,11475922
AAPL,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5609724388975561,0.45986248752044667,0.5034908187915632,0.11709450923847875,0.6069609507640072,0.5749067799638219,-0.5098389982110851,106.55775588719999,106.8259944169,105.6955606135,106.6822952046,27426394,111.23,111.51,110.33,111.36,27426394
AAPL,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,0.5338013520540823,0.42664869123794175,0.5037566817654056,0.11794071104220383,0.6553480475382003,0.5763639514154025,0.06265103374205064,107.103812894,107.6977696381,106.72061499450001,107.2475121062,25965534,111.8,112.42,111.4,111.95,25965534
AAPL,2016-11-21,1.0,1.0,1.0,0.0,0.0,1.0,0.5406916276651068,0.4393746352892526,0.4727443246245675,0.11786645444904842,0.535714285714286,0.5777234015303977,1.517354170452482,107.0367532616,107.28583189620001,105.389002294,105.4943817163,29264571,111.73,111.99,110.01,110.12,29264571
AAPL,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.5326313052522104,0.4216743680897244,0.4677443138671275,0.11699588142429318,0.41876750700280135,0.5692374443594646,0.10004547521600676,105.4369020314,105.8967395107,105.0537041319,105.11118381690001,28428917,110.06,110.54,109.66,109.72,28428917
AAPL,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5252210088403538,0.46222578499663014,0.46164381069859844,0.11750673491554986,0.4110644257703084,0.566540474829926,-0.03636694244930634,105.33152260899999,105.71472050850001,104.2585684906,105.1974033442,27632003,109.95,110.35,108.83,109.81,27632003
AAPL,2016-11-16,1.0,1.0,1.0,0.0,1.0,0.0,0.5249609984399377,0.4619658106794553,0.48880273544903635,0.1186995963486922,0.41386554621848715,0.5662926010171531,2.688824572869009,105.36984239899999,105.5997611386,102.12224020120001,102.2180396761,58840522,109.99,110.23,106.6,106.7,58840522
AAPL,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.48296931877275107,0.41080076213410277,1.0,0.11983338030881086,0.21218487394957988,0.5694477926064586,1.3243780153249511,102.610817523,103.15687452969999,101.7000519155,102.09350035879999,32264510,107.11,107.68,106.1593,106.57,32264510
AAPL,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4637285491419658,0.3975935781641716,0.4228619282684648,0.12338905202632111,0.114145658263305,0.5751209212758295,-2.5085308493959357,101.269624875,103.2804558523,99.70809343469999,103.18561437219999,51175504,105.71,107.809,104.08,107.71,51175504
AAPL,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4980499219968802,0.44216888855354164,0.5145366460226066,0.12807761633743842,0.20750199521149304,0.5823277514788809,0.5937471008442347,103.87537059120001,104.2968882805,102.0743404638,102.6203974705,34143898,108.43,108.87,106.55,107.12,34143898
AAPL,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4981799271970881,0.43988163212957515,0.43451667843599756,0.13123094634338728,0.1564245810055872,0.5928553953702473,-2.786796536796527,103.2622539521,106.4236366224,101.3845842448,106.4236366224,57134541,107.79,111.09,105.83,111.09,57134541
AAPL,2016-11-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5336713468538742,0.49670087148174596,0.48146955930045243,0.13478135822225956,0.2744907856450046,0.6132924371831536,-0.16207455429498183,106.2224577252,106.64397541459999,103.51133258670001,105.2644629766,59176361,110.88,111.32,108.05,109.88,59176361
AAPL,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,0.5495319812792514,0.4933316018131493,0.5264061666011927,0.13648470777717892,0.28780487804878074,0.6364999442316588,0.5887147903269683,106.39489678,107.0271733141,105.09202392190001,105.6764007185,24254179,111.06,111.72,109.7,110.31,24254179
AAPL,2016-11-07,1.0,1.0,0.0,1.0,0.0,1.0,0.544331773270931,0.4738812167373582,1.0,0.13735265172250077,0.21739130434782583,0.6534110033132975,1.4424843807423677,105.7722001934,105.8679996683,104.8621051822,105.4560619264,32560000,110.41,110.51,109.46,110.08,32560000
AAPL,2016-11-04,1.0,1.0,1.0,1.0,0.0,1.0,0.5497919916796674,0.4897396477768512,0.5626335521980123,0.13920978847152765,0.06899810964083214,0.6631852132353437,-0.9013930620049121,104.2681484381,105.6189210336,103.5688122716,103.971170066,30836997,108.84,110.25,108.11,108.53,30836997
AAPL,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5648725949037963,0.46879190849016444,0.5691337727890029,0.14217689440530845,0.030634573304157673,0.666042047491635,-1.5772022582668743,105.2165632392,106.7780946794,104.94832470959999,106.3182572001,26932602,109.83,111.46,109.55,110.98,26932602
AAPL,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5986739469578786,0.5024619812011649,0.5589375091844949,0.1454185261134341,0.12990196078431407,0.668322743207175,0.08969414297247155,106.35069104950001,107.0750079703,106.0075935607,106.1696118193,28331709,111.59,112.35,111.23,111.4,28331709
AAPL,2016-11-01,1.0,1.0,0.0,0.0,0.0,1.0,0.5980239209568383,0.5004962443413794,0.519358947504648,0.1474538151506799,0.11764705882352869,0.670918513814904,-1.805531090364639,106.2553861915,108.428336954,105.34045955459999,108.1328918942,43825812,111.49,113.77,110.53,113.46,43825812
AAPL,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6309152366094647,0.5423982373084619,0.582127975781065,0.15028897747316738,0.1501650165016519,0.6850315451306479,-0.15828350334153413,108.2091357806,108.86673930090001,107.88509926340001,108.3139711244,26419398,113.54,114.23,113.2,113.65,26419398
AAPL,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.6263650546021843,0.5280158282980646,0.5722886022155085,0.1514741283512745,0.22464898595943816,0.6940002454680779,-0.6638714185884041,108.380684525,109.8007269093,108.1233614084,108.52364181200001,37861662,113.72,115.21,113.45,113.87,37861662
AAPL,2016-10-27,1.0,1.0,0.0,0.0,0.0,0.0,0.6475559022360896,0.5393226906697915,0.5474061072427887,0.15348827624007555,0.3889695210449937,0.7085095869797248,-0.9602906825849982,109.1050014459,110.4202084864,108.7428429854,109.97227565370001,34562045,114.48,115.86,114.1,115.39,34562045
AAPL,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,0.638975559022361,0.5106396232354055,0.6040293734791689,0.15450013537126805,0.5500725689404943,0.7157628991057762,-2.2494714587737814,110.16288536969999,110.2677207135,107.9899346072,108.9429831873,66134219,115.59,115.7,113.31,114.31,66134219
AAPL,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6847373894955799,0.616075756231314,0.5489631924761097,0.15515205268444843,0.9361393323657478,0.7220890327190055,0.5099872503187372,112.6979945927,112.80282993649999,111.8021289275,112.41208001870001,48128970,118.25,118.36,117.31,117.95,48128970
AAPL,2016-10-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6796671866874677,0.605886689289374,0.5550875747544084,0.15299795453294363,0.849056603773586,0.7170133868832428,0.9005145797598726,112.12616544469999,112.2119398169,111.5066838676,111.6019887256,23538673,117.65,117.74,117.0,117.1,23538673
AAPL,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,0.6682267290691629,0.5800973820948083,0.5736592167830431,0.15204947915450195,0.7072829131652657,0.7185650387638818,-0.3929608747650845,111.1254644356,111.42090949540001,110.82048889,111.32560463739999,23192665,116.6,116.91,116.28,116.81,23192665
AAPL,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6493759750390017,0.4972014302750017,0.538923314965096,0.15146753742158192,0.7717086834733901,0.718862319112867,-0.05122950819672325,111.5638667824,111.8688423281,110.868141319,111.3732570664,24125801,117.06,117.38,116.33,116.86,24125801
AAPL,2016-10-19,1.0,1.0,0.0,0.0,0.0,0.0,0.6640665626625067,0.47984228923082933,0.0,0.1507051534436319,0.7801120448179282,0.7212168079119826,-0.2979484123605979,111.6210496972,112.2310007885,108.4569284114,111.7449460126,20034594,117.12,117.76,113.8,117.25,20034594
AAPL,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,0.668356734269371,0.4961771960046823,0.47808492973497096,0.14902787576611354,0.8291316526610646,0.7180208279589704,-0.06805614632071313,111.95461670030001,112.6598726495,111.93555572870001,112.63128119209999,24553478,117.47,118.21,117.45,118.18,24553478
AAPL,2016-10-17,1.0,1.0,0.0,0.0,1.0,0.0,0.669266770670827,0.4997731179842211,0.0,0.14775142213894765,0.8403361344537814,0.7204647652303091,-0.0680098614299059,112.0308605867,112.30724467489999,111.29701318,111.8211898991,23624896,117.55,117.84,116.78,117.33,23624896
AAPL,2016-10-14,1.0,1.0,0.0,0.0,0.0,0.0,0.6528861154446178,0.44059978013388984,0.5910974645931537,0.14644269792346676,0.8515406162464982,0.722255643275882,0.5556505385535916,112.1071044731,112.62175070629999,111.63058018299999,112.3453666181,35652191,117.63,118.17,117.13,117.88,35652191
AAPL,2016-10-13,1.0,1.0,0.0,0.0,1.0,1.0,0.635985439417577,0.4491442414927132,0.5122330864043749,0.14371674031181048,0.7605042016806732,0.7181994556040019,-0.3068007499573883,111.487622896,111.92602524290001,110.2867816851,111.30654366579999,35192406,116.98,117.44,115.72,116.79,35192406
AAPL,2016-10-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6900676027041084,0.5078713638770145,0.5024748599539894,0.1396067273478273,0.8109243697478999,0.7047922763477282,0.8942390369733502,111.8307203849,112.44067147610001,111.2684217226,111.8402508707,37586787,117.34,117.98,116.75,117.35,37586787
AAPL,2016-10-11,1.0,1.0,0.0,1.0,1.0,1.0,0.7262090483619346,0.5639999680452409,0.6099129955089093,0.1335535582817441,0.7631318136769079,0.6844844850521618,0.2154243860404998,110.8395498616,113.1173359679,110.7442450036,112.1738178737,64041043,116.3,118.69,116.2,117.7,64041043
AAPL,2016-10-10,1.0,1.0,0.0,1.0,1.0,1.0,0.7555902236089445,0.6012358642984226,0.5953443906814538,0.12814147758869754,0.9263932702418505,0.6668744857379407,1.7446957741539495,110.6012877166,111.2684217226,109.33373310510001,109.6196476791,36235956,116.05,116.75,114.72,115.02,36235956
AAPL,2016-10-07,1.0,1.0,0.0,1.0,1.0,1.0,0.7597503900156009,0.6088758664879502,0.5387028999188378,0.12449633891696155,0.8446886446886446,0.6595844243460345,0.14926683642110958,108.70472104219999,109.1812453323,108.1805443232,108.9429831873,24358443,114.06,114.56,113.51,114.31,24358443
AAPL,2016-10-06,1.0,1.0,0.0,1.0,1.0,1.0,0.7264690587623507,0.5741317640207635,0.5014249383673917,0.12368871231092549,0.8322344322344318,0.6605098826585326,0.7430340557275572,108.5427027836,108.9715746447,107.81838586280001,108.36162355340001,28779313,113.89,114.34,113.13,113.7,28779313
AAPL,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,0.6786271450858036,0.5404136209084626,0.5349469669992414,0.12363952206343432,0.7706959706959701,0.6660036708522804,0.04424778761061696,107.74214197639999,108.32350161020001,107.39904448760001,108.0757089794,21453089,113.05,113.66,112.69,113.4,21453089
AAPL,2016-10-04,1.0,1.0,0.0,1.0,1.0,1.0,0.686557462298492,0.5497332522317678,0.46797137796824606,0.12359161429922383,0.7670329670329665,0.6716157068778801,0.42659082829719513,107.6944895474,108.9429831873,107.34186157270001,107.75167246219999,29736835,113.0,114.31,112.63,113.06,29736835
AAPL,2016-10-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6799271970878835,0.591339282308055,0.5047943634569794,0.12213076930470779,0.7318681318681312,0.6741691269170775,-0.4688191065900054,107.23702622889999,107.74214197639999,107.0082945697,107.4181054592,21701760,112.52,113.05,112.28,112.71,21701760
AAPL,2016-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6998179927197088,0.5685155184474665,0.48465073390540975,0.12096681553051014,0.7706959706959701,0.6771926112695678,0.7755393118202801,107.74214197639999,108.04711752200001,106.5508312513,107.1798433141,36379106,113.05,113.37,111.8,112.46,36379106
AAPL,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6966978679147169,0.5656972328096782,0.603240770825726,0.11916774355367232,0.7069597069597071,0.6793046130910387,-1.5533128565160124,106.9129897117,108.4569284114,106.5508312513,107.84697732020001,35886990,112.18,113.8,111.8,113.16,35886990
AAPL,2016-09-28,1.0,1.0,1.0,1.0,0.0,0.0,0.7210088403536143,0.5588234248280259,0.5381120180706049,0.11847643200459845,0.8366300366300365,0.6800704269143985,0.7604562737642581,108.5998856984,109.2574892187,108.1043004368,108.35209306760001,29641085,113.95,114.64,113.43,113.69,29641085
AAPL,2016-09-27,1.0,1.0,1.0,1.0,0.0,1.0,0.699167966718669,0.5753883063120465,0.5381939901068007,0.11655334322465827,0.7736263736263734,0.6817293913746498,0.1860382707299858,107.78026391959999,107.86603829180001,107.06547748450001,107.6944895474,24607412,113.09,113.18,112.34,113.0,24607412
AAPL,2016-09-26,1.0,1.0,1.0,1.0,0.0,1.0,0.6948777951118046,0.617717594289262,0.5712488048282902,0.11541188233507094,0.7582417582417575,0.6832070152261283,0.15082956259427,107.5801237178,108.0661784936,106.31256910629999,106.39834347850001,29869442,112.88,113.39,111.55,111.64,29869442
AAPL,2016-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6844773790951639,0.6476538626252452,0.680260989091641,0.11415143790585203,0.7457875457875448,0.6901119910689764,-1.6663758506368964,107.4181054592,109.4004465057,106.31256910629999,109.0478185311,52481151,112.71,114.79,111.55,114.42,52481151
AAPL,2016-09-22,1.0,1.0,1.0,0.0,0.0,0.0,0.7033281331253252,0.6778882088879772,0.5955402243117904,0.11315352104642629,0.8857142857142856,0.7069295386096169,0.9423161602818207,109.23842824709999,109.5434037927,108.6475381274,108.9811051305,31073984,114.62,114.94,114.0,114.35,31073984
AAPL,2016-09-21,1.0,1.0,1.0,0.0,1.0,1.0,0.6787571502860116,0.6896454999864923,0.6620209396896616,0.1101944139884844,0.8073260073260067,0.7166672913673245,-0.017610284406089655,108.21866626639999,108.63705459309999,107.16173539110001,108.50458084040001,36003185,113.55,113.98899999999999,112.441,113.85,36003185
AAPL,2016-09-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6834373374934998,0.6497675166766402,0.6992667181374292,0.10795531623447296,0.8087912087912079,0.725490871868124,-0.008804366966019647,108.23772723799999,108.761903957,107.2274957431,107.74214197639999,34514269,113.57,114.12,112.51,113.05,34514269
AAPL,2016-09-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6725169006760272,0.6314843011826854,0.6721065972881578,0.10500917995938985,0.8095238095238089,0.717489020668431,-1.1660285415941554,108.24725772379999,110.725184032,107.9327516924,109.7816659377,47023046,113.58,116.18,113.25,115.19,47023046
AAPL,2016-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.6935777431097245,0.6175324812043742,0.6962643040910287,0.1019898743021126,0.9110294117647064,0.7096844037115728,-0.5624296962879567,109.5243428211,110.67753160299999,108.6856600706,109.71495253709999,79886911,114.92,116.13,114.04,115.12,79886911
AAPL,2016-09-15,1.0,1.0,1.0,0.0,0.0,0.0,0.7002080083203329,0.6292782114180466,0.751235063852039,0.09730539538424676,0.9878787878787869,0.6986090928196963,3.399838954996866,110.1438243981,110.296312171,108.1614833516,108.51411132620001,90613177,115.57,115.73,113.49,113.86,90613177
AAPL,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6487259490379617,0.6088842137252688,0.5421807712997654,0.091756878636576,0.8799999999999996,0.6863714634271776,3.5386753126447363,106.5222397939,107.7230810048,103.50107579510001,103.6249721105,112340318,111.77,113.03,108.6,108.73,112340318
AAPL,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5977639105564224,0.5615055523904103,0.40354982119283056,0.08814315481806179,0.703896103896104,0.680814072397085,2.380500758725346,102.88159421799999,103.6821550253,102.2049297262,102.46225284280001,62176190,107.95,108.79,107.24,107.51,62176190
AAPL,2016-09-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5820332813312533,0.51861111126153,1.0,0.08707677162618443,0.3779220779220773,0.6817572088692527,2.239891399204889,100.48944228209999,100.7562958845,97.7160709141,97.8304367437,45292770,105.44,105.72,102.53,102.65,45292770
AAPL,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5552522100884035,0.4223418536023853,0.4345003670046622,0.0877842683547373,0.0,0.6913562183393047,-2.2649734647460202,98.2879000621,100.7562958845,98.2879000621,99.727003418,46556984,103.13,105.72,103.13,104.64,46556984
AAPL,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5854134165366616,0.49458085023795434,0.46264313554521225,0.09113102199497192,0.05611222444889792,0.7077301898531388,-2.6208933185677403,100.56568616850001,102.2335211836,100.2988325661,102.214460212,53002026,105.52,107.27,105.24,107.25,53002026
AAPL,2016-09-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6118044721788873,0.5790533351365181,0.5014303075955915,0.09286224024753353,0.6046511627906971,0.7213634633214884,0.6128133704735345,103.2723441359,103.65356356790001,102.0429114676,102.7672283884,42364328,108.36,108.76,107.07,107.83,42364328
AAPL,2016-09-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6089443577743111,0.5668230792425825,0.49127071994979277,0.09227770098323296,0.4651162790697676,0.7249287008953478,-0.027847396268449953,102.643332073,103.2151612211,102.46225284280001,102.833941789,26880391,107.7,108.3,107.51,107.9,26880391
