symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.6639004149377594,0.615834988065112,0.614616786416273,0.38811084550866126,0.517945544554455,0.582919575034328,-1.214309156547423,88.9907189277,91.1489655993,87.88695807270001,89.8283945765,3331734,90.3,92.49,89.18,91.15,3331734
NXPI,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.6857392443765011,0.6315052543246437,0.7415935232895987,0.3874248770525075,0.6118535735037767,0.5675947914235842,-4.870433968154861,90.08462477489999,93.87880271370001,89.7889745459,93.2283722099,3659768,91.41,95.26,91.11,94.6,3659768
NXPI,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,0.6944747761519985,0.630532092991497,0.0,0.38766264885671675,0.8837884950610111,0.576808392717378,-1.8989280245022964,94.6967683473,96.27356956860001,92.33156651530001,95.1895187289,6429112,96.09,97.69,93.69,96.59,6429112
NXPI,2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.7575889932299628,0.6239677247343282,0.5763653739525666,0.37948025662193197,0.9918651946542707,0.5920401571954211,7.2601839684625595,96.52979976700001,96.6677698739,91.6614259963,91.6614259963,8384304,97.95,98.09,93.01,93.01,8384304
NXPI,2015-10-21,1.0,0.0,0.0,0.0,0.0,1.0,0.6151998252893645,0.5529955250617171,0.5002110956484634,0.3633689977721173,0.7327766179540706,0.5875910059544588,-0.7283400369605411,89.9959297062,92.3020014924,89.7298445002,91.346065752,2393678,91.32,93.66,91.05,92.69,2393678
NXPI,2015-10-20,1.0,0.0,0.0,0.0,0.0,0.0,0.6127975540511028,0.5498835582017414,0.5408811789165183,0.36262522002924347,0.7794015309672928,0.6184207395184043,-1.530721472918012,90.65621521770001,92.0359162863,90.2817249276,92.0359162863,2428135,91.99,93.39,91.61,93.39,2428135
NXPI,2015-10-19,1.0,0.0,0.0,0.0,0.0,0.0,0.5566717623935359,0.5030202175335706,0.5401137759674954,0.3601647093106741,0.8789144050104387,0.6241916066099943,0.21454623471358383,92.0654813092,92.824316897,90.87302538559999,92.1640313855,2059065,93.42,94.19,92.21,93.52,2059065
NXPI,2015-10-16,1.0,0.0,0.0,0.0,1.0,1.0,0.5582004804542476,0.504037313526712,0.0,0.35545546095384273,0.8649965205288797,0.6018388049470189,-0.9246466149431444,91.8683811566,92.8144618893,91.0996905612,92.56808669850001,2196545,93.22,94.18,92.44,93.93,2196545
NXPI,2015-10-15,1.0,0.0,0.0,0.0,1.0,0.0,0.5566717623935359,0.5024425945590267,0.5334357334821324,0.34676840652340135,0.9255393180236609,0.5602383494275833,2.808129370629379,92.7257668206,93.7802526374,91.0602705306,91.0701255383,4891860,94.09,95.16,92.4,92.41,4891860
NXPI,2015-10-14,1.0,0.0,0.0,0.0,0.0,1.0,0.5022930770910679,0.4677717682925675,0.5159097051529029,0.3355056633971436,0.8795081967213114,0.5034989815795441,5.171225005745806,90.19302985889999,90.9715754619,85.3690036225,86.4579819659,5054674,91.52,92.31,86.625,87.73,5054674
NXPI,2015-10-13,1.0,0.0,0.0,1.0,1.0,1.0,0.41428259445293725,0.39577019668306734,0.46845163897597353,0.32703909709377,0.5106557377049177,0.46766350926613126,-2.2357038534996168,85.758276424,87.1084124697,85.541466256,86.75363219489999,2348006,87.02,88.39,86.8,88.03,2348006
NXPI,2015-10-12,1.0,0.0,0.0,1.0,1.0,0.0,0.4623280192181699,0.3846276311664883,0.48044150209535985,0.3248953442384386,0.6737704918032792,0.43761903563988785,1.9354099862574576,87.719422943,88.6162286376,86.5269670194,87.22667256129999,3053112,89.01,89.92,87.8,88.51,3053112
NXPI,2015-10-09,1.0,0.0,0.0,1.0,1.0,1.0,0.4658222319283685,0.38730264185056107,0.4565734851766719,0.31794518700983887,0.5352459016393437,0.40585029862121347,0.9596485142791055,86.05392665299999,86.8029072331,84.5363540275,84.76292065300001,2818246,87.32,88.08,85.7801,86.01,2818246
NXPI,2015-10-08,1.0,0.0,0.0,1.0,1.0,1.0,0.48110941253548806,0.40059327512106047,0.4533773499405591,0.31520366106300113,0.46721311475409794,0.3760104955236405,1.8248175182481718,85.2359610194,85.4527711873,81.7768533402,83.4324946225,3065286,86.49,86.71,82.98,84.66,3065286
NXPI,2015-10-07,1.0,0.0,0.0,1.0,1.0,1.0,0.40379995632234095,0.38437747905867164,0.5561739045837544,0.31654809290484365,0.3401639344262291,0.35727057919474847,0.24784609937447627,83.7084348363,85.0487158744,81.5206231417,84.2603152637,3512270,84.94,86.3,82.72,85.5,3512270
NXPI,2015-10-06,1.0,0.0,0.0,1.0,1.0,1.0,0.3596855208560821,0.4011618076555879,0.4927878302502172,0.31744579439228815,0.27923458540042506,0.3399770167975703,-0.6682297772567329,83.501479676,85.03886086680001,80.7420775387,83.7478548668,4072416,84.73,86.29,81.93,84.98,4072416
NXPI,2015-10-05,1.0,0.0,0.0,1.0,1.0,0.0,0.5086263376283029,0.4732684321686599,0.4915417737087083,0.31894525726048073,0.31963146704464857,0.3336209418696559,-0.6753609687936636,84.06321511109999,86.47769198120001,83.9153899966,84.8614707294,3164227,85.3,87.75,85.15,86.11,3164227
NXPI,2015-10-02,1.0,0.0,0.0,1.0,1.0,0.0,0.4933391570211837,0.46239876306329736,0.48118316818373236,0.31594525376896976,0.36073706591070087,0.3167778186676611,0.6327630653855074,84.6348055538,84.6939355996,81.87540341649999,82.7426440882,3031216,85.88,85.94,83.08,83.96,3031216
NXPI,2015-10-01,1.0,0.0,0.0,1.0,1.0,1.0,0.4994540292640315,0.46648219165473676,0.521411086458347,0.31500499662382664,0.32246633593196294,0.3069158937150614,-1.986907086252429,84.1026351416,84.9403107904,81.1559878593,84.8417607141,3733861,85.34,86.19,82.35,86.09,3733861
NXPI,2015-09-30,1.0,0.0,1.0,1.0,0.0,0.0,0.6038436339812183,0.4844544989263261,1.0,0.3162978794539657,0.44507441530829106,0.29121606374520526,5.770165208940719,85.8075514621,86.132766714,82.4913413936,82.5356889279,3226706,87.07,87.4,83.705,83.75,3226706
NXPI,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.4387420834243282,0.4239066371728137,0.5041238371883708,0.3160686019647321,0.10843373493975811,0.284851992803025,-0.13344656071820166,81.12642283640001,82.8707591875,79.7073017372,81.8852584241,2711352,82.32,84.09,80.88,83.09,2711352
NXPI,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,0.3957195894300066,0.39851899348403774,0.5186226601769234,0.32807977055708215,0.11622962437987247,0.30166941508178546,-4.935993541690679,81.23482792029999,85.4921912179,81.1658428669,85.4921912179,2664776,82.43,86.75,82.36,86.75,2664776
NXPI,2015-09-25,1.0,0.0,1.0,1.0,0.0,0.0,0.4911552740773093,0.40946481019288766,0.46626170958192553,0.3375854778702576,0.4195605953224655,0.33961368711860684,1.202147525676922,85.4527711873,87.27594759950001,84.3490103324,85.2458160271,2706941,86.71,88.56,85.59,86.5,2706941
NXPI,2015-09-24,1.0,0.0,1.0,1.0,0.0,1.0,0.5040401834461675,0.4185049567231887,0.5063057342751288,0.334517977493201,0.3465627214741318,0.3364974551567665,0.12854972537105722,84.43770540109999,85.2359610194,79.61860666850001,83.0481493249,5412016,85.68,86.49,80.79,84.27,5412016
NXPI,2015-09-23,1.0,0.0,1.0,0.0,1.0,1.0,0.5929242192618474,0.4760136886940309,0.5089998180535561,0.3319802173682569,0.3386496544391273,0.34811849368368064,-0.9033005211349174,84.32930031720001,85.7385664087,83.8956799813,85.1571209584,2623944,85.57,87.0,85.13,86.41,2623944
NXPI,2015-09-22,1.0,0.0,1.0,0.0,0.0,0.0,0.6444638567372786,0.45546793622955534,0.48764819399384324,0.3311734127161552,0.4004207573632533,0.33641018347289775,-4.427227448810183,85.0979909126,87.59130784370001,84.8023406836,87.29565761479999,3785776,86.35,88.88,86.05,88.58,3785776
NXPI,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,0.7084516269927931,0.5059027459205957,0.444005409678789,0.33364098799351605,0.8008752735229756,0.33063646624573473,0.29973357015985347,89.0399939658,90.27186992,88.0051196143,88.84289381319999,2219253,90.35,91.6,89.2999,90.15,2219253
NXPI,2015-09-18,1.0,0.0,1.0,0.0,0.0,1.0,0.6656475212928588,0.521649312219169,0.42979353041597124,0.3342359780993378,0.7890590809628005,0.33141285243744945,-1.0327400571302985,88.77390875969999,89.9269446528,87.21681755370001,88.2417383475,3304914,90.08,91.25,88.5,89.54,3304914
NXPI,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.5772002620659531,0.4568982220233846,0.46592466961000656,0.3353997498858552,0.8301969365426694,0.33210530583194153,0.08797009016934056,89.7002794773,91.641715981,88.9217338742,89.493324317,2805253,91.02,92.99,90.23,90.81,2805253
NXPI,2015-09-16,1.0,0.0,1.0,0.0,0.0,1.0,0.5464075125573268,0.48948664692974203,0.0,0.33675715925889826,0.8266958424507656,0.35851812397364013,0.5195092295788647,89.6214394162,89.68056946200001,87.83768303459999,89.1878190803,2205732,90.94,91.0,89.13,90.5,2205732
NXPI,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,0.4653854553395938,0.497426687416522,0.47908672723482004,0.33381124309453747,0.8061269146608313,0.34957474043058534,0.23266120097495427,89.1582540574,91.3263557367,88.9907189277,89.5327443475,2801286,90.47,92.67,90.3,90.85,2801286
NXPI,2015-09-14,1.0,0.0,0.0,0.0,1.0,1.0,0.45992574797990826,0.5447439959123728,0.5088578275235535,0.332497193740694,0.7969365426695841,0.35377551833604515,2.092523470195689,88.95129889709999,89.2026015918,86.94087734,88.63593865290001,2843881,90.26,90.515,88.22,89.94,2843881
NXPI,2015-09-11,1.0,0.0,0.0,0.0,1.0,1.0,0.3751910897575888,0.5538377802503844,0.5000167979458479,0.3284511657102589,0.7159737417943104,0.33145905829031796,1.7610497237569074,87.128122485,87.45333773690001,83.8956799813,84.9501657981,3154394,88.41,88.74,85.13,86.2,3154394
NXPI,2015-09-10,1.0,0.0,0.0,0.0,1.0,1.0,0.3379558855645336,0.5850485434966989,0.46210220597551305,0.32991688707237854,0.6490153172866517,0.32388346511160915,-2.2392258354900516,85.6203063171,87.9345577596,84.8516157217,86.82261724840001,4039517,86.88,89.2283,86.1,88.1,4039517
NXPI,2015-09-09,1.0,0.0,0.0,0.0,1.0,0.0,0.32780082987551873,0.5823691038772812,0.5264448820756229,0.3349536575939751,0.7361050328227572,0.33806333629375307,-1.9960299955888863,87.58145283610001,93.52402243889999,87.3547876606,90.64636021,4908681,88.87,94.9,88.64,91.98,4908681
NXPI,2015-09-08,1.0,0.0,0.0,0.0,0.0,0.0,0.3018126228434157,0.5736930617190115,0.44755962272676947,0.3342173756855922,0.717919075144509,0.33385820471881833,7.402582020608787,89.3652092177,89.8283945765,85.7385664087,85.8666815079,4508050,90.68,91.15,87.0,87.13,4508050
NXPI,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.22952609740117935,0.5170100072726421,0.48519531842852237,0.32790717862351615,0.4514294049008173,0.32917824931415796,-1.493408003733505,83.205829447,85.06842588970001,82.4962688974,82.6440940119,2355095,84.43,86.32,83.71,83.86,2355095
NXPI,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,0.2708014850404016,0.48592499742745127,0.41698558022893356,0.3309296600110354,0.49810385064177365,0.32227714500766624,0.9659559429850314,84.46727042399999,85.5907412942,83.6394497828,83.8858249737,2722884,85.71,86.85,84.87,85.12,2722884
NXPI,2015-09-02,0.0,0.0,1.0,1.0,1.0,1.0,0.22472155492465612,0.5135064250747186,0.39435006415785956,0.3328186898296963,0.4682030338389735,0.30367538204789746,3.726783968719449,83.6591597981,83.68872482100001,80.4957023479,81.6093182104,3548292,84.89,84.92,81.68,82.81,3548292
NXPI,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,0.19611268835990397,0.4830962096709443,0.42371702881078177,0.33967376338428745,0.3569865810968498,0.29303917927535805,-3.319551092734793,80.65338247,83.6098847599,80.1409220731,81.1756978745,3874203,81.84,84.84,81.32,82.37,3874203
NXPI,2015-08-31,0.0,0.0,0.0,1.0,1.0,0.0,0.1987333478925531,0.48805583418267917,0.4431851352497374,0.3506361603753567,0.4594515752625442,0.2856942686762363,-2.398247434567045,83.42263961489999,85.3345110958,82.8313391569,84.5066904546,2968304,84.65,86.59,84.05,85.75,2968304
NXPI,2015-08-28,0.0,0.0,0.0,1.0,0.0,0.0,0.2655601659751039,0.4732013021577864,0.40540596991130423,0.3601799056004924,0.535297549591599,0.2996861452037367,0.10387811634349424,85.47248120260001,86.0373702401,84.5855305156,84.7530656454,1937460,86.73,87.3032,85.83,86.0,1937460
NXPI,2015-08-27,0.0,0.0,1.0,1.0,0.0,1.0,0.24437650141952383,0.5164726486397646,0.40385063127718923,0.3589225876609703,0.5171924849344204,0.27067666708302396,1.905434015525764,85.3837861339,86.97044236290002,83.7379998592,86.3889969125,5435662,86.64,88.25,84.97,87.66,5435662
NXPI,2015-08-26,0.0,0.0,1.0,1.0,0.0,1.0,0.3415592924219262,0.5816792353474964,0.39803041270139117,0.3586614213382353,0.45976604041120145,0.25302318874200813,5.17070757050964,83.7872748973,84.14698267600001,79.6210704204,83.2551044851,4071989,85.02,85.385,80.7925,84.48,4071989
NXPI,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.2668704957414282,0.5223392306915057,0.3662396741542805,0.3573719292462463,0.3115916341722795,0.20943695956087638,1.993439313651272,79.6678817067,83.5110390334,79.470781554,82.1809086531,5724739,80.84,84.7397,80.64,83.39,5724739
NXPI,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.2939506442454686,0.540428381525595,0.39555532278787764,0.3714693502255768,0.2555831265508687,0.21050250701372486,-1.332005477405693,78.1107905006,82.6243839966,71.0053299971,72.5230011726,9166925,79.26,83.84,72.05,73.59,9166925
NXPI,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.2723302031011137,0.5318664079238055,0.4310000387117752,0.39240543223519264,0.08536025699862317,0.22770272495160312,-2.0604730553523503,79.1652763174,81.7669983325,77.3322448976,77.3322448976,6290478,80.33,82.97,78.47,78.47,6290478
NXPI,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.24983620877920934,0.5243078235690214,0.3908168178372838,0.41391897362005237,0.014586709886547594,0.2574387167029294,-5.73497299161017,80.8307726074,84.9107457675,80.5646874013,84.9107457675,7046878,82.02,86.16,81.75,86.16,7046878
NXPI,2015-08-19,0.0,0.0,1.0,0.0,0.0,0.0,0.418213583751911,0.56619965464624,0.5089214019095407,0.4349975336785288,0.04193781634128694,0.29280955389220364,-1.5055467511885876,85.7484214163,88.2910133857,85.17683097359999,87.719422943,5258909,87.01,89.59,86.43,89.01,5258909
NXPI,2015-08-18,0.0,0.0,1.0,0.0,0.0,0.0,0.4009609084953046,0.557967642306397,0.48156541073519354,0.44345420299452765,0.18019257221458068,0.29084054109240853,-3.537890369076212,87.05913743159999,90.85331537030001,86.6747921339,90.3112899505,4688027,88.34,92.19,87.95,91.64,4688027
NXPI,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5239135182354224,0.5772098113697973,0.5117976715118897,0.4543516994506147,0.40302613480055,0.3027926737684046,-0.04365858982755539,90.2521599047,90.3408549734,88.6655036758,89.5228893399,4027432,91.58,91.67,89.97,90.84,4027432
NXPI,2015-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.4970517580257699,0.5615596443955507,0.477879370655354,0.45804901554516575,0.40577716643741424,0.3102467123441338,-2.16764548852109,90.2915799352,92.4498266069,90.055059752,92.2921464848,3149904,91.62,93.81,91.38,93.65,3149904
NXPI,2015-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5302467787726578,0.5803827302870634,0.506206131828786,0.4653370039845435,0.5453920220082533,0.3291793882327535,-0.18651745270450004,92.2921464848,93.0509820725,90.5970851719,92.0654813092,3662224,93.65,94.42,91.93,93.42,3662224
NXPI,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5102642498362089,0.5687106567339305,0.49090144609317754,0.46982165475545745,0.5574277854195323,0.34832711680465367,-2.549854590776899,92.4646091184,93.5141674313,88.7443437368,91.5727309276,8027473,93.825,94.89,90.05,92.92,8027473
NXPI,2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5232583533522605,0.5755899571876754,0.40158156611602563,0.4715542409910498,0.7262723521320492,0.3397249028838935,-3.0217566478646254,94.8840134923,96.57907480520001,94.00691781299999,96.11588944649999,3590050,96.28,98.0,95.39,97.53,3590050
NXPI,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6529810002183883,0.5972570897418509,0.5005345097759415,0.46905425940981726,0.9325997248968361,0.32257830622900996,3.0516919244342926,97.8405157823,98.0317029303,95.0200125976,95.4161839045,2608808,99.28,99.47399999999999,96.41799999999999,96.82,2608808
NXPI,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,0.5684647302904564,0.6021726823474008,0.5064570910737914,0.45631334220882014,0.7303988995873454,0.26790618929031396,0.6372088164629681,94.94314353809999,95.1205336755,92.64692675959999,93.89851272899999,2170739,96.34,96.52,94.01,95.28,2170739
NXPI,2015-08-06,0.0,0.0,0.0,0.0,0.0,1.0,0.6036252456868312,0.6202338032420756,0.5434782698709124,0.45243436828918604,0.688445667125172,0.25009225690477555,-1.3296227581941786,94.3419880725,96.0863244236,91.8880911718,96.0567594007,3495943,95.73,97.5,93.24,97.47,3495943
NXPI,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5941253548809783,0.6134488937544729,0.5156688424240008,0.45145838469439514,0.7771664374140298,0.24557097859338173,1.8261964735516318,95.61328405719999,96.3721196449,93.6324275229,93.89851272899999,2900397,97.02,97.79,95.01,95.28,2900397
NXPI,2015-08-04,0.0,0.0,0.0,0.0,1.0,1.0,0.46363834898449446,0.5946666474116076,0.47298300331150583,0.45004383631224476,0.6574965612104537,0.23581293185874444,-2.7457384913749086,93.89851272899999,96.155309477,92.31185649999999,94.5883632633,5400789,95.28,97.57,93.67,95.98,5400789
NXPI,2015-08-03,0.0,0.0,0.0,0.0,1.0,0.0,0.5171434811094127,0.6214461302252601,0.0,0.4521679709991271,0.8425034387895457,0.22995970944341526,1.0104134446850233,96.54950978229999,96.72689991969999,94.39323411219999,95.07125863729999,2814939,97.97,98.15,95.78200000000001,96.47,2814939
NXPI,2015-07-31,0.0,0.0,0.0,0.0,0.0,1.0,0.46494867875081874,0.645219200510997,0.519109121649958,0.44491070390938225,0.7751031636863818,0.18584989313887978,-0.8991519362419634,95.5837190343,98.8063065303,95.3274888358,95.9286443014,4968624,96.99,100.26,96.73,97.34,4968624
NXPI,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.4948678750818958,0.6101672169661709,0.5156223420422541,0.43933622919294035,0.9026745913818721,0.14831084758103702,6.612200435729855,96.450959706,97.2196503014,92.83417190459998,94.6080732786,6524322,97.87,98.65,94.2,96.0,6524322
NXPI,2015-07-29,0.0,0.0,0.0,1.0,1.0,1.0,0.349858047608648,0.571126954959479,0.4542359312085897,0.4294526603635256,0.39357845675815645,0.08842356001114887,0.8347978910368968,90.4689700726,92.0950463321,88.8527488208,89.9269446528,3985784,91.8,93.45,90.16,91.25,3985784
NXPI,2015-07-28,0.0,0.0,0.0,1.0,1.0,1.0,0.34854771784232375,0.5693143429623999,1.0,0.43344206740242197,0.34438114966338745,0.068460714889507,3.196554069372033,89.7199894925,90.70056275200001,86.10320169110001,88.1628982865,3385277,91.04,92.035,87.37,89.46,3385277
NXPI,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.22100895392006997,0.5381536822525641,0.4909495349284015,0.44016711509480344,0.1618332470222683,0.07004840064378326,-2.281789986708022,86.94087734,88.1628982865,85.6695813553,87.6602928972,3189472,88.22,89.46,86.93,88.95,3189472
NXPI,2015-07-24,0.0,1.0,0.0,1.0,1.0,0.0,0.2200262065953265,0.5404455504527338,0.4061684870644594,0.4543275910641795,0.2657342657342659,0.09681356706505367,-2.9247311827956977,88.9710089124,93.119967126,88.77390875969999,92.64692675959999,3585728,90.28,94.49,90.08,94.01,3585728
NXPI,2015-07-23,0.0,1.0,0.0,1.0,1.0,0.0,0.27254859139550125,0.5679074145855757,1.0,0.46394209734142655,0.40198785201546117,0.12553900489229208,3.0128489144882575,91.6515709886,93.1002571107,90.67602378299999,91.050415523,4950549,93.0,94.47,92.0101,92.39,4950549
NXPI,2015-07-22,0.0,0.0,0.0,1.0,1.0,1.0,0.20266433719152654,0.5570778707651056,0.4511148419248473,0.4683446798064357,0.24675324675324684,0.1345516778003406,-2.294372294372299,88.9710089124,89.276514149,84.4771254317,85.945521569,8246713,90.28,90.59,85.72,87.21,8246713
NXPI,2015-07-21,0.0,0.0,0.0,1.0,0.0,0.0,0.22319283686394437,0.5700310212582766,1.0,0.4782027861312699,0.17133956386292837,0.15854896954350328,2.655260526608155,91.0602705306,91.1489655993,88.56695359940001,88.60637363,3672891,92.4,92.49,89.87,89.91,3672891
NXPI,2015-07-20,0.0,0.0,1.0,1.0,0.0,1.0,0.17056125791657567,0.5602563481403706,0.5564049303321713,0.485209328218434,0.021441334127456795,0.17755885544548167,-1.3913234005258501,88.7049237063,90.49853509549999,88.3501434315,90.49853509549999,2896523,90.01,91.83,89.65,91.83,2896523
NXPI,2015-07-17,0.0,0.0,1.0,1.0,0.0,0.0,0.18606682681808245,0.570234201388748,0.4389839068906862,0.49396922662709186,0.09600477042337506,0.1941045966964266,-0.555616080183032,89.95650967569999,91.2672256909,88.36985344680001,90.8434603627,3537017,91.28,92.61,89.67,92.18,3537017
NXPI,2015-07-16,0.0,0.0,1.0,1.0,1.0,0.0,0.2628303122952612,0.5934903172154686,0.36990354754321103,0.5023369339808681,0.12023809523809587,0.21189125176003032,-1.1735572782084294,90.459115065,92.5188116603,89.31593417959999,92.124611355,4979423,91.79,93.88,90.63,93.48,4979423
NXPI,2015-07-15,0.0,0.0,1.0,0.0,0.0,0.0,0.2653417776807161,0.5962339733362225,0.3785447915082478,0.5091698821762716,0.18511904761904763,0.210113354960199,-1.9632678910702972,91.533310897,93.6127175076,91.4051957978,93.37619732440001,3589348,92.88,94.99,92.75,94.75,3589348
NXPI,2015-07-14,0.0,0.0,1.0,0.0,0.0,0.0,0.3138239790347235,0.568853624859581,0.37108092434910084,0.5184150454306202,0.29583333333333334,0.22182013137199957,3.202614379084965,93.3663423168,94.0364828359,90.5872301642,91.15882060700001,3746293,94.74,95.42,91.92,92.5,3746293
NXPI,2015-07-13,0.0,0.0,1.0,0.0,0.0,1.0,0.22734221445730496,0.524211075777053,0.38543728454725934,0.5247034922837048,0.1208333333333334,0.23183106223080963,-1.00291167906827,90.4689700726,93.09040210309999,89.7002794773,92.5385216756,4316289,91.8,94.46,91.02,93.9,4316289
NXPI,2015-07-10,0.0,0.0,1.0,0.0,0.0,0.0,0.22843415592924232,0.5263550739341781,1.0,0.538312903788273,0.1761904761904767,0.25907355845327984,2.452767649983426,91.3854857825,92.5385216756,90.41969503450001,90.41969503450001,4845607,92.73,93.9,91.75,91.75,4845607
NXPI,2015-07-09,0.0,0.0,1.0,1.0,1.0,1.0,0.16641188032321474,0.4820502707171861,0.3348010230040057,0.5494641377500791,0.0440476190476196,0.270971575910909,-1.8702228004553525,89.197674088,93.6127175076,88.4684035231,92.63707175190001,5472600,90.51,94.99,89.77,94.0,5472600
NXPI,2015-07-08,0.0,0.0,1.0,0.0,1.0,0.0,0.23684210526315785,0.5049475357692395,0.2894691274804711,0.5655498694173549,0.07813504823151149,0.28838936663770937,-4.389965792474344,90.8976629047,93.97242528620001,90.1043347902,93.3860523321,6321324,92.235,95.355,91.43,94.76,6321324
NXPI,2015-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.32889277134745576,0.576104818893044,0.33320582377763475,0.5817579450366763,0.35048231511254047,0.32294111657534386,-0.24816461586184976,95.07125863729999,95.8892242709,89.7002794773,95.3176338282,5163043,96.47,97.3,91.02,96.72,5163043
NXPI,2015-07-06,0.0,0.0,1.0,0.0,0.0,0.0,0.26545097182791,0.530098545279094,0.45444916012383835,0.5923558787734653,0.08120035304501215,0.3630044392996199,-1.4370158988993178,95.30777882049999,97.7419657059,94.4799581793,95.30777882049999,2147706,96.71,99.18,95.87,96.71,2147706
NXPI,2015-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.301375846254641,0.5001579352038799,0.47090424996668145,0.6053940954424861,0.19645868465430003,0.42101875029543756,0.501894909351643,96.6973348968,97.20979529370001,95.83994923270001,96.0863244236,1655369,98.12,98.64,97.25,97.5,1655369
NXPI,2015-07-01,0.0,0.0,1.0,0.0,0.0,1.0,0.2581349639659313,0.5189653848627414,1.0,0.615999705506207,0.1430793157076197,0.45192837885841136,-0.5804480651731236,96.2144395228,99.7011412234,95.81038420979999,99.01326169059999,2019300,97.63,101.16799999999999,97.22,100.47,2019300
NXPI,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.2181699060930336,0.4949877230948838,0.41729900311479295,0.6300623220546853,0.14894932014833112,0.4842864688076728,0.7179487179487208,96.77617495790001,97.7321106983,94.4011181183,96.9634201029,3615810,98.2,99.17,95.79,98.39,3615810
NXPI,2015-06-29,0.0,0.0,0.0,0.0,0.0,1.0,0.1734003057436121,0.5163052171403636,0.45339682151392674,0.6436553397820206,0.08010171646535313,0.5285961923341768,-3.0043772383605214,96.0863244236,98.50080129370001,94.8445934618,96.85501501889999,3170361,97.5,99.95,96.24,98.28,3170361
NXPI,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.2334570867001528,0.5563498304977122,0.5228161346315884,0.656833384072627,0.025694770698564726,0.5791341344914869,-2.051157125456764,99.0625367288,101.38831853020001,98.7121912074,100.4619478127,2805095,100.52,102.88,100.1645,101.94,2805095
NXPI,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.31131251364926826,0.5777183716408123,0.5528841276383158,0.6643999834013901,0.11478599221789844,0.618975959799416,-0.30600349718282277,101.1370158356,102.32454425540001,100.7291170696,101.8712139042,1367874,102.625,103.83,102.2111,103.37,1367874
NXPI,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.3199388512775716,0.523992425270205,0.5820211914856812,0.6650852476344888,0.13929961089494108,0.6157611204683509,-0.464126861342104,101.447448576,102.6891795378,101.22078340040001,101.93034395,1966254,102.94,104.2,102.71,103.43,1966254
NXPI,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.4116619349202884,0.5841344452899396,0.5780255618116236,0.6670371844578162,0.17665369649805424,0.6223174605292051,-1.1281070745697828,101.9204889424,104.1674306828,101.2010733852,103.8323604232,2542010,103.42,105.7,102.69,105.36,2542010
NXPI,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.43339157021183655,0.6025693051830716,0.5803341697725272,0.6673484685367128,0.26848249027237275,0.6138388161100677,-0.019116803670436083,103.08337984309999,104.8967012476,102.2358491867,104.2561257515,2066606,104.6,106.44,103.74,105.79,2066606
NXPI,2015-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.44223629613452714,0.5597729909173675,0.5806366521076505,0.6656337562827299,0.2700389105058366,0.5894238750305114,-0.5324206122837063,103.1030898584,103.9604755225,101.5065786218,103.6845353087,3752301,104.62,105.49,103.0,105.21,3752301
NXPI,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5398558637257045,0.598186338536692,0.5405710810607333,0.6637296602463134,0.3136186770428018,0.5620596601511787,2.941032542207007,103.6549702858,105.02481634690001,100.7477430341,100.7477430341,2956889,105.18,106.57,102.23,102.23,2956889
