symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.555092024539877,0.5549089428198268,0.5701279792725288,0.30235161696776797,0.6523076923076937,0.5019523740088103,-0.2860332077577763,142.93,143.98,142.1201,142.99,1582970,142.93,143.98,142.1201,142.99,1582970
ADBE,2017-07-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5503067484662572,0.546030594262469,0.5082801517060649,0.3022852026968971,0.7470753666176416,0.5101875009750363,0.787512304879767,143.34,143.88,141.57,142.21,1559903,143.34,143.88,141.57,142.21,1559903
ADBE,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4803680981595089,0.49816469319784806,0.480519080466296,0.30254525920504166,0.6781518655499424,0.523501731994782,1.044404973357015,142.22,143.36,140.97,141.07,1471108,142.22,143.36,140.97,141.07,1471108
ADBE,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.45018404907975423,0.5099202409861223,0.5129223576699227,0.3032140918193817,0.5876897703985877,0.5391050343364472,-0.32575596629134473,140.75,141.18,138.88,139.73,1778197,140.75,141.18,138.88,139.73,1778197
ADBE,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.46306748466257647,0.4762385962698758,0.4706365848784598,0.3038018423349806,0.6159976369085359,0.5505829844282086,2.022975218553581,141.21,141.97,138.55,138.65,2161137,141.21,141.97,138.55,138.65,2161137
ADBE,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.42184049079754565,0.46663966103999066,0.47893050606247284,0.3039826883376873,0.44368888423928804,0.5577923925301975,-2.1422511312217205,138.41,142.15,138.31,141.73,1785944,138.41,142.15,138.31,141.73,1785944
ADBE,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.460368098159509,0.46651888172420464,0.43776936564078084,0.3051774039532463,0.6301515701635092,0.5685393686627831,0.14160294534125503,141.44,142.81,140.74,141.87,2292260,141.44,142.81,140.74,141.87,2292260
ADBE,2017-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4836809815950919,0.5017144061109203,0.4750641190456031,0.3051609539358074,0.6178438021157066,0.5713539929277719,-1.787080175231203,141.24,143.2,139.65,143.06,2592002,141.24,143.2,139.65,143.06,2592002
ADBE,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5093251533742327,0.5401321719431261,0.5189179197544166,0.3052658239014125,0.7759986215299794,0.574417338482562,0.89097797109584,143.81,144.08,141.15,143.01,2455586,143.81,144.08,141.15,143.01,2455586
ADBE,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.4869938650306745,0.5564797145616891,0.0,0.30458932513662756,0.6978442944264274,0.5785881474409218,-1.6694260485651322,142.54,144.81,142.537,144.33,2979371,142.54,144.81,142.537,144.33,2979371
ADBE,2017-06-26,1.0,1.0,1.0,0.0,0.0,0.0,0.5230674846625766,0.5665413993592684,0.6378937180179483,0.3045208986243801,0.8467682878048491,0.5884850872905267,-0.3094697751186223,144.96,146.89,144.36,146.06,2705715,144.96,146.89,144.36,146.06,2705715
ADBE,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5168098159509199,0.5547865678351944,0.6531581287987323,0.3028834062421259,0.8744607659124061,0.5880850682998565,1.197021365439487,145.41,145.59,143.06,143.75,3032264,145.41,145.59,143.06,143.75,3032264
ADBE,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5169325153374229,0.5555213076735258,0.0,0.3007512936312922,0.7686139607012972,0.5788596743649794,-0.38130892956184925,143.69,145.77200000000002,143.66,145.15,3530747,143.69,145.77200000000002,143.66,145.15,3530747
ADBE,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5433128834355825,0.5458898938697654,0.42895362058681985,0.29879513647449424,0.8024603228327571,0.5688316929113962,2.3632105599318805,144.24,147.45,142.75,145.08,8018353,144.24,147.45,142.75,145.08,8018353
ADBE,2017-06-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5105521472392632,0.49832670283734787,0.39490169215181503,0.2962388697671631,0.7389630058067411,0.5551428975214613,0.39900249376558766,140.91,142.3,140.19,141.21,4691823,140.91,142.3,140.19,141.21,4691823
ADBE,2017-06-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5334969325153369,0.5340549684501572,0.3469998690127227,0.2948942470731171,0.6963447210404946,0.550276381262726,1.8209518282066097,140.35,141.47,138.635,138.79,4289569,140.35,141.47,138.635,138.79,4289569
ADBE,2017-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.525889570552147,0.5238442433183297,0.3252072303560843,0.29369662267419167,0.5053234803917842,0.5479600110928005,0.23269342641069893,137.84,138.35,136.29,137.35,4123411,137.84,138.35,136.29,137.35,4123411
ADBE,2017-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5245398773006131,0.5219218937479213,0.3735903671155988,0.2946337967772595,0.49556213017751566,0.5632136070085995,-0.5280289330922169,137.52,137.9,134.45,136.63,2785500,137.52,137.9,134.45,136.63,2785500
ADBE,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4880981595092021,0.45819028816267293,0.37351202777582077,0.296045244298979,0.5495562130177516,0.5831878747390296,-0.6039255158530472,138.25,140.84799999999998,136.41,139.29,2803037,138.25,140.84799999999998,136.41,139.29,2803037
ADBE,2017-06-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5036809815950918,0.4314492310884303,0.39153270025513776,0.2973368718700014,0.6116863905325447,0.6031408347192085,1.3406193078324251,139.09,139.86,138.09,138.79,2780810,139.09,139.86,138.09,138.79,2780810
ADBE,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4904294478527604,0.41188548087402954,0.3843977770692705,0.29750552782458134,0.47559171597633143,0.6098670668495352,-0.5795001810938147,137.25,138.64,131.2001,133.72,6699269,137.25,138.64,131.2001,133.72,6699269
ADBE,2017-06-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5069938650306748,0.38680807035566056,0.45313932821771663,0.2985549981879915,0.5347633136094684,0.6221047881811363,-3.2111056579962027,138.05,143.585,135.76,143.14,4062545,138.05,143.585,135.76,143.14,4062545
ADBE,2017-06-08,1.0,1.0,0.0,1.0,0.0,0.0,0.5649079754601222,0.45153684713750425,0.44682297726535547,0.2993949614468772,0.8735207100591711,0.6310656378720962,-0.6893190363459192,142.63,143.97,141.74,143.96,2751070,142.63,143.97,141.74,143.96,2751070
ADBE,2017-06-07,1.0,1.0,0.0,1.0,0.0,0.0,0.5838036809815949,0.4348362874743878,0.43653487620774667,0.2983153061417268,0.9467455621301777,0.6291788463127268,0.41250087394253193,143.62,143.77,142.4501,143.33,1572648,143.62,143.77,142.4501,143.33,1572648
ADBE,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.582453987730061,0.4334682329724426,0.4365149197542219,0.2966452501774354,0.9031065088757395,0.624792738050689,-0.38999930357267376,143.03,144.17,142.73,143.35,2089424,143.03,144.17,142.73,143.35,2089424
ADBE,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5927607361963186,0.39078916371569716,0.44397450406186345,0.2951202204877779,0.944526627218935,0.6225372527600862,0.07666573738501091,143.59,144.34,143.51,144.14,1748393,143.59,144.34,143.51,144.14,1748393
ADBE,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.5942331288343552,0.3929253177153295,0.48330096268927314,0.29332556618001976,0.992941176470588,0.6190923985887195,1.4853586080067862,143.48,143.57,141.86,142.12,2880481,143.48,143.57,141.86,142.12,2880481
ADBE,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.5655214723926377,0.41538888801530044,0.41835488023045253,0.2914643836203013,0.8341232227488156,0.6164489638270808,-0.33836176512055416,141.38,142.49,140.93,141.64,2388864,141.38,142.49,140.93,141.64,2388864
ADBE,2017-05-31,1.0,1.0,1.0,0.0,1.0,0.0,0.5695705521472391,0.42877600798443466,0.42729084049362137,0.29041759101435444,0.872037914691945,0.6172454122350223,-0.3862088336493104,141.86,143.19,141.41,143.04,2845709,141.86,143.19,141.41,143.04,2845709
ADBE,2017-05-30,1.0,1.0,1.0,0.0,1.0,0.0,0.5749693251533736,0.44814708124339747,0.4430730137885635,0.2887395552997402,0.9154818325434444,0.6140425328248678,0.36648107689055626,142.41,142.56,141.501,141.8,1478726,142.41,142.56,141.501,141.8,1478726
ADBE,2017-05-26,1.0,1.0,1.0,0.0,1.0,1.0,0.5853987730061343,0.4655204245047603,0.0,0.28657194099822597,0.8744075829383883,0.6059731194766023,-0.6720336016800896,141.89,143.1,141.6744,142.93,1600557,141.89,143.1,141.6744,142.93,1600557
ADBE,2017-05-25,1.0,1.0,1.0,0.0,1.0,0.0,0.6015950920245394,0.45031742391307394,0.443333719886354,0.2842243724383888,0.9502369668246449,0.5987890235191498,1.2259070294784506,142.85,143.48,141.8,142.16,1721157,142.85,143.48,141.8,142.16,1721157
ADBE,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.58760736196319,0.4302608259112756,0.43910276158857625,0.28162145504500175,0.9875359539789075,0.5917831678434573,1.1467889908256839,141.12,141.25,139.81,140.18,1690144,141.12,141.25,139.81,140.18,1690144
ADBE,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5593865030674843,0.42933103218845303,0.49947521283959345,0.2794381349293715,0.9529025191675816,0.5879655661934594,0.47529886216332745,139.52,139.95,138.7,139.16,2121248,139.52,139.95,138.7,139.16,2121248
ADBE,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5586503067484663,0.4286075983934762,0.49915017616399715,0.2776402999590534,0.9605734767025109,0.5855879853423022,1.781133181851504,138.86,139.19,136.58,137.38,2483435,138.86,139.19,136.58,137.38,2483435
ADBE,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5456441717791407,0.40517678172024424,0.46193457505345664,0.27578396408383116,0.7410832232496722,0.5822432264922265,1.404786680541114,136.43,136.61,134.34,135.18,3715552,136.43,136.61,134.34,135.18,3715552
ADBE,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5236809815950917,0.3578630343553886,0.49387905484490774,0.2746583153940188,0.49141347424042303,0.5838158915656475,0.15633142261593055,134.54,134.85,130.82,132.77,4143710,134.54,134.85,130.82,132.77,4143710
ADBE,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5358282208588955,0.3859896156679675,0.0,0.27448533974469397,0.4993834771886583,0.5879135727541285,-2.6805766862276235,134.33,137.32,134.2401,137.2,3552266,134.33,137.32,134.2401,137.2,3552266
ADBE,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5862576687116561,0.6635259780152335,0.5594711246362771,0.27440302147092627,0.9579929988331406,0.5900530426030134,0.312500000000005,138.03,138.39,137.6,138.06,2260621,138.03,138.39,137.6,138.06,2260621
ADBE,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5787730061349687,0.6851573916040775,0.574055332922277,0.2727192885899828,0.9866342648845671,0.5904330861371344,0.5553931598947609,137.6,137.71,136.83,137.13,3190940,137.6,137.71,136.83,137.13,3190940
ADBE,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,0.5809815950920241,0.690593816464006,0.48323513802337764,0.27122477593034383,0.9347037484885135,0.5959378404828581,0.4035512510088865,136.84,137.38,135.885,136.45,1609315,136.84,137.38,135.885,136.45,1609315
ADBE,2017-05-11,1.0,1.0,1.0,1.0,0.0,1.0,0.5701840490797542,0.6842809596740906,0.0,0.2699374453982117,0.9408706952566583,0.6075453386124454,0.10282776349613393,136.29,136.31,135.395,135.98,1331306,136.29,136.31,135.395,135.98,1331306
ADBE,2017-05-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5614723926380366,0.666604903886851,0.49055203315981644,0.26899887650340165,0.9258566978193147,0.611079039172137,0.4056047197640202,136.15,136.745,135.51,135.86,1745022,136.15,136.745,135.51,135.86,1745022
ADBE,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5521472392638033,0.679570222909527,0.5442129629317287,0.2679844263620839,0.9866488651535389,0.6153536993778551,0.3552397868561203,135.6,135.62,134.9,135.33,1668197,135.6,135.62,134.9,135.33,1668197
ADBE,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5455214723926377,0.7050641018591368,0.5192068295642859,0.2669818646047491,0.9225634178905228,0.6201090244142554,0.2076535152773666,135.12,135.385,134.22,135.36,1574920,135.12,135.385,134.22,135.36,1574920
ADBE,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5429447852760733,0.6992922767712147,0.5519360681800153,0.2659974663447207,0.885180240320429,0.626320478892358,0.17086397741623188,134.84,135.19,134.19,135.19,1838594,134.84,135.19,134.19,135.19,1838594
ADBE,2017-05-04,1.0,1.0,1.0,0.0,1.0,1.0,0.5433128834355828,0.7004089078449885,0.5526430549184758,0.26505236339773225,0.8544726301735676,0.6308250168953056,-0.17797552836483552,134.61,135.35,134.405,135.13,1780458,134.61,135.35,134.405,135.13,1780458
ADBE,2017-05-03,1.0,1.0,1.0,0.0,1.0,0.0,0.5444171779141102,0.7072686786648832,0.0,0.2640257495409148,0.8865153538050738,0.6313772597983284,-0.11111111111111532,134.85,135.21,134.38,134.99,1910277,134.85,135.21,134.38,134.99,1910277
ADBE,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.551779141104294,0.6898636695786243,0.5810541929603307,0.2629568163397113,0.9065420560747677,0.6321466142187927,-0.08141514321664839,135.0,135.7,134.75,135.54,2663385,135.0,135.7,134.75,135.54,2663385
ADBE,2017-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5465030674846625,0.6515815701595894,0.44572738881574736,0.26154921980539264,0.9677419354838723,0.6310849735063087,1.024375654254527,135.11,135.34,133.71,134.3,1604751,135.11,135.34,133.71,134.3,1604751
ADBE,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5360736196319015,0.625712060225891,0.0,0.2600655435084605,0.9155629139072862,0.6295899591059906,0.26990553306343806,133.74,133.92,132.67,133.4,1693599,133.74,133.92,132.67,133.4,1693599
ADBE,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5320245398773,0.6143747923954739,0.5011496522638518,0.258731970174014,0.8559602649006613,0.6316566854946671,0.4443105655546377,133.38,134.25,132.76,133.13,1595468,133.38,134.25,132.76,133.13,1595468
ADBE,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5357055214723923,0.6257352503548347,0.0,0.25746047719555915,0.8196428571428543,0.6327537995003832,-0.5243838489774643,132.79,133.8,132.42,133.5,1563134,132.79,133.8,132.42,133.5,1563134
ADBE,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.549693251533742,0.6574309201717918,0.5452827816720699,0.25619241430412326,0.9610829103214907,0.6335828765519986,0.45150124162843164,133.49,133.72,132.88,133.44,2444047,133.49,133.72,132.88,133.44,2444047
ADBE,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5490797546012265,0.6565914697055817,0.4725594290044464,0.2545020613028072,0.9574920453379057,0.6280907215568637,1.0416666666666485,132.89,133.1799,132.17,132.94,1845335,132.89,133.1799,132.17,132.94,1845335
ADBE,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.542453987730061,0.6401700377903304,0.5005433393022277,0.2528622627240165,0.9165186500888103,0.6218069239417914,0.07609191903821545,131.52,131.97,131.03,131.84,2137086,131.52,131.97,131.03,131.84,2137086
ADBE,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5493251533742327,0.6589771261776656,0.48315222303147953,0.25153808031103536,0.904682274247488,0.6175751195199672,0.9215174320380807,131.42,131.99,130.28,130.7,2004260,131.42,131.99,130.28,130.7,2004260
ADBE,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5485889570552145,0.6585766579488785,0.49461454893439794,0.25052608020306205,0.8372434017595289,0.616106977272627,0.3158462368076393,130.22,130.98,129.82,129.9,2007572,130.22,130.98,129.82,129.9,2007572
ADBE,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5283435582822082,0.5810334770527115,0.47150762766383253,0.2501430577987091,0.7771260997067436,0.6229713337773322,-0.13847219016847973,129.81,130.23,129.48,129.74,1499916,129.81,130.23,129.48,129.74,1499916
ADBE,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5219631901840488,0.544161946627428,0.4477517086140565,0.24929057294373508,0.8035190615835774,0.6243584003159603,0.7283998450213077,129.99,130.36,129.11,129.69,1395416,129.99,130.36,129.11,129.69,1395416
ADBE,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5676073619631901,0.6535635313812531,0.47757524611922414,0.24808311168069336,0.6656891495601175,0.6254187393229442,-0.25506260627607363,129.05,130.42,129.05,129.63,1815148,129.05,130.42,129.05,129.63,1815148
ADBE,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5746012269938646,0.6304857160023476,0.4712978245097938,0.24671001467377968,0.8011218765935731,0.6207054291076546,-0.43863024240091825,129.38,129.96,128.72,129.96,2106257,129.38,129.96,128.72,129.96,2106257
ADBE,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5898159509202449,0.6329629916036638,0.49921623576264224,0.24609836189477258,0.8676893576222413,0.6284599309433018,-0.16133988936693913,129.95,130.165,128.21,129.91,2331569,129.95,130.165,128.21,129.91,2331569
ADBE,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.587975460122699,0.6195208985983258,0.5474813729681789,0.24504998636748337,0.8907563025210069,0.6311895581782027,-0.04607587160190622,130.16,130.38,129.47,130.32,2234853,130.16,130.38,129.47,130.32,2234853
ADBE,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.5974233128834351,0.5787749845078692,0.5065642437570651,0.24374281467878428,0.8963585434173658,0.6331445274495366,0.05378409527467781,130.22,130.67,129.52,130.15,2287623,130.22,130.67,129.52,130.15,2287623
ADBE,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.6110429447852758,0.6008772787149462,0.5521010973460121,0.2421317837269002,0.8935882405987912,0.6332898169451249,0.20016937408577978,130.15,130.22,129.16,129.86,1890783,130.15,130.22,129.16,129.86,1890783
ADBE,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.6116564417177909,0.6022017017830407,0.5151239377243896,0.2405629605128729,0.8821603927986886,0.6348789687550834,-0.11534912334666694,129.89,131.33,129.375,130.58,2811597,129.89,131.33,129.375,130.58,2811597
ADBE,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.6088343558282203,0.5824221167546669,0.4685759428687274,0.23920527773818762,0.9390115035352534,0.6372319160897415,0.34724901612777886,130.04,130.372,129.02,129.47,2026519,130.04,130.372,129.02,129.47,2026519
ADBE,2017-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6012269938650303,0.6218226424013514,0.475826548214023,0.23769404810129818,0.9003513775891551,0.6410997823840369,-0.4149696457388704,129.59,130.7499,128.88,129.585,2337174,129.59,130.7499,128.88,129.585,2337174
ADBE,2017-03-31,1.0,1.0,1.0,0.0,1.0,0.0,0.6092024539877295,0.603852790014008,0.47828525024975116,0.23612637526992925,0.9516407599309151,0.6421283036833154,0.4012036108324834,130.13,130.69,129.4,129.57,2086431,130.13,130.69,129.4,129.57,2086431
ADBE,2017-03-30,1.0,1.0,1.0,0.0,1.0,1.0,0.6045398773006132,0.5972370255281189,0.4976388446882183,0.23420171263293382,0.9383378016085794,0.6434561660818635,0.02315172094459109,129.61,130.28,129.3,129.55,2205186,129.61,130.28,129.3,129.55,2205186
ADBE,2017-03-29,1.0,1.0,1.0,0.0,1.0,1.0,0.5986503067484661,0.6204718804291421,0.5072322519545484,0.23193170526584167,0.9356568364611262,0.6344578868424902,0.691584427694471,129.58,129.63,128.2,128.4,2272464,129.58,129.63,128.2,128.4,2272464
ADBE,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6123926380368093,0.6424803315440787,0.43723831792989143,0.22960762498895632,0.8649328859060393,0.6258228695847964,0.34307992202728865,128.69,129.28,127.81,127.81,2213163,128.69,129.28,127.81,127.81,2213163
ADBE,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6015950920245394,0.6576442602739329,0.03699588749599826,0.22735173627837207,0.8330618892508136,0.6192294394122325,0.43069694596710817,128.25,128.83700000000002,126.36,127.48,2424236,128.25,128.83700000000002,126.36,127.48,2424236
ADBE,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5883435582822082,0.6657386620589801,0.49735597364907286,0.22539270195335198,0.7882736156351787,0.6138885748149153,0.6542129739103005,127.7,129.0,127.05,127.86,3044007,127.7,129.0,127.05,127.86,3044007
ADBE,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.584049079754601,0.6602867891463319,0.4636884854165779,0.22353228125425545,0.7249398556535683,0.6113324212030617,0.5229379605419625,126.87,127.25,126.01,126.2,2197390,126.87,127.25,126.01,126.2,2197390
ADBE,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5680981595092021,0.6621768678745206,0.5301176577351465,0.22173220526718057,0.6720128307939042,0.6116497417261149,0.9114895658431283,126.21,126.94,124.51,124.6,3477250,126.21,126.94,124.51,124.6,3477250
ADBE,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5521472392638033,0.6772615115306216,0.04082866084532029,0.2201673533117176,0.5805934242181224,0.6180022326845267,-0.9817116617845056,125.07,127.36,124.96,126.64,3105349,125.07,127.36,124.96,126.64,3105349
ADBE,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5668711656441714,0.7312592470823224,0.0,0.2186750886065107,0.680032076984763,0.6249997651876964,-0.5511377056924673,126.31,128.09,125.79,126.99,3320867,126.31,128.09,125.79,126.99,3320867
ADBE,2017-03-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5845398773006131,0.7424430674812253,0.5116660457742439,0.21641872113911437,0.7361668003207698,0.622776151393202,3.8087454025337237,127.01,130.3,126.94,128.45,87499,127.01,130.3,126.94,128.45,87499
ADBE,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5298159509202449,0.637243160940178,0.6769261541291862,0.21336040564857545,0.7833622183708837,0.6152050868935585,0.1965440995823396,122.35,123.6,121.525,123.25,4044627,122.35,123.6,121.525,123.25,4044627
ADBE,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5409815950920243,0.6664882518594488,0.49245516578862897,0.21223760050333934,0.9420560747663548,0.6171384735661417,0.551712779973651,122.11,122.42,120.9,122.0,2396325,122.11,122.42,120.9,122.0,2396325
ADBE,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5319018404907971,0.6860056288909085,0.0,0.21094568836083954,0.8966165413533838,0.6148315309760835,-0.2955665024630537,121.44,121.99,120.62,121.65,1507722,121.44,121.99,120.62,121.65,1507722
ADBE,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.546134969325153,0.6912968906939841,0.48498978922127006,0.2099986391428172,0.9722222222222228,0.6126701698534133,0.5863407382938258,121.8,121.96,120.89,121.11,1805225,121.8,121.96,120.89,121.11,1805225
ADBE,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.542453987730061,0.6835253627407072,0.5183655913414114,0.2086941385223679,0.9558359621451102,0.610608682444687,0.9840713868734942,121.09,121.37,120.241,120.57,2211585,121.09,121.37,120.241,120.57,2211585
ADBE,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5317791411042941,0.6570953584051922,0.513723881223723,0.20750360108960536,0.8621908127208477,0.6080126003297726,0.25919732441471766,119.91,120.26,119.11,119.82,1984225,119.91,120.26,119.11,119.82,1984225
ADBE,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5423312883435579,0.6849279631970859,0.0,0.20671486872164307,0.8252925148260931,0.6096382063126566,-0.31671945324221507,119.6,120.66,119.35,120.21,2963124,119.6,120.66,119.35,120.21,2963124
ADBE,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5531288343558279,0.6853961970470616,0.49515641772732316,0.20614455303816998,0.8861997114922271,0.61736860533988,-0.14148980441115414,119.98,120.69,119.69,120.06,1872509,119.98,120.69,119.69,120.06,1872509
ADBE,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5465030674846623,0.6397102443507557,0.49774002467438777,0.20517440391727576,0.9423068998200541,0.6266353219764308,0.09163612129290188,120.15,120.48,119.37,119.73,1979700,120.15,120.48,119.37,119.73,1979700
ADBE,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5698159509202452,0.6887622451458506,0.4011415765747535,0.20423849972189684,0.9271968021538776,0.6390924975757261,0.11676396997497962,120.04,120.13,119.48,119.83,1361060,120.04,120.13,119.48,119.83,1361060
ADBE,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5656441717791408,0.7148133433454639,0.0,0.20302288283984687,0.9192771084337364,0.6447840390187157,-0.3739094308267459,119.9,120.12,119.28,120.09,1819664,119.9,120.12,119.28,120.09,1819664
ADBE,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5709202453987726,0.7423004348169943,0.49914072250525016,0.20225587805812528,0.9734939759036146,0.6507004355965376,1.6984958593881958,120.35,120.57,118.38,119.24,2356481,120.35,120.57,118.38,119.24,2356481
ADBE,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5408588957055213,0.7074093981155752,0.5051570805537601,0.2011901823083304,0.768451702747184,0.6533271839079062,-0.3704327327832949,118.34,118.84,118.02,118.83,2008016,118.34,118.84,118.02,118.83,2008016
ADBE,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.544171779141104,0.7243151203546314,0.5105482199857644,0.20070533909712562,0.8243772916930083,0.654248726407062,-0.4442209370547323,118.78,119.199,118.07,119.02,1550480,118.78,119.199,118.07,119.02,1550480
ADBE,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5642944785276071,0.7489989159343858,0.5147438653417602,0.20017096567155235,0.8913895562017958,0.6579017564490197,0.40393839939409576,119.31,119.32,117.83,118.3,1942492,119.31,119.32,117.83,118.3,1942492
ADBE,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5415950920245395,0.687781028443746,0.5001331534699018,0.19913593001985136,0.8306992034391201,0.6579936769500376,-0.5356993387461292,118.83,120.15,118.03,120.1,2382433,118.83,120.15,118.03,120.1,2382433
ADBE,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5559509202453984,0.6958841278442831,0.0,0.1979810828468322,0.911619673789354,0.6570797140596405,-0.1337457159575329,119.47,119.89,118.85,119.67,1982071,119.47,119.89,118.85,119.67,1982071
ADBE,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,0.591656441717791,0.7210746812794886,0.4844018233999943,0.19611603602321503,0.9389511835995015,0.6495106241019353,-0.03342525277847936,119.63,120.169,119.31,119.73,2032259,119.63,120.169,119.31,119.73,2032259
ADBE,2017-02-17,1.0,1.0,1.0,1.0,0.0,0.0,0.5953374233128832,0.683882075862289,0.4919050153376601,0.193814857518131,0.9946921443736734,0.6380384660598675,0.6222147481711888,119.67,119.72,118.24,118.79,2143337,119.67,119.72,118.24,118.79,2143337
ADBE,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5975460122699383,0.6882768110511367,0.4188634429232399,0.19164990837892248,0.9454545454545463,0.6350679968864121,0.1684494230607284,118.93,119.47,118.47,118.84,1649517,118.93,119.47,118.47,118.84,1649517
