symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2017-01-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5542089747789058,0.6157468608662234,0.0,0.22524312774639133,0.8030303030303024,0.49152874995681817,-0.9881422924901272,61.9204237409,62.5478992463,61.6066859882,62.4528272001,31651445,65.13,65.79,64.8,65.69,31651445
MSFT,2017-01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5725515886013756,0.6630684824425809,0.6864452932943795,0.22394172939776702,0.9671717171717182,0.4807168309387677,2.349463202116081,62.5383920417,62.661985701899994,61.692250829799995,62.1676110612,44817972,65.78,65.91,64.89,65.39,44817972
MSFT,2017-01-26,1.0,1.0,1.0,0.0,0.0,1.0,0.5135931870291515,0.6055646416111152,0.6814424187193653,0.22138963133470235,0.8974854932301736,0.4638211983628413,0.9265075376884364,61.1028041429,61.354745065500005,60.418285409700005,60.9601960735,43554645,64.27,64.535,63.55,64.12,43554645
MSFT,2017-01-25,1.0,1.0,1.0,0.0,0.0,1.0,0.49557811988208306,0.5661458545829442,0.47328529139177883,0.2203267073577454,0.8046511627906994,0.4673461215585951,0.2518891687657377,60.5418790699,60.9411816642,60.3232133634,60.7985735948,24654933,63.68,64.1,63.45,63.95,24654933
MSFT,2017-01-24,1.0,1.0,1.0,0.0,1.0,1.0,0.48018342613822484,0.5782459399679462,0.42619781665244183,0.21961728837121353,0.7405660377358526,0.4634479068480958,0.8894536213468905,60.3897637958,60.5941686953,59.8383459274,60.085533247700006,24672940,63.52,63.735,62.94,63.2,24672940
MSFT,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4621683589911562,0.5266933472904977,0.470705317454377,0.21905701172450243,0.46976744186046604,0.4626957264885911,0.3506534905961091,59.8573603367,60.0055776568,59.4865793562,59.6101730163,23097581,62.96,63.1159,62.57,62.7,23097581
MSFT,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4549623321323289,0.5355991499953628,0.45512203099727183,0.21892011530447086,0.36744186046511734,0.4666143937462544,0.7062600321027365,59.6482018349,59.7242594719,59.296435263599996,59.5816514025,30213462,62.74,62.82,62.37,62.67,30213462
MSFT,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.43792990501146406,0.5313001866439666,0.44402692089708834,0.2183977745783695,0.16279069767441662,0.46621879739675537,-0.32000000000000456,59.229884831199996,59.8763747459,59.1300591826,59.172841603500004,18451655,62.3,62.98,62.195,62.24,18451655
MSFT,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.48771699967245336,0.629838912688625,0.4583353322276638,0.21849685655655637,0.25581395348837177,0.478463167810903,-0.04797697105389595,59.420028923800004,59.6101730163,59.0587551479,59.5816514025,19670102,62.5,62.7,62.12,62.67,19670102
MSFT,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.47952833278742224,0.6096174834352395,0.428602638836039,0.21825377548982805,0.2697674418604654,0.4886307854108538,-0.271132376395537,59.44855053770001,59.6101730163,58.973190306300005,59.5911586071,20663983,62.53,62.7,62.03,62.68,20663983
MSFT,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.48182115951523097,0.6151347290808732,0.4433818010287961,0.218787654776615,0.348837209302327,0.5207894768231314,0.14374700527072898,59.6101730163,59.76704189270001,59.2774208544,59.534115379300005,19422310,62.7,62.865,62.35,62.62,19422310
MSFT,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4690468391745824,0.6420380523647179,0.45922258444039343,0.2186721557532032,0.30697674418604615,0.5307848883949087,-0.9178667510682044,59.524608174700006,60.2756773403,58.89713266930001,59.9524323829,20968223,62.61,63.4,61.95,63.06,20968223
MSFT,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5145758270553552,0.6860771165522432,0.4486779332371866,0.21856678887236003,0.5603864734299518,0.5379523612182149,0.9102523155541365,60.07602604310001,60.114054861599996,59.353478491400004,59.524608174700006,21517335,63.19,63.23,62.43,62.61,21517335
MSFT,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5024566000655092,0.6634112084891554,0.4691773319635164,0.2171583649414528,0.3781512605042018,0.511575731664117,-0.031928480204347263,59.534115379300005,59.9619395876,59.210870422,59.63869463020001,18593004,62.62,63.07,62.28,62.73,18593004
MSFT,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5345561742548314,0.6710485594050501,0.45992962747712424,0.21682425768154878,0.5092436974789928,0.5032697945230953,-0.31826861871419926,59.553129788599996,59.971446792200005,59.45805774229999,59.6672162441,20382730,62.64,63.08,62.54,62.76,20382730
MSFT,2017-01-06,1.0,1.0,1.0,1.0,0.0,0.0,0.5293154274484115,0.6574637102926815,0.5098462350239898,0.2157686437409677,0.6134969325153391,0.4800966734508777,0.8667736757624499,59.743273881099995,60.0379972246,58.9826975109,59.229884831199996,19922919,62.84,63.15,62.04,62.3,19922919
MSFT,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5581395348837207,0.6999591045395843,0.4879356493775827,0.21510492675736104,0.5813953488372097,0.48890111091131483,0.0,59.229884831199996,59.5721441978,58.973190306300005,59.125305580299994,24875968,62.3,62.66,62.03,62.19,24875968
MSFT,2017-01-04,1.0,1.0,1.0,0.0,1.0,0.0,0.5492957746478873,0.7001978720575963,0.46206037971151387,0.2141712542761307,0.5813953488372097,0.4877023204305775,-0.4474272930648788,59.229884831199996,59.6577090395,59.0587551479,59.4010145145,21339969,62.3,62.75,62.12,62.48,21339969
MSFT,2017-01-03,1.0,1.0,1.0,0.0,1.0,0.0,0.5902391090730428,0.7121311509888543,0.5059889282185287,0.2139146714768001,0.665198237885463,0.49768183548943135,0.7080785323463111,59.4960865608,59.743273881099995,59.06350875020001,59.695737858,20694101,62.58,62.84,62.125,62.79,20694101
MSFT,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5774647887323943,0.6989060777069107,0.42481670401620997,0.21358866792212672,0.630188679245284,0.49306294369441594,-1.2082670906200286,59.0777695572,59.8858819505,58.973190306300005,59.8573603367,25579908,62.14,62.99,62.03,62.96,25579908
MSFT,2016-12-29,1.0,1.0,1.0,0.0,0.0,0.0,0.567638388470357,0.6742828770641316,0.44206091986208845,0.21452573172882516,0.773584905660378,0.5082586979449324,-0.14287982219400447,59.8003171089,60.085533247700006,59.63869463020001,59.7622882904,10250582,62.9,63.2,62.73,62.86,10250582
MSFT,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,0.5433999344906648,0.625628878130573,0.39681349744587885,0.2146073461669743,0.7905660377358504,0.5179253015883133,-0.4582806573957003,59.8858819505,60.2756773403,59.7337666765,60.2756773403,14653348,62.99,63.4,62.83,63.4,14653348
MSFT,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5686210284965607,0.6126323304917964,0.44896997220534074,0.21412625328896684,0.8452830188679258,0.5207302079847527,0.0632511068943693,60.1615908848,60.9126600503,60.0950404524,60.0950404524,11763173,63.28,64.07,63.21,63.21,11763173
MSFT,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,0.5699312151981657,0.6142168634633289,0.4620612106345894,0.21275475419153356,0.8377358490566051,0.5091856603334067,-0.4878048780487729,60.1235620662,60.4087782051,59.7052450626,60.3232133634,12403819,63.24,63.54,62.8,63.45,12403819
MSFT,2016-12-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5843432689158203,0.5889535778657119,0.484729070120979,0.21185831643286934,0.8962264150943401,0.5024942537273034,0.015738117721117422,60.418285409700005,60.9411816642,60.2804309426,60.6939943439,22176585,63.55,64.1,63.405,63.84,22176585
MSFT,2016-12-21,1.0,1.0,0.0,0.0,0.0,1.0,0.5604323616115297,0.5920948228282399,0.0,0.21040587798252053,0.9480000000000004,0.49129523095627764,0.0,60.4087782051,60.560893479099995,60.009475610699994,60.304198954200004,17096304,63.54,63.7,63.12,63.43,17096304
MSFT,2016-12-20,1.0,1.0,0.0,0.0,0.0,0.0,0.568948575171962,0.5785994412464557,0.5079711199073501,0.20872479113339348,0.9480000000000004,0.49091408224282584,-0.12574662055956978,60.4087782051,60.6559655254,59.9191571667,60.5513862745,26028379,63.54,63.8,63.025,63.69,26028379
MSFT,2016-12-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5882738290206353,0.5512762418920579,0.5997353435874884,0.2066326046979864,0.9698189134808842,0.5056642883442687,2.118780096308187,60.4848358421,60.627443911499995,59.343971286800006,59.4770721516,34338219,63.62,63.77,62.42,62.56,34338219
MSFT,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5355388142810349,0.5352327942416998,0.5780494196453397,0.2038455153731138,0.7526881720430099,0.5103877321623191,-0.4474272930648788,59.229884831199996,59.847853132,59.0540015456,59.847853132,42453083,62.3,62.95,62.115,62.95,42453083
MSFT,2016-12-15,1.0,1.0,0.0,0.0,1.0,0.0,0.577137242056993,0.5402679088988535,0.0,0.20216672369487154,0.8129032258064509,0.5148029639740505,-0.15954052329291868,59.4960865608,60.0413247462,59.229884831199996,59.6101730163,27669868,62.58,63.1535,62.3,62.7,27669868
MSFT,2016-12-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6059613494923026,0.5207944096968407,0.556173491379977,0.1994559906267963,0.8344086021505371,0.49057455692745267,-0.4763416957764325,59.5911586071,60.3232133634,59.44855053770001,59.89538915520001,30352654,62.68,63.45,62.53,63.0,30352654
MSFT,2016-12-13,1.0,1.0,0.0,1.0,1.0,0.0,0.6403537504094332,0.5076635000088318,0.594671555898978,0.19723380897246,0.9138099902056799,0.47659243284753977,1.3028792021875424,59.8763747459,60.2946917495,59.172841603500004,59.420028923800004,35718868,62.98,63.42,62.24,62.5,35718868
MSFT,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5843432689158203,0.48199619890706435,0.44385857222617764,0.19458751731309298,0.9741035856573714,0.4646185867528485,0.3227368081329722,59.1062911711,59.229884831199996,58.678466962799995,58.7735390091,20198081,62.17,62.3,61.72,61.82,20198081
MSFT,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5882738290206353,0.48634113470397417,0.47872697269973147,0.1937023831624589,0.9957537154989378,0.47067366764348734,1.573512538928046,58.9161470785,58.935161487799995,58.1127882875,58.1650779129,27349356,61.97,61.99,61.125,61.18,27349356
MSFT,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5086799868981328,0.4356754296322943,0.4372194522879617,0.19251647694320484,0.8674418604651162,0.47261876781861356,-0.5866058334691209,58.0034554342,58.545366098,57.841832955600005,58.279164368400004,21220753,61.01,61.58,60.84,61.3,21220753
MSFT,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5106452669505404,0.43796301003946625,0.4020506124298811,0.19251096004580248,0.9903147699757873,0.47617130737122215,2.3686405337781395,58.345714800799996,58.3552220055,56.8530836743,57.052734971499994,30808969,61.37,61.38,59.8,60.01,30808969
MSFT,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4657713724205699,0.38344526672115753,0.3946808299108943,0.19060723311201577,0.6464891041162238,0.4557202551733919,-0.4483560278977018,56.9956917437,57.4805591797,56.8530836743,57.4520375658,19907035,59.95,60.46,59.8,60.43,19907035
MSFT,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5306256141500163,0.41053908854768717,0.4073186432930766,0.19019244346920794,0.7118644067796612,0.44819526401966736,1.6371308016877617,57.2523862686,57.599399237600004,56.6249107632,56.758011628,23552658,60.22,60.585,59.56,59.7,23552658
MSFT,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4824762528660333,0.4054063099906987,0.43070761487689935,0.18937900197092017,0.47699757869249415,0.444088820185071,0.08445945945945466,56.3301874197,56.539345921599995,55.902363211499996,56.168564941099994,25515665,59.25,59.47,58.8,59.08,25515665
MSFT,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.47363249263019985,0.44460927747738127,0.4109367994389044,0.19060925474643786,0.46489104116222857,0.46647818962609366,-1.7590441420511038,56.282651396599995,57.1858358362,56.030710473999996,57.1478070177,34542121,59.2,60.15,58.935,60.11,34542121
MSFT,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.49623321323288566,0.4732853183453029,0.44056704615815323,0.1918265384387723,0.7215496368038743,0.4864492788880158,-1.3586511704043303,57.2904150872,58.1650779129,57.2476326663,57.860847364799994,34655435,60.26,61.18,60.215,60.86,34655435
MSFT,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.519489027186374,0.5064687318980926,0.4197978583425327,0.1919221510213167,0.9225181598062968,0.4955019162599276,0.7919485233459891,58.0795130713,58.38374361939999,57.5376024075,57.6611960676,22366721,61.09,61.41,60.52,60.65,22366721
MSFT,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5054045201441205,0.4885247246829367,0.42097548696460685,0.19106307662752997,0.8366834170854274,0.49479641170045485,0.13216586816454368,57.6231672491,58.01296263890001,57.24287906399999,57.3664727242,20732619,60.61,61.02,60.21,60.34,20732619
MSFT,2016-11-25,1.0,1.0,1.0,1.0,0.0,1.0,0.49525057320668187,0.523710691183155,0.4333783612491927,0.19079937263243596,0.8165829145728649,0.49681274502780337,0.21523178807947443,57.5471096121,57.5471096121,57.166821426999995,57.3284439057,8409616,60.53,60.53,60.13,60.3,8409616
MSFT,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.47363249263019963,0.543613485167431,0.0,0.19078272261563578,0.7839195979899497,0.5049019261744134,-1.1780104712041866,57.423515951899994,58.089020275900005,57.2809078825,58.0034554342,21848913,60.4,61.1,60.25,61.01,21848913
MSFT,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,0.4854241729446444,0.5595629692424703,0.45605620669555597,0.19082590936858135,0.964824120603015,0.5190745548139309,0.4272099901413047,58.1080346851,58.2411355499,57.808557739399994,57.9749338204,23206700,61.12,61.26,60.805,60.98,23206700
MSFT,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.4765804127088109,0.597395851421411,0.4691836369889675,0.1892411069012624,0.875327025110638,0.514294859230052,0.8450704225352079,57.860847364799994,57.9654266157,57.4425303612,57.5185879982,19652595,60.86,60.97,60.42,60.5,19652595
MSFT,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.5037667867671144,0.6325648029666716,0.5341488757663427,0.1865392022394533,0.7506295997457151,0.4876718695472311,-0.4782321899736134,57.3759799288,58.12704909439999,57.3284439057,57.784789727799996,27686311,60.35,61.14,60.3,60.78,27686311
MSFT,2016-11-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5922043891254504,0.6772466177113075,0.49836113028212753,0.18421466981430457,0.8215359788747889,0.45560506785776755,1.6596814752724258,57.651688863000004,57.94641220649999,57.009952550600005,57.4330231566,32132728,60.64,60.95,59.965,60.41,32132728
MSFT,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.5506059613494921,0.6827624305620636,0.48643868869538104,0.181828571630668,0.6348330113165883,0.436309863763802,1.3249532869033482,56.7104756049,56.719982809499996,55.911870416099994,56.0354640763,27332475,59.65,59.66,58.81,58.94,27332475
MSFT,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.520799213887979,0.6994505521471822,0.513513892438497,0.18130842340737552,0.4692243996687825,0.4417250954719495,1.2904335856847902,55.9689136439,56.5583603308,55.441263787,55.455524593999996,35904126,58.87,59.49,58.315,58.33,35904126
MSFT,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5106452669505404,0.689489662011447,0.5339294802706888,0.181559188348413,0.30998535000743105,0.4516094769073411,-1.5249068112504331,54.8922251263,55.798910193699996,54.098875692200004,55.742242377,41328422,58.12,59.08,57.28,59.02,41328422
MSFT,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5335735342286275,0.7184171189396394,0.54719807836324,0.18229627905518764,0.501072209601054,0.4562603983105379,0.5451448040885865,55.742242377,55.832910883800004,54.788334129,54.9961161236,38767843,59.02,59.11600000000001,58.01,58.23,38767843
MSFT,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.53946937438585,0.7244975790949824,0.4962084164530243,0.1824953890603318,0.43313021507887733,0.46715339774053516,-2.4430779458201743,55.4400140212,57.1306038866,54.429626849099996,57.1211592505,57822394,58.7,60.49,57.6302,60.48,57822394
MSFT,2016-11-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5813953488372093,0.782079648990501,0.5597794899823975,0.18293794713417588,0.7626263625393186,0.47984635370862955,-0.4961137754258263,56.8283755308,57.2250502478,55.9122458272,56.6678167167,49632479,60.17,60.59,59.2,60.0,49632479
MSFT,2016-11-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5886013756960367,0.7927145790996366,0.5332046443162088,0.18250242332651267,0.8219747176007435,0.48755816238412275,0.08275405494868777,57.111714614300006,57.404498333999996,56.8094862585,57.1872717033,22935355,60.47,60.78,60.15,60.55,22935355
MSFT,2016-11-07,1.0,1.0,0.0,1.0,0.0,1.0,0.5591221749099247,0.7897498607836907,0.5734204820210344,0.1814556949331838,0.8120833250905065,0.48762039564479837,2.9126213592233023,57.0644914337,57.1589377949,56.4600347221,56.4600347221,31664798,60.42,60.52,59.78,59.78,31664798
MSFT,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5109728136259417,0.7443147766672672,0.5962411565686945,0.18037854448208224,0.4737977012403809,0.4798775220990831,-0.844451950684006,55.44945865729999,55.987802916099994,55.270010571099995,55.39279084060001,28697016,58.71,59.28,58.52,58.65,28697016
MSFT,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5293154274484113,0.7276872851279372,0.6193276667307938,0.18053374561756863,0.5727116263427567,0.4815390292760069,-0.3701834090526651,55.9216904633,56.327809816400006,55.8272441021,56.2239188191,21600427,59.21,59.64,59.11,59.53,21600427
MSFT,2016-11-02,1.0,1.0,0.0,1.0,1.0,0.0,0.5397969210612511,0.7010316580273412,0.6380505862117442,0.18010219631281688,0.616233753387802,0.47078580744199994,-0.6187290969899623,56.1294724579,56.601704263900004,56.0066921884,56.4978132666,22147005,59.43,59.93,59.3,59.82,22147005
MSFT,2016-11-01,1.0,1.0,1.0,0.0,1.0,0.0,0.5650180150671469,0.698151721234402,0.5754397515926465,0.17951119216368083,0.6894300579635595,0.4681202678464573,-0.20026702269693683,56.478923994300004,56.686705989,55.959469007799996,56.639482808400004,24532986,59.8,60.02,59.25,59.97,24532986
MSFT,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,0.5630527350147395,0.6934695591428212,0.5680173989073797,0.17854502992632149,0.7131693999881307,0.4653573416004873,0.08351428094204821,56.5922596278,57.0644914337,56.5922596278,56.8189308946,26434697,59.92,60.42,59.92,60.16,26434697
MSFT,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,0.5555191614805107,0.7218764524675556,0.601601260250475,0.17746819436886918,0.7032780074778922,0.4629899623808206,-0.3826955074875274,56.545036447200005,57.1589377949,56.2711419997,56.677261352799995,33574684,59.87,60.52,59.58,60.01,33574684
MSFT,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5696036685227646,0.7021029394588062,0.5408193894642594,0.17655835744095816,0.7487784130249858,0.46093839256498287,-0.8741547088899903,56.7622630779,57.4517215146,56.7528184418,57.24393952,28479856,60.1,60.83,60.09,60.61,28479856
MSFT,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,0.566328201768752,0.6935426085075744,0.0,0.17512545698030713,0.8536271736335046,0.451063701916437,-0.5902606984751589,57.2628287923,57.801173051099994,57.111714614300006,57.432832242399996,29911608,60.63,61.2,60.47,60.81,29911608
MSFT,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,0.5807402554864067,0.6786756134766496,0.6359859416309471,0.17265167844724894,0.9248451997072151,0.42874470069504045,-0.01639344262294756,57.6028356926,57.9616374187,57.423387606300004,57.4706107869,35137164,60.99,61.3699,60.8,60.85,35137164
MSFT,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6154602030789387,0.6726385158259193,0.7044162630427266,0.16949524169450492,1.0,0.4014844036009435,2.246061012403626,57.612280328699995,57.612280328699995,56.601704263900004,56.611148899999996,54066978,61.0,61.0,59.93,59.94,54066978
MSFT,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5542089747789058,0.6297705267869306,0.5462376195246084,0.1660888733414545,0.8089480048367581,0.3749008864968533,4.209606986899558,56.3466990887,57.0928253421,56.1814179566,56.9322665281,80032206,59.66,60.45,59.485,60.28,80032206
MSFT,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4624959056665574,0.5100065492273295,0.4291810851705094,0.1643117795027056,0.4506024096385547,0.3645142016085174,-0.4867025899530699,54.070541783900005,54.325546959099995,53.513308252799995,54.306657686899996,49455612,57.25,57.52,56.66,57.5,49455612
MSFT,2016-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.47363249263019985,0.4847129395745596,0.4654136730056615,0.16428116947707572,0.5855421686746997,0.3657583204963829,-0.22545959070411978,54.3349915952,54.6277753149,54.2074890076,54.2783237785,22878397,57.53,57.84,57.395,57.47,22878397
MSFT,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,0.509007533573534,0.511054750244528,0.49827838129655866,0.16384167529834393,0.6481927710843359,0.36144133003620416,0.7689619014330614,54.457771864799994,54.7269439942,54.2216559618,54.3349915952,19149538,57.66,57.945,57.41,57.53,19149538
MSFT,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4906649197510644,0.523501529705905,0.5090594883585127,0.1632957880067527,0.436144578313253,0.35647821752928743,-0.3483106931382843,54.042207875500004,54.268879142399996,53.7116456113,54.1744327812,23830014,57.22,57.46,56.87,57.36,23830014
MSFT,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.48673435964624956,0.5146041314568559,1.0,0.16362098021227123,0.5325301204819289,0.36069977495470257,0.8784258608573436,54.2311005979,54.5333289537,53.947761514300005,53.947761514300005,27402451,57.42,57.74,57.12,57.12,27402451
MSFT,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.47232230592859487,0.48229293923524935,0.4818768655389263,0.16330759608714207,0.29156626506024247,0.3567088852814355,-0.33269129749605625,53.75886879189999,54.1177649645,53.1874683067,53.551086797299995,25313748,56.92,57.3,56.315,56.7,25313748
MSFT,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5090075335735342,0.5109585994251352,0.4861518557071867,0.16350182477983166,0.46887966804979286,0.35146496307495034,-0.13988459520894964,53.9383168782,54.0894310561,53.2677477137,53.9383168782,22177464,57.11,57.27,56.4,57.11,22177464
MSFT,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5027841467409104,0.49652807426662177,0.0,0.16367862732936123,0.50207468879668,0.3485219373783835,-1.4645072363887,54.013873967200006,54.797778765100006,53.730534883599994,54.6749984955,26497418,57.19,58.02,56.89,57.89,26497418
MSFT,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5135931870291517,0.5206032289778477,0.44703540585775814,0.16387543454217146,0.8547717842323648,0.34204286147570545,0.41522491349481316,54.8166680373,55.147230301499995,54.6561092233,54.6938877678,18196509,58.04,58.39,57.87,57.91,18196509
MSFT,2016-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5332459875532262,0.5550487109632459,0.4439776626392544,0.1636923343953386,0.8561710778372863,0.3439125703100574,0.10391409767924345,54.5899967704,54.760000220600006,54.2311005979,54.637219951000006,20089020,57.8,57.98,57.42,57.85,20089020
MSFT,2016-10-06,1.0,1.0,1.0,0.0,0.0,1.0,0.491320013101867,0.5202352107365192,0.41709434583835764,0.16344882178051579,0.8327143359787325,0.33983858040384324,0.17349063150590113,54.5333289537,54.6466645872,54.098875692200004,54.5333289537,16212611,57.74,57.86,57.28,57.74,16212611
MSFT,2016-10-05,1.0,1.0,1.0,0.0,0.0,1.0,0.480510972813626,0.5520979478070399,0.4564160728729431,0.16375772771193653,0.7936197662144722,0.3484009350184234,0.698812019566734,54.4388825925,54.7412053947,54.07998642,54.108320328400005,16726411,57.64,57.9601,57.26,57.29,16726411
MSFT,2016-10-04,1.0,1.0,1.0,1.0,0.0,1.0,0.4690468391745824,0.5324968413320785,0.47245042192431314,0.16363671967060944,0.6372414871574339,0.3476533163492806,-0.3134796238244509,54.0610971478,54.39638173,53.8060919725,54.0894310561,20085874,57.24,57.595,56.97,57.27,20085874
MSFT,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,0.47297739927939725,0.5391024114551977,0.4430134015053748,0.16377269703836894,0.7076117127331013,0.353499103350455,-0.3124999999999995,54.2311005979,54.3538808675,53.8910936976,54.216933643699996,19189515,57.42,57.55,57.06,57.405,19189515
MSFT,2016-09-30,1.0,1.0,1.0,0.0,1.0,0.0,0.48149361283982955,0.503881896521059,0.4376718471678003,0.1637038339790795,0.7713178294573656,0.35964932612641903,0.3484320557491339,54.4011040481,54.5616628621,54.155543509,54.3727701397,29910788,57.6,57.77,57.34,57.57,29910788
MSFT,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.4792007861120208,0.4998224401938041,0.0,0.1635999189143743,0.6937984496124032,0.36955908060726816,-1.0856453558504267,54.2122113257,54.9374649333,54.0327632394,54.5994414066,25463536,57.4,58.1679,57.21,57.81,25463536
MSFT,2016-09-28,1.0,1.0,1.0,0.0,0.0,0.0,0.4857517196200458,0.5115679537512619,0.4448997497162248,0.1638053206314104,0.9379844961240323,0.3790501365719364,0.13805004314063554,54.8072234012,54.8355573096,54.4672165009,54.6655538594,20536400,58.03,58.06,57.67,57.88,20536400
MSFT,2016-09-27,1.0,1.0,1.0,0.0,0.0,1.0,0.4762528660334097,0.5445827122719876,0.4430882825054885,0.16341775345767173,0.9069767441860485,0.3808388760501329,1.8453427065026438,54.731666312200005,54.8355573096,53.5331419887,53.7683134281,28065071,57.95,58.06,56.681000000000004,56.93,28065071
MSFT,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.44415329184408764,0.4776054574101747,0.40909581912015563,0.1629447170882845,0.43143812709030044,0.38145949979016724,-0.9228626153578289,53.7399795197,53.9666507866,53.673867066899994,53.9099829698,21688720,56.9,57.14,56.83,57.08,21688720
MSFT,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4569276121847362,0.5014726878880649,0.42576738968855743,0.1633331445497611,0.5889967637540447,0.3874201005047856,-0.674507090971983,54.240545233999995,54.6938877678,54.1933220534,54.6561092233,19955336,57.43,57.91,57.38,57.87,19955336
MSFT,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4769079593842121,0.4937942779680956,0.41892123315203067,0.16322253315472168,0.7152103559870545,0.3866462615278698,0.10387811634349424,54.60888604270001,54.7788894928,54.4294379564,54.703332403900006,19822203,57.82,58.0,57.63,57.92,19822203
MSFT,2016-09-21,1.0,1.0,0.0,0.0,1.0,1.0,0.4769079593842121,0.4937845281900301,0.4360405058030865,0.16248758520569495,0.6957928802588984,0.3758628367301346,1.6722408026755777,54.552218226,54.637219951000006,53.9099829698,54.316102323,33707272,57.76,57.85,57.08,57.51,33707272
MSFT,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.45299705207992136,0.43339997038359845,0.4412451559721219,0.1618341537399467,0.3883495145631073,0.36654364653886506,-0.21078517477603625,53.6549777946,54.164988145100004,53.5983099779,54.164988145100004,17383982,56.81,57.35,56.75,57.35,17383982
