symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5385915492957746,0.4804699620807225,0.5335931854686842,0.3346933739831429,0.9969418960244676,0.5046698637015893,1.3110367892976642,70.573878515,70.5831976591,69.5580918045,69.7071981106,6895107,75.73,75.74,74.64,74.8,6895107
TXN,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5146478873239434,0.44084778340325315,0.48584704222811737,0.33269510033594996,0.8056537102473507,0.5034503986498096,1.177585273416357,69.66060239,69.79107040779999,69.1107728862,69.1107728862,6661449,74.75,74.89,74.16,74.16,6661449
TXN,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5033802816901408,0.4198549276160717,0.5038210129691822,0.3314045222353441,0.49823321554770233,0.5087047521391971,-0.6722237160527024,68.8498368505,69.7165172548,68.8405177063,69.166687751,4468534,73.88,74.81,73.87,74.22,4468534
TXN,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5366197183098589,0.43441454407645785,0.4743171532838681,0.3314714660979522,0.6749116607773844,0.5236326608709339,-0.1476708282990998,69.3157940571,69.7444746872,69.1946451834,69.6419641017,5531370,74.38,74.84,74.25,74.73,5531370
TXN,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5239436619718306,0.4055084267104851,0.0,0.330552756553509,0.7137809187279143,0.5279178961104013,-0.6800000000000068,69.4183046425,69.84698527260001,69.2319217599,69.5860492369,4413082,74.49,74.95,74.29,74.67,4413082
TXN,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5650704225352112,0.4240663512945582,0.4670562020804489,0.330315713454882,0.894736842105264,0.5428355706511334,0.20040080160321402,69.8935809933,70.1731553173,69.6419641017,69.735155543,3372528,75.0,75.3,74.73,74.83,3372528
TXN,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,0.5411267605633799,0.42956419471356133,0.0,0.32809471683017677,0.8687943262411327,0.5387312957575323,-0.46542553191490493,69.7537938313,70.02404901109999,69.0455388772,69.8935809933,4408340,74.85,75.14,74.09,75.0,4408340
TXN,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.592394366197183,0.4498175780975864,0.4642445570302058,0.32672159373032883,0.9942028985507256,0.5459163402285808,0.8042895442359365,70.0799638759,70.0799638759,69.3903472101,69.5580918045,4361427,75.2,75.2,74.46,74.64,4361427
TXN,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5681690140845069,0.4695701120552651,0.3244592781664487,0.32421822916541554,0.8460277646708214,0.5364524154581598,0.3497444175410155,69.520815228,69.735155543,69.0175814448,69.5394535163,3712482,74.6,74.83,74.06,74.62,3712482
TXN,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5569014084507043,0.5049330830993185,0.39974076875988673,0.3231802441127062,0.7814587627585878,0.5374528738167542,0.2562373567093698,69.2785174806,70.0986021642,69.11543245819999,69.4369429308,4782977,74.34,75.22,74.165,74.51,4782977
TXN,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5495774647887324,0.5446577654829734,0.39206606964546614,0.3217642931274499,0.7472641342532927,0.5339266894976143,1.6867800329127864,69.101453742,69.2226026158,67.5358375278,67.9179224372,5244559,74.15,74.28,72.47,72.88,5244559
TXN,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5383098591549293,0.5292312313829028,0.3823485865578833,0.31994107336442923,0.44665012406947807,0.5366252635934797,-0.7756157300312876,67.9551990137,68.68209225609999,67.9272415813,68.3000073466,4301121,72.92,73.7,72.89,73.29,4301121
TXN,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5785915492957743,0.5475402709435017,0.35538200038975803,0.3195369852275455,0.6343612334801744,0.5451965420298223,-0.12231584669747678,68.4863902293,68.9337091477,68.2658992791,68.6354965354,4507084,73.49,73.97,73.2534,73.65,4507084
TXN,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5752112676056337,0.5393136003684434,0.3599060853427376,0.31857890846334724,0.6708595387840662,0.543954072900553,0.8359599835548848,68.5702625265,69.2505600482,68.0763478875,68.5236668058,4847913,73.58,74.31,73.05,73.53,4847913
TXN,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5667605633802817,0.528615177636983,0.3396344633627042,0.31991015311731474,0.5831739961759073,0.5545494289970081,-1.5913688469319038,68.0017947344,69.3903472101,67.81541185180001,69.3623897777,4311767,72.97,74.46,72.77,74.43,4311767
TXN,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.5008450704225351,0.41328274256210773,0.2855867711113082,0.3220582085757675,0.8087954110898663,0.5630862141784866,0.13504388926402233,69.101453742,69.3366689399,68.7752836974,68.8125602739,3292572,74.15,74.4024,73.8,73.84,3292572
TXN,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,0.4847887323943658,0.4422059690384746,0.0,0.3235540242036071,0.7896749521988514,0.5773399872892191,-1.095231735007356,69.0082623007,69.940176714,68.9430282918,69.8563044168,2683395,74.05,75.05,73.98,74.96,2683395
TXN,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.504225352112676,0.4684862003233981,0.43002708408941887,0.32318387421281036,0.9287054409005637,0.5762103830250769,0.6587792417316606,69.7724321196,70.0333681553,69.1107728862,69.3530706336,2037175,74.87,75.15,74.16,74.42,2037175
TXN,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.49323943661971786,0.45334776663891463,0.453975261599586,0.3212492045254408,0.8367729831144456,0.5678855776749763,0.24258760107815716,69.3157940571,69.3251132012,68.96166658,69.0641771655,1690787,74.38,74.39,74.0,74.11,1690787
TXN,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.49859154929577454,0.4608729960869318,0.48378675436729635,0.31986010844691015,0.8030018761726083,0.5650242869590603,0.04044762033167202,69.1480494627,69.2566174918,68.7286879767,69.1946451834,3470787,74.2,74.3165,73.75,74.25,3470787
TXN,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,0.4881690140845068,0.4962809112080558,0.4417617344736457,0.31815811027547924,0.7973733583489684,0.5550965042729779,0.17558076715288418,69.1200920303,69.63264495760001,69.0921345979,69.166687751,4272192,74.17,74.72,74.14,74.22,4272192
TXN,2016-12-20,1.0,1.0,1.0,0.0,1.0,1.0,0.5047887323943661,0.518641924323477,0.4425254861349691,0.3160269897698209,0.7729831144465302,0.5559764755088463,0.6388473562593626,68.99894315659999,69.1387303186,68.5889008148,68.8964325711,3181963,74.04,74.19,73.6,73.93,3181963
TXN,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5219718309859154,0.5402511463300133,0.4473907165215491,0.3133244311094401,0.6848030018761713,0.549377521537978,0.9329126080395015,68.5609433824,69.0362197331,67.9924755903,68.1322627523,3817950,73.57,74.08,72.96,73.11,3817950
TXN,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5174647887323943,0.5350501321606715,0.4571072529431065,0.3108012517553892,0.5572232645403377,0.5475162800779325,-0.762423417290677,67.9272415813,68.7286879767,67.7315395546,68.3652413556,6478666,72.89,73.75,72.68,73.36,6478666
TXN,2016-12-15,1.0,1.0,1.0,0.0,1.0,0.0,0.5580281690140845,0.5369485009513102,0.4678243218003977,0.30944326407698297,0.6622889305816141,0.5456867885700765,1.3103448275862108,68.4491136528,68.5795816706,67.5171992395,67.7781352752,5079458,73.45,73.59,72.45,72.73,5079458
TXN,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5360563380281689,0.5119767648511958,0.4844659724748799,0.3068888774440859,0.48405253283302047,0.5396206404496491,-0.9562841530054683,67.5637949602,68.68209225609999,67.4706035189,68.5423050941,6474082,72.5,73.7,72.4,73.55,6474082
TXN,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5842253521126761,0.5260494867488859,0.46204615373044916,0.3057705100464069,0.6153846153846158,0.5405566443092842,2.049351735675448,68.2161350495,68.5889008148,66.8834974385,67.0512420329,6950888,73.2,73.6,71.77,71.95,6950888
TXN,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5476056338028171,0.48381105872038543,0.48094955618344526,0.3032376901739585,0.37254901960784376,0.5357507385869329,-0.3611612723989317,66.846220862,67.0326037446,66.3460623964,66.9953271681,3340561,71.73,71.93,71.1933,71.89,3340561
TXN,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5749295774647885,0.46865063790327327,0.47440014759130983,0.30332666484402615,0.47839999999999916,0.5396339538310096,-0.19409399694995227,67.0885186094,67.7035821222,66.6877954117,67.4240077982,6101234,71.99,72.65,71.56,72.35,6101234
TXN,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5605633802816897,0.4424385184500181,0.47086734586930434,0.30309561012373176,0.5617977528089884,0.5415731176968592,-0.09695290858726785,67.2189866273,67.6417030051,66.986008024,67.3960503658,5473578,72.13,72.5836,71.88,72.32,5473578
TXN,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5614084507042254,0.44377406753328086,0.4992186847190135,0.3027135604421596,0.6013071895424843,0.5327567366507167,1.162953621970013,67.2842206362,67.4985609513,66.2777530699,66.63188054689999,6045939,72.2,72.43,71.12,71.5,6045939
TXN,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5611267605633802,0.4443495966295543,0.4908851300974636,0.3010803440190758,0.49281045751634084,0.5112605276308746,1.2196851510424045,66.5107316732,66.5293699615,65.8024767192,66.2684339258,7039805,71.37,71.39,70.61,71.11,7039805
TXN,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5766197183098594,0.46337294657792855,0.49096949288368436,0.3004719593616404,0.38039215686274624,0.49503658662781164,-0.29694570135745724,65.70928527779999,66.65983797930001,65.5881364041,66.4827742408,6405080,70.51,71.53,70.38,71.34,6405080
TXN,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5740845070422532,0.4584965187146959,0.4820059693638427,0.3017438281563243,0.4641082666919033,0.49882064489075206,0.4402783695497831,65.9049873046,66.3150296464,65.159455774,65.2246897829,5946393,70.72,71.16,69.92,69.99,5946393
TXN,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5388732394366195,0.46025920081295607,0.4750838265753164,0.3040488803907978,0.4274357639710399,0.5235305986693873,-4.761260651968091,65.6160938365,68.8777942829,65.1967323505,68.8498368505,9631119,70.41,73.91,69.96,73.88,9631119
TXN,2016-11-30,1.0,1.0,1.0,0.0,0.0,0.0,0.6211267605633805,0.6043956296213236,0.5514014019684539,0.30766446457111907,0.8438461174466483,0.5590169916169412,-0.6317204301075253,68.8964325711,69.6046875252,68.8964325711,69.5860492369,6768174,73.93,74.69,73.93,74.67,6768174
TXN,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5946478873239439,0.5449151579877128,0.5491922721913586,0.3065142088945796,0.8994463635073114,0.5661890258317394,-0.17442640547429955,69.3344323453,70.1265595966,69.1760068951,69.57673009279999,6347037,74.4,75.25,74.23,74.66,6347037
TXN,2016-11-28,1.0,1.0,1.0,0.0,0.0,0.0,0.599718309859155,0.5002432604757974,0.5158749619845537,0.3043999087670103,0.9555182128206396,0.5642718785165853,0.13435442697836128,69.4555812191,69.79107040779999,68.99894315659999,69.2319217599,4512018,74.53,74.89,74.04,74.29,4512018
TXN,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.5988732394366197,0.4994628000681869,0.44690199108228973,0.301575083573309,0.9732252141982872,0.5578600910851542,0.49959492303538283,69.3623897777,69.5301343721,68.7100496885,68.8405177063,1978800,74.43,74.61,73.73,73.87,1978800
TXN,2016-11-23,1.0,1.0,1.0,0.0,0.0,1.0,0.5608450704225354,0.4910854489660904,0.0,0.29826613540415836,0.9260505915952674,0.5518406009705297,-0.4569892473118325,69.0175814448,69.47421950729999,68.887113427,69.3157940571,3995498,74.06,74.55,73.92,74.38,3995498
TXN,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5847887323943662,0.46953107978666614,0.5409341501004612,0.29553593424825886,0.9694002447980422,0.5538998896580881,0.9771986970684022,69.3344323453,69.5580918045,68.9897172039,69.0455388772,6824105,74.4,74.64,74.0301,74.09,6824105
TXN,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5509859154929576,0.47798128015814356,0.48355629224277635,0.2904540342487516,0.992788322852363,0.5335223466326079,1.4876033057851412,68.6634539678,68.7100496885,67.7501778428,67.7967735635,5447043,73.68,73.73,72.7,72.75,5447043
TXN,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.5687323943661969,0.49964558249142876,0.43429053399709583,0.286108928875658,0.9134294528741403,0.5122996721644291,0.7214206437291842,67.65698640149999,68.1695393288,66.8648591502,66.9487314474,5484164,72.6,73.15,71.75,71.84,5484164
TXN,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.560281690140845,0.49067135444900795,0.5093367822756634,0.28207628888294256,0.963524948934928,0.4839294128115197,1.2359550561797688,67.1723909066,67.3587737893,65.8211150074,66.3243487906,3773836,72.08,72.28,70.63,71.17,3773836
TXN,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.5428169014084508,0.4705134222374559,0.5203090673567377,0.2791878625496945,0.8179521474216073,0.46841258063074437,0.23933549204561694,66.352306223,66.4454976643,65.7558809985,66.1752424844,4880387,71.2,71.3,70.56,71.01,4880387
TXN,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5447887323943661,0.47310819155484085,0.5229953276811976,0.27678926231281675,0.7863724178927023,0.45532403324069876,1.4424450157098045,66.1938807727,66.5014125291,65.2806046477,65.4203918097,4736520,71.03,71.36,70.05,70.2,4736520
TXN,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5397183098591547,0.46752731228674904,0.5458746132831869,0.27457440840607106,0.598751671868032,0.44360296459491544,0.24337866857552143,65.2526472153,65.5640930122,64.8985197383,65.36447694489999,6492956,70.02,70.3542,69.64,70.14,6492956
TXN,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5329577464788732,0.5092930037339881,0.5268299913377149,0.27307642381940433,0.567171942339127,0.4315461108851721,1.0269019380966065,65.0942217651,65.2899237919,64.3020945138,64.3207328021,4974866,69.85,70.06,69.0,69.02,4974866
TXN,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5332394366197183,0.5101897163615318,0.5537471171311872,0.27257546075271977,0.43528013077723193,0.4375573949880406,-0.9313655251468772,64.4325625317,65.9049873046,63.4913289743,65.2340089271,7190568,69.14,70.72,68.13,70.0,7190568
TXN,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5321126760563383,0.5077462668862992,0.585883490711097,0.272935446229998,0.5560261554465746,0.44853829019391434,-0.0572819704997738,65.0383069003,65.18741320640001,62.9974143353,63.1837972179,5698213,69.79,69.95,67.6,67.8,5698213
TXN,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5247887323943659,0.49598081433450486,0.5820385207986172,0.2736420782609591,0.5634566800416095,0.46440293799695687,1.188233589334869,65.0755834768,65.2060514947,64.2555919846,64.311413658,5409619,69.83,69.97,68.9501,69.01,5409619
TXN,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.468732394366197,0.4680869289281568,1.0,0.27443625149597695,0.41113092584336447,0.4808987731850162,2.0857988165680634,64.311413658,64.7494134322,63.6404352804,64.1436690636,5751076,69.01,69.48,68.29,68.83,5751076
TXN,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.40253521126760516,0.4192625930797206,0.5371902975613497,0.27631834431689983,0.14920493386832914,0.48868101765019956,-0.441826215022108,62.9974143353,63.3701801006,62.248900678599995,62.326435957799994,6056310,67.6,68.0,66.7968,66.88,6056310
TXN,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4084507042253523,0.4261966361438007,0.5787777025781312,0.279407543231341,0.16406250000000053,0.5003851854074389,-1.365485183033117,63.2769886593,64.0411584781,62.9321803264,64.02252018989999,6723573,67.9,68.72,67.53,68.7,6723573
TXN,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4450704225352114,0.4278535419453286,0.5664866578712813,0.2813376213536294,0.34765624999999983,0.49232149842876993,-0.8640552995391624,63.6840336155,64.710897028,63.5730213547,64.3593582021,6516774,68.84,69.95,68.72,69.57,6516774
TXN,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.49042253521126733,0.447244461987226,0.6054432992316996,0.28226063081999775,0.4648437499999987,0.492096509633943,-1.9901199717713434,64.2390949196,65.8025175926,63.758041789399996,65.8025175926,7375307,69.44,71.13,68.92,71.13,7375307
TXN,2016-10-31,1.0,1.0,1.0,0.0,0.0,0.0,0.5281690140845069,0.5082731934336603,0.612933200539779,0.28289255545137126,0.7402343749999978,0.4946755622846604,0.07062146892654966,65.54348898399999,66.0892992663,65.4972338754,65.9690359838,5411394,70.85,71.44,70.8,71.31,5411394
TXN,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,0.5121126760563377,0.5305204817791567,0.589271785789801,0.2821805672022851,0.7304687499999983,0.4952788365817853,0.09896790612186225,65.4972338754,66.3205748097,65.23820526680001,65.6452502231,6360131,70.8,71.69,70.52,70.96,6360131
TXN,2016-10-27,1.0,1.0,1.0,0.0,0.0,1.0,0.5197183098591548,0.5415762267985074,0.0,0.28144034433409637,0.7167968749999997,0.4962386101005793,-1.3666155347929017,65.4324767232,66.7738748746,65.1364440278,66.05229517939999,9627039,70.73,72.18,70.41,71.4,9627039
TXN,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,0.5501408450704224,0.545284721521529,0.6528866028421381,0.28020215840126017,0.9528688524590155,0.4891002854414626,0.7162921348314478,66.3390768532,66.551850353,65.46948081020001,65.6822543101,8150975,71.71,71.94,70.77,71.0,8150975
TXN,2016-10-25,1.0,1.0,1.0,0.0,0.0,1.0,0.5439436619718309,0.5369628026315187,0.5241774272633467,0.27721597719034285,0.8643006263048032,0.47208403399653165,-0.6696428571428626,65.8672747447,66.4685911574,65.7562624839,66.20956254890001,4614234,71.2,71.85,71.08,71.57,4614234
TXN,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,0.5864788732394367,0.5539017897723152,0.5342181090141086,0.2749680316419376,0.9871794871794897,0.4575589092559609,2.4439045305130884,66.311323788,66.3668299184,64.9707582285,64.9976787017,5887988,71.68,71.74,70.2309,70.26,5887988
TXN,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5225352112676054,0.5030330372957423,0.5277222469862042,0.2723196925997319,0.6814988290398125,0.4458495329424985,0.3154121863799267,64.7293990715,64.7941562236,63.647029528599994,64.21134185439999,7027512,69.97,70.04,68.8,69.41,7027512
TXN,2016-10-20,1.0,1.0,1.0,0.0,1.0,1.0,0.4943661971830983,0.5022271902545676,0.5098738201083427,0.27213213091141153,0.629976580796253,0.44628206485223054,0.3741545546121818,64.5258765933,64.8034072453,63.6192764634,64.2205928761,3850423,69.75,70.05,68.77,69.42,3850423
TXN,2016-10-19,1.0,1.0,1.0,0.0,1.0,1.0,0.49267605633802786,0.49932679378449385,0.5113542480393223,0.2717597785048732,0.5690866510538629,0.4440264366970341,0.34657039711190596,64.2853500282,64.39349447229999,63.4620090939,63.7302887242,5530750,69.49,69.6069,68.6,68.89,5530750
TXN,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.49661971830985885,0.5060614466002944,0.5321593893115596,0.2714052618381114,0.5128805620608898,0.43944865885251794,1.2130955860859374,64.0633255066,64.6913773721,63.9893173328,64.6276378324,3590718,69.25,69.9289,69.17,69.86,3590718
TXN,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4630985915492955,0.4961136238787646,0.5527584421524259,0.2712802233939845,0.31850117096018754,0.43678998504880956,-0.10220470141625519,63.29549070270001,63.8227989416,63.2492355941,63.3694988766,2620850,68.42,68.99,68.37,68.5,2620850
TXN,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4701408450704223,0.45918329728661833,0.5166962359095307,0.2724176680546716,0.33489461358313677,0.44263492238282215,1.0624169986719771,63.360247854899995,64.0355724414,63.1012192463,63.1567253767,4329253,68.49,69.22,68.21,68.27,4329253
TXN,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4538028169014082,0.425159767567298,0.5259396175706254,0.27256454285541076,0.16627634660421414,0.44072985270881887,-1.0078878177037653,62.69417429,62.869943703000004,62.03735174689999,62.8236885943,3897658,67.77,67.96,67.06,67.91,3897658
TXN,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5135211267605629,0.48613909484080076,0.48924266526708743,0.27364328864105447,0.23056300268096475,0.43993498342715537,-0.4363001745200863,63.3324947897,63.6747825938,62.8976967682,63.6747825938,3563930,68.46,68.83,67.99,68.83,3563930
TXN,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5315492957746478,0.4668554832536287,0.478177788529447,0.2741559287434351,0.37469586374696023,0.43830838016167145,-1.6731016731016755,63.6100254417,64.7293990715,62.9624539203,64.6923949845,5204371,68.76,69.97,68.06,69.93,5204371
TXN,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.5507042253521128,0.5069583629905806,0.0,0.2744393613080718,0.659367396593676,0.43471906686012707,-1.3263722308452062,64.6923949845,65.98753802729999,64.66464191930001,65.7562624839,4893217,69.93,71.33,69.9,71.08,4893217
TXN,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6129577464788732,0.5735019894761344,0.46083255366116477,0.2748617536698966,0.960084033613446,0.44277059285635434,-0.12683201803831626,65.5619910275,65.7377604405,65.17344811470001,65.6822543101,3673887,70.87,71.06,70.45,71.0,3673887
TXN,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5501408450704224,0.4300413425458057,0.508951032010545,0.27381294259006095,0.9914893617021263,0.43798258008014285,0.5099150141643052,65.6452502231,65.6822543101,64.7867554062,65.164197093,4061513,70.96,71.0,70.032,70.44,4061513
TXN,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5259154929577463,0.44723751024718905,0.4650927885957264,0.2737168868259757,0.94713656387665,0.4446364426884998,1.451357953728971,65.31221344069999,65.5342379623,63.841300985,64.6183868107,4789572,70.6,70.84,69.01,69.85,4789572
TXN,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.48901408450704204,0.4455416748186451,0.5336441380318435,0.27264125993809607,0.768691588785048,0.4393712929850933,-0.10048808498419923,64.3778602456,64.6738929411,63.924560180600004,64.4426173977,4089515,69.59,69.91,69.1,69.66,4089515
TXN,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,0.4940845070422531,0.4030074334597863,0.0,0.2725010407069024,0.7850467289719623,0.44208378372322543,-0.740951838130536,64.4426173977,64.9976787017,64.2668479848,64.8311603105,3627810,69.66,70.26,69.47,70.08,3627810
TXN,2016-09-30,1.0,1.0,1.0,0.0,1.0,0.0,0.5081690140845071,0.4244364860013086,0.48991383796385896,0.2719710575833397,0.9065420560747683,0.4447885571455546,0.4868270332187907,64.9236705279,65.2937113972,64.6091357889,64.710897028,5071022,70.18,70.58,69.84,69.95,5071022
TXN,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.5030985915492956,0.41698676947133384,0.46579900967219146,0.2706673246505227,0.8872180451127815,0.44395414651561765,0.14338973329510832,64.6091357889,65.0161807452,64.0355724414,64.4148643325,4337901,69.84,70.28,69.22,69.63,4337901
TXN,2016-09-28,1.0,1.0,1.0,0.0,1.0,1.0,0.5067605633802814,0.422473593857555,0.43648448860272354,0.2700161512875472,0.8621553884711755,0.4399005661192869,0.41756659467241475,64.5166255716,64.5536296585,64.0355724414,64.2020908326,3241333,69.74,69.78,69.22,69.4,3241333
TXN,2016-09-27,1.0,1.0,1.0,0.0,1.0,1.0,0.47971830985915476,0.4315554553272034,0.440960101549501,0.2693303945050327,0.789473684210526,0.4319911385563397,1.50540777550424,64.2483459413,64.2668479848,62.9809559638,63.2677376375,4560225,69.45,69.47,68.08,68.39,4560225
TXN,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4571830985915492,0.3932790634411559,0.4327499614397949,0.2692157559662207,0.5208845208845211,0.42443501843655357,-0.8118295158016849,63.29549070270001,63.6192764634,63.0272110724,63.4157539853,3475623,68.42,68.77,68.13,68.55,3475623
TXN,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.47098591549295793,0.4138958791881651,0.4524342138972518,0.2700210253178412,0.6584766584766589,0.41956261947353074,-1.1181192660550474,63.813547919799994,64.7571521367,63.813547919799994,64.7571521367,3088066,68.98,70.0,68.98,70.0,3088066
TXN,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,0.49070422535211256,0.4469439504574623,0.43503982594969237,0.2703773908279129,0.8501228501228505,0.41164682919057005,0.2875215641173129,64.53512761510001,64.8774154192,64.26222247390001,64.7664031584,3566304,69.76,70.13,69.465,70.01,3566304
TXN,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,0.4828169014084505,0.4821474654622373,0.4251196129132683,0.26973957436910445,0.8009828009828008,0.4276888808679205,0.5492917028042721,64.3501071804,64.4888725064,63.6747825938,64.21134185439999,4202113,69.56,69.71,68.83,69.41,4202113
TXN,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.47154929577464794,0.5095016994304932,0.4510832447768562,0.2694004311404331,0.6792452830188688,0.45456707224948306,-0.5176876617773934,63.9985683545,64.66464191930001,63.841300985,64.5443786368,3026685,69.18,69.9,69.01,69.77,3026685
TXN,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,0.4740845070422537,0.5142463456829184,0.44836692337527567,0.2693758391682427,0.7517401392111386,0.49016224418853815,0.2595155709342659,64.3316051369,65.025431767,64.1003295936,64.59988476720001,4100559,69.54,70.29,69.29,69.83,4100559
TXN,2016-09-16,1.0,1.0,0.0,1.0,0.0,1.0,0.47295774647887323,0.511752672044701,0.4361127075442801,0.2687413635412548,0.7099767981438516,0.4927721897297751,0.20225368390638626,64.1650867457,64.7293990715,63.3509043229,64.7293990715,6506189,69.36,69.97,68.4799,69.97,6506189
TXN,2016-09-15,1.0,1.0,0.0,1.0,1.0,1.0,0.47774647887323946,0.5216652298651482,0.4027477709843577,0.26810923666655995,0.6774941995359629,0.49388537245300146,2.1094556719280018,64.0355724414,64.1650867457,62.5369069206,62.7219273552,6276714,69.22,69.36,67.6,67.8,6276714
TXN,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4374647887323946,0.44759071637862696,0.4305945694352454,0.26792128025858364,0.3457076566125309,0.49381700499221864,0.5040770941438153,62.712676333500006,62.971704941999995,62.1853680947,62.4073926163,4038810,67.79,68.07,67.22,67.46,4038810
TXN,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.41352112676056335,0.4452028744221878,0.3837600369416366,0.26944472118247864,0.2668213457076578,0.5066413144427595,-0.7212246099499483,62.3981415945,63.4157539853,62.231623203299996,62.9161988116,5472626,67.45,68.55,67.27,68.01,5472626
TXN,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.44112676056337996,0.45910517171474874,1.0,0.271742253748564,0.37272727272727235,0.5218774775237935,1.904904754762256,62.8514416595,62.9254498334,61.3342740952,61.3435251169,6049884,67.94,68.02,66.3,66.31,6049884
