symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2017-02-10,1.0,1.0,1.0,0.0,1.0,0.0,0.6581593194122197,0.6029256643570564,0.4985530193578051,0.4362080814029109,0.900778210116732,0.8238912506366982,0.4233511586452712,41.400028601399995,41.569964374499996,40.7340640854,41.344914296599995,1915370,45.07,45.255,44.345,45.01,1915370
MXIM,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6419180201082754,0.630876819888179,0.0,0.4309927679810167,0.8799313893653523,0.81499409065443,-0.5759858218874568,41.2254999696,41.7536787237,41.133642795,41.3908428839,1905666,44.88,45.455,44.78,45.06,1905666
MXIM,2017-02-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6446249033255994,0.6343577453841305,0.5064125558607244,0.427018093598179,0.9245283018867929,0.8139194530671893,-0.7257532438970713,41.464328623600004,41.868500192,41.4275857538,41.8409430396,2667927,45.14,45.58,45.1,45.55,2667927
MXIM,2017-02-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.614666649554151,0.6884428563463519,0.42034194760477506,0.987910189982729,0.7979974877338436,1.404995539696689,41.767457299899995,41.8317573221,41.1520142299,41.2346856871,2573784,45.47,45.54,44.8,44.89,2573784
MXIM,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,0.6774941995359629,0.6258548411707073,0.5950796967032175,0.40997175265798214,0.9244288224956064,0.7734836867408075,0.38056861428252003,41.1887570998,41.2346856871,40.775399814000004,40.9682998807,2598838,44.84,44.89,44.39,44.6,2598838
MXIM,2017-02-03,1.0,1.0,0.0,1.0,1.0,1.0,0.7211910286156228,0.6593973630265644,0.589812282292241,0.4015507184926451,0.9153737658674187,0.7624103566026612,0.29187247418051765,41.0325999029,41.0968999252,40.82592126,41.0785284902,1556425,44.67,44.74,44.445,44.72,1556425
MXIM,2017-02-02,1.0,1.0,0.0,1.0,1.0,1.0,0.6933488012374323,0.6599463492424757,0.6771683430875247,0.3931226238255948,0.8970380818053592,0.7548763683615504,-0.4915102770330627,40.9131855759,41.014228468,40.4493068441,40.8213284013,1742609,44.54,44.65,44.035,44.44,1742609
MXIM,2017-02-01,1.0,1.0,0.0,1.0,1.0,0.0,0.7177107501933488,0.6346451827335119,0.6782013008240131,0.3862930054290411,0.9280677009873054,0.7523895465740993,0.6294964028777005,41.1152713601,41.3173571442,40.6835426394,41.0785284902,2253771,44.76,44.98,44.29,44.72,2253771
MXIM,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.7088167053364268,0.6295002621863529,0.6924606003271512,0.3776777990234811,0.8885754583921007,0.7274722527960307,-1.1775161075316622,40.8580712711,41.2071285347,40.6261319052,41.2071285347,2424874,44.48,44.86,44.2275,44.86,2424874
MXIM,2017-01-30,1.0,1.0,0.0,1.0,0.0,0.0,0.7119102861562256,0.6302387056828899,0.7714114581349155,0.36947971840010163,0.9633286318758807,0.6973931743244535,0.6709908297919864,41.344914296599995,41.3678785903,39.5720708265,40.9315570108,3314327,45.01,45.035,43.08,44.56,3314327
MXIM,2017-01-27,1.0,1.0,1.0,1.0,0.0,1.0,0.7026295436968291,0.6247672483038714,0.7282659313484048,0.35955924174158393,0.9210155148095907,0.6591399723078406,6.528472718608535,41.0693427728,41.5837429506,40.6467997695,41.0234141855,7456120,44.71,45.27,44.25,44.66,7456120
MXIM,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5796597061098221,0.5593938530186638,0.0,0.34860101859296033,0.8478747203579418,0.6234169791174476,-0.6156760596732134,38.552456188200004,38.8555848644,38.2676989469,38.8188419946,2588731,41.97,42.3,41.66,42.26,2588731
MXIM,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5951276102088167,0.5284787300674697,0.6366693482468799,0.3451551293990499,0.9060402684563755,0.6167672895981715,0.4758505829169539,38.7912848422,39.177084975599996,38.4789704485,38.8555848644,3419945,42.23,42.65,41.89,42.3,3419945
MXIM,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5912606341840683,0.5249430672550706,0.5587817631849241,0.3398843954097025,0.9846547314577999,0.6021980538458516,1.546267214302973,38.6075704929,38.6626847977,37.6889987467,37.6889987467,2410781,42.03,42.09,41.03,41.03,2410781
MXIM,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.565738592420727,0.5519613617698349,0.5207193254393633,0.33495385993353943,0.8794520547945212,0.5893563897657756,0.0,38.0196845754,38.1390989024,37.7257416166,37.8635273785,2032158,41.39,41.52,41.07,41.22,2032158
MXIM,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.563031709203403,0.5756312063731032,0.6219721155266583,0.33139489067991723,0.8794520547945212,0.5797839898563382,1.9960571710202126,38.0196845754,38.2676989469,37.5512129848,37.5512129848,3433827,41.39,41.66,40.88,40.88,3433827
MXIM,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5390564578499611,0.5473088176017226,0.6543424590373192,0.3271705052327539,0.6575342465753422,0.5702934207394323,-1.5526443474041742,37.275641461,38.074798880100005,37.1470414165,37.8267845087,3116845,40.58,41.45,40.44,41.18,3116845
MXIM,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5726991492652745,0.5589034299264733,0.6337914496122911,0.3254445870917838,0.8328767123287674,0.5715232491934628,1.2030444389884656,37.8635273785,38.0105907151,37.395055788,37.440984375300005,2229590,41.22,41.3801,40.71,40.76,2229590
MXIM,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5382830626450116,0.5510585994235899,0.0,0.32090642816659576,0.6986301369863008,0.5632622185735471,-1.7844224740776513,37.4134272229,37.9704491298,37.326162907,37.9186416833,1579166,40.73,41.3364,40.635,41.28,1579166
MXIM,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.5897138437741686,0.5939254215872356,0.6386766026507315,0.3183598088989069,0.9013698630136987,0.5649929415887345,2.4709661477637757,38.093170315100004,38.4238561437,37.1471332737,37.257270026,3088140,41.47,41.83,40.4401,40.56,3088140
MXIM,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5394431554524363,0.5645731039260194,0.6095201296307909,0.31215056592656143,0.8035087719298238,0.5517449632424622,-0.5651105651105749,37.174598568899995,37.3399414832,36.5132269116,37.3399414832,2135639,40.47,40.65,39.75,40.65,2135639
MXIM,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5564578499613304,0.5474011065342996,0.0,0.30996274217046726,0.8842105263157901,0.5542280043786894,-0.46466128637808196,37.385870070500005,37.5328415499,37.2205271562,37.514470115,1297274,40.7,40.86,40.52,40.84,1297274
MXIM,2017-01-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5475638051044084,0.5243667852484301,0.6317624185594654,0.3066515622596683,0.950877192982456,0.541568954248067,0.5904059040590455,37.5603987023,37.6889987467,37.1663314232,37.3674986356,2443496,40.89,41.03,40.461,40.68,2443496
MXIM,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5270688321732405,0.5367776286073126,0.5337923600043992,0.30269206537824733,0.9762845849802363,0.5263847351773966,2.2898842476094527,37.3399414832,37.395055788,36.357069714699996,36.5040411941,3124483,40.65,40.71,39.58,39.74,3124483
MXIM,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.49458623356535203,0.48231792561236203,1.0,0.29746651097176346,0.9397590361445777,0.498464619722412,3.381893860561926,36.5040411941,36.5958983688,35.071069270100004,35.3190836415,2377656,39.74,39.84,38.18,38.45,2377656
MXIM,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4752513534416085,0.44167509249264447,0.44410186843768557,0.2937589169080149,0.0764119601328872,0.4852932519799237,-1.5116576992057478,35.3098979241,35.952898146399995,35.2272264669,35.9069695591,2142102,38.44,39.14,38.35,39.09,2142102
MXIM,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5108275328692962,0.47333162492043024,0.4742468271374331,0.2931554973797311,0.46843853820598036,0.4790497274026738,1.0616261004660894,35.8518552543,35.8610409718,35.3558265114,35.4936122733,1892258,39.03,39.04,38.49,38.64,1892258
MXIM,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5092807424593967,0.4707534199545468,0.46293074509043647,0.291652037570303,0.3778920308483287,0.4741336084461282,0.12963443090484095,35.475240838400005,35.897783841599995,35.2042621733,35.5487265781,1614289,38.62,39.08,38.325,38.7,1614289
MXIM,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.511214230471771,0.4748594967967252,0.4166678748255756,0.2936767373869714,0.49800796812749043,0.4782715660513299,-1.1532547411583876,35.4293122511,35.9758624401,35.3190836415,35.952898146399995,1659023,38.57,39.165,38.45,39.14,1659023
MXIM,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.4706109822119102,0.3861762990657405,0.3958442223871302,0.2970207134446202,0.6746031746031749,0.4901667841107421,0.15400410677618653,35.8426695369,36.008012451199995,35.6773266226,35.6773266226,983390,39.02,39.2,38.84,38.84,983390
MXIM,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,0.4497293116782676,0.3997518497595231,0.5111700636495342,0.30005317106606666,0.5920577617328515,0.505721826505512,-1.1167512690355272,35.7875552321,36.3662554322,35.7737766559,36.2927696925,1038859,38.96,39.59,38.945,39.51,1038859
MXIM,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.459783449342614,0.4164465189634534,0.4379578700286912,0.30184559959731805,0.7509025270758108,0.512760513834327,0.3565970453387687,36.1917268004,36.5040411941,36.0814981909,36.1182410607,708217,39.4,39.74,39.28,39.32,708217
MXIM,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.4439288476411444,0.4374969649743353,0.4355001725769507,0.3014328310789528,0.6329526916802607,0.5096365288739599,0.25536261491318035,36.063126755999996,36.1366124957,35.7691837972,35.8426695369,737402,39.26,39.34,38.94,39.02,737402
MXIM,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.4493426140757925,0.4482365411262229,0.4719893293809197,0.30140520327370657,0.6003262642740612,0.5046491974367752,-0.05104645227157511,35.9712695813,36.1917268004,35.7324409273,36.1549839306,1003503,39.16,39.4,38.9,39.36,1003503
MXIM,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.44586233565351885,0.44276459376807087,0.4671895507089139,0.3015394827343155,0.6068515497553021,0.4981020520430032,-0.17834394904458672,35.9896410163,36.274398257600005,35.9345267115,35.9804552988,1368408,39.18,39.49,39.12,39.17,1368408
MXIM,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.4389017788089713,0.4323329941643217,0.46984991972164997,0.3016683114331348,0.5338865836791145,0.4984291488045695,0.4864311315924161,36.0539410385,36.1549839306,35.8151123845,35.8885981242,1265700,39.25,39.36,38.99,39.07,1265700
MXIM,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.44044856921887077,0.434963481629693,0.473630038884524,0.301063764363135,0.4813278008298758,0.5015762492741483,0.5923255215040021,35.8794124067,35.9712695813,35.6268051765,35.6773266226,1411250,39.06,39.16,38.785,38.84,1411250
MXIM,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,0.44508894044856906,0.4434848378534484,0.48688881897979963,0.30067141352488613,0.41770401106500615,0.5076847514870174,-1.019627835839915,35.6681409051,36.1182410607,35.530355143200005,36.0539410385,2198218,38.83,39.32,38.68,39.25,2198218
MXIM,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.4586233565351894,0.46523342823344926,0.47309991317707367,0.30068302230673283,0.5283540802212989,0.5121832792210359,1.526915113871626,36.0355696036,36.182541083000004,35.5579122955,35.8151123845,1672674,39.23,39.39,38.71,38.99,1672674
MXIM,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4505027068832174,0.4482007559286434,0.47636217556545096,0.2993346166960794,0.36514522821576745,0.5114953850830632,-0.7704160246533055,35.4936122733,36.044755321,35.4109408162,35.8334838194,1971689,38.64,39.24,38.55,39.01,1971689
MXIM,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.48221191028615606,0.4575393280082829,0.4511195670028518,0.2996482113608204,0.4481327800829866,0.5159987773573443,0.5422153369481045,35.7691837972,36.0171981687,35.4936122733,35.6130266003,1655305,38.94,39.21,38.64,38.77,1655305
MXIM,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4721577726218097,0.4889634816074339,0.47213911340659975,0.2992243675945053,0.39004149377593245,0.5228456684623419,-1.0727969348659048,35.5762837305,35.9391195702,35.241005043099996,35.7967409496,1133848,38.73,39.125,38.365,38.97,1133848
MXIM,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.4953596287703016,0.483118257753269,0.4609199000868135,0.3012241387868223,0.5062240663900407,0.5345214674521558,-0.7352941176470567,35.9620838639,36.586712651300004,35.897783841599995,36.320326844899995,1479714,39.15,39.83,39.08,39.54,1479714
MXIM,2016-12-08,1.0,1.0,1.0,0.0,0.0,0.0,0.47757153905645783,0.44948560071112437,0.4364367405019489,0.3021451216833545,0.586445366528353,0.542430592080091,0.17780035560071195,36.2284696703,36.540784064,36.1549839306,36.2100982354,1360295,39.44,39.78,39.36,39.42,1360295
MXIM,2016-12-07,1.0,1.0,1.0,0.0,0.0,1.0,0.4675174013921111,0.4819145263866387,0.45686488934965874,0.30282731086078407,0.5670816044260016,0.5408820364823772,2.0741508944775657,36.164169648000005,36.3111411274,35.3144907828,35.4293122511,1966609,39.37,39.53,38.445,38.57,1966609
MXIM,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,0.43310131477184843,0.46088337462818707,0.4346592825422697,0.3016083587765611,0.34578146611341615,0.5160803222003099,0.8629707112970666,35.4293122511,35.5946551654,35.2364121844,35.2823407717,1601870,38.57,38.75,38.36,38.41,1601870
MXIM,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.45282289249806645,0.5036169679598934,1.0,0.30293287443564065,0.25449515905947473,0.5016968730162186,0.9770266701874956,35.1261835748,35.2455979018,34.8000906049,34.970026378,1638387,38.24,38.37,37.885,38.07,1638387
MXIM,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4296210363495745,0.5087773358333482,0.42575594899264607,0.3050533576891147,0.1521438450899023,0.49475006851671666,0.2647603918453649,34.786312028699996,35.052697835100005,34.2810975683,34.6852691367,2884779,37.87,38.16,37.32,37.76,2884779
MXIM,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4249806651198762,0.5514648383659204,0.451467762679003,0.3101522193920626,0.050974512743628686,0.5166172760620755,-3.819709702062643,34.6944548541,36.5958983688,34.5382976573,35.9988267337,3157658,37.77,39.84,37.6,39.19,3157658
MXIM,2016-11-30,1.0,1.0,0.0,0.0,1.0,0.0,0.47447795823665895,0.6403504748825507,0.48917789158548425,0.3160159866479927,0.3379721669980124,0.5397930870625934,-1.207547169811313,36.072312473400004,36.8255413053,36.008012451199995,36.8255413053,2041551,39.27,40.09,39.2,40.09,2041551
MXIM,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.48491879350348016,0.6625372224532231,0.507619055410467,0.3175421506447472,0.528827037773359,0.5451640023791756,-0.45078888054094596,36.5132269116,36.6693841085,36.0548596102,36.2835839751,1708235,39.75,39.92,39.251,39.5,1708235
MXIM,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.4996133023975251,0.6461062143397516,0.5379624814979574,0.31774432379069995,0.6003976143141144,0.5491873800095102,-0.6716417910447838,36.3765756133,36.7910845515,36.1852637956,36.449456305700004,1719921,39.93,40.385,39.72,40.01,1719921
MXIM,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5027068832173243,0.6533284484417492,0.5076975262358655,0.31738595534324643,0.7077534791252488,0.554052975671473,0.6006006006006056,36.6225479503,36.668098383,36.2490344015,36.3765756133,1010601,40.2,40.25,39.79,39.93,1010601
MXIM,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,0.4825986078886311,0.6575212717186818,0.0,0.31662935258721425,0.612326043737574,0.5616819047885474,-0.27451959071624515,36.4039058729,36.7136488158,36.3036949208,36.5496672578,2156002,39.96,40.3,39.85,40.12,2156002
MXIM,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4818252126836813,0.6558267959376869,0.60708664543934,0.3167779851869078,0.6560636182902577,0.5744979919858887,-0.6200396825396826,36.504116825,37.292139311999996,36.4585663923,36.8958505469,2818329,40.07,40.935,40.02,40.5,2818329
MXIM,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4783449342614077,0.6484366004483695,0.4699960465543511,0.31545066077517736,0.9047619047619034,0.5747160460584648,0.5737091544025863,36.7318689889,36.7956395948,36.2034839687,36.4039058729,1618681,40.32,40.39,39.74,39.96,1618681
MXIM,2016-11-18,1.0,1.0,0.0,0.0,0.0,1.0,0.4903325599381286,0.672557735103392,0.4893822609531664,0.31220494687333444,0.7952380952380955,0.5636669988597668,0.8807247106190272,36.522336998200004,36.886740460300004,36.075942757,36.075942757,2224977,40.09,40.49,39.6,39.6,2224977
MXIM,2016-11-17,1.0,1.0,0.0,0.0,1.0,1.0,0.5050270688321732,0.6986344633107552,0.48588880756378683,0.3087981019456759,0.52589641434263,0.5481550447937694,-0.1256597134958461,36.2034839687,36.3583554402,35.9392914586,36.1032730166,1625575,39.74,39.91,39.45,39.63,1625575
MXIM,2016-11-16,1.0,1.0,0.0,0.0,1.0,0.0,0.5065738592420727,0.7016880466931912,0.4057305804298389,0.3064375019424209,0.5458167330677285,0.5402572612058729,0.9642222786094965,36.2490344015,36.349245353600004,35.7115392948,35.7115392948,1790165,39.79,39.9,39.2,39.2,1790165
MXIM,2016-11-15,1.0,1.0,0.0,0.0,1.0,1.0,0.4999999999999999,0.6910553624763497,1.0,0.3038473985004818,0.3944223107569704,0.5341091452549082,1.3371046541527283,35.9028511124,35.957511631799996,35.3744660923,35.4382366981,2346770,39.41,39.47,38.83,38.9,2346770
MXIM,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5069605568445474,0.7033953948531918,0.43040586463938757,0.3021974556330763,0.19685039370078747,0.5259896272964732,-0.12840267077554485,35.4291266116,35.656878775500005,35.1330487986,35.5293375637,2158631,38.89,39.14,38.565,39.0,2158631
MXIM,2016-11-11,1.0,1.0,0.0,1.0,1.0,0.0,0.5088940448569217,0.6904986484080109,0.44244722529985053,0.3012836814501688,0.30662020905923215,0.5147272679674372,0.4643962848297207,35.4746770444,35.6477686889,35.2013744477,35.3926862654,3083658,38.94,39.13,38.64,38.85,3083658
MXIM,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.525908739365816,0.717048649243691,0.43079973173902664,0.3016276498683398,0.3089171974522289,0.515900737603107,-1.8982536066818527,35.3106954864,36.3993508297,35.0009525435,36.1397133629,2929210,38.76,39.955,38.42,39.67,2929210
MXIM,2016-11-09,1.0,1.0,0.0,1.0,1.0,0.0,0.5436968290796598,0.7530483870456578,0.5249445478194409,0.30260936289619444,0.6141304347826082,0.5229001186574371,-0.478589420654924,35.993951978000005,36.1715986658,35.073833235900004,35.2924753133,2011935,39.51,39.705,38.5,38.74,2011935
MXIM,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,0.5436968290796598,0.7523605494614212,0.49844644294213913,0.3031370378997921,0.6657608695652182,0.5316034783465134,-0.22618748429252652,36.1670436225,36.4858966519,36.0395024108,36.2490344015,2232885,39.7,40.05,39.56,39.79,2232885
MXIM,2016-11-07,1.0,1.0,0.0,1.0,0.0,0.0,0.5235885537509666,0.7098745104168722,0.439498586403538,0.30471178112674735,0.6902173913043477,0.5489956590368132,2.156611039794599,36.2490344015,36.2763646612,35.8026401603,35.921071285500005,1808984,39.79,39.82,39.3,39.43,1808984
MXIM,2016-11-04,1.0,1.0,0.0,1.0,0.0,1.0,0.43194122196442375,0.6097848770181031,0.42681819160361195,0.30567238702298505,0.46195652173913127,0.5483929862810477,-0.587034201123014,35.483787130900005,35.8117502469,35.3125175037,35.3744660923,1474711,38.95,39.31,38.762,38.83,1474711
MXIM,2016-11-03,1.0,1.0,0.0,1.0,0.0,0.0,0.44586233565351885,0.5767334212850475,0.41016047100403064,0.30847975569045827,0.5244565217391304,0.5569988594437693,-0.05102040816327328,35.6933191217,36.239924315,35.5657779099,35.7297594679,1598167,39.18,39.78,39.04,39.22,1598167
MXIM,2016-11-02,1.0,1.0,0.0,1.0,1.0,0.0,0.45901005413766444,0.5470810409176525,0.44680032978958456,0.30844917371396663,0.5298913043478269,0.5364160755244728,-0.5580923389142538,35.7115392948,36.094162930100005,35.6113283427,36.0121721511,1339610,39.2,39.62,39.09,39.53,1339610
MXIM,2016-11-01,1.0,1.0,0.0,0.0,1.0,0.0,0.4721577726218097,0.5165185025434392,0.4784934453637494,0.30864573795648254,0.5896739130434787,0.524374305096003,-0.5299015897047712,35.911961199000004,36.3764845124,35.5931081696,36.2490344015,1161248,39.42,39.9299,39.07,39.79,1161248
MXIM,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,0.4752513534416088,0.5218791300421919,0.44329970581023703,0.3088235750131053,0.6467391304347834,0.512244204605648,0.5072279989855513,36.1032730166,36.349245353600004,36.0030620645,36.021282237600005,1413447,39.63,39.9,39.52,39.54,1413447
MXIM,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,0.46094354215003863,0.5496664710525676,0.45184542874369205,0.3079650038884737,0.592391304347826,0.5066942304877753,-0.4795557799091311,35.921071285500005,36.422126046100004,35.8937410259,36.075942757,1538990,39.43,39.98,39.4,39.6,1538990
MXIM,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.48530549110595494,0.5392542146369168,0.4844567514172627,0.307291473083655,0.6440217391304341,0.5037367022825721,-0.7017543859649151,36.094162930100005,36.522336998200004,35.9848418914,36.4676764788,1308667,39.62,40.09,39.5,40.03,1308667
MXIM,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,0.5038669760247486,0.5189404545963642,0.4228834724718926,0.30552558360593907,0.7201086956521736,0.4974827072667675,-0.32475643267549975,36.349245353600004,36.4403462192,36.1761537091,36.2945848343,1561304,39.9,40.0,39.71,39.84,1561304
MXIM,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,0.5112142304717712,0.47900408711058956,0.0,0.30252511935227455,0.755434782608696,0.47981540877615864,-0.8422095615556014,36.4676764788,36.91407072,36.3856856998,36.786529508200005,1590900,40.03,40.52,39.94,40.38,1590900
MXIM,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5467904098994586,0.4842523837716971,0.5028795907424356,0.2996310511364847,0.8478260869565211,0.46724913346360764,1.3557619884509142,36.7774194217,36.7956395948,36.3765756133,36.4403462192,1689159,40.37,40.39,39.93,40.0,1689159
MXIM,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,0.5123743232791956,0.4807783044213834,0.5036430520076212,0.2955797755864721,0.7010869565217387,0.45045106225435644,1.867007672634263,36.2854747477,37.2875842688,35.502007304,37.2875842688,3065182,39.83,40.93,38.97,40.93,3065182
MXIM,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.47447795823665895,0.4672109509131034,0.4879770082926529,0.2931361945007712,0.5977382875605822,0.44057253479738767,-0.025568908207614448,35.6204384292,35.9392914586,35.483787130900005,35.6386586023,3190673,39.1,39.45,38.95,39.12,3190673
MXIM,2016-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.4914926527455529,0.4446917509588124,0.48770541248514754,0.2921173262097273,0.6009693053311793,0.4317744367613646,0.539845758354758,35.629548515799996,35.7024292082,35.119383668699996,35.2378147939,2300085,39.11,39.19,38.55,38.68,2300085
MXIM,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4895591647331787,0.4415117082266394,0.4664826518487619,0.2905184788287346,0.5331179321486266,0.4184084506810929,1.832460732984282,35.4382366981,35.747979641,34.973622283800005,35.1376038418,2941528,38.9,39.24,38.39,38.57,2941528
MXIM,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4617169373549885,0.4410808113289522,0.4421707171269425,0.2901697683869694,0.30694668820678617,0.4141437700281416,0.0,34.8005306393,35.119383668699996,34.6729894275,34.74587012,1317755,38.2,38.55,38.06,38.14,1317755
MXIM,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4566898685228151,0.45809606058965685,1.0,0.2924377646717794,0.30694668820678617,0.4206558195753579,1.6498137307078355,34.8005306393,35.1011634956,34.427017090599996,34.4543473502,2079916,38.2,38.53,37.79,37.82,2079916
MXIM,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.42575406032482577,0.43768051773739514,0.5353957199044416,0.29427068633386944,0.10662358642972486,0.4264137673524855,-0.7657776604172146,34.2357052729,34.3905767443,33.9350724166,34.244815359499995,2042237,37.58,37.75,37.25,37.59,2042237
MXIM,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4559164733178653,0.4541600720540016,0.5539256618471516,0.2977211405980288,0.12698412698412676,0.42785635409073564,-0.4992117708880841,34.499897783,34.7732003796,34.244815359499995,34.609218821700004,1857779,37.87,38.17,37.59,37.99,1857779
MXIM,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,0.47602474864655836,0.44558017590644383,0.4910562376587428,0.3009927638527633,0.19400352733686213,0.42946910628149915,-1.5774502198086358,34.6729894275,35.146713928400004,34.171934666999995,34.8460810721,3858770,38.06,38.58,37.51,38.25,3858770
MXIM,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.47873163186388246,0.45093499234309165,0.4887712290502655,0.3039682187715679,0.2637362637362645,0.42892278095589587,-3.805970149253734,35.2287047074,36.7546442053,35.1831542746,36.6225479503,3020091,38.67,40.345,38.62,40.2,3020091
MXIM,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5552977571539058,0.5841043914656319,0.49833206447279876,0.307912445966786,0.9826086956521743,0.44398660161003417,0.32443224357375233,36.6225479503,36.6589882965,36.1633995879,36.5496672578,1965714,40.2,40.24,39.696,40.12,1965714
MXIM,2016-10-06,1.0,1.0,0.0,0.0,0.0,1.0,0.4965197215777263,0.4841866057177814,0.5165543716659566,0.3063402860935015,0.9411764705882352,0.43817243413732804,0.8050314465408812,36.504116825,36.5405571713,35.993951978000005,36.0486124973,2685326,40.07,40.11,39.51,39.57,2685326
MXIM,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.48491879350348016,0.46290288127282525,0.4821115945501878,0.30729950587935384,0.80672268907563,0.4486046344168458,0.3028009084027187,36.2125940553,36.5997727339,36.2125940553,36.2672545746,2459426,39.75,40.175,39.75,39.81,2459426
MXIM,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.4447022428460945,0.4419890155555001,0.4756597656503638,0.3079323639182846,0.7407407407407426,0.45398708232185725,-0.32696177062373105,36.1032730166,36.5405571713,35.957511631799996,36.312805007399994,1561814,39.63,40.11,39.47,39.86,1561814
MXIM,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.4276875483372003,0.4180129593991632,0.4650858956089532,0.30932247790445,0.549857549857549,0.46232998704908956,-0.42574505384423167,36.2217041418,36.6316580368,36.1761537091,36.4585663923,1345207,39.76,40.21,39.71,40.02,1345207
MXIM,2016-09-30,1.0,1.0,0.0,0.0,1.0,0.0,0.4311678267594739,0.42302981823434715,0.5376649491543053,0.30859928741331133,0.5793103448275866,0.45812015310975895,1.114206128133699,36.3765756133,36.6043277771,36.0486124973,36.1670436225,2587483,39.93,40.18,39.57,39.7,2587483
