symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2015-12-09,1.0,1.0,0.0,1.0,0.0,0.0,0.4742746615087041,0.6144377908170563,0.5368101792294504,0.07460869515572882,0.8908450704225356,0.6084396734387648,0.4221635883905111,17.994962491099997,18.2408211483,17.692367220599998,17.7018233228,13953524,19.03,19.29,18.71,18.72,13953524
AMAT,2015-12-08,1.0,1.0,0.0,0.0,0.0,1.0,0.46924564796905227,0.6478245336335816,0.5422427784968562,0.07331808129969286,0.8626760563380279,0.6099384703212328,0.21152829190903832,17.919313673399998,17.9855063889,17.5978061986,17.616718403,10641220,18.95,19.02,18.61,18.63,10641220
AMAT,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.4584139264990329,0.6376413577616264,0.5404798247417593,0.0718561481085328,0.8485915492957747,0.6068078178577021,-0.6305832895428323,17.8814892646,18.1084357175,17.853120957999998,18.0611552065,13871111,18.91,19.15,18.88,19.1,13871111
AMAT,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.472340425531915,0.6305497511041424,0.5374655349464443,0.07041871610882339,0.8908450704225356,0.610172238349744,1.4392324093816606,17.994962491099997,18.0516991043,17.7207355272,17.7207355272,12265938,19.03,19.09,18.74,18.74,12265938
AMAT,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.45957446808510644,0.6474683228982421,0.0,0.06834552522135573,0.7957746478873245,0.611862798082665,-1.9341348667015026,17.7396477316,18.2597333527,17.6687269651,18.1840845351,15094918,18.76,19.31,18.685,19.23,15094918
AMAT,2015-12-02,1.0,1.0,0.0,0.0,0.0,0.0,0.4688588007736944,0.693675249292175,0.48800141520286877,0.06685910663371597,0.9260563380281687,0.6181563083359618,-0.2606882168926002,18.089523513099998,18.2881016593,18.0422430021,18.0516991043,10679391,19.13,19.34,19.08,19.09,10679391
AMAT,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.47504835589941974,0.6669896765052452,0.6084138363809461,0.0641786344589067,0.9834862385321095,0.6182521098277043,2.184336707511988,18.1368040241,18.179356484,17.7018233228,17.7207355272,17276489,19.18,19.225,18.72,18.74,17276489
AMAT,2015-11-30,1.0,1.0,1.0,0.0,1.0,1.0,0.4638297872340426,0.6474802386469358,0.5117079991388492,0.06090736977898753,0.938016528925619,0.6161667621791543,0.8055853920515498,17.7491038338,17.8909453668,17.6781830673,17.7018233228,11926059,18.77,18.92,18.695,18.72,11926059
AMAT,2015-11-27,1.0,1.0,1.0,0.0,1.0,1.0,0.4591876208897487,0.6384471179030791,0.3060150498419631,0.05817106804008704,0.9485458612975398,0.6144156660322806,0.9214092140921502,17.6072623008,17.7160074761,17.3897719501,17.4086841545,5012283,18.62,18.735,18.39,18.41,5012283
AMAT,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4603481624758221,0.642654103600592,0.5172351695705238,0.05538042182580877,0.9043478260869555,0.6118663891426364,0.3808487486398275,17.4465085633,17.6545428118,17.3046670303,17.4465085633,12357547,18.45,18.67,18.3,18.45,12357547
AMAT,2015-11-24,1.0,1.0,1.0,1.0,1.0,1.0,0.46808510638297873,0.6602206113769603,0.5272297087874619,0.052784812587159724,0.933884297520661,0.6093754712221833,1.378929950358522,17.3803158479,17.5316134831,16.9737034532,16.9831595554,11883630,18.38,18.54,17.95,17.96,11883630
AMAT,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.45609284332688593,0.6725575045524154,0.5282737924478247,0.05035832507199445,0.8516949152542367,0.6068471083075395,-0.27502750275027893,17.1439132928,17.4748768699,16.8507741246,16.8507741246,8125746,18.13,18.48,17.82,17.82,8125746
AMAT,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.45377176015473886,0.656044021118104,0.0,0.04834663545568474,0.8974358974358967,0.6044691738845508,-0.10989010989010756,17.191193803900003,17.361403643499997,17.011527862,17.295210928099998,13651139,18.18,18.36,17.99,18.29,13651139
AMAT,2015-11-19,1.0,1.0,0.0,1.0,1.0,0.0,0.4634429400386847,0.6314110599390897,0.5249168823593942,0.045840449250389326,0.905982905982905,0.59829550625283,0.3861003861003877,17.2101060083,17.4181402567,17.153369395,17.2101060083,12973465,18.2,18.42,18.14,18.2,12973465
AMAT,2015-11-18,1.0,1.0,0.0,1.0,1.0,1.0,0.4661508704061895,0.6378551689955662,0.5263606383733869,0.04298638511972486,0.9761904761904758,0.5880481133182957,1.7681728880157042,17.1439132928,17.191193803900003,16.8507741246,16.860230226800002,12712275,18.13,18.18,17.82,17.83,12712275
AMAT,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.44932301740812386,0.6332060145262097,0.5450442881822819,0.039822375114441144,0.9540540540540554,0.5719381036377176,0.4227733934611209,16.8460460735,16.9264229422,16.567185619500002,16.6994764893,15621161,17.815,17.9,17.5201,17.66,15621161
AMAT,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.46131528046421666,0.6603832104641253,0.5759089194866687,0.0373317437143979,0.9754889945585564,0.5554407897312249,2.900232018561485,16.6814879901,16.7285045854,16.004449018699997,16.1172888473,15869880,17.74,17.79,17.02,17.14,15869880
AMAT,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.44100580270793033,0.6610876329653282,0.40617877300764066,0.03442412760284119,0.86021505376344,0.5382842564344925,4.295220810647291,16.2113220378,16.455808333,15.8445925949,16.0984822092,20075492,17.24,17.5,16.85,17.12,20075492
AMAT,2015-11-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4177949709864604,0.5974854929033292,0.4033705970001009,0.03257489128634089,0.6440677966101702,0.5284584797665736,-1.548540798094092,15.5436863854,15.825691923599999,15.5154764283,15.6941394902,18726967,16.53,16.8299,16.5,16.69,18726967
AMAT,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4386847195357834,0.6499598809858478,0.3762635755023308,0.03190276812755111,0.8398791540785494,0.5262141947541731,0.1789976133651407,15.788172680599999,15.877504211600002,15.609509618699999,15.8351892759,7059575,16.79,16.885,16.6,16.84,7059575
AMAT,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4491295938104449,0.6783749133666794,0.38321825140192595,0.031105068326778118,0.8513853904282125,0.5287246329377984,-0.2974419988102151,15.7599627235,15.830487616300001,15.5954046402,15.656526214000001,9401924,16.76,16.835,16.585,16.65,9401924
AMAT,2015-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4332688588007737,0.575332071605863,0.3947196061676943,0.030549401676416288,0.8765743073047854,0.5355371063833465,-1.4076246334310967,15.806979318699998,16.0232556568,15.6471228949,15.7693660425,12893624,16.81,17.04,16.64,16.77,12893624
AMAT,2015-11-06,1.0,1.0,1.0,1.0,1.0,0.0,0.4406189555125726,0.6135837100499357,0.3861998686566478,0.0302697337701337,0.997481108312343,0.5431782263381484,1.4277215942891255,16.0326589759,16.0373606354,15.637719575899999,15.7787693616,11137278,17.05,17.055,16.63,16.78,11137278
AMAT,2015-11-05,1.0,1.0,1.0,1.0,0.0,1.0,0.4305609284332689,0.633586852495917,0.39682411689200414,0.028585995175335333,0.8787878787878778,0.5405075592251966,-0.3556609365738131,15.806979318699998,15.9950456997,15.6800345116,15.901012509200001,9679525,16.81,17.01,16.675,16.91,9679525
AMAT,2015-11-04,1.0,1.0,1.0,1.0,0.0,0.0,0.44371373307543527,0.6282675149997222,0.0,0.027124170905827916,0.9090909090909094,0.5347532403122905,-0.7647058823529354,15.863399232999999,16.0138523378,15.8163826378,15.901012509200001,11165061,16.87,17.03,16.82,16.91,11165061
AMAT,2015-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.4545454545454546,0.624101006180912,0.38904212596128246,0.02515429144526138,0.9747474747474744,0.5293068058273831,0.6512729425695644,15.9856423806,16.0326589759,15.7599627235,15.8916091902,9825826,17.0,17.05,16.76,16.9,9825826
AMAT,2015-11-02,1.0,1.0,1.0,1.0,0.0,1.0,0.4557059961315281,0.6279972210966126,0.33806099257941896,0.02280154006444779,0.9704433497536953,0.5182706288530267,0.7155635062611866,15.882205871099998,15.9386257854,15.7693660425,15.788172680599999,7825505,16.89,16.95,16.77,16.79,7825505
AMAT,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4572533849129594,0.6328988423758859,0.40243882468475783,0.020344913020621247,0.9748283752860413,0.5092041570504312,0.17921146953405698,15.7693660425,15.8210842973,15.581299661600001,15.7035428092,10770709,16.77,16.825,16.57,16.7,10770709
AMAT,2015-10-29,1.0,1.0,1.0,0.0,1.0,1.0,0.4665377176015474,0.6541979912943708,0.4790338795809573,0.018090943843037777,0.9664570230607958,0.4994612054358475,1.2091898428053163,15.7411560854,15.8163826378,15.393233280599999,15.5154764283,14808454,16.74,16.82,16.37,16.5,14808454
AMAT,2015-10-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4580270793036751,0.6811736663452408,0.4541534605089359,0.015648934077253818,0.9293598233995585,0.4866556291264215,1.6594960049170226,15.553089704400001,15.665929533,15.158150304500001,15.158150304500001,13535440,16.54,16.66,16.12,16.12,13535440
AMAT,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.45299806576402324,0.6722904512337522,0.4305729360299884,0.013569888734080104,0.8101545253863135,0.4757301917665282,-0.3674219228413884,15.2992000902,15.665929533,15.2803934521,15.289796771099999,14499899,16.27,16.66,16.25,16.26,14499899
AMAT,2015-10-26,1.0,1.0,1.0,1.0,1.0,0.0,0.4622823984526112,0.6561897811778189,0.3954582788709736,0.012121241425361029,0.843881856540084,0.4658478873173102,-0.6690997566910156,15.3556200045,15.7035428092,15.1205370283,15.656526214000001,11076176,16.33,16.7,16.08,16.65,11076176
AMAT,2015-10-23,1.0,1.0,1.0,1.0,1.0,0.0,0.45764023210831734,0.6184106457653278,0.47616241362969747,0.010563564375683177,0.8902953586497898,0.4666792374552501,1.4188772362739075,15.459056514,15.5248797473,15.158150304500001,15.233376856800001,15106027,16.44,16.51,16.12,16.2,15106027
AMAT,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4452611218568666,0.6265666502734617,0.6613175006685603,0.008735097194055352,0.7932489451476799,0.4692641627687538,0.8711885500933452,15.242780175899998,15.6753328521,15.1205370283,15.233376856800001,31972218,16.21,16.67,16.08,16.2,31972218
AMAT,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.44313346228239847,0.622460100712521,0.5590565713554949,0.00754067208036191,0.7385892116182576,0.4735102047755548,-0.7411982705373749,15.1111337092,15.7035428092,15.0923270711,15.5436863854,20915538,16.07,16.7,16.05,16.53,20915538
AMAT,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4286266924564798,0.5437748382531031,0.5348582569057064,0.006935791043074568,0.9359605911330054,0.4731586109413289,2.4359379943056094,15.2239735378,15.3462166854,14.8103215329,14.8478407759,19316662,16.19,16.32,15.7501,15.79,19316662
AMAT,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3928433268858801,0.4748340521131923,0.39002949597879755,0.006421869047453843,0.8632478632478623,0.4672703562855685,-0.1579279848389157,14.8619457545,15.087625411600001,14.7067909902,15.0453104759,11012252,15.805,16.045,15.64,16.0,11012252
AMAT,2015-10-16,1.0,1.0,1.0,1.0,1.0,0.0,0.38259187620889756,0.4440830057599676,0.4764912068165298,0.006392967496765989,0.8749999999999997,0.4599341837545792,0.6997455470737877,14.8854540521,15.0547137949,14.650371075899999,14.8102274997,15916595,15.83,16.01,15.58,15.75,15916595
AMAT,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3748549323017409,0.47151294948498645,0.47776210738471525,0.005895931883057537,0.7922437673130205,0.45103644672841753,1.813471502590681,14.7820175426,14.9465756259,14.481111333,14.669177714000002,25250635,15.72,15.895,15.4,15.6,25250635
AMAT,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.35822050290135393,0.4696774668627932,0.4684027091473233,0.005028515862863292,0.5693069306930696,0.43775885989259994,1.9815059445178265,14.518724609200001,14.5845478426,14.1708018045,14.3024482711,20314036,15.44,15.51,15.07,15.21,20314036
AMAT,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3562862669245649,0.4605559916100879,0.48017839021496955,0.00437000999404219,0.42079207920792155,0.43051782405355743,-2.9487179487179427,14.2366250378,14.6033544807,14.227221718800001,14.518724609200001,17777066,15.14,15.53,15.13,15.44,17777066
AMAT,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.3864603481624759,0.5048049645571664,0.44781292321401156,0.004069097053589044,0.6485148514851489,0.4200611339045684,-0.31948881789137834,14.669177714000002,14.7161943092,14.546934566400001,14.6879843521,8574104,15.6,15.65,15.47,15.62,8574104
AMAT,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,0.3922630560928434,0.4730308651484327,0.45167092889091665,0.002920845121922755,0.673267326732674,0.4094728007151556,-0.1276324186343304,14.7161943092,14.7820175426,14.4058847807,14.6879843521,14906141,15.65,15.72,15.32,15.62,14906141
AMAT,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,0.390715667311412,0.46793877378608706,0.4391458578337236,0.001763925497690555,0.6831683168316836,0.39527640939911163,1.8193632228719905,14.7350009473,14.7867192021,14.4152880997,14.471708014,11398350,15.67,15.725,15.33,15.39,11398350
AMAT,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.38375241779497105,0.445750966728012,0.44850844700141757,0.0008511294514948475,0.5445544554455454,0.38417531879921474,0.9842519685039394,14.471708014,14.6890187172,14.3024482711,14.481111333,17420975,15.39,15.6211,15.21,15.4,17420975
AMAT,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,0.367504835589942,0.4439202865094963,0.44588604919123953,4.588967806368194e-05,0.47029702970297094,0.37844736827742564,0.9271523178807984,14.330658228299999,14.4058847807,14.029752018800002,14.189608442599999,13667711,15.24,15.32,14.92,15.09,13667711
AMAT,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3752417794970987,0.47003700616640176,0.4559574903705256,0.0001028423647974619,0.40099009900990135,0.37918254878814245,1.0709504685408309,14.199011761600001,14.269536654500001,13.7664590854,13.7664590854,23367153,15.1,15.175,14.64,14.64,23367153
AMAT,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3547388781431335,0.4608639677089295,0.4297983329602785,0.0,0.32178217821782196,0.37858075214370407,1.8404907975460094,14.048558656900001,14.048558656900001,13.573691045,13.625409299700001,14386223,14.94,14.94,14.435,14.49,14386223
AMAT,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.34738878143133467,0.4312118376110892,0.4430703182859059,0.0005486317386103612,0.18811881188118854,0.37818334292531414,-0.13614703880190315,13.7946690426,13.8981055521,13.5877960235,13.8416856378,17555446,14.67,14.78,14.45,14.72,17555446
AMAT,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.35551257253384916,0.41138037741972455,0.3635753988624584,0.0019958962834585314,0.19801980198019828,0.3781403280811058,0.9621993127147683,13.8134756807,13.9827354235,13.7194424902,13.8134756807,22069852,14.69,14.87,14.59,14.69,22069852
AMAT,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3270793036750484,0.39077398255445317,1.0,0.003435630735019901,0.12871287128712952,0.3778469581000219,1.2526096033403027,13.681829214,13.8510889569,13.474956195,13.559586066400001,17131137,14.55,14.73,14.33,14.42,17131137
AMAT,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3237911025145068,0.37575366552771283,0.39897788890127545,0.00566503549751185,0.039603960396039646,0.3783130250944112,-1.5753424657534276,13.512569471199999,13.7758624045,13.5031661521,13.7194424902,29414895,14.37,14.65,14.36,14.59,29414895
AMAT,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.3346228239845262,0.3550199402783613,1.0,0.00715355216765029,0.15346534653465374,0.37321574067435737,-0.6126616746085763,13.728845809200001,14.104978571099998,13.536077768800002,14.067365295,17564349,14.6,15.0,14.395,14.96,17564349
AMAT,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,0.365183752417795,0.401960182512093,0.47039804319941664,0.00801001006059121,0.19801980198019828,0.36530523925437114,0.5819924683327564,13.8134756807,13.9921387426,13.4373429188,13.681829214,19878568,14.69,14.88,14.29,14.55,19878568
AMAT,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3773694390715668,0.43413078891345613,0.36212500486980104,0.008956256905165438,0.014450867052023338,0.36202402519937465,-3.278145695364233,13.733547468800001,14.199011761600001,13.710039171199998,14.1519951664,16846463,14.605,15.1,14.58,15.05,16846463
AMAT,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.3864603481624759,0.45621879451566144,0.4789790664497847,0.011274050552186443,0.24374999999999958,0.36811018480830965,-3.452685421994891,14.199011761600001,14.6315644378,14.076768614,14.5375312473,19368445,15.1,15.56,14.97,15.46,19368445
AMAT,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,0.3926499032882012,0.4716043078041151,0.4324735750464793,0.01363068217573249,0.6747572815533988,0.3764180927578279,-1.8204645323289337,14.7067909902,15.0923270711,14.6315644378,15.0453104759,14699285,15.64,16.05,15.56,16.0,14699285
AMAT,2015-09-18,1.0,1.0,0.0,0.0,0.0,0.0,0.38452611218568666,0.4516336711459897,0.0,0.015146566707281983,0.8155339805825247,0.38247571268087527,-0.5617977528089879,14.9794872426,15.1346420068,14.7914208616,14.8854540521,24123421,15.93,16.095,15.73,15.83,24123421
AMAT,2015-09-17,1.0,1.0,0.0,0.0,0.0,0.0,0.3702127659574468,0.4211533278887849,0.45121007811745406,0.01584715995720054,0.8349056603773579,0.38114150062055085,-0.927643784786655,15.064117114,15.336813366400001,14.965382264,15.082923752100001,15661683,16.02,16.31,15.915,16.04,15661683
AMAT,2015-09-16,1.0,1.0,0.0,0.0,0.0,0.0,0.37253384912959386,0.4260805905545569,0.41549753619053686,0.016441469699228328,0.7966804979253118,0.38329089881718803,1.570351758793981,15.2051668997,15.233376856800001,14.8807523926,15.0265038378,12053369,16.17,16.2,15.825,15.98,12053369
AMAT,2015-09-15,1.0,1.0,0.0,0.0,0.0,1.0,0.3435203094777563,0.4160736428762668,0.4001027489096953,0.01578341992587612,0.6162361623616234,0.37439647296229506,2.0512820512820533,14.970083923499999,14.998293880599999,14.744404266400002,14.829034137799999,13098678,15.92,15.95,15.68,15.77,13098678
AMAT,2015-09-14,1.0,1.0,0.0,0.0,1.0,1.0,0.34622823984526113,0.42062642118415083,0.35676937965630384,0.01612341825771796,0.4804270462633453,0.37312652785473904,0.6451612903225784,14.669177714000002,14.767912564000001,14.5657412045,14.575144523499999,10151542,15.6,15.705,15.49,15.5,10151542
AMAT,2015-09-11,1.0,1.0,1.0,0.0,1.0,1.0,0.32649903288201165,0.43383439786596306,0.42437799739142723,0.01682728120038407,0.44483985765124573,0.365353815763343,-0.38560411311054305,14.575144523499999,14.6973876711,14.434094737799999,14.6127577997,10501804,15.5,15.63,15.35,15.54,10501804
AMAT,2015-09-10,1.0,1.0,1.0,0.0,1.0,0.0,0.31914893617021284,0.4233146368561528,0.41808852781362044,0.018389226836760364,0.40937500000000027,0.36040609629606285,0.6468305304010326,14.6315644378,14.8572440949,14.349464866400002,14.4905146521,15423965,15.56,15.8,15.26,15.41,15423965
AMAT,2015-09-09,1.0,1.0,0.0,0.0,1.0,1.0,0.3137330754352032,0.46078483427073613,0.45257212247965156,0.01982345554878917,0.3781250000000004,0.3510639845550372,-1.7164653528289864,14.5375312473,14.9606806045,14.518724609200001,14.8008241807,15443824,15.46,15.91,15.44,15.74,15443824
AMAT,2015-09-08,1.0,1.0,0.0,0.0,1.0,0.0,0.31411992263056093,0.463133968126397,0.36441178407232483,0.020710001255741073,0.4625000000000002,0.34572116345076365,2.2092267706302784,14.7914208616,14.8572440949,14.6879843521,14.744404266400002,14935264,15.73,15.8,15.62,15.68,14935264
AMAT,2015-09-04,1.0,1.0,0.0,1.0,1.0,1.0,0.3249516441005803,0.4867957289607098,0.4513446626437313,0.020987376579146122,0.33139534883720934,0.3416219761424254,-2.347715736040604,14.471708014,14.7350009473,14.368271504500001,14.6409677568,15285305,15.39,15.67,15.28,15.57,15285305
AMAT,2015-09-03,1.0,1.0,0.0,1.0,0.0,0.0,0.344294003868472,0.47190855238516216,0.36666160721408175,0.02187874514935395,0.43895348837209286,0.342662091660593,0.5102040816326535,14.819630818699999,15.162851964000001,14.8008241807,14.838437456800001,13300422,15.76,16.125,15.74,15.78,13300422
AMAT,2015-09-02,1.0,1.0,0.0,1.0,0.0,1.0,0.3342359767891683,0.5040114589647201,0.40502640976621396,0.022427397180086073,0.41569767441860445,0.3345781053554703,1.2265978050355035,14.744404266400002,14.8478407759,14.4623046949,14.7820175426,13136751,15.68,15.79,15.38,15.72,13136751
AMAT,2015-09-01,1.0,1.0,0.0,1.0,0.0,1.0,0.33462282398452625,0.5034202340198188,0.4371408483534294,0.02377149261777528,0.3604651162790697,0.3287263877468044,-3.699098539011505,14.5657412045,15.0547137949,14.471708014,14.744404266400002,17930295,15.49,16.01,15.39,15.68,17930295
AMAT,2015-08-31,1.0,1.0,0.0,0.0,0.0,0.0,0.3448742746615088,0.5227105681825338,0.4007439142176239,0.025634617632047774,0.5334302325581396,0.32138876548483,0.5941213258286469,15.1252386878,15.2426861427,14.9044487566,15.0076971997,16130215,16.085,16.2099,15.8502,15.96,16130215
AMAT,2015-08-28,1.0,1.0,0.0,0.0,0.0,1.0,0.3334622823984527,0.5538485702780899,0.38090747802731095,0.02675976163227778,0.505813953488372,0.31879274266471386,0.31367628607277737,15.0359071568,15.214570218699999,14.894857371099999,14.913664009200001,11053654,15.99,16.18,15.84,15.86,11053654
AMAT,2015-08-27,1.0,1.0,0.0,0.0,0.0,1.0,0.32340425531914896,0.5924356589855979,0.40148654539552164,0.027857062598784732,0.4912790697674415,0.31740755963906414,4.593175853018368,14.988890561600002,15.0453104759,14.443498056900001,14.4623046949,21758933,15.94,16.0,15.36,15.38,21758933
AMAT,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,0.2970986460348163,0.506531056799512,0.3676175592801597,0.029082300930210525,0.2836676217765045,0.31903558850662883,2.695417789757415,14.330658228299999,14.434094737799999,13.8322823188,14.2930449521,38654411,15.24,15.35,14.71,15.2,38654411
AMAT,2015-08-25,1.0,1.0,0.0,1.0,1.0,1.0,0.2789168278529981,0.49327943869670565,1.0,0.031617874366182075,0.16905444126074498,0.31888757005942003,-1.7218543046357602,13.954525466400002,14.669177714000002,13.954525466400002,14.509321290199999,26214311,14.84,15.6,14.84,15.43,26214311
AMAT,2015-08-24,1.0,1.0,0.0,1.0,1.0,0.0,0.2982591876208898,0.48788628215501517,0.34958938982431803,0.03543216249330178,0.24147727272727265,0.31963167331485504,-2.454780361757111,14.199011761600001,14.7350009473,13.3997296426,13.7946690426,34065188,15.1,15.67,14.25,14.67,34065188
AMAT,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.3133462282398453,0.46045048352101886,0.4787746164236389,0.03925375933857156,0.008658008658008478,0.32055853816831836,-3.1289111389236544,14.5563378854,15.082923752100001,14.5375312473,14.876050733,19420699,15.48,16.04,15.46,15.82,19420699
AMAT,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.3191489361702129,0.4747339892299853,0.5620225971981188,0.04256337457543624,0.00555555555555544,0.3252671494072183,-2.79805352798054,15.0265038378,15.393233280599999,15.0171005187,15.336813366400001,12890000,15.98,16.37,15.97,16.31,12890000
AMAT,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.34584139264990343,0.49235237725130376,0.3521796371753139,0.045483597361123396,0.12615384615384728,0.33355746755051197,-0.544464609800362,15.459056514,15.665929533,15.2662884735,15.459056514,13984611,16.44,16.66,16.235,16.44,13984611
AMAT,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.3361702127659576,0.4728149950460591,0.34414005972229617,0.04706466186184727,0.17901234567901392,0.3362305558608326,-2.935995302407516,15.5436863854,15.9480291044,15.477863152100001,15.9480291044,15286185,16.53,16.96,16.46,16.96,15286185
AMAT,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.35783365570599623,0.4735406053135806,0.2595772968505129,0.04893696216231602,0.4388888888888902,0.3393936476361829,2.3437500000000036,15.9175573748,15.945597699,15.3941379896,15.4595654128,14596490,17.03,17.06,16.47,16.54,14596490
AMAT,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.34274661508704074,0.44425994011665054,0.4301753316460031,0.049512683063928864,0.22222222222222332,0.33801796891044067,-2.4046920821114375,15.5530331601,15.683888006400002,15.1791621707,15.609113808499998,42704629,16.64,16.78,16.24,16.7,42704629
AMAT,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,0.3547388781431335,0.47647868142513594,0.4966263740991817,0.05185821873964025,0.22047244094488286,0.3431141938057568,-1.445086705202312,15.936250924300001,16.310121913699998,15.8848436633,16.2446944906,17273873,17.05,17.45,16.995,17.38,17273873
AMAT,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.337330754352031,0.4365905037577528,0.5340360629679681,0.0537423793869673,0.3105954055321147,0.34995618325714406,-0.23068050749711158,16.1699202927,16.2540412653,15.870823501099999,15.982984798,14683656,17.3,17.39,16.98,17.1,14683656
AMAT,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,0.32649903288201165,0.4147331898961547,0.5112835265530439,0.055659661262111304,0.256756756756757,0.3568429053515384,-1.477272727272736,16.2073073916,16.310121913699998,16.020371896900002,16.2260009411,20174022,17.34,17.45,17.14,17.36,20174022
AMAT,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.32030947775628643,0.4050635338779648,0.5499966366385972,0.05635997896930378,0.31320754716981175,0.35509601379973393,3.651354534746767,16.4503235348,16.5344445074,16.0110251222,16.039065446400002,14581527,17.6,17.69,17.13,17.16,14581527
AMAT,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,0.3172147001934237,0.3831143637478617,0.5610440674598165,0.056041119265227535,0.07342657342657374,0.3443094171599642,0.771513353115721,15.870823501099999,15.8801702759,15.674541231700001,15.683888006400002,13570800,16.98,16.99,16.77,16.78,13570800
AMAT,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,0.3218568665377177,0.3996561145849091,0.5433556648270361,0.0566395317801629,0.01766784452296846,0.33491336956973317,-1.056958308866704,15.749315429600001,16.067105770599998,15.702581555899998,15.9923315727,12857169,16.85,17.19,16.8,17.11,12857169
AMAT,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,0.3276595744680852,0.4120954116719573,1.0,0.05880263199435665,0.07142857142857242,0.3375238725363956,1.188354129530617,15.9175573748,16.1044928695,15.8147428527,15.8801702759,12249264,17.03,17.23,16.92,16.99,12249264
AMAT,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,0.2959381044487427,0.38743303254001804,0.5468262088909657,0.06108748832858607,0.0,0.3420728507166561,-1.9230769230769338,15.7306218801,16.0951460948,15.7306218801,15.982984798,17050004,16.83,17.22,16.83,17.1,17050004
AMAT,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,0.304835589941973,0.4047140278797751,0.5374706371165239,0.06452961901387722,0.02178217821782168,0.3530739216232889,-1.15207373271889,16.039065446400002,16.3194686885,15.987658185299999,16.3194686885,12754220,17.16,17.46,17.105,17.46,12754220
