symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5634328358208959,0.5137033528041576,0.4545952881784231,0.5686089343091852,0.6367629667173513,0.5536276363121886,0.2133048926809713,71.99189337770001,72.1834375932,71.3981063098,72.1834375932,2144913,75.17,75.37,74.55,75.37,2144913
MCHP,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.571890547263682,0.5248639380429073,0.45747174385054273,0.5678019816433298,0.609731373542829,0.5530561269476735,-0.31893687707640517,71.83865800529999,72.4468108894,71.66626821140001,72.1547059608,2143373,75.01,75.645,74.83,75.34,2143373
MCHP,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5671641791044777,0.516671474167571,0.4346673710085806,0.5673582467538675,0.6502787633046124,0.5514838212217523,-0.5813185361342288,72.0685110639,72.5568530412,71.8003491623,72.3366729655,2220741,75.25,75.7599,74.97,75.53,2220741
MCHP,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.58407960199005,0.4912304034454658,0.4744971412634307,0.5673910256454707,0.7246156445345497,0.5566705440574308,-0.6171218487394944,72.4899083379,72.9304600334,71.94400732380001,72.8825739796,2003775,75.69,76.15,75.12,76.1,2003775
MCHP,2017-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.581592039800995,0.4862174955681742,0.49315033798018476,0.5662578191787498,0.8040209494847104,0.5602258485465912,0.7673987827467562,72.9400372442,73.0358093519,71.8769668484,72.7101841857,1234713,76.16,76.26,75.05,75.92,1234713
MCHP,2017-04-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5646766169154231,0.5152267353768765,0.0,0.5642918730875638,0.7060314242270654,0.5597444880545464,-1.5244299674267123,72.3845590194,73.4763610475,72.2217464363,73.4763610475,1929470,75.58,76.72,75.41,76.72,1929470
MCHP,2017-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5987562189054727,0.5236276273193198,0.4856460568445869,0.5625728983201174,0.9036999493157637,0.5606401230937593,0.7879185817465454,73.5050926798,74.0509936938,73.2273535674,73.3135484643,1748351,76.75,77.32,76.46,76.55,1748351
MCHP,2017-04-26,1.0,1.0,1.0,1.0,0.0,1.0,0.5883084577114431,0.5105141382232423,0.0,0.5579325668644873,0.8787934863064393,0.5468380949050928,-0.7558973022285915,72.9304600334,73.557767339,72.5473716025,73.4859382582,2310513,76.15,76.805,75.75,76.73,2310513
MCHP,2017-04-25,1.0,1.0,1.0,0.0,0.0,0.0,0.6196517412935328,0.5105182382134363,0.5310261912670253,0.5543384531101411,0.9870346360437129,0.5414573766565622,1.026991441737987,73.4859382582,73.5529787336,72.5569488133,72.78680187180001,2600427,76.73,76.8,75.76,76.0,2600427
MCHP,2017-04-24,1.0,1.0,1.0,0.0,1.0,1.0,0.592039800995025,0.5203062325441333,0.5518220193461325,0.5490263747425014,0.9680783145350091,0.5250430229971631,2.0421872900712024,72.738915818,72.8825739796,71.9344301131,72.2887869117,1608806,75.95,76.1,75.11,75.48,1608806
MCHP,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5641791044776123,0.479823693783511,0.0,0.5458089910138438,0.6644000877385408,0.5187671908142101,-1.5866719555731703,71.2831797805,71.8290807946,70.7468559773,71.599227736,2963886,74.43,75.0,73.87,74.76,2963886
MCHP,2017-04-20,1.0,1.0,1.0,0.0,1.0,0.0,0.5753731343283582,0.5040339956588474,0.5991804650451926,0.5436931315315724,0.9276157051985084,0.5129703901882873,1.0285866951643015,72.4324450732,72.7484930287,71.9727389562,72.317518544,3209247,75.63,75.96,75.15,75.51,3209247
MCHP,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5850746268656717,0.5204137318950529,0.5028847140136642,0.5412984522597105,0.8585256887565132,0.5145571212415835,0.9847565088358344,71.6949998438,72.2409008578,71.32148862359999,71.388529099,3279068,74.86,75.43,74.47,74.54,3279068
MCHP,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5169154228855724,0.444120842363473,0.43202206352511136,0.5389953602181999,0.7981866042702541,0.5150654816701473,1.520131470829909,70.99586345739999,71.1682532513,69.4922413661,69.5305502091,2330433,74.13,74.31,72.56,72.6,2330433
MCHP,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.491044776119403,0.396818376255566,0.40158034132143977,0.5389666967811778,0.47353027200935766,0.5224623802722337,1.0797342192691046,69.9327930616,70.086028434,69.3006971506,69.4826641553,1431066,73.02,73.18,72.36,72.55,1431066
MCHP,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4756218905472636,0.3640315559953718,1.0,0.539533492456871,0.24255565192251724,0.5293428125745452,0.12474012474010976,69.1857706213,69.8082893216,68.8697226658,68.9750719843,2721986,72.24,72.89,71.91,72.02,2721986
MCHP,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4634328358208959,0.3912825980940062,0.39992297972501667,0.54115983719282,0.21406116033152223,0.5388516530696438,-0.7018992568125392,69.0995757244,69.6263223169,68.6781784504,69.5592818415,3231723,72.15,72.7,71.71,72.63,3231723
MCHP,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4893034825870649,0.39164990632313795,0.49178616280683846,0.5437584198674367,0.35981709059731004,0.5537282687076279,-1.021659174499387,69.5880134738,70.0381423801,68.3822426375,69.9519474831,3510998,72.66,73.13,71.40100000000001,73.04,3510998
MCHP,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.4952736318407961,0.40181739090578106,0.48512910184198027,0.5448160725784793,0.5066225165562901,0.5572592367992037,-0.8776667566837776,70.3063042817,71.2257165159,70.1818005417,70.9288229819,1908303,73.41,74.37,73.28,74.06,1908303
MCHP,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.5251243781094529,0.4079434561426332,0.5038026383618791,0.5448482779709293,0.7218543046357614,0.5453863197857421,0.7344940152339585,70.9288229819,71.1203671974,70.1722233309,70.4499624433,2489022,74.06,74.26,73.27,73.56,2489022
MCHP,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5233830845771144,0.40470821393876444,0.4938837920205909,0.5432626020660906,0.5430463576158924,0.5469965741014695,0.6847439057792386,70.4116536002,70.6893927126,69.0708440921,69.8178665323,2064997,73.52,73.81,72.12,72.9,2064997
MCHP,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.5097014925373134,0.4271582695013719,0.4731544590273927,0.5431131988961501,0.3774834437086082,0.5544693871499345,-0.5854322668482053,69.9327930616,71.3213928515,69.7318631796,70.421230811,1945676,73.02,74.4699,72.8102,73.53,1945676
MCHP,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.5126865671641793,0.43306297283078365,0.5126887145166533,0.5442965399140346,0.5198675496688748,0.5812572937835192,0.3278240677503198,70.34461312479999,71.4412037583,70.1434916986,70.6415066588,2198898,73.45,74.595,73.24,73.76,2198898
MCHP,2017-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5047263681592039,0.4656578719308639,0.5254900124160217,0.5443506251700826,0.4403973509933754,0.5887062251870541,-0.7725670913526801,70.11476006630001,71.3119114129,69.3964692583,70.8138964527,2101700,73.21,74.46,72.46,73.94,2101700
MCHP,2017-03-31,1.0,1.0,1.0,0.0,1.0,0.0,0.5343283582089555,0.47803732902665835,0.4361461300871559,0.5444184526007391,0.6291390728476819,0.5946917641648931,-0.1353546291283085,70.6606610803,71.18740767279999,69.9136386401,70.5936206049,2373069,73.78,74.33,73.0,73.71,2373069
MCHP,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5440298507462686,0.4466857296832428,0.5341876280384986,0.5438055392364102,0.6622516556291367,0.6059908069348948,0.2714440825189856,70.756433188,71.2257165159,70.39249917869999,70.5170029187,1326106,73.88,74.37,73.5,73.63,1326106
MCHP,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.5233830845771148,0.45490911916551907,0.5289083384570202,0.5425134740568193,0.5960264900662269,0.6041605706790386,0.24489795918368276,70.5648889726,70.756433188,69.9232158508,70.0477195909,2546298,73.68,73.88,73.01,73.14,2546298
MCHP,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,0.5467661691542292,0.4974422323913872,1.0,0.5423585712881526,0.5364238410596024,0.6085195641860872,0.933809393023904,70.39249917869999,70.9096685604,69.5449160253,69.7316716354,2031243,73.5,74.04,72.615,72.81,2031243
MCHP,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.514676616915423,0.48897770860530815,0.4617565592372453,0.5415111200136687,0.31125827814569357,0.6075674301578486,-0.45112781954888925,69.74124884609999,70.3158814925,68.8409910335,69.5305502091,1899805,72.82,73.42,71.88,72.6,1899805
MCHP,2017-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5303482587064681,0.4676149297706839,0.32360382479918315,0.5427888831596065,0.37500000000000255,0.6179917734046824,0.5498281786941659,70.0572968016,70.991074852,69.8657525862,70.4786940756,2015657,73.15,74.125,72.95,73.59,2015657
MCHP,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5233830845771148,0.4549815598257333,0.48304934420627194,0.5433005965396697,0.29738562091503135,0.629307008114732,-1.0204081632653061,69.6742083707,70.2775726494,69.4156236799,70.2775726494,1786447,72.75,73.38,72.48,73.38,1786447
MCHP,2017-03-22,1.0,1.0,1.0,0.0,1.0,0.0,0.5338308457711443,0.47535412567779267,0.4261267162366915,0.5443654707083988,0.5424836601307175,0.6400621378198724,1.6035388443461385,70.39249917869999,70.5767647139,69.2911199398,69.4443553122,2236946,73.5,73.6924,72.35,72.51,2236946
MCHP,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5189054726368161,0.4456777047561468,0.31672031607576956,0.5437723590747768,0.1633986928104574,0.6515394361810013,-2.703429724277056,69.2815427291,71.6566910007,69.1762891827,71.47472399600001,2579338,72.34,74.82,72.2301,74.63,2579338
MCHP,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5888059701492536,0.5634006130029644,0.3131189448299439,0.5449262172948618,0.8253968253968221,0.6694507926421911,0.09423801830909151,71.2065620944,71.6183821576,71.0724811435,71.2544481482,1430613,74.35,74.78,74.21,74.4,1430613
MCHP,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,0.5863184079601994,0.6075160633147059,0.43501897255404065,0.5430654912919498,0.8385374619130694,0.6731135586552676,0.21586616297894842,71.1395216189,71.6949998438,71.00544066810001,71.3310658344,3404495,74.28,74.86,74.14,74.48,3404495
MCHP,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,0.5776119402985076,0.6328946349750644,0.35847144198685016,0.5409425854660727,0.8015267175572519,0.6827314580752666,-0.5367686527106703,70.9862862466,71.7333086868,70.7229129503,71.5896505253,1696804,74.12,74.9,73.845,74.75,1696804
MCHP,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6154228855721394,0.66226608010066,0.32940058534225886,0.5388886935036928,0.9669211195928731,0.6805580957668202,0.7163130152723357,71.3693746775,71.4938784175,70.5648889726,71.0341723004,2247355,74.52,74.65,73.68,74.17,2247355
MCHP,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.605223880597015,0.6480086580845963,0.0,0.5357473753222642,0.856270212001437,0.6788273705476724,-0.6845637583892686,70.86178250649999,71.1682532513,70.5936206049,71.1682532513,1786644,73.99,74.31,73.71,74.31,1786644
MCHP,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.6119402985074628,0.6698961045251173,0.2981067487765932,0.5341722983880447,0.9708048868127929,0.67642234506955,0.7437457741717338,71.3502202559,71.4268379421,70.7468559773,70.9479774035,1616403,74.5,74.58,73.87,74.08,1616403
MCHP,2017-03-10,1.0,1.0,1.0,0.0,1.0,1.0,0.5975124378109453,0.6906410135606746,0.4057589777076637,0.5338663743720987,0.8603696098562641,0.6975288180632968,0.6396298312465961,70.82347366340001,71.2448709374,70.63192944800001,70.9767090358,1530945,73.95,74.39,73.75,74.11,1530945
MCHP,2017-03-09,1.0,1.0,1.0,0.0,1.0,1.0,0.5144278606965178,0.5393298469674923,0.42045259923289047,0.5308594761539333,0.7638603696098576,0.7039492039509883,-0.0679994560043481,70.3733447571,70.50790456850001,69.9327930616,70.3254587033,1715395,73.48,73.6205,73.02,73.43,1715395
MCHP,2017-03-08,1.0,1.0,0.0,0.0,1.0,0.0,0.6196517412935325,0.6422895304292314,0.018852815991537143,0.5288177786170262,0.5593471810089019,0.718565473505017,-0.4198266522210215,70.421230811,71.47472399600001,70.2871498602,70.9862862466,3535920,73.53,74.63,73.39,74.12,3535920
MCHP,2017-03-07,1.0,1.0,0.0,0.0,1.0,0.0,0.6385572139303485,0.6208444116182994,0.2658077935280167,0.5235787915450264,0.6439089692101745,0.7139832824259859,-0.10822510822510592,70.718124345,71.3310658344,70.296727071,70.7277015557,4417168,73.84,74.48,73.4,73.85,4417168
MCHP,2017-03-06,1.0,1.0,0.0,1.0,1.0,0.0,0.6340796019900499,0.6117957088294081,0.3193125702241704,0.5202005331648553,0.6636245110821385,0.7154840488234023,0.8458390177353404,70.7947420311,71.0629039328,69.54970463069999,69.78913490000001,3590023,73.92,74.2,72.62,72.87,3590023
MCHP,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6348258706467663,0.6135129039963488,0.32440614402258006,0.5165157443247596,0.6004993757802746,0.7139362307774846,0.39720586221064513,70.20095496319999,70.2679954386,69.6358995276,70.02856516930001,2373561,73.3,73.37,72.71,73.12,2373561
MCHP,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6368159203980104,0.6159727267325116,0.020145963179286498,0.5124460587466991,0.6147902869757181,0.7012454987203968,-0.8555133079847846,69.9232158508,70.7085471342,69.6742083707,70.210532174,3085181,73.01,73.83,72.75,73.31,3085181
MCHP,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.6788557213930352,0.6232801886528203,0.36227246661240103,0.5103729920303343,0.6867469879518072,0.7019794163614695,1.5444015444015509,70.5265801295,70.6798155019,69.179258118,70.1434916986,5526434,73.64,73.8,72.2332,73.24,5526434
MCHP,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6084577114427862,0.5667974204755171,0.021057928106186664,0.5067172584534808,0.5875647668393781,0.6980670565572242,-0.8341309995897709,69.453932523,70.124337277,69.0516896705,69.8561753754,5667408,72.52,73.22,72.1,72.94,5667408
MCHP,2017-02-27,1.0,1.0,0.0,1.0,1.0,0.0,0.631094527363184,0.5487144576450076,0.34736779738690743,0.5050329804228916,0.6507772020725386,0.6984879170873007,0.4119181655910987,70.0381423801,70.0572968016,69.3581604152,69.6358995276,3338946,73.13,73.15,72.42,72.71,3338946
MCHP,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6517412935323386,0.5694157345518783,0.2935902470485321,0.5015727526750159,0.6196891191709845,0.6954163174485894,0.16503919680924847,69.7508260569,69.82265513770001,68.8026821904,69.1857706213,2793551,72.83,72.905,71.84,72.24,2793551
MCHP,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6191542288557216,0.5683729061820127,0.02237312052772651,0.4975549075259781,0.6072538860103622,0.6878899690531449,-0.45180722891567976,69.6358995276,70.0094107478,69.2815427291,69.9519474831,4276506,72.71,73.1,72.34,73.04,4276506
MCHP,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6502487562189057,0.5504747908975202,0.2961017415367232,0.4938916906601055,0.6414507772020734,0.6868240173296759,0.772626931567332,69.9519474831,70.038046608,69.1857706213,69.4443553122,4322987,73.04,73.1299,72.24,72.51,4322987
MCHP,2017-02-21,1.0,1.0,0.0,1.0,1.0,1.0,0.6579601990049754,0.5580734510693,0.7341398110474117,0.4880752951996793,0.5834196891191716,0.6756199420632956,1.1160714285714246,69.4156236799,69.4635097337,68.71648729350001,68.8505682443,3901027,72.48,72.53,71.75,71.89,3901027
MCHP,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6405472636815923,0.5438853397350152,0.7030626800754962,0.4823518408200945,0.524185587364265,0.6645685313929546,-0.041835169432417975,68.6494468181,68.6686012396,68.05575552229999,68.51536586729999,2295182,71.68,71.7,71.0601,71.54,2295182
MCHP,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6721393034825872,0.5190148845756573,0.8176357436882219,0.47892277998755095,0.5502347417840372,0.664621483774967,-0.2642559109874992,68.6781784504,68.71648729350001,67.9694648532,68.524943078,3261731,71.71,71.75,70.97,71.55,3261731
MCHP,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.6567164179104481,0.4941411318851416,0.7901511563733742,0.47369941903297696,0.5779816513761475,0.6506035614651766,1.5823679005368811,68.5152284634,68.662931668,67.3907782605,67.6194799967,5638432,71.9,72.055,70.72,70.96,5638432
MCHP,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6674129353233833,0.5049119144168555,0.8341191647466825,0.46997296416757817,0.5011772913578094,0.649381428846579,0.169827342202101,67.4479536945,67.9577679814,66.8735311672,67.3050151094,5396933,70.78,71.315,70.1772,70.63,5396933
MCHP,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6298507462686568,0.508801200695179,0.8697631489490206,0.4669276639560681,0.5059221658206424,0.6442745344579398,-0.3385049365303372,67.3336028264,68.1626466201,67.0953718513,67.6957139087,7496230,70.66,71.53,70.41,71.04,7496230
MCHP,2017-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.6323383084577117,0.5114432807375023,0.04313238930126033,0.4653161409333352,0.5262267343485619,0.6601617565367552,-0.04229522064006927,67.5623045626,67.6766554307,66.4759713158,67.2192519583,17639819,70.9,71.02,69.76,70.54,17639819
MCHP,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6330845771144281,0.4789550204695587,0.0,0.46067912346003015,0.528764805414552,0.6534404860522733,-3.888888888888876,67.5908922796,70.0399067045,67.2954858704,68.6581670485,30441149,70.93,73.5,70.62,72.05,30441149
MCHP,2017-02-08,1.0,1.0,0.0,0.0,0.0,0.0,0.7450248756218909,0.5494428962099366,0.05997953479471718,0.4551807570564338,0.7749999999999999,0.6412137582695926,6.004021832806654,70.3257838748,72.8986784068,69.5825032322,72.8986784068,118094,73.8,76.5,73.02,76.5,118094
MCHP,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6517412935323386,0.477952713685351,0.5197743071185146,0.4431213369748853,0.9803921568627452,0.6030172368451356,0.650571056816543,66.3425619697,66.3711496867,65.7803368682,66.0185678434,2322197,69.62,69.65,69.03,69.28,2322197
MCHP,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6589552238805974,0.4857731163578225,0.0,0.43787771625033833,0.9084967320261434,0.5923221538943875,-0.37447789140141885,65.9137462143,66.1615064285,65.5897520881,65.8946877363,2244125,69.17,69.43,68.83,69.15,2244125
MCHP,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6925373134328361,0.4585458196963679,0.47536254908519604,0.43417973516349495,0.9583911234396675,0.5933609947726124,0.945042163419607,66.1615064285,66.4473835987,65.2657579618,65.96139240939999,1849592,69.43,69.73,68.49,69.22,1849592
MCHP,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6457711442786072,0.4537983343889815,0.46664060813295566,0.43000078313748513,0.954941860465116,0.5964821433712718,0.5408565999123002,65.542105893,65.5897520881,64.265187866,64.6368281873,1760664,68.78,68.83,67.44,67.83,1760664
MCHP,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6358208955223882,0.50309879678332,0.5001576785804958,0.4279149514301589,0.9011627906976735,0.6083774619784048,1.573867854491466,65.1895240498,65.2943456788,64.198483193,64.52247731920001,1937986,68.41,68.52,67.37,67.71,1937986
MCHP,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6019900497512437,0.5219260418676493,0.5180078555593259,0.42567911191543073,0.7470930232558127,0.5962935159088799,-2.4761077324066143,64.179424715,65.6183398051,63.7029627646,65.5897520881,2398735,67.35,68.86,66.85,68.83,2398735
MCHP,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.629353233830846,0.5624874798223741,0.49476149208903886,0.4250254190215855,0.9956395348837208,0.5846233383346174,0.43630017452006564,65.80892458529999,65.8375123023,64.5796527533,65.4182257859,1652640,69.06,69.09,67.77,68.65,1652640
MCHP,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6241293532338311,0.5576452101081293,0.4900256740287062,0.4216303650463805,0.9618208516886944,0.5600859672325919,1.6708561289368768,65.523047415,65.542105893,64.6368281873,64.7511790554,1420391,68.76,68.78,67.83,67.95,1420391
MCHP,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5778606965174129,0.5510270569775393,0.0,0.41782479028654207,0.7958883994126282,0.5534761744903646,-1.7291485033420486,64.4462434072,65.6945737172,64.3985972122,65.6945737172,2653948,67.63,68.94,67.58,68.94,2653948
MCHP,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6074626865671641,0.570083471398285,0.5505029282725944,0.4158384864407768,0.9706314243759173,0.5515793580760922,1.354933726067728,65.5802228491,65.77080762920001,65.0370562256,65.1799948108,2127920,68.82,69.02,68.25,68.4,2127920
MCHP,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.5850746268656721,0.544210329749735,0.5081949516906258,0.4107113075457015,0.9895652173913063,0.5400034991108621,1.2979263016559817,64.7035328604,64.76070829439999,63.9030767838,64.16989547600001,1752435,67.9,67.96,67.06,67.34,1752435
MCHP,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5686567164179106,0.5230638803611454,0.5126430764762394,0.40681935795982527,0.9659512214673643,0.534044288913564,0.14940983116688228,63.8744890667,64.0363908375,63.245559292299994,63.5790826575,1758848,67.03,67.1999,66.37,66.72,1758848
MCHP,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.562935323383085,0.5688794679768486,0.5428745661583977,0.40383657217434166,0.9477911646586363,0.5327769604634476,1.8876541330491843,63.7791966767,63.81731363270001,62.7500388639,62.8548604929,1952148,66.93,66.97,65.85,65.96,1952148
MCHP,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5393034825870646,0.5336318924119436,0.5313220628876723,0.400573581071176,0.6987951807228913,0.5239187537321407,-1.2180451127819583,62.5975710397,64.0269568909,62.5118078887,63.1788546192,1595269,65.69,67.19,65.6,66.3,1595269
MCHP,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5713930348258708,0.5369300537554834,0.5913998448474679,0.4000903776521,0.9554565701559014,0.5230133681119854,2.3864511162432596,63.369439399399994,63.5123779845,61.971500037,62.1401675674,3159702,66.5,66.65,65.033,65.21,3159702
MCHP,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5004975124378113,0.4637726463801109,0.0,0.39755557463777336,0.6102449888641427,0.5133900767885407,-2.095266807356045,61.8924073532,63.0130458605,61.6351179,62.912035927,1485877,64.95,66.126,64.68,66.02,1485877
MCHP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5544776119402989,0.5102401886725856,0.4588622791386235,0.39827501832156187,0.9198218262806237,0.525823666562383,-0.21058965102286487,63.216971575200006,63.5600241795,63.1121499462,63.483790267399996,1382101,66.34,66.7,66.23,66.62,1382101
MCHP,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5567164179104482,0.5151429730374104,0.6125953036505338,0.3941697428616423,0.9660633484162915,0.5207228934992093,0.0,63.3503809213,63.493319506400006,62.3879277816,63.2360300532,2440938,66.48,66.63,65.47,66.36,2440938
MCHP,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5937810945273635,0.5491896420342488,0.4453732510919234,0.3908852248266904,0.9930232558139532,0.5235413837435882,2.5134926754047955,63.3503809213,63.3789686384,61.4635915979,61.64464713899999,3248988,66.48,66.51,64.5,64.69,3248988
MCHP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5303482587064676,0.4918761920546435,0.4041351874247596,0.3874049598337116,0.6470588235294094,0.5105460574573951,0.6674945669046765,61.79711496310001,61.92099507020001,61.1014805156,61.3873576858,1158323,64.85,64.98,64.12,64.42,1158323
MCHP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5032338308457714,0.4956383248923418,0.36878995191860403,0.3873356113682763,0.5416666666666662,0.5096026949312369,1.1620603015075408,61.3873576858,61.7685272461,60.6154893262,60.6154893262,1953684,64.42,64.82,63.61,63.61,1953684
MCHP,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.501990049751244,0.492783371432929,1.0,0.38663320921679223,0.36029411764705804,0.5062957366421196,1.741492251158326,60.682193999300004,60.920520266800004,59.576802274399995,59.7959747716,1368553,63.68,63.9301,62.52,62.75,1368553
MCHP,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5000000000000002,0.4880518495997317,0.41714601784904687,0.38639839382405106,0.09313725490196129,0.5191489041006502,-1.9272955186461875,59.6435069474,60.825132584399995,59.281395865200004,60.548784653199995,2712415,62.59,63.83,62.21,63.54,2712415
MCHP,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5370646766169157,0.5069283287351937,0.4185795853452861,0.38764102083676455,0.2604790419161666,0.5369614765469997,-0.046985121378232006,60.8156033454,61.1110097546,60.4630215021,61.0538343205,2230320,63.82,64.13,63.45,64.07,2230320
MCHP,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5671641791044779,0.5068795917687524,0.40191934155570835,0.3870766571836112,0.37434293187004825,0.543030719566283,-0.467653936087302,60.8441910624,61.92099507020001,60.1962028099,61.473120836899994,2553895,63.85,64.98,63.17,64.51,2553895
MCHP,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,0.595024875621891,0.49934833962211156,0.4319877061629917,0.39031843716449066,0.6066176470588238,0.5609290322701717,-0.9419394688079051,61.1300682326,61.9876997433,60.806074106400004,61.9876997433,1006715,64.15,65.05,63.81,65.05,1006715
MCHP,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.48706467661691555,0.33623374428021463,0.39606115028168254,0.3937155925296557,0.7099644128113886,0.5768127772939312,0.13916808411938056,61.7113518121,61.9400535482,61.3778284468,61.606530183000004,1241958,64.76,65.0,64.41,64.65,1241958
MCHP,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,0.48855721393034846,0.33793189307030447,0.6182522851234303,0.3977858086778384,0.6510851419031716,0.6014589066560536,-1.1162079510703424,61.625588661,62.56898332270001,61.616059422,62.4260447376,843672,64.67,65.66,64.66,65.51,843672
MCHP,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5099502487562191,0.309571054487463,0.4541274802869368,0.39834674761651157,0.7729549248747916,0.6068744302805562,0.0,62.32122310850001,62.950152883,62.2354599575,62.2831061525,898131,65.4,66.06,65.31,65.36,898131
MCHP,2016-12-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5054726368159208,0.33847142836697514,0.5131408979237381,0.39776443553980767,0.766556291390729,0.6105651517015749,0.0305903946161062,62.32122310850001,62.3402815865,61.8257026801,62.04487517729999,520347,65.4,65.42,64.88,65.11,520347
MCHP,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5042288557213931,0.3863285700556501,0.440263835767446,0.3968415744616055,0.7632450331125817,0.6099785502406803,0.3222341568206134,62.3021646305,62.44510321560001,61.7780564851,62.44510321560001,1190829,65.38,65.53,64.83,65.53,1190829
