symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2017-06-12,1.0,0.0,0.0,0.0,1.0,1.0,0.45874953755086945,0.6416261437547965,0.47590358803595806,0.3165768800800606,0.5071868583162218,0.4530132400020348,0.7712532865907185,52.7421351767,52.911856780600004,51.8155469609,51.8522435239,9871291,57.49,57.675,56.48,56.52,9871291
QCOM,2017-06-09,1.0,0.0,0.0,0.0,0.0,1.0,0.46244913059563447,0.6487131309461125,0.4958935844476906,0.3164390486661557,0.4826958105646626,0.4491914368988348,-1.8410185822436345,52.3384729837,53.6595492518,52.0540746204,53.549459562799996,13572264,57.05,58.49,56.74,58.37,13572264
QCOM,2017-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.47021827598964117,0.6667171942392097,0.4928595024204229,0.3171231452975427,0.6775956284153001,0.4417564808872251,1.0255518859725297,53.320106044,53.3476284663,52.852224865699995,52.99901111770001,10134415,58.12,58.15,57.61,57.77,10134415
QCOM,2017-06-07,0.0,0.0,0.0,0.0,0.0,1.0,0.4626341102478728,0.654415408671806,0.503346441359488,0.3154078707423247,0.5701275045537343,0.43317561389842935,-1.1512027491408963,52.7788317397,53.6595492518,52.4118661097,53.4852405775,9967746,57.53,58.49,57.13,58.3,9967746
QCOM,2017-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.4848316685164633,0.6611789674263205,0.5806225848878566,0.3146389722371654,0.6921675774134797,0.43076841016265505,-1.121304791029556,53.39349917,54.0448631633,53.3751508885,53.760464799999994,7808482,58.2,58.91,58.18,58.6,7808482
QCOM,2017-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.49130595634480206,0.679910595618471,0.5494930251934751,0.3120434048784215,0.8123861566484516,0.42998827003767015,0.4779788323659972,53.998992459600004,54.1733011338,53.650375111,53.6687233925,7655063,58.86,59.05,58.48,58.5,7655063
QCOM,2017-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.4864964853866075,0.672555934217278,0.5429807548971938,0.3076817493574251,0.7613843351548266,0.42536359758127334,-0.06823609689525614,53.742116518500005,54.0907338671,53.5311112813,54.026514881800004,9461824,58.58,58.96,58.35,58.89,9461824
QCOM,2017-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.4950055493895671,0.6428891447942963,0.5378949654929047,0.3018939699039369,0.7686703096539156,0.4172746281642272,2.357255107386056,53.7788130815,53.8063355038,52.6136972062,52.7054386137,11116224,58.62,58.65,57.35,57.45,11116224
QCOM,2017-05-31,0.0,0.0,0.0,0.0,1.0,1.0,0.4922308546059934,0.6411130744039312,0.526016567442816,0.2958121910222762,0.6054216867469884,0.4057744937255974,-0.12207882804325128,52.5403040802,52.9623145547,52.292602279899995,52.531129939399996,13114683,57.27,57.73,57.0,57.26,13114683
QCOM,2017-05-30,0.0,0.0,0.0,1.0,1.0,0.0,0.48779134295227533,0.6246788471000532,0.5511301528669246,0.2930511650569665,0.6351931330472108,0.40068372331059954,-0.3129346314325447,52.6045230654,52.9714886955,52.44856267270001,52.5494782209,11436669,57.34,57.74,57.17,57.28,11436669
QCOM,2017-05-26,1.0,0.0,0.0,0.0,1.0,0.0,0.4885312615612283,0.6265239780938384,0.576220432567541,0.29077844058414537,0.6609442060085842,0.39597064245075575,-1.5911035072711714,52.769657599,53.189833245299994,52.632045487700005,52.8980955695,8172585,57.52,57.978,57.37,57.66,8172585
QCOM,2017-05-25,1.0,0.0,0.0,0.0,1.0,0.0,0.5155382907880134,0.6587596182700094,0.5938935329422961,0.28729960782644137,0.8371040723981903,0.3914753557985599,-0.32401091405183785,53.096685947,53.5508919859,52.924996064300004,53.2783683625,9500477,58.45,58.95,58.261,58.65,9500477
QCOM,2017-05-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5221975582685905,0.6300473055686517,0.0,0.28064760933948074,0.8585972850678734,0.3833386920042551,-0.9793988517392744,53.2692842417,54.159528078,53.2056953963,53.850667971499995,8483816,58.64,59.62,58.57,59.28,8483816
QCOM,2017-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5336662967073622,0.6323137905730766,0.5523842445408981,0.27320433875359984,0.9242081447963799,0.37373952146705325,-0.10121457489878925,53.796163246899994,54.40479933899999,53.7144061599,53.941509179300006,14168042,59.22,59.89,59.13,59.38,14168042
QCOM,2017-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5382907880133185,0.584689380153134,0.6053334111726939,0.26330604405875846,0.9693757361601887,0.3604738356637,2.791746141841511,53.850667971499995,54.086855111800006,53.0330971015,53.042181222299995,19135673,59.28,59.54,58.38,58.39,19135673
QCOM,2017-05-19,1.0,0.0,0.0,1.0,0.0,1.0,0.5142434332223456,0.5466577835544768,0.5704958411973235,0.2524303575989244,0.9821958456973298,0.34191934011442976,2.7619387027797653,52.388124526300004,52.49713397560001,51.052758771899995,51.316198274499996,14756793,57.67,57.79,56.2,56.49,14756793
QCOM,2017-05-18,1.0,0.0,1.0,1.0,1.0,1.0,0.4826119126896042,0.5305139422432315,0.5168607659061248,0.24478880065823705,0.9638783269961968,0.32927004587173997,1.372832369942193,50.9800858057,51.152684100500004,49.9808325201,50.4895432837,12738161,56.12,56.31,55.02,55.58,12738161
QCOM,2017-05-17,1.0,0.0,1.0,1.0,1.0,1.0,0.46947835738068816,0.4977066131490625,0.0,0.2409765543898923,0.8577114427860691,0.31858873449075303,-1.0545129579982186,50.2896926266,50.9392072622,50.2351879019,50.544048008400004,14353844,55.36,56.075,55.3,55.64,14353844
QCOM,2017-05-16,1.0,0.0,1.0,1.0,1.0,0.0,0.47928227894931563,0.5655910161475195,0.4299957730660342,0.23881817686232054,0.9939148073022325,0.3118716634697287,0.9927797833935095,50.8256557525,50.852908114799995,50.053505486400006,50.316944988900005,9207347,55.95,55.98,55.1,55.39,9207347
QCOM,2017-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.46503884572697,0.5613439593425742,0.42768741814656713,0.23479743710265688,0.9797297297297289,0.29793466840971067,0.1446131597975385,50.3260291097,50.4077861967,50.0307951844,50.0353372448,10542387,55.4,55.49,55.075,55.08,10542387
QCOM,2017-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.4654088050314466,0.5627007889058057,0.4121082833926706,0.23249227904728254,0.9754871724579074,0.2901068621215832,1.1704462326261897,50.25335614350001,50.2806085058,49.417617031899994,49.508458239700005,9023255,55.32,55.35,54.4,54.5,9023255
QCOM,2017-05-11,1.0,0.0,1.0,1.0,1.0,1.0,0.4424713281539031,0.5065014138819253,0.396203899437042,0.2320189691461383,0.8292783222534434,0.2871901151377516,-1.1747695644315896,49.6719724137,50.2351879019,49.426701152700005,50.189767298,13125085,54.68,55.3,54.41,55.25,13125085
QCOM,2017-05-10,1.0,0.0,1.0,1.0,1.0,0.0,0.4182389937106918,0.40279238266290257,0.3804440425319941,0.2345699213156438,0.9777716857423516,0.29261668616014475,0.3263825929283766,50.2624402642,50.350828759399995,49.8379393003,50.162514935699996,8336404,55.33,55.4273,54.8627,55.22,8336404
QCOM,2017-05-09,1.0,0.0,1.0,1.0,1.0,1.0,0.3932667406585275,0.37772179123702854,0.4424211491617045,0.2350033106814189,0.7721280602636534,0.2943011661698992,0.9703405346027117,50.0989260902,50.1352625734,49.6265518098,49.6810565345,8173562,55.15,55.19,54.63,54.69,8173562
QCOM,2017-05-08,1.0,0.0,1.0,1.0,1.0,1.0,0.3871624121346652,0.35521036879398227,0.4595541968801147,0.23403643587556067,0.6197916666666662,0.2923121870947094,-0.5643546331694926,49.617467688999994,49.962664278599995,49.562962964300006,49.9535801578,6783511,54.62,55.0,54.56,54.99,6783511
QCOM,2017-05-05,1.0,0.0,1.0,1.0,1.0,0.0,0.3890122086570478,0.3602031955361254,0.3939691922897071,0.23276415853951504,0.673611111111111,0.2887757447870585,0.036423238025866195,49.8990754331,49.962664278599995,49.6855985948,49.8990754331,8796099,54.93,55.0,54.695,54.93,8796099
QCOM,2017-05-04,1.0,0.0,1.0,1.0,0.0,1.0,0.3897521272660007,0.36285603711743347,0.4288223707981535,0.23108094286636338,0.6701388888888882,0.2895814113355659,0.7707836300238476,49.880907191599995,49.962664278599995,49.508458239700005,49.7173930176,11774654,54.91,55.0,54.5,54.73,11774654
QCOM,2017-05-03,1.0,0.0,1.0,1.0,1.0,1.0,0.3780984091749908,0.3685398923169595,0.46573552119749784,0.22876440676122622,0.5308641975308647,0.28718438382802275,2.251829611559397,49.4993741189,49.7537295007,48.3729431424,48.5182890749,18042491,54.49,54.77,53.25,53.41,18042491
QCOM,2017-05-02,1.0,0.0,1.0,1.0,1.0,1.0,0.3592304846466889,0.2713160140205463,0.4388212696572612,0.22842846231405756,0.3456790123456791,0.28890428838726734,-0.5783582089552282,48.409279625500005,48.804438879399996,48.0549989152,48.7363079736,10162709,53.29,53.725,52.9,53.65,10162709
QCOM,2017-05-01,1.0,0.0,1.0,1.0,1.0,0.0,0.3494265630780614,0.25342206692830627,0.41747486362084785,0.23068653253347216,0.3935185185185189,0.29046790991992943,-0.2605135839225913,48.6908873697,48.781728577399996,48.2321392704,48.7363079736,12769352,53.6,53.7,53.095,53.65,12769352
QCOM,2017-04-28,1.0,0.0,1.0,1.0,1.0,0.0,0.35460599334073256,0.23407683104568405,0.4222988217616572,0.23298388510305634,0.40512048192771155,0.2899084778035191,0.9960533734260498,48.818065060600006,49.008831596899995,46.3744365713,47.0557456296,34106676,53.74,53.95,51.05,51.8,34106676
QCOM,2017-04-27,1.0,0.0,1.0,1.0,1.0,1.0,0.34184239733629307,0.20892374043586925,0.41697234196046595,0.2340615378484907,0.2877583465818764,0.28778815187266293,0.32051282051282376,48.3366066593,48.4547002294,48.06408303600001,48.3638590217,6850407,53.21,53.34,52.91,53.24,6850407
QCOM,2017-04-26,1.0,0.0,1.0,1.0,1.0,1.0,0.33832778394376617,0.22048435659831966,0.43090453426338887,0.23605646756233423,0.2607313195548491,0.28466617507325653,0.07547169811320593,48.18217660609999,48.4183637463,48.06408303600001,48.327522538500006,7265625,53.04,53.3,52.91,53.2,7265625
QCOM,2017-04-25,1.0,0.0,1.0,1.0,1.0,1.0,0.35090640029596754,0.2995439810579177,0.4199535229210292,0.23890039746518643,0.2543720190779017,0.28378822721053815,0.3597803446316942,48.145840123,48.5909620411,48.1095036399,48.3002701762,11316729,53.0,53.49,52.96,53.17,11316729
QCOM,2017-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.34258231594524613,0.3107862724556591,0.2994164717754677,0.24179565230357625,0.22416534181240125,0.2808156492511404,0.5904761904761948,47.973241828199995,48.3729431424,47.91873710350001,48.154924243800004,10704413,52.81,53.25,52.75,53.01,10704413
QCOM,2017-04-21,1.0,0.0,1.0,1.0,1.0,1.0,0.338882722900481,0.28288908323155865,0.29490869608693726,0.2467470414282471,0.1748807631160575,0.28345257135549773,-0.3038359285985503,47.691634084099995,47.9641577074,47.428194581499994,47.9369053451,10951539,52.5,52.8,52.21,52.77,10951539
QCOM,2017-04-20,1.0,0.0,1.0,1.0,1.0,0.0,0.3375878653348132,0.28099008791277014,0.3298744589422546,0.25239043684982376,0.20031796502384708,0.2892772858111124,0.09503896597604478,47.83698001649999,48.5092049541,46.692380798500004,48.3456907801,24664581,52.66,53.4,51.4,53.22,24664581
QCOM,2017-04-19,1.0,0.0,1.0,1.0,1.0,1.0,0.3411024787273401,0.30408000883974906,0.3894461896754471,0.25957561541013985,0.05751391465677221,0.30037652206341126,-0.11391684070628873,47.7915594127,48.236681330799996,47.5099516685,48.145840123,15441526,52.61,53.1,52.3,53.0,15441526
QCOM,2017-04-18,1.0,0.0,1.0,1.0,1.0,0.0,0.32352941176470595,0.27474688355215066,0.47346082652474775,0.2668853123196149,0.04903677758318759,0.30963811861068957,-0.4159576479485704,47.8460641373,48.127671881400005,47.5917087555,47.7824752919,11262770,52.67,52.98,52.39,52.6,11262770
QCOM,2017-04-17,1.0,0.0,1.0,1.0,0.0,0.0,0.3324084350721422,0.267960090713846,0.4800098744212392,0.27629266787687756,0.026168224299065523,0.32495816902315383,0.18942981625308092,48.0459147944,48.26393369310001,47.91873710350001,48.1367560022,10471714,52.89,53.13,52.75,52.99,10471714
QCOM,2017-04-13,1.0,0.0,1.0,1.0,0.0,1.0,0.31576026637069926,0.276005248236487,0.34715641331186603,0.28486676091737184,0.0017152658662089218,0.34018329182785007,-1.1238059561715703,47.9550735867,48.759018275500004,47.9459894659,48.26393369310001,17014422,52.79,53.675,52.78,53.13,17014422
QCOM,2017-04-12,0.0,0.0,1.0,0.0,0.0,0.0,0.32371439141694414,0.2891889093125765,0.25245524139989056,0.29476706825317023,0.04812834224598986,0.3617450660873135,-3.541102077687445,48.5001208333,49.6447200513,48.254849572299996,49.6356359306,24822200,53.39,54.65,53.12,54.64,24822200
QCOM,2017-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.36551979282278957,0.348572613212841,0.4766150068849079,0.3034530628201857,0.1563275434243182,0.38363187582724234,-2.070063694267519,50.2806085058,51.198104704399995,49.708308896800006,51.1617682213,17301754,55.35,56.36,54.72,56.32,17301754
QCOM,2017-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3827229004809472,0.3970182444718293,0.6084483268847477,0.30772079504291283,0.17712177121771358,0.399995421321849,0.3551136363636414,51.3434506368,51.606890139399994,51.116347617399995,51.26169354979999,6039764,56.52,56.81,56.27,56.43,6039764
QCOM,2017-04-07,0.0,0.0,0.0,0.0,0.0,1.0,0.3756936736958935,0.41316867726520157,0.6034539698213417,0.3089702651504589,0.09333333333333371,0.4102458035692026,-0.3714841676985686,51.1617682213,51.416123603,51.047126616999996,51.397955361499996,5229533,56.32,56.6,56.1938,56.58,5229533
QCOM,2017-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.39197188309285985,0.444914405917283,0.5277064152932279,0.3104773674975734,0.163333333333334,0.41662421944482986,0.10625110678236635,51.352534757600004,51.5342171732,50.9976181588,51.270777670600005,5757837,56.53,56.73,56.1393,56.44,5757837
QCOM,2017-04-05,0.0,0.0,0.0,0.0,0.0,1.0,0.3945615982241953,0.4572959687219836,1.0,0.31003422805132175,0.14333333333333323,0.41552902829350774,-0.3705010585744546,51.2980300329,52.2609468354,51.252609428999996,51.5978060186,7857728,56.47,57.53,56.42,56.8,7857728
QCOM,2017-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.41768405475397713,0.4995428902327162,0.5507628939726726,0.3103061625430279,0.21333333333333349,0.4158308479367387,0.3185840707964597,51.4887965693,51.697640505900004,51.0981793758,51.1435999797,7124105,56.68,56.9099,56.25,56.3,7124105
QCOM,2017-04-03,0.0,0.0,0.0,0.0,1.0,1.0,0.4195338512763596,0.5060268055386377,0.5752084619380082,0.31007174079288835,0.15333333333333363,0.41800040011490025,-1.4649459365190152,51.3252823953,52.0883485406,50.9074128395,52.01567557439999,11343523,56.5,57.34,56.04,57.26,11343523
QCOM,2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.4352571217166113,0.5175031496704322,0.5795203172898079,0.3114569616273999,0.4276094276094288,0.42128922402210583,0.24475524475524574,52.0883485406,52.4062927678,51.752236071800006,52.1973579899,10064955,57.34,57.69,56.97,57.46,10064955
QCOM,2017-03-30,0.0,0.0,0.0,0.0,0.0,1.0,0.4339622641509435,0.5131304854685707,0.5940757262952446,0.311838136411537,0.3947368421052642,0.42439682606484175,-0.27894002789399686,51.961170849700004,52.3699562847,51.95208672890001,52.1065167822,6358995,57.2,57.65,57.19,57.36,6358995
QCOM,2017-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4250832408435073,0.4762221714925262,0.5915796925638468,0.31194724494282977,0.4473684210526315,0.4243931671388987,-0.03485535029627593,52.1065167822,52.1156009029,51.6523107433,51.8612455212,4042648,57.36,57.37,56.86,57.09,4042648
QCOM,2017-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.4352571217166113,0.4587194536017039,0.5616631053572761,0.31223192870427674,0.4539473684210536,0.4250539733847092,1.270737733851052,52.124685023699996,52.3336198016,51.4797124485,51.4797124485,5953489,57.38,57.61,56.67,56.67,5953489
QCOM,2017-03-27,0.0,0.0,0.0,0.0,0.0,1.0,0.4173140954495006,0.44792546830064334,0.5604611337323062,0.3120882590396925,0.2444444444444433,0.42619819621752963,-0.4567814476458277,51.470628327700005,51.724983709499995,51.3071141537,51.5251330524,4726309,56.66,56.94,56.48,56.72,4726309
QCOM,2017-03-24,0.0,0.0,0.0,0.0,1.0,0.0,0.4130595634480208,0.4333306716292979,0.5353287218155923,0.3144258728524105,0.32698412698412743,0.4227545260231814,0.19362788241506676,51.7068154679,52.206442110699996,51.4524600862,52.206442110699996,5621440,56.92,57.47,56.64,57.47,5621440
QCOM,2017-03-23,0.0,0.0,0.0,0.0,1.0,1.0,0.41250462449130604,0.43129607844700246,0.5591936911031739,0.31608331949264845,0.29206349206349275,0.42699050470704025,-0.40322580645160744,51.606890139399994,52.024759695200004,51.40703948229999,51.924834366599995,7718655,56.81,57.27,56.59,57.16,7718655
QCOM,2017-03-22,0.0,0.0,0.0,0.0,1.0,0.0,0.4174990751017388,0.3987288634011142,0.538826415072814,0.31717748125648915,0.3650793650793648,0.4275117943181465,0.4225352112676092,51.8158249173,51.89303994390001,50.9619175641,51.5342171732,9129711,57.04,57.125,56.1,56.73,9129711
QCOM,2017-03-21,0.0,0.0,0.0,0.0,1.0,1.0,0.4195338512763596,0.40579552553706205,0.5281320774479817,0.3175765288822794,0.2888888888888879,0.4104325032789474,-1.7471025774087616,51.5978060186,52.7787417197,51.5433012939,52.6243116665,10092647,56.8,58.1,56.74,57.93,10092647
QCOM,2017-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.44358120606733265,0.44752921324896944,0.5276604780959603,0.3191371359042545,0.6095238095238104,0.3843322404238766,0.4517810599478803,52.5153022172,52.7514893574,52.3154515601,52.49713397560001,7498218,57.81,58.07,57.59,57.79,7498218
QCOM,2017-03-17,0.0,0.0,0.0,0.0,0.0,1.0,0.4310025897151313,0.44896910213755975,0.4801249676135464,0.31804708370018764,0.5269841269841261,0.3474223330746499,-1.37103684661526,52.2791150769,53.242031879399995,52.242778593800004,53.2056953963,20057782,57.55,58.61,57.51,58.57,20057782
QCOM,2017-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.4530151683314836,0.49080969101870964,0.49363950326965056,0.31689666376462,0.7809523809523816,0.3388100070935797,-0.2904989747095039,53.0058447392,53.3510413287,52.8332464444,52.960424135299995,7206192,58.35,58.73,58.16,58.3,7206192
QCOM,2017-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.4748427672955976,0.50641883034437,0.47824865156585106,0.3123647299682031,0.8535211267605644,0.31903478299926097,0.5152868430092825,53.160274792399996,53.3692095703,52.851414686000005,53.0694335846,9029458,58.52,58.75,58.18,58.42,9029458
QCOM,2017-03-14,0.0,0.0,0.0,0.0,0.0,1.0,0.4794672586015538,0.5191733582870909,0.5039679899425829,0.3061575062453141,0.8056872037914691,0.3004407374145619,-0.4105371193978823,52.8877511691,53.0285550411,52.4335451302,53.0285550411,6276935,58.22,58.375,57.72,58.375,6276935
QCOM,2017-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5011098779134295,0.5249376012957986,0.4965594019442628,0.30007169256475685,0.8786610878661092,0.276702390691173,-0.30695770804911277,53.10577006770001,53.6326490729,52.8695829275,53.6235649521,7737879,58.46,59.04,58.2,59.03,7737879
QCOM,2017-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5251572327044025,0.5185271854862692,0.4892464533438862,0.29332138439178324,0.9744027303754269,0.26304045715862356,1.1557702259789575,53.2692842417,53.4055460534,52.960424135299995,53.01492886,9751987,58.64,58.79,58.3,58.36,9751987
QCOM,2017-03-09,0.0,0.0,0.0,0.0,1.0,1.0,0.5125786163522013,0.5663740194942484,0.5357809527425798,0.2867159628461835,0.97565543071161,0.247980699637259,0.3462004500605777,52.6606481496,52.7787417197,52.1453059779,52.3699562847,9875608,57.97,58.1,57.4027,57.65,9875608
QCOM,2017-03-08,0.0,0.0,0.0,0.0,1.0,1.0,0.5018497965223826,0.5714128285713295,0.49495936030748566,0.2821240290983906,0.9421641791044785,0.23704242506216236,1.833245196545049,52.4789657341,52.760573478199994,51.5978060186,51.7068154679,13201652,57.77,58.08,56.8,56.92,13201652
QCOM,2017-03-07,0.0,1.0,0.0,1.0,1.0,1.0,0.48982611912689594,0.5480302737319698,0.48357785070704684,0.27782108535600725,0.8745910577971641,0.22456133914550833,0.49601417183347035,51.5342171732,51.615974260200005,51.0436746511,51.416123603,7131737,56.73,56.82,56.19,56.6,7131737
QCOM,2017-03-06,0.0,0.0,1.0,1.0,1.0,1.0,0.48279689234184253,0.5811470188763133,0.4734832476767747,0.274887203817602,0.8135223555070891,0.2125369938565547,0.017717930545721326,51.2798617914,51.379787119899994,50.9346652018,51.116347617399995,7241631,56.45,56.56,56.07,56.27,7241631
QCOM,2017-03-03,0.0,0.0,1.0,1.0,1.0,1.0,0.4885312615612283,0.5943781757352561,0.4787716495511887,0.2735030756538266,0.8113413304252995,0.2036459820705994,0.12417952811779366,51.270777670600005,51.3888712407,50.8710763564,51.3434506368,6984526,56.44,56.57,56.0,56.52,6984526
QCOM,2017-03-02,0.0,0.0,1.0,1.0,1.0,1.0,0.47817240103588604,0.594030037492594,0.4792541247135443,0.27205750035395426,0.8105369807497463,0.19505198634460202,-1.122610068409052,51.207188825100005,51.9184754821,51.089095255,51.7340678303,8451735,56.37,57.153,56.24,56.95,8451735
QCOM,2017-03-01,0.0,0.0,1.0,1.0,1.0,0.0,0.4848316685164632,0.6243681843381477,0.4736839651615456,0.2713387321582177,0.9402228976697059,0.18498522263114622,0.9383852691218151,51.7885725549,51.8521614004,51.116347617399995,51.7158995887,11082396,57.01,57.08,56.27,56.93,11082396
QCOM,2017-02-28,0.0,0.0,1.0,1.0,1.0,1.0,0.4716981132075472,0.634149084407651,0.47599937949197874,0.26898531935090353,0.8328267477203642,0.17307677097305005,-0.4406839414771726,51.3071141537,51.3434506368,50.771151027799995,51.316198274499996,10388173,56.48,56.52,55.89,56.49,10388173
QCOM,2017-02-27,0.0,0.0,0.0,1.0,0.0,0.0,0.4646688864224935,0.6007149355705016,0.47590191980828533,0.267194619149846,0.8834853090172234,0.15441763300184252,-0.8563439356868263,51.5342171732,51.7613201926,51.152684100500004,51.379787119899994,7127599,56.73,56.98,56.31,56.56,7127599
QCOM,2017-02-24,0.0,0.0,0.0,1.0,0.0,0.0,0.47724750277469485,0.6007770087631529,0.0,0.2677456641304914,0.9827760891590677,0.14764062870448494,0.1400070003500145,51.4982170214,51.5072170594,50.850214290699995,51.3182162629,10644787,57.22,57.23,56.5,57.02,10644787
QCOM,2017-02-23,0.0,0.0,0.0,1.0,0.0,1.0,0.4230484646688865,0.4659545740262305,0.4094926571672934,0.2637014017105668,0.9665653495440732,0.12742028388851567,0.07005253940455192,51.426216718,51.5747173438,51.093215314700004,51.309216225,10152814,57.14,57.305,56.77,57.01,10152814
QCOM,2017-02-22,1.0,0.0,0.0,1.0,0.0,1.0,0.4574546799852017,0.5371673672629467,0.3734068229904267,0.260459268301763,0.9813278008298763,0.11294514654090526,0.6167400881057293,51.3902165663,51.3902165663,50.8322142148,51.102215352600005,8711537,57.1,57.1,56.48,56.78,8711537
QCOM,2017-02-21,1.0,0.0,1.0,0.0,0.0,1.0,0.45320014798372177,0.5297926169811228,0.3981080791528681,0.2620701785085484,0.9087136929460585,0.11200898095991868,0.5136379737867501,51.0752152389,51.471216907700004,50.9222145941,51.147215542299996,9878152,56.75,57.19,56.58,56.83,9878152
QCOM,2017-02-17,1.0,0.0,1.0,0.0,1.0,1.0,0.29985201627820945,0.36290954528739866,0.0,0.2679671045772958,0.6492063492063493,0.12122350107588181,-0.7383966244725768,50.81421413899999,51.2462159595,50.4452125839,51.16521561810001,12456638,56.46,56.94,56.05,56.85,12456638
QCOM,2017-02-16,1.0,0.0,1.0,0.0,1.0,0.0,0.2787643359230486,0.34629004228848786,0.503359424668171,0.27792829170107325,0.33732236350037437,0.14436365175256588,0.6903876792352639,51.1922157319,51.2102158078,50.8007140821,50.9222145941,11622895,56.88,56.9,56.445,56.58,11622895
QCOM,2017-02-15,1.0,1.0,1.0,0.0,1.0,1.0,0.2587865334813173,0.36965965176126353,0.676860614135157,0.27695814748795855,0.3081525804038897,0.13006839590418204,1.8204758471521363,50.841214252700006,50.850214290699995,49.94121046,50.067210991,14149193,56.49,56.5,55.49,55.63,14149193
QCOM,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.25749167591564937,0.3626876143936944,0.6939222884840014,0.2783045980163714,0.22667638483965,0.1229987964868319,1.0012743491716678,49.9322104221,49.9682105738,49.3382079188,49.8854102248,13071979,55.48,55.52,54.82,55.428000000000004,13071979
QCOM,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.19755826859045525,0.35495144169092924,0.7268225472266326,0.28019975590885715,0.1753424657534248,0.10446508337220162,1.7222222222222217,49.437208336000005,49.6172090946,48.8342057949,49.12220700859999,14516176,54.93,55.13,54.26,54.58,14516176
QCOM,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.19441361450240477,0.3424268329934604,0.6212977943125856,0.28565850193123143,0.11080897348742369,0.10213318600379495,2.118003025718603,48.6002048088,48.85445588020001,47.6372007505,47.790201395299995,14042202,54.0,54.2825,52.93,53.1,14042202
QCOM,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.1740658527561971,0.29234623319446823,0.6938414095890023,0.29006453479357375,0.03467029231815126,0.089547110543097,-0.018907165815840444,47.592200560900004,47.790201395299995,47.4842001058,47.619200674700004,7615138,52.88,53.1,52.76,52.91,7615138
QCOM,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.18294487606363322,0.2684364912197384,0.7084992649826777,0.2989508684803397,0.03535010197144821,0.09115139049044962,-0.7133470996808758,47.6012005988,48.0512024952,47.448199953999996,48.0512024952,9229045,52.89,53.39,52.72,53.39,9229045
QCOM,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.1896041435442102,0.2731287665252154,0.6820023925956281,0.3085191440504411,0.061182868796737296,0.09115138467294015,0.737518910741302,47.943202040100005,47.952202078,47.4842001058,47.8982018504,10374100,53.27,53.28,52.76,53.22,10374100
QCOM,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.18460969293377744,0.260298874169433,0.6434227913750832,0.3187162701907853,0.03467029231815126,0.09616363598671757,-0.18875047187616897,47.592200560900004,48.069202571000005,47.5382003333,47.979202191800006,8215133,52.88,53.41,52.82,53.31,8215133
QCOM,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.18608953015168342,0.26137627065252145,1.0,0.33087839306407774,0.04146838885112165,0.10791748184658195,0.6076718571971141,47.682200940200005,47.8982018504,47.475200067799996,47.655200826400005,10965265,52.98,53.22,52.75,52.95,10965265
QCOM,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.1816500184979653,0.24973164863017444,0.6086916787734125,0.344140077149532,0.01971447994561517,0.12320048785549828,-0.9219190968955823,47.3941997265,47.7894813923,47.1331986266,47.655200826400005,14481242,52.66,53.0992,52.37,52.95,14481242
QCOM,2017-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.19200887902330743,0.22206036949162908,0.5719630377973174,0.3593864078676112,0.022456140350877216,0.14470733697866914,-0.5240501590866575,47.8352015849,48.437484123000004,47.574200485,48.2762034434,16102109,53.15,53.8192,52.86,53.64,16102109
