0.0,0.4807169147063528,0.05855885420473578,0.37596986888624695,0.3390930350860772,0.5106535629285254,0.6905737704918028,0.5885563341847307,0.1187365325367914,0.5364135002756107,0.5776966967526442,0.8608128026953016
0.0,0.46631461033765376,0.058779616770904874,0.3679137620454692,0.2841759524463238,0.7366983355808397,0.4440227703984817,0.5463247975200293,0.1157416718850719,0.512697228033748,0.48537845948616315,0.39934723099599734
0.0,0.5066410625700108,0.05992759972717826,0.3732028193225195,0.32058804958278314,0.6928809901357805,0.7001897533206813,0.6053878228218392,0.1156029113241821,0.5137615131428255,0.596292796024303,0.745749132021722
0.0,0.5164026244199068,0.05924295191619339,0.37145992965148794,0.3579244993780169,0.6820696644534414,0.8747628083491443,0.6292160586809867,0.11271576992289178,0.5096372781357398,0.6595756067856212,0.9996193014180982
0.0,0.5223235717714831,0.05803447922214383,0.37379164487754635,0.3776334937314164,0.49040309581077446,0.776091081593927,0.6320649682362955,0.1089947531294404,0.513832887995885,0.6670953279438223,0.9870391705069133
0.0,0.4967194751160184,0.05725551981128191,0.3877357130892048,0.38872381012474266,0.7751311477743202,0.7324478178368107,0.5671840548387793,0.10673259937533919,0.5241253978221704,0.43653605842205584,0.9532467532467497
0.0,0.45351256200992135,0.05686220723229268,0.39860383090626655,0.33332829990305085,1.0,0.4440227703984817,0.5283471958434298,0.10632785155151381,0.5346501326468033,0.4251302525524024,0.8737221189591089
1.0,0.4501520243238917,0.058643392757111446,0.41366712498519637,0.3153681725609049,0.6832477993671947,0.2741935483870971,0.5244504115091576,0.10625885531677859,0.5340863430752455,0.41468933111998546,0.896946564885498
1.0,0.4139862377980475,0.061253229215713134,0.4284417466779256,0.3311664348469716,0.5293072932035331,0.06365503080082176,0.48720719540681523,0.10588941607400293,0.5347546564205884,0.421089122382611,0.7350219754799926
1.0,0.4229476716274602,0.0645850777369576,0.4452369932268262,0.3486517471172385,0.48478020046330994,0.16559485530546644,0.47123802038989626,0.10600734064578687,0.5366732786591744,0.3907368805898028,0.6980284273269121
0.0,0.4703152504400704,0.06667477242299419,0.45961290808972977,0.40127414906771786,0.38948949856472664,0.4614147909967854,0.49162791713056897,0.10524809879841623,0.5422263667249728,0.443158971856771,0.5529919495393828
0.0,0.46247399583933435,0.06638744383923861,0.4554133156548431,0.47729044659537223,0.33073495627624566,0.44051446945337774,0.4751129739996063,0.10435171785130848,0.542484384672752,0.5104078795242502,0.510332807701883
0.0,0.4511121779484717,0.06636858884657032,0.4448820463551937,0.42118490554307486,0.43025524511447266,0.2524115755627022,0.44390595323858756,0.1041143517858849,0.5411317462729107,0.5295528737640047,0.2977010540293797
0.0,0.4720755320851336,0.067403107852338,0.4429625132412652,0.40757564313265005,0.44250746764559,0.3022508038585225,0.4483485056869035,0.10533775755955044,0.5500195176597608,0.5443894891028644,0.26475226159847415
1.0,0.4789566330612896,0.06818400361838756,0.4483800028486597,0.4325516919609598,0.3710133839807842,0.1210084033613446,0.43639618398934604,0.1068802499097592,0.566741743485943,0.4958372321566482,0.009627354967216006
1.0,0.5125620099215872,0.07082933896323168,0.46845948142964994,0.44084936724410945,0.3345714183903334,0.14977973568281802,0.494837033641146,0.1118224018279913,0.6036537108475626,0.5319583533563464,0.005496564647096266
0.0,0.5109617538806207,0.07208816610590535,0.48596332617132554,0.4347068650579491,0.5965128948077725,0.4585858585858588,0.4781037832645656,0.11466739482025257,0.6291181183044833,0.4948596424931327,0.11283333333333304
0.0,0.5327252360377659,0.07277939709552433,0.5001513196214507,0.49546768081919984,0.0,0.3717171717171704,0.5053376121553468,0.1167096885090666,0.6520292925398639,0.4680239637104882,0.21133333333333815
0.0,0.5560889742358774,0.07387377832460923,0.5184035207825134,0.5907919357053281,0.4695752035851238,0.8302238805970156,0.5293732398978316,0.11810342082327319,0.67119286749612,0.42769555832224937,0.5466666666666697
0.0,0.544247079532725,0.07260300686447924,0.5121737607733832,0.5351703925618541,0.5957035552101491,0.9457943925233634,0.5406924705830979,0.11801656760599388,0.6811891591842237,0.46049174642374574,1.0
0.0,0.5474475916146582,0.06965724875448703,0.5067780272081461,0.5441407014835311,0.5552938114222209,0.7364485981308395,0.5481694937454971,0.11508268645631647,0.6887697903308164,0.4795440469823313,0.5902095308733583
0.0,0.590174427908465,0.06679689578103604,0.5069631007547392,0.5352257221571471,0.3781549746720155,0.9481808158765133,0.6312135699783872,0.11346800272114654,0.7072249887843683,0.5392142118073786,0.8553338908135214
0.0,0.598655784925588,0.06298347481153804,0.5055614090128326,0.5507821527073428,0.38901099972231973,0.9380692167577408,0.6239876001484481,0.11103957805187625,0.7175155290432857,0.5122780932083519,0.9209274158664216
1.0,0.586493839014242,0.05951769056547901,0.4979381986807683,0.5309926173646069,0.5105020699021998,0.9319148936170207,0.6056716222411417,0.10905703682222567,0.7132761942046693,0.5787112161134685,0.9048363368885588
1.0,0.5674507921267401,0.05682936240032338,0.4869068635534509,0.4951765864280768,0.5677584870451408,0.7641921397379925,0.5889274565022806,0.10705292113245801,0.7034119863712763,0.5538597680623158,0.7228760573740322
1.0,0.5581693070891341,0.05499842424704765,0.4850819270728573,0.47560869298479974,0.5731978854980987,0.6579330422125186,0.5802279127644242,0.1057757690918889,0.7075792601689401,0.5398127621926545,0.6101800124146489
1.0,0.5983357337173947,0.053809249641070866,0.48176983480073765,0.5023665559537531,0.5067680584112477,0.8526170798898078,0.6374899032898897,0.10488341990643957,0.7085094846580087,0.6382056789200908,0.9814677538917718
1.0,0.5690510481677066,0.05126960870534375,0.470687835024317,0.5708032289950724,0.5489963741144094,0.7081632653061224,0.6498897548409629,0.10105687043557876,0.7017401049085311,0.6575491979669189,0.8437431192660553
1.0,0.5400864138262121,0.05098959021717403,0.45708005797676965,0.41311951778808487,0.0,0.7836734693877561,0.6256794813019844,0.09771175566176071,0.6870683604404714,0.6492976395773401,0.8367706060392763
0.0,0.5455272843654982,0.050048289225056386,0.44092097141840036,0.43249788415731444,0.5601886184365437,0.9214285714285718,0.6475102058637321,0.09437919808026918,0.6717288650913366,0.6326557839592557,0.9552333356795937
0.0,0.5162425988158104,0.046085642683830697,0.41124870526680196,0.45380133209300655,0.46294951091911396,0.9289156626506021,0.6172200755343064,0.08839070781143099,0.6460147232496747,0.5878145449022368,0.9752058111380151
1.0,0.5004000640102415,0.04275885170623067,0.3977974859992644,0.40108055621662253,0.3579792280566082,0.7894736842105268,0.5627415023904638,0.08354660689830384,0.6285401252428975,0.46676351250698306,0.6048655020898092
1.0,0.4847175548087692,0.041190261075243984,0.3873628338475301,0.33707479609373536,0.3589497241841475,0.6299999999999996,0.5921802344619816,0.08266842048859546,0.6266267436131001,0.45406291544169397,0.866015424164527
1.0,0.4914386301808288,0.04075397436278577,0.3858335837703936,0.36588087718651935,0.26638660454852015,0.595714285714286,0.608575108607854,0.08039609021837502,0.6205621345903196,0.359786012918274,0.9587261881854918
1.0,0.5050408065290446,0.03987868869556693,0.3739282092236297,0.41786698954523954,0.2886434679129613,0.5771428571428581,0.6513633287488808,0.07674868432486315,0.6020565866775314,0.4405348799020558,0.9980849899689948
1.0,0.5416866698671786,0.03973830218092739,0.3602218355958974,0.5257448369142222,1.0,0.5557142857142858,0.6899927958608941,0.0727995373665985,0.5845734340233067,0.4990002930264882,0.9726005701615454
1.0,0.4898383741398621,0.038952122973743786,0.35263850439483396,0.4740008514927041,0.3179176066733085,0.3938547486033512,0.6635339576920556,0.06792538305709717,0.5760921117669854,0.5532489628506985,0.9278132755980354
1.0,0.5348055688910225,0.040195152605004225,0.3449664183618301,0.48022190783727986,0.37514571021892174,0.399441340782123,0.7003296439408822,0.06383603209895028,0.5675617327894719,0.6034929428993778,0.8661182641869337
0.0,0.6096975516082571,0.04141672907489119,0.35935843213191715,0.5648481153450262,0.46233552148077983,0.8053392658509453,0.7255332154474202,0.06125733185866622,0.5768499099069669,0.6244059885728352,0.9919650828290827
0.0,0.5895343254920787,0.03982006389991005,0.35706495915977576,0.4826227406299741,0.0,0.9193899782135081,0.6669395507236882,0.05759231286686517,0.5652675288143342,0.4356590406258461,0.9906885443929943
0.0,0.6160985757721232,0.03748801967561638,0.35594974579872585,0.40285381602883474,0.4349065166457789,0.9749455337690627,0.6574759316261702,0.0537854546459654,0.5517031367540991,0.5555615073718566,0.9839605502206089
0.0,0.6000960153624579,0.03387098072010347,0.34724857964966943,0.38264399545153166,0.3755947891493823,0.8370136698212411,0.637271596044272,0.048876419162607654,0.5326412996454098,0.6331711271554844,0.9530039025999001
0.0,0.5551288206112974,0.03203081280712489,0.3401795022977511,0.39101495802813624,0.3254366419234711,0.9137931034482759,0.6085205317964495,0.0447243150148765,0.5119279119279391,0.6743011718368258,0.9765869537999233
1.0,0.501040166426628,0.03022211643150513,0.3391235828226325,0.4061733204893567,0.5249663944622034,0.9158291457286432,0.5555264479228059,0.04074489605047882,0.5053736168619944,0.6600768097017305,0.9474750031641554
1.0,0.47559609537525976,0.028976358444800676,0.3452753484204108,0.4664798897978477,0.48126807677213457,0.7042410714285711,0.515401576178313,0.03703772724086696,0.5131841747024324,0.5972429185821744,0.7852965129192273
1.0,0.39206273003680564,0.02800309389056216,0.3485559804746456,0.4323781986316476,0.48304467975279686,0.42574257425742607,0.4327286222629727,0.03512401763737405,0.5205972391039969,0.5375879251138046,0.47025968373712695
1.0,0.40950552088334136,0.02994088830218683,0.35360891495001057,0.4549739279160054,0.44435897733066404,0.4784377542717662,0.43034907328574185,0.03604192640750892,0.5201454558967212,0.5349831996820388,0.4400988986289062
1.0,0.37125940150424047,0.02833111521661774,0.3414604746954702,0.3424767262437055,1.0,0.2530512611879575,0.375171916955923,0.03525654226602093,0.4908240371284502,0.25737388957295093,0.07984940436053065
1.0,0.37558009281485005,0.02993923812702587,0.33439051637985484,0.3460651292296022,0.3905309015476701,0.07973962571196122,0.3989674067282288,0.03893679856448695,0.4757795640367113,0.40070983655407005,0.004244634423387556
1.0,0.3999039846375416,0.03459398495251281,0.3437453897409249,0.3797189325393886,1.0,0.26444263628966624,0.4511319230685261,0.043639287034675234,0.4749648076044412,0.49353483674482446,0.24170151594354577
1.0,0.3730196831493039,0.037874060804083676,0.3382038620688588,0.39364334533671835,0.3463616559752327,0.1708706265256312,0.45889274565022775,0.045812216863690525,0.45670235394877234,0.4171492166167823,0.2508494511238914
1.0,0.38614178268522953,0.04398911446461601,0.36207171985048914,0.4487342085782513,0.36230329172915854,0.01591760299625483,0.47660837863208644,0.04877398650860121,0.4615283890631204,0.383894753885628,0.04902209804419591
0.0,0.385981757081133,0.05075925978566537,0.3786934999785442,0.4535453169016055,0.3580697852203832,0.09175377468060468,0.4541227323334859,0.051000648202989884,0.4608507952178484,0.3427378000648632,0.1041775004333508
0.0,0.46967514802368365,0.05659167424496164,0.38727520372993235,0.5389253959522916,0.3658102470930171,0.12521440823327687,0.5799877747942451,0.05428665714467518,0.46941181384437664,0.5330096440971694,0.29652233993551463
0.0,0.4584733557369177,0.0584115310022168,0.3774223592253372,0.5194358686064116,0.47764822131278395,0.1055776892430282,0.5346016984303702,0.05377756882482032,0.4693437636844397,0.5322681613450704,0.4544579086750646
0.0,0.5357657225156025,0.06053432996143987,0.37578209030691156,0.57850634379859,0.5546202293287961,0.5947867298578213,0.5805226275460077,0.05466607681010327,0.46399171507897574,0.5314585899341009,0.731321723778187
0.0,0.5740118418947029,0.059452914691827285,0.37746234156328345,0.5574105445668063,0.4840239953244207,0.8506616257088837,0.6440827821075377,0.05356399557825153,0.4664220038132997,0.5407449774169222,0.9777817119589253
0.0,0.5381661065770522,0.057567615566112396,0.3673052684344012,0.5735628392143876,0.4705711924151908,0.8030303030303027,0.5577968432772277,0.050854651552517116,0.443224903265883,0.461866158511678,0.8809862494073024
0.0,0.484397503600576,0.05636376508913693,0.34717466804282804,0.5717456424924818,0.5105072621052686,0.3989898989898999,0.5161219900888505,0.04973863596846129,0.40867295754538435,0.5001177596967178,0.686502291765449
0.0,0.49751960313650184,0.056601398727794516,0.3283855374874247,0.4974165268806361,0.5290393339153714,0.5252525252525262,0.522332831226668,0.04816081097457248,0.3765960432389406,0.409451248482568,0.7079974711553674
1.0,0.5621699471915502,0.055450375332969426,0.30749182231269223,0.5154218043274974,0.4841489793652675,0.6144781144781133,0.5843866657934371,0.04452762618974937,0.35018621873506783,0.4911760244834553,0.6628733997155061
1.0,0.5661705872939666,0.05260989548640199,0.2913595622001098,0.5225379838694328,0.0,0.5842424242424235,0.6708035889711175,0.04089076491362664,0.35192547597119284,0.5771418109118563,0.6821400472069237
0.0,0.6385021603456551,0.05182525119102849,0.28756015655057376,0.5766903962427952,0.45252150345960357,0.928223844282238,0.6732704608465948,0.0390655696196498,0.35979356552152203,0.577794339687775,0.9899840923820169
0.0,0.5885741718674987,0.0478441335599073,0.2745029420228977,0.5966038919599899,0.0,0.7838179519595453,0.5150086231362013,0.03733084404091824,0.3571509613953211,0.5023554114844092,0.7019830754765364
0.0,0.5850536085773723,0.047653629292552624,0.2743654218768148,0.5814650927474702,0.38799203104225455,0.8942267172355671,0.4776999148601738,0.04157880668969449,0.37492323748154593,0.4666971913457349,0.8477436400051136
1.0,0.49655944951192166,0.04601277492751393,0.258227253560982,0.49794102229360776,0.40003057582664053,0.7739602169981917,0.39576920557993234,0.0433503907883136,0.3783610769326179,0.5013848448617161,0.6656116308997939
1.0,0.4421507441190589,0.0465428473390907,0.2506004776932228,0.5004414946170126,0.4350393871136562,0.6410488245931286,0.3247211124937226,0.045555525265743135,0.3765771987873383,0.5369024363545584,0.4533020592177405
1.0,0.46679468714994377,0.04806159319572961,0.24616055744910376,0.5405221410011714,0.5555121329807496,0.7483277591973241,0.36975789726460995,0.05004503219678713,0.3806891545329537,0.5705123238450085,0.6190063547082612
0.0,0.4898383741398623,0.047494290402087025,0.24246307958514193,0.4839234054457716,0.48494556644356684,0.8285953177257529,0.4029405985984668,0.050250132371522094,0.3675177773987457,0.4951311096593254,0.6467149141478642
1.0,0.4562329972795645,0.0459005966968295,0.22779951440497798,0.5279134287577206,0.41393301642700925,0.8227424749163877,0.40490536380902437,0.049107717480559754,0.3564829881292175,0.49727339256395775,0.6382857953739184
1.0,0.3622979676748279,0.04484401089469087,0.21037497925226664,0.41985646711398744,0.4604363036034234,0.4431221561078059,0.3224507171393014,0.0481140829277279,0.34253980072956913,0.4901701861876806,0.4607350645664827
1.0,0.30628900624099853,0.047651478556850424,0.20210274010516174,0.395677911865897,1.0,0.32224396607958306,0.22542406182461106,0.05252770579811372,0.34658651295431087,0.1634213073470532,0.19659429544487014
1.0,0.27524403904624717,0.051719834729700376,0.20628783139539586,0.22955875588052677,0.3172229575804573,0.17934480843975587,0.2091165105769856,0.06398004462039086,0.3860990561848513,0.15870867809496148,0.266209063843864
1.0,0.3242118738998238,0.05823900915315733,0.20967746680333482,0.4491978249926803,0.43350672102332266,0.008397480755772596,0.3330058724649062,0.07627850663007363,0.4318572840580634,0.2947886251657442,0.0
1.0,0.35845735317650806,0.06568864734983465,0.23344171095481414,0.39427925656416546,0.44265108827692906,0.03363914373088668,0.4168140240574578,0.08519212574369017,0.47236820484447706,0.30737933579708326,0.0
0.0,0.3778204512722035,0.0729160323901526,0.24694293151966426,0.4240105663592784,0.2991781587283501,0.08124373119358098,0.45951492130023724,0.09106596150367718,0.49613242252561685,0.3680704243270063,0.12339246119734008
0.0,0.43815010401664234,0.07816927183836248,0.27456806814046675,0.4662868836264178,0.31931542428415527,0.19487750556792865,0.5114392996703555,0.09364176012925263,0.5134865492624366,0.38558350503885935,0.35190279688216625
0.0,0.42166746679468703,0.08135120667806767,0.29261337217775263,0.44092703924575055,1.0,0.23051224944320783,0.5288274717837879,0.09435860365637494,0.5279685049002879,0.42423109199272047,0.6296423658872041
0.0,0.39750360057609196,0.08548849317869428,0.3171453674367517,0.5034033214166331,0.28100542381506416,0.17706013363028983,0.508612220839609,0.09411143903401464,0.5312888955455165,0.47446807163659505,0.4367262723521298
0.0,0.43126900304048627,0.09084107524655477,0.3401199287283468,0.4479227459569963,0.4908226350885387,0.013628620102214349,0.48878992293754175,0.0946434139738408,0.5241885201059819,0.527497470660514,0.3820495185694617
0.0,0.4701552248359736,0.09444330972935683,0.34651842381857345,0.42421423059328484,0.4192635343548474,0.38198198198198197,0.5215141790556024,0.09554151822942092,0.5206518405462054,0.5076461233736074,0.5308344795965133
0.0,0.502960473675788,0.09569411749797124,0.3364554975346805,0.5100008639340461,0.4364431723471065,0.727272727272726,0.533586569738249,0.09498361842134251,0.5151266714818661,0.535124993771925,0.3628531073446326
0.0,0.5138422147543606,0.09452646047251617,0.31772523797918734,0.4417059994484067,1.0,0.7747933884297515,0.6042198790577855,0.09527138213435782,0.5198918759901187,0.6273381659081886,0.9711760570452913
0.0,0.47623619779164644,0.09362244387104263,0.30772242373230385,0.3116195370587475,0.49882715105635145,0.26859504132231327,0.533586569738249,0.0929246170350767,0.5134671750103904,0.5414812549428966,0.6264909689878446
0.0,0.4120659305488875,0.0953333476245482,0.30532772657117113,0.243440227304348,0.4751484758722333,0.024896265560166875,0.4911476411902104,0.09344752637840026,0.5153624223969332,0.5331418789483314,0.5366352379870462
0.0,0.46583453352536375,0.09871661491152678,0.302433037147108,0.29750984980956574,1.0,0.37796610169491407,0.5406597244962555,0.09487793544599654,0.5168481400176376,0.5571566888703322,0.7814987080103373
1.0,0.4354296687469994,0.09873331926889922,0.28097677138527194,0.23369504624782947,0.6046801709991794,0.06610169491525443,0.48837513917086894,0.09362579564587092,0.4976451058316605,0.5199342765118862,0.5226873385012937
1.0,0.45543286925908133,0.10136157002135499,0.28444503330390214,0.28043050281812343,0.5254460171668388,0.1811023622047248,0.5011679437640527,0.0946164225436048,0.48261012466965797,0.45185887705144395,0.6084754521963813
0.0,0.4791166586653864,0.10279900626277344,0.28166320351878643,0.2956068736473823,0.4374792288436398,0.37790697674418683,0.49467330320693276,0.09452447410972908,0.46867931685169656,0.4365492318935446,0.6259431524547798
0.0,0.4808769403104496,0.10479865172821706,0.2854436723162206,0.30556828627518684,0.5404769343234501,0.36240310077519494,0.5225729691968469,0.09434176739925082,0.4569410069450873,0.40957933364399557,0.764341085271316
0.0,0.3786205792926865,0.1061611013833143,0.27515063187147515,0.19358821525219497,1.0,0.25641025641025617,0.5110681773528056,0.09302766598686685,0.44083842233482873,0.37893245629399375,0.5886304909560705
0.0,0.4373499759961593,0.10897777229096334,0.26965454461450045,0.2902708040568169,0.639943409324043,0.16986301369863002,0.48464208527080943,0.09259839580253759,0.4231488059318068,0.39868509256611545,0.4311111111111115
0.0,0.4264682349175866,0.10974325268856694,0.2644973203437284,0.3556660636096252,0.5900259027754885,0.11007462686567097,0.4797520029689778,0.09305479619999246,0.4174817840939445,0.3792664003515587,0.06558167570825331
1.0,0.4344695151224194,0.1116685183798955,0.2570349832670263,0.3758041072841909,0.40623451568010216,0.10074626865671626,0.5354094352391552,0.09474849442231581,0.42513732025661044,0.44820813932142206,0.09280587547988581
0.0,0.5381661065770522,0.11354040258676007,0.2640410685607232,0.48469421475122215,0.39704307934404554,0.298876404494383,0.5964918025629267,0.09541604182867114,0.4352487693198701,0.5482053374194232,0.7110012360939422
0.0,0.5604096655464873,0.11220087150816754,0.2684165440712653,0.5229552965860699,0.5075257018710445,0.1832687079377817,0.5684284061387993,0.09480020991770455,0.4348874610503085,0.5655185025178714,0.6143843498273909
0.0,0.5130420867338774,0.1129488031261256,0.27347746326769595,0.42738398380718734,0.4425213020616703,0.3618888791363122,0.549981443884122,0.09568900464493402,0.42919424070062107,0.4892669884376987,0.8774453394706551
0.0,0.4864778364538324,0.11552082417281112,0.27447718787836484,0.3883016438085383,0.6334040298872418,0.37066619854296484,0.5499377824349985,0.09553159383035126,0.41517143556030667,0.48926961995535445,0.8736257634647453
0.0,0.4363898223715793,0.11789588887542407,0.2709508655047733,0.42447561156482316,0.5479314617127469,0.3311682612130252,0.5310542056890861,0.09468637974047522,0.40327482247295204,0.43114150630585824,0.9866255144032914
1.0,0.41654664746359393,0.12067327177214698,0.2841164265870905,0.5026216397606497,0.0,0.3144913543403843,0.5217652323880625,0.09318045823350352,0.3969371042968983,0.4081177392894595,0.8909986780435024
0.0,0.5420067210753721,0.12378161614148125,0.3029673303552232,0.5677389003129294,0.5123181465992669,0.8692179408408677,0.5243303425240678,0.09181605214863842,0.3947002268471115,0.4147255215987257,0.7559477270188766
0.0,0.47735637702032296,0.11998074795250385,0.2869934762418732,0.5635512403945472,0.43894491319197415,0.565764631843926,0.533379177854913,0.09151860069637685,0.3930551920383498,0.44045325492809034,0.8561376075058675
0.0,0.4135061609857575,0.12067350289429962,0.27592110747445964,0.47811951377194967,0.4795262608864674,0.5864425065180251,0.45215796712292833,0.09104693753012782,0.38154097686521266,0.35019074880953227,0.5612860013395846
0.0,0.3802208353336532,0.12141353548490502,0.26806587615961397,0.5433687085378834,0.5365994564757717,0.41237902945067195,0.37927609317353195,0.09221473471853703,0.37537095733815606,0.2717769871018929,0.21076018594476334
1.0,0.33557369179068647,0.1222086060412016,0.25639473226461196,0.4173423223070719,0.576003575577612,0.19793914920281303,0.3429170214159398,0.0952566033799972,0.3734181817481408,0.17474956308353157,0.03316109249900461
1.0,0.2792446791486636,0.12682851588981175,0.26385376565587404,0.31678414848479247,0.5274562497743704,0.025273271600640503,0.3303861855174968,0.10025875694438124,0.38645567766042777,0.16667740082022406,0.07786096256684463
1.0,0.3131701072171546,0.13503182089380944,0.2726849350865882,0.3526091181948891,0.3931448695442479,0.192307692307692,0.3653262601785746,0.1054090223412516,0.39372954173916785,0.19536348437050363,0.2703832752613225
1.0,0.3909425508081291,0.14114070184562605,0.2921570190587385,0.4939583608205657,0.5144267177162782,0.08049792531120324,0.37946165433230683,0.10859656236822268,0.3986227066132723,0.30012255877914784,0.05596474661630662
0.0,0.4319091054568727,0.14539208282675492,0.3146163968074188,0.557215065856298,0.4310144819866855,0.14110429447852713,0.392199882114087,0.11200109806971759,0.40897678796192827,0.3180046042140664,0.11901909661052984
0.0,0.4664746359417507,0.14855339917380078,0.3305150149261012,0.5289143589206011,1.0,0.24846625766871233,0.41980483332241714,0.11468628239344703,0.4186485558336499,0.4645230250061148,0.09322810231837073
0.0,0.41990718514962383,0.15059749360241154,0.3420325796108148,0.5246502079550309,0.47922397463350763,0.09304703476482581,0.4149147510205855,0.11766592522588326,0.4375633486992006,0.4413417949019226,0.0311465013036436
0.0,0.4400704112658025,0.15549926070461023,0.35325335110612316,0.46868934239973375,0.39055536266688184,0.05908584169453748,0.42616848953216663,0.12276662198951982,0.45723285825453347,0.3789497930859238,0.009771279675737595
0.0,0.5151224195871339,0.1609678387526205,0.3753078547471452,0.5447144127970072,0.45712887262367824,0.3803230543318652,0.4710197131442785,0.12919898877781322,0.4816269628581679,0.462025466663468,0.09419718309858788
0.0,0.5053608577372378,0.1620261149372893,0.37349595776368016,0.5154118271424527,0.4261449483821837,0.5976505139500743,0.4931997292990149,0.13296074500486998,0.49016481053007416,0.5173214594376394,0.4080262782062227
0.0,0.516882701232197,0.16166502886446993,0.36948961581636236,0.5445375550886191,0.5076211504153768,0.5550660792951542,0.5028925710044312,0.133901469505613,0.49352202673607054,0.44493149032568163,0.526849471579547
0.0,0.5453672587614017,0.16074162094269534,0.3712559870242889,0.5218169494549033,0.512715353499006,0.7077826725403827,0.5617591197851851,0.1342733444486578,0.4980029992027397,0.5338028104473054,0.8153384747215039
0.0,0.5669707153144501,0.1588701167582453,0.37635935125777104,0.4812906686080449,0.42783394438678113,0.8399412628487514,0.5633200165913499,0.13348562117075025,0.508528639890797,0.5398323943287258,0.9487854843429908
0.0,0.4965594495119219,0.15591648451899603,0.3686433336433799,0.3881913593101325,0.45490213822721925,0.4670231729055267,0.5069421704106355,0.13246382309434968,0.5103693637908883,0.46769695292941094,0.714538223596993
1.0,0.47463594175068,0.15681286687784884,0.37662276514074555,0.33202615733564583,0.4946661625400795,0.4884135472370783,0.5231514833977335,0.13292594537914837,0.5198755082081075,0.4124466811073722,0.9100014729709804
1.0,0.438790206433029,0.15701163689331527,0.3779403975678783,0.32446059303694724,0.5684660483120874,0.2176234979973289,0.46790883489422946,0.13175179162382245,0.5146985473292868,0.34212330386971035,0.41667724330498723
1.0,0.48775804128660566,0.15885313537507478,0.39962351850447925,0.36732362261588036,1.0,0.4032042723631498,0.46131595607658205,0.1328861904178953,0.520496127896191,0.41186906548851354,0.29254773147197816
1.0,0.4491918706993117,0.15883825741496943,0.41054349242774074,0.36700969738230427,0.5204413467446423,0.29238985313751603,0.4378151810858599,0.13400077605249194,0.5303637558710833,0.4342965519349758,0.19369739273249809
1.0,0.430948951832293,0.16095877910195583,0.41763697697604885,0.416100124099826,0.5792661730878911,0.14136904761904776,0.4662824459143795,0.13632910486109906,0.5387957620711191,0.425726915644422,0.32740755790329135
0.0,0.4403904624739957,0.163314570523365,0.4193683542110393,0.43594945304541777,0.5334427735129906,0.42518518518518583,0.47644464819787324,0.1376350403792329,0.5390205772295752,0.45153867580982215,0.5089071257005592
0.0,0.4445511281805086,0.16260059943088973,0.40982328193355416,0.4496138531613439,0.5151659656046872,0.2655246252676655,0.47850765166895826,0.13719993474455305,0.5273054874460381,0.4611370845446134,0.5033026421136902
1.0,0.4896783485357656,0.16313772609339067,0.41872993131774794,0.5798495692112801,0.5183432634753015,0.15988579586010035,0.5041478376667313,0.13715328851800723,0.5318288660364734,0.558964671433243,0.16573258606885444
1.0,0.45031204992798823,0.16476923280222805,0.4323739429886411,0.6135125187730676,0.5086173754008352,0.0956459671663099,0.4800030563014384,0.13913890087623926,0.5448191316426444,0.5021625507396952,0.05099778270510362
0.0,0.46231397023523735,0.16870749701348792,0.44643203154222166,0.6331769816090375,0.5085789350516514,0.12205754141237815,0.5251489946951333,0.14229885557672217,0.5603470747518251,0.5200095871931916,0.47082699137493433
0.0,0.484397503600576,0.17114960427173603,0.45310887445208003,0.6716700583244268,0.5200124285029271,0.381865736704446,0.5289147946820347,0.14284529646456268,0.5602234472201586,0.5307842441671863,0.4507864028411961
0.0,0.5092014722355576,0.172019499259855,0.46069104416436873,0.6220614424188559,0.5294553548723528,0.5789014821272874,0.5564433383543995,0.14391888656569718,0.5677830231328505,0.5279148360219599,0.7255200405885358
0.0,0.4856777084333492,0.1715587416038386,0.46030426843698397,0.5644638646897789,0.5146886150430899,0.28770706190060885,0.5446220010042124,0.14340027536255562,0.5628132543122886,0.47977131300243037,0.7472095383054254
0.0,0.5104816770683307,0.17313926154142584,0.4724111528873025,0.6310217846378173,0.5354638998490237,0.5632083696599809,0.5719104067063977,0.14295645855823869,0.5554594240815507,0.4577494752135642,0.8981481481481458
0.0,0.5287245959353495,0.17260338544307824,0.4943837430395488,0.5893258889101701,0.0,0.6800348735832593,0.5514768485166016,0.14061966997691433,0.5445769254767272,0.5026426114362007,0.7617960426179583
0.0,0.5847335573691789,0.17114776483773703,0.5239554753754924,0.6645448696207907,0.5212090870832513,0.9415867480383595,0.5992315584954259,0.13880664105674134,0.5429425993913468,0.518809874182322,0.8874248432902625
0.0,0.5636101776284205,0.16734359811207172,0.5477242503633624,0.7110207203117216,0.5395398599585836,0.9241516966067871,0.6106053659920967,0.13576461434527975,0.5423426392690224,0.5396340743086292,0.9382096330823465
1.0,0.5068010881741076,0.16474849748687964,0.5472828984269201,0.5337227448558991,0.4980968939007346,0.24943310657596263,0.5320147575698037,0.13284479301320795,0.5283047777723271,0.4420767576097465,0.5360325948561292
1.0,0.5530484877580413,0.16581337149127734,0.5583946007604192,0.785475781734474,0.5142946479576205,0.7297297297297305,0.5559303163271981,0.13365616280077552,0.5269989027977913,0.5458951406282463,0.8981410746116629
