0.0,0.5457079152731326,0.14494682483279386,0.5771917811257405,0.5473817644899327,0.3410391951571953,0.5621621621621613,0.5485431622127045,0.10870995295656827,0.5874157267801258,0.464924587031312,0.1449207828518185
0.0,0.5784095131921216,0.143473529942446,0.5738557179493696,0.42458153299238527,0.526626837189371,0.8781431334622806,0.6317307112263986,0.11368213564043139,0.6118517241186083,0.7532582395307748,0.7428890128276681
0.0,0.5611296915644742,0.1397448395938201,0.5704860920724549,0.3895320413484329,0.36884531921329544,0.607142857142857,0.6860348675876217,0.11259337615302023,0.6090244251540424,0.9440600056686654,0.9206164582727573
0.0,0.5823114083983647,0.13973294890347887,0.5852827283069604,0.5490630927085113,0.3918491150458563,0.9479166666666654,0.6540145985401458,0.10901905222105823,0.5938357296486475,0.43802645058659656,0.9674502712477371
0.0,0.557227796358231,0.13394878012257083,0.5647356754704349,0.6743135688959023,0.6600173407475678,0.9241379310344832,0.60557398805574,0.10475232042371285,0.5743465437193013,0.4950885936733397,0.9020678891923499
0.0,0.505667038275734,0.1274247035459113,0.5142057299160556,0.45542128669413967,0.37096801260925827,0.6308068459657714,0.5730952524582253,0.10287981956963066,0.5505709667612265,0.5662491562377894,0.5239426458652717
0.0,0.5165366034931252,0.12577604015156263,0.4830967406027997,0.5247263194229368,1.0,0.4425427872860653,0.5131809133136269,0.1017148171068013,0.5179335376759849,0.6069546938337541,0.3977815853548537
0.0,0.47194351542177615,0.12444290197897911,0.4475254489669094,0.42346157056199357,0.5315312150748419,0.22758620689655085,0.46536767810822227,0.10166225678208918,0.4861638290494098,0.0,0.015522441014724175
0.0,0.5327015979189891,0.12640640016791194,0.4420238864487579,0.5872132438297546,0.0,0.49195402298850655,0.5647342703746157,0.10687077605088358,0.49600259624658183,0.761015592410697,0.20911426125011975
0.0,0.5496098104793757,0.12595309636645058,0.41968272178061106,0.43872260059647794,0.5821498119477567,0.6340508806262249,0.6012547505580018,0.10984885088950169,0.48486878900973795,0.6606297809564063,0.1903659101435811
0.0,0.49247491638795954,0.12547252069133552,0.39721351171219993,0.38559556341801127,0.5070409691497041,0.7479768786127161,0.5673885504011583,0.11328989751550134,0.4892608503404831,0.5646637785717656,0.42502914061672326
0.0,0.4002229654403566,0.12539162563994932,0.38251248576312136,0.3443008117911765,0.4690478335677127,0.3197278911564637,0.5642516740061533,0.11659202348727338,0.5016768332169725,0.5579177564139721,0.8030094309632329
0.0,0.41675956893348187,0.1288517398151251,0.3856684662020843,0.3725263289614963,1.0,0.39024390243902457,0.5671472522169273,0.11545178520135313,0.48251425117736,0.5648268886175152,0.7104474982381969
0.0,0.37058714232627293,0.12937324247925341,0.3743352836357242,0.24291265444771695,0.43450567237258575,0.11855104281010018,0.47380104964710174,0.11215308406255775,0.4412934642216235,0.3960152315159243,0.19911672885098686
0.0,0.3379784466740988,0.1358496795804166,0.39226255788244363,0.0,0.27838510106800723,0.020501138952163198,0.4357845207214816,0.11672984412767051,0.4585774113414225,0.0,0.06921495469428272
0.0,0.39650687476774443,0.14740796759104124,0.4646420382988556,0.05348856498119716,0.38292616781134925,0.023569023569023673,0.4749472160221996,0.1260556735672168,0.5309791720343755,0.0,0.06001516628750912
0.0,0.4572649572649573,0.1555380545050834,0.5148047697853427,0.12086104267682245,0.42776299441014315,0.24737631184407927,0.5240875912408761,0.1325275402328211,0.5942718334669914,0.16075256978293395,0.23713500065470935
0.0,0.4747305834262356,0.15791005544283687,0.5497746739516551,0.31900367528823764,0.2864120804409404,0.0502283105022829,0.5282137901912285,0.13549550233924879,0.6367653276287465,0.09478610208775522,0.028048780487807054
0.0,0.47426607209215893,0.15930951298187213,0.562970562575998,0.3166681243930246,0.22684537105841954,0.11597938144329617,0.556880014477891,0.13918132053018306,0.6798318282955145,0.10015669905506783,0.09313600408266474
0.0,0.5460795243403936,0.16131232716306232,0.5858266444798984,0.7531511246987325,0.0,0.77911646586345,0.6067080895216266,0.1410163146101674,0.6971952386882878,0.4113812520039896,0.36704681872748973
0.0,0.52099591230026,0.1594515491958517,0.5696441935754549,0.7079999357432757,0.2058407326769931,0.8363636363636343,0.624166013150751,0.14021356796252427,0.6984609208014434,1.0,0.8083528493364536
0.0,0.5722779635823114,0.15826370758782538,0.5682127673167766,0.6963330066730893,0.391251446269316,0.9250645994832027,0.6837787295650605,0.137421843786241,0.6783223160059285,1.0,0.8259143748227937
0.0,0.5791527313266441,0.15421910844677822,0.5437656300493282,0.7105817844117956,0.559195570497669,0.8688524590163919,0.733281052060084,0.1336322730303101,0.656571324213707,1.0,0.9072945133487491
0.0,0.6135265700483091,0.15108802118046472,0.5231171218304917,0.6000698686771794,0.519924116898737,0.935229067930488,0.7020811968389937,0.12868640286215116,0.6115418073818569,0.5520183545055143,0.9984470844009607
0.0,0.5141211445559273,0.14518425506896293,0.4883775174830571,0.4505202831239405,0.0,0.7366255144032919,0.6506605537793329,0.12307735376753537,0.5746388970953981,0.6142092675950975,0.9190605239385722
0.0,0.5191378669639539,0.14489036323220572,0.48636780173089655,0.4672267263201329,0.4336479229710168,0.9938524590163932,0.6079869698980517,0.11845120400581033,0.5306427883525792,0.6613377171309507,1.0
0.0,0.4743589743589742,0.14038524916136108,0.46618526656379544,0.30394922178906997,0.4222147236472745,0.49440488301118957,0.5598721119623575,0.11275760174725835,0.48576432226331623,0.5300190557709489,0.4516597309590598
0.0,0.4410999628390932,0.1399120763999102,0.45871521796152503,0.33178028518039226,1.0,0.295801526717557,0.4690957350545934,0.11185268784866853,0.4624851261536631,0.31137394693728865,0.004300869731432836
0.0,0.41397250092902244,0.142220251180477,0.47528777745823836,0.006483451009987817,0.4942150025402707,0.017045454545452497,0.49644688423719646,0.11869810626980337,0.5017247518251323,0.36628957746751156,0.11507806529097005
0.0,0.4385916016350797,0.14879472894135726,0.518768213434157,0.009232259717202424,0.5823834271318512,0.005617977528088766,0.4836942752005792,0.12372071857932043,0.5264000052371661,0.3408870147674773,0.0
0.0,0.49275362318840576,0.15185884477110345,0.5499459517455859,0.46367842217072325,0.571391470143677,0.11498257839721177,0.5339446220667192,0.1289865726026045,0.5609233251419637,0.3443608366476768,0.22781020805269073
0.0,0.4847640282422892,0.15214844061651156,0.5625702713950785,0.6847450396641526,0.5188770831658756,0.11149825783972366,0.5211075586656209,0.13043566519195182,0.5710962049914857,0.20741609092141344,0.04834605597964407
0.0,0.5390189520624302,0.15357493988680682,0.5783916757743744,0.6945061041314199,0.4664539270929874,0.5531335149863761,0.5869698980515172,0.13482543214967702,0.6134218580234034,0.4304130356100003,0.48688441360636536
0.0,0.5458937198067633,0.15263864391509652,0.5763098728444034,0.6240613049659792,0.0,0.6371681415929199,0.6021354889304456,0.13600441588073142,0.6353497691993693,0.2895761867931286,0.4407185628742509
0.0,0.5654960981047936,0.1513839459416998,0.572062623613254,0.8020151455090633,0.48221966508271136,0.9451901565995516,0.6006997647342706,0.13733956460047525,0.6671971830240658,0.2793214490296927,1.0
0.0,0.565031586770717,0.14603309693106648,0.5528990152579746,0.8034642638843684,0.5529245448490021,0.6094986807387844,0.6026060203896967,0.1352375306083471,0.6727217673771568,0.287032863882295,0.8338329764453924
0.0,0.5839836492010404,0.1429504162815617,0.5476230106411235,0.8091600685245313,0.6541121524123423,0.820338983050847,0.6323098268685529,0.13313299616461216,0.6759408909367737,0.3864601639534201,0.9241760774371981
0.0,0.5401337792642139,0.13818301659602839,0.5362304121763481,0.7498299461076853,0.45273742002849027,0.8377738306690378,0.6038245762200644,0.12977574933173253,0.659988571629096,0.5168007334074328,0.47302546396201994
0.0,0.4934968413229281,0.1367529884756964,0.5419319718323775,0.5774085696600082,0.0,0.749727371864778,0.6136454123182725,0.12880363752943258,0.6736575915950405,0.5571382787516843,0.41530423057475424
0.0,0.4946116685247121,0.13591994972462706,0.5498348511025781,0.5827540186705229,0.39232219610474095,0.8539325842696641,0.6693490981480362,0.12872970088553337,0.6903345763623452,0.8908529772101188,0.8988128886376443
0.0,0.4663693794128576,0.1327609385145444,0.5345640441384043,0.3514242177216113,0.4202839636075776,0.32303370786516994,0.6691319297822285,0.124385884925723,0.6815929808834615,0.8910554133688862,0.9914821124361158
0.0,0.4864362690449646,0.13299184804955855,0.5385621058704814,0.5336228916509091,1.0,0.12761020881670462,0.6221511733124213,0.11965599646472203,0.6613052261556388,0.6771754578251806,0.8425607913174881
0.0,0.5191378669639539,0.13482692678280583,0.5591946560988139,0.498598710520234,0.5526594211062927,0.20881670533642813,0.6440007238945528,0.11757278287729189,0.6655868091234841,0.5515841073406414,0.9956174675223007
0.0,0.5654031958379786,0.13687212552150274,0.5816996680049529,0.8093318470741795,0.6428572917692176,0.7500000000000007,0.614755383965736,0.11321090912741383,0.6426297419961425,0.6172395798076031,0.8318692902319017
0.0,0.5730211817168337,0.13438927266411593,0.5887205516486889,1.0,0.0,0.8249158249158238,0.6157567714302953,0.11030263894796966,0.6320513501175092,0.6226765782419578,0.8447368421052672
0.0,0.5678186547751766,0.13023297774799214,0.5779113094102992,1.0,0.6888306504032716,0.7626262626262631,0.6065753755202993,0.10864920723482241,0.6258822418701553,0.5798746098163196,0.5873129009265855
0.0,0.527870680044593,0.12493617384281341,0.5638618256529533,0.5191456376320734,0.579963664422467,0.8878504672897196,0.625336309344272,0.10844399919253433,0.635079429646592,0.6397671546236796,0.9122282066626756
0.0,0.5079895949461167,0.1213412729390595,0.5515421438955895,0.3387048074461771,1.0,0.8372093023255807,0.6030282922121011,0.10576634829924658,0.628759371158662,0.6666417250472011,0.8151581243184257
0.0,0.5421776291341508,0.12040712496302375,0.5597069559756336,0.6031875874103875,0.0,0.7149321266968294,0.6263376968088312,0.10471925992400599,0.6439746239709034,0.7850760146341323,0.9761306532663248
0.0,0.5007432181345226,0.11889585657771506,0.5631704954475714,0.41366774029004444,0.5188049280338679,0.7816711590296496,0.594184713760029,0.10190600228370272,0.6469212903319818,0.5677119331053909,0.6881363959270643
0.0,0.5312151616499441,0.11837688547991743,0.5794582276272563,0.5343812724267778,0.0,0.7915492957746492,0.5860650298606503,0.10112363824527348,0.667948503991655,0.6451947954142082,0.9132436260623287
0.0,0.5609438870308435,0.11695406848792145,0.5889950262476598,0.40133275190490286,0.6320098700240138,0.947976878612715,0.6010979067382519,0.10045809290250929,0.6903086830343667,0.7638245542593036,0.8449217327994251
0.0,0.5436640654031957,0.11382474564662648,0.5855345468323707,0.5644239221846723,0.5138127578396667,0.9891304347826071,0.608059359353321,0.09948096633127601,0.7065370213862373,0.6657921816987113,0.955030916245084
0.0,0.5005574136008916,0.11008638931746517,0.5888195945312327,0.6114070006254957,0.5318120093824047,0.39617486338797775,0.6029800325752549,0.09717462094678886,0.7254965760638515,0.6339321348289711,0.6250762660158667
0.0,0.5795243403939053,0.11045162529626995,0.6179712990036298,0.8253931098128338,0.49666634640633495,0.9562841530054617,0.6727272727272727,0.09607145497572211,0.7556234746174985,0.852644737829885,0.8706656542647405
0.0,0.5652173913043479,0.10516287637487065,0.6067411035095701,0.8020027501472083,0.4911334565070929,0.9284009546539386,0.6950473547686554,0.09293599958691257,0.7685185847299127,1.0,0.9842931937172765
0.0,0.5165366034931249,0.1019138027747194,0.6089697037812425,0.6849495690028161,0.0,0.7419354838709655,0.6637992399107202,0.08795096800200286,0.7803849790268547,0.6414843801994298,0.9201337661060305
1.0,0.4754200373366519,0.00188881533613805,0.4805181651821302,0.35062155790241817,0.48581142851286735,0.6989795918367343,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
1.0,0.44617299315494696,0.001387964883175108,0.47268724145565333,0.37443256676647907,1.0,0.5174013921113688,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
1.0,0.4229412984857912,0.0022001017006680335,0.46655935005093374,0.4865569630060809,0.41951602634059365,0.3723679917080939,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
1.0,0.4034432690313212,0.004283134908097619,0.468693018514487,0.0,0.2968528763092887,0.06990291262135913,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
1.0,0.4268823895457372,0.01028878997819238,0.4889308434519665,0.14921266845362624,0.2740253017601718,0.059553349875931,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.44949180667911215,0.015602168993747667,0.5125427523861469,0.22089047455137803,0.38874796849693743,0.07876712328767255,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.4582036921800456,0.019106364068742332,0.5295190595078603,0.2716919497507466,0.0,0.09137055837563443,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
1.0,0.49471064094586176,0.02137709985146158,0.5449118632310651,0.7394786714526086,1.0,0.43859649122806993,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
1.0,0.4901472723501346,0.02109849338433739,0.5443450374799177,0.6710387077421689,0.4989693096331917,0.6428571428571399,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
1.0,0.48496162621862676,0.02082743638718354,0.5441841487606418,0.8056325232249812,0.4702148843905913,0.5584415584415584,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
1.0,0.49097697573117605,0.020692476684289307,0.5491450598042439,0.67142572235051,0.0,0.5649350649350636,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
1.0,0.5106824310309063,0.020427521313549857,0.5498946503399759,0.7289877781396492,0.5529874977200203,0.8766233766233733,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
1.0,0.48828043974279184,0.01815616502644951,0.5442224890639458,0.6654111688482228,0.0,0.5486284289276792,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
1.0,0.4959551960174237,0.01852619247239251,0.5485389645337297,0.6705707723425521,0.5512458829708273,0.6982543640897765,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
1.0,0.49989628707736977,0.018079429317983953,0.5472376194555134,0.5972948961695699,0.42771585407879564,0.9268292682926801,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
1.0,0.4806056834681599,0.016384418183549965,0.5350518097630796,0.33968356957254203,1.0,0.5990338164251182,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
1.0,0.500725990458411,0.015574142879200281,0.5161672070133817,0.575102957309928,0.7524836051869813,0.37198067632850046,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
1.0,0.49201410495747755,0.015253445531556609,0.5010704985515144,0.4685321310699642,0.7520755521096834,0.5074946466809399,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
1.0,0.48952499481435363,0.014936678044993379,0.48814776051991765,0.6456220827814744,0.4100019652595179,0.47751605995717106,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
1.0,0.49844430616054736,0.014958705950523177,0.48237157915010404,0.7006808942821664,0.4042153750858254,0.5685618729096972,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
1.0,0.48579132959966803,0.015111660280470007,0.4657820004975195,0.6131080526290856,1.0,0.9832635983263603,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.4399502177971373,0.014249366025502863,0.43702552602498923,0.4369655215254775,0.5176481713795591,0.31707317073170643,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
1.0,0.4003318813524163,0.01731517475523431,0.41794789009498085,0.31903485439257795,1.0,0.32599118942731214,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.41941505911636573,0.020029984840043813,0.40192261826753817,0.3169938848623619,0.562465748107456,0.2500000000000003,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.42895664799834043,0.022957317675387945,0.3803554461689338,0.3783633452602823,0.6416274544706905,0.02862595419847304,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
1.0,0.4297863513793817,0.029929718571272135,0.3879684787888594,0.38415746953268204,0.5325725209622523,0.10583153347732219,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
1.0,0.3965982161377307,0.03657025304065248,0.40001596214021046,0.3197825693729983,0.0,0.2721382289416856,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
1.0,0.420244762497407,0.043989210256151434,0.42430376571641176,0.3709805267077924,0.4978450476249754,0.5126984126984124,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.3768927608380003,0.04492358643672567,0.41347866023295843,0.4028134823035036,0.41349018741157023,0.3220875641445573,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.35137938187098094,0.04956661388587458,0.4183991143480285,0.0,1.0,0.1761006289308175,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.3598838415266541,0.059320942757126405,0.4572280123230711,0.0,0.3067135941774191,0.3032407407407407,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.420244762497407,0.06949421550303303,0.5032536737686075,0.36923187094441523,0.2732469281371151,0.002732240437157929,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
1.0,0.45322547189379786,0.07535032901727717,0.5316645017543318,0.33981096482661216,0.30257681841249534,0.0,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
1.0,0.4741754822650901,0.07898234799478326,0.5481698063845718,0.48039181098723843,0.42287386124947124,0.3550295857988178,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
1.0,0.495540344326903,0.08025676057621278,0.5574799954188286,0.5071417605023155,0.39344017457478736,0.6480686695278997,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
1.0,0.5057042107446585,0.08029512843044556,0.5716207921136064,0.6615094064500576,0.37915104195146226,0.9957081545064387,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
1.0,0.5225057042107445,0.07797609672339556,0.5777053574213763,0.7515984424349672,0.37786166938130733,0.8989898989898978,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
1.0,0.5191868906865794,0.07632958834808606,0.5904971855736456,0.7387845512147705,0.5408199819361568,0.8432055749128913,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
1.0,0.4992740095415888,0.07526221739515776,0.5966740188788358,0.4997276450684123,0.5977937299320912,0.9494584837545125,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
1.0,0.4826799419207633,0.07301350951796848,0.5990028018913742,0.5905322902017254,0.5708085932110427,0.7362204724409469,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
1.0,0.5069487658162207,0.07117826439340058,0.5922151338020072,0.5623824769329775,1.0,0.8622047244094511,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
1.0,0.5353661066168844,0.06737467595451413,0.5750267328430883,0.6804482298012868,0.46834909910384503,0.4295302013422827,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
1.0,0.5330844223190208,0.0661079162604517,0.5668836283481393,0.8212957595857937,0.0,0.5885057471264364,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
1.0,0.5679319643227544,0.0662530108682376,0.5745531339636567,0.9791570067927106,0.4834101749343433,0.8814531548757174,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
1.0,0.5521676000829702,0.06180213294244313,0.5601624633136116,0.7677410972092861,0.614037549590738,0.9768907563025211,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
1.0,0.531217589711678,0.05570805599803841,0.5333844357666563,0.8328829103188616,0.6790011515941765,0.992167101827676,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
1.0,0.45965567309686767,0.049493084116711494,0.49878362788406516,0.5498077796820439,1.0,0.5399999999999991,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
1.0,0.44835096453018036,0.050378337033780196,0.4956172858596086,0.4821271127220465,0.5072746023113214,0.353697749196142,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
1.0,0.4449284380833851,0.05155222790546782,0.4915602580880603,0.3775851649469195,0.3787760883905589,0.06840390879478854,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
1.0,0.45903339556108685,0.0547316923543415,0.4992579803843224,0.4666767568322593,0.3772747474648592,0.32899022801302863,0.5374434457380712,0.0986617564514286,0.5391430836135365,0.4379346401494801,0.4311111111111115
1.0,0.4679527069072804,0.05685340366819436,0.5042716460943583,0.3951074852682397,0.5192233498127585,0.04999999999999716,0.5144597936900521,0.09976039757568789,0.5489987543694103,0.28505072095648204,0.06558167570825331
1.0,0.47604231487243304,0.05933025032284328,0.5157106932790959,0.4752781821704717,0.5534644089323933,0.18181818181818044,0.5331845327863909,0.1043996180899881,0.594074438298962,0.3341203718769432,0.0764655904842822
1.0,0.4813316739265711,0.06051546539948638,0.5216939744759214,0.5468084341330928,0.4844453926276816,0.47391304347826,0.5852325511250528,0.10764004160529617,0.6331922485962693,0.41765108001708506,0.552878179384201
1.0,0.47251607550300756,0.060322333410861906,0.5175749747628268,0.5618519417657571,0.5402789422745878,0.1388888888888904,0.5725282017252823,0.10711415642185584,0.6343588604994588,0.32618972040477046,0.2623816861105022
1.0,0.46007052478738836,0.06093435756544274,0.523980652257016,0.43143930311293,1.0,0.18562874251496775,0.589286360620136,0.10902965025346811,0.6501643779783199,0.4703753459442081,0.6751067724222034
1.0,0.4640116158473344,0.06156551393844162,0.5300698150162072,0.5591984751720654,0.5670889950072069,0.02285714285714237,0.606864933341377,0.10804911271497852,0.6376672754188597,0.5967469626094113,0.6218012628780402
1.0,0.47790914747977586,0.0630584474794233,0.5489466526697087,0.5178532683835774,0.49310515660835874,0.2034883720930201,0.6496591663147736,0.10652559355960578,0.6271439980606125,0.6450060823687047,0.9755178907721265
1.0,0.48537647790914734,0.06414857025965937,0.5611725354293798,0.41423636604024117,0.3190294748199364,0.4421052631578952,0.6651263799239915,0.10325448982661911,0.5999768712596449,0.687097949270521,0.8594016431560978
1.0,0.48672474590333936,0.06502968648085389,0.575583584074068,0.4351939074643705,0.34347281027198845,0.484210526315789,0.6468118477408458,0.10116947369551732,0.5886506279302647,0.7288693831390747,0.7992762052475103
1.0,0.48475420037336636,0.06517033414057505,0.577383369643619,0.4055497541460693,0.28665744568827506,0.8631578947368398,0.6096639922784587,0.09946961492804918,0.567349412284065,0.4953438459250615,0.9152126147085444
1.0,0.5237502592823065,0.06327696843897535,0.5663144307858515,0.6946559695370255,0.3793706639138525,0.6309523809523815,0.5920371599203714,0.09619712462300734,0.5248460233075849,0.4387733228982572,0.9348207171314717
1.0,0.5193943165318398,0.06086455082256642,0.5410956348513736,0.6781558906823625,0.0,0.6470588235294104,0.528370634010979,0.0931485009982117,0.4614509035305147,0.371618178583971,0.4227341286164815
1.0,0.5275876374196224,0.05958279560596025,0.527687536038236,0.7096602986017407,0.6391948237368992,0.6330532212885148,0.5026361826627254,0.09360466009489432,0.4233051248479536,0.12549620096473732,0.07332998493219112
1.0,0.5343289773905827,0.05792310151255187,0.5117562912107526,0.5085800824324253,0.0,0.6471389645776564,0.5237859685105871,0.0979667048553261,0.4151976620586356,0.14038026771741258,0.16262705238467537
1.0,0.5442854179630782,0.05603226953717505,0.5001266902296914,0.7042923312156384,0.6768019632242553,0.8778625954198463,0.5709356337093564,0.10382105241225736,0.42746409943776464,0.29315424286652375,0.6067240031274418
1.0,0.4586185438705661,0.05045641716840482,0.463334897670959,0.22063505315250595,0.4336932616162912,0.6235955056179793,0.4987874766242388,0.1062684722595647,0.4172737810082901,0.1883057574227472,0.1423310918988204
1.0,0.4333125907488072,0.051359354460335405,0.46395076468748325,0.2679160838353444,0.4653508686760667,0.274999999999999,0.4818966037280573,0.11116348758663963,0.4408836106288836,0.16712803814801674,0.19349295451942186
1.0,0.41142916407384345,0.05260020809648591,0.4589281294170303,0.2535811103236884,1.0,0.12823529411764578,0.46744284249261003,0.11386587954730243,0.4419879537283996,0.2585294540844586,0.11296106557377077
1.0,0.40126529765608776,0.0559172176831752,0.4667020374533097,0.0,0.41523243314277386,0.04885654885654879,0.43244254086988,0.11776046927070682,0.4567607996521357,0.0,0.03452855245683982
1.0,0.3986724745903338,0.061417627060940616,0.4818751727158458,0.0,0.35966948554076866,0.013793103448274746,0.42391265005730816,0.12490190695994285,0.48922508912953455,0.0,0.009771279675737595
1.0,0.45612943372744236,0.06882738012811968,0.5115318399661425,0.6260250108794844,0.4295752779154051,0.1317567567567569,0.5116848645713941,0.13548301394693663,0.5539859298593756,0.4640164284639156,0.09419718309858788
1.0,0.4666044389130884,0.072348121986611,0.5197308020101489,0.6823773166615078,0.5386381823020893,0.026490066225164907,0.542655486517464,0.140909918314452,0.5803494565630211,0.5694651185438502,0.09180543382997425
1.0,0.49149554034432663,0.07421739143474365,0.5291680963221277,0.6590155085314879,0.5615427732406439,0.3333333333333315,0.5876214031489413,0.14319870507481103,0.6010310680776627,0.6244186009088868,0.04386724386724323
1.0,0.498133167392657,0.07429578182155883,0.5274667053809724,0.5229313795440338,0.6187712091109346,0.5696202531645587,0.6172166254448933,0.14439724871565995,0.6136491532611826,0.6138987634338458,0.7371951219512151
1.0,0.5050819332088776,0.07412617729071863,0.5284599398366528,0.6150981645899648,0.5486848918651767,0.8624999999999965,0.6381854376545816,0.14366816601941168,0.6142883060527419,0.5302343271482493,0.9368572974923325
1.0,0.4743829081103504,0.07230489351472608,0.5192648746003531,0.4753716427207977,0.0,0.54320987654321,0.5999879350907885,0.14138456966044644,0.5948857228830504,0.5018957820772926,0.714538223596993
1.0,0.47801286040240604,0.07346322006818723,0.5220205764246335,0.514554780244042,0.44712636441924786,0.8591565703634682,0.593533208662605,0.1410046627829955,0.5822975292334306,0.4588550406756774,0.9100014729709804
1.0,0.4556108691142916,0.07242004878612285,0.5161544599175307,0.27089933046797726,0.4525432359338244,0.47326203208556306,0.5592809314109914,0.13763978980381097,0.5487995744430442,0.22340670524921863,0.5081256771397631
1.0,0.47448662103298056,0.0733126443383681,0.5149841711874781,0.734154264705428,1.0,0.31974248927038745,0.5947517644929726,0.13739118205618983,0.5282418652378086,0.46570058166639433,0.441108187587063
1.0,0.47044181705040433,0.07465805296273781,0.5207599058943061,0.7102824746216908,0.5121479012486659,0.37339055793991527,0.575508234300537,0.137736942285824,0.5169657955765865,0.5631566773712295,0.2920600526234327
1.0,0.47313835303878854,0.07647964699092091,0.5276510855110415,0.7266737348185172,0.575249675203812,0.16883116883116892,0.5513904807866324,0.14043515142078622,0.5232911997156258,0.464123653524637,0.5145274584929771
0.0,0.50010371292263,0.07783689690723034,0.5332998314973442,0.7135456576368441,0.0,0.6582278481012629,0.5757615973939797,0.14261405696766427,0.5369031045125503,0.3680711802987416,0.7975219573400267
