0.0,0.5278419296895048,0.6635772408545918,0.46525936892757996,0.5240750407932484,0.5202336125905861,0.6503866255081143,0.6075888278940699,0.12434068729862469,0.597394807873145,0.8136220492020876,0.9221391417425165
0.0,0.44059532974082616,0.6634535826621365,0.4731990051828178,0.48803336088745924,1.0,0.10177572664201338,0.5527538155275387,0.12185157785151923,0.5493856448052415,0.5754450740761002,0.6718194740582848
0.0,0.42383029680951145,0.6676252855224937,0.48234332485769343,0.5241854256375649,0.4328540072508735,0.0855771875668574,0.6004705314592509,0.12123101752813803,0.5329807983988232,0.6810233205569836,0.5995366795366821
0.0,0.45795911384825927,0.6702652354126016,0.4781915258165333,0.5550327751837468,0.4823207259632223,0.3857086096763344,0.6292453399288171,0.11949286626240752,0.5028140411579364,0.759465060877751,0.5476694915254234
0.0,0.5357967667436488,0.6693008116877678,0.4699427251837837,0.582834120108449,0.488305870208131,0.5421926097985874,0.6088194486336492,0.12037821562929596,0.5087470353468785,0.6814147938872077,0.6464067984481819
0.0,0.5245060302797022,0.6655558177834512,0.45244277040400915,0.5725967689136453,0.48381247394439614,0.37898468779608224,0.5229293599565664,0.12238505220600948,0.5210748333406527,0.4810983875918933,0.6220121855960016
0.0,0.5539303737918055,0.6647971273692469,0.4416092615908201,0.5531567968399733,0.5275551784827097,0.5097955316482772,0.5351269831694514,0.12466409136481926,0.5531851897610582,0.502921678179258,0.7066498036344262
0.0,0.5375074843897015,0.6635321817225358,0.4320888433153345,0.5378276596413771,0.5649253743187369,0.31357926586998475,0.47237739036013754,0.12160682939611878,0.5242619259514856,0.5419218177644849,0.42624810892586956
0.0,0.5031220597040458,0.6638462377276958,0.41549714342190214,0.5511750947822059,0.5016103929856114,0.19805006265472686,0.45757374675755563,0.12342556360780066,0.5376748692371697,0.42855029574252607,0.1888741241845856
0.0,0.5428962449747669,0.6673034169080777,0.41139416868220646,0.5433227172975562,0.4694862559748313,0.3386411565145641,0.4864330095916029,0.1313111837629677,0.5872265408900155,0.29535684596815104,0.007283814686204169
0.0,0.554272517321016,0.6682216608924317,0.3915846449709823,0.5550319868656017,0.0,0.6968428130444078,0.6134885684985222,0.14099346852460182,0.6597345727153673,0.5558804914168561,0.5591515151515165
0.0,0.5954152767085791,0.6673333156147613,0.38555744888350213,0.5516089190763891,0.5324101412346512,0.9316293929712465,0.6237316764191354,0.14112593237495807,0.6629522779201694,0.6351324120096088,0.7581818181818204
0.0,0.5330596185099649,0.6619937898699385,0.36724310305669217,0.5337056773205918,0.5396747510167137,0.6702875399361026,0.681027930264825,0.13950205775612456,0.6474012560024145,0.7387647687272647,0.9214545454545451
0.0,0.569583440253186,0.659519007125874,0.3729807021991486,0.5235147490023563,0.5323913774746787,0.7904153354632588,0.6493696084936965,0.13393241966122937,0.6065447527359378,0.8126892987760607,0.9345032130499237
0.0,0.539389273800359,0.6548830686761574,0.367303705485596,0.4931178974891294,1.0,0.559105431309904,0.6549435965494357,0.13057237657470433,0.5747946419832839,0.8233268281704582,0.8685976686683119
0.0,0.45945599178855506,0.6537570137744327,0.3780516299345643,0.4394642419960416,0.5289028623926199,0.06805111821086245,0.620015684381975,0.12708559618041193,0.5389197278440482,0.8252125212039695,0.8431674362921151
0.0,0.4484646309126679,0.6555894653497075,0.3795034361141939,0.42767468777185186,0.6239237656139608,0.19808306709265314,0.5764372323098269,0.12587971757339012,0.5208519502766551,0.577430596382585,0.9787925431845352
0.0,0.5019673252929602,0.6588809278030384,0.38727586029128563,0.49909160939129144,0.6547114690837629,0.14345047923322707,0.5429691741569642,0.12382142530770213,0.492809027306782,0.3469331651127955,0.34631453297523185
0.0,0.4104011632879992,0.662683584761672,0.3882131593000965,0.46028984831995096,0.4394562894283788,0.20330578512396674,0.5057730590577304,0.12498878956493242,0.49377927842179725,0.24938571875895987,0.2994216924347915
0.0,0.3780685997776066,0.66897798257901,0.39136789580566955,0.4365118129100696,0.5885130828592267,0.23179791976225894,0.5051939434155761,0.12715064951934307,0.494834650376454,0.24108303680880966,0.02141802067947109
0.0,0.46719698913694274,0.6717874787871473,0.3792079621673521,0.46859723248527546,0.5854433143543144,0.5059157595835299,0.5051939434155761,0.13199567430191517,0.5220098395147427,0.2413574542765433,0.0
0.0,0.505474296467368,0.6707103397817608,0.36406091241347616,0.4544747189004129,0.6038551680576445,0.56389020350213,0.5094769861856789,0.13795266054429178,0.5531173271896016,0.25209299400430724,0.18543504583981682
0.0,0.47703361560174473,0.6698677720124037,0.3646852242706765,0.4306415297504508,0.585254227464785,0.6441079034548035,0.5480846956626657,0.14033395014837147,0.5752873253810463,0.4889329553937176,0.06215875682486441
0.0,0.4811393379522707,0.6690941184965887,0.3725789412764325,0.43403736642184326,0.4581317956868533,0.6876478939895876,0.5810218978102193,0.14328910957282148,0.5932138420315719,0.5964307576714337,0.4923857868020306
0.0,0.4258831579847745,0.6662265357962415,0.3618956921975341,0.3790939286263535,0.42094708140729464,0.37813535257927117,0.5814803643602581,0.1433017273785253,0.6016818901174779,0.5982594482775105,0.3284562555986861
0.0,0.4106150029937558,0.6672890347776524,0.34798873967282573,0.410895110636295,0.19279545239659143,0.31424514907714185,0.5770766724980397,0.1446607713566901,0.6162270446345478,0.5812797000430304,0.1814874696847214
0.0,0.3967154221195791,0.6700848855008609,0.3358857868687166,0.44390703561921735,0.2990297327788683,0.25272124940842394,0.6386077094769865,0.14660083524512346,0.6443342287037923,0.7441576221024246,1.0
0.0,0.3645539303737918,0.6738173610313744,0.32876685613816314,0.46362170851502377,0.3835303916476397,0.18560953253895543,0.5755926886650176,0.14196915768280427,0.6282916766549269,0.54264728234598,0.5982950142082106
0.0,0.383457360362672,0.6808660219838646,0.3344839934543622,0.4287418135572597,0.19405578465463832,0.2832263978001833,0.6052964951438742,0.1418833334944838,0.6513962978237724,0.553358216015504,0.7452854559545307
0.0,0.301599520999059,0.686813414808109,0.3451375365240931,0.40727227111022685,0.29213678402528503,0.1289562289562293,0.6051758460517588,0.1403940904003197,0.6732373583422679,0.5532841717917151,0.647320188836437
0.0,0.32388161833889295,0.6964124433068309,0.36509386405478694,0.4241864469302422,0.3777918656833581,0.2814814814814818,0.6064788562466064,0.14026940521919407,0.698180396595553,0.5649770144860714,0.8934980191097605
0.0,0.27683688307244897,0.7008363509527064,0.37140708196542577,0.43332791764773576,0.4041107214346455,0.19339080459770164,0.5942932979429327,0.13875133067009204,0.7176119398281413,0.49426683692488,0.648799813563267
0.0,0.33367547686254373,0.706079817045789,0.37321406435440085,0.44083263657836935,0.20060724037010588,0.2839576780097228,0.6370995958255418,0.13767445872710216,0.7317203690686103,0.6497724328324,0.9738988580750433
0.0,0.32691814216063636,0.7061902243944554,0.3603470389099762,0.42924456633875946,0.3168845282004018,0.21561338289962884,0.66039693551306,0.13357767906658335,0.724778436445865,0.7203708799427101,0.9703092059030208
0.0,0.39389273800359237,0.7090448460094906,0.36876542255251354,0.5090977119933516,0.33638936436934275,0.21303974835573394,0.6553417385534176,0.1299006009015048,0.7283141718948734,0.70876453146498,0.8970361005759248
0.0,0.4095030365238217,0.7111052340732874,0.37746144561368494,0.4702489862447581,0.271131136112049,0.260509007720904,0.7197562888339272,0.1275124754971919,0.748988063353091,1.0,0.997357493393736
0.0,0.47403985972115287,0.715105913846981,0.3875528597347845,0.4780018610456308,0.2042413823654097,0.3554475264512441,0.7075224708934068,0.12232542960762849,0.7396426893181683,0.7415900107549319,1.0
0.0,0.4059532974082628,0.7179047359612308,0.38154272177396,0.456360581216046,0.3049237719369286,0.15213039748355794,0.6665862339385895,0.11544877633999284,0.7165725154213614,0.733267269711008,0.9991819204417637
0.0,0.46471644855016664,0.7273099106651587,0.389165332543442,0.5099011813976474,0.4965579876457361,0.16022841787033834,0.640345056403451,0.10875656026525604,0.6756848924882108,0.6789378757228761,0.9018804974219017
0.0,0.4944829355914806,0.7329188461326225,0.4047183124451883,0.541154978561076,0.4970762122120306,0.3605139402082631,0.6394522531217954,0.10413588746314972,0.638322737297846,0.6770592732787551,0.9718100890207719
0.0,0.40535454623214423,0.735669988941036,0.41168265809014193,0.49302369629652565,1.0,0.17534430634867285,0.6286058997406043,0.09874307428056928,0.5819270204522825,0.648267607475817,0.46442376521116513
0.0,0.3577965956718842,0.7401278627338569,0.42346848564231143,0.48528645798644754,0.5374346876543658,0.01721695075350919,0.656777462749593,0.09877305196840636,0.5617558914866366,0.6032460338784629,0.7776259744434622
0.0,0.44230604738687884,0.7444316377576757,0.41583924812956413,0.5327253571412494,0.5552299722956999,0.18215102974828462,0.6208602280267844,0.0972447260299083,0.5449796446591827,0.30601366131352803,0.9922734296882109
0.0,0.4817380891283893,0.7448992915394742,0.4061023664747928,0.5285021266275357,0.5493620717035025,0.20228832951945158,0.6211859805754965,0.09425505020509362,0.5254830091884455,0.3074485654568976,0.8595677580929424
0.0,0.484432469420922,0.7473272868899808,0.40111774552725665,0.5314608577339084,0.5509152816662551,0.19862700228832972,0.5856306931290342,0.09200689462786349,0.5099678367127221,0.4120123814227842,0.7398457583547553
0.0,0.4599692070823708,0.7526114950022714,0.41145793615835224,0.5081413161156033,0.536448727193411,0.2185354691075518,0.4742595161971405,0.09016029956168248,0.4983163904635184,0.27975313837102034,0.41979434447300873
0.0,0.4209220768112221,0.7589123905674574,0.4215228641910268,0.47553309056701815,0.5526269218660076,0.2334096109839815,0.4454726428183625,0.09392592884012385,0.5230132732245613,0.344169816800314,0.02260917130093916
0.0,0.4246001197502351,0.7649249724415169,0.4187097668214802,0.4791351615823889,0.491020300443029,0.346453089244851,0.49475779694757815,0.10039132483613644,0.563981020567707,0.43476513353050555,0.331545873481359
0.0,0.4222051150457615,0.7698567099495909,0.41684712619121683,0.52819317381919,0.45725691544194463,0.30527334300919234,0.5070398745249443,0.10280991322850574,0.56344432141911,0.5460547910683355,0.0
0.0,0.44401676503293125,0.7735045322648316,0.41126303280488885,0.5471151233706592,0.4795081158795009,0.6504807692307689,0.5485431622127045,0.10870995295656827,0.5874157267801258,0.464924587031312,0.1449207828518185
0.0,0.49384141647421104,0.7737369084724729,0.4115057573830271,0.5431037558056943,0.4572948850844526,0.6596244131455403,0.6317307112263986,0.11368213564043139,0.6118517241186083,0.7532582395307748,0.7428890128276681
0.0,0.5082969805833546,0.771388770819934,0.4020420745094641,0.5561059195141036,0.40808489824667904,0.8247972684592396,0.6860348675876217,0.11259337615302023,0.6090244251540424,0.9440600056686654,0.9206164582727573
0.0,0.46651270207852186,0.7674455389353795,0.3979635607033949,0.5671089066697035,0.41896769447367704,0.6777635510029874,0.6540145985401458,0.10901905222105823,0.5938357296486475,0.43802645058659656,0.9674502712477371
0.0,0.4559917885552989,0.7641084350204487,0.3883174828108384,0.5559520670644136,0.4415147511299788,0.6094750320102431,0.60557398805574,0.10475232042371285,0.5743465437193013,0.4950885936733397,0.9020678891923499
0.0,0.4083483021127363,0.7588150324862902,0.3672277923149965,0.49396009623027237,0.50176341777768,0.2714468629961593,0.5730952524582253,0.10287981956963066,0.5505709667612265,0.5662491562377894,0.5239426458652717
0.0,0.4756222735437515,0.7572859558472992,0.340509381166179,0.5747581002695931,1.0,0.26440460947503164,0.5131809133136269,0.1017148171068013,0.5179335376759849,0.6069546938337541,0.3977815853548537
0.0,0.47275682148661347,0.7577177965609282,0.3170533239175006,0.5710966754961903,0.517377118273088,0.0840802390098164,0.46536767810822227,0.10166225678208918,0.4861638290494098,0.0,0.015522441014724175
0.0,0.42998888033530047,0.764046439715823,0.32472788830164256,0.5351322203523117,0.4680099923000484,0.12035851472471158,0.5647342703746157,0.10687077605088358,0.49600259624658183,0.761015592410697,0.20911426125011975
0.0,0.42374476092720886,0.7719080151794272,0.3329916985052125,0.5311059603468697,0.4168246156592901,0.16721158337225525,0.6012547505580018,0.10984885088950169,0.48486878900973795,0.6606297809564063,0.1903659101435811
0.0,0.4355487126849712,0.7760102921690067,0.3344200710272013,0.48974763463252224,0.41832391495425975,0.2274638019616991,0.5673885504011583,0.11328989751550134,0.4892608503404831,0.5646637785717656,0.42502914061672326
0.0,0.5221110255752287,0.7800664906248592,0.3317354890948675,0.5191869349576429,0.4242463784976192,0.5081737505838392,0.5642516740061533,0.11659202348727338,0.5016768332169725,0.5579177564139721,0.8030094309632329
0.0,0.5009836626464801,0.7796197588621502,0.33818007493280844,0.49977471771932924,0.419221343128328,0.6160672582905184,0.5671472522169273,0.11545178520135313,0.48251425117736,0.5648268886175152,0.7104474982381969
0.0,0.47848772560088954,0.7806529478060457,0.35544001220315974,0.4781614405104967,0.43831649080853674,0.3890705277907513,0.47380104964710174,0.11215308406255775,0.4412934642216235,0.3960152315159243,0.19911672885098686
0.0,0.3996236421178684,0.782684159430081,0.367300917462261,0.4542696369231867,0.4491973186784463,0.19430172816440902,0.4357845207214816,0.11672984412767051,0.4585774113414225,0.0,0.06921495469428272
0.0,0.41258232828671615,0.7888502312696698,0.3714107714977525,0.46819321190942714,0.43127168288003787,0.1146512794781734,0.4749472160221996,0.1260556735672168,0.5309791720343755,0.0,0.06001516628750912
0.0,0.4366606791549056,0.7951986776209586,0.3824036214340826,0.48816356735830785,0.41006943147147096,0.27997992975414004,0.5240875912408761,0.1325275402328211,0.5942718334669914,0.16075256978293395,0.23713500065470935
0.0,0.4489778462064834,0.801096447285821,0.39247410570291524,0.499496878292021,0.44934040235517025,0.5253386853988959,0.5282137901912285,0.13549550233924879,0.6367653276287465,0.09478610208775522,0.028048780487807054
0.0,0.450431956205628,0.806791689458166,0.4172778452799262,0.5011610170009185,0.43125281112447517,0.588983050847457,0.556880014477891,0.13918132053018306,0.6798318282955145,0.10015669905506783,0.09313600408266474
0.0,0.3794371738944486,0.810793081576957,0.4456227538937564,0.448819637661686,0.5146724024436308,0.518775510204082,0.6067080895216266,0.1410163146101674,0.6971952386882878,0.4113812520039896,0.36704681872748973
0.0,0.4115131297579333,0.8145043514831046,0.4700176564749622,0.4723757446971025,0.45134193690440183,0.5824396782841821,0.624166013150751,0.14021356796252427,0.6984609208014434,1.0,0.8083528493364536
0.0,0.3926096997690529,0.8128834167430591,0.4881710682775733,0.45061473386637807,0.48278229663165123,0.43149807938540286,0.6837787295650605,0.137421843786241,0.6783223160059285,1.0,0.8259143748227937
0.0,0.4149345650500384,0.8136706068504186,0.4909746142366876,0.4198326205712595,0.4833257391843133,0.5012804097311137,0.733281052060084,0.1336322730303101,0.656571324213707,1.0,0.9072945133487491
0.0,0.41536224446155134,0.8116258174362104,0.4985662245759873,0.4205850224392075,0.46122788286532573,0.547375160051216,0.7020811968389937,0.12868640286215116,0.6115418073818569,0.5520183545055143,0.9984470844009607
0.0,0.47130271148746894,0.809410622433108,0.4920547858313013,0.47524062998365907,0.4878654612814949,0.5355313700384118,0.6506605537793329,0.12307735376753537,0.5746388970953981,0.6142092675950975,0.9190605239385722
0.0,0.4338379950389188,0.8069594556982272,0.4845430083264697,0.49285544742408327,0.4244468145454831,0.4603072983354671,0.6079869698980517,0.11845120400581033,0.5306427883525792,0.6613377171309507,1.0
0.0,0.3452228209733982,0.8083839208242324,0.4918385137868589,0.44750558429789455,1.0,0.20326504481434035,0.5598721119623575,0.11275760174725835,0.48576432226331623,0.5300190557709489,0.4516597309590598
1.0,0.5446342531756461,0.15137063881965962,0.5842942481116523,0.4585632709344538,0.500469949219483,0.4804597701149424,0.6342522772516138,0.09670855710372395,0.6566491406316197,0.5992866017601263,0.7464980544747113
1.0,0.5140604467805518,0.1519307815086317,0.5770522436359786,0.47581775356406975,0.46604173426681894,0.427011494252873,0.6203293720214758,0.09583623689224907,0.6771062594053044,0.3886595007579766,0.9250262146102765
1.0,0.5296539640823477,0.15386292007828295,0.5709373705661391,0.49186711489208734,0.43058545602510123,0.5344537815126048,0.618785063642396,0.0939456320290305,0.7025266264732882,0.3829702891604299,0.9956869993838563
1.0,0.5102058694699956,0.1545856851332622,0.5582667304926102,0.4740290071721149,0.5714156175660826,0.5757655064119345,0.6204982807504374,0.09117706822797889,0.7191383633241799,0.38996487697341126,0.8914680050188198
1.0,0.4638633377135347,0.15562203766270377,0.5488872334922867,0.4588528954334706,1.0,0.27542963307013435,0.6270495264523138,0.08783516612584497,0.7407773778150789,0.4149174509043951,0.7971509125983083
1.0,0.4031537450722734,0.15749284122268103,0.55595743830732,0.4183191497709982,0.39660641976757893,0.08452593917710205,0.6113410146588651,0.08459097575645314,0.7522726589616331,0.3546387661424092,0.6488979209004229
1.0,0.4684187472623742,0.16140424362011163,0.5693648776935076,0.45312023280366104,0.35983137788619374,0.2625960717335614,0.6433854135247631,0.08434888951939923,0.7867971280501129,1.0,0.9768901569186826
1.0,0.4626368812965395,0.16252300515683749,0.5691905480490177,0.44178361313508324,1.0,0.22971818958155418,0.6922241660131512,0.08057476517616524,0.783995050735496,1.0,0.9772755189780136
1.0,0.4813841436706089,0.16455230065619675,0.5709188036477455,0.47304840136546,0.32109370817058575,0.22032450896669512,0.7332086626048141,0.0754458490090697,0.762805678954256,1.0,0.9801935773347882
1.0,0.5120455540954884,0.16724939599685162,0.5756963428182275,0.46128355227243995,1.0,0.3035866780529463,0.6974120769741209,0.0682877262361008,0.7272509520631782,0.665672626055885,0.9420378279438669
1.0,0.48120893561103817,0.16815074840174749,0.5791416181704165,0.4725787067616013,0.3783454373320141,0.23825789923142618,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
1.0,0.5873850197109066,0.1709643175650426,0.591465357765238,0.5585733321990417,0.4255652226565892,0.18723250596404387,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
1.0,0.5829172141918528,0.1713993963497854,0.5939349859038779,0.5535431011018643,0.48791098389710497,0.3121370516607568,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
1.0,0.5701270258431888,0.1718356179738777,0.5939921229275154,0.5890738569492853,0.44160662210883805,0.241693255746497,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
1.0,0.6361804643013579,0.1737115776072894,0.6013193615637303,0.6126391730396487,1.0,0.4115871164808888,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.5315812527376259,0.17439112298922588,0.6075970405001563,0.5489199270937518,0.44020500919011896,0.09547798187404163,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.5274638633377134,0.17860960233114542,0.6277499156590782,0.5455754124206842,0.4993403340015326,0.16320474777448077,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
1.0,0.5909767849321068,0.17938390029400808,0.6209724091270861,0.5628458632797217,0.45256182043961474,0.5127596439169142,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
1.0,0.6559789750328514,0.1757797059166486,0.584208487738912,0.6307984357338016,0.4372454057870825,0.35608308605341255,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
1.0,0.7359614542268944,0.17334077147352434,0.5639224176852614,0.6534822944056259,0.40366903862282766,0.6041228439209091,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
1.0,0.7160753394656154,0.172130035507434,0.5524597357653873,0.6779360759231607,0.4557656266782181,0.6168224299065423,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
1.0,0.7252737625930793,0.17360265744377135,0.5582268958678396,0.6855235887098362,0.44963046242859206,0.7799713876967102,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
1.0,0.6968024529128339,0.17499192774372174,0.5648592531529053,0.653733270197539,0.4305913493797884,0.7894134477825469,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
1.0,0.6670170827858082,0.176215867246716,0.567851731944313,0.6235955769801087,0.44296284449665513,0.8758226037196001,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
1.0,0.6678055190538765,0.17628717236474567,0.5734393557640133,0.6238178279202375,0.0,0.901001430615165,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
1.0,0.664388961892247,0.17381146298629802,0.554105358173202,0.6193754577511386,0.4457241149550144,0.9836909871244637,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
1.0,0.6676303109943057,0.1702166185392745,0.5380575890042543,0.6228348775844093,0.4787499473834428,0.9246961162170177,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
1.0,0.6471309680245292,0.1671125675538062,0.5267199792221049,0.6533409470130698,0.47904158380459877,0.9776659326832343,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
1.0,0.6129653964082347,0.16427211806097752,0.5150482025980796,0.678213050704891,0.0,0.9034287511796164,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
1.0,0.6127025843188787,0.162441577541368,0.516747374827108,0.6782469657092346,0.46205027599037635,0.8546712802768168,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
1.0,0.6032413491020586,0.1597342249527084,0.5008723644743797,0.6714615705696884,0.41813697308339576,0.9942038868053182,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.5745072273324574,0.156522533617784,0.4960731505843944,0.6509795749234314,0.4121378551916775,0.7542796005706138,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
1.0,0.5911519929916776,0.1560911117369509,0.4887599225035031,0.6633826188013496,0.4379755811068363,0.8477175463623396,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.5805519053876479,0.1551822997515725,0.47614973244900827,0.6554895427628371,0.4052404257756207,0.8573466476462202,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.5508541392904074,0.15444522507132408,0.4529422921630306,0.6313060126620793,0.49175050327126013,0.6907988587731815,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
1.0,0.5882610600087604,0.15523652616885764,0.43265830749665546,0.660724254779258,0.0,0.926176890156919,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
1.0,0.6084975908891809,0.15394304465422093,0.41861225662223495,0.6287805603023651,0.424853339350515,0.9963924963924966,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
1.0,0.5745948313622427,0.15134331572302206,0.40232737595038165,0.6497854733534925,0.4024850928663394,0.9266055045871561,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.47831800262812085,0.14929796134921414,0.39709559684653023,0.5985879685534219,0.39965810435559346,0.5625976732071544,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.4123521681997374,0.15044190110742406,0.39157628889705764,0.4646033638640085,1.0,0.2922390109890111,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.4579062636881296,0.1558950430419428,0.3969505305112306,0.4881878020654062,0.3373792702598897,0.33637901861252095,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.4375821287779239,0.16174934634007088,0.40336110477111353,0.4723099263010399,0.3760341860544931,0.006586169045005735,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
1.0,0.43837056504599214,0.1679615955527597,0.41602077251751424,0.4767697233290611,0.43993519573367246,0.0,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
1.0,0.5154621112571178,0.1735010464299137,0.432488226012649,0.5141140334097298,0.4562325770780212,0.16564039408866985,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
1.0,0.47928164695576003,0.1757097095814737,0.4319174202537124,0.480063989107032,0.49597979841530654,0.2142857142857137,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
1.0,0.5068769163381517,0.17831457443677057,0.43818966658897,0.5081907117286905,0.5297793433310105,0.3836549375709419,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
1.0,0.48427507665352604,0.1788289249464654,0.4386050104199226,0.46754731725543713,0.5093403415384405,0.18161180476730934,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
1.0,0.4946999561979852,0.18036466172901822,0.43745512354611843,0.47992901538997274,0.45496839414296786,0.3081725312145287,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
1.0,0.5342969776609725,0.18146435030556185,0.4348497728348602,0.486442648447829,0.48751236689606836,0.395573212258797,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
1.0,0.5159001314060445,0.1809841241110277,0.42056403281881377,0.510056664250271,0.4996762200651872,0.30930760499432414,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
1.0,0.5701270258431888,0.182030041263314,0.41587908775878624,0.5335731696878533,1.0,0.4835414301929626,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
1.0,0.5229084537888742,0.1804707749424056,0.3941631589462194,0.5074957171132686,0.45091075266461017,0.2150964812712823,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
1.0,0.5744196233026718,0.18242430982385227,0.3940106355795777,0.5390369587211516,0.42880920375517784,0.255959137343927,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
1.0,0.5578624616732368,0.18476907738183157,0.4033676690573457,0.5185059017732635,0.43959297137089387,0.3399545970488081,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
1.0,0.5046868155935172,0.1881154813762368,0.4169306644540709,0.5080462552226959,0.5132019738994917,0.26730987514188403,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
1.0,0.5131844064826983,0.19252199648190482,0.4371379994834941,0.5178121700639842,0.5624745762696495,0.17729393468118207,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
1.0,0.4772667542706966,0.19482508863314696,0.4342601132167414,0.5341870227634752,0.47521536905056044,0.11497515968772197,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
1.0,0.5180026281208936,0.19705731381060043,0.43669524054713027,0.528411786281317,0.4748718256189287,0.29023190442726693,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
1.0,0.5486640385457732,0.1973906440613834,0.416306522152495,0.514092937290507,0.4098030097782018,0.35558678847505376,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
1.0,0.5553219448094612,0.19833120921956449,0.4031400401486733,0.5218875187534837,1.0,0.344342937456078,0.5374434457380712,0.0986617564514286,0.5391430836135365,0.4379346401494801,0.4311111111111115
1.0,0.4947875602277705,0.2007123441213683,0.4138324714083216,0.5023737833669709,0.4122495812293178,0.06628652886671467,0.5144597936900521,0.09976039757568789,0.5489987543694103,0.28505072095648204,0.06558167570825331
1.0,0.49259745948313627,0.2054841918316257,0.4435725801982396,0.5029203383141373,0.4570744268714401,0.3107049608355087,0.5331845327863909,0.1043996180899881,0.594074438298962,0.3341203718769432,0.0764655904842822
1.0,0.516688567674113,0.2087824850950334,0.4892766478003432,0.5268871540800505,0.34064601117056414,0.47605308713214045,0.5852325511250528,0.10764004160529617,0.6331922485962693,0.41765108001708506,0.552878179384201
