0.0,0.5769873026875452,0.3437793682287508,0.5690077286783137,0.8992413696822859,0.5789165011127604,0.4686404363069728,0.39678792515170996,0.036227031423689104,0.2751801738716794,0.4738091735442081,0.9172192267982104
0.0,0.6223573521535019,0.3433155148961464,0.5761624873328375,0.8659383098380384,0.0,0.6263024500140809,0.381741297501772,0.03560446668155581,0.27780152933954616,0.4775016067065199,0.8961110473786859
0.0,0.6306436875767985,0.3408676902947895,0.5706311980758108,0.9063428751087572,0.5095708184742503,0.8404118404118422,0.3844446217458032,0.03551372249604301,0.2791149569238928,0.4676671081128398,0.901479866926696
0.0,0.6641986199943285,0.3353026898428889,0.5557393080393704,0.8597277883649732,0.5773064387140979,0.9484751489286034,0.3742883827456577,0.034762487540796805,0.2709810666864967,0.4738897078572142,0.8693587243317664
0.0,0.5585872270707963,0.3258254552934281,0.5102263909350491,0.6391913333071261,0.3839622799320901,0.8861591695501742,0.3858995358354728,0.034076657209917816,0.26224326474713555,0.4684159222270832,0.8981989216473559
1.0,0.5313336904124262,0.32379018480327604,0.5096246125733492,0.5573323988325847,0.4244330886014184,0.8160411833868253,0.3844774746446023,0.03327752952539231,0.2494880180825989,0.4677620654080506,0.8764253757026507
1.0,0.5091527773401808,0.3197874466254356,0.4943563004522927,0.4711440208479377,0.4497145301249597,0.33525179856115045,0.3778552689009766,0.032437140614340436,0.2428758600378552,0.4756397260166314,0.8646323276356545
1.0,0.5341378115252526,0.3221875843772143,0.5123325381955393,0.35880667491674645,1.0,0.4630215827338106,0.3742743029318866,0.0312603865994201,0.2323899117345861,0.4739198839922397,0.8058506366869338
1.0,0.4800088219540628,0.323072172780736,0.5164810172381231,0.3301901388020181,0.5091803419942239,0.020263424518744425,0.3854724481510859,0.029673488402822686,0.21748190943320397,0.4794269818565287,0.7967419983939437
0.0,0.5347994580799647,0.3314857054905501,0.5729559169997763,0.3303048213448011,0.0,0.3928398645379766,0.3827738171783116,0.028555910475091432,0.20894466085056065,0.4781904110495042,0.7262131467247908
0.0,0.5791612842244558,0.33263284603617993,0.5896210109668769,0.3818745057963324,0.5336109409771382,0.8147073052733417,0.397322958075008,0.028874856221345332,0.2089642020183164,0.4855373354211393,0.8173454170012626
1.0,0.5775859352846653,0.3286232726842077,0.5885199952315888,0.3759439477128712,0.4852956481338364,0.5490523968784834,0.3910433611331435,0.029234435263064018,0.21688055524749292,0.4821588022903736,0.8778708271194218
1.0,0.5699927533948768,0.32665252907109354,0.5985424528950579,0.3394034087567933,0.5484137340413409,0.5402937673680025,0.3954034101308954,0.029686457043771375,0.22057255306502815,0.4731642767077644,0.8914305380291391
1.0,0.624121742966067,0.32715541018552874,0.6482490827362246,1.0,0.5489665558424506,0.8638968481375358,0.3931412533850219,0.02929576466543982,0.22071617534303245,0.4719064495889487,0.9375932086727088
1.0,0.5976873877563877,0.3223459443830735,0.6764687515364457,0.4381673183644636,0.5461430241073983,0.8372492836676199,0.4076246884841204,0.02864428479359293,0.21659834904943012,0.4678967017303437,1.0
1.0,0.6057846813069093,0.3170267977074613,0.7094114867805466,0.4656300292669685,0.5232244838021439,0.8386643233743395,0.3985385153305708,0.027296553917761316,0.21189266531681825,0.4636998875957024,0.948578342407744
1.0,0.5982545133747124,0.31144407184285083,0.7081333672620719,0.44279680733090604,0.4846370806770184,0.882184378581958,0.4029079508708367,0.02723037387559102,0.2151414839941762,0.4659221263752601,0.9718227930569124
1.0,0.6002079460600522,0.30708071625258504,0.7091008142756107,0.4495406820438552,0.5006349349431595,0.9817009773341676,0.37782241600217775,0.02790470322159766,0.2246703317556301,0.453332172734185,0.9787333054120704
1.0,0.6047449510066477,0.2996549370356509,0.6875156654323338,0.4667890787997534,0.0,0.6488606649234224,0.3557734276367972,0.02873296727468566,0.2331613329262059,0.4540594858605029,0.9644468338748508
1.0,0.74857430920949,0.2952258150289968,0.7004560081650704,1.0,0.34209972431206226,0.7786458333333336,0.34258064213337336,0.029012341923075332,0.2389111361521415,0.4588864966121158,0.8583384319552487
1.0,0.7530167932196982,0.2833344713485084,0.6666763840925432,1.0,0.31376249722905625,0.8071782178217817,0.3266141333170636,0.028901764916128506,0.24692230540995005,0.4624849066626324,0.8088916398096174
1.0,0.7142632093008603,0.27423076312842165,0.6630530085783825,0.6477156068223309,0.5956487880717318,0.7594132029339858,0.34255248250583165,0.02848257256826148,0.2533272740295527,0.4699384996803957,0.8720436125448252
1.0,0.6460506002079458,0.2636524634817542,0.6447701197724444,0.5866823630744552,0.0,0.7386308068459657,0.3412806059951849,0.027565960325538263,0.2607689590876135,0.4692196338316961,0.8325767468855587
1.0,0.6234916033901508,0.2493166065407446,0.6088624750345766,0.5574239417636778,0.6961231540891837,0.5944987775061128,0.3341609134983177,0.0261234469397591,0.2582968014285607,0.4770058821063667,0.8286383516779636
1.0,0.5104130564920129,0.23281520352386156,0.5354564109208907,0.28187014145573114,1.0,0.3534226820177581,0.35564670931285824,0.02490739177658829,0.2551628735926589,0.4761505788704701,0.8635242418589223
1.0,0.5207158385582404,0.23348954834585955,0.5420839077066945,0.31908189053904434,0.5471277292409968,0.03723802205167662,0.3412430598251288,0.023081092302955408,0.2447419723952713,0.4690293458721722,0.7909333996641998
1.0,0.5378556350231576,0.23955036453789835,0.5723171335872544,0.3687174106392226,0.0,0.23795449496794185,0.3147448503081133,0.02232315265515028,0.24247979319959775,0.4549340226052225,0.653939431627386
1.0,0.6219477614291568,0.2444740096222253,0.6182105806319591,0.7042174260129623,0.4324039380251243,0.989322453071502,0.3120509126065961,0.022529500670306457,0.25092160780540795,0.4537907468053679,0.6738179632278257
1.0,0.6237121522417216,0.2382731077758925,0.616910882054038,0.7099153823966756,0.4997357455563082,0.9689440993788828,0.3074139606046812,0.02282546027268784,0.25993592278267313,0.4517701034250482,0.6919345811827617
1.0,0.6298245061281073,0.2325290824263919,0.6244249604084928,0.7249169951782338,0.5881313122993795,0.9641509433962266,0.30558827808570865,0.022187385903607026,0.2571200510579539,0.4507788524119774,0.6827104450386582
1.0,0.5806421122278582,0.225606379108648,0.630083949105579,0.6530909615029146,0.5349542972371162,0.7291139240506327,0.3186731183502215,0.021361292327315318,0.2504540276547379,0.4573910038564833,0.6705843334784322
1.0,0.5841708938529883,0.223847579016738,0.6553274232849706,0.6985621173774684,0.5289668467390607,0.8442743597291706,0.3106617043145244,0.021177115322799974,0.24336702885987235,0.4643802876927917,0.6483013079617769
1.0,0.5628091622294337,0.2184323503337692,0.6537339421645705,0.7517459137201614,0.4569428431851418,0.9025092554504316,0.2798175256135281,0.021660032656303674,0.23902307250096386,0.4601107131936831,0.5852869846402586
1.0,0.5927407920854468,0.21408948255819396,0.6370571766692732,0.8605702332236295,1.0,0.6890168654874551,0.2900770165813274,0.02272212562169884,0.2343446275628745,0.4540149391287455,0.6273241713823761
1.0,0.6266107942909354,0.2103082500622604,0.6169613418390989,0.907614545409538,0.5066581880071965,0.7395143487858727,0.2784236240501993,0.0230068722211505,0.22738399272299825,0.4597324803890093,0.6096701954397395
1.0,0.647499921232553,0.2069821055849536,0.6005326203476344,0.9319633545127332,0.5043588433725862,0.8154555940023074,0.2742090664614146,0.023583015229276527,0.23218961004741856,0.4685157158901551,0.5731322205441035
1.0,0.7023220643372505,0.20166441094115195,0.5793973295437082,0.9969042026134488,0.4876826193203808,0.8557905337361537,0.2610303607717617,0.023648230216093413,0.2358849047876024,0.4728100353806722,0.5413961516583959
1.0,0.6972809477299219,0.19289934487157945,0.5396792451893895,0.879510829047866,0.4692033222286366,0.9754988863130128,0.2579187219283713,0.024006464103816568,0.24304320492871884,0.4706949952519854,0.504348504348504
1.0,0.60090109959356,0.1815442967448705,0.4741155276341648,0.5688175579984563,0.5181258252663797,0.9686877559352234,0.2506019120387103,0.02425449107052013,0.2499041004582555,0.4781787753982674,0.4906863698230605
1.0,0.5071678376760452,0.1742449151262615,0.43412759356624603,0.4818458393901252,0.5108122125031305,0.5930289641629839,0.23126563445987494,0.0237502268340678,0.2467406087622381,0.466048616742983,0.4058137273964612
1.0,0.5008349349380887,0.1724967927804696,0.4065433353087926,0.4546647545259198,1.0,0.5039273441335289,0.2387654819285591,0.02397855106474589,0.244079818940642,0.4688868058245517,0.3256270659148361
1.0,0.4514634991650648,0.17165461433043494,0.3918937885507853,0.0728053749121716,0.4890413131215534,0.11239396795475938,0.23174904139934596,0.02445734550322753,0.23562579330620956,0.4662335266405545,0.35185689286408706
1.0,0.4132140269069596,0.17996236121054976,0.4149217972808323,0.0545608881881509,0.4834278454258245,0.1510367577756828,0.2044952152099536,0.0258033137986502,0.2324334146566757,0.44738349862586746,0.2272020221660507
1.0,0.4824033523425438,0.1929347779892944,0.481930746629774,0.1539055465512142,0.4576746372253572,0.01686829102061694,0.20553712142900726,0.02716425206032069,0.22831496911358584,0.4478785575572767,0.22173828504763746
1.0,0.4950376508396609,0.1999631077673928,0.515121392075637,0.1764871421987826,0.5499351273023296,0.4605239385727181,0.2309136391156001,0.02891081671421025,0.2350255605266787,0.449724009603801,0.31994944584872664
1.0,0.5093103122341597,0.20225179322387046,0.536720924098229,0.25219382791090794,1.0,0.22348484848484804,0.2256853349353034,0.0300999262035484,0.24574660554663905,0.4474356210886661,0.3226715924557656
1.0,0.5104445634708086,0.2047670133504763,0.5633331409339764,0.2576328451540725,0.37234646155183293,0.2210497835497853,0.2329270524848525,0.03152502833868287,0.2535688582510564,0.44067288619090056,0.3272020221660512
1.0,0.5935599735341377,0.20961251433261646,0.6012075094543828,0.3749149594715207,0.5168925578828684,0.4760907504363001,0.2333916863392955,0.032107586613238426,0.24448484112965194,0.4411330629733455,0.3446237604510989
1.0,0.5655502693846686,0.20699149066860625,0.6019662078981092,0.489478798461104,0.0,0.3514728061805525,0.2693937701517337,0.03265332667286392,0.2328162418646063,0.4497028066674945,0.42681314407933146
1.0,0.6127162166419858,0.207887624495791,0.6239009562263791,0.6739720576973863,0.5940675853930578,0.7015615962984373,0.2722003463634187,0.03293244875647328,0.22291432605094,0.45114974247653,0.4134162939918332
1.0,0.6175052774189482,0.2020575574076715,0.6031544209414437,0.6896685788512241,0.4644997280334727,0.8773480662983411,0.2814554772822206,0.034004856319864496,0.22104410019128895,0.4562213970131285,0.480497763951001
1.0,0.6146066353697345,0.1963472652362052,0.5793027371971651,0.8327785782254478,0.5094430960221633,0.8647584973166379,0.28574512721111744,0.0346737639580067,0.2162509524792476,0.4585812850467472,0.5109663620454985
1.0,0.6219162544503606,0.189631972267184,0.5325824198368599,0.8476190099800104,0.0,0.8000817661488152,0.2890210305485027,0.03465429306306212,0.2102084707559757,0.4601878733804196,0.4846004277658952
1.0,0.6053435836037682,0.1870224409037219,0.5112193876010226,0.6764992948128089,0.4890815749559137,0.9332469215813332,0.2856371819722065,0.03484340525041052,0.20696686053155053,0.4576675244397206,0.43674897919502204
1.0,0.5672831532184379,0.18191560961111908,0.5067439518150425,0.6760668695758608,0.4272731901782664,0.796500324044071,0.28118326754931466,0.036362305431171804,0.21349466729864966,0.4555429570705635,0.4420377211744119
1.0,0.5914805129336148,0.1782065005976704,0.5131914095631379,0.7379954574516603,0.4952526585321047,0.5479585223590395,0.2586274058881783,0.03818243655511644,0.22506875890132327,0.4555371333266604,0.4309352517985613
1.0,0.5354295976558805,0.17621078912049926,0.5164889516894148,0.5761879902532109,1.0,0.7185948835433377,0.25257777923790664,0.03920191182249222,0.23124199468144516,0.4515943508902994,0.4039082247715341
1.0,0.4510224014619236,0.17538557465185933,0.4857416360205615,0.5784759563246038,0.4935748267845856,0.09911054637865536,0.2850458297938248,0.040121405696501015,0.2425536534917325,0.4585198514332089,0.4613844059887223
1.0,0.4504552758435989,0.18219827770611266,0.4772180825803713,0.5795697406253811,0.4282945702008791,0.2858845970433952,0.2373340341951744,0.0410477423133464,0.2565914632525507,0.4404083420171305,0.3193661287186466
0.0,0.5011184977472507,0.1842097313330331,0.4408450381783831,0.4855092269762914,1.0,0.4057653429381496,0.2464155140774673,0.04327871619287728,0.2740810988997583,0.4455378890728908,0.3868170328601983
1.0,0.6016887740634547,0.18264385668715197,0.3962175416856904,0.6966047368950562,0.41953691563868895,0.09198710545197336,0.2455050194536093,0.0447654646173401,0.2794440518099329,0.4447125860119919,0.372097997277853
0.0,0.6414505813037588,0.18953172894915127,0.4011280378978962,0.7729388680617517,0.4805014378185876,0.5801646287347603,0.22503766350183751,0.04622997179060406,0.2752848740278752,0.4410132822771126,0.2893447404238769
0.0,0.5971832760956554,0.19368948037660472,0.4128479423805647,0.6852756677020282,0.4302028443868,0.8233413565846912,0.2515217932050821,0.048355754689984536,0.27871177586572426,0.4555001558168177,0.41668286992028025
0.0,0.5115473077286619,0.1930746865665384,0.4059080404174312,0.5697340931691229,0.4428243211656865,0.9255790896020392,0.2538825086473524,0.049588001827612034,0.27568851249692483,0.457032926027433,0.44306824810421896
0.0,0.4397744100318221,0.18590689090382104,0.3554163029576876,0.7158838255792968,0.3941079717131391,0.6466479091879307,0.2616217129501436,0.05034153773570471,0.27342314728424577,0.461955109408671,0.4372934085164301
1.0,0.3075711270046313,0.17872795709465586,0.29823300668708197,0.20108952436621766,1.0,0.18093548688264394,0.2384932721956532,0.05047126972384175,0.2619850850452238,0.4439371585827332,0.3156523429904727
1.0,0.30839030845332216,0.1965103177838906,0.3587325143663398,0.20290696010770065,0.32339822470000257,0.2335916347679953,0.20805271482275867,0.052083692592731164,0.2638925054746046,0.4161934380002021,0.13468792533540727
1.0,0.4049907054412549,0.2202719683913216,0.4723694915662909,0.21286688880974025,0.3222133174939296,0.01621829900518304,0.20578586480562827,0.054904786381790416,0.2715047094895557,0.4161476238939849,0.18776978417266213
0.0,0.5256939412079775,0.23882070084546514,0.5597537339872388,0.3031995856424565,0.0,0.1685359893097506,0.2358040277653929,0.057621228293306286,0.2849303066127832,0.4339180409659219,0.0
0.0,0.5559406408519484,0.24379674302890156,0.5976178638034797,0.4558264801839678,0.5182490170821105,0.6581576026637044,0.28031031909551285,0.05933118434050887,0.2936559236981832,0.4521379539721454,0.0
0.0,0.5428967516304862,0.2408813996000043,0.5951121235651866,0.3626345849566636,0.0,0.5306649451258891,0.308366694669852,0.06060398608741713,0.2979781931821757,0.4705088231260319,0.1003136142973747
0.0,0.64542046063203,0.2402881560669289,0.6165994275950027,0.6517305648029272,0.6404974031897618,0.578969774372074,0.3109292207761734,0.06157014731171129,0.3009790974112825,0.4725107039786265,0.19710443785711265
0.0,0.6265477803333438,0.23477719953070345,0.5957482416343034,0.7751331334334054,0.6365734366486968,0.6657527987205847,0.3278109174875981,0.06187251923668125,0.3018909716523784,0.47326024643296,0.3011986080680486
0.0,0.5993887646113614,0.2319642597598495,0.6031086940945871,0.7837769505411128,0.7752867782760332,0.6124529138045643,0.32952396149640273,0.0613191809487037,0.30077680361064985,0.4743187645205653,0.22889547622116144
0.0,0.6051230347521978,0.2290414613871452,0.6026947729439828,0.8086368584044845,0.0,0.7223576335032135,0.33616494032505595,0.061125045944559135,0.3025848474452048,0.4791945573020952,0.2084031447351453
0.0,0.6392765997668483,0.2216793944928188,0.5847813280061607,0.8541658259461254,0.6738770240637509,0.6964325282517162,0.34178278601968365,0.06110333643196464,0.3045053569229171,0.4831284973031322,0.2641663444601958
0.0,0.5428652446516901,0.2099374507194569,0.5319830577295196,0.7814673514955462,0.588400452973585,0.202946768060836,0.3456875877055068,0.061318582488733564,0.310076485341418,0.4859671024215138,0.2462087038707735
0.0,0.5695516556917356,0.21167519635011636,0.5379896788272844,0.7033874486632832,0.5781830881693343,0.30247191011236035,0.3654415664262148,0.061718849764826,0.3130367894362967,0.5000597987772238,0.4276753877217843
0.0,0.5654557484482813,0.2123961124362771,0.5254599691405563,0.6811548817491364,0.0,0.5702333773667977,0.3414120175903808,0.062449163745836526,0.3191986346189761,0.4928818360286566,0.24917300339390816
0.0,0.5852106241532499,0.2107618329259616,0.4962947801816535,0.5883825445659816,0.5110251795770615,0.7654145995747688,0.3252483913812768,0.06287308075070375,0.3199413764959373,0.4923311151252173,0.21519096103449628
0.0,0.5529474778663472,0.2054776589677343,0.4470608668867148,0.437026485411328,0.414943784765046,0.5861858190709033,0.3566510693618561,0.0625914813351014,0.31961359089329505,0.5046314818220042,0.3370709283842422
0.0,0.5681653486247205,0.2053100024167476,0.4256816150511317,0.3255115457075422,0.5005556793518421,0.7964547677261645,0.3619591591535218,0.06185738691603671,0.31548498402990743,0.508554782199824,0.2294969282983205
1.0,0.5564447525126814,0.2041400543470716,0.4584341585535762,0.2592509561819374,0.0,0.36060606060606337,0.3578384669898767,0.06343059608190638,0.32741751061683194,0.5055888210120028,0.26515444430124074
1.0,0.5158007498660949,0.20755381654874272,0.5205448248391418,0.11165334204600767,0.5870446330990815,0.4958079268292678,0.3206912249907308,0.0658997266746002,0.34301655448571544,0.4809345264750442,0.2724148300897876
0.0,0.4417593496959573,0.20898316478903603,0.6169400603422773,0.10297615074417266,0.4993134792246861,0.22192273135669305,0.3192691637998601,0.06839640372238409,0.36008514530722996,0.4802241276545962,0.3299394251836565
0.0,0.435394939979205,0.2124558405252588,0.6853582064913157,0.1588116338503764,0.5491066839584221,0.13127225639365495,0.30496876627978475,0.06894062931074885,0.3630356602801182,0.4814021651826981,0.2569059586716489
0.0,0.438923721604335,0.2175453713900719,0.7671223154633091,0.18503992831603847,0.5848860922161571,0.10877306571706084,0.30911761807097177,0.06924793666736427,0.3638053424506098,0.4841191633748507,0.19143360398676784
0.0,0.40653454740224937,0.2201771967541352,0.8349543511393093,0.1736937168469889,0.5251977639746083,0.02643391521197056,0.3017820350962825,0.06900069936296338,0.3604775543076759,0.4782639452534903,0.0949005456029544
1.0,0.7776867576168123,0.2287437948660121,0.9570158978221452,0.8636638823756132,0.3969063753918455,0.07522759942501163,0.3241360860933681,0.06952997417396511,0.3629770401791889,0.4828023567073925,0.1943979035099025
0.0,0.8980119096379848,0.22310759173228667,0.9883488858368312,0.9288203238697592,0.3554280621311638,0.8546367913244556,0.3349493830694934,0.0693627801136365,0.3629972271576765,0.4901645682766948,0.3274476951497178
0.0,0.8981064305743724,0.20810018778667005,1.0,0.9287080817902601,0.7159798309531377,0.918255044261903,0.3429420240201625,0.06942068625601028,0.3697833672057104,0.4958070366867755,0.2544571895003653
1.0,0.9294243674974008,0.1864224684427448,0.9755682980989404,0.93433549998222,0.0,0.921136381277653,0.35265709552215,0.06925442332510101,0.376001126730842,0.502538328362334,0.35266572152768705
0.0,1.0,0.15459495820556635,0.8944357811235788,0.9938381723334624,0.8010166737531216,0.9765765765765768,0.3564304856127771,0.06958634499051974,0.3840463412755394,0.5052209638961065,0.3379731064999788
1.0,0.7278427171618513,0.10280820827207647,0.6829483786317506,0.9853645571333626,0.6884158398013515,0.9481904761904756,0.35791355932998864,0.07068897981434541,0.3954140994085383,0.5062760443817691,0.3707952055677277
1.0,0.6809918396924918,0.08951237796912181,0.6463373904508772,0.9806519548705148,0.5312907736756977,0.8725024230017724,0.33152798832314123,0.07183137901325776,0.4061359533516853,0.4995168596225655,0.3185118357176607
1.0,0.6554396798890952,0.08139148279221886,0.6232107750050043,0.5575929184089063,0.6456284867931992,0.8860266302745677,0.33144350944051515,0.07365004732746694,0.42607853209257773,0.499381904240742,0.29075911844309765
1.0,0.6301080689372696,0.07001330840277352,0.5770088210428944,0.5084344623093299,0.5911095340325512,0.966060606060606,0.3201702718812041,0.07455261233296384,0.4390279163399285,0.4923956636924258,0.3292950122438463
1.0,0.5754749677053466,0.05974627479468275,0.5193026251140477,0.5575705451989197,0.5745664658182357,0.8364197530864217,0.3168802887300479,0.07562057196351646,0.45022394028327306,0.4897796657926234,0.2520084203290796
1.0,0.5047252249336528,0.34449480207665084,0.5317950203008676,0.24802593229478845,0.0,0.1299595141700377,0.44319968461217146,0.21046030677091,0.701183564714829,0.5080516606855721,0.6273886187409643
1.0,0.5431419509353357,0.3485140162930284,0.5625418572372806,0.4460143316738154,0.6114797376729357,0.6420922570016495,0.5192916915018937,0.2094433259943268,0.706454885153275,0.5496118071957495,0.9009068208700216
1.0,0.5627548708654285,0.3465532198072513,0.5654765926614744,0.5660458838546292,0.537863257744227,0.5350082372322911,0.5326815943981115,0.20692139159218886,0.7004300810146877,0.5483577067909186,0.9555263503745564
1.0,0.5069260146287785,0.34403574810526283,0.5258389300278525,0.4289788136727929,1.0,0.2961768770151976,0.5395572367896149,0.20550192478636756,0.70022385081536,0.5523690665481987,0.965090779273766
1.0,0.5265389345588712,0.34569610740607193,0.5182015690760664,0.5526553132295424,0.0,0.2643942883463841,0.531409717887465,0.2036108070228609,0.6994321421651626,0.5563350537857491,0.9866628311409821
1.0,0.5694866981681663,0.34623760024845185,0.4969499962439886,0.5543037890203726,0.4920081550568202,0.6714555765595448,0.5414767847337274,0.2021626273528715,0.7029085958573856,0.5624416006406855,0.9593608619472268
1.0,0.6450255679979289,0.3442322321441714,0.491792076904405,0.513660264481105,0.4089954111762615,0.7930788440956132,0.5410778566768824,0.2000497759102716,0.7057542069800424,0.5616023921348565,0.9828318447401608
1.0,0.558935853453298,0.3398365801915781,0.4710929467383855,0.4550982735297551,0.0,0.6953223767383053,0.5480661375785538,0.19852668123409206,0.7023668343506834,0.5657905922913488,0.9948419345404268
1.0,0.565894232636417,0.342816670884978,0.5028716469370662,0.4733314985786562,0.3496152585275724,0.9674490699734272,0.5338642987548752,0.19664965137349866,0.6972429569194414,0.5685737783698199,0.9768652710681688
1.0,0.4704187973331611,0.33898271355489784,0.4721503460964737,0.4734613197509819,0.5298122607176153,0.5805437686625814,0.5398951523201186,0.19531948739340926,0.6936482954471739,0.5611684701360962,0.9938382193268188
1.0,0.4342028610266039,0.3375587097607233,0.4482153696369188,0.6332189813855377,0.4628780236176451,0.4859742645615638,0.5272561728250209,0.19306952553154344,0.6892188796862087,0.5548808083339185,0.9730360383717912
1.0,0.38753317366819895,0.33671674426053944,0.4047440658279264,0.3666893828584457,0.4545849529997881,0.1254167095002433,0.5378864322221233,0.19086918756637028,0.6843035805977535,0.5617301351396682,0.9208252021187622
1.0,0.5119425205514921,0.3496335035260886,0.4425580827636666,0.5435605340683629,0.4415459814252133,0.08043665613329465,0.5284717300805835,0.1879565146374632,0.6807220041738218,0.5576262192203373,0.8260475651189119
1.0,0.5392258398601851,0.3572970550274144,0.4531722777489027,0.6093319932571772,0.3353087449979614,0.2662168668283327,0.5611979105556364,0.18570243576964185,0.6788718203196245,0.5680229318036766,0.894350053937432
0.0,0.5915916887824453,0.36568263837022186,0.4849003765300126,0.7847533363463044,0.0,0.7709659455225965,0.5521821364709418,0.1833306950884045,0.6773678516611042,0.5644400815703657,0.8114633678966079
0.0,0.5601657065182213,0.3635464996558249,0.4592353425442096,0.6675943416619609,0.413476121705652,0.8863371635098577,0.5769626087078955,0.1827149788503776,0.6811757641715575,0.5729383455911212,0.9075408446362512
0.0,0.5312965240468641,0.35785571672244504,0.42076532018474017,0.7882690524589528,1.0,0.8209556396404721,0.5647929563384976,0.1824111683156512,0.6928707664737095,0.5600776433235172,0.9213740752157832
1.0,0.4298983752993722,0.3529599687271477,0.3757892146678616,0.0,0.5198837455141241,0.2474983206944435,0.5529283666008047,0.18157701032919613,0.6951808552432047,0.5616393645689842,0.905402281134402
0.0,0.4303191145057933,0.35961664151346984,0.3961830042762439,0.002368006047008464,0.5944116882370963,0.05490612823237726,0.5357181409013897,0.17926882033956548,0.6886717542337574,0.5542959729299025,0.7586698520345249
0.0,0.4395430124927181,0.3689899305033935,0.4293017714161776,0.0026068308133405087,0.6290294037315176,0.10089084634245732,0.5684584011902136,0.17626752162482118,0.6735612644751794,0.5644260853649803,0.7894574599260169
0.0,0.459965046281313,0.37907994814580825,0.480664653916489,0.003329997575916792,0.5508824977776771,0.2020025031289122,0.6012127412928088,0.1752652496238153,0.6769977924282184,0.573722303433054,0.8291710613346683
0.0,0.4453686322739336,0.3838129645057029,0.512613634248608,0.0028166627430893237,0.3659880837202061,0.01652386780905644,0.5763337103594578,0.17720663883082566,0.7024677118773557,0.5471267051985175,0.894339873407207
0.0,0.5248883422875269,0.3901415490313522,0.5596275830937281,0.5400177735708835,1.0,0.15369340746624355,0.5332917196615212,0.17892586460927207,0.7330174208160507,0.5101928921465749,0.9465054076055353
0.0,0.5325911062204675,0.3917185649038499,0.5693305253932338,0.5794191438190177,0.4532703441581518,0.15289912629070812,0.5574057473799815,0.17912165550839332,0.7605094454042332,0.5227745364683822,0.9364876314521622
0.0,0.5297753899928803,0.3946427326712092,0.5935404757006586,0.5677913330155596,0.5252143916359829,0.22354497354497624,0.5542237094677362,0.1768160587905253,0.7648131219307497,0.5202438842357617,0.938248633562042
0.0,0.5779985759596091,0.3963992765669813,0.6107324808136424,0.6015771273168533,0.5188671083077185,0.6027336860670189,0.563126845042263,0.17501742500693884,0.7678571303926764,0.5134571759007229,0.9443290748093628
0.0,0.645122661660949,0.39307894816656,0.6140574130766112,0.6757620903690185,0.4613200072427977,0.9301029883505,0.5734285754513755,0.17332094465810466,0.7642595378210907,0.5187605829792656,0.9352084129383814
0.0,0.6052818952683025,0.38427079466424696,0.5791290189909997,0.5857376978904214,0.5474157809855733,0.8061186877994843,0.5694627612392116,0.17175760634805004,0.7554213247417798,0.5151309912968763,0.9509577525625904
0.0,0.5986147970742444,0.38162363427364143,0.5856756807930192,0.5655068707383437,0.0,0.7324484806147409,0.5542330960102502,0.17064432766108972,0.7389242102500377,0.5089268948997221,0.885219211536225
0.0,0.5877403068159751,0.3789070712792941,0.5833210476532179,0.4242930171646237,0.6393775530502991,0.9029402466013262,0.5545663182694969,0.1694502554029632,0.725276191985885,0.5089914063403185,0.8913661056933525
0.0,0.5772865557641271,0.3725949993588287,0.5666829682177008,0.3895265397225334,0.5785950413778768,0.7780496329954555,0.5527359424792675,0.16852295522889926,0.7217067307746591,0.5083440589253092,0.8780256840496402
0.0,0.5184801605281896,0.3656509079183707,0.5317826061749689,0.23077501394555866,0.4558670508870914,0.3609958506224091,0.5483618136677446,0.16831041100358124,0.7240661614281609,0.5048997788422788,0.8805675078497495
0.0,0.5489999352708912,0.36595957480130337,0.5382662345982603,0.4708097853323494,0.4446451233134511,0.2868257261410778,0.5162504517273585,0.16821061189848596,0.7259744192172748,0.4967261207119522,0.8347814529928725
0.0,0.5421386497507932,0.3664136980484798,0.5342585290662442,0.6262087978149254,0.0,0.3455643288434772,0.5192119058905249,0.16815127524612195,0.7359569219259916,0.4984458074265073,0.8512119349426015
0.0,0.5691306880704253,0.3683490782472234,0.5469288316762064,0.6740446938003865,0.4714166492459319,0.7148165350673481,0.5168699635332826,0.16703363643699076,0.7490224163785015,0.4974585913399703,0.8396159021813169
1.0,0.5593242281053794,0.3657203459949483,0.5360978338446961,0.620334226692049,0.5456111834049612,0.5722248026010249,0.5314472640575207,0.16589672116154974,0.7567745918362143,0.4943928171304044,0.8697024570963395
0.0,0.581137937730598,0.3641711940351717,0.526627883114413,0.6810992902613847,1.0,0.8153515834675287,0.5331180686250125,0.16484526546457098,0.7591071111980551,0.4954516240101289,0.8761317761201471
0.0,0.5306815975144026,0.35951215627487,0.4996890777483583,0.306881298216479,0.563329383095761,0.4439140811455862,0.5523651740499647,0.16389048352147972,0.7554989133883144,0.5071952237432902,0.9672221022378016
0.0,0.5438216065764777,0.3605788954007161,0.50167316188702,0.2589359838683629,0.0,0.5855210819411284,0.5523839471349926,0.16240690566291527,0.7599079824255408,0.5073427559078879,0.97457298463925
0.0,0.5213606058644576,0.3603925743293373,0.5046133873915957,0.26943771412130146,0.540813744709584,0.42760736196319293,0.5567768490315435,0.16050795150811434,0.7589462133797833,0.4985020086636847,0.9876237206400592
