symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2017-07-25,1.0,1.0,0.0,0.0,0.0,0.0,0.3691361189438608,0.48817144028733994,0.552910337896143,0.4087228779575045,0.4322580645161298,0.23464540173139514,0.257416033341515,80.6561939657,81.1788468915,80.3899368148,80.4589664465,825552,81.79,82.32,81.52,81.59,825552
CTXS,2017-07-24,1.0,1.0,0.0,0.0,0.0,1.0,0.3652909510381951,0.4869621068504793,0.5581972190407806,0.40812673226254303,0.41290322580645167,0.22281542306757265,-0.3420473979965809,80.4491050706,80.68577809359999,80.0447886563,80.6266098378,675431,81.58,81.82,81.17,81.76,675431
CTXS,2017-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.3850294796206101,0.48197529801001954,0.5346395567207421,0.41053904729721324,0.43870967741935496,0.22642677359930516,-0.8718818115766516,80.7252235974,81.5141336741,80.5477188301,81.0407876281,566865,81.86,82.66,81.68,82.18,566865
CTXS,2017-07-20,1.0,1.0,0.0,0.0,0.0,0.0,0.32889002819789764,0.46576381332173583,0.5703325386042593,0.4077106358851921,0.5050691244239631,0.20853518543801364,-0.24160425223484278,81.4352426664,81.8494204567,80.9717579964,81.6719156894,1240157,82.58,83.0,82.11,82.82,1240157
CTXS,2017-07-19,1.0,1.0,0.0,0.0,0.0,0.0,0.47244296334273256,0.4965055338856048,0.5699039607529152,0.4047182533873235,0.5215794306703404,0.2010939710783353,1.9332594508065601,81.6324701856,81.7113611933,79.8376997611,80.113818288,1338194,82.78,82.86,80.96,81.24,1338194
CTXS,2017-07-18,1.0,1.0,0.0,0.0,1.0,1.0,0.4450140989489872,0.48924933057571907,0.5700178584503917,0.39935963686572773,0.37741046831955916,0.17965131221958633,-0.2701706987596869,80.0842341601,80.4786891984,79.2461158174,80.1236796639,845746,81.21,81.61,80.3601,81.25,845746
CTXS,2017-07-17,1.0,1.0,0.0,0.0,1.0,0.0,0.4278390156370162,0.4840787589140059,0.5472124105465088,0.3998181545888191,0.39761248852158054,0.17807204742884553,0.5432769477713446,80.3011844312,80.51813470229999,79.4432447228,79.86728388899999,1310847,81.43,81.65,80.56,80.99,1310847
CTXS,2017-07-14,1.0,1.0,0.0,0.0,1.0,1.0,0.4170725455011532,0.4811305759507889,0.5430724304204843,0.40047923565277643,0.35720844811753905,0.1668075220239336,0.771432126415317,79.86728388899999,79.9461748967,78.7036415259,79.5319971064,1275476,80.99,81.07,79.81,80.65,1275476
CTXS,2017-07-13,1.0,1.0,0.0,0.0,1.0,1.0,0.40733145347346844,0.4784266878868732,0.5344460985562989,0.40077813605675705,0.30027548209366484,0.15989444008502202,-0.07459903021261005,79.2558785796,79.5221357304,78.19084997600001,79.4333833468,1284668,80.37,80.64,79.29,80.55,1284668
CTXS,2017-07-12,1.0,1.0,0.0,1.0,1.0,0.0,0.4014355293514484,0.47668687418588535,0.37713103479972804,0.4007907462232152,0.3057851239669433,0.1501302545005153,2.3803462321792317,79.3150468353,79.35449233920001,77.9147314492,78.2993251116,1124778,80.43,80.47,79.01,79.4,1124778
CTXS,2017-07-11,1.0,1.0,0.0,1.0,1.0,1.0,0.36939246347090493,0.4672809161338165,0.49499955175788474,0.4024042994937307,0.13406795224977117,0.153797812585037,-1.713999749781064,77.4709695311,78.447245751,76.0312086411,76.9187324774,2564699,78.56,79.55,77.1,78.0,2564699
CTXS,2017-07-10,1.0,1.0,0.0,1.0,1.0,0.0,0.36759805178159466,0.4668679860079758,0.5542292354596967,0.4028695111683984,0.2514163648184275,0.1499036019214106,0.8325974517472068,78.8219780374,79.2164330757,77.7366349994,78.19084997600001,808766,79.93,80.33,78.8294,79.29,808766
CTXS,2017-07-07,1.0,1.0,0.0,1.0,1.0,1.0,0.39733401691873854,0.4755430985577283,1.0,0.40455061223926525,0.19011795300455073,0.1676973870378597,0.7626795474767946,78.1711272241,78.54585951050001,77.8358404415,77.8358404415,889801,79.27,79.65,78.93,78.93,889801
CTXS,2017-07-06,1.0,1.0,0.0,1.0,1.0,1.0,0.3509356575237119,0.47329987739344453,0.5328926531919532,0.405096873094797,0.13439212408284604,0.1773219435136893,-0.9193954659949671,77.5794446666,78.42752299899999,77.4019398993,77.71750393,664209,78.67,79.53,78.49,78.81,664209
CTXS,2017-07-05,1.0,1.0,0.0,1.0,1.0,0.0,0.36913611894386045,0.478537717691778,0.5053070352993638,0.40752366305336807,0.20219188260425444,0.19207801449960574,0.7870017771007928,78.2993251116,78.8417007893,77.3822171474,77.8851473213,1324533,79.4,79.95,78.47,78.98,1324533
CTXS,2017-07-03,1.0,1.0,1.0,1.0,0.0,1.0,0.35965137144321946,0.47572337227225003,0.5391971025266048,0.4087164965739605,0.14460852605182528,0.19250115368175433,-1.0052777079668223,77.6879198021,79.3051854594,77.5991674185,78.8614235412,457779,78.78,80.42,78.69,79.97,457779
CTXS,2017-06-30,1.0,1.0,0.0,1.0,1.0,0.0,0.37400666495770296,0.4799377478093313,0.46530301970448174,0.410765537650835,0.21890963128076532,0.1994536084683241,0.08803924034711756,78.4768298788,79.0389283085,77.8555631934,78.8022552855,889742,79.58,80.15,78.95,79.91,889742
CTXS,2017-06-29,1.0,1.0,1.0,1.0,0.0,1.0,0.35683158164573203,0.486085703478434,0.5182291232612419,0.41246521163864935,0.21240828457323369,0.19727859204114243,-2.1174442939800553,78.4078002471,80.0152045284,77.5301377868,79.8968680169,1044585,79.51,81.14,78.62,81.02,1044585
CTXS,2017-06-28,1.0,1.0,0.0,0.0,0.0,0.0,0.4078441425275571,0.48983659089703707,0.5074504853809192,0.41350145343606903,0.37215566081545526,0.1934343211075674,0.9569972657221107,80.103956912,80.2124320476,78.6148891423,79.7193632496,779550,81.23,81.34,79.72,80.84,779550
CTXS,2017-06-27,1.0,1.0,1.0,0.0,0.0,1.0,0.40246090745962554,0.4883077930581926,0.5180786088148409,0.41337185468991455,0.30064084703259925,0.18190239027758467,-0.9966777408637902,79.3446309632,80.1434024158,79.1967103238,79.9954817765,669133,80.46,81.27,80.31,81.12,669133
CTXS,2017-06-26,1.0,1.0,1.0,0.0,0.0,0.0,0.41758523455524216,0.4928537148000872,0.5028696011415472,0.41266809333468446,0.37587071607690153,0.17388074582759963,-0.1719690455717978,80.1434024158,81.4352426664,79.8968680169,80.3307685591,723020,81.27,82.58,81.02,81.46,723020
CTXS,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.4527044347603175,0.49195549833384605,0.4904707541612728,0.4120023524842613,0.38887340949196614,0.1687883010845755,0.28332101502831947,80.28146167930001,80.9520352445,79.5319971064,80.2025706716,1207325,81.41,82.09,80.65,81.33,1207325
CTXS,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.45065367854396315,0.49141921959532575,0.4895425903226798,0.4107730888737644,0.3675118417386467,0.16366734768061217,0.6197322756569161,80.0546500322,80.3702140629,78.9304531729,79.56158123430001,924103,81.18,81.5,80.04,80.68,924103
CTXS,2017-06-21,1.0,1.0,1.0,0.0,1.0,1.0,0.4437323763137659,0.48952331620922496,0.4745564532008163,0.41069652428269166,0.32107365097055907,0.15928284009124588,0.41070317361544806,79.56158123430001,80.113818288,79.4333833468,79.56158123430001,862857,80.68,81.24,80.55,80.68,862857
CTXS,2017-06-20,1.0,1.0,1.0,0.0,1.0,1.0,0.4386054857728785,0.48809363598043204,0.47219056545486693,0.41029957099813075,0.29042444506362,0.1502923225487077,-1.3020513450436093,79.2361558276,80.29132305520001,79.0980965642,80.0546500322,798601,80.35,81.42,80.21,81.18,798601
CTXS,2017-06-19,1.0,1.0,0.0,0.0,0.0,0.0,0.4844911561138169,0.49080781217947655,0.41912169520758247,0.4102458296934892,0.38887340949196614,0.13773370524248976,1.864364364364358,80.28146167930001,80.5970257099,78.5754436384,79.0882351883,1363757,81.41,81.73,79.68,80.2,1363757
CTXS,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.4473211996923864,0.4802063039610346,0.38221928231241614,0.4085002300060361,0.27395411605937947,0.12660879363743663,0.83270249810749,78.8121166614,78.8318394133,77.72736530600001,78.0922362164,2966239,79.92,79.94,78.82,79.19,2966239
CTXS,2017-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4650089720584467,0.4857382210379506,0.45925415545866854,0.40853941056957943,0.2519280205655537,0.12378338281874857,-0.887832937351499,78.1612658482,78.437384375,77.1751282523,78.07251346449999,1359913,79.26,79.54,78.26,79.17,1359913
CTXS,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.47295565239682114,0.48816661191388205,0.44529796788362036,0.4072000098080455,0.3558232931726905,0.11715575818641225,-0.9659442724458218,78.8614235412,80.103956912,78.0330679607,79.8376997611,956709,79.97,81.23,79.13,80.96,956709
CTXS,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5378108177390412,0.49675880528111466,0.3906353878575735,0.4033321340249103,0.4330462020360222,0.09501076407712744,-0.12368583797154524,79.630610866,80.2321547995,79.14740344399999,79.9757590245,1487659,80.75,81.36,80.26,81.1,1487659
CTXS,2017-06-12,1.0,1.0,0.0,1.0,1.0,0.0,0.6354780825429377,0.5136514845735131,0.3910272942887903,0.41760298487792524,0.579752795762213,0.1579159876642277,3.230337078651687,79.72922462560001,79.857422513,76.1525035654,76.32704991979999,2919959,80.85,80.98,77.223,77.4,2919959
CTXS,2017-06-09,1.0,1.0,1.0,1.0,1.0,1.0,0.059215585747244004,0.39242053225101875,0.42604201134694025,0.4332072223785104,0.4552112676056337,0.23446101053046786,-5.876697512318232,77.234296508,82.1156776076,76.7510890861,82.1156776076,28867,78.32,83.27,77.83,83.27,28867
CTXS,2017-06-08,1.0,0.0,0.0,0.0,0.0,0.0,0.18610612663419618,0.4074290226594169,0.43027342058312906,0.45399676292742086,0.617031398667935,0.33274280773222065,-0.07205476161883305,82.0565093518,82.243875495,81.5930246818,81.9973410961,893141,83.21,83.4,82.74,83.15,893141
CTXS,2017-06-07,1.0,0.0,0.0,0.0,0.0,0.0,0.20994616764932034,0.40170273990663774,0.4327036894751759,0.4528413974636851,0.6175355450236965,0.3332074279465914,0.5069402534701288,82.1156776076,82.1847072393,81.4253812905,81.6719156894,931986,83.27,83.34,82.57,82.82,931986
CTXS,2017-06-06,1.0,0.0,0.0,0.0,0.0,1.0,0.21814919251473966,0.40329615960750753,0.47956737879932015,0.45758617363513543,0.5976303317535543,0.3513854724993143,-0.5640902544407091,81.70149981729999,82.4509643902,81.4155199145,81.9480342163,947701,82.85,83.61,82.56,83.1,947701
CTXS,2017-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.07075108946423975,0.3777482294978837,0.4554962052327102,0.4620149275640406,0.6055555555555553,0.37126867994965357,-0.1318470574134168,82.16498448739999,82.84541942850001,82.1551231114,82.3917961344,962426,83.32,84.01,83.31,83.55,962426
CTXS,2017-06-02,1.0,0.0,0.0,0.0,0.0,0.0,0.10869007946680331,0.37448554539906453,0.45236001402011233,0.4655088893154147,0.5140296180826192,0.3847741562019067,0.6879073135409213,82.2734596229,82.3326278787,81.3859357866,81.8494204567,1648153,83.43,83.49,82.53,83.0,1648153
CTXS,2017-06-01,1.0,0.0,0.0,0.0,1.0,1.0,0.1432965906177901,0.3809429925987121,0.4710761188292754,0.4634749087756289,0.49181605611847234,0.3736690817050575,0.38769081657377413,81.7113611933,81.8790045846,81.01120350020001,81.5930246818,2214971,82.86,83.03,82.15,82.74,2214971
CTXS,2017-05-31,1.0,0.0,0.0,0.0,1.0,1.0,0.12125096129197654,0.38761172286624684,0.4613892034176963,0.4625619135653505,0.479345284489478,0.36805987050916544,0.4747413268411449,81.3957971626,81.4549654183,80.2025706716,81.307044779,1677444,82.54,82.6,81.33,82.45,1677444
CTXS,2017-05-30,1.0,0.0,0.0,0.0,1.0,1.0,0.12048192771084348,0.3872096574898606,0.46622002105380617,0.46456332215251495,0.46414653156664093,0.3627496177053007,-0.4121711722632916,81.01120350020001,81.297183403,80.52700994060001,81.0407876281,1799734,82.15,82.44,81.65899999999999,82.18,1799734
CTXS,2017-05-26,1.0,0.0,0.0,0.0,1.0,0.0,0.10535760061522653,0.3848728756267171,0.44758217768764974,0.4637033266170669,0.4773967264224472,0.3424595713959365,-0.793746241731823,81.34649028279999,81.8888659605,81.1098172598,81.6916384413,1026955,82.49,83.04,82.25,82.84,1026955
CTXS,2017-05-25,1.0,0.0,0.0,0.0,1.0,0.0,0.19046398359395014,0.39051981389730633,0.4642449945856894,0.463965924199206,0.5031176929072488,0.32215577958494884,1.0328068043742509,81.9973410961,82.243875495,81.1591241396,81.3859357866,941509,83.15,83.4,82.3,82.53,941509
CTXS,2017-05-24,1.0,0.0,0.0,1.0,1.0,1.0,0.1456036913611893,0.39282647035499124,0.46610667267726463,0.46221800824633497,0.46999220576773176,0.3089484800810556,0.2924689251766937,81.1591241396,81.297183403,80.4292837049,81.297183403,850439,82.3,82.44,81.5599,82.44,850439
CTXS,2017-05-23,1.0,0.0,0.0,1.0,1.0,1.0,0.1573955396052295,0.3949739801604671,0.44467335442912737,0.4639217982443884,0.4606391270459861,0.31382883442406484,-1.0729355033152508,80.9224511166,82.3129051267,80.813975981,81.96775696819999,991023,82.06,83.47,81.95,83.12,991023
CTXS,2017-05-22,1.0,0.0,0.0,0.0,0.0,0.0,0.16816200974109213,0.39723491223903784,0.4388347069626047,0.4639869010409796,0.49532346063912713,0.31263864068460906,0.19326005556226183,81.80011357689999,82.1945686152,81.4155199145,81.4944109222,1475592,82.95,83.35,82.56,82.64,1475592
CTXS,2017-05-19,1.0,0.0,0.0,1.0,0.0,1.0,0.18764419379646233,0.4009139678572722,0.45490979420427086,0.4644855323645929,0.48908807482463,0.30887174890583047,0.2421600678048224,81.6423315616,82.4115188863,81.3563516588,81.6324701856,1417017,82.79,83.57,82.5,82.78,1417017
CTXS,2017-05-18,1.0,0.0,0.0,1.0,1.0,1.0,0.17892847987695443,0.4101427988425528,0.4509570883438261,0.4647809788308319,0.4812938425565083,0.3023762765160031,-0.18129079042783597,81.4451040424,81.8888659605,80.6660553416,81.3760744107,1175799,82.59,83.04,81.8,82.52,1175799
CTXS,2017-05-17,1.0,0.0,0.0,1.0,0.0,0.0,0.1771340681876438,0.40989547998129444,0.4962718856881495,0.4653415137108612,0.48713951675759914,0.2982315001500903,-2.463751031474718,81.5930246818,83.210290339,81.5535791779,82.8059739247,2185804,82.74,84.38,82.7,83.97,2185804
CTXS,2017-05-16,1.0,0.0,0.0,0.0,0.0,0.0,0.2504486029223276,0.41302181738252786,0.49991231517315654,0.46576177594824575,0.5685892439594699,0.29581901301846425,-1.7375188231205838,83.6540522571,85.5770205691,82.63833053340001,85.4586840575,3455913,84.83,86.78,83.8,86.66,3455913
CTXS,2017-05-15,1.0,0.0,0.0,0.0,0.0,0.0,0.28813124839784665,0.4204419282804246,0.4904017083367213,0.4648201503582685,0.6270459859703817,0.29328886657500597,0.47718808193668133,85.1332586509,85.5375750652,84.94096181970001,85.0149221394,1180088,86.33,86.74,86.135,86.21,1180088
CTXS,2017-05-12,1.0,0.0,0.0,0.0,0.0,1.0,0.2812099461676494,0.41900142827009595,0.4830472779695121,0.4631195998188191,0.6110678098207327,0.2859207927422886,-1.366088853174145,84.7289422366,85.8728618478,84.7092194847,85.8728618478,1516805,85.92,87.08,85.9,87.08,1516805
CTXS,2017-05-11,1.0,0.0,0.0,0.0,0.0,0.0,0.332735196103563,0.4180827419952406,0.48101981616665596,0.4622329954014808,0.657443491816056,0.2863720768493997,0.13794689044718308,85.90244597569999,85.96161423139999,85.0149221394,85.1924269067,1227363,87.11,87.17,86.21,86.39,1227363
CTXS,2017-05-10,1.0,0.0,0.0,0.0,0.0,1.0,0.3114586003588822,0.42505894807991995,0.4729980955026115,0.46090548676089793,0.6527669524551828,0.284454320525921,0.19580741764570572,85.7841094642,86.07008936700001,85.30090204220001,85.6559115767,830910,86.99,87.28,86.5,86.86,830910
CTXS,2017-05-09,1.0,0.0,0.0,0.0,0.0,1.0,0.3055626762368621,0.4350113037508585,0.47147290853345014,0.46127848015799544,0.6461418550272795,0.2902981750973271,-0.4243605918109927,85.6164660729,85.9713769936,85.30090204220001,85.7742480882,2240912,86.82,87.1799,86.5,86.98,2240912
CTXS,2017-05-08,1.0,0.0,0.0,0.0,0.0,0.0,0.29223276083055616,0.4325258785603505,0.48136744121864283,0.46090963118214323,0.6605611847233047,0.29272646528732216,-0.33150434385002997,85.9813369834,86.2673168862,85.1431200269,85.9813369834,1033100,87.19,87.48,86.34,87.19,1033100
CTXS,2017-05-05,1.0,0.0,0.0,0.0,0.0,0.0,0.3029992309664188,0.42353037317205133,0.46271284849798966,0.4599685623235281,0.671862821512081,0.29500276024211963,1.0745233968804238,86.2673168862,86.2870396381,85.1332586509,85.4192385537,1631076,87.48,87.5,86.33,86.62,1631076
CTXS,2017-05-04,1.0,0.0,0.0,0.0,1.0,1.0,0.28915662650602386,0.42065948308745166,0.4621862696106649,0.4595376408461642,0.6356196414653155,0.2978300872876739,-0.5743825387708213,85.350208922,85.9418914795,84.73880361260001,85.7742480882,3312591,86.55,87.15,85.93,86.98,3312591
CTXS,2017-05-03,1.0,0.0,0.0,0.0,0.0,0.0,0.2607023840041013,0.415490314523467,0.43199038096919323,0.4592992225829331,0.6551052221356195,0.297957941110421,7.085742403739686,85.8432777199,86.7308015562,84.8670015,86.30676239,40061,87.05,87.95,86.06,87.52,40061
CTXS,2017-05-02,1.0,0.0,1.0,1.0,1.0,1.0,0.1215073058190207,0.38380175326431565,0.438341984494982,0.4590073541103401,0.4306313328137181,0.296692415966755,-0.5626911314984633,80.1631251678,80.89286698869999,79.9067293928,80.89286698869999,1514313,81.29,82.03,81.03,82.03,1514313
CTXS,2017-05-01,1.0,0.0,1.0,1.0,1.0,0.0,0.14047680082030228,0.37692370140869386,0.4334120388627404,0.4591416081290596,0.4485580670303975,0.30170744705586755,1.000741289844332,80.6167484619,80.7646691012,79.8870066409,80.113818288,1325133,81.75,81.9,81.01,81.24,1325133
CTXS,2017-04-28,1.0,0.0,1.0,1.0,1.0,1.0,0.13919507818508062,0.3761252285171004,0.4301332675018106,0.4604041161869048,0.416991426344505,0.313233771941887,-0.6139489194499018,79.8179770092,80.5082733263,78.9896214287,80.350491311,2365829,80.94,81.64,80.1,81.48,2365829
CTXS,2017-04-27,1.0,0.0,1.0,1.0,1.0,0.0,0.1245834401435526,0.37379697656210537,0.4496747162521656,0.46104959663892586,0.43647700701480896,0.32207954233297237,-3.185924869234435,80.3110458071,83.6441908812,79.4136605949,83.4272406101,3703534,81.44,84.82,80.53,84.6,3703534
CTXS,2017-04-26,1.0,0.0,0.0,1.0,1.0,0.0,0.22686490643424756,0.3838004355592411,0.453553126025094,0.4622856563016904,0.5409197194076385,0.32707246232417647,0.08328375966687375,82.9538945641,83.4864088658,82.3424892546,83.4765474899,1514116,84.12,84.66,83.5,84.65,1514116
CTXS,2017-04-25,1.0,0.0,0.0,1.0,0.0,1.0,0.22507049474493693,0.38782833019762364,0.45334747729178354,0.4596792560228846,0.5381917381137956,0.31958116283977805,-0.37928173521394737,82.88486493229999,83.5554384975,82.63833053340001,83.5554384975,1460511,84.05,84.73,83.8,84.73,1460511
CTXS,2017-04-24,1.0,0.0,0.0,1.0,0.0,0.0,0.27377595488336315,0.3868591677974292,0.41123818533068657,0.4587836688781306,0.5506625097427905,0.31540319451504195,1.540498254904322,83.20042896300001,83.3286268505,82.1551231114,83.2595972188,1614284,84.37,84.5,83.31,84.43,1614284
CTXS,2017-04-21,1.0,0.0,0.0,1.0,0.0,1.0,0.22942835170469125,0.38841232136643705,0.4326972672172104,0.4582860466774554,0.5007794232268122,0.31973623311286065,-0.6931994741245349,81.9381728403,82.6087464055,81.7113611933,82.480548518,1297129,83.09,83.77,82.86,83.64,1297129
CTXS,2017-04-20,1.0,0.0,0.0,1.0,0.0,0.0,0.22686490643424756,0.3881319501191742,0.4291911321201895,0.459050296045747,0.5233826968043648,0.30984789181877337,0.5286555328607445,82.5101326459,82.7665284208,82.0367865999,82.52985539779999,1747463,83.67,83.93,83.19,83.69,1747463
CTXS,2017-04-19,1.0,0.0,0.0,1.0,1.0,1.0,0.23916944373237634,0.39054777430196763,0.388728593918684,0.45777882171782136,0.5062353858144975,0.28394060221933826,0.13233878729547574,82.0762321037,82.94403318810001,81.9283114644,82.3720733825,1756176,83.23,84.11,83.08,83.53,1756176
CTXS,2017-04-18,1.0,0.0,1.0,0.0,1.0,1.0,0.27377595488336315,0.3977826969683761,0.4243879023238805,0.4573211027217512,0.5019485580670305,0.25523560865875067,-0.38350910834131496,81.96775696819999,82.4706871421,81.4056585385,82.1945686152,890271,83.12,83.63,82.55,83.35,890271
CTXS,2017-04-17,1.0,0.0,1.0,0.0,1.0,0.0,0.2468597795437067,0.39261169956885966,0.39611721719588183,0.45450231485697246,0.5144193296960249,0.23376403393599476,0.5785920925747396,82.28332099890001,82.5692022879,81.8494204567,82.2142913672,1187190,83.44,83.7299,83.0,83.37,1187190
CTXS,2017-04-13,1.0,0.0,1.0,0.0,1.0,1.0,0.32094334785952283,0.40779877058761554,0.4003923268958151,0.4528766603231402,0.49571317225253286,0.22332458041887807,-0.04819277108434488,81.8099749529,82.51999402189999,81.6226088096,81.9085887124,747144,82.96,83.68,82.77,83.06,747144
CTXS,2017-04-12,1.0,0.0,1.0,0.0,1.0,0.0,0.32581389387336573,0.3975118930785689,0.41987755421197803,0.45116714311184025,0.49727201870615745,0.21644835519425315,-0.8126195028680769,81.8494204567,82.727082917,81.6521929375,82.5397167738,584652,83.0,83.89,82.8,83.7,584652
CTXS,2017-04-11,1.0,0.0,1.0,1.0,0.0,0.0,0.3109459113047936,0.3946909566688683,0.4109971180649892,0.4537962481693363,0.5237724084177711,0.23012618266989904,0.2876318312560032,82.51999402189999,82.6679146613,81.6127474337,82.0860934797,1329414,83.68,83.83,82.76,83.24,1329414
CTXS,2017-04-10,1.0,0.0,1.0,1.0,0.0,1.0,0.27377595488336315,0.3986941696801047,0.39435983888454806,0.4558794039323619,0.5144193296960249,0.2563584518058906,0.34876728803366447,82.28332099890001,82.51999402189999,81.7902522009,82.0466479759,711047,83.44,83.68,82.94,83.2,711047
CTXS,2017-04-07,1.0,0.0,1.0,1.0,1.0,1.0,0.27864650089720605,0.39957056421042514,0.4084267010801865,0.45776811954581476,0.5031176929072488,0.2735169528771175,0.10835540573080112,81.9973410961,82.4128008652,81.5930246818,81.8494204567,2021201,83.15,83.5713,82.74,83.0,2021201
CTXS,2017-04-06,1.0,0.0,1.0,1.0,0.0,1.0,0.254550115355037,0.40616718159681897,0.3992766955064383,0.45802162906748367,0.49961028838659405,0.2816688910340351,0.12054001928641338,81.9085887124,82.1847072393,81.3662130347,81.9480342163,1828551,83.06,83.34,82.51,83.1,1828551
CTXS,2017-04-05,1.0,0.0,1.0,1.0,1.0,1.0,0.26813637528838713,0.4087905204264276,0.39983591746852987,0.4595442453186187,0.49571317225253286,0.28885103436441456,-0.40816326530612657,81.8099749529,83.10181520340001,81.5486484899,82.5397167738,1076442,82.96,84.27,82.695,83.7,1076442
CTXS,2017-04-04,1.0,0.0,1.0,0.0,1.0,0.0,0.25788259420661347,0.4069788415043288,0.39760455614610046,0.4598602679449133,0.5089633671083397,0.2933390390860434,-0.16778523489932953,82.1452617354,82.8158353006,81.5239950501,82.2635982469,964647,83.3,83.98,82.67,83.42,964647
CTXS,2017-04-03,1.0,0.0,0.0,0.0,0.0,0.0,0.27275057677518555,0.39867479381487203,0.39415556097084037,0.45957253515064456,0.5144193296960249,0.29120927588850354,0.05995922772514349,82.28332099890001,82.9144490602,81.6423315616,82.38193475850001,1901826,83.44,84.08,82.79,83.54,1901826
CTXS,2017-03-31,1.0,0.0,0.0,1.0,0.0,1.0,0.3012048192771085,0.4041045520162511,0.39326841663649825,0.45960172592607873,0.5124707716289946,0.2926236535059523,-0.8560218761146104,82.2340141191,82.9523167439,82.2142913672,82.3917961344,1391453,83.39,84.1184,83.37,83.55,1391453
CTXS,2017-03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.2899256600871569,0.40216711759153445,0.38505582690078977,0.45876258085371346,0.5405300077942322,0.29093351058534106,0.6220839813374758,82.94403318810001,83.0820924515,82.3030437508,82.3030437508,1074089,84.11,84.25,83.46,83.46,1074089
CTXS,2017-03-29,1.0,0.0,0.0,0.0,0.0,1.0,0.31017687772366054,0.4058880325644949,0.38813953421932884,0.4581794796370733,0.5202650038971163,0.29478262351882767,-0.47624717228240443,82.43124163819999,82.6679146613,81.1887082675,82.3917961344,1097374,83.59,83.83,82.33,83.55,1097374
CTXS,2017-03-28,1.0,0.0,1.0,0.0,0.0,0.0,0.33632401948218393,0.3995802216373951,0.3828259186217386,0.4542706253172337,0.5358534684333591,0.27770811370098436,0.5025726935503192,82.8256966766,83.0327855717,82.0762321037,82.8059739247,1893058,83.99,84.2,83.23,83.97,1893058
CTXS,2017-03-27,1.0,0.0,1.0,0.0,0.0,1.0,0.3899000256344523,0.40963139925935854,0.38145801322614026,0.4532980745814623,0.5194855806703037,0.28693753935051364,0.5171999037767532,82.4115188863,83.1807062111,80.74494634930001,81.5535791779,1885523,83.57,84.35,81.88,82.7,1885523
CTXS,2017-03-24,1.0,0.0,1.0,1.0,1.0,1.0,0.3273519610356319,0.4091764038030094,0.3803334832450346,0.4540686517333261,0.5027279812938426,0.3054988171284715,-0.2997961386257345,81.9874797201,83.5751612494,81.7902522009,82.5101326459,1474966,83.14,84.75,82.94,83.67,1474966
CTXS,2017-03-23,1.0,0.0,0.0,0.0,1.0,0.0,0.30376826454755185,0.4049594809837953,0.4210359519799674,0.4568303324655234,0.5124707716289946,0.3359727302779363,1.4476885644768829,82.2340141191,82.973617316,80.5970257099,80.9323124925,3846168,83.39,84.14,81.73,82.07,3846168
CTXS,2017-03-22,1.0,0.0,1.0,1.0,1.0,1.0,0.2930017944116892,0.4027609818966715,0.4096677918955522,0.45697135998920246,0.4660950896336712,0.33716539283548325,0.8465218991534753,81.06051038,81.533856426,80.2025706716,80.6759167176,1106184,82.2,82.68,81.33,81.81,1106184
CTXS,2017-03-21,1.0,0.0,1.0,1.0,1.0,1.0,0.29351448346577813,0.4027066745690888,0.40563089505298633,0.4567900814940309,0.4392049883086518,0.3318204538357874,-1.1880227906412775,80.3800754388,81.6817770654,80.3307685591,81.5930246818,2175844,81.51,82.83,81.46,82.74,2175844
CTXS,2017-03-20,1.0,0.0,1.0,1.0,1.0,0.0,0.3114586003588822,0.40615250257727664,0.3798568726664471,0.4554848128435187,0.4773967264224472,0.3165295053331648,-0.27804642166344773,81.34649028279999,81.8099749529,80.813975981,81.66205431350001,1246785,82.49,82.96,81.95,82.81,1246785
CTXS,2017-03-17,1.0,0.0,1.0,1.0,1.0,0.0,0.37554473211996914,0.4066698807278405,0.3983765209414711,0.4546271697563131,0.4863600935307872,0.315392428834307,0.18166404263050223,81.5733019298,81.91845008840001,80.9618966204,81.8790045846,2412131,82.72,83.07,82.1,83.03,2412131
CTXS,2017-03-16,1.0,0.0,1.0,1.0,1.0,1.0,0.3665726736734167,0.4163431885966722,0.39826480833052585,0.453600516499838,0.48051441932969574,0.32230206776365694,0.07271845836866811,81.4253812905,81.8395590807,80.7745304772,81.6226088096,1546801,82.57,82.99,81.91,82.77,1546801
CTXS,2017-03-15,1.0,0.0,1.0,1.0,0.0,1.0,0.3560625480645989,0.425682244293591,0.3809919376753708,0.4559632451360891,0.47817614964925975,0.331766914549778,0.5974152645696282,81.3662130347,82.06637072779999,80.3209071831,80.51813470229999,3211466,82.51,83.22,81.45,81.65,3211466
