symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2017-09-05,0.0,1.0,1.0,1.0,1.0,1.0,0.54907277816655,0.5337150013949524,0.6113346276191001,0.850435382991175,0.12765957446808485,0.7117568253969204,-0.30012227203675657,264.1699978088,266.8992701215,260.4687903919,263.855836967,1097789,269.08,271.86,265.31,268.76,1097789
NTES,2017-09-01,0.0,1.0,0.0,1.0,1.0,0.0,0.5538838348495452,0.5240619651563239,0.5850664203212732,0.8550002513458528,0.1379793604280798,0.7208379891568936,-2.1570475638051003,264.9652174395,271.3466095376,263.37477817810003,271.3073394323,925996,269.89,276.39,268.27,276.35,925996
NTES,2017-08-31,0.0,1.0,0.0,0.0,0.0,0.0,0.5249737578726382,0.5157921997343042,0.5831840812340825,0.8586699144525902,0.2137851955663138,0.7284097641063404,0.09797873498565948,270.80664559080003,272.90759622,269.0594204343,270.8262806434,1260246,275.84,277.98,274.0603,275.86,1260246
NTES,2017-08-30,0.0,1.0,0.0,0.0,0.0,1.0,0.5405003498950315,0.5201348817525272,0.584567983833862,0.8609359088935511,0.21034526691298244,0.7315540739687109,3.9298510277201646,270.54157238060003,271.3760621165,261.8236090219,262.1181348111,1553533,275.57,276.42,266.69,266.99,1553533
NTES,2017-08-29,0.0,1.0,0.0,1.0,1.0,1.0,0.5175384884534637,0.5133709920126034,0.594890600087439,0.8600285835569899,0.07758950184736876,0.7247397340995683,-0.6296143612037652,260.31170997099997,261.0971120754,254.705902451,256.1490788178,1182319,265.15,265.95,259.44,260.91,1182319
NTES,2017-08-28,0.0,1.0,0.0,1.0,1.0,0.0,0.5372638208537439,0.5080514905178792,0.6178705471906215,0.860272873451388,0.09899350235698791,0.7200429197408601,-0.19450158967646852,261.9610543902,262.6188286526,257.82581413540004,262.23594512669996,1027041,266.83,267.5,262.6179,267.11,1027041
NTES,2017-08-25,0.0,1.0,0.0,1.0,1.0,0.0,0.5537963610916726,0.501761556736208,0.5941961279971687,0.8617044161945657,0.10561855013377525,0.7235327400067688,-1.193731983147299,262.471565758,267.3312412789,261.470178075,267.2625185948,1400598,267.35,272.3,266.33,272.23,1400598
NTES,2017-08-24,0.0,1.0,1.0,1.0,1.0,0.0,0.5621501049685095,0.5041954794027812,0.5803222063674256,0.8640941268475522,0.18239531192772546,0.7291062814967114,-1.985075708179388,265.6426267545,273.62427564029997,262.2752152319,273.5457354298,1602050,270.58,278.71,267.15,278.63,1602050
NTES,2017-08-23,0.0,1.0,1.0,0.0,0.0,0.0,0.5772830650804758,0.5085537689587795,0.5875269701121354,0.8667852659607063,0.24929801001098778,0.7387740426498965,-0.3393501805054143,271.0226311695,272.9272312726,268.2835413305,269.2456589083,756798,276.06,278.0,273.27,274.25,756798
NTES,2017-08-22,0.0,1.0,1.0,0.0,0.0,0.0,0.583756123163051,0.49932324738085354,0.5982000264690172,0.8686629047164494,0.2607740202661459,0.7481181100449734,0.8225959088592818,271.13274826040004,273.5504301673,267.3838730769,271.367664721,1019884,277.0,279.47,273.17,277.24,1019884
NTES,2017-08-21,0.0,1.0,1.0,0.0,0.0,1.0,0.574965010496851,0.49690380012920765,0.6171064544967922,0.8705863904743334,0.2331827615675744,0.7559543109099791,1.6275800843382535,268.9206182565,270.4867279938,264.28101816,266.3659017477,1158630,274.74,276.34,270.0,272.13,1158630
NTES,2017-08-18,0.0,1.0,1.0,0.0,0.0,1.0,0.5444804058782364,0.4991036280198273,0.5984744120301956,0.8737811241332403,0.17946526675619562,0.7596476800600681,-1.1915204678362747,264.6138164791,268.1179870162,264.28101816,268.0005287859,1128293,270.34,273.92,270.0,273.8,1128293
NTES,2017-08-17,0.0,1.0,0.0,1.0,0.0,0.0,0.5398005598320506,0.4976914305861655,0.5322019574110437,0.8785686227109706,0.21926504700280833,0.7646764703262405,-1.780585870189539,267.8047650688,276.8294724296,267.0422653904,274.0006867167,1422734,273.6,282.82,272.82099999999997,279.93,1422734
NTES,2017-08-16,0.0,1.0,0.0,0.0,0.0,0.0,0.5401067179846045,0.4977502584953422,0.59805234094861,0.8823518737900049,0.2798193138810891,0.7744547468938578,0.9019451588365303,272.6597052542,277.495069068,271.778768527,272.4247887936,1275862,278.56,283.5,277.66,278.32,1275862
NTES,2017-08-15,0.0,1.0,0.0,0.0,1.0,1.0,0.5345083974807558,0.496163705411711,0.5347630725017478,0.8849378870061437,0.24942009522646807,0.7819736150498242,-0.9152250376857409,270.2224469756,273.6972529551,268.4409971495,272.9435626441,1467732,276.07,279.62,274.25,278.85,1467732
NTES,2017-08-14,0.0,1.0,0.0,0.0,0.0,0.0,0.543693142057383,0.49883780260344307,0.5897303903447488,0.8860945151835344,0.2805518251739716,0.7853261037161136,-0.832858769931654,272.7184343694,281.8605999605,272.111664728,279.3254598234,1472827,278.62,287.96,278.0001,285.37,1472827
NTES,2017-08-11,0.0,1.0,0.0,0.0,0.0,0.0,0.5686668999300211,0.4949093445857942,0.5113545134544778,0.8897982580210728,0.3091197655963861,0.792762432906328,-1.1574318381706317,275.0088698601,276.4966741105,267.4034494486,275.43955003779996,2908752,280.96,282.48,273.19,281.4,2908752
NTES,2017-08-10,0.0,1.0,0.0,0.0,0.0,0.0,0.5300034989503148,0.48396477731056564,0.5299575065644807,0.8929091088805488,0.34928580148943966,0.8041271709758331,-9.776225995873673,278.2291830073,294.6243943191,277.2993053508,292.6471807758,6147126,284.25,301.0,283.3,298.98,6147126
NTES,2017-08-09,0.0,1.0,0.0,0.0,0.0,0.0,0.6700489853044087,0.5106142999160637,0.5326632806834514,0.8962406658301221,0.7253082651690881,0.8126742586125992,1.885389043399516,308.37679544919996,309.6933064471,296.0534694543,299.4695463187,1698693,315.05,316.395,302.46,305.95,1698693
NTES,2017-08-08,0.0,1.0,0.0,0.0,0.0,1.0,0.6517669699090273,0.5062096377126749,0.5296948020084715,0.8941067937065177,0.654132584544012,0.8143868237347016,0.45807478639421234,302.6702830942,306.5170401363,298.9018315389,303.4337615911,1251603,309.22,313.15,305.37,310.0,1251603
NTES,2017-08-07,0.0,1.0,0.0,0.0,0.0,1.0,0.6413575927221834,0.5144152576684227,0.5302849912385654,0.8940104368945612,0.6369185691612745,0.821051965275787,1.0969882090189427,301.2901488882,302.200450173,296.1024103836,298.549456848,1273257,307.81,308.74,302.51,305.01,1273257
NTES,2017-08-04,0.0,1.0,0.0,0.0,0.0,1.0,0.6003761371588524,0.5135778303991034,0.5264645875238433,0.8943663165316476,0.5961421071908195,0.8407297972295458,0.7611609358970154,298.0208948117,300.9279860115,295.798976622,297.5608500764,681051,304.47,307.44,302.2,304.0,681051
NTES,2017-08-03,0.0,1.0,0.0,0.0,0.0,1.0,0.5907540237928622,0.51103007836507,0.5364133770751256,0.8948698430303863,0.5680625076303262,0.8438685180870064,0.948785621220737,295.7696120644,298.2361370187,291.5900567031,294.5265124605,765045,302.17,304.6899,297.9,300.9,765045
NTES,2017-08-02,0.0,1.0,0.0,0.0,1.0,1.0,0.579513645906228,0.507996403334366,0.5415960023683587,0.8937867286460688,0.5333903064338906,0.8442354453514649,-2.9409857328145246,292.98976728080004,301.02586787,287.5279595722,300.0176847267,1537216,299.33,307.54,293.75,306.51,1537216
NTES,2017-08-01,0.0,1.0,0.0,0.0,1.0,0.0,0.6310356892932121,0.511824502231072,0.5525794837751568,0.8929865044938694,0.6441215968746182,0.8210238531374555,-0.9252120277563595,301.8676518538,308.2984899624,300.3015421166,307.3490359342,809551,308.4,314.97,306.8,314.0,809551
NTES,2017-07-31,0.0,1.0,0.0,0.0,0.0,0.0,0.6439818054583624,0.5045414765382276,0.5714491019519939,0.8905384363594122,0.6792821389329748,0.8078054843129023,-0.7998980209694533,304.6866493809,310.0897279743,300.4973058337,309.4339195219,1093002,311.28,316.8,307.0,316.13,1093002
NTES,2017-07-28,0.0,1.0,0.0,0.0,0.0,0.0,0.6703551434569629,0.5010076181602049,0.5680663336571221,0.89069477959059,0.7099255280185571,0.7977380684167634,1.176887857096806,307.1434840312,309.5489307057,300.0078965408,301.7795581811,768446,313.79,316.2475,306.5,308.31,768446
NTES,2017-07-27,0.0,1.0,0.0,0.0,0.0,1.0,0.604312456263121,0.49242026409833906,0.5704663012412566,0.8899853394168262,0.6653644243682089,0.8072453703772804,-0.64392119173474,303.5707961931,314.12246054770003,299.0780188843,309.3066731057,1640708,310.14,320.92,305.55,316.0,1640708
NTES,2017-07-26,0.0,1.0,0.0,1.0,0.0,0.0,0.6245626312106367,0.48690868426890327,0.5421226593979938,0.8887969825893163,0.6899035526797701,0.8124341942653509,1.05539188707954,305.5382215505,308.8172638128,301.8284991104,303.52185526380003,923089,312.15,315.5,308.36,310.09,923089
NTES,2017-07-25,0.0,1.0,0.0,1.0,0.0,1.0,0.6462998600419875,0.49325040982433693,0.5647371744685442,0.8857103370771084,0.6501037724331582,0.8136251543941306,-0.8378812199036962,302.3472729608,305.846549405,298.8724669813,305.2837287182,853015,308.89,312.465,305.34,311.89,853015
NTES,2017-07-24,0.0,1.0,0.0,0.0,0.0,0.0,0.6420136459062281,0.49162681257581914,0.536861254140799,0.8838843626633253,0.6819680136735441,0.8088196233089275,1.399739583333337,304.9019894697,307.1425052126,301.0748087993,302.68007128,674507,311.5,313.789,307.59,309.23,674507
NTES,2017-07-21,0.0,1.0,0.0,0.0,1.0,1.0,0.6119226731980405,0.4945555801256155,0.55691449768529,0.8835946229408589,0.6294713710169697,0.8041610142148852,-0.4697877855175729,300.6930695509,304.40279199099996,299.9589556115,300.5756113206,768814,307.2,310.99,306.45,307.08,768814
NTES,2017-07-20,0.0,1.0,0.0,0.0,1.0,0.0,0.6164713086074176,0.4958260057353192,0.5662614722074665,0.8829113452446895,0.6471737272616284,0.7913210808955455,0.550560333593953,302.1123565003,304.1580873445,299.3814526459,300.4973058337,847785,308.65,310.74,305.86,307.0,847785
NTES,2017-07-19,0.0,1.0,0.0,0.0,1.0,1.0,0.6110479356193143,0.49445874582120536,0.5719298514875912,0.8819104544616541,0.6265413258454399,0.7803580698080173,-0.7276608130396818,300.4581530903,311.0196056308,299.2052653005,307.3490359342,1039558,306.96,317.75,305.68,314.0,1039558
NTES,2017-07-18,0.0,1.0,0.0,0.0,0.0,0.0,0.6127099370188943,0.4947911877024334,0.5724963316873343,0.8809967564405989,0.6540104993285312,0.7758390838247332,2.3908076426371636,302.6604949083,302.8758349972,293.7923985211,295.6032129048,1005953,309.21,309.43,300.15,302.0,1005953
NTES,2017-07-17,0.0,1.0,0.0,1.0,1.0,1.0,0.5803883834849546,0.4972720276597684,0.5734208402984518,0.8800748149273578,0.5658649737516788,0.7746126590222215,-2.6937328822297446,295.59342471900004,303.8399713042,293.939221309,303.4337615911,1248010,301.99,310.415,300.3,310.0,1248010
NTES,2017-07-14,0.0,1.0,0.0,1.0,0.0,0.0,0.6141532540237931,0.5070652296652769,0.5691462749076929,0.8795204919901349,0.6679282138932977,0.7766589572076829,0.9760858955588091,303.7763480961,306.3702173484,298.79416149450003,300.957350569,854150,310.35,313.0,305.26,307.47,854150
NTES,2017-07-13,0.0,1.0,0.0,1.0,1.0,1.0,0.600157452764171,0.5143808909215576,0.5762645798183312,0.8783076890123243,0.6313026492491762,0.7795281177351651,-2.261018889524886,300.8398923387,310.7749009844,299.8121328237,308.6215000957,1172899,307.35,317.5,306.3,315.3,1172899
NTES,2017-07-12,0.0,1.0,1.0,0.0,0.0,0.0,0.6260496850944715,0.5219659519704352,0.5944719451280573,0.8763919857922104,0.7181052374557438,0.7816279069029004,1.8856920684292358,307.7992924836,308.86620474209997,303.4337615911,304.3244865041,1073364,314.46,315.55,310.0,310.91,1073364
NTES,2017-07-11,0.0,0.0,1.0,1.0,1.0,1.0,0.6184832050384884,0.5202434313294378,0.5922009045899286,0.8764180015078471,0.6470516420461481,0.7904941935867167,2.5382059800664405,302.1025683144,302.3864257043,294.6243943191,296.15135131290003,1290484,308.64,308.93,301.0,302.56,1290484
NTES,2017-07-10,0.0,0.0,1.0,1.0,1.0,1.0,0.5273355493351995,0.504380865435827,0.5715836226809359,0.8772059794197362,0.5537785374191185,0.7972208058864674,1.76138476621927,294.6243943191,295.10401542610003,289.09406930939997,291.2083174547,948976,301.0,301.49,295.35,297.51,948976
NTES,2017-07-07,0.0,1.0,1.0,1.0,1.0,1.0,0.49370188943317017,0.5055645436219317,0.5782533293694493,0.8790921563082104,0.49017214015382765,0.8103041920845016,-0.3402964959568702,289.52474948720004,293.1268018828,287.5181713863,291.6977267476,740017,295.79,299.47,293.74,298.01,740017
NTES,2017-07-06,0.0,1.0,1.0,1.0,1.0,0.0,0.5125524842547237,0.5000002112109353,0.5673857479031844,0.8784266662868385,0.5025027469173484,0.813106201379521,0.9009009009009126,290.5133562588,294.1987061161,286.0890962511,286.8036338187,1217142,296.8,300.5651,292.28,293.01,1217142
NTES,2017-07-05,0.0,1.0,1.0,1.0,1.0,1.0,0.5089660601819453,0.49887918473091486,0.5809302575384341,0.876901335320704,0.4701501648150406,0.8140390118124325,-0.9028736987501287,287.9194870065,291.42365754360003,283.9552717341,288.01736886509997,1558252,294.15,297.73,290.1,294.25,1558252
NTES,2017-07-03,0.0,1.0,1.0,1.0,1.0,0.0,0.5247988103568928,0.4924763564901044,0.5857679503360822,0.8773501437400089,0.5028690025637893,0.8185372379003482,-1.2640122409606531,290.5427208164,297.8740720238,288.6242363882,296.1709276846,759951,296.83,304.32,294.87,302.58,759951
NTES,2017-06-30,0.0,1.0,1.0,1.0,1.0,0.0,0.5192004898530441,0.4908954025043694,0.5914597826756176,0.8756895450549145,0.5492613844463435,0.8216049955352294,-0.4865938430983208,294.2622314423,301.0747109175,291.7270913052,298.56903321970003,978532,300.63,307.5899,298.04,305.03,978532
NTES,2017-06-29,0.0,1.0,1.0,1.0,0.0,0.0,0.5721221133659903,0.4952202715659228,0.570067482630311,0.8746833287296369,0.5672079111219634,0.8230082495223319,-4.829411208770432,295.7010947634,309.7862942128,292.82336812119996,307.8286570412,1438378,302.1,316.49,299.16,314.49,1438378
NTES,2017-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6225069979006298,0.5094749070820466,0.5709167390926847,0.8726186053641765,0.7543645464534245,0.8268127312580176,1.9036918138041756,310.7063836834,311.0293938167,301.6425235791,305.9884780999,1195067,317.43,317.76,308.17,312.61,1195067
NTES,2017-06-27,0.0,0.0,1.0,1.0,0.0,1.0,0.5900979706088173,0.5115253438963704,0.5524555863820897,0.8635785158741527,0.6819680136735441,0.8020084627451423,-2.8505489021956048,304.9019894697,314.8272099295,303.4337615911,314.8272099295,1226131,311.5,321.64,310.0,321.64,1226131
NTES,2017-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.7913750874737577,0.5599626311059944,0.0,0.8531409379181261,0.7935539006226342,0.7822822412220728,-3.8733661110444944,313.8483913437,330.4002136292,312.4486807661,326.6121857023,1502736,320.64,337.55,319.21,333.68,1502736
NTES,2017-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.872944366689993,0.57266316599499,0.5555970380098497,0.841861853392216,0.9971845405682113,0.7549963465324917,2.545499262174136,326.494727472,326.71006756080004,312.2442055635,313.2219474488,1358598,333.56,333.78,319.0011,320.0,1358598
NTES,2017-06-22,0.0,0.0,0.0,0.0,0.0,1.0,0.8163488453463961,0.5680154895779154,0.4956316270230514,0.8360258729925067,0.9729729729729726,0.7537231161731558,0.4787940567756941,318.39010958169996,319.7052502336,311.2740984631,314.9838209032,1084166,325.28,326.6236,318.01,321.8,1084166
NTES,2017-06-21,0.0,0.0,0.0,0.0,0.0,1.0,0.8242652204338698,0.5705198668044124,0.48446022637019737,0.8322109577159846,0.95275379776484,0.7553628285725125,2.2843601895734653,316.8729407738,320.3281703816,307.8560639616,309.8939642572,1035785,323.73,327.26,314.518,316.6,1035785
NTES,2017-06-20,0.0,0.0,0.0,0.0,0.0,1.0,0.7920311406578027,0.5742004019883978,0.6457781849890591,0.829098796788823,0.9064559563461126,0.7587608346423207,1.1408302176205518,309.7960823986,311.2643102773,304.4810974778,304.5887675223,1470411,316.5,318.0,311.07,311.18,1470411
NTES,2017-06-19,0.0,0.0,0.0,0.0,1.0,1.0,0.7416025192442268,0.568770684306256,0.6125435099951191,0.825787417744769,0.8558571327333284,0.7567425772525943,5.374280230326288,306.3017000474,306.7911093403,292.2752297132,293.459600202,1495346,312.93,313.43,298.6,299.81,1495346
NTES,2017-06-16,0.0,0.0,1.0,1.0,1.0,1.0,0.7045573827851647,0.5608467899382931,0.5721732905928711,0.8229808804842138,0.629650627170293,0.7525305710129734,1.4692315577271367,290.6797554184,290.7874254628,285.0809131077,287.7726642186,1023500,296.97,297.08,291.25,294.0,1023500
NTES,2017-06-15,0.0,0.0,1.0,1.0,1.0,1.0,0.6829513645906228,0.5659147297019662,0.6124979954302741,0.8192409852663383,0.5687052653957906,0.7453606206704667,-0.7124198527665523,286.4708354995,288.2619756296,279.38418893849996,286.0010025784,1109023,292.67,294.4999,285.43,292.19,1109023
NTES,2017-06-14,0.0,0.0,1.0,1.0,1.0,0.0,0.7081875437368789,0.562694528285584,0.6414818544188239,0.8176712147962197,0.5984692792856633,0.7415282100162541,-2.293745235175185,288.52635452970003,299.4793345045,285.5018050996,298.53966866220003,1064950,294.77,305.96,291.68,305.0,1064950
NTES,2017-06-13,0.0,0.0,1.0,1.0,1.0,0.0,0.7341235129461161,0.570817570519984,0.6257758641868992,0.8152271408370042,0.6965487917227694,0.7323700774893769,-1.5564837172877315,295.2997791432,303.9525354415,294.144773212,303.3065151749,1296356,301.69,310.53,300.51,309.87,1296356
NTES,2017-06-12,0.0,0.0,1.0,1.0,1.0,0.0,0.7644769069279216,0.5695087362194551,0.6782767219825808,0.8128270484147915,0.771926698556723,0.7241794555870797,0.9353797510045369,299.9687437974,302.817105882,290.2197106831,295.14316816950003,1390566,306.46,309.37,296.5,301.53,1390566
NTES,2017-06-09,0.0,0.0,0.0,1.0,0.0,1.0,0.7517057382785164,0.5772235775026957,0.0,0.8089467332099334,0.733000726435395,0.719939411254067,-3.19474556816732,297.1888990138,313.6134748831,290.9636128083,308.4159481927,2166747,303.62,320.4,297.26,315.09,2166747
NTES,2017-06-08,0.0,0.0,0.0,1.0,0.0,0.0,0.8104443666899929,0.5852824039646941,0.712523484757043,0.8062433843846446,0.873495587055362,0.7192153117168012,-0.3241594101570071,306.9966612433,316.2562850647,301.7306172518,313.56453395389997,2616283,313.64,323.1,308.26,320.35,2616283
NTES,2017-06-07,0.0,0.0,0.0,1.0,0.0,0.0,0.8044086773967811,0.5823787433872772,0.6028693883517098,0.8021909439354269,0.9950524737631187,0.7218160261315452,3.8893291072371996,307.99505620080004,308.3180663341,294.6341825049,296.5820314906,1936403,314.66,314.99,301.01,303.0,1936403
NTES,2017-06-06,0.0,0.0,0.0,1.0,0.0,1.0,0.7570416375087474,0.5709342764878975,0.6164026107342118,0.7986176515075976,0.9042630728048552,0.7225863636092688,3.185364357987267,296.46457326029997,298.53966866220003,287.3126194833,287.5083832005,1815402,302.88,305.0,293.53,293.73,1815402
NTES,2017-06-05,0.0,0.0,1.0,1.0,1.0,1.0,0.71767844646606,0.5604879619001193,0.5567194016584214,0.79625427248737,0.7591963023797694,0.7313509325960639,0.637706997634298,287.3126194833,293.117013697,285.8248152329,286.3631654551,1002937,293.53,299.46,292.01,292.56,1002937
NTES,2017-06-02,0.0,0.0,1.0,1.0,1.0,1.0,0.6970346396081177,0.5639764114997672,0.5418552460629144,0.793773545606578,0.729592421406471,0.7328568748699957,1.0742627438749777,285.4920169138,285.5898987723,280.0889383203,281.3614024818,602512,291.67,291.77,286.15,287.45,602512
NTES,2017-06-01,0.0,0.0,1.0,1.0,1.0,1.0,0.7091060181945416,0.5684699091710097,0.536698020572344,0.7902641501876775,0.6802526197843052,0.7312906330149521,1.3308518856661355,282.4576792978,282.4968320413,277.77892645779997,279.1492724779,787258,288.57,288.61,283.79,285.19,787258
NTES,2017-05-31,0.0,0.0,1.0,1.0,1.0,1.0,0.719865290412876,0.5727533139794607,0.5584002509076067,0.7856703956541888,0.6417142788553865,0.7354637133948012,-1.2757401372807347,278.7479568577,283.50521094830003,276.2666517428,282.4087383686,1208786,284.78,289.6402,282.245,288.52,1208786
NTES,2017-05-30,0.0,0.0,1.0,1.0,1.0,0.0,0.7506560531840447,0.5724875525973061,0.6155967316970447,0.7818985883228993,0.7091473529005202,0.733361101117149,-1.3305968872926435,282.3500092534,288.01736886509997,279.97187161740004,285.8346034188,921608,288.46,294.25,286.0304,292.02,921608
NTES,2017-05-26,0.0,0.0,1.0,1.0,1.0,0.0,0.7816655003498951,0.5723690207132465,0.6004784572535555,0.7804773876650943,0.7752867196843192,0.7415105649368643,-0.35787321063393135,286.1576135521,291.2229997335,285.7368194421,287.24410218229997,718364,292.35,297.525,291.9201,293.46,718364
NTES,2017-05-25,0.0,0.0,1.0,1.0,0.0,0.0,0.7543299510146955,0.5599773526013551,0.5625899469030973,0.7781536836914607,0.7969707129894248,0.7329438383353023,1.6596791517965295,287.1853730671,290.3297298921,283.8573898755,285.61926332990004,1482690,293.4,296.6124,290.0,291.8,1482690
NTES,2017-05-24,0.0,0.0,1.0,1.0,0.0,1.0,0.7569979006298111,0.5619855100790413,0.6222283127579378,0.7759738348860774,0.7332396659907716,0.7362445775135987,-1.255645271657301,282.4968320413,287.4193107092,277.6027391124,285.6388397016,1399428,288.61,293.639,283.61,291.82,1399428
NTES,2017-05-23,0.0,0.0,1.0,1.0,0.0,0.0,0.7828901329601118,0.5599275426456016,0.6067787951071733,0.7734493380408172,0.782069090309155,0.7348571840545348,-0.47670934350314426,285.024980605,294.3281772486,283.8060082985,289.3255149025,1420401,292.28,301.82,291.03,296.69,1420401
NTES,2017-05-22,0.0,0.0,1.0,1.0,0.0,0.0,0.77221833449965,0.5546828637264618,0.5542734222923412,0.7717397803049708,0.8042383912095724,0.7421049220889062,2.416739319965129,286.3902295884,289.5107986931,280.7732051998,282.4212557583,1764303,293.68,296.88,287.92,289.61,1764303
NTES,2017-05-19,0.0,0.0,1.0,1.0,1.0,1.0,0.7388033589923023,0.5563912763127664,0.5475905463923447,0.7693052697780856,0.713673359505277,0.7428165793514427,1.4182641295890184,279.6322471209,283.7426217386,276.5267932728,277.92568589169997,1335199,286.75,290.965,283.5655,285.0,1335199
NTES,2017-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.7434832050384885,0.5588623183728625,0.5370173044034652,0.7651064961593466,0.6612684854599346,0.7353123368351729,-0.09893293760157329,275.7217839615,281.9531703926,269.34412085369996,273.9957191754,1649270,282.74,289.13,276.2,280.97,1649270
NTES,2017-05-17,0.0,0.0,1.0,1.0,1.0,0.0,0.7794349195241426,0.5596099691601243,0.5716363045473986,0.7615312498276521,0.6842398238414964,0.7235943047978279,-2.3058336209872308,275.9948337582,279.6810060132,271.5870298977,278.7058281679,2329952,283.02,286.8,278.5,285.8,2329952
NTES,2017-05-16,0.0,0.0,1.0,0.0,1.0,0.0,0.798810356892932,0.5657385208518755,0.5449479288865606,0.7566634106006969,0.7726383146099751,0.7133333334977457,1.9173262972735228,282.50902176430003,287.999273033,276.95050804650003,277.9159341133,1847552,289.7,295.33,284.0,284.99,1847552
NTES,2017-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.8209412176347096,0.5746293628642752,0.5816294840850633,0.7526348274585328,0.7253014868399136,0.7070413683025938,4.777175716023436,277.1943025078,279.5542328933,264.5559976336,265.706707491,1732367,284.25,286.67,271.29,272.47,1732367
NTES,2017-05-12,0.0,1.0,1.0,1.0,1.0,1.0,0.7666200139958014,0.560518684648059,0.5487558939489858,0.7479231672418458,0.5927711473580515,0.6992085607162104,-1.9764416823240247,264.5559976336,272.53295240759996,263.6003233452,270.3680575912,1618254,271.29,279.47,270.31,277.25,1618254
NTES,2017-05-11,0.0,1.0,1.0,1.0,1.0,0.0,0.8028778866340097,0.5631319153449579,0.5735898132359648,0.7482545905208948,0.657102685596842,0.7002748632174087,-0.8206414621035729,269.890220447,282.50902176430003,264.60475652580004,280.734198086,3548731,276.76,289.7,271.34,287.88,3548731
NTES,2017-05-10,0.0,1.0,1.0,1.0,1.0,0.0,0.7793911826452065,0.5506854785895295,0.5742486724397265,0.7482725965451107,0.6847010316304192,0.7050740180450742,2.629643251195305,272.12337771259996,274.8733792362,267.5107865046,268.4372054576,2255614,279.05,281.87,274.32,275.27,2255614
NTES,2017-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.7440955213435969,0.5513417186673292,0.5715300196739247,0.7487326993711403,0.6085639806792913,0.7148114270979855,1.0968581520728717,265.1508561192,268.6712481405,263.2980182132,263.2980182132,1369220,271.9,275.51,270.0,270.0,1369220
NTES,2017-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.7308869839048284,0.558580719734613,0.5637959035265184,0.7482622529376965,0.5771507918253297,0.7157427261674967,1.6824196597353454,262.2740814757,263.0834790873,255.4965954514,256.9593622192,909096,268.95,269.78,262.0,263.5,909096
NTES,2017-05-05,0.0,1.0,1.0,1.0,1.0,1.0,0.7128236529041287,0.5533998361116751,0.5773572949406164,0.7465342553379306,0.5297647950795232,0.7100142935147634,-0.31657496042812056,257.9345400644,259.8361368626,252.6295725864,258.4221289871,1059502,264.5,266.45,259.06,265.0,1059502
NTES,2017-05-04,0.0,1.0,1.0,1.0,1.0,0.0,0.7452326801959411,0.5539410331177129,0.5806219770001035,0.7464833384578862,0.5387095674989562,0.7088652289218635,-1.1290382680627602,258.7536894544,264.26344428,257.7590080523,264.26344428,842412,265.34,270.99,264.32,270.99,842412
NTES,2017-05-03,0.0,1.0,1.0,1.0,1.0,0.0,0.7321553533939817,0.5467577081391987,0.5827600738685913,0.7450372555902374,0.5709746394404832,0.7111289797715298,1.0467261568583266,261.7084783255,262.6836561707,258.4611361009,259.43631394610003,726401,268.37,269.37,265.04,266.04,726401
NTES,2017-05-02,0.0,1.0,1.0,1.0,1.0,1.0,0.7472008397480754,0.5526485599239118,0.58494518033219,0.7446935413427878,0.5413717021475969,0.7216315988173192,-1.5640636003113404,258.9974839157,265.687203934,258.33436298099997,265.2776292391,962594,265.59,272.45,264.91,272.03,962594
NTES,2017-05-01,0.0,1.0,1.0,1.0,0.0,0.0,0.7662263820853743,0.5489352367437239,0.5784757444143922,0.742529342084838,0.5863085350166543,0.7249696474434398,1.6654734541618057,263.1127344226,264.3122031723,258.7731930113,258.7731930113,572391,269.81,271.04,265.36,265.36,572391
NTES,2017-04-28,0.0,1.0,1.0,1.0,0.0,1.0,0.7631648005598319,0.5491926235994966,0.5897234141746036,0.7412708037873628,0.5564348803070436,0.7286315011636945,-0.11291354586172282,258.8024483467,260.226110483,254.8237227381,260.07993132400003,819561,265.39,266.8499,261.31,266.7,819561
NTES,2017-04-27,0.0,1.0,1.0,1.0,0.0,0.0,0.7632522743177046,0.5491074176551922,0.5857536389182634,0.7412910684663552,0.5595102388938549,0.7310296906613076,0.10926902788244931,259.0950017003,264.5072387413,258.2218274576,260.274966893,1134726,265.69,271.24,264.7946,266.9,1134726
NTES,2017-04-26,0.0,1.0,1.0,1.0,1.0,1.0,0.7437893631910426,0.5510989922746027,0.5792543128288237,0.7426647456910254,0.5565373922599371,0.7366617858645247,-4.518635774931646,258.8122001252,271.8795832513,258.4903914362,271.66504412529997,1680184,265.4,278.8,265.07,278.58,1680184
NTES,2017-04-25,0.0,0.0,1.0,0.0,0.0,0.0,0.7857330300909726,0.5656864466297198,0.5854053761714837,0.7436760960457136,0.6852924050944337,0.7429454537320413,1.3934486029036235,271.0604338613,271.894210919,267.5497936184,269.3246172968,1058683,277.96,278.815,274.36,276.18,1058683
