symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2017-07-19,1.0,1.0,0.0,0.0,0.0,1.0,0.4819137871258524,0.5244380041256843,0.5562835928906215,0.2856852602145986,0.7742878013148282,0.4327734873382214,-0.06094773731524005,63.0493312391,63.366548487299994,61.9342645485,63.366548487299994,5144123,65.59,65.92,64.43,65.92,5144123
XLNX,2017-07-18,1.0,1.0,0.0,0.0,0.0,0.0,0.48988790015023687,0.518858981640689,0.5730365393339166,0.28450940866021823,0.7772096420745062,0.4324268547673547,-0.3492256301245126,63.0877818147,63.4146117068,62.732113990900004,63.3473231996,2312298,65.63,65.97,65.26,65.9,2312298
XLNX,2017-07-17,1.0,1.0,0.0,0.0,0.0,0.0,0.4925459378250318,0.5148071017125023,0.5193137256611151,0.2834541032029272,0.7940102264426584,0.43115514490508033,-0.5886792452830197,63.308872623999996,63.972145052100004,63.2319714729,63.6741530916,2178078,65.86,66.55,65.78,66.24,2178078
XLNX,2017-07-14,1.0,1.0,0.0,0.0,0.0,0.0,0.49878654801802846,0.5082324022639548,0.3736139369844005,0.2827346114835806,0.8224981738495248,0.43145980772227277,-2.358142962417088,63.6837657355,65.4621048542,63.1550703219,65.36597841529999,5271477,66.25,68.1,65.7,68.0,5271477
XLNX,2017-07-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5165838437536114,0.5225531415290937,0.3781386554743056,0.2818393020046396,0.9393718042366682,0.4325264383260814,-0.6297598125366239,65.2217887571,65.92351176060001,65.1160496743,65.4044289909,1637234,67.85,68.58,67.74,68.04,1637234
XLNX,2017-07-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5223621865249046,0.5158261495693938,0.46788690541999806,0.28090661354768653,0.9707815924032136,0.4337273969218426,1.08068097705404,65.6351324441,66.0196381995,65.1737255376,65.36597841529999,1620619,68.28,68.68,67.8,68.0,1620619
XLNX,2017-07-11,1.0,1.0,0.0,0.0,0.0,1.0,0.5068762278978389,0.5154520265204809,0.5415577121888208,0.2799749927789823,0.9262536873156342,0.4364185810031519,0.5507591545102565,64.9334094405,65.1256623182,64.3374255197,64.5392910413,2543887,67.55,67.75,66.93,67.14,2543887
XLNX,2017-07-10,1.0,1.0,0.0,0.0,0.0,1.0,0.4987865480180285,0.5206443685657247,0.5729200466244582,0.2787851981295544,0.8989675516224196,0.4352483359906171,2.800306044376454,64.5777416168,64.6354174801,63.56841400890001,64.4239393146,2826303,67.18,67.24,66.13,67.02,2826303
XLNX,2017-07-07,1.0,1.0,0.0,0.0,1.0,1.0,0.4875765630417196,0.5141506314382348,0.5607666107537819,0.27742493390038403,0.7640117994100293,0.4349855207401212,1.4279062548502055,62.8186277859,63.0493312391,62.0688415629,62.088066850699995,1303565,65.35,65.59,64.57,64.59,1303565
XLNX,2017-07-06,1.0,1.0,0.0,1.0,1.0,1.0,0.47509534265572645,0.5166220796358503,0.5590478694561706,0.27635178649517333,0.6961651917404136,0.43304236719381123,-0.43269973728942507,61.9342645485,62.30915766,61.2037036133,61.4728576421,1952056,64.43,64.82,63.67,63.95,1952056
XLNX,2017-07-05,1.0,1.0,0.0,1.0,1.0,0.0,0.4782156477522246,0.5192672597740062,0.5557907027177106,0.27601333442966125,0.7168141592920351,0.4349292327533178,2.2921277268415996,62.20341857729999,62.357220879399996,60.8768737212,61.1652530378,2091180,64.71,64.87,63.33,63.63,2091180
XLNX,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4620362879926037,0.5078394673906735,0.5600066745840572,0.2760004827727873,0.609882005899705,0.4368578554990447,-1.6480099502487489,60.809585213999995,62.3860588111,60.7903599263,62.347608235600006,1270110,63.26,64.9,63.24,64.86,1270110
XLNX,2017-06-30,1.0,1.0,0.0,1.0,1.0,0.0,0.464232058245695,0.509080853956736,0.5610241165794053,0.2766615871786665,0.6880530973451323,0.4392177581486699,0.2181364911187073,61.8285254658,62.2514817967,61.5016955737,62.1072921384,3147333,64.32,64.76,63.98,64.61,3147333
XLNX,2017-06-29,1.0,1.0,0.0,1.0,1.0,1.0,0.45729804692014336,0.5143416324720029,0.5830694335274486,0.27695176876906635,0.6777286135693221,0.43772223075166516,-2.772307226177849,61.693948451400004,63.0316439744,61.11238349640001,62.91475422479999,1985831,64.18,65.5716,63.575,65.45,1985831
XLNX,2017-06-28,1.0,1.0,0.0,1.0,0.0,0.0,0.4808736854270196,0.5230395277087638,0.5942366806055345,0.27651908695205074,0.8126843657817114,0.4321202846461126,1.3978494623656081,63.453062282299996,63.5299634334,62.2322565089,62.9532048003,2207371,66.01,66.09,64.74,65.49,2207371
XLNX,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.47555761007742975,0.5196232687576795,0.505324041205954,0.27486261726472005,0.7455752212389377,0.4235444103153906,-3.355106888361053,62.5783116888,64.6546427679,62.5591825275,64.4527772463,3134510,65.1,67.26,65.0801,67.05,3134510
XLNX,2017-06-26,1.0,1.0,0.0,1.0,0.0,0.0,0.5096498324280596,0.538307120156404,0.5588299924131509,0.2734580857650779,0.9122418879056049,0.4182778229017774,-0.2517399674218891,64.7507692067,65.35636577140001,64.4143266708,64.98147265989999,2223048,67.36,67.99,67.01,67.6,2223048
XLNX,2017-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.513579105512539,0.5303602275086952,0.6069394126873534,0.272061283067496,0.9247787610619471,0.4166900074799177,1.4268549113848046,64.9141841527,64.98147265989999,63.9240818326,63.9817576959,2917858,67.53,67.6,66.5,66.56,2917858
XLNX,2017-06-22,1.0,1.0,0.0,0.0,0.0,1.0,0.4938171732347163,0.5248004682554395,0.6117541533149194,0.27010328842994746,0.8547197640117994,0.4122873909309417,0.6957047791893431,64.0009829837,64.2028485053,63.299259980100004,63.7414415988,2065517,66.58,66.79,65.85,66.31,2065517
XLNX,2017-06-21,1.0,1.0,0.0,0.0,0.0,1.0,0.5058361261990062,0.5346884533057553,0.598428432259548,0.26847932045873424,0.8207964601769916,0.4077417282950224,1.3178057002758188,63.558801365,63.7991174621,62.857078361400006,63.5203507895,2979103,66.12,66.37,65.39,66.08,2979103
XLNX,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.496706344620363,0.5284747151036419,0.6195102044108884,0.2666290948930522,0.7573746312684371,0.40317345844066543,-0.9711684370257975,62.732113990900004,63.5876392967,62.530825228000005,63.3184852679,2578375,65.26,66.15,65.0506,65.87,2578375
XLNX,2017-06-19,1.0,1.0,0.0,0.0,1.0,0.0,0.5007511845602682,0.5319141620035112,0.5812355756517609,0.2657996354793444,0.8045722713864314,0.40445316794390895,1.7917825146740978,63.3473231996,63.42422435060001,62.5494737571,62.674438127600006,2084905,65.9,65.98,65.07,65.2,2084905
XLNX,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.48896336530682993,0.5236187178549637,0.5820352607801151,0.26489815076632794,0.7190265486725661,0.4071581606150016,-0.18501387604071007,62.2322565089,62.4341220305,61.636272588100006,62.289932372299994,3492240,64.74,64.95,64.12,64.8,3492240
XLNX,2017-06-15,1.0,1.0,1.0,0.0,1.0,0.0,0.48873223159597834,0.5232128513380297,0.6119950663090923,0.26412993431276544,0.7278761061946903,0.40929400445138675,-0.030826140567194855,62.347608235600006,62.4629599622,61.428831733100004,61.5113082176,2029931,64.86,64.98,63.9042,63.99,2029931
XLNX,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.48907893216225584,0.5121669195650946,0.5995349706669857,0.2633502463104491,0.7293510324483773,0.4099333567707426,0.1543686322939091,62.3668335233,62.857078361400006,61.9150392608,62.645600196000004,2758027,64.88,65.39,64.41,65.17,2758027
XLNX,2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,0.48884779845140414,0.5120754920085587,0.5959881340653659,0.2620244899939146,0.7219764011799412,0.40749114459722124,0.8562976802117346,62.270707084499996,62.587924332700005,61.5305335054,62.2418691528,2193321,64.78,65.11,64.01,64.75,2193321
XLNX,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.49115913555992147,0.5145200156101493,0.6280286233330372,0.26118666858103523,0.6814159292035401,0.4058664027070401,-1.7889908256880758,61.7420116708,62.587924332700005,60.7615219946,62.30915766,5484037,64.23,65.11,63.21,64.82,5484037
XLNX,2017-06-09,1.0,1.0,1.0,1.0,0.0,0.0,0.49531954235525255,0.5174503932326739,0.0,0.2610356508145586,0.7676991150442484,0.40861241901433126,-3.9224327897752134,62.8666910053,65.894673829,62.1169047823,65.7024209513,5169013,65.4,68.55,64.62,68.35,5169013
XLNX,2017-06-08,0.0,1.0,0.0,0.0,0.0,0.0,0.5157748757656303,0.5358869804978642,0.5114775516161052,0.26064102292871394,0.9977116704805491,0.4105641252166186,0.29468100780902995,65.4332669225,65.4621048542,64.8372830017,65.36597841529999,2660175,68.07,68.1,67.45,68.0,2660175
XLNX,2017-06-07,0.0,1.0,0.0,0.0,0.0,1.0,0.5205131168380909,0.5398743114389538,0.5586132763114435,0.2583477433843324,0.9945945945945951,0.40651387085456636,0.38455849726372593,65.2410140448,65.308302552,64.80844507,64.9910853038,2783006,67.87,67.94,67.42,67.61,2783006
XLNX,2017-06-06,0.0,1.0,0.0,0.0,0.0,1.0,0.5304518664047152,0.5480102645446724,0.6374956770647294,0.25680426206422835,0.9890282131661442,0.40408771686489864,0.6850335070737061,64.9910853038,65.0920180646,64.30858758800001,64.6258048362,3671082,67.61,67.715,66.9,67.23,3671082
XLNX,2017-06-05,0.0,1.0,0.0,0.0,0.0,1.0,0.49982664971686125,0.5281550976247147,0.6223868453388026,0.2552311857051862,0.9529780564263326,0.4040403855097563,0.40370813397130717,64.5489036851,64.8853462211,64.0874967787,64.2124611492,3237243,67.15,67.5,66.67,66.8,3237243
XLNX,2017-06-02,0.0,1.0,0.0,0.0,0.0,1.0,0.504160406795331,0.5317233090242054,0.6476027354570779,0.25393472721607857,0.9318181818181814,0.4056613384185744,0.3450862715678766,64.2893623003,64.49122782180001,63.7606668866,64.4623898902,3294508,66.88,67.09,66.33,67.06,3294508
XLNX,2017-06-01,0.0,1.0,0.0,0.0,1.0,1.0,0.5125390038137063,0.5383041991073759,0.6691575368881589,0.25141212560566084,0.9137931034482762,0.4015400335125958,-0.08994153800028191,64.0682714909,64.4047140269,63.481900213900005,63.8375680377,5584159,66.65,67.0,66.04,66.41,5584159
XLNX,2017-05-31,0.0,1.0,0.0,0.0,1.0,0.0,0.5124234369582803,0.538085979102301,0.6646030801884316,0.249231157698948,0.9184952978056421,0.39982223388353794,1.5063907486305461,64.1259473542,64.1355599981,63.3377105557,63.8567933254,5219973,66.71,66.72,65.89,66.43,5219973
XLNX,2017-05-30,0.0,1.0,0.0,0.0,1.0,1.0,0.5015601525482491,0.5309015240388778,0.6094561096847184,0.24765227303051907,0.8409090909090908,0.39639109472348893,-0.19741837509490578,63.1742956096,63.4626749262,62.6840507715,63.2031335413,3170368,65.72,66.02,65.21,65.75,3170368
XLNX,2017-05-26,1.0,1.0,1.0,0.0,1.0,0.0,0.5012134519819715,0.5303480987060426,0.6284034512968004,0.24604129685082599,0.8510971786833851,0.39288622306757376,0.6419073819348731,63.299259980100004,63.3280979118,62.472572606099995,62.972430088100005,2838233,65.85,65.88,64.99,65.51,2838233
XLNX,2017-05-25,1.0,1.0,1.0,0.0,1.0,1.0,0.5010978851265459,0.5306987590736609,0.5813911310350535,0.24485291899698414,0.8181818181818187,0.3873117565581119,1.5363128491620253,62.895528936999995,63.4338369945,62.078454206800004,62.2130312212,3496903,65.43,65.99,64.58,64.72,3496903
XLNX,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4806425517161678,0.5246711657125978,0.5581117592225602,0.2433621713370543,0.7405956112852663,0.3831137156258679,0.7347193997186163,61.943877192399995,62.3187703039,61.457765791199996,61.8862013291,2940660,64.44,64.83,63.9343,64.38,2940660
XLNX,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4807581185715937,0.5251610881134375,0.0,0.24267506285503881,0.7037617554858933,0.3828855510769202,-5.257701421800944,61.4920829298,61.9534898363,60.482755321899994,61.81891282189999,9179937,63.97,64.45,62.92,64.31,9179937
XLNX,2017-05-22,1.0,1.0,0.0,1.0,0.0,0.0,0.5163527100427597,0.5575817403628335,0.6904447849951465,0.24164104771696127,0.9819749216300937,0.38248638374095234,1.274936253187332,64.9045715089,65.1256623182,64.22207379310001,64.2412990808,5239323,67.52,67.75,66.81,66.83,5239323
XLNX,2017-05-19,1.0,1.0,0.0,1.0,0.0,1.0,0.5061828267652837,0.5615506609465392,0.647040592568678,0.24015750467380226,0.9652892561983469,0.3826756691454333,1.615607376924253,64.0874967787,64.49122782180001,63.145457678,63.4915128578,4413702,66.67,67.09,65.69,66.05,4413702
XLNX,2017-05-18,1.0,1.0,0.0,1.0,0.0,1.0,0.48780769675257135,0.5569815132049183,0.5909616652854539,0.23859509851234206,0.9541778975741235,0.38171980436519304,1.3125386040765816,63.0685565269,63.558801365,61.799687534099995,62.0496162751,4295468,65.61,66.12,64.29,64.55,4295468
XLNX,2017-05-17,1.0,1.0,1.0,1.0,0.0,1.0,0.4781000808967989,0.5496300451714659,0.0,0.23664675024093518,0.9295908658420556,0.37856473967187987,-1.0693553315001354,62.2514817967,62.9051415809,61.8669760413,62.53024846939999,3464994,64.76,65.44,64.36,65.05,3464994
XLNX,2017-05-16,1.0,1.0,0.0,1.0,0.0,0.0,0.49913324858430597,0.557563826873635,0.5167886136186906,0.23501582684741829,0.9961941008563268,0.37638446518707236,1.0341102021916768,62.924366868599996,62.9628174442,62.0515388039,62.4917978938,2583451,65.46,65.5,64.55199999999999,65.01,2583451
XLNX,2017-05-15,1.0,1.0,0.0,1.0,1.0,1.0,0.48318502253553686,0.5536975029522482,0.54566850157222,0.23336302792243235,0.9593734703866869,0.374720390880711,0.7620528771384278,62.2803197284,62.405284098900005,61.7708496025,61.9150392608,2072273,64.79,64.92,64.26,64.41,2072273
XLNX,2017-05-12,1.0,1.0,0.0,1.0,1.0,1.0,0.4725528718363573,0.5550834108367176,0.5824343643701577,0.23331494585038748,0.9114047968673518,0.3789817722714678,-0.4335707649427085,61.809300178,62.0496162751,61.559371436999996,61.838138109700004,2348428,64.3,64.55,64.04,64.33,2348428
XLNX,2017-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4607650525829192,0.542773855448928,0.5567975294479036,0.23319443122101546,0.9388154674498287,0.38337815088730065,-0.061900340451882155,61.7423759551,61.8427622895,60.8532398504,61.3408306175,2245014,64.58,64.685,63.65,64.16,2245014
XLNX,2017-05-10,1.0,1.0,1.0,0.0,1.0,0.0,0.45695134635386575,0.5389705997071031,0.0,0.23269664889935848,0.9427312775330402,0.3874362024559485,-0.10820837842014713,61.780618368199995,62.191724309099996,61.4077548404,61.924027417299996,2457758,64.62,65.05,64.23,64.77,2457758
XLNX,2017-05-09,1.0,1.0,1.0,0.0,1.0,0.0,0.4590315497515312,0.5295769361037418,0.5607808954076094,0.2317656453901722,0.9495839451786587,0.3903052465795395,0.1858448195756614,61.847542591099995,62.3399136598,61.3312700142,61.7710577649,3044643,64.69,65.205,64.15,64.61,3044643
XLNX,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4505951693054431,0.5328867105635454,0.5434525729230016,0.23016204098033477,0.9589589589589579,0.3916967339042718,1.861492348950927,61.73281535180001,62.124800086099995,60.700270198000005,60.7958762308,4502308,64.57,64.98,63.49,63.59,4502308
XLNX,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.44481682653415,0.5285760230593197,0.47567561110502526,0.22843152148283175,0.8476286579212912,0.3924189574203883,0.7149666348903764,60.604664165299994,60.7146111029,59.7537704737,60.2318006375,1635035,63.39,63.505,62.5,63.0,1635035
XLNX,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4438922916907431,0.5279848459509866,0.49221634109345547,0.22665736445135376,0.8022199798183646,0.39141989864871496,0.5270723526593168,60.1744370179,60.26048244729999,59.6677250442,59.9545431425,2304712,62.94,63.03,62.41,62.71,2304712
XLNX,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4395007511845602,0.535487386300672,0.4927217355224514,0.22520773949384376,0.7689202825428855,0.3900882728717024,-0.12761205933960487,59.858937109799996,60.09317189,59.4000281525,59.8971795229,2847144,62.61,62.855,62.13,62.65,2847144
XLNX,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.44366115797989136,0.5279312805710126,0.45512135051091596,0.22325737113343302,0.77699293642785,0.3856083398058123,-1.0574494949494977,59.935421936000004,60.489936926000006,59.7059674573,60.3752096867,2421326,62.69,63.27,62.45,63.15,2421326
XLNX,2017-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4670056627759159,0.5372306638786813,0.03210511711367985,0.22113233584008662,0.8446014127144293,0.38164581074174164,0.3961337347488512,60.5759823554,60.996648899600004,60.145755208000004,60.5090581325,2991040,63.36,63.8,62.91,63.29,2991040
XLNX,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.46584999422165724,0.5364488430396354,0.0,0.2199062652199778,0.8193743693239148,0.3803900113131964,-2.0031055900621215,60.3369672735,61.4173154437,60.0883915884,61.159179155299995,3940639,63.11,64.24,62.85,63.97,3940639
XLNX,2017-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.4608806194383452,0.5305737668760893,0.4364705597155716,0.2174859488047527,0.9495459132189707,0.3753061930081069,7.351225204200706,61.570285096099994,62.0483152599,59.4287099623,60.4325733063,79751,64.4,64.9,62.16,63.21,79751
XLNX,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4497862013174622,0.5233262632901383,0.40813742617969245,0.21466868128329186,0.6896646850301387,0.3685420783293638,-1.1534025374855754,57.354059051499995,58.4774299364,57.210650002399994,58.0137406775,4308833,59.99,61.165,59.84,60.68,4308833
XLNX,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.4607650525829192,0.5226212068063425,0.45163964744418067,0.21159402710381747,0.7862177409343575,0.3599031530609765,0.06595218466611566,58.0233012808,58.128467916800005,57.5165893072,58.128467916800005,5338381,60.69,60.8,60.16,60.8,5338381
XLNX,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.46746793019761934,0.5285367585085016,0.5063717788514506,0.2103443503983411,0.7807004234541165,0.3592234487602339,5.13087190154273,57.985058867700005,58.042422487399996,56.6417941075,56.7613016484,7582247,60.65,60.71,59.245,59.37,7582247
XLNX,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4326823067144343,0.5085904133307878,0.5064843151822921,0.20905285012760932,0.3724189299162743,0.3590555024129429,-0.03465603881476889,55.1551202981,55.3654535701,54.1990599705,54.9161052162,2219010,57.69,57.91,56.69,57.44,2219010
XLNX,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.43603374552178437,0.5006362090122274,0.5116247897733873,0.20877379344116387,0.3751775886563953,0.35945425797298625,1.7274810505905236,55.1742415046,55.2794081407,54.4476356557,54.6101659113,4330523,57.71,57.82,56.95,57.12,4330523
XLNX,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4286374667745291,0.49356276629005824,0.5167387473412502,0.2080045696531847,0.24000331039048756,0.35687698681561303,0.4248539564524604,54.237302383599996,55.0212718522,54.1703781607,54.4189538458,3522253,56.73,57.55,56.66,56.92,3522253
XLNX,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.434646943256674,0.49973169793112904,0.4917050354960297,0.20756743959155288,0.2656483479993365,0.3548146943605261,1.0373815059917821,54.007847905,54.1034539377,53.147393610200005,53.17607542,2670237,56.49,56.59,55.59,55.62,2670237
XLNX,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.42990870218421356,0.4951304637584254,0.4938391736793439,0.20728862675043502,0.23086550261850064,0.3571378024602718,0.41307471264367257,53.453332915,53.6073542337,53.0422269741,53.415090501899996,1709095,55.91,56.0711,55.48,55.87,1709095
XLNX,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4289841673408067,0.49425481430153284,0.42087957144757576,0.2071393853854112,0.23543397941700983,0.3596873785087253,1.0526315789473653,53.2334390396,53.893120665699996,52.6311210333,52.9848633545,3739794,55.68,56.37,55.05,55.42,3739794
XLNX,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4318733387264533,0.49746185261750403,0.4356890698449072,0.20750862653416968,0.21967453196209785,0.3671343620061199,-1.5368120085775543,52.6789240496,53.701908600100005,52.5737574136,53.22387843640001,2984775,55.1,56.17,54.99,55.67,2984775
XLNX,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.43499364382295164,0.5006026565259272,0.4457354359837502,0.2081333664187729,0.3525809544428295,0.37261840736797475,-0.05358099660653891,53.5011359314,53.5011359314,52.736287669300005,53.3959692953,2372404,55.96,55.96,55.16,55.85,2372404
XLNX,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.43499364382295164,0.5005886683119417,0.4477977207358272,0.20861158154829562,0.355673769832679,0.3790754084175143,-0.8675637393767616,53.5298177412,54.1034539377,53.405529898599994,54.1034539377,2363156,55.99,56.59,55.86,56.59,2363156
XLNX,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.4489772333294811,0.5039902026151551,0.42550432570258195,0.2088070832113058,0.4061897545335517,0.38090792513570815,0.24849130280439022,53.9982873017,54.6101659113,53.835757046000005,53.9696054919,2726174,56.48,57.12,56.31,56.45,2726174
XLNX,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.4462036287992604,0.5123817204250327,0.44428236648320757,0.20866738232360316,0.3917566160475886,0.38174986187174403,-0.5472197705207329,53.864438855799996,54.1512569541,53.663666187,54.1512569541,3203754,56.34,56.64,56.13,56.64,3203754
XLNX,2017-04-05,1.0,1.0,1.0,1.0,0.0,0.0,0.4529065064139605,0.5082209660365562,0.4619617478072922,0.20913791686552785,0.423715708409365,0.38270516464800153,-0.8401890425345772,54.160817557399994,54.9543476293,54.0843327312,54.715332547399996,2373670,56.65,57.48,56.57,57.23,2373670
XLNX,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,0.4557956777996071,0.511256787652959,0.4648009257415206,0.2093294862339352,0.4732007546469555,0.38450312745905413,-0.08744316194473095,54.6197265146,54.8109385801,54.4332947507,54.4667568622,2424095,57.13,57.33,56.935,56.97,2424095
XLNX,2017-04-03,1.0,1.0,1.0,0.0,0.0,0.0,0.45891598289610536,0.5030975066941468,0.4676535558015923,0.20946805020270276,0.4783554469633708,0.386251545314084,-1.2264639834168265,54.66752953100001,55.70007468479999,54.2956220636,55.3845747767,2510480,57.18,58.26,56.791000000000004,57.93,2510480
XLNX,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,0.46885473246272974,0.5027789379138311,0.4487829107838224,0.20960586282368143,0.5515520778564729,0.38947461566828323,0.017277125086382187,55.3463323636,55.42281718979999,54.686650737600004,55.2602869341,6222766,57.89,57.97,57.2,57.8,6222766
XLNX,2017-03-30,1.0,1.0,1.0,0.0,0.0,1.0,0.4657344273662314,0.5102858285034582,0.4733925490181275,0.20984562396679607,0.55052113939319,0.3927585020472739,-0.2412961047914522,55.336771760299996,55.6618322717,55.2698475374,55.308089950500005,1648575,57.88,58.22,57.81,57.85,1648575
XLNX,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.4637697908239918,0.5077145149658477,0.47494329491418663,0.21040908231698263,0.5649542778791539,0.3977991914441718,0.08625150940142189,55.470620206199996,55.680953478199996,55.2698475374,55.4132565865,2130874,58.02,58.24,57.81,57.96,2130874
XLNX,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,0.45880041604067956,0.5132373730927158,0.4957306729628284,0.21014692609745977,0.5597995855627378,0.39977550934739303,-0.39518900343643293,55.42281718979999,55.7287564946,55.2794081407,55.6140292553,1908164,57.97,58.29,57.82,58.17,1908164
XLNX,2017-03-27,1.0,1.0,1.0,0.0,0.0,0.0,0.47417080781231946,0.517070623167397,0.50076927241861,0.20903470281260728,0.58351117021825,0.40100074082700665,-0.7334129285348793,55.6427110651,55.8434837339,55.2507263308,55.633150461899994,1884577,58.2,58.41,57.79,58.19,1884577
XLNX,2017-03-24,1.0,1.0,1.0,0.0,0.0,0.0,0.4928926383913094,0.5241046893992918,0.4904042168861134,0.2071438327252274,0.6584735901001905,0.39926892719920404,-0.35690006798096674,56.053817006,56.9047106975,56.0251351962,56.713498632,1389549,58.63,59.52,58.6,59.32,1389549
XLNX,2017-03-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5041026233676182,0.5234114515313537,0.5015788788446001,0.20629134758767087,0.7033220185167415,0.4011905284709524,-0.3893685457931215,56.254589674799995,56.6370138058,55.986892783100004,56.331074501,2585880,58.84,59.24,58.56,58.92,2585880
XLNX,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.49555067606610426,0.5121817290527291,0.480107194051386,0.205950836045671,0.7353984590856354,0.40095722111198595,0.3056546102903714,56.474483550100004,56.6943774255,56.0824988158,56.3501957075,1364394,59.07,59.3,58.66,58.94,1364394
XLNX,2017-03-21,1.0,1.0,0.0,0.0,0.0,1.0,0.49520397549982664,0.5121000212149348,0.38738771927641147,0.2057606126374646,0.7263131234732311,0.4010713644445574,-2.3706896551724133,56.3023926912,58.0041800743,56.2301145304,57.899013438199994,2443975,58.89,60.67,58.8144,60.56,2443975
XLNX,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5168149774644633,0.5232917746695812,0.41529075726188885,0.20420103540841406,0.8431441433345044,0.3974133410851711,0.39946737683089545,57.6695589596,57.975498264399995,57.2010893991,57.4305438777,1671887,60.32,60.64,59.83,60.07,1671887
XLNX,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,0.530567433260141,0.5357160247929945,0.4127906711163974,0.20279006491114027,0.8235361400011437,0.39826467267874643,0.04995836802664636,57.440104481000006,57.8894528349,57.2010893991,57.8894528349,3354222,60.08,60.55,59.83,60.55,3354222
XLNX,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,0.5202819831272392,0.5338092456146458,0.41804243436468547,0.20129806764508318,0.8242441753144084,0.40070161864238696,-0.4476127320954959,57.4114226712,58.1380285201,57.1246045729,57.784286198900006,1775168,60.05,60.81,59.75,60.44,1775168
XLNX,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5299895989830117,0.5312548088098462,0.4977330233614481,0.20112564194197557,0.8459136911211167,0.40348953639281526,1.0046885465505717,57.6695589596,57.707801372700004,57.14372577939999,57.2775742253,1572932,60.32,60.36,59.77,59.91,1572932
XLNX,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5140413729342425,0.5264049639135302,0.42453095482676717,0.200312232259778,0.7977592115506544,0.397465795189874,-0.45007501250208887,57.095922763100006,57.3444984482,56.3329866216,57.210650002399994,1367612,59.72,59.98,58.922,59.84,1367612
XLNX,2017-03-13,1.0,1.0,0.0,0.0,1.0,0.0,0.5175083785970185,0.5185114986605567,0.5013178315850498,0.19966074694459102,0.8194287273573626,0.39191277615513687,0.7388748950461879,57.354059051499995,57.3923014646,56.732619838599994,57.076801556499994,1847065,59.99,60.03,59.34,59.7,1847065
XLNX,2017-03-10,1.0,1.0,0.0,0.0,1.0,1.0,0.519473015139258,0.5208283520300241,0.5071811858455326,0.19849074105063713,0.7841154423390235,0.38713060582830416,1.1035653650254644,56.9333925074,57.14372577939999,56.52228656649999,56.732619838599994,1873385,59.55,59.77,59.12,59.34,1873385
