symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.358991825613079,0.5141465845977674,0.5114537789580995,0.3871145677520421,0.7068134184366816,0.5479081157978555,1.3254532935506096,163.1601789529,163.4466031869,160.1296257678,160.96117999540002,2314304,176.59,176.9,173.31,174.21,2314304
AVGO,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.344891008174387,0.5085489423581958,0.5351869857817647,0.3866356575720299,0.6152916612189427,0.5473510687785123,-1.5756480487942577,161.02585643540002,163.53899810110002,160.65627677860002,162.9199521761,2486093,174.28,177.0,173.88,176.33,2486093
AVGO,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.3715258855585832,0.5079814062561342,0.5296902874820119,0.38614986615967184,0.7258309264299774,0.5412545642321229,-0.7121229112930415,163.603674541,165.38689638469998,163.2433343757,164.7031740198,2396470,177.07,179.0,176.68,178.26,2396470
AVGO,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.38521798365122617,0.5023280163210155,0.5368737436529417,0.38585974900207765,0.7761480829955743,0.5400002911146085,0.8881597556146366,164.7770899511,167.1423997542,163.1139814959,164.730892494,3209813,178.34,180.9,176.54,178.29,3209813
AVGO,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3606267029972753,0.5036622439135602,0.46470296664327554,0.3853289868859048,0.7139449839341678,0.5308836944825757,-1.723466948351584,163.3264897985,167.1423997542,162.6335279421,166.652706709,2542386,176.77,180.9,176.02,180.37,2542386
AVGO,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.39134877384196187,0.504760766923651,0.3776070588384068,0.38494503296271565,0.8367663897242064,0.5272922178220942,-0.17759032132748387,166.1907321381,166.9298914515,165.04503520219998,166.033660784,1367100,179.87,180.67,178.63,179.7,1367100
AVGO,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,0.40034059945504086,0.4971801267413484,0.0,0.38343264752732054,0.8494447283864036,0.5232213842311197,-1.1628544786352941,166.4863958635,169.082692952,166.1630136638,168.7500712609,1403886,180.19,183.0,179.84,182.64,1403886
AVGO,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.4215940054495913,0.4945582074035637,0.41438391459627566,0.3819725298695076,0.9334387220234626,0.5234573582715091,0.2033637462899882,168.4451680441,169.7294573512,168.20494126719998,168.2603782158,828356,182.31,183.7,182.05,182.11,828356
AVGO,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,0.42520435967302456,0.496003166662639,0.4148793117941911,0.38031457319332906,0.9187793929452965,0.5236807986983497,0.7419712070874881,168.1033068616,168.1402648273,165.9967028183,166.3570429836,897680,181.94,181.98,179.66,180.05,897680
AVGO,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.4203678474114441,0.4942846649915176,0.0,0.379655114872242,0.8656888497973442,0.5254474510582823,-0.9270941905754555,166.8652150116,169.082692952,165.7379970586,168.9441005807,1756029,180.6,183.0,179.38,182.85,1756029
AVGO,2016-12-21,1.0,1.0,1.0,0.0,0.0,0.0,0.4104904632152589,0.4899158452884865,0.47520017029075745,0.37860180200727966,0.9326463258570749,0.5218077940582371,0.12083264678420326,168.42668906129998,169.9974026024,167.955474999,169.75717582549998,2101293,182.29,183.99,181.78,183.73,2101293
AVGO,2016-12-20,1.0,1.0,1.0,0.0,0.0,1.0,0.42990463215258856,0.4974004786500117,0.5051623379558039,0.37743668145095743,0.9506724446491829,0.5220033917783213,0.8921644685802865,168.2234202501,169.3413987117,166.4401984064,167.2347946683,2735181,182.07,183.28,180.14,181.0,2735181
AVGO,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.42152588555858317,0.4943986185632223,0.6666851920251002,0.375413418620114,0.9361791124584414,0.5149307840419513,1.1433695774016481,166.7358621318,167.6136138165,164.5738211399,165.4515728246,2221941,180.46,181.41,178.12,179.07,2221941
AVGO,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,0.4092643051771117,0.48984315317448746,0.7380405291872332,0.37412366192987634,0.8482097809822374,0.5123006077493875,-0.8832842619854472,164.8510058825,167.31795009110002,163.9824936892,167.00380738290002,4154101,178.42,181.09,177.48,180.75,4154101
AVGO,2016-12-15,1.0,1.0,0.0,0.0,1.0,0.0,0.4247275204359674,0.48496105614305085,0.6847401720512846,0.3724667393800266,0.9167741128681017,0.5081260146694183,1.3455691926584767,166.3200850179,167.4195844967,163.1416999701,164.7493714769,3810711,180.01,181.2,176.57,178.31,3810711
AVGO,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4276566757493189,0.4864540764200123,0.0,0.371073706913736,0.8137120039327468,0.5039742979560139,-1.0142666072224662,164.111846569,165.5901651959,162.8275572619,165.1559090993,4679547,177.62,179.22,176.23,178.75,4679547
AVGO,2016-12-13,1.0,1.0,0.0,1.0,1.0,0.0,0.4279972752043597,0.48632023756328957,0.7429998549047494,0.3693112101274737,0.8921944467203394,0.5030672592563974,0.7184553210597222,164.8467854251,167.1434693505,163.5238954841,164.203713926,6907596,179.44,181.94,178.0,178.74,6907596
AVGO,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4405994550408719,0.49148984206933266,0.0,0.367328487115155,0.8384442265409349,0.49869048170848496,-0.5192919761014053,163.6708832553,166.0686212734,162.2010055431,163.5698291626,3719406,178.16,180.77,176.56,178.05,3719406
AVGO,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.4665531335149864,0.49059048242711106,0.499408679522987,0.364709539918306,0.8786171862513444,0.49392835542763913,4.90890984710913,164.5252496756,167.1067224077,162.513354557,166.233982516,7574371,179.09,181.9,176.9,180.95,7574371
AVGO,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4177792915531337,0.47208053958606316,0.4606771549824095,0.3628120635781742,0.5786143135670716,0.4898133056774182,1.2815188371403123,156.8267651578,157.4422764498,153.8870097334,155.7611038165,3836144,170.71,171.38,167.51,169.55,3836144
AVGO,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.39884196185286125,0.47534309882247827,0.4684531018032901,0.362195425875781,0.4741145336939228,0.4863321718328746,2.300315610585106,154.84243024629998,154.84243024629998,150.3593032241,151.3606574155,3265865,168.55,168.55,163.67,164.76,3265865
AVGO,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3834468664850137,0.46885589515575504,0.4807935175558314,0.3626762558247524,0.29075612363872066,0.4901099621446531,-0.8246553903569521,151.3606574155,154.3095995757,150.1571950387,153.2439382343,3918437,164.76,167.97,163.45,166.81,3918437
AVGO,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.37745231607629437,0.46608529737098586,0.4981045198716897,0.36378276109508323,0.3570360766138199,0.4963932579058161,1.1630739252222608,152.6192402066,153.0602035203,149.19258779,152.5089993782,2137190,166.13,166.61,162.4,166.01,2137190
AVGO,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3547002724795641,0.4671969838365931,0.4956468669917456,0.364609881600125,0.2646311786704338,0.505099773988544,0.8784323361385877,150.86457368770002,151.5076451868,147.5573488352,150.2674358671,2694460,164.22,164.92,160.62,163.57,2694460
AVGO,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3600817438692098,0.469563730005989,0.479629037829907,0.36428213819668787,0.19544845403219135,0.5085473535202084,-4.516393923397277,149.5508704824,156.6246569724,148.0993662415,156.1836936587,4638921,162.79,170.49,161.21,170.01,4638921
AVGO,2016-11-30,1.0,1.0,1.0,1.0,0.0,0.0,0.437465940054496,0.49298822863490943,0.4789187465646467,0.36373672260587975,0.5679708174688806,0.5101618438937296,-2.827016243944132,156.6246569724,161.5946809868,156.5787232939,160.8781156021,3124889,170.49,175.9,170.44,175.12,3124889
AVGO,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.4720027247956404,0.4980807122960335,0.479362408631125,0.36294216879044394,0.8079332749553698,0.5122132416904236,0.45805897509303345,161.1812778803,162.5868484426,159.3255572686,159.72058690379998,1851362,175.45,176.98,173.43,173.86,1851362
AVGO,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.4615122615803816,0.5044573903468361,0.48597704804973424,0.36297114168440126,0.7901451825780913,0.5156173092520241,-1.188118811881185,160.4463390242,162.6695290639,160.3452849315,161.7416687581,2657011,174.65,177.07,174.54,176.06,2657011
AVGO,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.4604223433242508,0.5032973508528569,0.48726784157886355,0.3626060468927701,0.8825340959084914,0.522060584608116,-0.18635644906257764,162.3755535215,162.62359538540002,161.2915187087,162.4031137286,819822,176.75,177.02,175.57,176.78,819822
AVGO,2016-11-23,1.0,1.0,1.0,0.0,0.0,0.0,0.4772479564032699,0.49940172695021673,0.5024669949761629,0.3622679536642208,0.8970523537175549,0.5319527811218641,0.033894475200543596,162.67871579959998,163.3034138273,160.98844829790002,162.0172708291,2212311,177.08,177.76,175.2401,176.36,2212311
AVGO,2016-11-22,1.0,1.0,1.0,0.0,0.0,1.0,0.46457765667574935,0.5041427383094995,0.5049506068832418,0.3610156475808891,0.8944126704795434,0.5411742708177957,2.572719898018309,162.62359538540002,162.99106481340002,159.2153164402,159.5919726039,3102357,177.02,177.42,173.31,173.72,3102357
AVGO,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.44230245231607646,0.4954315651426016,0.5361661450588958,0.3602039134779289,0.6990761108666971,0.5425051221617516,2.628449096098963,158.544684734,158.7100459766,155.37526091700002,155.37526091700002,2138363,172.58,172.76,169.13,169.13,2138363
AVGO,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.41471389645776574,0.48365091948519257,0.5348722761029147,0.3586420894314629,0.5046194456665202,0.5324779198685955,0.6704980842911905,154.484147554,155.4028211241,153.1888178201,153.1888178201,1952417,168.16,169.16,166.75,166.75,1952417
AVGO,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.43010899182561313,0.4909689382608585,0.5303333004576324,0.3581569342349451,0.4553453585569731,0.5345235775720071,-0.4707144133945185,153.4552331554,155.2742068243,152.5181861139,153.7400219622,1809965,167.04,169.02,166.02,167.35,1809965
AVGO,2016-11-16,1.0,1.0,1.0,0.0,1.0,0.0,0.4274523160762944,0.48943448350914437,0.5341514563795232,0.35754768777730106,0.49010118785745793,0.5407718743979201,0.8290778011414983,154.1809852758,154.4933342897,152.27014425,152.7754147135,1333323,167.83,168.17,165.75,166.3,1333323
AVGO,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4264305177111716,0.4892026971015042,0.5599714682117565,0.3571460374970722,0.42938847338319375,0.5500781169491369,1.6302356820124482,152.9132157491,153.8778229977,150.3041828099,151.42496456540002,2537964,166.45,167.5,163.61,164.83,2537964
AVGO,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.42336512261580395,0.4882265898908526,0.5369869086196425,0.35561476120545366,0.32411408815903214,0.5478098168480485,-2.244240181449201,150.4603573168,154.1258648616,149.7621654035,152.9315892205,2819267,163.78,167.77,163.02,166.47,2819267
AVGO,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4772479564032697,0.5030368516606919,0.5259894998343455,0.35458157806775614,0.567764235037293,0.5478837022919341,-0.23818030248898756,153.9145699405,156.174506923,152.25177077860002,153.7400219622,2979792,167.54,170.0,165.73,167.35,2979792
AVGO,2016-11-10,1.0,1.0,1.0,1.0,0.0,0.0,0.4824250681198911,0.4942760401007022,0.4787970422656825,0.35360867663271356,0.60792349726776,0.552238832708629,-3.159958482297307,154.2820393686,160.3085379886,150.0194858705,159.5919726039,5121963,167.94,174.5,163.3001,173.72,5121963
AVGO,2016-11-09,1.0,1.0,0.0,1.0,0.0,0.0,0.5188692098092643,0.5131925626491775,0.4792192405555171,0.3544082653055429,0.8140111593304401,0.563080696556609,-2.022598870056504,159.3163705329,162.1449664553,157.2401682644,157.5249570711,3250626,173.42,176.49900000000002,171.16,171.47,3250626
AVGO,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,0.5196866485013625,0.5117846163761499,0.523210920520519,0.3549252378682901,0.9249845009299446,0.5758395669720432,0.022603978300176332,162.605221914,163.5422689555,160.86892886639998,162.6695290639,1892572,177.0,178.02,175.11,177.07,1892572
AVGO,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5113760217983652,0.5181720033273577,0.5071743483513589,0.3549294382170055,0.923744575325481,0.5832864105985608,2.782133937387478,162.5684749712,163.4136546557,159.95025529629999,160.2074838959,2612620,176.96,177.88,174.11,174.39,2612620
AVGO,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.48147138964577657,0.5061841131390689,0.4812746296212766,0.35285148365886043,0.7752634841909485,0.5798548563385183,-0.4740158390658544,158.1680285702,160.3360981958,156.3858018442,156.5419763511,2175330,172.17,174.53,170.23,170.4,2175330
AVGO,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5226839237057221,0.5143221216904602,0.5004509043146077,0.3495615803004287,0.8006819590824557,0.5678838864297453,0.24918868799258623,158.9213408977,161.0802237876,158.1496550988,158.4252571699,2066018,172.99,175.34,172.15,172.45,2066018
AVGO,2016-11-02,1.0,1.0,0.0,0.0,1.0,1.0,0.5615803814713898,0.531990578160467,0.5175625342421919,0.3473948159703264,0.7911084043848967,0.5607167962654304,2.227488151658762,158.5263112626,159.9870022391,155.99995894469998,158.8478470121,4350126,172.56,174.15,169.81,172.91,4350126
AVGO,2016-11-01,1.0,1.0,1.0,0.0,1.0,1.0,0.5012942779291555,0.5129468051790775,0.5283347592904463,0.34879243196787046,0.7141318977119789,0.5751204044589537,-0.8691566831101655,155.0720986389,157.5984509568,152.3436381356,156.8359518935,2845259,168.8,171.55,165.83,170.72,2845259
AVGO,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,0.4439373297002725,0.4835415806028335,0.5240151420062326,0.35134277508662837,0.7539703903095559,0.5979581976309408,0.5491585473870723,156.4317355227,157.6995050495,154.9710445462,156.174506923,2031684,170.28,171.66,168.69,170.0,2031684
AVGO,2016-10-28,1.0,1.0,1.0,0.0,1.0,1.0,0.46130790190735704,0.49090364211456433,0.47770225561786567,0.3528120604305305,0.7289367429340513,0.627012301176029,-1.677891314444969,155.5773691025,158.8111000693,155.2925802957,158.46200411270001,2065137,169.35,172.87,169.04,172.49,2065137
AVGO,2016-10-27,1.0,1.0,1.0,0.0,1.0,0.0,0.4764305177111718,0.49743305710777,0.5092407571648638,0.35222616344996394,0.8067294751009426,0.6362068603677546,-0.4393063583814976,158.2323357201,160.9975431663,157.8097458779,160.1339900103,1984012,172.24,175.25,171.78,174.31,1984012
AVGO,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.4739782016348774,0.49598249624409924,0.4875717974086244,0.3519131959334604,0.8271870794078064,0.6416339902001174,-0.37431615318169054,158.9305276334,160.5657665883,157.1850478502,158.1496550988,2107469,173.0,174.78,171.1,172.15,2107469
AVGO,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.48474114441416905,0.48922683546716,0.510319919615826,0.35198576880269195,0.8446837146702562,0.639889396633555,-1.6425941659586552,159.527665454,162.1457932616,159.3990511542,161.714108551,2162186,173.65,176.4999,173.51,176.03,2162186
AVGO,2016-10-24,1.0,1.0,0.0,1.0,0.0,0.0,0.4865803814713898,0.48914531561070135,0.5075860335865037,0.35162848593785834,0.922745625841185,0.6316491780514758,2.099236641221388,162.1918188074,162.605221914,159.4420450773,159.9961889748,1977179,176.55,177.0,173.5568,174.16,1977179
AVGO,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,0.4634196185286103,0.4807233451988885,0.5208273755367616,0.3513158067151111,0.8250336473755046,0.6154730399166468,-0.28256732599043255,158.85703374780002,159.29799706149998,156.81757842209998,158.2782693986,1584206,172.92,173.4,170.7,172.29,1584206
AVGO,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,0.4627384196185286,0.4802542858566786,0.5047930182734152,0.35102383666945214,0.8382234185733515,0.6066842964033841,0.8960260662128307,159.3071837972,160.3820318743,157.11155396459998,157.6995050495,1896129,173.41,174.58,171.02,171.66,1896129
AVGO,2016-10-19,1.0,1.0,0.0,1.0,1.0,1.0,0.4452997275204361,0.48420973210581203,0.5085895388463338,0.35091820584798383,0.7967698519515481,0.6044949043146992,-0.17424638438751408,157.8924264992,158.26908266290002,156.2762040873,157.2493550001,2044075,171.87,172.28,170.1107,171.17,2044075
AVGO,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,0.4418256130790191,0.48249434760910753,0.5323395779943532,0.3516520327359903,0.8048452220726782,0.610573566915693,1.948128848886779,158.1680285702,158.8111000693,156.6705906509,156.7716447436,1416656,172.17,172.87,170.54,170.65,1416656
AVGO,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,0.3967983651226159,0.47460102752903305,0.5376844290627779,0.3520018622481086,0.7162853297442799,0.6137349393052891,-0.71138808865895,155.14559252450002,157.0472468147,155.007791489,155.89890485200002,1274137,168.88,170.95,168.73,169.7,1274137
AVGO,2016-10-14,1.0,1.0,0.0,0.0,1.0,0.0,0.40803814713896475,0.46820858042771485,0.5219845769848184,0.35286536219265885,0.74885598923284,0.6298937794679313,0.6807150467621674,156.2571875444,158.5998051482,155.5681823667,156.1561334516,1957043,170.09,172.64,169.34,169.98,1957043
AVGO,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,0.3924386920980927,0.47279518891484806,0.5378556529378876,0.35229962563721684,0.7179004037685062,0.6497377996410143,-0.8975186249780027,155.2007129387,156.082639566,153.23475149860002,155.0445384318,2237471,168.94,169.9,166.8,168.77,2237471
AVGO,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4164850136239782,0.471742751341686,0.5020692970717917,0.3519223032967844,0.759084791386272,0.6630691522441379,-0.4089501665011326,156.606283501,157.1483009074,154.7046292108,156.8635121006,2174039,170.47,171.06,168.4,170.75,2174039
AVGO,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,0.42316076294277927,0.46336620661139205,0.4882173862827731,0.3492203656981503,0.7779273216689098,0.6557416172760313,-2.0598500886880027,157.2493550001,161.2226181909,155.7427303451,161.0342901091,2618132,171.17,175.495,169.53,175.29,2618132
AVGO,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.49979564032697565,0.484184884189921,0.46577169579773425,0.346868978084372,0.8748317631224771,0.6453834467889297,0.3214511222088297,160.5565798526,161.5946809868,159.62412617889999,160.5198329098,1633642,174.77,175.9,173.755,174.73,1633642
AVGO,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,0.4969346049046322,0.4832225589498613,0.46618193599248053,0.3439234805948538,0.8597577388963665,0.6356118131760333,0.011481715368281895,160.0421226533,160.7219410952,158.3701367557,160.6576339453,2184473,174.21,174.95,172.39,174.88,2184473
AVGO,2016-10-06,1.0,1.0,0.0,0.0,0.0,1.0,0.4995912806539509,0.48428107505231194,0.5111038021035034,0.3426004065966769,0.8592193808882908,0.6351539073246921,0.40926908000922757,160.0237491819,160.4463390242,157.3320356214,159.2061297045,2101366,174.19,174.65,171.26,173.3,2101366
AVGO,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.501975476839237,0.4854513752711664,0.524724987181736,0.3412184740792399,0.840107671601615,0.6391530064914992,2.6205264714581356,159.3714909471,159.95025529629999,156.7992049507,157.55251727819999,2614888,173.48,174.11,170.68,171.5,2614888
AVGO,2016-10-04,1.0,1.0,0.0,1.0,1.0,1.0,0.47370572207084477,0.4751634958285507,0.537528547719326,0.34011271857294556,0.7208613728129211,0.6446094183789424,-0.5997530428646921,155.3017670314,157.0013131362,154.4106536684,156.7348978008,1959626,169.05,170.9,168.08,170.61,1959626
AVGO,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,0.47690735694822894,0.47645562053487217,0.4688599931422025,0.33924960848441077,0.7483176312247645,0.6428062502563077,-1.4201252028750389,156.2388140729,159.7458504269,155.9172783234,158.9397143691,2280700,170.07,173.8875,169.72,173.01,2280700
AVGO,2016-09-30,1.0,1.0,0.0,0.0,1.0,0.0,0.5082425068119893,0.4788268855067478,0.4964348519253063,0.33753552239447737,0.8142664872139979,0.634609349515141,0.03479067609880684,158.4895643198,160.4463390242,158.4160704342,158.9305276334,3421991,172.52,174.65,172.44,173.0,3421991
AVGO,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.5304495912806542,0.48794433094754536,0.5344920995073155,0.33502179282070466,0.8126514131897715,0.6144936436346675,1.03104862331577,158.4344439056,159.8400144679,155.7059834023,156.174506923,3857023,172.46,173.99,169.49,170.0,3857023
AVGO,2016-09-28,1.0,1.0,1.0,0.0,1.0,1.0,0.5277929155313352,0.48754883857703435,0.5287734247521326,0.3320008290524117,0.7652759084791385,0.6007044221933726,-0.0936439189980247,156.81757842209998,158.6641122981,155.9723987376,157.8097458779,2084273,170.7,172.71,169.78,171.78,2084273
AVGO,2016-09-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5560626702997277,0.4876653148608237,0.5248250374296162,0.3302159891251447,0.7695827725437422,0.5900377030359744,2.501649769032345,156.9645661934,156.9829396648,152.513592746,153.3174321199,2535318,170.86,170.88,166.015,166.89,2535318
AVGO,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.519891008174387,0.48489891233694715,0.5261044655436019,0.32800894261595104,0.6676240208877285,0.584531143563153,0.024002400240019227,153.1336974059,153.62978113379998,149.52331027530002,151.6730064294,3203442,166.69,167.23,162.76,165.1,3203442
AVGO,2016-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5380790190735697,0.49245396165734173,0.5380928267805625,0.3276100184146623,0.6733179841391663,0.579556810235575,-1.2970859985785346,153.0969504631,155.28339356,152.04966259309998,154.98023128190002,2687474,166.65,169.03,165.51,168.7,2687474
AVGO,2016-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5429155313351499,0.49387480861378,0.5346003784234972,0.3262670027862319,0.7324228629236219,0.5646030120051033,-0.5829358770535294,155.1088455817,157.32284888569998,154.4014669327,157.0656202861,2061938,168.84,171.25,168.07,170.97,2061938
AVGO,2016-09-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5673705722070845,0.4927610220090665,0.5436266184176525,0.3255638120170512,0.7574607991906936,0.5486425480868353,0.9510788801046323,156.0183324161,156.1928803944,153.9788770904,154.6954424751,1797720,169.83,170.02,167.61,168.39,1797720
AVGO,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5497275204359674,0.49675334097592405,0.541243403926522,0.32500410617000297,0.7188442211055276,0.535308803834531,-1.4643003572892872,154.5484547039,158.204775513,154.4933342897,158.204775513,1872728,168.23,172.21,168.17,172.21,1872728
AVGO,2016-09-19,1.0,1.0,0.0,0.0,0.0,0.0,0.547615803814714,0.49408942074289813,0.513284364042019,0.32543793737576865,0.7822055137844611,0.5289951624403677,-0.2978276103714198,156.8451386292,159.4633583041,155.623302781,157.5984509568,2830627,170.73,173.58,169.4,171.55,2830627
AVGO,2016-09-16,1.0,1.0,0.0,1.0,0.0,0.0,0.5459128065395096,0.4928588879841924,0.5423192510388154,0.3248366576709698,0.7949874686716796,0.5232153162510156,-0.8568781843445981,157.31366215,158.9213408977,156.0367058875,158.3976969628,8306671,171.24,172.99,169.85,172.42,8306671
AVGO,2016-09-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5710490463215259,0.4919384971234724,0.5243283845700395,0.32337000939427096,0.8320802005012533,0.5186082620653901,1.8336183008077265,158.6732990338,158.9305276334,154.5208944968,155.55899563100002,3633051,172.72,173.0,168.2,169.33,3633051
AVGO,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5533378746594009,0.4863029701808543,0.5216446352567232,0.3216517089405735,0.7541353383458652,0.5159790285379007,2.6446381021544445,155.3574914803,155.64968557129998,151.1806731255,151.3455475342,4035813,169.61,169.929,165.05,165.23,4035813
AVGO,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5188692098092643,0.4847379843304312,0.5482334053281103,0.3206764531746842,0.6476143141153085,0.5168454545674039,0.4620622568093503,151.3547072236,153.296561371,150.4936964224,150.6585708312,3600296,165.24,167.36,164.3,164.48,3600296
AVGO,2016-09-12,1.0,1.0,1.0,1.0,1.0,1.0,0.51716621253406,0.484322282455617,0.541241033342987,0.32060727174845427,0.6287276341948309,0.5208938862443675,2.3012812538872924,150.6585708312,150.9058824443,145.4101604165,145.7581370158,3567319,164.48,164.75,158.7501,159.13,3567319
AVGO,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4842643051771119,0.4820274621367366,0.527489757954253,0.32113701098894154,0.5367793240556661,0.526933721709069,-4.51360019004632,147.2694857626,153.0126110004,147.16872917950002,152.35311336540002,4502242,160.78,167.05,160.67,166.33,4502242
AVGO,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.51641689373297,0.4959858359469673,0.5327531156228242,0.3221630995067877,0.7256461232604374,0.5417091783201577,-0.3078744819419835,154.2308496872,154.643035709,152.56378622100002,154.2400093766,1868012,168.38,168.83,166.56,168.39,1868012
AVGO,2016-09-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5222070844686649,0.48725328006489205,0.5309194348562891,0.3225974090997601,0.7385685884691853,0.5536388718965978,-1.285797779076557,154.70715353469998,157.5466572407,153.6171504991,157.015395257,3143730,168.9,172.0,167.71,171.42,3143730
AVGO,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5219346049046322,0.48596129759017437,0.5041286938307804,0.32310645947628425,0.7932405566600397,0.5630324180758853,-1.1611114320374438,156.72228519700002,159.3785951156,155.3849705484,159.03052691940002,3613186,171.1,174.0,169.64,173.62,3613186
AVGO,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5115122615803817,0.47940473773061,0.5151486435016785,0.3232655665042522,0.843190854870776,0.5651097701074584,-2.2474448020780335,158.5633827613,162.4379313667,154.6155566409,162.12650192799998,8066808,173.11,177.34,168.8,177.0,8066808
AVGO,2016-09-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5438692098092645,0.48271277657171696,0.4936722731048024,0.3222834716888948,0.9420974155069586,0.5630892450083802,0.3797755356535631,162.2089391324,162.7402011161,160.12968964430002,162.0165856555,3912777,177.09,177.67,174.82,176.88,3912777
AVGO,2016-08-31,1.0,1.0,0.0,0.0,0.0,1.0,0.5506130790190736,0.48573179474277905,0.5028079382414175,0.320231780148587,0.9254473161033797,0.5586841552622598,-0.3276836158192161,161.5952399443,163.3355809254,160.61515318120001,162.2180988217,3275275,176.42,178.32,175.35,177.1,3275275
AVGO,2016-08-30,1.0,0.0,0.0,0.0,0.0,0.0,0.5461852861035422,0.4829049749901541,0.0,0.31862275386082495,0.9398608349900599,0.5520973620131014,-0.22547914317925913,162.12650192799998,164.3431467566,161.1555748543,163.18902589540002,2783751,177.0,179.42,175.94,178.16,2783751
AVGO,2016-08-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5419618528610356,0.48034918911228985,0.43479543036338797,0.31777364623591553,0.9675949367088608,0.5507789295342751,0.13547076089411217,162.492889503,163.6653297429,162.0349050342,162.4012926092,1672604,177.4,178.68,176.9,177.3,1672604
AVGO,2016-08-26,1.0,0.0,0.0,0.0,0.0,1.0,0.5275204359673026,0.4844407648451899,0.48246060820039516,0.3160392363964344,0.9622498099822647,0.544668162625139,0.6362190411270192,162.27305695799998,163.6378506748,160.413640015,161.9707872086,2258599,177.16,178.65,175.13,176.83,2258599
