symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2017-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6508447454599584,0.47611288766634396,0.5377616799879891,0.6174675397378222,0.5375364725226893,0.7253852358504027,-0.6036622886121129,936.89,946.31,930.74,943.71,1249098,936.89,946.31,930.74,943.71,1249098
GOOGL,2017-08-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6593108067877347,0.47974197415016806,0.5411327337693836,0.6164302912412447,0.5803889171326896,0.7356768092892173,0.23181624840494083,942.58,945.425,935.24,937.0,1126487,942.58,945.425,935.24,937.0,1126487
GOOGL,2017-08-22,1.0,1.0,1.0,1.0,0.0,1.0,0.6830715986900866,0.4886940219442925,0.5864837690313858,0.6154670601629582,0.59297052154195,0.739574966873545,2.1208205284133452,940.4,941.9617,926.17,926.96,1711377,940.4,941.9617,926.17,926.96,1711377
GOOGL,2017-08-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6443509973206313,0.48657871198413405,0.5862178377116785,0.614319169566204,0.48617853041437775,0.7373329663187932,-0.5733226802565318,920.87,928.25,918.6,925.77,1292624,920.87,928.25,918.6,925.77,1292624
GOOGL,2017-08-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6571710330455494,0.48076120202458694,0.5603267421869529,0.6150053244499731,0.518009589521693,0.7323173116765218,-0.15954121121962986,926.18,931.02,923.45,926.98,1327288,926.18,931.02,923.45,926.98,1327288
GOOGL,2017-08-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6565384042869902,0.48031496339658497,0.5532491890370771,0.6154537018552513,0.5347968507557034,0.7278385898193245,-1.7590307856862988,927.66,943.81,927.64,942.95,1653779,927.66,943.81,927.64,942.95,1653779
GOOGL,2017-08-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6866999106877048,0.4941634734937388,0.565753058408244,0.6161846903994628,0.6302511349922416,0.7340621170129709,0.6598584342486719,944.27,949.9,940.0391,941.25,1329301,944.27,949.9,940.0391,941.25,1329301
GOOGL,2017-08-15,1.0,1.0,1.0,0.0,1.0,1.0,0.6696096308425128,0.4987019341638695,0.56585045976156,0.6164921557269616,0.5946784667547843,0.7468350441802116,-0.09052858040534535,938.08,943.07,936.64,941.03,1006064,938.08,943.07,936.64,941.03,1006064
GOOGL,2017-08-14,1.0,1.0,1.0,0.0,0.0,0.0,0.6640927359333136,0.49576632608141064,0.5949832756306013,0.6172474217739905,0.5995632434917529,0.7573861367084557,0.950445655796742,938.93,941.04,934.485,939.07,1140212,938.93,941.04,934.485,939.07,1140212
GOOGL,2017-08-11,1.0,1.0,1.0,1.0,0.0,1.0,0.6408343256921705,0.4978355376285088,0.597082137712521,0.6180737704028936,0.5487615654272744,0.7659279411886364,0.7037754847930359,930.09,933.36,921.22,923.71,1589808,930.09,933.36,921.22,923.71,1589808
GOOGL,2017-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6209623399821378,0.5008403982638377,0.568443070300231,0.6183401734157201,0.5114073903798633,0.7730594551416392,-1.7541060335290624,923.59,936.3,921.7768,935.0,2657279,923.59,936.3,921.7768,935.0,2657279
GOOGL,2017-08-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6682978565049125,0.5103694696111489,0.5630463155742353,0.6187206451033713,0.6061720590770646,0.7781391338132637,-0.43529374384393116,940.08,943.76,933.92,938.45,1360604,940.08,943.76,933.92,938.45,1360604
GOOGL,2017-08-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6728192914557907,0.512362116648388,0.5622399476558814,0.6182436534133589,0.6297913912993508,0.7822131842690785,-0.16494845360824165,944.19,952.49,942.48,944.29,1438418,944.19,952.49,942.48,944.29,1438418
GOOGL,2017-08-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6749962786543615,0.5133667911750437,0.5659025622362428,0.61761300004582,0.6387563933107292,0.7835361729440129,-0.004229268653714209,945.75,948.96,943.5,947.52,1405132,945.75,948.96,943.5,947.52,1405132
GOOGL,2017-08-04,1.0,1.0,1.0,0.0,0.0,0.0,0.6922633224173862,0.5087087420021794,0.5659913549631568,0.6166649923779894,0.6389862651571746,0.799133163262568,0.5838562161012453,945.79,947.54,939.795,943.95,1192871,945.79,947.54,939.795,943.95,1192871
GOOGL,2017-08-03,1.0,1.0,1.0,0.0,0.0,1.0,0.6859928550163741,0.5067243916607577,0.56719943501278,0.6154086197523934,0.6126343247611213,0.8001420301231426,-0.7745557384660875,940.3,950.0,939.44,949.1,1028591,940.3,950.0,939.44,949.1,1028591
GOOGL,2017-08-02,1.0,1.0,0.0,0.0,0.0,0.0,0.7059206609109856,0.5043549499057004,0.5552418331893381,0.6152755589275734,0.6691986327383213,0.8023698439448633,0.11409736308316863,947.64,949.1,932.5210000000001,948.37,2019979,947.64,949.1,932.5210000000001,948.37,2019979
GOOGL,2017-08-01,1.0,1.0,0.0,0.0,0.0,1.0,0.6955194998511463,0.5104768140294735,0.5590008942286692,0.6157202286611538,0.6633389398296345,0.7856250266166522,0.11210999471178693,946.56,954.49,944.96,947.81,1205799,946.56,954.49,944.96,947.81,1205799
GOOGL,2017-07-31,1.0,1.0,0.0,0.0,1.0,1.0,0.6746613575468892,0.5111667382941567,0.5305272676549404,0.6164717624871381,0.6575877597525907,0.7770511553194243,-1.338787265347014,945.5,961.1925,941.725,960.0,2268160,945.5,961.1925,941.725,960.0,2268160
GOOGL,2017-07-28,1.0,1.0,0.0,0.0,0.0,0.0,0.6979011610598396,0.5220335156083868,0.5542562220817664,0.6182164513952613,0.7271987412511531,0.7845932057437796,0.6110172071684339,958.33,961.79,945.31,947.99,1795477,958.33,961.79,945.31,947.99,1795477
GOOGL,2017-07-27,1.0,1.0,0.0,0.0,0.0,1.0,0.654007889252754,0.5126938813984847,0.5196350643900124,0.6191236375890052,0.6956215072432315,0.8109285446762564,-1.3259989019071547,952.51,969.52,937.06,969.18,3685905,952.51,969.52,937.06,969.18,3685905
GOOGL,2017-07-26,1.0,1.0,0.0,0.0,0.0,0.0,0.6695259005656446,0.5192917931860447,0.5062051245935468,0.6201120013670192,0.7650697194943299,0.8400575830213539,-0.3838890436828609,965.31,973.95,960.23,972.78,2166225,965.31,973.95,960.23,972.78,2166225
GOOGL,2017-07-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6808573980351296,0.5128436951486239,0.48058248881932414,0.6193336048212541,0.7852531061798057,0.8501204218843359,-2.932956696817619,969.03,976.73,963.8,970.7,5793414,969.03,976.73,963.8,970.7,5793414
GOOGL,2017-07-24,1.0,1.0,0.0,0.0,0.0,0.0,0.7383335814230426,0.5282610237560614,0.5211472057559108,0.6179186226450668,0.9441158917041936,0.8368782581428984,0.44977058681477033,998.31,1006.19,990.2728,994.1,3053176,998.31,1006.19,990.2728,994.1,3053176
GOOGL,2017-07-21,1.0,1.0,0.0,0.0,0.0,1.0,0.7346308425126529,0.527279255506801,0.5031560112773339,0.6155387559379015,0.9198632738321308,0.8185593931662305,0.16629879357784066,993.84,995.11,984.17,989.0,1412108,993.84,995.11,984.17,989.0,1412108
GOOGL,2017-07-20,1.0,1.0,0.0,0.0,0.0,1.0,0.7340354272104794,0.527204166740316,0.49853143490684704,0.6131479862027931,0.9109109652216376,0.7977256968858246,-0.058422393907947186,992.19,998.68,984.62,997.0,1410290,992.19,998.68,984.62,997.0,1410290
GOOGL,2017-07-19,1.0,1.0,0.0,0.0,0.0,0.0,0.7410222536469189,0.5185497147357929,0.5052787400231733,0.6106899750609522,0.9140578373392653,0.7859934588308245,0.5896955266224161,992.77,995.6,987.01,990.01,1392709,992.77,995.6,987.01,990.01,1392709
GOOGL,2017-07-18,1.0,1.0,0.0,0.0,0.0,1.0,0.7368264364394167,0.517506183690783,0.49724571425373637,0.607956293687721,0.8824806033313441,0.7721237431252964,1.126070740604124,986.95,990.85,972.04,973.36,1398920,986.95,990.85,972.04,973.36,1398920
GOOGL,2017-07-17,1.0,1.0,0.0,0.0,1.0,1.0,0.7241924679964278,0.5136675494463078,0.5144484709895656,0.6054091222470135,0.8228528023438774,0.7606866605066782,-0.09724539619820985,975.96,983.35,970.8,976.32,1644618,975.96,983.35,970.8,976.32,1644618
GOOGL,2017-07-14,1.0,1.0,0.0,0.0,1.0,0.0,0.7305931824947902,0.5048282766840334,0.5059011294383987,0.6031574518575584,0.828007161846888,0.7453371802525794,0.8319141249935434,976.91,977.54,970.15,974.0,1048240,976.91,977.54,970.15,974.0,1048240
GOOGL,2017-07-13,1.0,1.0,0.0,0.0,1.0,1.0,0.7228155701101521,0.5025504922254386,0.5142394781036624,0.6012423935075737,0.7842764906950248,0.7408773752860308,0.12297707872600444,968.85,978.7,964.8,970.8,1519987,968.85,978.7,964.8,970.8,1519987
GOOGL,2017-07-12,1.0,1.0,0.0,0.0,1.0,1.0,0.7172335516522774,0.5113488423631621,0.5466121561766795,0.5997757898053528,0.7778199772123052,0.7431720475178485,1.4818621333361295,967.66,969.63,957.04,960.86,1589548,967.66,969.63,957.04,960.86,1589548
GOOGL,2017-07-11,1.0,1.0,0.0,1.0,1.0,1.0,0.6895095266448348,0.5126806505247549,0.5477634608152596,0.5990721506992465,0.7011556616569908,0.7520772887113514,0.26603575184016537,953.53,954.89,945.12,950.52,1444540,953.53,954.89,945.12,950.52,1444540
GOOGL,2017-07-10,1.0,1.0,0.0,1.0,1.0,1.0,0.6719633819589165,0.5150493746238355,0.5696296372056758,0.5978863761672408,0.6874287884542347,0.7527647868006772,1.0831092356586405,951.0,953.13,941.95,941.95,1409850,951.0,953.13,941.95,941.95,1409850
GOOGL,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6749962786543615,0.5170643784848276,0.5866000850430306,0.5970737660489642,0.6321415007324613,0.7620372306479659,1.414265541290721,940.81,944.66,929.79,930.985,1614080,940.81,944.66,929.79,930.985,1614080
GOOGL,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6417646621018164,0.514265458620115,0.5838686747230097,0.5959337306127415,0.5609570831750859,0.7717111537678475,-0.4902065947267861,927.69,936.14,919.85,925.0,1941822,927.69,936.14,919.85,925.0,1941822
GOOGL,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6537287883298604,0.5087496518301624,0.579380346984579,0.5962921269709378,0.5857522652053605,0.7884600657842369,1.3921214625976066,932.26,936.29,918.6305,924.2,2054927,932.26,936.29,918.6305,924.2,2054927
GOOGL,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.62397662994939,0.5074175788401096,0.5817911421097319,0.5961807451855639,0.5163040529542621,0.7911545272559555,-1.0993029859736592,919.46,934.24,915.31,933.22,1694587,919.46,934.24,915.31,933.22,1694587
GOOGL,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6423228639476035,0.5168557581961264,0.5669609548151069,0.5965036187938437,0.5717541099234983,0.795479407330211,-0.8679703994370028,929.68,944.9995,929.61,943.99,2185444,929.68,944.9995,929.61,943.99,2185444
GOOGL,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.6613575468889553,0.5152783338275493,0.5524743614629132,0.5960733352584522,0.6159188324019319,0.792906695994427,-2.413086232193207,937.82,951.66,929.6,951.35,3182331,937.82,951.66,929.6,951.35,3182331
GOOGL,2017-06-28,1.0,1.0,0.0,1.0,0.0,0.0,0.7095675796367968,0.5298492072358872,0.5497835388085643,0.5950231092141132,0.7417394606912266,0.7976044999602174,1.3627398242782816,961.01,963.24,936.16,950.66,2713366,961.01,963.24,936.16,950.66,2713366
GOOGL,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.693677433760048,0.5241505534808215,0.5292875662313015,0.5929623536345332,0.6716401714502741,0.795501239671043,-2.4689071999506216,948.09,967.22,947.09,961.6,2428048,948.09,967.22,947.09,961.6,2428048
GOOGL,2017-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.7473578445966063,0.5435042835058127,0.534577567214425,0.5916730129610195,0.8018555694210842,0.8010192340766655,-1.4197487044793071,972.09,993.99,970.33,990.0,1505655,972.09,993.99,970.33,990.0,1505655
GOOGL,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.768364840726407,0.5563412110331709,0.5322108200080061,0.5897450688683596,0.8778145515707234,0.7973341486175727,0.9696709057770706,986.09,986.62,974.46,975.5,1439728,986.09,986.62,974.46,975.5,1439728
GOOGL,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.7527351890443585,0.5506542229696776,0.5499995164788788,0.5873608070873786,0.8264337257880744,0.7946376585617978,-0.2013100481304762,976.62,980.5,973.3148,976.87,940086,976.62,980.5,973.3148,976.87,940086
GOOGL,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.7640480797856506,0.545016787957448,0.5496486060744766,0.5847296596141678,0.8371222397048453,0.786279100257345,0.9907222984757348,978.59,979.67,969.16,970.79,1141315,978.59,979.67,969.16,970.79,1141315
GOOGL,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.7550982435248589,0.542202125036485,0.556155191798789,0.5820294088093689,0.7850360805165211,0.7793456870568339,-0.6388302126699635,968.99,980.79,968.2,975.31,1273013,968.99,980.79,968.2,975.31,1273013
GOOGL,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.767025156296517,0.5386957758203373,0.5486767046526883,0.5798295464907415,0.8188378275731106,0.7699846879692845,1.7316559220546226,975.22,979.3,968.2,969.65,1449343,975.22,979.3,968.2,969.65,1449343
GOOGL,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.7373474248288182,0.5270855381139333,0.5728110248163577,0.5771790097237894,0.7287721773099669,0.7597813319570577,-0.162469536961814,958.62,959.95,948.7,957.91,2484914,958.62,959.95,948.7,957.91,2484914
GOOGL,2017-06-15,1.0,1.0,1.0,0.0,1.0,0.0,0.7544097945817207,0.5240051186096601,0.5656311927631177,0.5749596677442648,0.7386645830342965,0.7540344427755765,-0.8006777349601728,960.18,960.6775,940.37,948.02,2349212,960.18,960.6775,940.37,948.02,2349212
GOOGL,2017-06-14,1.0,1.0,1.0,0.0,1.0,0.0,0.771602411431974,0.5238156052410278,0.5671452535811341,0.572532216180567,0.7906545903664056,0.7445956350792241,-0.26481195260175683,967.93,979.7,959.5103,975.5,1489046,967.93,979.7,959.5103,975.5,1489046
GOOGL,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,0.779863798749628,0.5169256156710965,0.5652550125983234,0.570110660050904,0.8038801976121861,0.7362655741557753,0.9035048502303007,970.5,977.91,962.01,972.04,1992456,970.5,977.91,962.01,972.04,1992456
GOOGL,2017-06-12,1.0,1.0,0.0,1.0,1.0,1.0,0.7693137838642454,0.5131953370718154,0.5433267547205991,0.5679922406141424,0.7619035505878639,0.7318353563378143,-0.8565950604049044,961.81,968.0,936.795,958.72,4167184,961.81,968.0,936.795,958.72,4167184
GOOGL,2017-06-09,1.0,1.0,0.0,1.0,0.0,0.0,0.7755656445370647,0.5166282075770046,0.5085478930050494,0.5664916149514476,0.8041809329514292,0.7398294400320118,-3.401441828971997,970.12,1005.5,953.37,1005.49,3613964,970.12,1005.5,953.37,1005.49,3613964
GOOGL,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.8323533789818398,0.5604722645874772,0.5393479346044042,0.5663585254481223,0.9779709908984069,0.7618965772319237,0.268572968979317,1004.28,1005.6,996.62,1004.23,1657881,1004.28,1005.6,996.62,1004.23,1657881
GOOGL,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.7879019053289672,0.5329649041797326,0.508534127203609,0.565501267090696,0.9642855325881797,0.7763505939036198,0.4926355500260948,1001.59,1003.91,995.81,998.82,1348198,1001.59,1003.91,995.81,998.82,1348198
GOOGL,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.756530961595713,0.5225399657375485,0.0,0.5646090371594785,0.9393057555237864,0.7861784955763735,-0.7172171972745792,996.68,1008.61,994.8,1003.31,1517356,996.68,1008.61,994.8,1003.31,1517356
GOOGL,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.7671926168502532,0.5297204052417686,0.5164747866897973,0.5617873365223531,0.981980967396813,0.7846484684623831,0.7790226077179447,1003.88,1007.4,995.45,997.89,1353264,1003.88,1007.4,995.45,997.89,1353264
GOOGL,2017-06-02,1.0,0.0,0.0,0.0,0.0,1.0,0.7693509973206314,0.5316596355046713,0.5599365159678286,0.5574767784819548,0.9814448490794405,0.7754415524342073,0.7922775703487884,996.12,996.48,987.07,988.59,1719720,996.12,996.48,987.07,988.59,1719720
GOOGL,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.7642713605239657,0.530313599793979,0.5378867757466383,0.5520897589522225,0.9396957595081815,0.7543128108797632,0.12156946175120119,988.29,993.14,981.29,990.96,1295552,988.29,993.14,981.29,990.96,1295552
GOOGL,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.7922930931824951,0.5431549067608393,0.0,0.5472279597830096,0.9332974316045407,0.7360490511751563,-0.9114910105704777,987.09,999.6,981.68,996.21,1703990,987.09,999.6,981.68,996.21,1703990
GOOGL,2017-05-30,1.0,0.0,0.0,0.0,1.0,0.0,0.8162585590949688,0.5468689937211466,0.5288599010793983,0.5429349301246267,0.9921861948924656,0.7136721860086184,0.29196492393810114,996.17,997.62,991.3601,992.5,1511472,996.17,997.62,991.3601,992.5,1511472
GOOGL,2017-05-26,1.0,0.0,0.0,0.0,1.0,1.0,0.8022104793093183,0.548992080429675,0.5480523034440844,0.539254504268029,0.9830746613576075,0.6997695620615061,0.1421571592765076,993.27,996.39,987.36,992.0,1622807,993.27,996.39,987.36,992.0,1622807
GOOGL,2017-05-25,1.0,0.0,0.0,0.0,1.0,1.0,0.8024895802322121,0.5493042111432309,0.5927762795110033,0.5361167072237372,0.9786642282927575,0.6841879465631375,1.4576364808052291,991.86,995.78,977.82,979.0,1951402,991.86,995.78,977.82,979.0,1951402
GOOGL,2017-05-24,1.0,0.0,0.0,1.0,1.0,1.0,0.7694998511461746,0.5453429373772934,0.4545523113052256,0.5325209113915395,0.9969590037575875,0.6780740826811475,0.7274225954355839,977.61,978.115,971.6299,975.26,1128880,977.61,978.115,971.6299,975.26,1128880
GOOGL,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.7589870497171778,0.5413988617409442,0.4872448034812862,0.529480561818944,0.9756246191346737,0.6797972399199879,0.6721503625255328,970.55,974.51,964.5,969.96,1529617,970.55,974.51,964.5,969.96,1529617
GOOGL,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.7463158678178031,0.5475727067298439,0.5119861974811502,0.5260982610955098,0.9881341224418168,0.6792967202982547,0.9867490703399228,964.07,964.82,956.56,957.0,1305246,964.07,964.82,956.56,957.0,1305246
GOOGL,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.7359519202143496,0.5437603246565671,0.5076430957174416,0.5230502914337145,0.9269034642122403,0.6740123817527395,0.4366123093108866,954.65,959.56,952.0,952.82,1327354,954.65,959.56,952.0,952.82,1327354
GOOGL,2017-05-18,1.0,0.0,1.0,1.0,1.0,1.0,0.7260531408157193,0.5500821780844842,0.5157138504204195,0.5200848140849292,0.8999281742278731,0.663606780485471,0.8841291911226256,950.5,954.18,941.27,943.2,1758452,950.5,954.18,941.27,943.2,1758452
GOOGL,2017-05-17,1.0,0.0,1.0,1.0,1.0,1.0,0.7142192616850254,0.5452131945691192,0.0,0.5166321409182355,0.8457825921628656,0.6497644863013465,-2.3263287753599955,942.17,960.99,940.06,959.7,2414323,942.17,960.99,940.06,959.7,2414323
GOOGL,2017-05-16,1.0,0.0,1.0,1.0,1.0,0.0,0.7786543614170887,0.5772333789513909,0.44185348033218586,0.5129560768293311,0.9916739801354317,0.6353421039781797,0.5619148891807912,964.61,965.8955,960.35,963.55,1069898,964.61,965.8955,960.35,963.55,1069898
GOOGL,2017-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.7783938672223878,0.5778639418115505,0.5426820057627099,0.5085513076366641,0.977803291236127,0.6193856475140086,0.42716251020793194,959.22,962.7,952.82,955.29,1314574,959.22,962.7,952.82,955.29,1314574
GOOGL,2017-05-12,1.0,0.0,1.0,1.0,0.0,1.0,0.7703557606430487,0.5855769494296008,0.5361248869979602,0.5040025080825523,0.9553418938579287,0.5990784175959767,-0.07846091077425227,955.14,957.98,952.06,957.85,1204133,955.14,957.98,952.06,957.85,1204133
GOOGL,2017-05-11,1.0,0.0,1.0,1.0,0.0,0.0,0.8007033343256922,0.5892864597834734,0.524853959915508,0.5006078688293796,0.9618292904240513,0.5856763560193539,0.10996606761341737,955.89,957.99,948.61,951.29,1016797,955.89,957.99,948.61,951.29,1016797
GOOGL,2017-05-10,1.0,0.0,1.0,1.0,0.0,1.0,0.7793428103602265,0.5813929228270142,0.0,0.4971464258417282,0.9573531116004171,0.5717863422967651,-0.19546152961712582,954.84,956.71,949.84,956.22,1135809,954.84,956.71,949.84,956.22,1135809
GOOGL,2017-05-09,1.0,0.0,1.0,1.0,1.0,0.0,0.7796777314676988,0.581194180599633,0.5455194489026457,0.49514208962419315,0.9681886661258546,0.5685239724617568,-0.20653182989287655,956.71,962.2,954.4,961.33,1633396,956.71,962.2,954.4,961.33,1633396
GOOGL,2017-05-08,1.0,0.0,1.0,1.0,1.0,0.0,0.7733886573384939,0.5750597463652861,0.585119176202416,0.49214164000544236,0.986578747738811,0.5571582529085416,0.885002315107135,958.69,960.99,947.395,947.45,1863198,958.69,960.99,947.395,947.45,1863198
GOOGL,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.7617036320333435,0.5707429599461445,0.0,0.4890360814850334,0.9477347805568663,0.5488864093353659,-0.46505781799900014,950.28,958.4395,948.0986,956.72,1593898,950.28,958.4395,948.0986,956.72,1593898
GOOGL,2017-05-04,1.0,0.0,1.0,0.0,1.0,0.0,0.7664669544507297,0.5738727371094248,0.592771123083833,0.48593610440087165,0.9739263803680984,0.5388840445919943,0.6610786019294619,954.72,959.14,947.37,950.29,1934652,954.72,959.14,947.37,950.29,1934652
GOOGL,2017-05-03,1.0,0.0,1.0,0.0,1.0,1.0,0.7501116403691577,0.5762178002471207,0.5692744899686073,0.482973235739633,0.9891020052310375,0.5314699470595238,1.2122634965691677,948.45,950.2,935.21,936.05,1792847,948.45,950.2,935.21,936.05,1792847
GOOGL,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7233923786841323,0.5736658255066582,0.5670724893110495,0.4798434453381062,0.9615622860496204,0.5194196296671973,0.4577517634699065,937.09,942.985,931.0,933.27,1745453,937.09,942.985,931.0,933.27,1745453
GOOGL,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7204711223578448,0.5727350690470516,0.6287335944105132,0.47668601898342544,0.9789444900191419,0.5081513491223959,0.8977631635875988,932.82,935.82,920.8,924.15,2294856,932.82,935.82,920.8,924.15,2294856
GOOGL,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.7099769276570409,0.5684594299070348,0.3976479295511984,0.47378972525113805,0.922203992343451,0.4994469166907982,3.7108498608992107,924.52,935.9,923.22,929.0,38459,924.52,935.9,923.22,929.0,38459
GOOGL,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6376153617147964,0.5403047703850871,0.5617842762294755,0.4714420293880386,0.9813275968750189,0.49557168054977707,0.25867692376904294,891.44,893.3774,887.18,890.0,1817740,891.44,893.3774,887.18,890.0,1817740
GOOGL,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.629167907115213,0.5457297260452882,0.4787979461516899,0.47020605365671564,0.9627551513978908,0.4951255475369428,0.033751856352094246,889.14,892.99,885.15,891.39,1302032,889.14,892.99,885.15,891.39,1302032
GOOGL,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6333544209586188,0.54815470243434,0.5871063084331617,0.4681082083007402,0.966773847802787,0.4925928351997981,1.1275073100246984,888.84,892.25,879.2801,882.26,2020460,888.84,892.25,879.2801,882.26,2020460
GOOGL,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6287585590949689,0.5463614966114982,0.48125521302453905,0.46592604217170597,0.9885986274075704,0.487481790508688,2.3260958146574193,878.93,879.96,866.11,868.44,1691896,878.93,879.96,866.11,868.44,1691896
GOOGL,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5886982732956239,0.5338813010960185,0.4777012849822683,0.46320412775699804,0.817570754716982,0.47768447183044715,-0.13138312715096218,858.95,862.44,857.73,860.62,1172870,858.95,862.44,857.73,860.62,1172870
GOOGL,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6173712414409054,0.5409392300539537,0.494555654965728,0.4614053333683126,0.8308962264150952,0.4668805914150673,0.4168077430502913,860.08,863.93,857.5,859.74,1188843,860.08,863.93,857.5,859.74,1188843
GOOGL,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.617613128907413,0.541389633631465,0.5338568834502465,0.4583231745545908,0.792983875628504,0.45255124799767166,0.29508542254592934,856.51,860.2,853.5275,857.385,1080336,856.51,860.2,853.5275,857.385,1080336
GOOGL,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6413739208097651,0.5557933695466702,0.5349385017581143,0.45645615461137545,0.7975022301516508,0.46018940661424845,-0.13331306351080963,853.99,857.39,851.25,852.54,936201,853.99,857.39,851.25,852.54,936201
GOOGL,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6396993152724026,0.5541933233888389,0.48737797239912245,0.4538941959133278,0.80919881305638,0.4650053219343569,1.7793806089171422,855.13,855.64,841.03,841.38,1049125,855.13,855.64,841.03,841.38,1049125
GOOGL,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6374851146174456,0.5543648354303288,0.4977546735674131,0.45233390140525964,0.6813443100787889,0.47509847905191577,-0.15211655931358428,840.18,843.73,837.8503,841.04,1073650,840.18,843.73,837.8503,841.04,1073650
GOOGL,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6401086632926468,0.5452892452038456,0.4874869530710444,0.45186407464150924,0.7144342401663496,0.4785949452917488,0.18812211268276907,841.46,843.72,837.59,838.46,1135775,841.46,843.72,837.59,838.46,1135775
GOOGL,2017-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.61567802917535,0.5368552119782658,0.49522479280973086,0.4532295596268683,0.7146869320997854,0.49293611781479674,-0.21622906023524413,839.88,844.63,834.6,841.7,974343,839.88,844.63,834.6,841.7,974343
GOOGL,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5938337302768683,0.5198713649070009,0.4919438741520254,0.45445198898706374,0.729720799603503,0.5063466392655512,-0.04750029687685278,841.7,846.7372,840.79,841.54,1046215,841.7,846.7372,840.79,841.54,1046215
GOOGL,2017-04-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6013694551949988,0.5130841114141191,0.5036189533325337,0.45448737758373947,0.7330249463076164,0.5098887417593424,-0.3543980262574035,842.1,845.88,837.3,845.0,1110404,842.1,845.88,837.3,845.0,1110404
GOOGL,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,0.6172875111640371,0.5116101363601503,0.5204530238369527,0.45346456531464896,0.7577647447546676,0.5086002919416447,-0.44939981859089195,845.095,853.59,844.0,849.5,1533564,845.095,853.59,844.0,849.5,1533564
GOOGL,2017-04-05,1.0,1.0,1.0,1.0,0.0,0.0,0.6266746055373624,0.5066174281841476,0.5384899642902004,0.4529725212626565,0.7892780439451511,0.5092056131081777,-0.42929026355608124,848.91,860.59,847.52,854.71,1855153,848.91,860.59,847.52,854.71,1855153
