symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2017-04-27,1.0,0.0,1.0,1.0,1.0,1.0,0.6110720562390157,0.481441638825366,0.5707688858599647,0.2701851411818496,0.5806451612903224,0.6211364934983395,0.32803431743627415,37.6141585506,37.708761565100005,37.2073655884,37.5857776463,2254084,39.76,39.86,39.33,39.73,2254084
NTAP,2017-04-26,1.0,0.0,0.0,1.0,1.0,1.0,0.622847100175747,0.49315002739639235,0.5833342079462115,0.269785535912969,0.5645161290322585,0.6236184919651432,-0.8506379784838537,37.4911746318,37.746602770900004,37.2925083015,37.6330791535,2228121,39.63,39.9,39.42,39.78,2228121
NTAP,2017-04-25,1.0,0.0,0.0,1.0,1.0,0.0,0.6321616871704744,0.49166414009606507,0.5829255474243196,0.268848366417425,0.6066997518610421,0.6262176589129775,0.0751126690035081,37.812824881,38.0209515128,37.789174127399995,38.0114912114,1794282,39.97,40.19,39.945,40.18,1794282
NTAP,2017-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.6342706502636203,0.4937161267350031,0.5748342722006605,0.26884089787458215,0.6029776674937963,0.633359527236435,1.1395289946821872,37.784443976700004,38.125014828699996,37.7655233738,37.9263484984,2286797,39.94,40.3,39.92,40.09,2286797
NTAP,2017-04-21,1.0,0.0,1.0,1.0,1.0,1.0,0.6165202108963094,0.4861164833859473,0.581546868586199,0.2688963774850041,0.547146401985112,0.6403009696247598,-2.0342346812205414,37.3587304116,38.172316336,37.3492701101,38.1533957331,1859418,39.49,40.35,39.48,40.33,1859418
NTAP,2017-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.6328646748681899,0.4927676277508804,0.5785616760065371,0.26941543127520834,0.6488833746898266,0.6444809079287138,1.4088050314465466,38.1344751302,38.2196178432,37.6519997564,37.7749836752,2488670,40.31,40.4,39.8,39.93,2488670
NTAP,2017-04-19,1.0,0.0,1.0,1.0,0.0,1.0,0.6198594024604569,0.4915213510977597,0.5744612578212706,0.2687610198208757,0.5794044665012408,0.6444067077142724,0.05033979360685408,37.6046982492,38.1344751302,37.514825385500004,37.6993012637,2283619,39.75,40.31,39.655,39.85,2283619
NTAP,2017-04-18,1.0,0.0,1.0,1.0,1.0,1.0,0.6284710017574692,0.4999781363863858,0.5773722137831803,0.2680136905561375,0.5950118764845602,0.6427139411213223,-0.1507916561950296,37.5857776463,37.727682168,37.2839940302,37.4817143304,1512981,39.73,39.88,39.411,39.62,1512981
NTAP,2017-04-17,1.0,0.0,1.0,1.0,1.0,0.0,0.638488576449912,0.498286955640125,0.5721487475917617,0.2674980029941471,0.6021377672209025,0.6442058117389053,0.7596859964547914,37.642539455,37.6993012637,37.3019686029,37.4911746318,2157886,39.79,39.85,39.43,39.63,2157886
NTAP,2017-04-13,1.0,0.0,1.0,1.0,0.0,1.0,0.6244288224956063,0.49415385210018037,0.5715100932422404,0.26692128014624,0.5665083135391926,0.6436597132788766,-0.4035308953341654,37.3587304116,37.916888196900004,37.3398098087,37.510095234699996,2768794,39.49,40.08,39.47,39.65,2768794
NTAP,2017-04-12,1.0,0.0,1.0,1.0,1.0,0.0,0.6363796133567662,0.4944448735031909,0.5668749681783232,0.267773484209825,0.5855106888361044,0.6502246235556025,-2.195362604834733,37.510095234699996,38.5223474895,37.4722540289,38.4939665852,3138332,39.65,40.72,39.61,40.69,3138332
NTAP,2017-04-11,1.0,0.0,0.0,0.0,0.0,0.0,0.6323374340949032,0.4876443195030985,0.5679201160747014,0.26810011625117763,0.691211401425178,0.6542177993579027,0.3217025488740474,38.3520620635,38.4655856808,37.9074278955,38.2290781447,3109563,40.54,40.66,40.07,40.41,3109563
NTAP,2017-04-10,1.0,0.0,0.0,0.0,0.0,1.0,0.6309314586994726,0.48657494940433643,0.5717187767633648,0.26848130626927397,0.6757719714964366,0.6617839339734604,-0.955882352941178,38.2290781447,38.78723593,38.1817766374,38.6831726141,2287319,40.41,41.0,40.36,40.89,2287319
NTAP,2017-04-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6391915641476273,0.4837382697729873,0.5728807061134089,0.2681593476109913,0.7220902612826599,0.6655721180887653,-0.6090133982947625,38.5980299011,38.8676484923,38.536537941700004,38.7588550256,3102779,40.8,41.085,40.735,40.97,3102779
NTAP,2017-04-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6404217926186291,0.4846738926081416,0.5470617259615644,0.26750559841883786,0.7517814726840851,0.6699782845842388,0.36674816625916523,38.8345374372,39.042664069000004,38.4939665852,38.9196801502,4348062,41.05,41.27,40.69,41.14,4348062
NTAP,2017-04-05,1.0,1.0,0.0,0.0,0.0,1.0,0.6423550087873461,0.48667685616771394,0.5602424882834254,0.26710670971911327,0.7339667458432302,0.674065774890995,-0.7040543821315833,38.6926329155,40.0549163238,38.6264108054,39.0994258777,5029762,40.9,42.34,40.83,41.33,5029762
NTAP,2017-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.6409490333919156,0.48426318517657607,0.552756693096017,0.2669127079026988,0.7684085510688833,0.6797075072801404,-1.1044417767106864,38.786798486,39.2764594526,38.6596749659,39.0033792982,3234269,41.19,41.71,41.055,41.42,3234269
NTAP,2017-04-03,1.0,0.0,0.0,0.0,0.0,0.0,0.6420035149384885,0.48447574621576683,0.5347034487389469,0.26672146562599514,0.8230403800475058,0.6843142497730582,-0.47789725209080725,39.2199601103,39.6154555064,38.67850808,39.4271243654,3464912,41.65,42.07,41.075,41.87,3464912
NTAP,2017-03-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6476274165202108,0.4784363435318951,0.5428815926284694,0.26598332116008633,0.8467933491686462,0.6862071858727206,-0.11933174224342998,39.4082912513,39.5959632333,39.0175041337,39.4082912513,4608207,41.85,42.0493,41.435,41.85,4608207
NTAP,2017-03-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6502636203866432,0.4691266835781046,0.5442078835844041,0.2631098724295626,0.852731591448931,0.6789846945874431,0.745371483529683,39.455374036500004,39.5777892782,38.9845461841,39.1069614257,3119600,41.9,42.03,41.4,41.53,3119600
NTAP,2017-03-29,1.0,1.0,0.0,0.0,0.0,1.0,0.6829525483304042,0.49839997327686364,0.5260571876271467,0.26039468948855266,0.8159144893111643,0.6752482124255574,1.0692588092345197,39.163460768,39.1775856036,38.4430941537,38.513718331599996,3069244,41.59,41.605,40.825,40.9,3069244
NTAP,2017-03-28,1.0,1.0,0.0,0.0,1.0,1.0,0.6727592267135325,0.5015781922992973,0.5424754802771894,0.2577891475780783,0.7728310502283102,0.6721884727111131,0.6112469437652812,38.7491322578,38.9468799559,38.3441261391,38.4195527611,2309053,41.15,41.36,40.7199,40.8,2309053
NTAP,2017-03-27,1.0,1.0,0.0,0.0,1.0,1.0,0.667311072056239,0.5087670552573743,0.5279180978143819,0.25620971094570316,0.7442922374429221,0.6743858706149144,0.048923679060655624,38.513718331599996,38.7114660296,37.9488190742,38.155889163699996,2538881,40.9,41.11,40.3001,40.52,2538881
NTAP,2017-03-24,1.0,1.0,0.0,0.0,1.0,1.0,0.6857644991212654,0.5244308574113585,0.5505676157508157,0.2542851950586084,0.7572502685284644,0.6733987051063128,-0.04889975550121277,38.4948852175,39.172877325,38.3253871906,38.8432978283,2686549,40.88,41.6,40.7,41.25,2686549
NTAP,2017-03-23,1.0,1.0,0.0,1.0,1.0,0.0,0.6931458699472758,0.5188874127462637,0.5490739074429016,0.2520326319634765,0.7732793522267205,0.6719323557667664,-0.19521717911175768,38.513718331599996,38.8809640565,38.410136204000004,38.5702176739,3417342,40.9,41.29,40.79,40.96,3417342
NTAP,2017-03-22,1.0,1.0,0.0,0.0,1.0,0.0,0.6992970123022846,0.5124694059341163,0.5274770726202859,0.2500234811071567,0.7917068466730952,0.6666657877345182,0.17110730872647345,38.589050788,38.6737998014,38.2594712913,38.5796342309,2597882,40.98,41.07,40.63,40.97,2597882
NTAP,2017-03-21,1.0,1.0,0.0,1.0,1.0,1.0,0.7103690685413003,0.5216133507475462,0.5272041560140224,0.2479634370951303,0.8127623845507973,0.6590758148702096,-2.4791418355184893,38.5231348886,39.6342886205,38.457218989299996,39.558956164099996,2917869,40.91,42.09,40.84,42.01,2917869
NTAP,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.7353251318101932,0.5355537358119687,0.5491867656488397,0.24477317439271534,0.9000839630562555,0.6462717751887885,-0.2615311459819292,39.502456821799996,39.8414528755,39.4836237077,39.737870748,2330226,41.95,42.31,41.93,42.2,2330226
NTAP,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,0.7664323374340949,0.5487111021149836,0.5462118233249915,0.2432634179792897,0.9115479115479117,0.6494082425200562,-0.331753554502371,39.6060389493,39.954451560100004,39.6060389493,39.7849535332,4226872,42.06,42.43,42.06,42.25,4226872
NTAP,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.7337434094903338,0.5023743497243354,0.5435913325883415,0.2418652518646161,0.9264475743348984,0.6550698547971124,-0.047370914258635766,39.737870748,39.9638681172,39.568372721100005,39.7661204191,3181239,42.2,42.44,42.02,42.23,3181239
NTAP,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.7346221441124778,0.4908092361360354,0.5112731067937081,0.24232238605165962,0.9280125195618152,0.6627389514229707,0.45205805377111047,39.756703862100004,39.9638681172,39.445957479499995,39.8414528755,2210410,42.22,42.44,41.89,42.31,2210410
NTAP,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.7195079086115992,0.48693161597397977,0.5341322867381905,0.2418249028392278,0.9131455399061034,0.6570410373432396,0.09526077637532543,39.5777892782,39.7002045198,39.3094174023,39.54012305,2593749,42.03,42.16,41.745,41.99,2593749
NTAP,2017-03-13,1.0,1.0,0.0,0.0,0.0,1.0,0.7038664323374341,0.4820056701754213,0.5452576415895538,0.2412817465312918,0.9100156494522693,0.6530008356112088,-0.37959667852905477,39.54012305,39.9167853319,39.4836237077,39.8037866473,3139779,41.99,42.39,41.93,42.27,3139779
NTAP,2017-03-10,1.0,1.0,0.0,0.0,0.0,0.0,0.709841827768014,0.47452076464025955,0.5320881897833675,0.24026588222328765,0.9225352112676055,0.6525038229682908,0.4049547403525529,39.6907879627,39.926201889,39.445957479499995,39.5777892782,2301324,42.15,42.4,41.89,42.03,2301324
NTAP,2017-03-09,1.0,1.0,0.0,0.0,1.0,1.0,0.7061511423550086,0.4842121934150122,0.5416732617009407,0.23862849528706548,0.9092331768388103,0.6541733651255097,-0.4033214709371334,39.5307064929,39.7802452547,39.3141256808,39.511873378800004,2007440,41.98,42.245,41.75,41.96,2007440
NTAP,2017-03-08,1.0,1.0,0.0,0.0,1.0,0.0,0.7056239015817222,0.4830182395725475,0.0,0.23716449552117208,0.9225352112676055,0.6551807234950364,-1.195499296765115,39.6907879627,40.3311138421,39.6625382916,40.1616158152,3888550,42.15,42.83,42.12,42.65,3888550
NTAP,2017-03-07,1.0,1.0,0.0,0.0,0.0,0.0,0.7145869947275921,0.48315549897890364,0.5632658887034256,0.2356070790065164,0.9624413145539903,0.6578366395221773,0.21141649048624925,40.1710323723,40.5665277683,39.8791191037,39.954451560100004,3476786,42.66,43.08,42.35,42.43,3476786
NTAP,2017-03-06,1.0,0.0,0.0,0.0,0.0,1.0,0.7123022847100176,0.49370503729523496,0.6212302636785763,0.23355686166104966,0.9553990610328639,0.658960989820038,-0.5373831775700861,40.0862833588,40.2039903219,39.7849535332,40.0956999159,2283175,42.57,42.695,42.25,42.58,2283175
NTAP,2017-03-03,1.0,0.0,0.0,0.0,0.0,0.0,0.7184534270650262,0.48654004446027677,0.5593840988985513,0.23146004311884577,0.9733959311424097,0.6591073337137013,1.2778040700425914,40.302864170999996,40.3311138421,39.7755369762,39.8602859896,2572248,42.8,42.83,42.24,42.33,2572248
NTAP,2017-03-02,1.0,0.0,0.0,0.0,0.0,1.0,0.709841827768014,0.4819161623569493,0.0,0.2290397873063435,0.9311424100156492,0.6561716088871699,-1.743780516159033,39.7943700903,40.6230271106,39.7802452547,40.613610553600004,4063158,42.26,43.14,42.245,43.13,4063158
NTAP,2017-03-01,1.0,0.0,0.0,0.0,0.0,0.0,0.7263620386643233,0.48389045575295225,0.6269142968610968,0.2268525112219763,0.989827856025039,0.6533149023542556,2.82094190772173,40.500611869000004,40.6230271106,39.389458137199995,39.568372721100005,4715125,43.01,43.14,41.83,42.02,4715125
NTAP,2017-02-28,1.0,0.0,0.0,1.0,1.0,1.0,0.7061511423550086,0.4724671346777226,0.5757967518512754,0.22417336097406454,0.9703891708967851,0.6467335930631943,1.3569178580082266,39.389458137199995,39.511873378800004,38.8809640565,38.956296512899996,4647802,41.83,41.96,41.29,41.37,4647802
NTAP,2017-02-27,1.0,0.0,0.0,1.0,1.0,1.0,0.7003514938488575,0.469593389241283,0.6309233125881536,0.22214183852573738,0.9230118443316416,0.6417779521622193,0.7814407814407821,38.8621309424,38.96571307,38.3913030899,38.4854686604,3203180,41.27,41.38,40.77,40.87,3203180
NTAP,2017-02-24,1.0,0.0,0.0,1.0,1.0,1.0,0.6927943760984182,0.4762181430826073,0.7424225226032748,0.2205678000199554,0.8959390862944165,0.6392306715838274,0.024425989252577225,38.5608011168,38.6549666873,38.1088063785,38.287720962399995,3146068,40.95,41.05,40.47,40.66,3146068
NTAP,2017-02-23,1.0,0.0,0.0,1.0,1.0,1.0,0.6866432337434094,0.4813736687547499,0.6673291422886035,0.2192600992609513,0.8950930626057528,0.6392044762381203,0.589680589680577,38.5513845598,38.7114660296,38.0899732644,38.4195527611,3177104,40.94,41.11,40.45,40.8,3177104
NTAP,2017-02-22,1.0,0.0,1.0,1.0,1.0,1.0,0.6826010544815465,0.47890160723622544,0.6605427491034657,0.218024149841951,0.8747884940778344,0.6406739635456685,0.4442250740375116,38.3253871906,38.3913030899,37.9675580227,38.042890479099995,2839641,40.7,40.77,40.32,40.4,2839641
NTAP,2017-02-21,1.0,0.0,1.0,1.0,1.0,1.0,0.6755711775043937,0.4846091154681019,0.664867616050592,0.2170579010517391,0.8595600676818954,0.6426858205165323,0.8712969878018457,38.155889163699996,38.3065540765,37.7706578148,37.8168931099,3000602,40.52,40.68,40.1109,40.16,3000602
NTAP,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6586994727592267,0.48111128550151916,0.0,0.21619324635659293,0.8299492385786804,0.6446827193106939,-0.9615384615384629,37.826309667,38.589050788,37.6756447542,37.9487249086,3930630,40.17,40.98,40.01,40.3,3930630
NTAP,2017-02-16,1.0,0.0,1.0,1.0,1.0,0.0,0.6644991212653778,0.48619523940047166,0.5875625012526114,0.2153213962040264,0.8629441624365485,0.6445202408517414,4.187002311841774,38.1935553919,39.7190376339,38.0052242509,38.4195527611,8173090,40.56,42.18,40.36,40.8,8173090
NTAP,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6351493848857644,0.47745448445893024,0.49632891933346834,0.21390362650777844,0.8983228511530399,0.6432621457368385,-1.4929149797570935,36.6586565929,37.1954003447,36.5833241365,37.063568546,4894368,38.93,39.5,38.85,39.36,4894368
NTAP,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6428822495606327,0.4844530049643464,0.0,0.21297472381133392,0.9601677148846965,0.6445219000592717,-0.15159171298634455,37.2142334588,37.5720626267,37.063568546,37.5720626267,2930378,39.52,39.9,39.36,39.9,2930378
NTAP,2017-02-13,1.0,0.0,1.0,1.0,1.0,0.0,0.6455184534270649,0.4749476376078453,0.49965276914824763,0.21217026694388902,0.9725738396624467,0.6463717109946292,0.3295310519645005,37.2707328011,37.5155632844,37.1859837876,37.298982472199995,2844536,39.58,39.84,39.49,39.61,2844536
NTAP,2017-02-10,1.0,0.0,1.0,1.0,1.0,1.0,0.6342706502636204,0.47563584829271555,0.49796043733612555,0.2115541178006693,0.9711538461538466,0.6495492878590797,0.3561434749427641,37.1483175594,37.4025645998,36.696322821100004,37.1294844453,2835483,39.45,39.72,38.97,39.43,2835483
NTAP,2017-02-09,1.0,0.0,1.0,1.0,1.0,1.0,0.623725834797891,0.4774127692129607,0.4888050479069972,0.21019678452413765,0.9686147186147187,0.6496615751750527,0.8983572895277243,37.0164857608,37.2895659152,36.507991680100005,36.6304069217,3378449,39.31,39.6,38.77,38.9,3378449
NTAP,2017-02-08,1.0,0.0,1.0,1.0,0.0,1.0,0.6367311072056239,0.48828230979562237,0.423455386110859,0.20881957784657007,0.9953703703703706,0.65352884056727,0.3347926860674802,36.686906264,36.7245724922,36.1878287404,36.451492337800005,2152667,38.96,39.0,38.43,38.71,2152667
NTAP,2017-02-07,1.0,0.0,1.0,1.0,1.0,1.0,0.6270650263620385,0.4909406762404832,0.45495960928913076,0.20728153854827108,0.980324074074074,0.658298858520056,1.2252346193952004,36.5644910224,36.6021572506,36.1925370189,36.2537446398,2459059,38.83,38.87,38.435,38.5,2459059
NTAP,2017-02-06,1.0,0.0,1.0,1.0,1.0,1.0,0.6154657293497362,0.4933099985233725,0.5056667252249042,0.20652573493728338,0.9259259259259258,0.663211410130847,0.20898641588296316,36.1219128411,36.3780431928,35.9053320289,35.9524148142,2583719,38.36,38.632,38.13,38.18,2583719
NTAP,2017-02-03,1.0,0.0,1.0,1.0,1.0,1.0,0.616871704745167,0.49451123514237055,0.45125772333488107,0.20598746444930455,0.9166666666666669,0.6680279096078705,0.10460251046024881,36.0465803847,36.2631611968,35.8770823578,36.0842466129,1459413,38.28,38.51,38.1,38.32,1459413
NTAP,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6077328646748682,0.49754553134681423,0.5414162706419182,0.20553791327399135,0.9120370370370374,0.670976420870796,0.49934296977662246,36.0089141565,36.1219128411,35.3874213912,35.6793346598,1565284,38.24,38.36,37.58,37.89,1565284
NTAP,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5991212653778557,0.5017334009391399,0.4870013335721339,0.2050335071150115,0.890046296296296,0.6764959076401271,-0.7045929018789225,35.8299995725,36.4420757807,35.684042938299996,36.300827425,1892012,38.05,38.7,37.895,38.55,1892012
NTAP,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.6083479789103691,0.4978413222257171,0.0,0.203647201625538,0.9212962962962963,0.6772908962639266,0.6566850538481744,36.0842466129,36.1784121834,35.293255820700004,35.641668431599996,2377821,38.32,38.42,37.48,37.85,2377821
NTAP,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6166959578207382,0.5046368068308645,0.4932808445113851,0.20240638232803393,0.8923611111111112,0.6771563285031894,0.8209745762711925,35.8488326866,36.696322821100004,35.6605015457,36.2537446398,3517443,38.07,38.97,37.87,38.5,3517443
NTAP,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5996485061511423,0.5016604900055366,0.5134699212873407,0.2007488668370992,0.8564814814814813,0.6732546099083807,0.4255319148936079,35.5569194181,35.6557932671,35.1237577938,35.5098366329,1915534,37.76,37.865,37.3,37.71,1915534
NTAP,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6114235500878734,0.5109067418344959,0.0,0.19998954935465046,0.8379629629629632,0.6745876448539554,-0.9222661396574476,35.406254505300005,35.9053320289,35.0766750086,35.8017499014,2144022,37.6,38.13,37.25,38.02,2144022
NTAP,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6133567662565905,0.5122278460812568,0.7446957426522196,0.19833794258675136,0.8784722222222225,0.67251803714023,1.1460554371002123,35.735834002,36.2537446398,35.5663359752,35.7170008879,3174696,37.95,38.5,37.77,37.93,3174696
NTAP,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6140597539543058,0.5132130115364771,0.5623645087160043,0.19732521199739667,0.828703703703704,0.6754025145851893,3.7323748963229235,35.3309220489,35.4580455691,34.130028528400004,34.182102088899995,3172752,37.52,37.655,36.2447,36.3,3172752
NTAP,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5875219683655535,0.5042066230466131,0.5737902589622996,0.1965536809516431,0.6724537037037039,0.6771163045524258,-0.5499037668407912,34.0596868473,34.3610166729,33.6830245653,34.182102088899995,2762479,36.17,36.49,35.77,36.3,2762479
NTAP,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5841827768014058,0.5011315214883277,0.5517495683167547,0.1959951346264482,0.6956018518518515,0.6788348316833677,1.5071169411107987,34.2480179883,34.370433229899994,33.7489404646,33.796023249899996,2358949,36.37,36.5,35.84,35.89,2358949
NTAP,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5898066783831282,0.5060526102796259,0.5432790633497665,0.19586932324498268,0.6331018518518516,0.6804688289572662,-0.4445679355376596,33.7395239076,34.0785199614,33.5323596525,33.796023249899996,2625928,35.83,36.19,35.61,35.89,2625928
NTAP,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5787346221441124,0.496375692147189,0.5388614049112666,0.19590963431779956,0.6516203703703706,0.6814831570985138,1.2092238470191217,33.8901888204,33.8996053774,33.3440285115,33.617108666,1313155,35.99,36.0,35.41,35.7,1313155
NTAP,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5641476274165201,0.49595283445973093,0.5606900924880225,0.19629541625033503,0.6018518518518522,0.6821698901339401,-1.0297801280267116,33.4852768673,33.8713557063,33.3911112968,33.466443753200004,1329667,35.56,35.97,35.46,35.54,1329667
NTAP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5775043936731107,0.49538782754821803,0.5376492801870472,0.19610776780044897,0.6446759259259259,0.6794759149199792,0.33510192683607215,33.8336894781,34.003187505,33.7018576794,33.7206907935,1251218,35.93,36.11,35.79,35.81,1251218
NTAP,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5783831282952548,0.49612708531394034,0.5460223897734365,0.19546002893462394,0.6307870370370373,0.676913329943905,0.4488078541374578,33.7206907935,33.7866066928,33.0332821289,33.4476106391,2069787,35.81,35.88,35.08,35.52,2069787
NTAP,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5750439367311071,0.5048655694876905,0.5348363003942405,0.19488482146729252,0.6122685185185184,0.6769742763229856,1.1347517730496413,33.5700258807,33.7866066928,33.193363598699996,33.193363598699996,3006831,35.65,35.88,35.25,35.25,3006831
NTAP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5739894551845341,0.5041207664380323,0.5270999937149101,0.19475690259331707,0.5659722222222222,0.6814508576401879,0.05676979846722432,33.193363598699996,33.635941780100005,33.1086145853,33.2216132699,3026010,35.25,35.72,35.16,35.28,3026010
NTAP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5680140597539542,0.5104590167284873,0.5344574791102794,0.1949153645933141,0.5636574074074071,0.6866521580740235,0.0,33.1745304846,33.4005278538,33.080364914099995,33.2592794981,2140763,35.23,35.47,35.13,35.32,2140763
NTAP,2017-01-06,1.0,1.0,1.0,1.0,1.0,0.0,0.56414762741652,0.51288397785384,0.5441594731139354,0.195256760887434,0.5636574074074071,0.6926536254302873,-0.36764705882353665,33.1745304846,33.626525223,33.1086145853,33.2969457263,1711770,35.23,35.71,35.16,35.36,1711770
NTAP,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5688927943760983,0.5054797226294523,0.5489027515551353,0.19539713313016088,0.5787037037037037,0.6956714514071354,-0.8134642356241211,33.2969457263,33.7395239076,33.1274476994,33.579442437800004,1875539,35.36,35.83,35.18,35.66,1875539
NTAP,2017-01-04,1.0,1.0,1.0,1.0,0.0,0.0,0.5731107205623901,0.5089252623848298,0.5486894481860903,0.195132109988377,0.6122685185185184,0.6953470741216761,0.2249086308687048,33.5700258807,33.852522592199996,33.136864256399996,33.3063622833,2481351,35.65,35.95,35.19,35.37,2481351
NTAP,2017-01-03,1.0,1.0,1.0,1.0,0.0,1.0,0.5755711775043936,0.5109027593719981,0.5481858039488131,0.19500007234070899,0.6030092592592593,0.6947018942575393,0.8505812305075053,33.3171266902,33.8978581647,32.8675281293,33.1953604133,3218929,35.57,36.19,35.09,35.44,3218929
NTAP,2016-12-30,1.0,1.0,1.0,1.0,0.0,1.0,0.567311072056239,0.5154817810024903,0.5447295018223016,0.19462412225034925,0.5682870370370374,0.6921791075830883,-1.1491031390134434,33.0361275896,33.682425520900004,32.9143613127,33.5700258807,2088709,35.27,35.96,35.14,35.84,2088709
NTAP,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.5794376098418277,0.5141430428600109,0.565269816132027,0.1945465218376055,0.6157407407407407,0.6881749250398839,-0.41864359475299634,33.4201596937,33.8322917079,33.2515602334,33.448259603800004,1506541,35.68,36.12,35.5,35.71,1506541
NTAP,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,0.58207381370826,0.5106034786115081,0.6240994563338176,0.19350280402417536,0.6331018518518516,0.6833942929705927,-2.1305654192843515,33.560659244,34.4785896392,33.532559334,34.3568233623,1427494,35.83,36.81,35.8,36.68,1427494
NTAP,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.6103690685413004,0.5223495674793792,0.5634492428938106,0.18864359228161515,0.7233796296296294,0.6633967416551521,0.7984581497797333,34.2912569055,34.4177065007,33.9540579848,33.9915245316,1070813,36.61,36.745,36.25,36.29,1070813
NTAP,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,0.6936731107205623,0.5885274463127773,0.5683577330518969,0.1835070241019126,0.689814814814815,0.6478095930389574,0.2760905577029305,34.0196244416,34.216323812,33.8041917978,33.8791248913,1091724,36.32,36.53,36.09,36.17,1091724
NTAP,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.6901581722319858,0.596727569683208,0.6172556891913307,0.1787407536844124,0.7397003745318351,0.6319768573108584,-0.49450549450549375,33.9259580748,34.544156096,33.7198920677,34.2444237221,3237144,36.22,36.88,36.0,36.56,3237144
NTAP,2016-12-21,1.0,1.0,0.0,0.0,0.0,0.0,0.695957820738137,0.5901652813113352,0.6613724077420119,0.17769965553653638,0.7565543071161048,0.6298591183445483,-1.1675264729839798,34.0945575351,34.8907216534,34.0851908984,34.4785896392,1762506,36.4,37.25,36.39,36.81,1762506
NTAP,2016-12-20,1.0,1.0,0.0,0.0,0.0,0.0,0.7096660808435851,0.5896585253081197,0.657340744943796,0.1762158098164765,0.7968164794007488,0.6246181562844111,0.24496461622209117,34.497322912600005,34.7595887398,34.3006235422,34.5722560061,2281299,36.83,37.11,36.62,36.91,2281299
NTAP,2016-12-19,1.0,1.0,0.0,0.0,0.0,1.0,0.7140597539543058,0.5928682702617797,0.6542143053230316,0.17425703498010464,0.7947320617620348,0.6172859080347487,0.7956104252400524,34.413023182399996,34.4364397741,33.972791258200004,34.1507573552,2631868,36.74,36.765,36.27,36.46,2631868
NTAP,2016-12-16,1.0,1.0,0.0,0.0,0.0,1.0,0.7175746924428822,0.5960733588144873,0.6632786859029197,0.1726164238979781,0.7723214285714289,0.6130872880574577,-1.4598540145985377,34.1413907185,34.9469214735,33.972791258200004,34.6471890995,13844281,36.45,37.31,36.27,36.99,13844281
NTAP,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.7260105448154657,0.6029866334224188,0.5606202011385215,0.17112756162675352,0.8253692441355345,0.6084809194942948,2.2105554020447755,34.6471890995,34.7689553765,33.8510249813,33.9165914381,4242344,36.99,37.12,36.14,36.21,4242344
NTAP,2016-12-14,1.0,1.0,0.0,0.0,1.0,1.0,0.7159929701230228,0.5985010681627521,0.5619270755864627,0.16953402674996748,0.760647359454855,0.6060878069653507,0.5277777777777715,33.8978581647,34.413023182399996,33.513826060599996,33.513826060599996,4510271,36.19,36.74,35.78,35.78,4510271
