symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2017-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.4949254678084365,0.4888593931392135,0.4553686936982767,0.3323552026042942,0.952623335943618,0.4311060311231808,0.37471896077941186,80.36,80.65,79.72,79.72,428603,80.36,80.65,79.72,79.72,428603
SNPS,2017-09-21,1.0,1.0,1.0,1.0,0.0,1.0,0.49651125911830013,0.48957169475952855,0.49983790871859796,0.3309189925841176,0.9408770555990607,0.4278376907878836,-0.793060718711277,80.06,80.8,79.76,80.73,411698,80.06,80.8,79.76,80.73,411698
SNPS,2017-09-20,1.0,1.0,1.0,1.0,0.0,0.0,0.50872185220425,0.4888621885991734,0.0,0.32979162329511735,0.9659357870007834,0.4258112580659956,-0.5545286506469536,80.7,81.23,80.1,81.0,703049,80.7,81.23,80.1,81.0,703049
SNPS,2017-09-19,1.0,1.0,1.0,1.0,0.0,0.0,0.5107833809070728,0.4889008262185929,0.4909265093684433,0.32858347604751137,0.9835552075176198,0.42632807773774894,0.8951883625512853,81.15,81.57,80.47,80.6,822529,81.15,81.57,80.47,80.6,822529
SNPS,2017-09-18,1.0,1.0,1.0,1.0,0.0,1.0,0.5058674278464956,0.48844945707884513,0.4946373560026357,0.3274497664422775,0.9890555330360765,0.43185536684199466,0.7894736842105384,80.43,80.59,79.88,79.94,750096,80.43,80.59,79.88,79.94,750096
SNPS,2017-09-15,1.0,1.0,1.0,1.0,1.0,1.0,0.49476688867745006,0.49008060842495,0.5587983287522077,0.32612150384561844,0.9635184434535872,0.43165187835662067,-0.5111582096995345,79.8,80.48,79.52,80.13,1209598,79.8,80.48,79.52,80.13,1209598
SNPS,2017-09-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5026958452267681,0.4882874392449258,0.5443064051542206,0.32348725716646853,0.9801378192136194,0.41947069555666594,1.403286978508217,80.21,80.46,78.73,79.01,1745761,80.21,80.46,78.73,79.01,1745761
SNPS,2017-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5264827148747224,0.4958048284410345,0.5224237385716345,0.32074044886272923,0.935143899473044,0.4018865259523302,-0.5906748774663805,79.1,79.37,78.88,79.37,374748,79.1,79.37,78.88,79.37,374748
SNPS,2017-09-12,1.0,1.0,1.0,0.0,1.0,0.0,0.5344116714240406,0.49404304970928664,0.5508208743856092,0.3182428157420186,0.9551052840683351,0.39023389815225606,-0.03768844221105671,79.57,79.69,78.66,79.62,912509,79.57,79.69,78.66,79.62,912509
SNPS,2017-09-11,1.0,1.0,1.0,0.0,1.0,0.0,0.5317158261972724,0.4929596977501204,0.5515127706347169,0.31710861628730436,0.956297179181565,0.3868244828310029,0.07543374402814691,79.6,80.49,79.34,79.93,1021390,79.6,80.49,79.34,79.93,1021390
SNPS,2017-09-08,1.0,1.0,1.0,1.0,1.0,1.0,0.535838883602918,0.49408719255254036,0.5020837278229519,0.3160717297286254,0.9540775930324625,0.38555840378174056,-0.3133224714876551,79.54,79.96,79.33,79.78,635611,79.54,79.96,79.33,79.78,635611
SNPS,2017-09-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5375832540437679,0.49430000633767607,0.5023914205701138,0.3148242360429985,0.9639746634996043,0.3811039569866911,-0.2624999999999922,79.79,80.55,79.78,80.12,832898,79.79,80.55,79.78,80.12,832898
SNPS,2017-09-06,1.0,1.0,1.0,1.0,0.0,0.0,0.5429749444973042,0.49181917476019443,0.536415184241981,0.3135824797788662,0.9722882026920031,0.37769303518427644,-0.012498437695294483,80.0,80.19,79.52,80.07,1181459,80.0,80.19,79.52,80.07,1181459
SNPS,2017-09-05,1.0,1.0,1.0,1.0,0.0,0.0,0.547256581033936,0.48900340914422086,0.0,0.3119995318746972,0.9731151373465811,0.37168888798012545,-0.4974505658500081,80.01,80.38,79.28,79.92,1386733,80.01,80.38,79.28,79.92,1386733
SNPS,2017-09-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5593085949888994,0.4882367467579929,0.48653531910847286,0.3105028119704194,0.9887005649717512,0.3682057769214535,-0.012434717731913847,80.41,80.7,80.05,80.05,771147,80.41,80.7,80.05,80.05,771147
SNPS,2017-08-31,1.0,1.0,1.0,0.0,0.0,0.0,0.5589914367269269,0.4880930828005723,0.5220497888481779,0.3088155099001726,0.998822605965463,0.36643364667505895,1.0301507537688537,80.42,80.45,79.57,79.75,891172,80.42,80.45,79.57,79.75,891172
SNPS,2017-08-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5535997462733904,0.4877535254138662,0.46989868764348214,0.3071435775160466,0.9896702423520061,0.3647234037470972,1.0152284263959355,79.6,79.86,78.67,78.71,510117,79.6,79.86,78.67,78.71,510117
SNPS,2017-08-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5459879479860451,0.4868001952473294,0.5246093262937046,0.30537875203809095,0.9661283970066957,0.36326467639580984,0.012691965985519615,78.8,78.9889,78.0,78.14,800147,78.8,78.9889,78.0,78.14,800147
SNPS,2017-08-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5494766888677451,0.48772151350782544,0.50099583652138,0.3042405961591761,0.9661938993588501,0.36420561079614655,0.3822142948146406,78.79,79.03,78.47,78.83,747063,78.79,79.03,78.47,78.83,747063
SNPS,2017-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.538058991436727,0.4881690892367254,0.468758291492987,0.30304903818326234,0.9545366232756947,0.3648027135676212,-0.07638446849140965,78.49,79.36,78.43,78.75,872854,78.49,79.36,78.43,78.75,872854
SNPS,2017-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5451950523311133,0.48611129473105935,0.5254755296517193,0.3021214873967579,0.9575200918484501,0.36347790835314553,0.02546797402266143,78.55,78.78,77.91,78.68,544913,78.55,78.78,77.91,78.68,544913
SNPS,2017-08-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5424992071043451,0.48904343674665235,0.4832107950484355,0.30074088080554295,0.9567546880979718,0.35805418748241624,-0.39320142059868374,78.53,78.94,78.51,78.57,631482,78.53,78.94,78.51,78.57,631482
SNPS,2017-08-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5518553758325406,0.4876019410562744,0.5078897439005423,0.2996849784513307,0.9686184462303867,0.35289314259598303,1.1417575368826178,78.84,78.94,77.89,78.22,694252,78.84,78.94,77.89,78.22,694252
SNPS,2017-08-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5355217253409452,0.4881079218273641,0.5595224526721887,0.2987715646487823,0.934557979334099,0.3528319728477657,0.9453509453509505,77.95,78.02,77.16,77.32,796053,77.95,78.02,77.16,77.32,796053
SNPS,2017-08-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5168093878845545,0.4871206625568316,0.5309764051978436,0.29823404373600304,0.906620742441638,0.3548564795817968,0.5992704533611174,77.22,78.01,76.71,76.83,1168748,77.22,78.01,76.71,76.83,1168748
SNPS,2017-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5065017443704409,0.48850357982909715,0.0,0.2974598498104073,0.8890164561806357,0.35591333747760123,-2.946010873688201,76.76,79.66,76.61,76.72,1545119,76.76,79.66,76.61,76.72,1545119
SNPS,2017-08-16,1.0,1.0,1.0,1.0,0.0,0.0,0.5491595306057724,0.4961186813935614,0.5322855081037661,0.29671582564626253,0.9861111111111112,0.3548279910737422,1.0993225105458255,79.09,79.45,78.06,78.31,911972,79.09,79.45,78.06,78.31,911972
SNPS,2017-08-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5287028227085317,0.4948203210986115,0.5369670259716106,0.2954184425723524,0.9709119496855348,0.3517185218729021,1.2292960662525916,78.23,78.97,76.95,77.49,955373,78.23,78.97,76.95,77.49,955373
SNPS,2017-08-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5183951791944181,0.49326675943399934,0.42574303588555884,0.2942620329108988,0.9887593671940051,0.34931719920583126,1.3242428215550088,77.28,77.5,76.83,76.86,785163,77.28,77.5,76.83,76.86,785163
SNPS,2017-08-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5066603235014272,0.491363205702794,0.43292479035763665,0.2929922427164452,0.9467110741049125,0.34684527769405593,0.8195637805683943,76.27,76.5,75.63,76.0,584182,76.27,76.5,75.63,76.0,584182
SNPS,2017-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.49508404693942293,0.4926547913920933,0.4000646017657706,0.2922297789495423,0.9208992506244801,0.3472463450928511,-1.5614834092387622,75.65,76.7,75.59,76.56,1002051,75.65,76.7,75.59,76.56,1002051
SNPS,2017-08-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5082461148112909,0.49570653954013644,0.4793774998690074,0.29174243119083054,0.9708576186511241,0.3511469193098379,0.039052330122365454,76.85,77.05,76.23,76.45,549305,76.85,77.05,76.23,76.45,549305
SNPS,2017-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5065017443704409,0.4989843485492604,0.47901643193970855,0.2910880456174314,0.9696086594504578,0.3527829387751482,-0.4277381723914614,76.82,77.55,76.75,77.13,766453,76.82,77.55,76.75,77.13,766453
SNPS,2017-08-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5111005391690455,0.5002146983483752,0.4075166055159969,0.29005267186934336,0.994107744107744,0.35373111206500485,0.7048688160814597,77.15,77.22,76.48,76.69,497748,77.15,77.22,76.48,76.69,497748
SNPS,2017-08-04,1.0,1.0,1.0,1.0,0.0,1.0,0.5063431652394546,0.4995946337096096,0.439806868027804,0.2886671350787976,0.9713804713804711,0.34935545965637127,0.6701708278580882,76.61,76.64,75.82,76.06,1123093,76.61,76.64,75.82,76.06,1123093
SNPS,2017-08-03,1.0,1.0,1.0,1.0,0.0,1.0,0.5049159530605772,0.49983741857197506,0.409335860913814,0.2870347185593747,0.9499158249158244,0.3417556452165478,0.07890583903207267,76.1,76.28,75.53,76.11,724480,76.1,76.28,75.53,76.11,724480
SNPS,2017-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5107833809070728,0.501511557104368,0.3311743344199883,0.28554062977300176,0.9473905723905724,0.3352522300920716,-0.9508922756284874,76.04,76.96,75.63,76.96,664489,76.04,76.96,75.63,76.96,664489
SNPS,2017-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.523628290516968,0.501309437827912,0.4304933002957133,0.2841886372734951,0.978251777498954,0.33477633377804394,0.2611989029646113,76.77,76.9,76.37,76.9,653246,76.77,76.9,76.37,76.9,653246
SNPS,2017-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5233111322549953,0.5014826369747665,0.4321542959728631,0.28315073132972923,0.9703337453646472,0.3362298451434771,0.1831741462776218,76.57,76.89,76.08,76.6,571761,76.57,76.89,76.08,76.6,571761
SNPS,2017-07-28,1.0,1.0,1.0,0.0,1.0,1.0,0.5177608626704727,0.503560498871205,0.4269740108860194,0.2823649733760365,0.9645653069633292,0.33437101152223603,0.09167103195391224,76.43,76.68,75.98,76.23,345272,76.43,76.68,75.98,76.23,345272
SNPS,2017-07-27,1.0,1.0,1.0,0.0,0.0,1.0,0.5117348556929909,0.5052099410532673,0.0,0.28103125237479876,0.9616810877626698,0.32762287650637467,-0.43030382057634414,76.36,77.29,75.61,76.85,740465,76.36,77.29,75.61,76.85,740465
SNPS,2017-07-26,1.0,1.0,1.0,1.0,0.0,0.0,0.534094513162068,0.5075275665859282,0.33092165983477256,0.2790199277212062,0.9768881551795294,0.31635627460526583,0.3795811518324503,76.69,77.25,76.47,76.57,413989,76.69,77.25,76.47,76.57,413989
SNPS,2017-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5436092610212497,0.5105309139579234,0.44798031735682725,0.27627715741622816,0.9767156862745101,0.3062517781313886,0.0785957558291882,76.4,76.97,76.19,76.3,833426,76.4,76.97,76.19,76.3,833426
SNPS,2017-07-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5550269584522678,0.5137477841562063,0.4283804685378355,0.27467808925569603,0.9908766362554546,0.302809014863201,0.5664602819128005,76.34,76.36,75.81,75.95,348314,76.34,76.36,75.81,75.95,348314
SNPS,2017-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.536314620995877,0.5113666418494438,0.47552436685708455,0.2747647770501761,0.9742187500000001,0.31221227588158684,0.11870218939594225,75.91,76.18,75.59,75.59,448260,75.91,76.18,75.59,75.59,448260
SNPS,2017-07-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5055502695845226,0.5034673901135617,0.0,0.2748918133941738,0.970703125,0.31969814897906046,-0.7721502421149109,75.82,76.56,75.49,76.48,525502,75.82,76.56,75.49,76.48,525502
SNPS,2017-07-19,1.0,1.0,1.0,0.0,1.0,0.0,0.5274341896606407,0.505454463881422,0.5155460376189273,0.27455043566928383,0.9937500000000001,0.3224454332248732,0.9912767644726408,76.41,76.51,75.74,75.85,534754,76.41,76.51,75.74,75.85,534754
SNPS,2017-07-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5163336504915953,0.5034697985176906,0.5083136535000031,0.27300277547861085,0.9644531250000001,0.32209974772135463,0.026441036488625093,75.66,75.69,75.16,75.49,383656,75.66,75.69,75.16,75.49,383656
SNPS,2017-07-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5155407548366637,0.5070745146576335,0.5241741585800453,0.2716038191507085,0.9636718750000003,0.3201776392217115,0.4915637039989432,75.64,75.83,75.02,75.3,478955,75.64,75.83,75.02,75.3,478955
SNPS,2017-07-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5201395496352681,0.5087714258456836,0.5260775933921084,0.27026822261709316,0.9492187500000001,0.3175997028511601,0.5074108692749305,75.27,75.41,74.67,75.04,530199,75.27,75.41,74.67,75.04,530199
SNPS,2017-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5131620678718681,0.5111108403396206,0.5956867575629012,0.2689415962671766,0.9343750000000003,0.31251972730471067,-0.3592336349121821,74.89,75.43,74.71,75.16,657038,74.89,75.43,74.71,75.16,657038
SNPS,2017-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5172851252775135,0.5122349791904555,0.5642116416661045,0.2678333863901323,0.9449218750000001,0.31178447174628465,2.2028827848789643,75.16,75.25,73.43,74.0,920388,75.16,75.25,73.43,74.0,920388
SNPS,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.49730415477323203,0.5088602735206431,0.5633490426051834,0.26663505811269694,0.8816406250000006,0.31258146508047235,0.0544217687074915,73.54,73.89,73.04,73.51,712758,73.54,73.89,73.04,73.51,712758
SNPS,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4971455756422456,0.508867271612864,0.5600748281989683,0.2658069665553181,0.8800781250000003,0.31443982234862333,0.47846889952152327,73.5,73.84,73.04,73.05,832620,73.5,73.84,73.04,73.05,832620
SNPS,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.485886457342214,0.5093573029256104,0.5531186018873697,0.26555907324525296,0.8664062500000004,0.3186823289267581,0.8548186957121254,73.15,73.53,72.26,72.67,678785,73.15,73.53,72.26,72.67,678785
SNPS,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.46685696162385043,0.5076784465679302,0.5643364539336685,0.2655875636207444,0.8421875000000003,0.3264762463352481,-0.2886994775914129,72.53,72.655,71.94,72.48,1007754,72.53,72.655,71.94,72.48,1007754
SNPS,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.46447827465905495,0.5064355742221173,0.5656201470611076,0.26503710084390575,0.850390625,0.33028562529053207,0.859678313921229,72.74,72.99,72.05,72.43,1061639,72.74,72.99,72.05,72.43,1061639
SNPS,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.46542974944497323,0.507409455640312,0.5644000213524449,0.2639257095089501,0.8261718750000004,0.3295175753557703,-1.1106540518305255,72.12,73.44,72.08,73.37,530307,72.12,73.44,72.08,73.37,530307
SNPS,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.48287345385347313,0.5084419102474775,0.5654642089279378,0.2623670088808847,0.8578125000000005,0.32471412173377034,-0.054817048101948804,72.93,73.35,72.76,73.02,768264,72.93,73.35,72.76,73.02,768264
SNPS,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.49048525214081834,0.5066908780438681,0.5712680687780043,0.2613671906498084,0.8593750000000003,0.32590851750059413,-1.737139779154331,72.97,74.25,72.4,74.04,900604,72.97,74.25,72.4,74.04,900604
SNPS,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5050745321915637,0.510084717642431,0.568539150943955,0.26027086502798336,0.9097656250000005,0.3291910667071415,0.8282416836388314,74.26,74.46,73.65,73.98,733850,74.26,74.46,73.65,73.98,733850
SNPS,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.502061528702823,0.5100394609010022,0.6012641533103218,0.25912256529203415,0.8859375000000004,0.33237670540219,-1.1674718196457199,73.65,74.82,73.61,74.39,840319,73.65,74.82,73.61,74.39,840319
SNPS,2017-06-26,1.0,1.0,1.0,0.0,0.0,0.0,0.5207738661592134,0.5114382862368985,0.5889216438893008,0.2578441646695584,0.9208491152475493,0.3285763068540283,0.21516944593867213,74.52,74.94,74.26,74.36,878081,74.52,74.94,74.26,74.36,878081
SNPS,2017-06-23,1.0,1.0,1.0,0.0,0.0,1.0,0.5169679670155409,0.5142768772633945,0.5996322932312199,0.2564723048955885,0.9146714852180898,0.3238329586415961,-0.30835232604907353,74.36,74.87,74.31,74.59,1477102,74.36,74.87,74.31,74.59,1477102
SNPS,2017-06-22,1.0,1.0,1.0,0.0,0.0,0.0,0.5271170313986681,0.5132504230886853,0.6100577186040507,0.2552593776295068,0.9235518283854381,0.3201094253907143,-0.08037508372404858,74.59,74.92,74.04,74.75,777086,74.59,74.92,74.04,74.75,777086
SNPS,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5291785601014908,0.5099751026330243,0.6184951442347117,0.2539047617979382,0.9258684396464855,0.31552043779242933,0.05361211633830083,74.65,74.98,74.14,74.95,860828,74.65,74.98,74.14,74.95,860828
SNPS,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5299714557564226,0.5102451322640795,0.6073111515420716,0.25193446702415156,0.9243240321391205,0.3059363414126052,-0.1338508901084116,74.61,75.27,74.45,74.45,845337,74.61,75.27,74.45,74.45,845337
SNPS,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5534411671424041,0.5128813937929486,0.5819003237994159,0.250077209173054,0.931690226193493,0.29747666787251015,1.2605042016806622,74.71,75.18,73.72,73.73,1093484,74.71,75.18,73.72,73.73,1093484
SNPS,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.536790358388836,0.513198344392628,0.5814798673057421,0.24750756799715845,0.8975353392902395,0.2856596964546879,-0.3242366927857267,73.78,74.33,73.58,73.77,1324207,73.78,74.33,73.58,73.77,1324207
SNPS,2017-06-15,1.0,1.0,1.0,0.0,1.0,0.0,0.5593085949888994,0.5156526295687418,0.5942798282331616,0.24564644268340918,0.9075416968817985,0.2772310256496848,-0.43045466774281327,74.02,74.11,73.13,74.11,946241,74.02,74.11,73.13,74.11,946241
SNPS,2017-06-14,1.0,1.0,1.0,0.0,1.0,0.0,0.5704091341579449,0.5149140283363882,0.6095376944942257,0.24330347961721954,0.9222996515679447,0.2661797098533818,-0.4286096972943922,74.34,74.96,73.71,74.95,1008277,74.34,74.96,73.71,74.95,1008277
SNPS,2017-06-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5846812559467174,0.5150536339985406,0.5811702414187468,0.2421606764659755,0.934364261168385,0.2653671799123799,1.0420895926376994,74.66,74.67,73.95,74.12,1169730,74.66,74.67,73.95,74.12,1169730
SNPS,2017-06-12,1.0,1.0,0.0,1.0,1.0,1.0,0.5593085949888996,0.5109603034729796,0.5420132680003383,0.24077096012294275,0.9079037800687287,0.26568039386071163,-1.3879620979581024,73.89,74.76,73.05,74.39,1427325,73.89,74.76,73.05,74.39,1427325
SNPS,2017-06-09,1.0,1.0,0.0,0.0,0.0,0.0,0.5869013637805267,0.5148388482008045,0.5156532296826118,0.2401695972110911,0.9436426116838493,0.2713348004700451,-1.563321071991589,74.93,76.57,74.43,75.95,1190525,74.93,76.57,74.43,75.95,1190525
SNPS,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5968918490326676,0.5162336950143591,0.5166545234658783,0.23876297994512918,0.9886128364389235,0.26755394335009997,0.06572893387670747,76.12,76.45,75.72,76.12,879135,76.12,76.45,75.72,76.12,879135
SNPS,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6003805899143673,0.5172644808062717,0.5196624395085668,0.23795907218563672,0.9875690607734802,0.2667402291748764,0.34296266983246393,76.07,76.33,75.58,76.23,888828,76.07,76.33,75.58,76.23,888828
SNPS,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5888043133523629,0.5171428138582008,0.5330490645480779,0.23637859552550178,0.9785911602209942,0.2587000973470559,0.06599788806757809,75.81,76.43,75.41,75.71,936692,75.81,76.43,75.41,75.71,936692
SNPS,2017-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5987947986045038,0.5199450007560937,0.5251992193923467,0.23490839504064231,0.9829742876997917,0.2546010100857804,-0.07913479293060943,75.76,76.25,75.61,75.61,903406,75.76,76.25,75.61,75.61,903406
SNPS,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.6018078020932445,0.5168918343565931,0.6005868283954601,0.23287917550969772,0.9940392706872371,0.24575275907698224,1.1877752569064277,75.82,75.99,74.99,75.13,1286929,75.82,75.99,74.99,75.13,1286929
SNPS,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.5941960038058993,0.5162245662434504,0.5944357716930254,0.2314770837304836,0.9832929579817897,0.24165796041206355,0.08013890743956494,74.93,75.41,74.53,75.03,1254466,74.93,75.41,74.53,75.03,1254466
SNPS,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.587535680304472,0.5174033505649365,0.6771109899285469,0.2305410634218258,0.9836010662796053,0.24085212333960354,0.22757697456492865,74.87,75.0,74.5,74.78,3761757,74.87,75.0,74.5,74.78,3761757
SNPS,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,0.5769108785283859,0.5173561323243376,0.5457756481768452,0.23009050423602317,0.9776695370615901,0.24688353915200095,0.4437273093989489,74.7,74.74,74.0,74.31,1275137,74.7,74.74,74.0,74.31,1275137
SNPS,2017-05-26,1.0,1.0,1.0,0.0,1.0,1.0,0.5658103393593406,0.517792951398805,0.5498625711125859,0.2287132137960456,0.9661553921089727,0.2467757185917454,1.1423908608731177,74.37,74.71,73.62,73.85,1346391,74.37,74.71,73.62,73.85,1346391
SNPS,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.570884871550904,0.5204748467320524,0.5429341378666168,0.22751457520339546,0.9368466595023096,0.2491536568946362,0.6846501437765302,73.53,73.71,72.91,73.13,1051790,73.53,73.71,72.91,73.13,1051790
SNPS,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5512210593085951,0.5179412265578693,0.5483537453075047,0.22636462322464257,0.9194009853316771,0.24985294829792382,0.5922865013774199,73.03,73.22,72.36,72.96,1401151,73.03,73.22,72.36,72.96,1401151
SNPS,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5388518870916588,0.5182496710828908,0.5286169638956368,0.22591226166656886,0.9043977055449328,0.2544226272255038,0.4844290657439368,72.6,73.11,72.04,72.48,1265588,72.6,73.11,72.04,72.48,1265588
SNPS,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5352045670789725,0.5177572204549814,0.5438489992880156,0.22525913088309113,0.8921857336254901,0.2554915297438778,1.7748978729398581,72.25,72.32,71.01,71.07,1465690,72.25,72.32,71.01,71.07,1465690
SNPS,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5096733269901681,0.5155934813890477,0.5415898379207461,0.22454579961766163,0.8482226347154956,0.25805665775916653,0.08459044128011851,70.99,71.49,70.55,71.0,2288250,70.99,71.49,70.55,71.0,2288250
SNPS,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5053916904535365,0.5178847453581646,0.5526998684704734,0.22407022271242927,0.8461291538150202,0.2625023026483697,-3.3651226158038128,70.93,75.34,70.87,75.0,29522,70.93,75.34,70.87,75.0,29522
SNPS,2017-05-17,1.0,1.0,1.0,1.0,0.0,0.0,0.5436092610212497,0.5282501956183464,0.0,0.2230519222197468,0.937215893147764,0.2635021175609441,-2.289669861554844,73.4,74.84,73.39,74.7,1934556,73.4,74.84,73.39,74.7,1934556
SNPS,2017-05-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5792895654931813,0.5343076456027223,0.5961987674626799,0.22205467160558157,0.9975447555979575,0.2598910362083803,0.21344717182498774,75.12,75.19,74.7,75.08,1172015,75.12,75.19,74.7,75.08,1172015
SNPS,2017-05-15,1.0,1.0,0.0,0.0,0.0,1.0,0.5662860767522994,0.5332055006154739,0.5913631230759593,0.22059344364150246,0.9954242108523635,0.25196746383027635,0.7256113947863371,74.96,75.09,74.5,74.52,1125519,74.96,75.09,74.5,74.52,1125519
SNPS,2017-05-12,1.0,1.0,0.0,0.0,0.0,1.0,0.5637488106565177,0.5333144554991747,0.47384574756242714,0.21917895542653787,0.987891910371647,0.24294662817061285,-0.09397234528123666,74.42,74.76,74.3,74.48,702672,74.42,74.76,74.3,74.48,702672
SNPS,2017-05-11,1.0,1.0,1.0,0.0,0.0,0.0,0.5724706628607674,0.5318864240669297,0.49402250193522507,0.21722222883125764,0.9949911271395042,0.23470907227130283,-0.06707807888383602,74.49,74.63,74.1,74.31,712381,74.49,74.63,74.1,74.31,712381
SNPS,2017-05-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5777037741833176,0.5294975145586609,0.5036239829584845,0.21557087876424796,0.9992826501771855,0.23064747991804618,0.566648677819754,74.54,74.56,73.98,74.22,810074,74.54,74.56,73.98,74.22,810074
SNPS,2017-05-09,1.0,1.0,1.0,0.0,1.0,1.0,0.568664763717095,0.5311145685102122,0.4912785859580043,0.21393207074579612,0.9895421631134065,0.2302524467583567,0.43360433604337045,74.12,74.41,73.92,73.94,679347,74.12,74.41,73.92,73.94,679347
SNPS,2017-05-08,1.0,1.0,1.0,0.0,1.0,1.0,0.5704091341579449,0.5320780472764894,0.0,0.21253314146064972,0.9818974381254435,0.22860296326179708,-0.646203554119553,73.8,74.3,73.49,74.2,624250,73.8,74.3,73.49,74.2,624250
SNPS,2017-05-05,1.0,1.0,1.0,0.0,1.0,0.0,0.5772280367903586,0.5338673284432489,0.49860559353920053,0.2112879523151151,0.9992758975250179,0.22955903881867817,0.3783783783783799,74.28,74.3,73.88,74.03,773067,74.28,74.3,73.88,74.03,773067
SNPS,2017-05-04,1.0,1.0,1.0,0.0,1.0,1.0,0.566920393276245,0.5343583869570426,0.5368449893089295,0.2101897262734983,0.9898552194895726,0.2301033167404654,0.24383635871038586,74.0,74.28,73.79,74.09,810281,74.0,74.28,73.79,74.09,810281
SNPS,2017-05-03,1.0,1.0,1.0,0.0,1.0,1.0,0.565651760228354,0.5342836182858608,0.5080983936104783,0.20935107141719878,0.9854758827032285,0.23473951205514326,0.09491525423727888,73.82,73.92,73.46,73.6,876235,73.82,73.92,73.46,73.6,876235
SNPS,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5577228036790359,0.5349923472249278,0.5085002998722173,0.20819769922991327,0.9829341621762938,0.2356178135077765,-0.2569651068433835,73.75,74.17,73.61,74.0,808187,73.75,74.17,73.61,74.0,808187
