symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.8003237198351971,0.5266732830923876,0.5494776879684728,0.3745459555490983,0.9173441734417345,0.4600329114982922,0.7344940152339585,70.9288229819,71.1203671974,70.1722233309,70.4499624433,2489022,74.06,74.26,73.27,73.56,2489022
MCHP,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.7848734549735137,0.5269293499874608,0.5354881888045336,0.37163768432097155,0.8990514905149051,0.45711304149358073,0.6847439057792386,70.4116536002,70.6893927126,69.0708440921,69.8178665323,2064997,73.52,73.81,72.12,72.9,2064997
MCHP,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.7997351383166567,0.5309182601766557,0.5173350893850825,0.36920956709127617,0.8821138211382114,0.46062458082524727,-0.5854322668482053,69.9327930616,71.3213928515,69.7318631796,70.421230811,1945676,73.02,74.4699,72.8102,73.53,1945676
MCHP,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.8000294290759269,0.5303019276655961,0.5330214125892417,0.3654817289844362,0.8981636060100168,0.4584552935177083,0.3278240677503198,70.34461312479999,71.4412037583,70.1434916986,70.6415066588,2198898,73.45,74.595,73.24,73.76,2198898
MCHP,2017-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.8088581518540315,0.532600332515701,0.5181654045575823,0.3642093868755226,0.8901502504173621,0.46652220440421127,-0.7725670913526801,70.11476006630001,71.3119114129,69.3964692583,70.8138964527,2101700,73.21,74.46,72.46,73.94,2101700
MCHP,2017-03-31,1.0,1.0,1.0,0.0,1.0,0.0,0.8017951736315478,0.5294539525217707,0.468173617763146,0.3616588598554288,0.9091819699499166,0.46298324507961447,-0.1353546291283085,70.6606610803,71.18740767279999,69.9136386401,70.5936206049,2373069,73.78,74.33,73.0,73.71,2373069
MCHP,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.8163625662154206,0.528919543514244,0.5331605166886106,0.35915314484502636,0.9125208681135224,0.45843613015837315,0.2714440825189856,70.756433188,71.2257165159,70.39249917869999,70.5170029187,1326106,73.88,74.37,73.5,73.63,1326106
MCHP,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.8238669805768098,0.5308603426000391,0.5418237820260847,0.3551837161976875,0.9078431372549022,0.45474241002337895,0.24489795918368276,70.5648889726,70.756433188,69.9232158508,70.0477195909,2546298,73.68,73.88,73.01,73.14,2546298
MCHP,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,0.8268098881695113,0.5317516928690005,0.5799739156936969,0.35158190673109824,0.9032570138664947,0.45783585461240184,0.933809393023904,70.39249917869999,70.9096685604,69.5449160253,69.7316716354,2031243,73.5,74.04,72.615,72.81,2031243
MCHP,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.82445556209535,0.5320796443110016,0.5432055036332945,0.34796632436229824,0.8839848675914247,0.4654022260266321,-0.45112781954888925,69.74124884609999,70.3158814925,68.8409910335,69.5305502091,1899805,72.82,73.42,71.88,72.6,1899805
MCHP,2017-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.8400529723366685,0.5317729226098755,0.569058034456583,0.34519609639390614,0.8966687230104875,0.4648310237234816,0.5498281786941659,70.0572968016,70.991074852,69.8657525862,70.4786940756,2015657,73.15,74.125,72.95,73.59,2015657
MCHP,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.8284284873454972,0.5328142258558184,0.5694986400327577,0.34179820373088077,0.8843306600863664,0.45664456887307114,-1.0204081632653061,69.6742083707,70.2775726494,69.4156236799,70.2775726494,1786447,72.75,73.38,72.48,73.38,1786447
MCHP,2017-03-22,1.0,1.0,1.0,0.0,1.0,0.0,0.8552089464390816,0.5349305821670282,0.5679210637587255,0.3390521155254004,0.9080882352941176,0.44826967957793773,1.6035388443461385,70.39249917869999,70.5767647139,69.2911199398,69.4443553122,2236946,73.5,73.6924,72.35,72.51,2236946
MCHP,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.8400529723366685,0.5329854430309745,0.4244005287978002,0.3343570571243112,0.8755236385397968,0.4338478161941591,-2.703429724277056,69.2815427291,71.6566910007,69.1762891827,71.47472399600001,2579338,72.34,74.82,72.2301,74.63,2579338
MCHP,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.8905238375515007,0.5402023610004084,0.2852147144093921,0.33169035425797,0.9385187303402915,0.425675720938916,0.09423801830909151,71.2065620944,71.6183821576,71.0724811435,71.2544481482,1430613,74.35,74.78,74.21,74.4,1430613
MCHP,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,0.8775750441436138,0.5396359481945828,0.4688902993475173,0.32808726282530143,0.9365170145839291,0.41514137551708985,0.21586616297894842,71.1395216189,71.6949998438,71.00544066810001,71.3310658344,3404495,74.28,74.86,74.14,74.48,3404495
MCHP,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,0.8855208946439082,0.541729157339826,0.4226633173636578,0.3255092360137303,0.9319416642836719,0.4085672844338289,-0.5367686527106703,70.9862862466,71.7333086868,70.7229129503,71.5896505253,1696804,74.12,74.9,73.845,74.75,1696804
MCHP,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.8972189523248968,0.5405116745897552,0.4153128835736532,0.32280123319274023,0.943380040034315,0.4064928751716556,0.7163130152723357,71.3693746775,71.4938784175,70.5648889726,71.0341723004,2247355,74.52,74.65,73.68,74.17,2247355
MCHP,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.8793407886992346,0.5396994993061619,0.05767181026537301,0.3196761230253521,0.9282241921647124,0.4053532496383414,-0.6845637583892686,70.86178250649999,71.1682532513,70.5936206049,71.1682532513,1786644,73.99,74.31,73.71,74.31,1786644
MCHP,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.902001177163037,0.5409950425362802,0.3099513586372498,0.31581932202764074,0.9428081212467829,0.40299599548715864,0.7437457741717338,71.3502202559,71.4268379421,70.7468559773,70.9479774035,1616403,74.5,74.58,73.87,74.08,1616403
MCHP,2017-03-10,1.0,1.0,1.0,0.0,1.0,1.0,0.9118599175985873,0.5442227205691083,0.5781944093574001,0.31041152963281193,0.9285514149621743,0.3951639160590479,0.6396298312465961,70.82347366340001,71.2448709374,70.63192944800001,70.9767090358,1530945,73.95,74.39,73.75,74.11,1530945
MCHP,2017-03-09,1.0,1.0,1.0,0.0,1.0,1.0,0.9161271336080046,0.5460146194170582,0.540892890515602,0.30667897512629716,0.9186641529760302,0.3880630438792206,-0.0679994560043481,70.3733447571,70.50790456850001,69.9327930616,70.3254587033,1715395,73.48,73.6205,73.02,73.43,1715395
MCHP,2017-03-08,1.0,1.0,0.0,0.0,1.0,0.0,0.9077398469688049,0.5427925615134607,0.05803346699979372,0.30517252793433813,0.9207788743664977,0.39133160329655325,-0.4198266522210215,70.421230811,71.47472399600001,70.2871498602,70.9862862466,3535920,73.53,74.63,73.39,74.12,3535920
MCHP,2017-03-07,1.0,1.0,0.0,0.0,1.0,0.0,0.8977339611536197,0.5385177935254385,0.5418542578499008,0.30436570831755627,0.9290477460656176,0.3955907241581521,-0.10822510822510592,70.718124345,71.3310658344,70.296727071,70.7277015557,4417168,73.84,74.48,73.4,73.85,4417168
MCHP,2017-03-06,1.0,1.0,0.0,1.0,1.0,0.0,0.8994997057092406,0.5351026466255019,0.6170305164233992,0.3038882249555087,0.931181648439584,0.4014398787191806,0.8458390177353404,70.7947420311,71.0629039328,69.54970463069999,69.78913490000001,3590023,73.92,74.2,72.62,72.87,3590023
MCHP,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.8756621542083577,0.5326654260438706,0.5951154116240643,0.3029144669891565,0.9146439050413443,0.40127173815854006,0.39720586221064513,70.20095496319999,70.2679954386,69.6358995276,70.02856516930001,2373561,73.3,73.37,72.71,73.12,2373561
MCHP,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.8637433784579163,0.5333368490665946,0.058868719124274375,0.3016700820499373,0.9069085089357162,0.40517151307688243,-0.8555133079847846,69.9232158508,70.7085471342,69.6742083707,70.210532174,3085181,73.01,73.83,72.75,73.31,3085181
MCHP,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.8791936433195996,0.53274389315153,0.6503201630872324,0.300328702963815,0.9237129901307015,0.41130435655686226,1.5444015444015509,70.5265801295,70.6798155019,69.179258118,70.1434916986,5526434,73.64,73.8,72.2332,73.24,5526434
MCHP,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.8500588581518538,0.5301991716444463,0.0586652658305799,0.2995798584643953,0.893838356895172,0.4172274000213935,-0.8341309995897709,69.453932523,70.124337277,69.0516896705,69.8561753754,5667408,72.52,73.22,72.1,72.94,5667408
MCHP,2017-02-27,1.0,1.0,0.0,1.0,1.0,0.0,0.8406415538552088,0.5261428101873529,0.6135718563011409,0.2998050222451111,0.9101093624966655,0.4177618223955263,0.4119181655910987,70.0381423801,70.0572968016,69.3581604152,69.6358995276,3338946,73.13,73.15,72.42,72.71,3338946
MCHP,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.8306356680400233,0.5276170283354316,0.538234953273258,0.2974612171421992,0.9021072285942918,0.40723727854841546,0.16503919680924847,69.7508260569,69.82265513770001,68.8026821904,69.1857706213,2793551,72.83,72.905,71.84,72.24,2793551
MCHP,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.8531489111241906,0.5327622997762591,0.059344704166484095,0.2940900469613751,0.898906375033342,0.39551126103121576,-0.45180722891567976,69.6358995276,70.0094107478,69.2815427291,69.9519474831,4276506,72.71,73.1,72.34,73.04,4276506
MCHP,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.855503237198352,0.5328822526424766,0.5407670889614241,0.29121873221422,0.9077087223259538,0.3881568741788122,0.772626931567332,69.9519474831,70.038046608,69.1857706213,69.4443553122,4322987,73.04,73.1299,72.24,72.51,4322987
MCHP,2017-02-21,1.0,1.0,0.0,1.0,1.0,1.0,0.8337257210123601,0.5314107018031651,0.8483787455714027,0.28887314026717126,0.8927714057081889,0.38303971153152927,1.1160714285714246,69.4156236799,69.4635097337,68.71648729350001,68.8505682443,3901027,72.48,72.53,71.75,71.89,3901027
MCHP,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.8374043555032371,0.5332409133697829,0.8234927652227185,0.2863940060581852,0.8714323819685251,0.37719805291560854,-0.041835169432417975,68.6494468181,68.6686012396,68.05575552229999,68.51536586729999,2295182,71.68,71.7,71.0601,71.54,2295182
MCHP,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.8387286639199527,0.5297499238294281,0.8949435573823556,0.28356027450824317,0.8722325953587622,0.37109730319935574,-0.2642559109874992,68.6781784504,68.71648729350001,67.9694648532,68.524943078,3261731,71.71,71.75,70.97,71.55,3261731
MCHP,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.8346085932901706,0.5281390252646018,0.8612300283158544,0.28099056470264283,0.8773006134969328,0.3672338480239018,1.5823679005368811,68.5152284634,68.662931668,67.3907782605,67.6194799967,5638432,71.9,72.055,70.72,70.96,5638432
MCHP,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.8293113596233077,0.5284042648306189,0.8960135728368016,0.2773065254567847,0.847425980261403,0.36112469764158445,0.169827342202101,67.4479536945,67.9577679814,66.8735311672,67.3050151094,5396933,70.78,71.315,70.1772,70.63,5396933
MCHP,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.8444673337257207,0.5319641460021719,0.880705434730528,0.2721407110335884,0.8442251267004534,0.3494942999162642,-0.3385049365303372,67.3336028264,68.1626466201,67.0953718513,67.6957139087,7496230,70.66,71.53,70.41,71.04,7496230
MCHP,2017-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.8653619776339021,0.5328034577990992,0.06453007356877677,0.26920663329486716,0.8506268338223528,0.35083529777014993,-0.04229522064006927,67.5623045626,67.6766554307,66.4759713158,67.2192519583,17639819,70.9,71.02,69.76,70.54,17639819
MCHP,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.8434373160682754,0.525830464524437,0.0,0.2666066619176074,0.8514270472125902,0.35441635836902513,-3.888888888888876,67.5908922796,70.0399067045,67.2954858704,68.6581670485,30441149,70.93,73.5,70.62,72.05,30441149
MCHP,2017-02-08,1.0,1.0,0.0,0.0,0.0,0.0,0.8964096527369039,0.5320111265542898,0.06645909807289613,0.26571866019300894,0.9279807948786343,0.3638538746423121,6.004021832806654,70.3257838748,72.8986784068,69.5825032322,72.8986784068,118094,73.8,76.5,73.02,76.5,118094
MCHP,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.8269570335491465,0.52511835647832,0.5390371476490646,0.26248267411694803,0.9964192708333335,0.35816876009015103,0.650571056816543,66.3425619697,66.3711496867,65.7803368682,66.0185678434,2322197,69.62,69.65,69.03,69.28,2322197
MCHP,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.8254855797527956,0.5253837577863024,0.0,0.26067041547423553,0.9817708333333333,0.35067078589410194,-0.37447789140141885,65.9137462143,66.1615064285,65.5897520881,65.8946877363,2244125,69.17,69.43,68.83,69.15,2244125
MCHP,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.8288699234844026,0.525978484619922,0.4952276874132286,0.2594917230713204,0.9902343750000001,0.34624576750378433,0.945042163419607,66.1615064285,66.4473835987,65.2657579618,65.96139240939999,1849592,69.43,69.73,68.49,69.22,1849592
MCHP,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.8026780459093583,0.5232886745594204,0.4913413745743999,0.2608458822251819,0.9896941489361701,0.34990861673541623,0.5408565999123002,65.542105893,65.5897520881,64.265187866,64.6368281873,1760664,68.78,68.83,67.44,67.83,1760664
MCHP,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7638316656856973,0.5167413005118112,0.5204353088486809,0.26298770707375796,0.9773936170212764,0.3603746844136364,1.573867854491466,65.1895240498,65.2943456788,64.198483193,64.52247731920001,1937986,68.41,68.52,67.37,67.71,1937986
MCHP,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.7377869334902882,0.5154398014958107,0.5423852400575161,0.26444483104952565,0.9421542553191486,0.3637534244095627,-2.4761077324066143,64.179424715,65.6183398051,63.7029627646,65.5897520881,2398735,67.35,68.86,66.85,68.83,2398735
MCHP,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.7579458505002943,0.518653255026338,0.5131974466751622,0.26438676378067993,0.9990026595744681,0.3656216245472102,0.43630017452006564,65.80892458529999,65.8375123023,64.5796527533,65.4182257859,1652640,69.06,69.09,67.77,68.65,1652640
MCHP,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.7452913478516774,0.519575158690666,0.4976047287125762,0.2645296562335945,0.9913362212595804,0.36618521375549007,1.6708561289368768,65.523047415,65.542105893,64.6368281873,64.7511790554,1420391,68.76,68.78,67.83,67.95,1420391
MCHP,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.7110064743967037,0.5163799870586828,0.0,0.2647589193664063,0.9536821059646783,0.3777440836560392,-1.7291485033420486,64.4462434072,65.6945737172,64.3985972122,65.6945737172,2653948,67.63,68.94,67.58,68.94,2653948
MCHP,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.7229252501471453,0.5180881593492538,0.5443527018058482,0.2640481634303583,0.9933355548150615,0.3842142391220409,1.354933726067728,65.5802228491,65.77080762920001,65.0370562256,65.1799948108,2127920,68.82,69.02,68.25,68.4,2127920
MCHP,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.7180694526191878,0.5179270089020475,0.4925757084520667,0.26168664976938494,0.9979274611398968,0.3855929235727479,1.2979263016559817,64.7035328604,64.76070829439999,63.9030767838,64.16989547600001,1752435,67.9,67.96,67.06,67.34,1752435
MCHP,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.7092407298410829,0.5168938024319992,0.49096110859054015,0.2591218211913563,0.993973018705281,0.3792514248866392,0.14940983116688228,63.8744890667,64.0363908375,63.245559292299994,63.5790826575,1758848,67.03,67.1999,66.37,66.72,1758848
MCHP,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.7070335491465567,0.5202419945474872,0.5523824833319029,0.25712434723397004,0.9907735982966647,0.378424741332879,1.8876541330491843,63.7791966767,63.81731363270001,62.7500388639,62.8548604929,1952148,66.93,66.97,65.85,65.96,1952148
MCHP,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6908475573866979,0.517963474089151,0.5396130168971675,0.255082644155913,0.9467707594038325,0.37917511330269643,-1.2180451127819583,62.5975710397,64.0269568909,62.5118078887,63.1788546192,1595269,65.69,67.19,65.6,66.3,1595269
MCHP,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.7074749852854618,0.5174205548928028,0.5282489618103378,0.25242716314496827,0.9888489208633092,0.37799916861487454,2.3864511162432596,63.369439399399994,63.5123779845,61.971500037,62.1401675674,3159702,66.5,66.65,65.033,65.21,3159702
MCHP,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6958505002942906,0.5163609998115664,0.0,0.2501061669269996,0.9330935251798561,0.3768954478162362,-2.095266807356045,61.8924073532,63.0130458605,61.6351179,62.912035927,1485877,64.95,66.126,64.68,66.02,1485877
MCHP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.711153619776339,0.5188409502810868,0.4308426403644945,0.24898737007811145,0.9830935251798562,0.37989878741484046,-0.21058965102286487,63.216971575200006,63.5600241795,63.1121499462,63.483790267399996,1382101,66.34,66.7,66.23,66.62,1382101
MCHP,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.7033549146556797,0.5166002523280135,0.5225601176314975,0.24736294365246547,0.9881294964028777,0.37727831462567185,0.0,63.3503809213,63.493319506400006,62.3879277816,63.2360300532,2440938,66.48,66.63,65.47,66.36,2440938
MCHP,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.718658034137728,0.5181247382766618,0.4889497358001539,0.2439297930383334,0.9881294964028777,0.3674263645119857,2.5134926754047955,63.3503809213,63.3789686384,61.4635915979,61.64464713899999,3248988,66.48,66.51,64.5,64.69,3248988
MCHP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.7161565626839315,0.5192013063518934,0.4766995037530208,0.2398291490969927,0.9294964028776975,0.35583976481400426,0.6674945669046765,61.79711496310001,61.92099507020001,61.1014805156,61.3873576858,1158323,64.85,64.98,64.12,64.42,1158323
MCHP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7093878752207179,0.5218727951238551,0.5095801439013752,0.2376789394013049,0.9140287769784172,0.3558952933938036,1.1620603015075408,61.3873576858,61.7685272461,60.6154893262,60.6154893262,1953684,64.42,64.82,63.61,63.61,1953684
MCHP,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6880517951736314,0.5210906186479859,0.5239462325847285,0.23718972173937847,0.8874100719424459,0.3588405138445954,1.741492251158326,60.682193999300004,60.920520266800004,59.576802274399995,59.7959747716,1368553,63.68,63.9301,62.52,62.75,1368553
MCHP,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6696586227192466,0.5216825368372475,0.5020230903504317,0.23748857240701227,0.8482014388489209,0.36342867610471496,-1.9272955186461875,59.6435069474,60.825132584399995,59.281395865200004,60.548784653199995,2712415,62.59,63.83,62.21,63.54,2712415
MCHP,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.6774573278399056,0.5224315853643599,0.4980168059987167,0.23772199063623678,0.8924460431654676,0.36532709694980225,-0.046985121378232006,60.8156033454,61.1110097546,60.4630215021,61.0538343205,2230320,63.82,64.13,63.45,64.07,2230320
MCHP,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6709829311359623,0.5206917727962794,0.484854595300713,0.23828624117532582,0.8935251798561151,0.37188968763080255,-0.467653936087302,60.8441910624,61.92099507020001,60.1962028099,61.473120836899994,2553895,63.85,64.98,63.17,64.51,2553895
MCHP,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6652442613301942,0.5189113043421311,0.48475968584474477,0.23722573966077432,0.9043165467625901,0.37112676501657504,-0.9419394688079051,61.1300682326,61.9876997433,60.806074106400004,61.9876997433,1006715,64.15,65.05,63.81,65.05,1006715
MCHP,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.6880517951736316,0.5197805223975166,0.4944685994281533,0.23588489932238732,0.9262589928057555,0.3695747985125916,0.13916808411938056,61.7113518121,61.9400535482,61.3778284468,61.606530183000004,1241958,64.76,65.0,64.41,64.65,1241958
MCHP,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,0.683343143025309,0.5224248463635908,0.5380266248458195,0.23554078209254892,0.923021582733813,0.373176323582238,-1.1162079510703424,61.625588661,62.56898332270001,61.616059422,62.4260447376,843672,64.67,65.66,64.66,65.51,843672
MCHP,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6671571512654502,0.5176870392091769,0.4948980369503556,0.23592703933432857,0.9492805755395685,0.3796028577740333,0.0,62.32122310850001,62.950152883,62.2354599575,62.2831061525,898131,65.4,66.06,65.31,65.36,898131
MCHP,2016-12-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6702472042377869,0.5165796279128968,0.5162582747946431,0.2354136350721937,0.9492805755395685,0.38361029937845303,0.0305903946161062,62.32122310850001,62.3402815865,61.8257026801,62.04487517729999,520347,65.4,65.42,64.88,65.11,520347
MCHP,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.6786344908769864,0.5182932251572406,0.5061085780625263,0.2325420287581762,0.9485611510791364,0.38371413000709215,0.3222341568206134,62.3021646305,62.44510321560001,61.7780564851,62.44510321560001,1190829,65.38,65.53,64.83,65.53,1190829
MCHP,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,0.6834902884049441,0.5194551849362502,0.5126019174331486,0.22993576709707952,0.9410071942446043,0.3818935606920264,-0.19908116385910485,62.1020506114,62.6166295178,61.71230473600001,62.3783985426,1043011,65.17,65.71,64.76100000000001,65.46,1043011
MCHP,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6842260153031194,0.5195076355572357,0.5309078413322619,0.22730061384867406,0.9456834532374099,0.38087600640344366,0.44608521765880943,62.2259307185,62.6833341908,61.9495827872,62.2831061525,1108509,65.3,65.78,65.01,65.36,1108509
MCHP,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.6892289582107121,0.5207800159638769,0.5337283307081765,0.22593897616929304,0.9352517985611511,0.37978931257556925,0.7438400743840136,61.9495827872,62.406986259600004,61.4445331199,61.5302962709,1006691,65.01,65.49,64.48,64.57,1006691
MCHP,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,0.6706886403766921,0.5205610162336582,0.5122712045582178,0.22432215844221604,0.9179856115107914,0.38229779701456323,-1.9747835333434562,61.4921793149,63.1216791852,61.3873576858,63.0740329901,2881311,64.53,66.24,64.42,66.19,2881311
MCHP,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.692760447321954,0.5209122526886809,0.5297461460983258,0.22321401660042672,0.9647482014388487,0.38789593561180463,1.199077632590317,62.730980385900004,63.16932538020001,61.844761158199994,62.24498919649999,3159124,65.83,66.29,64.9,65.32,3159124
MCHP,2016-12-14,1.0,1.0,1.0,0.0,1.0,1.0,0.6842260153031194,0.5198244471205017,0.5194022277142377,0.22021840727698228,0.9366906474820142,0.3857010318206403,-0.07680491551458858,61.9876997433,62.5118078887,61.844761158199994,61.9019365922,1600794,65.05,65.6,64.9,64.96,1600794
MCHP,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,0.6982048263684518,0.5189784013742289,0.5459372611637104,0.21740189336207882,0.9384892086330933,0.38124340131844475,2.3423989938688807,62.0353459383,62.32122310850001,60.99665888649999,61.1586559496,1325631,65.1,65.4,64.01,64.18,1325631
MCHP,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.678193054738081,0.5160890285917996,0.5366542702114283,0.21443678462362248,0.8848920863309353,0.37909100554952646,-1.4256934759026836,60.6154893262,61.5398255099,59.9865595517,61.3397114908,1670508,63.61,64.58,62.95,64.37,1670508
MCHP,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.6962919364331959,0.5158585362190882,0.5278787917515854,0.21331017232357985,0.9179856115107914,,-1.0124252185918035,61.4921793149,62.2831061525,61.12053899359999,62.24498919649999,1455713,64.53,65.36,64.14,65.32,1455713
MCHP,2016-12-08,1.0,1.0,0.0,1.0,1.0,0.0,0.6952619187757503,0.5148544884932842,0.5653307102984174,0.212866278588422,0.9417266187050359,,1.0697674418604617,62.121109089399994,62.1973430014,61.1681851886,61.52076703189999,1822343,65.19,65.27,64.19,64.56,1822343
MCHP,2016-12-07,1.0,1.0,0.0,1.0,1.0,1.0,0.6743672748675691,0.5143240568586922,0.5695477805814402,0.21268488395070373,0.9169064748201439,,1.590801701055281,61.4635915979,61.5493547489,60.072322702799994,60.5297261751,1628599,64.5,64.59,63.04,63.52,1628599
MCHP,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,0.6586227192466156,0.5155619441672447,0.5920716869317048,0.21254533029772749,0.8805755395683454,,0.41119721651115787,60.5011384581,60.701252477299995,60.0151472687,60.2438490049,2150219,63.49,63.7,62.98,63.22,2150219
MCHP,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6451589170100057,0.516290354892694,0.601893835893123,0.21187310800615677,0.8712230215827337,,1.9016921837228038,60.2533782439,60.7107817163,59.4530174597,59.776916293599996,2936764,63.23,63.71,62.3901,62.73,2936764
MCHP,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6272807533843435,0.5171415288745963,0.5944289217884119,0.21124716378441033,0.828776978417266,,1.3392128041809577,59.128928041,59.748042699399996,57.985419360200005,58.309413486400004,2732365,62.05,62.6997,60.85,61.19,2732365
MCHP,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6143319599764566,0.51868941112774,0.0,0.2112240363055925,0.7992805755395682,,-7.479601087941991,58.3475304424,63.2646177703,57.909185448100004,63.207442336199996,8812416,61.23,66.39,60.77,66.33,8812416
MCHP,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6712772218952324,0.5280454695999246,0.5274525777332326,0.2111243924530427,0.9773381294964031,,0.22716946842345248,63.0645037511,63.617199613500006,62.4546324546,62.902506688,3249798,66.18,66.76,65.54,66.01,3249798
MCHP,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,0.6715715126545025,0.5282214954508515,0.0,0.21024431830254098,0.9719424460431654,,0.19726858877085804,62.921565166,63.2026777167,62.406986259600004,62.6642757128,1942515,66.03,66.325,65.49,65.76,1942515
MCHP,2016-11-28,1.0,1.0,0.0,0.0,0.0,1.0,0.668628605061801,0.5313755218197564,0.5357957487552918,0.20771089965948353,0.9672661870503599,,-0.27239709443098153,62.7976850589,63.6648458086,62.5499248447,62.873918971,2033614,65.9,66.81,65.64,65.98,2033614
MCHP,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6801059446733371,0.5299693243639834,0.26214868098031885,0.20446507251332247,0.9938503900871958,,-0.0453789139313283,62.969211361000006,63.1288261144,62.7405096249,62.8548604929,625856,66.08,66.2475,65.84,65.96,625856
