symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2017-05-01,1.0,1.0,1.0,1.0,0.0,1.0,0.5728115764801792,0.6654864392634873,0.5058727074599436,0.4220332883034941,0.9950879462293846,0.6586606916699169,3.016914049016227,142.3329821525,142.4474437385,138.9945192284,139.1948270039,2012547,149.22,149.34,145.72,145.93,2012547
LRCX,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5248140222154285,0.6687995265245664,0.0,0.4146256008744645,0.8635755336795191,0.6399496254265491,-1.4625850340136093,138.1646727302,140.3680582601,137.86898029969998,139.7385195372,1942704,144.85,147.16,144.54,146.5,1942704
LRCX,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5550799959237747,0.6906898992730486,0.48469132545278193,0.4091931042293448,0.9566906456125459,0.631229695039115,1.0239846058690187,140.21544281209998,141.1692893619,139.3569809173,139.52867329629998,1565777,147.0,148.0,146.1,146.28,1565777
LRCX,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5412208295118719,0.6798489863661488,0.5308419006536227,0.40171619416410403,0.9716977127034806,0.6112745494403965,-0.17151481888035128,138.794211453,139.3665193828,137.3539031629,138.851442246,1813132,145.51,146.11,144.0,145.57,1813132
LRCX,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5432589422195047,0.6862615203200199,0.6035055632163655,0.3945282905553075,0.9904986769407632,0.595913419798485,2.2805417163707813,139.0326730904,139.22344240040002,135.9326718038,137.07728766350002,2355195,145.76,145.96,142.51,143.71,2355195
LRCX,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5135024966880668,0.6598831137291483,0.6023618840991588,0.38591150840625316,0.9794097842479281,0.5717040483486656,1.8074010572939,135.9326718038,136.2855950272,134.61636356510002,135.9994410623,2218757,142.51,142.88,141.13,142.58,2218757
LRCX,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5093243656374197,0.6582323944145828,0.6961163543041323,0.37845751182560833,0.9838481174634885,0.5508645116991089,0.44489092996553964,133.5194400329,133.7554216693,131.201592917,132.7277473966,3260856,139.98,140.2274,137.55,139.15,3260856
LRCX,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5024966880668502,0.6966371976864013,0.6902986407488393,0.3714740640218555,0.9764942914707863,0.5303923962911921,2.3426599104061294,132.9280551721,133.2619014645,130.1142078503,130.6769773147,3145881,139.36,139.71,136.41,137.0,3145881
LRCX,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4815041271782329,0.675465285456595,0.5625195181370412,0.36549584185813694,0.9815112540192912,0.5213872484320297,6.8586675037275215,129.8852846784,130.1046693848,126.38466784090001,127.68189914850001,5801049,136.17,136.4,132.5,133.86,5801049
LRCX,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.36604504229083873,0.46946721314128587,0.4929092309287364,0.36062823077539446,0.5623987034035676,0.5177360712344341,0.07853608733213581,121.54866583370001,121.9111275226,120.15604987100001,120.92866557629999,2110899,127.43,127.81,125.97,126.78,2110899
LRCX,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3688984000815244,0.4772319020832657,0.4712836494981878,0.3610616846332659,0.5461912479740687,0.5316996142387869,1.7256531117679927,121.45328117870001,121.5772812302,119.93666516459999,119.93666516459999,1173908,127.33,127.46,125.74,125.74,1173908
LRCX,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3520839702435545,0.42734709470245397,0.4831278451419969,0.360350066342677,0.1961102106969218,0.5322894331438676,-0.784717818642989,119.39297263120001,121.40558885120001,119.1452586823,119.9938959576,1362941,125.17,127.28,124.9103,125.8,1362941
LRCX,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.380515642515031,0.4627421572050412,0.4399764150073255,0.36056058901794946,0.3565640194489469,0.5328038532165706,-0.8409966202939616,120.33728071549999,121.77758900559999,119.7172804582,121.5772812302,1290901,126.16,127.67,125.51,127.46,1290901
LRCX,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.40996637114032414,0.49517800569262627,0.32455363913770185,0.36028879442860456,0.6319796954314729,0.5362037140379284,-1.2189440993788876,121.3578965237,122.8385525229,119.5455880792,122.4357431249,1566918,127.23,128.7823,125.33,128.36,1566918
LRCX,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.42545602771833285,0.5642328917904375,0.0,0.35926683203546633,0.8515625000000017,0.5351409524945075,-0.3866976024748646,122.8554356068,123.7615898291,122.4262046594,123.11297417520001,1026435,128.8,129.75,128.35,129.07,1026435
LRCX,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.4488943238561094,0.5736827956396149,0.4041638972198708,0.35693250097620627,0.9180651530108603,0.5296876749281552,0.34145584355113895,123.3323588817,123.82358985479999,122.28312767700001,122.8840510033,695745,129.3,129.815,128.2,128.83,695745
LRCX,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.47549169469071656,0.6210358202427954,0.38199794976945695,0.35405798451864284,0.89200680272109,0.518955154251431,0.8530954058073238,122.91266639979999,122.96035872729999,120.98284406040001,121.7966659366,1310233,128.86,128.91,126.8368,127.69,1310233
LRCX,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.46254967899724847,0.6471932320469549,0.44018340788504096,0.35143059336626353,0.8210765731614859,0.50951966415382,-0.8689580262239045,121.8729736606,124.12405151799999,121.77758900559999,123.5231281916,1375384,127.77,130.13,127.67,129.5,1375384
LRCX,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.47702027922144075,0.6660581073746485,0.421776350392498,0.3503755792232785,0.9629331184528599,0.5086859917974877,0.365986606447593,122.94128179629999,122.9794356583,121.7489736091,122.073281436,995983,128.89,128.93,127.64,127.98,995983
LRCX,2017-04-03,1.0,1.0,1.0,0.0,1.0,1.0,0.4627534902680117,0.6506063172413247,0.3894984813864874,0.3484831646695952,0.9250604351329568,0.5077336863466426,0.046743533811135746,122.4929739179,123.02712798579999,121.66312741959999,122.68374322790001,1149053,128.42,128.98,127.55,128.62,1149053
LRCX,2017-03-31,1.0,1.0,1.0,0.0,1.0,1.0,0.45949250993579954,0.6831176968164823,0.0,0.3467813526312486,0.923552123552125,0.5069941484299844,-0.26418026418024476,122.4357431249,123.04620491680001,122.1018968325,122.3689738664,1275573,128.36,129.0,128.01,128.29,1275573
LRCX,2017-03-30,1.0,1.0,1.0,0.0,1.0,0.0,0.4643839804341178,0.6550448594796646,0.48976650256745047,0.34499977378192387,0.9498069498069494,0.5132784883637396,0.6412261495151652,122.7600509518,123.1892818992,121.99697371200001,121.99697371200001,926804,128.7,129.15,127.9,127.9,926804
LRCX,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.44390094772240896,0.6309940345387193,0.5884143514002416,0.3423981157525617,0.8864864864864864,0.5113922143872688,0.1017612524461804,121.977896781,122.092358367,121.2911272652,121.8538967296,967172,127.88,128.0,127.16,127.75,967172
LRCX,2017-03-28,1.0,1.0,1.0,0.0,1.0,1.0,0.4540915112605726,0.6480831701098881,0.5087946840580366,0.34037536569281196,0.8764478764478768,0.510191696375979,-0.03912363067292422,121.8538967296,122.61697396940001,121.2720503342,121.6058966266,1239955,127.75,128.55,127.14,127.49,1239955
LRCX,2017-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.44695811678385805,0.6183408900506783,0.0,0.3376510754653808,0.8803088803088805,0.5058328042397852,0.25888444339844535,121.9015890571,122.4595892887,119.8509143598,120.20374219850001,1343295,127.8,128.385,125.6501,126.02,1343295
LRCX,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.44869051258534587,0.6215230553992294,0.5448549834745698,0.3347155478666907,0.8548262548262551,0.49705921076395626,1.6912644595133663,121.5868196956,123.3800512092,120.8714347833,121.2911272652,1998301,127.47,129.35,126.72,127.16,1998301
LRCX,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.43788851523489236,0.6054659621798005,0.5409202499931911,0.33168446996974504,0.8068561872909696,0.4981451573136342,-0.03987240829346999,119.5646650102,120.44811768459999,119.05912633879998,119.4692803552,1162258,125.35,126.2762,124.82,125.25,1162258
LRCX,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.42973606440436163,0.5741903540125984,0.562307736220703,0.3295196377744259,0.8110367892976594,0.49677896783937925,0.9093103725758507,119.6123573377,119.6409727342,118.2388183061,118.353279892,1223221,125.4,125.43,123.96,124.08,1223221
LRCX,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.425965555895241,0.5683881228388674,0.0,0.3266976197022046,0.7165551839464881,0.49801674209583774,-2.0416206842188265,118.5345107365,121.7489736091,118.27697216799999,121.38651192020001,1854519,124.27,127.64,124.0,127.26,1854519
LRCX,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4821155609905227,0.6736329929857408,0.4808517398437069,0.3239845209521353,0.9377092579615356,0.4971444623666269,0.300442757748257,121.00497330030001,121.7680505401,120.49943462889999,120.7951270594,1413397,126.86,127.66,126.33,126.64,1413397
LRCX,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4816060328136147,0.6734317373212398,0.5652938533010005,0.319879762419453,0.9303843364757074,0.48769871656021235,0.40485829959514574,120.6425116114,121.5582042992,120.33728071549999,121.0145117658,1972439,126.48,127.44,126.16,126.87,1972439
LRCX,2017-03-16,1.0,1.0,0.0,1.0,0.0,1.0,0.4595434627534903,0.6384864377049175,0.5816829759853523,0.31621869339644254,0.9815552037381459,0.4857836443884824,1.4496255134090337,120.15604987100001,120.38497304299999,118.43912608149999,118.7538954429,2150441,125.97,126.21,124.17,124.5,2150441
LRCX,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4472638336900031,0.6212886902285917,0.6252824487173863,0.31286653617872257,0.9716608512371816,0.4798474063856944,1.4875357580711135,118.43912608149999,118.7443569774,116.607740706,116.88435620540001,2620312,124.17,124.49,122.25,122.54,2620312
LRCX,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.42229695302150194,0.614504903827549,0.4468446590743593,0.30967367528497663,0.9682600139655926,0.47829752379810175,-0.040849673202623664,116.703125361,116.8938946709,115.5775864323,116.43604832700001,1256137,122.35,122.55,121.17,122.07,1256137
LRCX,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.42555793335371456,0.5720980485709642,0.5450829632440511,0.3075030804443702,0.973550011637995,0.474653915189819,1.4925373134328452,116.7508176885,116.9892793259,114.4615859691,115.03389389889999,1804014,122.4,122.65,120.0,120.6,1804014
LRCX,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4071130133496382,0.5859387831528504,0.48194150505096467,0.3048364553640321,0.9635502095862947,0.47275823074619666,2.5946405784772413,115.03389389889999,115.30097093280001,112.90681609299999,112.90681609299999,1899069,120.6,120.88,118.37,118.37,1899069
LRCX,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.37735656781820026,0.5107483880562969,0.49771488574989425,0.30339950151590284,0.6483804642569801,0.4709034191070468,-0.15289221099125697,112.12466192219999,112.6397390591,111.5428155269,112.07696959469999,722907,117.55,118.09,116.94,117.5,722907
LRCX,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.3676755324569449,0.47614229003087094,0.5032336883998246,0.30371720883141434,0.6751989034238217,0.48041868253986386,0.2554713446308415,112.29635430120001,112.830508369,111.8423233435,112.3345081631,826718,117.73,118.29,117.25399999999999,117.77,826718
LRCX,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3629878732293897,0.5115970076317821,0.4427652816739155,0.30418435643969116,0.6305015048124213,0.49159949538412173,-0.7857384251436234,112.01020033620001,113.4123547644,111.76220023329999,112.90681609299999,1437214,117.43,118.9,117.17,118.37,1437214
LRCX,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.3674717211861815,0.5263794284210924,0.5151903975163105,0.30443725148439277,0.7690634405077629,0.501376316731962,-0.2191873208565209,112.8972776275,112.983123817,111.02773839,111.8766618193,1405891,118.36,118.45,116.4,117.29,1405891
LRCX,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.37440130439213287,0.49843071130798355,0.5558532332491978,0.3042642574452678,0.8078011859709775,0.5079807805484661,0.11816340310600992,112.7167332057,112.9257846415,111.6619736891,112.4411654041,1008509,118.62,118.84,117.51,118.33,1008509
LRCX,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.3677774380923266,0.5264617813654929,0.0,0.30295821375282866,0.7869423999523238,0.5088405957178953,-0.9944012701596037,112.5837004739,113.5719436246,112.2200459991,113.02080802129998,1103186,118.48,119.52,118.0973,118.94,1103186
LRCX,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.4092530316926526,0.5951950697601636,0.5367678691001282,0.30214060155792116,0.9642420811108801,0.5111393572340908,0.9532647207693566,113.7144786944,113.9425348061,112.4174095591,113.04931503530001,2329210,119.67,119.91,118.305,118.97,2329210
LRCX,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,0.3861204524610211,0.5766842132323541,0.0,0.3007474746645746,0.8585618309813888,0.511712242980255,-0.6287199262301952,112.6407145018,113.4769202447,112.2701233203,113.1063290632,2334321,118.54,119.42,118.15,119.03,2334321
LRCX,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,0.37093651278915735,0.5311815861641878,0.45011843864694706,0.29972043976388735,0.9822632139056404,0.5064521199060685,0.42091085108174087,113.3533898509,113.4579155687,111.9090344768,112.38415137620001,1631259,119.29,119.4,117.77,118.27,1631259
LRCX,2017-02-24,1.0,1.0,1.0,1.0,0.0,1.0,0.40568633445429536,0.6050239915786432,0.4541349115106999,0.29870828726756876,0.9149186818940417,0.5083466492832266,0.9003652425040366,112.8782729515,112.8972776275,109.9420505134,110.82576794629999,1268125,118.79,118.81,115.7,116.63,1268125
LRCX,2017-02-23,1.0,1.0,1.0,0.0,1.0,1.0,0.368490777539998,0.5714006493944015,0.0,0.2963380337987916,0.7550387596899228,0.5003610914735478,-0.7168156518805822,111.8710251249,113.37239452690001,110.7212422284,113.34388751290001,1351388,117.73,119.31,116.52,119.28,1351388
LRCX,2017-02-22,1.0,1.0,1.0,0.0,1.0,0.0,0.4003872414144502,0.5829854981190636,0.4857993532422561,0.29524549694044727,0.9108280254777067,0.5060909009891676,0.6450517738923826,112.6787238538,112.6882261918,111.18685678979999,111.776001745,1610695,118.58,118.59,117.01,117.63,1610695
LRCX,2017-02-21,1.0,1.0,1.0,0.0,1.0,1.0,0.41169876694181184,0.6016474275293349,0.43521840971706416,0.2925540037873518,0.789808917197451,0.49930101298480734,2.5413402959094755,111.95654616680001,112.08957889860001,109.1029940692,109.1818634744,2375687,117.82,117.96,114.81700000000001,114.9,2375687
LRCX,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3862223580964028,0.5594731769218755,0.44638125563329234,0.2902304697767291,0.3881673881673895,0.4934841743263463,0.2880335166274003,109.1818634744,109.1818634744,107.994071226,108.6022208572,2112082,114.9,114.9,113.65,114.29,2112082
LRCX,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.39824722307143573,0.5814366920092591,0.49263073177165273,0.2901644988604674,0.41410256410256296,0.5013892361343727,-1.4239621423962152,108.8682863209,111.015814706,107.5647555958,110.987307692,3108717,114.57,116.83,113.1982,116.8,3108717
LRCX,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.4110363803118312,0.6116506467744045,0.4894711335861798,0.2897536380292041,0.66261574074074,0.5033535699331365,0.5145723428176069,110.44092325780001,110.5763315741,109.3053938683,110.1225949352,1344366,116.225,116.3675,115.03,115.89,1344366
LRCX,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4267808009782941,0.6372739581771389,0.49963610945838094,0.28917931963090054,0.642201834862385,0.5126850451703366,-0.5418888697746513,109.8755341475,110.48368377870001,108.9823143767,110.22712065309999,1214438,115.63,116.27,114.69,116.0,1214438
LRCX,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4185264445123815,0.6159064379582623,0.5143214868189947,0.28800374033077664,0.730337078651686,0.5114384337152227,0.23277868781792416,110.4741814407,111.8140110969,110.38866039879998,111.19635912780001,943423,116.26,117.67,116.17,117.02,943423
LRCX,2017-02-10,1.0,1.0,1.0,1.0,0.0,1.0,0.43992662794252513,0.6464205854586305,0.5361048917689691,0.2873098666667056,0.7050561797752806,0.5206053037134346,-0.008620689655176823,110.2176183151,110.7782562563,109.22937516440001,110.76875391829999,1542750,115.99,116.58,114.95,116.57,1542750
LRCX,2017-02-09,1.0,1.0,1.0,1.0,0.0,0.0,0.4316722714766127,0.6274871045786904,0.5149252837012257,0.28599085591032997,0.7455429497568882,0.5205091612899257,0.11219470095796621,110.22712065309999,110.66422820049999,109.98005986540001,110.66422820049999,1357250,116.0,116.46,115.74,116.46,1357250
LRCX,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4356465912564965,0.6327971997774531,0.4538269423475762,0.28539183158713916,0.7350081037277153,0.5195067317605286,-0.9658119658119619,110.1035902592,111.6619736891,109.9420505134,111.6524713512,2334350,115.87,117.51,115.7,117.5,2334350
LRCX,2017-02-07,1.0,1.0,1.0,1.0,0.0,0.0,0.4431876082747376,0.6480824517416071,0.5412593504556248,0.2841917603169907,0.826580226904376,0.514283948464943,-0.13656538067599572,111.1773544518,112.01356019469999,110.3696557229,112.01356019469999,3554808,117.0,117.88,116.15,117.88,3554808
LRCX,2017-02-06,1.0,1.0,1.0,1.0,0.0,0.0,0.45765820849893,0.6212538442805225,0.0,0.2822315181471034,0.8395461912479738,0.5135641223899813,-0.4164895877603137,111.3293918596,112.1275882505,111.02531704399999,112.1275882505,1138906,117.16,118.0,116.84,118.0,1138906
LRCX,2017-02-03,1.0,1.0,1.0,0.0,0.0,0.0,0.46795067767247533,0.5906043677903736,0.5585387909211619,0.27985766320699007,0.8859111791730478,0.5185013469701757,0.35827006738889505,111.79500642100001,112.2891279963,111.09183340989999,111.6524713512,1128663,117.65,118.17,116.91,117.5,1128663
LRCX,2017-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.46122490573728736,0.6282027277107415,0.5668875163399949,0.2772479934489122,0.8537519142419605,0.5272715969338774,-0.4331578053337786,111.3959082255,112.08007656059999,110.3554022159,111.6524713512,1203518,117.23,117.95,116.135,117.5,1203518
LRCX,2017-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.46703352695404043,0.5926806363939419,0.6481686850168172,0.2743858678281857,0.8928024502297086,0.530878489028733,2.5074003134250353,111.8805274629,111.8995321388,109.77100842969999,110.14159961120001,2115526,117.74,117.76,115.52,115.91,2115526
LRCX,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.45327626617751954,0.5776469847168078,0.6614860057024162,0.2712521698170784,0.6794007490636702,0.5183536387438774,-0.9827586206896557,109.1438541225,110.56920482059999,108.8207746309,110.18911130110001,2384585,114.86,116.36,114.52,115.96,2384585
LRCX,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.45042290838683374,0.5674986996987164,0.0,0.26959157118996563,0.773121387283237,0.5048765627891638,-1.8944519621109566,110.22712065309999,111.1773544518,109.0108213907,110.96830301610001,2617258,116.0,117.0,114.72,116.78,2617258
LRCX,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.46896973402629166,0.6149415767941414,0.6981129941499935,0.26795428817322603,0.9349710982658955,0.49031712488909124,3.419924779148077,112.3556443622,113.21085478110001,109.60946868389999,109.8660318095,3618045,118.24,119.14,115.35,115.62,3618045
LRCX,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.41424640782635275,0.5659689254222962,0.0,0.2640492786164719,0.7581863979848869,0.4775647537076718,-2.2151898734177244,108.6402302092,110.3791580609,107.243386525,109.3053938683,3789170,114.33,116.16,112.86,115.03,3789170
LRCX,2017-01-25,1.0,1.0,1.0,0.0,1.0,0.0,0.4505248140222154,0.6078964735950643,0.7236438618438644,0.26206212517197774,0.9756507136859789,0.4761401108804085,1.9888346127006291,111.10133574790001,111.37690354950001,108.8207746309,110.74024690440001,3548501,116.92,117.21,114.52,116.54,3548501
LRCX,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.43106083766432285,0.5778970673383362,0.5604625724677007,0.2574491015087404,0.9780104712041892,0.45980010088565487,1.6582424403653495,108.9348026868,109.13435178450001,107.4714426367,107.4714426367,1729333,114.64,114.85,113.1,113.1,1729333
LRCX,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4243350657291347,0.5673983484700769,0.6624079249836217,0.25417336196488954,0.8479001135073776,0.45214238198887124,0.3738317757009361,107.1578654831,108.43117877350001,106.6257345559,107.3859215948,2520176,112.77,114.11,112.21,113.01,2520176
LRCX,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4162845205339855,0.5959186606650285,0.5796114617733163,0.2517891453259646,0.9362549800796808,0.44974892119442633,1.3623240707325792,106.75876728770001,107.21487951110001,105.79903115100001,106.34066441620001,1727459,112.35,112.83,111.34,111.91,1727459
LRCX,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3994700906960156,0.6090188064613605,0.6015864600082036,0.24911178116472615,0.7791842475386788,0.4462246711845551,-0.35958288385472087,105.3239142516,106.81578131559999,105.00083476,105.8465428409,1870361,110.84,112.41,110.5,111.39,1870361
LRCX,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.42943034749821657,0.6256468147717028,0.5579062799044698,0.2475121892736208,0.9916527545909831,0.45283062617952785,1.961503208065995,105.70400777110001,105.751519461,103.88906121549999,104.48770850870001,1715584,111.24,111.29,109.33,109.96,1715584
LRCX,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.39060430041781297,0.5787966273913018,0.0,0.2448141095268936,0.7067448680351903,0.44973173350612755,-1.3026958567034665,103.6705074418,105.0958581399,103.06235781059999,104.8392950142,1503122,109.1,110.6,108.46,110.33,1503122
LRCX,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4223988586568838,0.6087799949575108,0.4644980061748864,0.24395875833603836,0.9210155148095925,0.4606615061324527,2.190995654987524,105.038844112,105.57097503930001,103.22389755639999,103.29991626030001,1498883,110.54,111.1,108.63,108.71,1498883
LRCX,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.402119637215938,0.5697325721335946,0.4445310136943917,0.2414217972659784,0.6736526946107791,0.45920970694020236,-0.7523626020735785,102.786790009,103.32842327430001,101.48496970469999,103.32842327430001,996443,108.17,108.74,106.8,108.74,996443
LRCX,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4148578416386426,0.5595271924642157,0.45017617669223753,0.2407081482532864,0.7964071856287425,0.470498517609379,0.47939522448602934,103.5659817239,103.5754840619,102.40194532049999,103.2714092463,1272368,108.99,109.0,107.765,108.68,1272368
LRCX,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.40487108937124217,0.5802896754509537,0.36150589646790093,0.24030008376255657,0.7438692098092645,0.4771157360411728,-0.35825831343009423,103.07186014860001,103.5659817239,102.4161988275,103.54697704799999,1318051,108.47,108.99,107.78,108.97,1318051
LRCX,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.37766228472434515,0.495542280929963,0.4978089871102135,0.2400803480832548,0.7970027247956408,0.4805020218311804,1.1710037174721237,103.4424513301,104.38318279079999,102.42570116549999,102.4352035034,1440082,108.86,109.85,107.79,107.8,1440082
LRCX,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3709365127891572,0.4804316341587115,0.39370659676816644,0.23871162738590385,0.6253405994550403,0.4738567361063381,0.48561822936122157,102.24515674370001,102.5112222073,100.8008013696,101.56098840860001,1203610,107.6,107.88,106.08,106.88,1203610
LRCX,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.40130439213288494,0.5456062213957354,0.4220481855138088,0.2369729908324824,0.5731070496083555,0.47296792343132127,-0.22363026462914173,101.75103516840001,103.36643262620001,101.7415328304,102.16913803979999,1634252,107.08,108.78,107.07,107.52,1634252
LRCX,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.41037399368185046,0.5133277789747993,0.4472794064493854,0.23486429167665418,0.6422668240850057,0.47031846111974734,0.055938840201368696,101.97909128010001,102.72502481209999,101.5894954226,102.2546590817,1297398,107.32,108.105,106.91,107.61,1297398
LRCX,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.42922653622745344,0.5456861729117456,0.42564956172061824,0.23292427271934474,0.6837256908904821,0.46841671224013975,1.4470821904851991,101.9220772521,103.15738119049999,100.52523356799999,101.3709416489,1937513,107.26,108.56,105.79,106.68,1937513
LRCX,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4330989503719556,0.553577265972897,0.42112336380542525,0.23294420192538862,0.6150000000000008,0.4741399623271757,-1.3252449836677571,100.46821954010001,104.4972108467,100.0596190066,102.52072454530001,898161,105.73,109.97,105.3,107.89,898161
LRCX,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.37175175787221043,0.42504376157469215,0.32048574209025005,0.23458363818033073,0.7452229299363062,0.487783828647643,-0.3904434321836827,101.81755153430001,102.16913803979999,101.0858715092,102.1311286878,1215582,107.15,107.52,106.38,107.48,1215582
LRCX,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,0.3602364210740854,0.4075795082183926,0.0,0.23623402611713068,0.7786624203821653,0.5076007206682014,-1.339080986884351,102.2166497297,104.8582996902,102.1596357018,104.4306944808,1096306,107.57,110.35,107.51,109.9,1096306
LRCX,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.3832670946703353,0.38979694945412247,0.2739321072514176,0.23591357240664806,0.9557823129251704,0.5127604454802756,0.8976494540070321,103.6039910759,104.09811265120001,102.8913157268,103.13837651450001,793728,109.03,109.55,108.28,108.54,793728
LRCX,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.3655355141139304,0.4154423979268858,0.31615882518436506,0.23396516699093767,0.9500462534690108,0.5087216807521837,0.34357879097409655,102.68226429110001,102.739278319,101.7298449546,102.0741146599,1000269,108.06,108.12,107.0577,107.42,1000269
LRCX,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.36777743809232644,0.4186881840848143,0.4015459184421454,0.23264968110629353,0.9158186864014803,0.5060264547811543,1.1363636363636305,102.33067778559999,102.8057946849,101.5324813946,101.55148607059999,1386475,107.69,108.19,106.85,106.87,1386475
LRCX,2016-12-21,1.0,1.0,1.0,1.0,1.0,1.0,0.35789259146030783,0.40419718819534833,0.45385266054876827,0.23104733934415184,0.8038852913968555,0.49961533854913864,-0.3462798315395324,101.1808948891,102.1501333638,101.1143785232,101.3709416489,1167796,106.48,107.5,106.41,106.68,1167796
LRCX,2016-12-20,1.0,1.0,1.0,1.0,1.0,0.0,0.3664526648323652,0.3663393263497378,0.5208956431404297,0.22979726298496167,0.8381128584643847,0.4987985484843489,-0.1308533507804473,101.5324813946,102.8057946849,101.2094019031,102.8057946849,1310484,106.85,108.19,106.51,108.19,1310484
LRCX,2016-12-19,1.0,1.0,1.0,1.0,1.0,0.0,0.38347090594109856,0.337316585254879,0.4193076426271154,0.22802876132795197,0.8510638297872339,0.49680805696737534,2.4317855433221562,101.6655141265,103.19539054239999,101.2284065791,101.41845333879999,2222740,106.99,108.6,106.53,106.73,2222740
