symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2015-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.07999999999999963,60.28176803971043,57.50295319353213,2.225348038886851,73.91304347826085,0.07991129313460599,2.2421524663677053,2.28,2.29,2.21,2.23,4573578,2.28,2.29,2.21,2.23,4573578
AMD,2015-12-03,1.0,1.0,1.0,1.0,1.0,1.0,0.029999999999999805,61.21309730294811,59.089727276716836,2.225686983418072,63.04347826086958,0.0929205039676968,-1.7621145374449354,2.23,2.31,2.2,2.25,7059859,2.23,2.31,2.2,2.25,7059859
AMD,2015-12-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.009999999999999787,59.25344680328379,42.32451712599128,2.224403361481907,71.73913043478262,0.10257779978017778,-2.991452991452985,2.27,2.335,2.23,2.31,7501680,2.27,2.335,2.23,2.31,7501680
AMD,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.1499999999999999,60.99131672205245,44.28061125926102,2.216806710107752,86.95652173913042,0.10393262639087153,-0.8474576271186449,2.34,2.37,2.31,2.36,5646364,2.34,2.37,2.31,2.36,5646364
AMD,2015-11-30,1.0,1.0,1.0,0.0,0.0,0.0,0.23999999999999977,59.21502109211005,51.66411100764712,2.196988702950482,91.30434782608695,0.09995921621742809,1.2875536480686611,2.36,2.37,2.25,2.34,9924441,2.36,2.37,2.25,2.34,9924441
AMD,2015-11-27,1.0,1.0,1.0,1.0,0.0,1.0,0.20000000000000018,63.16768050044134,0.0,2.178999998859834,84.7826086956522,0.09878612123711861,-2.1008403361344463,2.33,2.38,2.32,2.37,2606577,2.33,2.38,2.32,2.37,2606577
AMD,2015-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.19999999999999973,62.93082968830961,55.52445250791303,2.1642667301646896,95.65217391304347,0.10423914326883832,1.709401709401711,2.38,2.395,2.31,2.36,6915207,2.38,2.395,2.31,2.36,6915207
AMD,2015-11-24,1.0,1.0,1.0,1.0,0.0,1.0,0.18999999999999995,62.67427679187535,66.2490614855368,2.1428379503559456,86.95652173913042,0.10275726828126652,5.40540540540539,2.34,2.4,2.17,2.2,15859712,2.34,2.4,2.17,2.2,15859712
AMD,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.07000000000000028,60.84971743558904,53.134439777910174,2.123292925528432,77.77777777777789,0.09913614929217296,0.0,2.22,2.24,2.18,2.22,4863244,2.22,2.24,2.18,2.22,4863244
AMD,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.010000000000000231,60.18446510931606,56.852601666726144,2.1123784270241748,77.77777777777789,0.09614899253677045,3.738317757009349,2.22,2.25,2.13,2.14,10727076,2.22,2.25,2.13,2.14,10727076
AMD,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.69233537499006,59.16865332678665,2.0994143034477624,55.55555555555563,0.09173842471330307,0.9433962264150951,2.14,2.16,2.09,2.1,4704259,2.14,2.16,2.09,2.1,4704259
AMD,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.020000000000000018,60.6919013743396,58.14050300866757,2.086442964577989,50.000000000000064,0.0845817052018214,7.070707070707077,2.12,2.15,1.98,1.99,9384658,2.12,2.15,1.98,1.99,9384658
AMD,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.040000000000000036,57.26310227701565,100.0,2.0772455243291104,11.111111111111125,0.07749991836186276,-0.5025125628140708,1.98,2.04,1.97,2.01,5824909,1.98,2.04,1.97,2.01,5824909
AMD,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,-0.019999999999999796,52.52609125429886,63.79101495966986,2.079944203292773,13.888888888888907,0.07163582169130978,0.0,1.99,2.02,1.95,1.99,4149664,1.99,2.02,1.95,1.99,4149664
AMD,2015-11-13,1.0,1.0,1.0,1.0,1.0,0.0,0.050000000000000044,53.5563900826444,50.825865427431154,2.0874446291420394,20.512820512820536,0.07093623316472364,-0.5000000000000004,1.99,2.04,1.94,1.99,5920191,1.99,2.04,1.94,1.99,5920191
AMD,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.030000000000000027,52.38622905158395,45.872637465589705,2.0945256983667364,26.829268292682958,0.07295796217493278,-3.381642512077287,2.0,2.07,2.0,2.05,3576805,2.0,2.07,2.0,2.05,3576805
AMD,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.11999999999999988,51.94613000465661,32.32096318721901,2.1038120757264656,43.90243902439024,0.08154298220386158,2.4752475247524663,2.07,2.09,2.02,2.02,3532050,2.07,2.09,2.02,2.02,3532050
AMD,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,0.10000000000000009,51.037510097359075,35.53977563417362,2.102914995996656,31.707317073170767,0.08618077477750585,-4.26540284360189,2.02,2.1,2.02,2.09,6162153,2.02,2.1,2.02,2.09,6162153
AMD,2015-11-09,1.0,1.0,1.0,1.0,0.0,0.0,0.23999999999999977,54.27317434208679,44.31009590481699,2.112188069294552,56.8181818181818,0.09018704394934929,-1.8604651162790715,2.11,2.18,2.1,2.15,6231734,2.11,2.18,2.1,2.15,6231734
AMD,2015-11-06,1.0,1.0,1.0,1.0,0.0,0.0,0.18999999999999995,50.007724946099586,48.71153442773337,2.112205061472009,66.66666666666666,0.0961505289836948,-2.2727272727272845,2.15,2.21,2.13,2.19,8997105,2.15,2.21,2.13,2.19,8997105
AMD,2015-11-05,1.0,1.0,1.0,0.0,0.0,0.0,0.27000000000000024,48.86759545715591,49.647978256175286,2.108345164060215,77.77777777777784,0.0969743556236562,0.0,2.2,2.24,2.17,2.21,4302179,2.2,2.24,2.17,2.21,4302179
AMD,2015-11-04,1.0,1.0,1.0,0.0,0.0,0.0,0.3400000000000001,49.93018636174924,49.97903871527937,2.093032165862098,77.77777777777784,0.09761297700017324,-3.508771929824545,2.2,2.3,2.18,2.27,8205318,2.2,2.3,2.18,2.27,8205318
AMD,2015-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.44999999999999973,51.35507568084642,46.031832695135485,2.075728018172491,97.87234042553187,0.09174826137739389,4.109589041095884,2.28,2.29,2.16,2.16,8705832,2.28,2.29,2.16,2.16,8705832
AMD,2015-11-02,1.0,1.0,1.0,0.0,0.0,1.0,0.3899999999999999,49.50648312121903,39.07288883187974,2.052874608556772,95.1219512195122,0.08657283337672173,3.3018867924528226,2.19,2.19,2.11,2.13,5858746,2.19,2.19,2.11,2.13,5858746
AMD,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,0.29000000000000004,49.87211389760961,44.775632332245344,2.0341026284002526,79.54545454545458,0.0843021565954647,-0.4694835680751074,2.12,2.15,2.12,2.14,4897116,2.12,2.15,2.12,2.14,4897116
AMD,2015-10-29,1.0,1.0,1.0,0.0,1.0,0.0,0.3899999999999999,48.53120068199734,51.88735956049145,2.02202676025625,83.67346938775509,0.08593781973173464,-2.293577981651388,2.13,2.18,2.11,2.15,4500419,2.13,2.18,2.11,2.15,4500419
AMD,2015-10-28,1.0,1.0,1.0,0.0,1.0,0.0,0.4600000000000002,47.03151875333246,44.796127286862706,2.003123464054348,93.8775510204082,0.07598432281613232,1.395348837209314,2.18,2.2,2.12,2.14,6950607,2.18,2.2,2.12,2.14,6950607
AMD,2015-10-27,1.0,1.0,1.0,0.0,1.0,1.0,0.48,48.14989892068201,51.87318331624879,1.9810441799563112,88.67924528301886,0.06363481886333888,0.0,2.15,2.16,2.1,2.12,5755594,2.15,2.16,2.1,2.12,5755594
AMD,2015-10-26,1.0,1.0,1.0,0.0,1.0,0.0,0.49,46.9491063299496,0.0,1.9626193640752785,89.28571428571428,0.05384247318451307,-2.714932126696835,2.15,2.21,2.12,2.21,6313499,2.15,2.21,2.12,2.21,6313499
AMD,2015-10-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5,46.456977286766026,50.46425757328715,1.944862471633176,100.0,0.05225999256684344,3.2710280373831697,2.21,2.21,2.1,2.1,9564205,2.21,2.21,2.1,2.1,9564205
AMD,2015-10-22,1.0,1.0,0.0,1.0,0.0,1.0,0.42000000000000015,50.00751176772726,49.843688611042545,1.9189443465785558,96.07843137254902,0.05120945071498362,1.9047619047619064,2.14,2.16,2.09,2.1,8208419,2.14,2.16,2.09,2.1,8208419
AMD,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000013,49.46277721433839,63.74633107590381,1.8967182815258081,95.74468085106382,0.04429848753622112,3.960396039603964,2.1,2.12,2.01,2.02,14966473,2.1,2.12,2.01,2.02,14966473
AMD,2015-10-20,1.0,1.0,0.0,1.0,1.0,1.0,0.29000000000000004,48.9746210815217,67.75445605254913,1.8791364587741606,90.24390243902438,0.037054376856604954,0.49751243781095683,2.02,2.03,1.97,2.0,5584188,2.02,2.03,1.97,2.0,5584188
AMD,2015-10-19,1.0,1.0,0.0,1.0,1.0,1.0,0.19999999999999973,46.93392324775715,73.17729103458355,1.871727892440743,87.80487804878044,0.036827340293685173,3.6082474226804044,2.01,2.01,1.91,1.91,10670760,2.01,2.01,1.91,1.91,10670760
AMD,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.06999999999999984,44.69035721398504,0.0,1.864473591428444,70.73170731707316,0.03604347952536324,-1.52284263959391,1.94,2.0,1.89,2.0,21544863,1.94,2.0,1.89,2.0,21544863
AMD,2015-10-15,1.0,1.0,1.0,1.0,1.0,0.0,0.08000000000000007,45.25431854328075,79.44528117799884,1.8603159926009485,78.04878048780488,0.03712179691363682,1.0256410256410267,1.97,2.06,1.95,1.97,27327109,1.97,2.06,1.95,1.97,27327109
AMD,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.06000000000000005,46.374115899431374,57.06701440022619,1.848414756101275,96.7741935483871,0.028008521105619133,1.5625000000000016,1.95,1.96,1.92,1.92,10184322,1.95,1.96,1.92,1.92,10184322
AMD,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.05999999999999983,46.426361389060304,51.98208912696517,1.8347112364124527,87.09677419354837,0.0191471170644546,2.6737967914438405,1.92,1.94,1.86,1.87,6698446,1.92,1.94,1.86,1.87,6698446
AMD,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.050000000000000044,45.92887242342324,0.0,1.831185261648882,70.96774193548391,0.021520256484262257,-4.59183673469387,1.87,1.96,1.85,1.96,7687701,1.87,1.96,1.85,1.96,7687701
AMD,2015-10-09,1.0,0.0,1.0,1.0,0.0,0.0,-0.04999999999999982,40.63093900900869,54.08569645844037,1.8251084112595084,88.57142857142857,0.01382009089610814,1.5544041450777217,1.96,1.96,1.89,1.92,8629061,1.96,1.96,1.89,1.92,8629061
AMD,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,0.08999999999999986,47.582835432764284,64.96889769044134,1.8139670396438219,57.14285714285713,0.00796937510834872,3.763440860215045,1.93,1.9475,1.85,1.87,9198667,1.93,1.9475,1.85,1.87,9198667
AMD,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.010000000000000009,49.16342807645996,60.61142524965914,1.7950449719892054,42.857142857142875,-0.0111609835641997,1.6393442622950833,1.86,1.87,1.82,1.82,7859214,1.86,1.87,1.82,1.82,7859214
AMD,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,-0.04999999999999982,51.378292126285245,61.382626804963394,1.7872120563908094,36.73469387755104,-0.024733519091746148,1.666666666666668,1.83,1.86,1.8,1.8,8665487,1.83,1.86,1.8,1.8,8665487
AMD,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.020000000000000018,52.90555270409868,60.14967714055129,1.780432532660767,30.612244897959194,-0.03975607704472561,-1.6393442622950833,1.8,1.87,1.77,1.82,7595560,1.8,1.87,1.77,1.82,7595560
AMD,2015-10-02,1.0,1.0,1.0,1.0,1.0,0.0,0.040000000000000036,50.67888197131023,59.61275606599863,1.7732765609423446,36.73469387755104,-0.05864248753647394,5.172413793103452,1.83,1.83,1.72,1.76,7146087,1.83,1.83,1.72,1.76,7146087
AMD,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.030000000000000027,46.947866177805324,56.01713257804846,1.7623042480422733,18.36734693877552,-0.07144755784744272,1.1627906976744196,1.74,1.77,1.72,1.77,5531739,1.74,1.77,1.72,1.77,5531739
AMD,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.010000000000000009,49.17894811931125,100.0,1.765742421590589,14.285714285714294,-0.07706053250521827,2.994011976047907,1.72,1.72,1.68,1.7,5629135,1.72,1.72,1.68,1.7,5629135
AMD,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.14000000000000012,46.66270316970936,62.69248453377457,1.7734018254193624,4.081632653061226,-0.06509608899319241,0.6024096385542175,1.67,1.69,1.65,1.67,7005323,1.67,1.69,1.65,1.67,7005323
AMD,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.19000000000000017,49.677680139719044,58.03341507279091,1.7877232260279798,0.0,-0.051183251046422296,-2.9239766081871372,1.66,1.7,1.66,1.69,5406498,1.66,1.7,1.66,1.69,5406498
AMD,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-0.07000000000000006,50.472472145301694,47.275790880407406,1.7976359644672133,10.416666666666671,-0.038998528927810305,-0.5813953488372098,1.71,1.75,1.68,1.75,5644642,1.71,1.75,1.68,1.75,5644642
AMD,2015-09-24,1.0,1.0,1.0,1.0,1.0,0.0,0.0,48.64774843222753,48.22785371379996,1.7982564562829353,12.500000000000005,-0.03758786608919462,1.1764705882352953,1.72,1.73,1.66,1.68,11247701,1.72,1.73,1.66,1.68,11247701
AMD,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.040000000000000036,50.524946507980495,54.96016093574893,1.8051428822577904,8.333333333333337,-0.023172097670436598,-1.7341040462427761,1.7,1.775,1.69,1.76,9649200,1.7,1.775,1.69,1.76,9649200
AMD,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,-0.020000000000000018,47.80982440048906,56.830964556817264,1.8182016425320773,14.58333333333334,-0.0035241355950801356,-4.419889502762435,1.73,1.8351,1.715,1.8,9975166,1.73,1.8351,1.715,1.8,9975166
AMD,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,0.030000000000000027,49.963696190660926,66.93912828822094,1.8295719281502636,32.65306122448981,0.004055685490656824,-3.208556149732623,1.81,1.8969,1.81,1.87,5377758,1.81,1.8969,1.81,1.87,5377758
AMD,2015-09-18,1.0,1.0,1.0,0.0,0.0,0.0,0.17000000000000015,50.69576367586549,67.7027001030282,1.8344054328937849,44.89795918367349,0.0005201804304180158,-1.0582010582010475,1.87,1.92,1.85,1.87,11814043,1.87,1.92,1.85,1.87,11814043
AMD,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,0.08999999999999986,46.86960514214733,64.69614232630158,1.830706043224329,48.97959183673467,-0.007328003456469334,0.0,1.89,1.94,1.87,1.9,5831567,1.89,1.94,1.87,1.9,5831567
AMD,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.08999999999999986,46.86960514214733,57.47085858319304,1.8294422952342406,48.97959183673467,-0.007776798409808494,1.612903225806441,1.89,1.9,1.85,1.87,4928291,1.89,1.9,1.85,1.87,4928291
AMD,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.06000000000000005,48.176383628540414,72.11460361024908,1.8248692609812571,42.857142857142875,-0.009666244111911304,2.1978021978021998,1.86,1.87,1.81,1.84,6524360,1.86,1.87,1.81,1.84,6524360
AMD,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,-0.020000000000000018,50.55392931704941,0.0,1.8205312957344293,34.69387755102042,-0.01587796971711075,-9.452736318407947,1.82,2.0,1.81,2.0,16458540,1.82,2.0,1.81,2.0,16458540
AMD,2015-09-11,1.0,1.0,0.0,0.0,0.0,0.0,0.21999999999999975,55.090400168101354,65.74004256055917,1.8255175358773643,73.46938775510198,-0.018739982826873725,9.239130434782593,2.01,2.14,1.81,1.88,31010289,2.01,2.14,1.81,1.88,31010289
AMD,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,-0.05999999999999983,48.264202034722565,59.22666499044472,1.8080420107172506,59.37500000000004,-0.039416938924327516,-0.540540540540541,1.84,1.88,1.83,1.84,4290423,1.84,1.88,1.83,1.84,4290423
AMD,2015-09-09,1.0,1.0,1.0,0.0,1.0,0.0,-0.04999999999999982,45.780950514065374,53.754493374318365,1.8115046008431324,62.50000000000004,-0.04039522556051667,-1.5957446808510536,1.85,1.97,1.83,1.9,12612253,1.85,1.97,1.83,1.9,12612253
AMD,2015-09-08,1.0,1.0,0.0,0.0,0.0,0.0,-0.050000000000000044,45.815609063246626,43.60766384208545,1.81586717264055,82.14285714285712,-0.036546323478572784,3.296703296703287,1.88,1.88,1.83,1.85,6009499,1.88,1.88,1.83,1.85,6009499
AMD,2015-09-04,1.0,1.0,0.0,0.0,0.0,1.0,-0.2699999999999998,42.87673456490104,50.050141416569026,1.8179577295974234,51.515151515151544,-0.029676445358303383,1.6759776536312865,1.82,1.84,1.76,1.76,6725294,1.82,1.84,1.76,1.76,6725294
AMD,2015-09-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.31999999999999984,46.432328859565075,48.13261561370907,1.8287648505848577,28.571428571428587,-0.022494860425840812,1.1299435028248597,1.79,1.85,1.76,1.76,7154356,1.79,1.85,1.76,1.76,7154356
AMD,2015-09-02,1.0,1.0,0.0,1.0,1.0,1.0,-0.3900000000000001,49.94193601360977,44.48199786129228,1.8345046015541349,23.076923076923098,-0.02573559348173049,3.5087719298245648,1.77,1.77,1.72,1.75,6306136,1.77,1.77,1.72,1.75,6306136
AMD,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.41999999999999993,47.44089282610685,51.66946843752716,1.8457271017741985,10.714285714285724,-0.04112072366864239,-5.524861878453043,1.71,1.82,1.71,1.77,8470710,1.71,1.82,1.71,1.77,8470710
AMD,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,-0.3900000000000001,48.928408192790855,51.852660492505734,1.8491816957717266,28.57142857142859,-0.06948985097392035,-2.162162162162164,1.81,1.87,1.79,1.82,6516004,1.81,1.87,1.79,1.82,6516004
AMD,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,-0.07999999999999985,57.382885032528186,50.497916802453204,1.8459106133860999,35.714285714285744,-0.09395449750599094,3.9325842696629247,1.85,1.87,1.75,1.75,10924564,1.85,1.87,1.75,1.75,10924564
AMD,2015-08-27,1.0,1.0,0.0,1.0,1.0,1.0,-0.1499999999999999,58.13853175035665,56.08888791318298,1.833391400287086,23.214285714285733,-0.10831878865859945,3.488372093023259,1.78,1.835,1.74,1.74,11839293,1.78,1.835,1.74,1.74,11839293
AMD,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,-0.24,60.846032953365416,55.16929526929944,1.8316634831395373,12.50000000000001,-0.10956375198641743,3.6144578313253044,1.72,1.73,1.66,1.69,10715268,1.72,1.73,1.66,1.69,10715268
AMD,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-0.1100000000000001,66.34546906896816,52.97178231043495,1.8304991624554487,1.785714285714287,-0.12442020553844846,-5.142857142857147,1.66,1.82,1.66,1.82,12097696,1.66,1.82,1.66,1.82,12097696
AMD,2015-08-24,1.0,1.0,0.0,1.0,1.0,0.0,0.1299999999999999,68.81871328051528,50.04998520812824,1.835196223096756,22.033898305084733,-0.14252458078276464,-1.6853932584269677,1.75,1.83,1.65,1.69,17217369,1.75,1.83,1.65,1.69,17217369
AMD,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.1100000000000001,67.96251508438066,52.87879621486224,1.8427657439734473,28.33333333333333,-0.15930532822567667,4.705882352941181,1.78,1.8,1.68,1.68,12529458,1.78,1.8,1.68,1.68,12529458
AMD,2015-08-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.06000000000000005,68.39930393240105,52.53350251667233,1.856839246107994,14.99999999999998,-0.16309497296591013,-5.555555555555561,1.7,1.8,1.7,1.79,13745659,1.7,1.8,1.7,1.79,13745659
AMD,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.010000000000000009,70.63036215297802,53.84560401728461,1.8794878298463227,31.666666666666664,-0.15877261369003448,0.0,1.8,1.81,1.76,1.8,7441178,1.8,1.81,1.76,1.8,7441178
AMD,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,72.08599636505463,54.4996341939558,1.889751244551743,31.666666666666664,-0.1588777156222434,0.0,1.8,1.82,1.75,1.79,9751946,1.8,1.82,1.75,1.79,9751946
AMD,2015-08-17,1.0,1.0,1.0,1.0,0.0,0.0,0.0,72.08599636505463,54.0024131679135,1.8992461508462823,31.666666666666664,-0.15819026886740106,-2.1739130434782625,1.8,1.88,1.795,1.82,9062449,1.8,1.88,1.795,1.82,9062449
AMD,2015-08-14,1.0,1.0,0.0,1.0,0.0,0.0,0.050000000000000044,68.07319778872765,57.193854043999416,1.9128930776859547,38.33333333333334,-0.1510275146897746,2.7932960893854775,1.84,1.85,1.79,1.8,6183360,1.84,1.85,1.79,1.8,6183360
AMD,2015-08-13,1.0,1.0,1.0,0.0,0.0,1.0,-0.08000000000000007,69.65296180600325,54.77288498450079,1.9273452153615551,30.0,-0.13766397860292034,-5.78947368421052,1.79,1.91,1.79,1.9,7839742,1.79,1.91,1.79,1.9,7839742
AMD,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,-0.06000000000000005,70.33296015720128,56.44135788229299,1.9534646959900683,48.333333333333314,-0.11679081345573006,0.0,1.9,1.93,1.84,1.88,8527768,1.9,1.93,1.84,1.88,8527768
AMD,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,-0.1499999999999999,69.6218534198391,50.699994507071224,1.9631458459432793,48.333333333333314,-0.1084177200882448,-1.5544041450777217,1.9,1.93,1.88,1.91,7479178,1.9,1.93,1.88,1.91,7479178
AMD,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,-0.030000000000000027,67.39384629728482,51.5963245701325,1.970646100719922,53.33333333333332,-0.10831655887045866,-7.655502392344495,1.93,1.98,1.82,1.92,29926180,1.93,1.98,1.82,1.92,29926180
AMD,2015-08-07,1.0,1.0,0.0,0.0,0.0,0.0,0.1299999999999999,70.18522203378242,48.7003543562284,1.971345419100794,79.99999999999999,-0.1152101020466536,-0.9478672985782,2.09,2.14,2.06,2.1,7680811,2.09,2.14,2.06,2.1,7680811
AMD,2015-08-06,1.0,1.0,0.0,0.0,0.0,0.0,0.1299999999999999,70.14400164994231,0.0,1.9610124757124834,83.33333333333331,-0.12448767086182189,-2.314814814814827,2.11,2.17,2.1,2.15,9475686,2.11,2.17,2.1,2.15,9475686
AMD,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.15000000000000036,70.69257265033568,47.12348889317355,1.9511369197539525,91.6666666666667,-0.13272526825352715,1.4084507042253638,2.16,2.21,2.1,2.11,13021695,2.16,2.21,2.1,2.11,13021695
AMD,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,0.040000000000000036,73.05441979578707,50.16283784538408,1.95098219509202,88.13559322033893,-0.12931079637224574,-3.1818181818181945,2.13,2.18,2.05,2.18,14328420,2.13,2.18,2.05,2.18,14328420
AMD,2015-08-03,1.0,1.0,0.0,0.0,0.0,0.0,-0.27,66.72144910972605,58.03969256943767,1.9541350023985513,100.0,-0.12541263016003712,13.989637305699496,2.2,2.2,1.9,1.93,26218162,2.2,2.2,1.9,1.93,26218162
AMD,2015-07-31,1.0,1.0,0.0,0.0,1.0,1.0,-0.5999999999999999,62.41156424971312,55.88187016388855,1.9446335492430367,34.40860215053762,-0.1274304991811872,0.0,1.93,1.985,1.92,1.94,7733694,1.93,1.985,1.92,1.94,7733694
AMD,2015-07-30,1.0,1.0,0.0,0.0,1.0,0.0,-0.49,61.0658700347331,61.57697925875891,1.9438272828795904,31.37254901960783,-0.13428493549780662,-1.5306122448979607,1.93,1.99,1.88,1.94,15837969,1.93,1.99,1.88,1.94,15837969
AMD,2015-07-29,1.0,1.0,0.0,0.0,1.0,0.0,-0.43999999999999995,56.143610910876745,63.316871013404764,1.9362991848470328,34.31372549019607,-0.14563922282938258,10.734463276836154,1.96,1.99,1.76,1.77,25582209,1.96,1.99,1.76,1.77,25582209
AMD,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,-0.5699999999999998,48.38697139815934,100.0,1.9362458159034084,15.686274509803916,-0.1521077156177708,9.259259259259252,1.77,1.77,1.62,1.62,14614569,1.77,1.77,1.62,1.62,14614569
AMD,2015-07-27,1.0,1.0,1.0,1.0,1.0,1.0,-0.8500000000000001,39.13332823793666,68.00829091743616,1.9609512194142582,0.9803921568627462,-0.14219034863023672,-2.9940119760478936,1.62,1.7,1.61,1.67,11916468,1.62,1.7,1.61,1.67,11916468
AMD,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,-0.9100000000000001,38.57043358471254,65.8299501757894,2.009545862092566,2.040816326530614,-0.11981748384453805,-5.113636363636368,1.67,1.77,1.65,1.76,16478376,1.67,1.77,1.65,1.76,16478376
AMD,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,-0.8600000000000001,40.20432625005282,73.93972233226275,2.05192449331211,2.1739130434782625,-0.0982441204145843,-1.6759776536312865,1.76,1.81,1.75,1.8,10641876,1.76,1.81,1.75,1.8,10641876
AMD,2015-07-22,1.0,1.0,1.0,1.0,1.0,0.0,-0.8199999999999998,35.50717736259858,66.91357147659168,2.0846918826706813,5.434782608695656,-0.08609817969662537,-0.555555555555556,1.79,1.81,1.76,1.8,16043360,1.79,1.81,1.76,1.8,16043360
AMD,2015-07-21,1.0,1.0,0.0,1.0,0.0,0.0,-0.8200000000000001,35.588696630323284,100.0,2.113815806124945,6.521739130434788,-0.07622445660143384,0.0,1.8,1.83,1.78,1.82,15034469,1.8,1.83,1.78,1.82,15034469
AMD,2015-07-20,1.0,1.0,0.0,1.0,0.0,0.0,-0.78,34.55815611809318,61.166302781387394,2.143032795997725,6.451612903225813,-0.0716575751951476,0.5586592178770955,1.8,1.84,1.77,1.82,12142361,1.8,1.84,1.77,1.82,12142361
AMD,2015-07-17,1.0,1.0,1.0,1.0,0.0,1.0,-0.73,37.190393363094586,53.57608927316781,2.1724808464062964,5.37634408602151,-0.06338319928594816,-4.278074866310164,1.79,1.9,1.74,1.87,28127072,1.79,1.9,1.74,1.87,28127072
AMD,2015-07-16,1.0,1.0,0.0,1.0,0.0,0.0,-0.6000000000000001,36.833628192960674,65.70525548507524,2.2023361805985084,0.0,-0.05973419201085317,-4.59183673469387,1.87,2.0,1.87,1.97,20653274,1.87,2.0,1.87,1.97,20653274
AMD,2015-07-15,1.0,1.0,0.0,0.0,0.0,0.0,-0.3900000000000001,40.03279109176803,67.82141675567881,2.2286434795996763,4.054054054054058,-0.05327869541264807,-4.390243902439018,1.96,2.09,1.95,2.07,13517822,1.96,2.09,1.95,2.07,13517822
AMD,2015-07-14,1.0,1.0,0.0,0.0,0.0,0.0,-0.27,39.03676087988575,100.0,2.2492892348557394,16.2162162162162,-0.05162766366909466,4.59183673469387,2.05,2.06,1.97,2.03,15812298,2.05,2.06,1.97,2.03,15812298
AMD,2015-07-13,1.0,1.0,0.0,0.0,0.0,1.0,-0.3500000000000001,34.85169197325925,70.32181242391,2.268821139575863,4.054054054054058,-0.04577265305190581,0.0,1.96,1.99,1.95,1.97,9080930,1.96,1.99,1.95,1.97,9080930
