symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2017-09-06,1.0,1.0,1.0,1.0,1.0,0.0,-0.38000000000000966,48.80787720704024,51.22284824522425,81.66285712518132,70.29626889034348,0.44242849622446556,0.26878436163713976,77.9268667236,78.2117218475,77.4710985254,78.0882846271,3627993,82.07,82.37,81.59,82.24,3627993
TXN,2017-09-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.3200000000000074,49.055975018562506,41.151587872714174,81.58385224358314,55.01222493887526,0.5018022191160583,-0.8359583232372327,77.71797296609999,78.325663897,77.16725305989999,78.1642459935,3665925,81.85,82.49,81.27,82.32,3665925
TXN,2017-09-01,1.0,1.0,1.0,1.0,0.0,0.0,1.1099999999999994,49.90517021706347,57.84319317410924,81.50892759435058,71.8826405867973,0.5644697773330734,-0.3380825887466638,78.37313975100001,78.9178776996,78.2212170183,78.5630431669,2644706,82.54,83.1137,82.38,82.74,2644706
TXN,2017-08-31,1.0,1.0,1.0,1.0,0.0,0.0,1.4599999999999937,46.3415954384833,56.85739460854446,81.3584859855665,78.72860635696813,0.5771222357603278,0.6196087960150539,78.6390045333,78.7624417537,77.9838377484,78.2781880431,4301382,82.82,82.95,82.13,82.44,4301382
TXN,2017-08-30,1.0,1.0,1.0,1.0,0.0,1.0,1.0,44.61143136802485,49.18164716133047,81.21715781826236,66.25916870415662,0.6375437546986547,1.5796618536344578,78.15475082270001,78.24970253069999,77.00583515640001,77.1102820351,4353457,82.31,82.41,81.1,81.21,4353457
TXN,2017-08-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.6799999999999926,42.20747749328967,48.04052928892046,81.10088922056302,34.963325183374224,0.6055845372760587,0.3343239227340218,76.9393689608,77.1482627183,75.9898518812,76.03732773520001,3677615,81.03,81.25,80.03,80.08,3677615
TXN,2017-08-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.6199999999999903,42.48878685197999,50.2298896126834,81.08479003036435,28.361858190709288,0.6197152580921426,-0.27167201778216704,76.6829993493,77.53756472100001,76.512086275,77.3286709634,3042730,80.76,81.66,80.58,81.44,3042730
TXN,2017-08-25,1.0,1.0,1.0,1.0,1.0,0.0,0.27000000000001023,41.53601328680593,49.22696588202499,81.08726325989451,33.740831295843726,0.5616376192441095,-0.3323076923076874,76.8918931068,77.7654488201,76.8539124236,77.4616033546,2560280,80.98,81.9,80.94,81.58,2560280
TXN,2017-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.28000000000000114,41.57720826866483,48.33576014142959,81.14593729396302,40.34229828850866,0.6454628701563223,0.445048831746816,77.1482627183,77.3808944028,76.7399703741,77.0628061812,3312832,81.25,81.495,80.82,81.16,3312832
TXN,2017-08-23,1.0,1.0,1.0,1.0,1.0,1.0,-1.6400000000000006,38.87577684909252,50.37427299038653,81.15944526881509,31.540342298288635,0.6285776953042728,0.17337461300309667,76.8064365697,77.024825498,76.0278325644,76.1892504679,4039288,80.89,81.12,80.07,80.24,4039288
TXN,2017-08-22,1.0,1.0,1.0,1.0,1.0,1.0,-0.6400000000000006,42.99749443431849,57.38989713323297,81.19835595682922,24.78448275862081,0.6230759046436418,1.0764801602203022,76.67350417850001,77.0343206688,76.01833739359999,76.2842021759,4302975,80.75,81.13,80.06,80.34,4302975
TXN,2017-08-21,1.0,1.0,1.0,1.0,1.0,1.0,-1.0300000000000011,41.40166344760193,58.23803388481268,81.20499474509782,6.250000000000135,0.5437713499815686,-0.10003751406777328,75.85691949,76.1892504679,75.581559537,76.0942987599,3167966,79.89,80.24,79.6,80.14,3167966
TXN,2017-08-18,1.0,1.0,1.0,1.0,1.0,0.0,-1.730000000000004,39.09501247893563,49.78888900278639,81.39603686810612,0.697674418604678,0.6297747006130265,-0.22457891453525491,75.9328808564,76.6165331537,75.904395344,76.046822906,3605319,79.97,80.69,79.94,80.09,3605319
TXN,2017-08-17,1.0,1.0,1.0,1.0,1.0,0.0,-2.539999999999992,36.763979399781114,62.82521169870904,81.60099575843951,2.3866348448689396,0.7970098917443806,-2.8013582342954018,76.1037939307,78.0123232608,76.046822906,77.812924674,4036391,80.15,82.16,80.09,81.95,4036391
TXN,2017-08-16,1.0,1.0,1.0,0.0,0.0,0.0,0.29999999999999716,41.43644006639344,54.649382635976316,81.78165479934025,57.517899761336466,0.8355959065434604,0.6223306894447723,78.2971783846,78.48708180060001,77.812924674,78.2591977015,3171387,82.46,82.66,81.95,82.42,3171387
TXN,2017-08-15,1.0,1.0,1.0,0.0,0.0,1.0,-0.20999999999999375,41.5764014592076,50.929590097262725,81.66134985699284,45.34606205250613,0.7960854769901289,-0.12187690432662318,77.812924674,78.15475082270001,77.5660502333,77.9268667236,3597596,81.95,82.31,81.69,82.07,3597596
TXN,2017-08-14,1.0,1.0,1.0,0.0,0.0,0.0,0.39000000000000057,38.59448154704243,47.770311827440295,81.6261301308731,47.73269689737473,0.7852403276380642,1.4340462356286272,77.907876382,78.0597991147,77.1037303673,77.3666516466,3449064,82.05,82.21,81.2031,81.48,3449064
TXN,2017-08-11,1.0,1.0,1.0,1.0,0.0,1.0,-1.1099999999999994,37.82646993904567,45.00469926518617,81.50457090308355,20.047732696897466,0.7873600473727578,0.6595321055251383,76.8064365697,77.2337192555,76.369658713,76.512086275,3348656,80.89,81.34,80.43,80.58,3348656
TXN,2017-08-10,1.0,1.0,1.0,1.0,0.0,1.0,-0.18000000000000682,41.71919126156798,56.23703956658436,81.52645417525227,7.398568019093137,0.7592406432546142,-2.333495381623726,76.3031925175,77.860400528,76.2272311511,77.6704971121,4260051,80.36,82.0,80.28,81.8,4260051
TXN,2017-08-09,1.0,1.0,0.0,0.0,1.0,0.0,1.7600000000000051,45.102431057193655,63.297845548801995,81.50910412335278,53.22195704057292,0.6790020182559857,-0.20618556701031135,78.1262653103,78.15475082270001,77.2716999387,77.8319150156,4083335,82.28,82.31,81.38,81.97,4083335
TXN,2017-08-08,1.0,1.0,0.0,0.0,0.0,0.0,3.4099999999999966,45.63883949181102,56.231942031028375,81.35561430833992,62.552301255230304,0.5647165561638587,0.34075696726299276,78.2876832138,79.4650843926,77.7559536493,77.8509053572,6995231,82.45,83.69,81.89,81.99,6995231
TXN,2017-08-07,1.0,1.0,0.0,0.0,0.0,1.0,3.3900000000000006,45.611057597809356,46.83107955455992,81.1427576663187,65.26845637583901,0.2853950435734589,0.9087559867370685,78.0218184316,78.0503039439,77.3286709634,77.3286709634,2808616,82.17,82.2,81.44,81.44,2808616
TXN,2017-08-04,1.0,1.0,1.0,0.0,0.0,1.0,2.950000000000003,44.211287484893354,45.20377784652398,80.93663689811373,55.50277117973097,0.07191969354035166,0.08603736479843582,77.3191757926,77.8224198448,77.1482627183,77.5090792086,2293905,81.43,81.96,81.25,81.63,2293905
TXN,2017-08-03,1.0,1.0,1.0,0.0,0.0,1.0,4.5,49.228771035326744,44.4734511936617,80.80674334552874,58.44155844155846,-0.09981563399793458,0.06149305128520127,77.2527095971,77.6040309165,76.8776503506,77.1957385723,2704547,81.36,81.73,80.965,81.3,2704547
TXN,2017-08-02,1.0,1.0,1.0,1.0,1.0,1.0,4.400000000000006,54.6243195878837,46.451136468152555,80.64736324998964,63.60248447204977,-0.12343540523303886,-0.4895361644841409,77.20523374310001,77.86989569880001,76.5690572998,77.86989569880001,3121636,81.31,82.01,80.64,82.01,3121636
TXN,2017-08-01,1.0,1.0,0.0,1.0,1.0,0.0,5.299999999999997,52.6317031855664,47.647583039819715,80.5833719476133,68.57142857142856,-0.10218355130669465,0.40550503809289545,77.58504057489999,77.7084777953,76.92987379,77.4805936962,3243303,81.71,81.84,81.02,81.6,3243303
TXN,2017-07-31,1.0,1.0,0.0,1.0,1.0,1.0,4.449999999999989,54.32680055822922,53.679421368459636,80.45949365525985,64.472049689441,-0.14042336964942592,0.8301325734109798,77.2716999387,77.53756472100001,76.7019896909,76.74946554489999,5780471,81.38,81.66,80.78,80.83,5780471
TXN,2017-07-28,1.0,1.0,1.0,1.0,1.0,1.0,3.809999999999988,52.51318981085295,50.20319007528952,80.43951589394514,56.149068322981336,-0.14741218461594485,-0.32110658268495135,76.63552349529999,76.9488641316,76.0088422228,76.3601635422,5188380,80.71,81.04,80.05,80.42,5188380
TXN,2017-07-27,1.0,1.0,1.0,0.0,1.0,0.0,2.9099999999999966,47.72903305647189,0.0,80.40630319597747,60.697587769377805,-0.18700890496967304,-1.8902217375499846,76.882397936,78.3636445802,76.046822906,77.979090163,6842762,80.97,82.53,80.09,82.125,6842762
TXN,2017-07-26,1.0,1.0,0.0,0.0,0.0,0.0,5.579999999999998,53.406654356896816,46.94825002435967,80.42122954907543,79.44736241150954,-0.13959576653310535,1.4006634721710292,77.88270899300001,79.4964183396,77.3448058775,78.3262431409,6633813,82.53,84.24,81.96,83.0,6633813
TXN,2017-07-25,1.0,1.0,0.0,1.0,1.0,1.0,3.0799999999999983,48.40874181558473,46.01392833504481,80.2559997331798,79.39072001857737,-0.12794734259155405,0.580820563519524,76.80690276189999,77.3164951872,76.042514124,76.48604827189999,6302456,81.39,81.93,80.58,81.05,6302456
TXN,2017-07-24,1.0,1.0,0.0,1.0,1.0,1.0,1.3400000000000034,47.03722847326767,41.7780289919533,80.23163464759286,72.56933861627553,-0.012939005709469598,-0.9547123623011029,76.363368614,77.2573258445,76.0613879176,77.2504369098,4333751,80.92,81.8673,80.6,81.86,4333751
TXN,2017-07-21,1.0,1.0,0.0,0.0,0.0,0.0,2.6500000000000057,46.286055995423375,0.0,80.22895804656794,83.88992902860628,0.08255646816638773,-1.197242713750145,77.0994465616,77.38255346449999,76.43886378810001,76.87296103930001,4396691,81.7,82.0,81.0,81.46,4396691
TXN,2017-07-20,1.0,1.0,0.0,0.0,0.0,0.0,3.019999999999996,47.78583869439986,47.54859958759616,80.06820937008307,98.2583707057952,0.021297284020491247,0.6450827653359313,78.0336993412,78.1469421024,77.2524186581,77.57129139979999,3719865,82.69,82.81,81.8621,82.2,3719865
TXN,2017-07-19,1.0,1.0,1.0,0.0,1.0,1.0,2.5900000000000034,46.53316002998711,42.232608686841026,79.90238126692996,92.03551570035832,-0.017856131591500457,0.0,77.5335438127,78.043136238,77.2504369098,77.84496140600001,3065398,82.16,82.7,81.86,82.49,3065398
TXN,2017-07-18,1.0,1.0,0.0,0.0,0.0,0.0,0.7399999999999949,42.66779838856796,38.936054995914944,79.65684394623607,99.28402093840987,-0.1295254141311517,0.612294881214793,77.5335438127,77.5760098482,76.5804172396,76.9107086263,2713549,82.16,82.205,81.15,81.5,2713549
TXN,2017-07-17,1.0,1.0,1.0,0.0,0.0,1.0,1.9599999999999937,46.1906284882053,40.99252488077366,79.43324671476915,92.73032745836089,-0.15750335224039702,-0.41463414634146756,77.0616989745,77.38255346449999,76.8918348328,77.2126893228,2955424,81.66,82.0,81.48,81.82,2955424
TXN,2017-07-14,1.0,1.0,0.0,0.0,0.0,0.0,1.9200000000000017,46.02626653307603,43.611335342376236,79.1321501687811,98.22296893426602,-0.4401151719945062,1.8127638440526368,77.38255346449999,77.48635932890001,76.2955173263,76.3916793043,3597113,82.0,82.11,80.8481,80.95,3597113
TXN,2017-07-13,1.0,1.0,0.0,1.0,1.0,1.0,0.38000000000000966,46.62959645318751,43.32296292381287,78.88979056200323,83.54460136344738,-0.6530176533068044,0.02483854942872607,76.004766537,76.4199899946,75.745251876,75.882086879,3323859,80.54,80.98,80.265,80.41,3323859
TXN,2017-07-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.46999999999999886,48.93335615846149,44.33050630976198,78.75621421916777,82.58559092296369,-0.8360595089663434,1.8724696356275172,75.9858927434,76.004766537,74.9855816865,74.9855816865,3839369,80.52,80.54,79.46,79.46,3839369
TXN,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,-2.009999999999991,48.458295255518664,42.7530978882696,78.60752991509872,53.0620227547152,-0.8531680133467177,0.3300330033003365,74.5892320224,74.6883194384,73.8720278683,74.3438727065,2673057,79.04,79.145,78.28,78.78,2673057
TXN,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-2.1200000000000045,47.99757915607269,44.49114033724495,78.7138746500329,48.64032924610132,-0.7192808901443897,0.38226299694189236,74.3438727065,74.63641650619999,73.5370180332,74.0135813198,3266394,78.78,79.09,77.925,78.43,3266394
TXN,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,-5.859999999999999,43.53892814884637,49.88188220711649,78.77276222658594,29.324979095313953,-0.6370944627569344,2.10772833723654,74.06076580359999,74.2306299454,72.9566488822,72.9566488822,5215579,78.48,78.66,77.31,77.31,5215579
TXN,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-6.030000000000001,42.31979252761752,58.72227543974694,78.8862094740623,10.768490624391475,-0.5315578693132181,-0.0650110518788157,72.5319885278,73.3152509592,71.8997164447,71.8997164447,4998196,76.86,77.69,76.19,76.19,4998196
TXN,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,-5.310000000000002,40.1272731023869,100.0,78.9852322781651,11.341221750037198,-0.5224945919599264,0.6543646119617851,72.57917301170001,73.1453868175,71.9469009285,72.3149399023,6552479,76.91,77.51,76.24,76.63,6552479
TXN,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-5.4750000000000085,39.36612064204672,48.64043490193417,79.14534363000669,5.613910493579659,-0.48846606495287404,-0.6759391654751205,72.10732817350001,73.26334802699999,72.0978912767,73.08876543689999,3493669,76.41,77.635,76.4,77.45,3493669
TXN,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,-4.699999999999989,36.728640570185966,100.0,79.40001862049841,11.570314200295616,-0.41424969636778997,0.03901170351105479,72.5980468052,73.3152509592,72.2960661087,73.3152509592,4618555,76.93,77.69,76.61,77.69,4618555
TXN,2017-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-4.589999999999989,37.11652200722633,42.2121239372155,79.68672249897436,11.226675524908151,-0.25647172065859536,-1.4860363822700442,72.5697361149,73.5417364816,71.64482586310001,73.1359499207,6526856,76.9,77.93,75.9199,77.5,6526856
TXN,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,-4.429999999999993,37.591644597839654,44.434259144111245,79.9899697448131,14.526588845655036,-0.11112412220080614,1.4424951267056523,73.66441613949999,73.80596959100001,72.6169205987,73.2397557851,6338112,78.06,78.21,76.95,77.61,6338112
TXN,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,-5.019999999999996,35.140886489248075,44.43417262599101,80.18366678461943,0.1297016861219858,0.005801261811399172,-1.7366875239433015,72.6169205987,73.8625909716,72.6074837019,73.6077947589,5697074,76.95,78.27,76.94,78.0,5697074
TXN,2017-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-2.8100000000000023,36.84642729346371,52.144448113934075,80.44905509670862,1.0920436817473833,0.03541704955843272,-1.595878361397331,73.9003385586,75.5801061826,73.8342802813,75.5329216988,4881033,78.31,80.09,78.24,80.04,4881033
TXN,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,-1.210000000000008,36.642528742801396,100.0,80.58528350665608,15.640599001663844,-0.014302049380219728,0.6704617330803304,75.09882444760001,75.5140479053,74.2117561518,74.6081058159,3608764,79.58,80.02,78.64,79.06,3608764
TXN,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,-1.0,37.31397631730372,56.74362043564921,80.62864427450361,1.75438596491218,-0.16965265950739195,-0.7782101167315232,74.59866891909999,75.5423585955,74.5042999515,75.4479896279,3306610,79.05,80.05,78.95,79.95,3306610
TXN,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,-0.01999999999999602,35.38486001421228,50.62998160624023,80.77410055469686,11.545293072824238,-0.1243049495418802,0.12567550584392176,75.1837565185,75.4196789376,74.7685330609,75.21206720880001,4256147,79.67,79.92,79.23,79.7,4256147
TXN,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,-0.8000000000000114,37.99623175130467,51.76924297566711,80.8966504826009,9.76909413854345,-0.011979848591025188,-2.2721690002456505,75.0893875509,76.6559124137,75.06107686060001,76.5898541363,3789428,79.57,81.23,79.54,81.16,3789428
TXN,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,1.1200000000000045,39.20831464697472,41.14525379882337,81.01913661559162,42.62877442273537,0.11403043790853928,2.158092848180676,76.83521345220001,76.8635241425,75.75940722109999,75.844339292,3479332,81.42,81.45,80.28,80.37,3479332
TXN,2017-06-16,1.0,1.0,1.0,0.0,0.0,1.0,0.46999999999999886,37.078580704151946,51.522809146037986,80.90556943003028,12.078152753108448,0.10911068792331946,-0.47452547452546884,75.21206720880001,75.7122227373,74.5703582289,75.3536206603,5945383,79.7,80.23,79.02,79.85,5945383
TXN,2017-06-15,1.0,1.0,1.0,0.0,0.0,0.0,1.3999999999999915,35.07339854547382,49.061651323810295,81.11872827169528,26.645264847511967,0.26964831305717496,-0.09980039920159468,75.5706692858,75.87264998229999,74.7590961641,74.8817758221,3024056,80.08,80.4,79.22,79.35,3024056
TXN,2017-06-14,1.0,1.0,1.0,0.0,0.0,0.0,-2.1099999999999994,25.463763753090205,49.27811781830001,81.31292638355995,27.929373996789625,0.5201653773339387,-1.024817878750461,75.64616445989999,76.9012717296,74.9667078929,76.684223104,3919507,80.16,81.49,79.44,81.26,3919507
TXN,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,-0.5600000000000023,24.201787463617634,47.9289697169663,81.54524283016109,41.25200642054561,0.7864116931727807,-0.07402837754472828,76.4294268914,77.1938155292,76.0613879176,76.8257765554,4274125,80.99,81.8,80.6,81.41,4274125
TXN,2017-06-12,1.0,1.0,0.0,0.0,1.0,0.0,0.35999999999999943,21.044235771487948,48.10076408374793,81.52013483894187,42.21508828250391,0.8241366863943114,0.18541409147094123,76.48604827189999,76.7408444846,75.1816804012,75.32530997,6724786,81.05,81.32,79.6678,79.82,6724786
TXN,2017-06-09,1.0,1.0,0.0,0.0,0.0,1.0,0.5,21.303532206557406,0.0,81.51918180913074,39.80738362760838,0.8137383926551536,-4.078728954232864,76.3444948205,79.883331107,75.4385527311,79.4869814429,6785300,80.9,84.65,79.94,84.23,6785300
TXN,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,3.8500000000000085,30.31645062775476,52.74301418198731,81.52671209013427,99.66329966329972,0.7286536660678564,1.7493063095668993,79.59078730729999,79.6096611008,77.9676410639,78.5149810762,4332428,84.34,84.36,82.62,83.2,4332428
TXN,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,3.4399999999999977,29.488669530404607,56.38346665031608,81.19359916360355,89.22155688622743,0.48425258173962504,0.8148868888348355,78.2224372765,78.7320297018,77.6562234707,78.13750520560001,3705908,82.89,83.43,82.29,82.8,3705908
TXN,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,2.760000000000005,33.99562557863753,49.42304745198457,80.9713215221764,78.83817427385897,0.3419491903202214,0.40911033766867405,77.5901651933,78.20828193140001,76.9201455231,77.0522620778,3222387,82.22,82.875,81.51,81.65,3222387
TXN,2017-06-05,1.0,1.0,0.0,0.0,0.0,1.0,2.2550000000000097,38.094218008576874,50.48457473767642,80.83236769382115,71.88796680497943,0.28490131824928255,0.3123851525174687,77.2740291517,77.74115554149999,77.0616989745,77.0616989745,2467546,81.885,82.38,81.66,81.66,2467546
TXN,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,2.3299999999999983,38.34528668308772,55.04081281971472,80.73789595921049,66.59751037344395,0.256812652680253,0.171800220885999,77.0333882842,77.3542427742,76.3067472334,77.3448058775,4714171,81.63,81.97,80.86,81.96,4714171
TXN,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,1.7199999999999989,41.389268139643356,0.0,80.62308384190072,63.69294605809124,0.19044389836669495,-1.212268153715602,76.9012717296,78.1980900829,76.6417570685,77.9582041671,4292961,81.49,82.8642,81.215,82.61,4292961
TXN,2017-05-31,1.0,1.0,0.0,0.0,1.0,0.0,3.239999999999995,41.82346899424392,56.43852063094334,80.53607242415879,84.43983402489624,0.13425398253849607,0.6343784311333366,77.84496140600001,78.5527286632,77.5524176063,77.57129139979999,6355071,82.49,83.24,82.18,82.2,6355071
TXN,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,2.6799999999999926,45.6719147588653,45.24861064631086,80.30116950308154,91.02564102564115,-0.012386125576668405,1.0478303747534445,77.3542427742,77.57129139979999,76.43886378810001,76.43886378810001,3244211,81.97,82.2,81.0,81.0,3244211
TXN,2017-05-26,1.0,1.0,0.0,0.0,1.0,1.0,1.9399999999999977,43.232432847746175,43.94473648306334,80.19602085119423,69.387755102041,-0.03780350856989401,0.40846639435573495,76.5521065493,76.6087279299,75.79715480819999,76.3067472334,2809953,81.12,81.18,80.32,80.86,2809953
TXN,2017-05-25,1.0,1.0,0.0,1.0,1.0,1.0,-0.009999999999990905,40.43695306532783,45.42329822427364,80.17252497483219,60.96938775510225,-0.02049096171798226,0.9244222361024473,76.2406889561,76.4294268914,75.4763003182,75.9575820532,3037796,80.79,80.99,79.98,80.49,3037796
TXN,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,-1.0600000000000023,41.446487985170805,45.79259048461683,80.25695405182378,42.09183673469379,0.11909944083666346,0.45175053331660114,75.5423585955,75.7782810146,75.24981479590001,75.7782810146,3649826,80.05,80.3,79.74,80.3,3649826
TXN,2017-05-23,1.0,1.0,0.0,1.0,1.0,1.0,-2.6700000000000017,40.83784261015554,47.23615404616309,80.2868926701607,28.539823008849407,0.1395609064581862,-0.8460868483264984,75.202630312,76.0142034337,74.9761447897,75.9670189499,3654772,79.69,80.55,79.45,80.5,3654772
TXN,2017-05-22,1.0,1.0,0.0,1.0,1.0,0.0,-0.7099999999999937,43.057056017012194,46.790330971980424,80.30316993313083,43.58407079646019,0.13000342512459895,0.08717310087174021,75.844339292,76.37280551079999,75.5423585955,75.9481451564,3576552,80.37,80.93,80.05,80.48,3576552
TXN,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4899999999999949,47.06870488512676,51.84393517117497,80.22402934296112,42.03539823008835,0.053788235555998654,1.3504985485295886,75.7782810146,76.47661137520001,74.8345913382,74.9195234091,7373151,80.3,81.04,79.3,79.39,7373151
TXN,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,-1.5300000000000011,45.492411316147454,50.73523253213299,80.12849564985814,18.36283185840706,0.0026481846216057647,0.6990340620233821,74.7685330609,75.202630312,74.004144423,74.4759892612,4900602,79.23,79.69,78.42,78.92,4900602
TXN,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.6899999999999977,48.335578474456106,0.0,80.22516004151066,6.194690265486756,0.0096661949774699,-4.363680563996583,74.2495037389,77.4391748451,74.1834454615,76.94845621340001,6268160,78.68,82.06,78.61,81.54,6268160
TXN,2017-05-16,1.0,1.0,0.0,1.0,0.0,0.0,2.6599999999999966,60.52280794870783,55.989466801472524,80.28820663718092,85.61946902654853,-0.06769221764375288,0.8828939301042291,77.6373496771,77.684534161,76.8635241425,77.2693107033,3703804,82.27,82.32,81.45,81.88,3703804
TXN,2017-05-15,1.0,1.0,0.0,1.0,0.0,1.0,2.8299999999999983,61.12055002977373,54.51034897259059,80.01604790290823,70.02188183807435,-0.33291844838808515,1.065807411079439,76.9578931101,77.0239513875,75.9245529145,76.1085724014,3346162,81.55,81.62,80.455,80.65,3346162
TXN,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,2.8499999999999943,61.27375451928073,51.35902368561594,79.80364058140019,53.54166666666656,-0.4966493873624671,0.3606965174129254,76.1463199884,76.2218151625,75.75940722109999,76.2218151625,2614063,80.69,80.77,80.28,80.77,2614063
TXN,2017-05-11,1.0,1.0,1.0,1.0,0.0,1.0,1.9200000000000017,62.3014732142605,54.6059584016085,79.73420894802673,50.49115913556004,-0.4946552280643175,-0.11181513231455983,75.87264998229999,76.1368830917,75.164882725,75.68391204699999,3130260,80.4,80.68,79.65,80.2,3130260
TXN,2017-05-10,1.0,1.0,1.0,0.0,0.0,0.0,1.0799999999999983,59.017000369405196,54.95650555101878,79.76588452164569,52.25933202357553,-0.4250317810250692,1.3089993706733694,75.9575820532,76.1274461949,75.2781254862,75.4763003182,5093710,80.49,80.67,79.77,79.98,5093710
TXN,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.6799999999999926,57.9562658145953,57.42661455755516,79.78298225945026,31.827111984282975,-0.32388168195468836,-0.012584948401700108,74.9761447897,75.3347468667,74.806280648,74.9100865124,4262766,79.45,79.83,79.27,79.38,4262766
TXN,2017-05-08,1.0,1.0,1.0,1.0,1.0,0.0,-1.0700000000000074,56.69284895837711,51.083007034845366,79.85062524538037,32.02357563850676,-0.20297554697756937,-0.21348737912847132,74.9855816865,75.32530997,74.8913070878,75.21206720880001,2770439,79.46,79.82,79.3601,79.7,2770439
TXN,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,-0.46999999999999886,53.71758565643392,51.991839337526564,79.89342663607795,35.36345776031426,-0.1160384018137961,0.4161412358133648,75.14600893149999,75.1526147592,74.6788825416,74.9761447897,3637490,79.63,79.637,79.135,79.45,3637490
TXN,2017-05-04,1.0,1.0,1.0,0.0,1.0,1.0,-0.7800000000000011,52.60235995630121,52.96534218705172,79.92236463080012,28.880157170923336,-0.04873710138033971,-0.5891939325560974,74.8345913382,75.523484802,74.6222611611,75.4763003182,3226481,79.3,80.03,79.075,79.98,3226481
TXN,2017-05-03,1.0,1.0,1.0,0.0,1.0,0.0,-0.8299999999999983,52.45439735422116,50.090011270092475,79.99702622273182,38.11394891944983,0.02749088782650233,0.6561514195583547,75.2781254862,75.4291158344,74.5514844353,74.74022237060001,4621412,79.77,79.93,79.0,79.2,4621412
TXN,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.1099999999999994,51.38685215856167,50.453757860937976,80.04614417365873,27.897838899803553,0.13174948917688312,-0.050447723546482845,74.78740685439999,74.9383972026,74.3533096033,74.70247478350001,6135377,79.25,79.41,78.79,79.16,6135377
TXN,2017-05-01,1.0,1.0,1.0,1.0,1.0,0.0,-1.269999999999996,50.86975405362605,48.66439675038733,80.14767899216449,28.68369351669955,0.2469419506757049,0.1389239706996709,74.82515444149999,75.02332927350001,73.9852706295,74.78740685439999,4776223,79.29,79.5,78.4,79.25,4776223
TXN,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,-1.8599999999999994,54.06456098483666,58.11009740357639,80.2424883472375,26.522593320235906,0.31919567919153735,-2.004950495049493,74.7213485771,76.47661137520001,74.2211930486,76.47661137520001,10359200,79.18,81.04,78.65,81.04,10359200
TXN,2017-04-27,1.0,1.0,0.0,0.0,0.0,0.0,0.3100000000000023,56.39843750971527,63.24775921985955,80.36146395953408,58.34970530451861,0.45562212194315066,-0.3821970163974877,76.2501258528,76.69366000069999,75.8349023952,76.202941369,5696012,80.8,81.27,80.36,80.75,5696012
TXN,2017-04-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5,57.103013637222894,63.3967469807734,80.28915738333995,64.44007858546166,0.4656026108220175,-1.5177270519669743,76.0719275267,77.76950105430001,75.7718040301,77.0660866092,6635567,81.11,82.92,80.79,82.17,6635567
TXN,2017-04-25,1.0,1.0,0.0,0.0,0.0,0.0,1.8299999999999983,57.60855922775584,64.59407588143188,80.20820468720032,98.47826086956506,0.49651222473535483,1.5786877158362125,77.2442849353,77.30993695020001,76.0766169564,76.2501258528,7347883,82.36,82.43,81.115,81.3,7347883
