symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2017-05-08,0.0,1.0,1.0,0.0,0.0,1.0,5.009999999999998,61.60099105628047,65.94359580172372,62.01849984489755,79.71899816737938,1.9832574177913642,-0.43149946062567596,64.2783817002,64.6862773278,64.1689462879,64.5668932417,3839665,64.61,65.02,64.5,64.9,3839665
CERN,2017-05-05,0.0,1.0,1.0,0.0,0.0,0.0,5.399999999999999,58.579880920575505,59.1945319598769,61.73983190324981,83.1398900427612,1.988713750031252,1.2008733624454087,64.5569445678,64.736020697,63.7709993342,64.0595108757,3860265,64.89,65.07,64.1,64.39,3860265
CERN,2017-05-04,0.0,1.0,1.0,0.0,1.0,1.0,5.060000000000002,57.77849524151921,65.74346577937638,61.38948584517683,73.7324373854613,1.9142370660984867,-0.24891101431237803,63.790896681899994,64.2833560371,63.084540839,63.9898701588,2925645,64.12,64.615,63.41,64.32,2925645
CERN,2017-05-03,0.0,1.0,1.0,0.0,1.0,0.0,5.130000000000003,58.20649635497792,0.0,61.07753024835321,75.68723274282229,1.828807481109159,-1.531862745098039,63.950075463400005,65.0046348908,63.8953577573,64.99468621689999,2854516,64.28,65.34,64.225,65.33,2854516
CERN,2017-05-02,0.0,1.0,1.0,0.0,0.0,0.0,6.280000000000001,61.06880024956652,67.22661979970576,60.73210826389149,87.9047037263287,1.6784892514403111,0.015320974413980568,64.9449428477,65.4374022029,64.1589976141,64.5072011986,3860013,65.28,65.775,64.49,64.84,3860013
CERN,2017-05-01,0.0,1.0,1.0,0.0,0.0,1.0,6.419999999999995,61.46106304872943,62.31441767984034,60.254283548478085,87.78252901649358,1.4941822010618324,0.8030888030887969,64.93499417390001,65.4722225614,64.099305571,64.2982790479,3464657,65.27,65.81,64.43,64.63,3464657
CERN,2017-04-28,0.0,1.0,1.0,0.0,1.0,1.0,5.579999999999998,62.46767429585875,4.931443599529331,59.730390386337724,81.42944410507029,1.285526258321262,7.8088578088578045,64.417663134,65.9298615582,61.8409566087,62.268749583900004,104860,64.75,66.27,62.16,62.59,104860
CERN,2017-04-27,0.0,1.0,1.0,1.0,1.0,1.0,0.9200000000000017,42.17541749063581,66.95522617391315,59.22213464248781,83.15789473684217,1.1322915115413608,0.8903074080295669,59.7517351016,60.1496820553,59.065276606400005,59.2145067141,4317581,60.06,60.46,59.37,59.52,4317581
CERN,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.2700000000000031,42.42243626002296,57.886819817784264,59.13863156900145,66.89814814814827,1.1590719618789294,0.13456686291000552,59.2244553879,59.652248363199995,59.1448659972,59.3338908002,2981106,59.53,59.96,59.45,59.64,2981106
CERN,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.1600000000000037,46.55910691987572,52.09373164737226,59.03616151511261,63.19444444444464,1.1305617687885317,0.26986001011975663,59.1448659972,59.9357855677,58.8265084342,59.045379258800004,2648209,59.45,60.245,59.13,59.35,2648209
CERN,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,1.519999999999996,56.14907007868539,44.952546098143486,58.87699792161962,72.40000000000009,1.0347000288442985,0.5426488044768532,58.9856872157,59.1946093664,58.3390234159,59.1946093664,2139465,59.29,59.5,58.64,59.5,2139465
CERN,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,2.4399999999999977,61.037408677460114,46.22350438623855,58.70204107012345,70.89337175792511,0.9319724712366053,-0.6402695871946126,58.667329652700005,59.1747120187,58.373843774300006,59.075225280299996,1379046,58.97,59.48,58.675,59.38,1379046
CERN,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,2.950000000000003,60.22901867317987,54.929274030907635,58.625337640973704,83.46456692913395,0.9325980845138417,1.1590250553945793,59.045379258800004,59.1747120187,58.0714040895,58.448458828199996,1461099,59.35,59.48,58.371,58.75,1461099
CERN,2017-04-19,0.0,1.0,1.0,1.0,1.0,1.0,1.8599999999999994,58.0150685625668,44.44332146673784,58.54829888276652,65.61679790026254,0.9060913939479178,0.6173898130680834,58.3688694374,58.7369703696,58.209690655900005,58.309177394399995,1779914,58.67,59.04,58.51,58.61,1779914
CERN,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,1.740000000000002,57.42692176993549,51.6647822354336,58.54802735544375,56.167979002624755,0.9499710745267933,-0.7995916978564118,58.0107171791,58.4683561759,57.786872017600004,58.458407502,1580213,58.31,58.77,58.085,58.76,1580213
CERN,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,2.1700000000000017,61.39419892197122,50.00424777621875,58.55103867290451,68.50393700787409,0.9952272260029744,0.2900528919979555,58.4783048497,58.697175674200004,58.09030656979999,58.2295880036,1779236,58.78,59.0,58.39,58.53,1779236
CERN,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,2.259999999999998,61.900421177007274,41.42672167421351,58.48962827543125,64.41558441558442,1.06874446689379,-0.2722477454483643,58.309177394399995,58.6872270004,58.1798446344,58.3987154589,1534964,58.61,58.99,58.48,58.7,1534964
CERN,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,3.0600000000000023,61.83389388250519,43.86017001640352,58.41030351111777,72.98443814329423,1.1897835199411304,-1.458752515090539,58.4683561759,59.473172233999996,58.219639329799996,58.8165597604,2184356,58.77,59.78,58.52,59.12,2184356
CERN,2017-04-11,0.0,1.0,1.0,0.0,0.0,0.0,4.549999999999997,70.43316238312033,41.36554409294656,58.3331641326433,92.97520661157031,1.3495947129275976,0.6752194463200516,59.3338908002,59.3836341694,58.7170730219,58.8762518034,1944605,59.64,59.69,59.02,59.18,1944605
CERN,2017-04-10,0.0,1.0,1.0,1.0,0.0,1.0,3.760000000000005,67.9564868511392,0.0,58.16964720214335,86.52094717668496,1.354852859949851,-0.6040268456375829,58.935943846499995,59.304044778699996,58.7369703696,59.2642500833,1618367,59.24,59.61,59.04,59.57,1618367
CERN,2017-04-07,0.0,1.0,1.0,0.0,0.0,0.0,4.359999999999999,69.06456363846641,46.4653990455721,58.04555343138187,93.07832422586529,1.3445028584331595,0.18490502605479817,59.2940961048,59.4831209078,58.667329652700005,59.2244553879,2552478,59.6,59.79,58.97,59.53,2552478
CERN,2017-04-06,0.0,1.0,1.0,0.0,0.0,1.0,4.719999999999999,70.42315629049973,0.0,57.833027292407294,91.07468123861575,1.178245083418716,0.7280731459532673,59.184660692600005,59.204558040200006,58.5578942404,58.776765065,2492857,59.49,59.51,58.86,59.08,2492857
CERN,2017-04-05,0.0,1.0,1.0,1.0,0.0,1.0,4.690000000000005,70.43786389789882,43.892577298863756,57.646117402932184,84.40677966101704,1.1328113591474818,-0.15215553677091515,58.7568677173,59.672145710900004,58.6175862835,58.846405781899996,2357509,59.06,59.98,58.92,59.15,2357509
CERN,2017-04-04,0.0,1.0,1.0,0.0,1.0,0.0,4.18,63.24424453103746,44.741237015206956,57.50650829170617,88.31615120274915,1.0903753350749454,0.2542372881355908,58.846405781899996,58.8762518034,58.269382699,58.5180995451,2390737,59.15,59.18,58.57,58.82,2390737
CERN,2017-04-03,0.0,1.0,1.0,0.0,1.0,1.0,3.9200000000000017,66.26385354178564,44.130981892236875,57.397532139805286,85.7388316151203,1.1187531678342353,0.25488530161427114,58.697175674200004,58.836457108000005,58.1102039175,58.418612806599995,4364207,59.0,59.14,58.41,58.72,4364207
CERN,2017-03-31,1.0,1.0,1.0,0.0,1.0,1.0,3.1099999999999994,63.869435360749584,45.380040460088566,57.25326584945691,83.16151202749147,1.123413697302155,-0.5408146019942544,58.5479455666,58.9458925203,58.4285614805,58.8265084342,2443946,58.85,59.25,58.73,59.13,2443946
CERN,2017-03-30,0.0,1.0,1.0,0.0,1.0,0.0,3.6000000000000014,62.590214885604524,0.0,57.10578685461572,88.65979381443306,1.1138223044962032,0.0507270882651355,58.8663031296,58.9160464988,58.2295880036,58.6175862835,2283770,59.17,59.22,58.53,58.92,2283770
CERN,2017-03-29,0.0,1.0,1.0,0.0,0.0,1.0,3.6899999999999977,62.95265727280254,49.21804055331564,56.856738658778,88.14432989690727,1.0575116400850462,-0.2024974687816359,58.836457108000005,59.5229156032,58.6076376097,58.7170730219,2663166,59.14,59.83,58.91,59.02,2663166
CERN,2017-03-28,0.0,1.0,1.0,1.0,0.0,0.0,4.219999999999999,60.65056356755267,44.840617289680395,56.60786212345482,95.80291970802914,1.0164011587428234,-0.050598751897455115,58.9558411942,59.115019975699994,58.667329652700005,58.8165597604,2040124,59.26,59.42,58.97,59.12,2040124
CERN,2017-03-27,0.0,1.0,1.0,0.0,0.0,0.0,3.9399999999999977,57.77044656463717,71.29046887232029,56.33248226484062,96.3503649635036,0.9888360882547715,2.6311234204604395,58.9856872157,59.184660692600005,57.184977250100005,57.3143100101,6087888,59.29,59.49,57.48,57.61,6087888
CERN,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,2.1600000000000037,54.21980563040127,60.9811337672955,56.037164426471534,91.26213592233012,0.9245583052548056,2.1935255616486855,57.473488791499996,57.8316410499,56.219955887299996,56.4985187549,3796603,57.77,58.13,56.51,56.79,3796603
CERN,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,1.1400000000000006,48.579586897997125,60.44831346356137,55.85793694204827,82.89473684210539,0.9637691180906032,0.23049645390071377,56.239853235,56.538313450299995,55.8817009766,56.1503151704,2363332,56.53,56.83,56.17,56.44,2363332
CERN,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,1.0300000000000011,47.884825442637684,56.44976573796403,55.77093290652617,78.61842105263162,1.032548279762949,-0.7217039253652591,56.110520475,56.7074409056,55.906572661300004,56.617902841,3471932,56.4,57.0,56.195,56.91,3471932
CERN,2017-03-21,1.0,1.0,1.0,1.0,1.0,0.0,1.5399999999999991,47.094210582582,64.80309197584606,55.7393223314086,92.1052631578949,1.105619658903926,0.4242531377055011,56.5184161026,56.7571842748,55.9612903674,56.4786214072,3056261,56.81,57.05,56.25,56.77,3056261
CERN,2017-03-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,43.12118143009333,0.0,55.63278231177049,84.7682119205298,1.0952374005729268,-0.07065889418830444,56.2796479304,56.488570081099994,56.0309310843,56.3890833426,2301041,56.57,56.78,56.32,56.68,2301041
CERN,2017-03-17,1.0,1.0,1.0,1.0,1.0,0.0,1.0,41.53400502489203,68.5866717498809,55.53185228860673,86.09271523178805,1.0278670794134541,0.46140195208517837,56.3194426257,56.7372869272,55.8419062813,56.2696992565,4760182,56.61,57.03,56.13,56.56,4760182
CERN,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,1.2800000000000011,43.14367585737921,53.47556335677535,55.3463046164078,90.69767441860459,0.9221428460049097,1.1488063184347523,56.0607771058,56.110520475,55.2162341833,55.463856675200006,2382361,56.35,56.4,55.5011,55.75,2382361
CERN,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,1.1600000000000037,42.54788360248234,42.273524635310224,55.10139479589921,65.89147286821702,0.7881459353240174,1.1254311127246277,55.424061979899996,55.5533947398,54.8569875708,54.9465256354,2478951,55.71,55.84,55.14,55.23,2478951
CERN,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,2.5700000000000003,49.90282360210797,46.42406105257011,54.88370913432099,62.2166246851386,0.682949697693374,-0.7029560201874432,54.8072442016,55.1057044169,54.210323771000006,55.0062176785,2511432,55.09,55.39,54.49,55.29,2511432
CERN,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,3.979999999999997,51.694788006548855,38.5911964831575,54.82703174117532,79.16783964866832,0.7660724248100266,0.43446777697319855,55.195242481499996,55.2449858507,54.5983220509,55.0062176785,1388690,55.48,55.53,54.88,55.29,1388690
CERN,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,1.3599999999999994,40.964407365528736,32.82103874280372,54.760644880214386,74.66358876189403,0.8644927713613271,0.8581340149716977,54.956474309200004,55.195242481499996,54.389399900200004,54.817192875399996,2757735,55.24,55.48,54.67,55.1,2757735
CERN,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,1.8400000000000034,42.76084616550503,33.19770896902742,54.82054963534971,65.84276410862755,1.1420039525360224,0.7356998344675477,54.48888663859999,54.5485786817,53.8024281434,54.309810509399995,2462412,54.77,54.83,54.08,54.59,2462412
CERN,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.769999999999996,43.552941835303415,34.159909703942134,54.82584694616301,58.335679297336796,1.3366559469125576,-1.0915044569765353,54.0909396849,54.797295527799996,53.732787426499996,54.697808789300005,3012858,54.37,55.08,54.01,54.98,3012858
CERN,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.9200000000000017,44.154000331999896,38.932671996514436,54.90775044931538,69.59630651427278,1.5387222058724106,-0.1997095134350026,54.6878601155,54.90673094,54.2799644879,54.6878601155,2722557,54.97,55.19,54.56,54.97,2722557
CERN,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,1.4200000000000017,40.795975188948916,49.20672436043947,54.906080772440895,71.66075483737771,1.6231079505627335,-1.1840688912809538,54.797295527799996,55.3842672845,54.787346853900004,55.3146265676,2580390,55.08,55.67,55.07,55.6,2580390
CERN,2017-03-03,1.0,1.0,1.0,1.0,0.0,0.0,2.1200000000000045,38.39963338978826,43.23182332436835,54.87755730526681,84.04744477600735,1.603733987463002,0.3059204606802262,55.4539080014,55.4937026968,54.9465256354,55.2648831984,1927400,55.74,55.78,55.23,55.55,1927400
CERN,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,1.7100000000000009,42.175028309857396,38.97877245702756,54.78769829764273,80.85693373120878,1.6557234349856529,0.21641118124435968,55.284780546099995,55.3146265676,54.717706137,55.046012373800004,2132322,55.57,55.6,55.0,55.33,2132322
CERN,2017-03-01,1.0,1.0,1.0,1.0,0.0,1.0,1.740000000000002,42.2934292793077,34.44876317574294,54.676574781125936,78.60480828782165,1.6619841697502977,0.7449127906976811,55.165396459899995,55.304677893699996,54.5187326601,55.195242481499996,1809070,55.45,55.59,54.8,55.48,1809070
CERN,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,2.1000000000000014,43.59694208908059,39.291182083761605,54.56027014531443,70.91004635624866,1.7635678842182756,-0.5600722673893447,54.7575008324,55.2449858507,54.6182193986,55.0659097215,2465571,55.04,55.53,54.9,55.35,2465571
CERN,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,2.3299999999999983,44.677768193317206,37.16354221084175,54.4480959305539,76.72803708499896,1.7230875247330673,-0.4675418090271498,55.0659097215,55.414113306000004,54.4110880092,55.274831872200004,1423794,55.35,55.7,54.6918,55.56,1423794
CERN,2017-02-24,1.0,1.0,1.0,0.0,1.0,0.0,3.1799999999999997,42.301027670187906,43.10556898284942,54.32616044873715,81.60764221233784,1.7332695401414853,0.3971836071493029,55.324575241400005,55.3444725891,54.160580401800004,54.2700158141,1748642,55.61,55.63,54.44,54.55,1748642
CERN,2017-02-23,1.0,1.0,1.0,0.0,1.0,1.0,3.1199999999999974,42.15063639972872,47.0517969953394,54.107915203667055,77.478745566128,1.651988148815974,0.03612064294745011,55.1057044169,55.284780546099995,54.8072442016,55.0858070692,1429311,55.39,55.57,55.09,55.37,1429311
CERN,2017-02-22,1.0,1.0,1.0,0.0,1.0,1.0,4.149999999999999,45.30289519134619,47.51124291757764,53.90331822016556,77.10339132556341,1.5861553991901047,0.1809299800976919,55.0858070692,55.6628301521,54.9166796139,55.165396459899995,1787400,55.37,55.95,55.2,55.45,1787400
CERN,2017-02-21,1.0,1.0,1.0,0.0,0.0,1.0,4.480000000000004,46.27068178341391,46.00939166865733,53.72797682871986,78.91373801916934,1.548846959456462,-1.5672306322350766,54.9863203308,56.299545278100005,54.7077574632,55.7822142382,2965245,55.27,56.59,54.99,56.07,2965245
CERN,2017-02-17,1.0,1.0,1.0,0.0,0.0,0.0,4.280000000000001,44.83884588113253,46.14951192005458,53.57741550343796,98.47715736040603,1.5153293948527562,0.9710483725948555,55.86180362899999,55.951341693500005,54.90673094,55.2151398292,2610101,56.15,56.24,55.19,55.5,2610101
CERN,2017-02-16,1.0,1.0,1.0,1.0,0.0,1.0,3.969999999999999,44.08175907578203,44.49667496483922,53.38038222204893,99.43502824858756,1.5113292636544529,0.9805701834029401,55.324575241400005,55.354421263,54.4988353125,54.956474309200004,2420356,55.61,55.64,54.78,55.24,2420356
CERN,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,2.780000000000001,45.10482535210683,55.179365767569436,53.17168828096346,95.85439838220428,1.4652608340864717,0.9532538955087134,54.787346853900004,54.991294667700004,54.0738279659,54.1406830541,3571111,55.07,55.275,54.3528,54.42,3571111
CERN,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,2.009999999999998,47.76836629803471,50.08242893227747,52.96070167732569,99.2941176470588,1.4574283443460487,3.865194211728854,54.2700158141,54.299861835600005,52.3499217624,52.3598704362,4695030,54.55,54.58,52.62,52.63,4695030
CERN,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,1.1700000000000017,45.05073548657547,57.992234368921636,52.75609791189676,57.93650793650804,1.4379149050819677,1.9805825242718507,52.2504350239,52.2802810454,50.9985933942,51.2655163135,3625866,52.52,52.55,51.2617,51.53,3625866
CERN,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.18999999999999773,41.29606068803417,53.15876488107279,52.684074388835754,30.952380952380988,1.442345888462981,-4.417223459539723,51.23567029189999,52.444434163900006,51.0267481412,51.23567029189999,8307659,51.5,52.715,51.29,51.5,8307659
CERN,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,3.3700000000000045,52.086620519556156,57.59760360253933,52.718640748911014,94.22110552763826,1.4736806664770725,1.7948233515964536,53.6034546666,53.832274165,52.7319508379,52.887150149899995,2918583,53.88,54.11,53.004,53.16,2918583
CERN,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,3.6599999999999966,53.42528452716964,55.1881289299285,52.44895704708694,75.69803516028958,1.3422837241323506,-1.250000000000003,52.658330651499995,53.384583842,52.4394598269,53.2154563867,3518834,52.93,53.66,52.71,53.49,3518834
CERN,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,5.609999999999999,57.44240099365449,0.0,52.26520246132418,91.30060292850999,1.2925589242772304,-0.8325624421831559,53.324891799,53.7924794696,53.026431583699996,53.7924794696,3208384,53.6,54.07,53.3,54.07,3208384
CERN,2017-02-06,1.0,1.0,1.0,1.0,0.0,0.0,6.5,56.87254122761538,55.284178060354265,52.047756110424224,99.20806335493161,1.2487328097120454,0.7267983600447272,53.772582121899994,53.8123768173,52.9717138775,53.2154563867,2930000,54.05,54.09,53.245,53.49,2930000
CERN,2017-02-03,1.0,1.0,1.0,1.0,0.0,1.0,6.009999999999998,60.794277534696825,50.072305474797,51.83173143337961,93.65645046329293,1.1863941768685393,0.07459903021260565,53.384583842,53.4542245589,51.8972571025,53.1557643436,4351255,53.66,53.73,52.165,53.43,4351255
CERN,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,5.689999999999998,63.25264176067071,50.16472040486986,51.721746357532915,93.08624376336422,1.240661709085586,-0.44559970293353507,53.3447891467,53.827299828,53.046328931400005,53.533813949700004,4267712,53.62,54.105,53.32,53.81,4267712
CERN,2017-02-01,1.0,1.0,1.0,1.0,0.0,0.0,4.460000000000001,53.64537550307236,50.24047895167354,51.503678540446266,99.12152269399704,1.1611677392094109,0.27927760193632206,53.583557318900006,53.643249362,53.0562776052,53.334840472799996,2749030,53.86,53.92,53.33,53.61,2749030
CERN,2017-01-31,1.0,1.0,1.0,1.0,0.0,1.0,6.340000000000003,58.959967582726186,43.27229258133139,51.2717867411661,99.39939939939941,1.0466339161548532,1.4544767661503648,53.4343272112,53.4741219066,52.49915187,52.49915187,2106639,53.71,53.75,52.77,52.77,2106639
CERN,2017-01-30,1.0,1.0,1.0,0.0,1.0,1.0,5.019999999999996,59.0030403189216,42.217825036134045,50.91598124941491,97.82608695652169,0.7868218575569514,-0.15088645794041003,52.6682793253,52.7279713684,52.310127066999996,52.658330651499995,2039628,52.94,53.0,52.58,52.93,2039628
CERN,2017-01-27,1.0,1.0,1.0,0.0,1.0,0.0,5.550000000000004,55.379047598996685,47.90426679430059,50.748650568314666,99.16387959866225,0.6291326384862899,1.1253099370589423,52.747868716099994,52.797612085299995,52.0514615471,52.310127066999996,1603746,53.02,53.07,52.32,52.58,1603746
CERN,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,4.149999999999999,54.883144029904244,55.150295822395016,50.50899227203657,92.22797927461134,0.5087678400040545,0.3061029271092339,52.160896959300004,52.210640328500006,51.6634632672,52.0017181778,1986888,52.43,52.48,51.93,52.27,1986888
CERN,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,4.230000000000004,55.13428846982067,50.15232078970314,50.32707107177206,89.46459412780658,0.41465928345440517,2.0499804763764238,52.0017181778,52.031564199399995,51.0764915104,51.0764915104,1871344,52.27,52.3,51.34,51.34,1871344
CERN,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,3.4099999999999966,53.013394516150655,54.18245659115866,50.13421432675956,71.32987910189976,0.38015478055487506,0.8466233510533564,50.957107424300006,51.0764915104,50.07167545229999,50.658647208999994,1876240,51.22,51.34,50.33,50.92,1876240
CERN,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,2.25,53.520531804264195,56.95499556504692,50.03608683999903,63.903281519861764,0.3552150121025406,-2.0821283979178684,50.5293144491,51.5938225503,50.2507515815,51.5938225503,2163555,50.79,51.86,50.51,51.86,2163555
CERN,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,3.3699999999999974,53.33264893259769,60.84420527401496,50.000010030519384,82.55613126079439,0.42228888617583493,0.44539116963593506,51.6037712241,51.6933092887,50.569109144399995,51.5042844857,2739535,51.87,51.96,50.83,51.77,2739535
CERN,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,2.950000000000003,56.7707112697186,0.0,49.81919250249788,78.58376511226248,0.376910994662893,-1.2430675081277465,51.374951725699994,51.762950005600004,51.0565941627,51.762950005600004,2169159,51.64,52.03,51.32,52.03,2169159
CERN,2017-01-18,1.0,1.0,1.0,1.0,0.0,0.0,3.3699999999999974,58.69174013541664,59.22176525790208,49.65661266893489,89.81001727115711,0.4006865104364081,-0.475827940616673,52.0216155255,52.60858728229999,51.673411941000005,52.538946565399996,3415577,52.29,52.88,51.94,52.81,3415577
CERN,2017-01-17,1.0,1.0,1.0,1.0,0.0,0.0,3.3900000000000006,58.71197637942533,63.40761442175137,49.348789165753175,98.91107078039923,0.26167224396127153,2.3174294060369967,52.2703323716,52.330024414700006,50.817925477299994,51.0665428366,4279094,52.54,52.6,51.0801,51.33,4279094
CERN,2017-01-13,1.0,1.0,1.0,1.0,0.0,1.0,3.3400000000000034,58.79624551861228,50.23845713768007,48.98739104426099,95.51569506726466,0.12053023179966971,0.07795751315532869,51.0864401843,51.285413661099994,50.7581339475,51.0167994674,2396406,51.35,51.55,51.02,51.28,2396406
CERN,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,3.1000000000000014,62.443198676914825,52.70995563330196,48.72063334798632,98.9449003517,2.8925864121731593e-05,1.5838447832112539,51.046645488900005,51.0914145212,49.8727019754,50.051778104600004,2861391,51.31,51.355,50.13,50.31,2861391
CERN,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,1.6199999999999974,61.65887765929953,64.72896803595573,48.4633571521909,98.0392156862745,-0.13546506061246077,2.516744469251055,50.2507515815,50.3203922984,49.0171160249,49.0171160249,5185723,50.51,50.58,49.27,49.27,5185723
CERN,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.8700000000000045,59.09160249380627,55.08537647771971,48.247612918305585,68.90243902439038,-0.34602230385808497,2.667222337987083,49.0171160249,49.5046010432,48.052094662100004,48.2709654867,4154245,49.27,49.76,48.3,48.52,4154245
CERN,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.0899999999999963,55.09040619853006,100.0,48.0991048018112,29.878048780487916,-0.6475242648458917,0.9253417455310302,47.743685773,47.9008748197,46.917945843999995,47.2959954501,3012557,47.99,48.148,47.16,47.54,3012557
CERN,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.45000000000000284,53.36143810602016,52.837239245706655,48.07117070701612,16.463414634146307,-0.8569270426608497,-0.2098635886673692,47.305944123900005,47.654147708400004,46.8483051271,47.6243016869,3674699,47.55,47.9,47.09,47.87,3674699
CERN,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.10000000000000142,50.975470519454156,54.670731960005845,48.13994469720859,19.51219512195123,-0.9316440834159465,-0.5841852701856899,47.405430862299994,48.032197314399994,47.3357901454,47.7337370992,2910096,47.65,48.28,47.58,47.98,2910096
CERN,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,-0.4200000000000017,48.6590518888242,59.34710143872366,48.178836486029866,28.04878048780492,-0.9736322688192587,-2.9757085020242893,47.683993729899996,48.9673726557,47.55466097,48.828091221899996,3869535,47.93,49.22,47.8,49.08,3869535
CERN,2017-01-03,1.0,1.0,1.0,1.0,0.0,0.0,1.5499999999999972,52.88075905021298,100.0,48.230558398788304,72.86585365853657,-1.0052513252893789,4.285412708465276,49.146448784899995,49.2061408279,47.3357901454,47.455174231499996,2681085,49.4,49.46,47.58,47.7,2681085
CERN,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.6099999999999994,46.68533414110443,64.11211125171407,48.16887488041702,10.97560975609754,-1.2852283645632525,-1.147746243739575,47.1268679947,48.0023512929,46.967689213199996,47.7536344468,1780453,47.37,48.25,47.21,48.0,1780453
CERN,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,-1.8599999999999994,40.94655676589637,100.0,48.33152015343467,27.74390243902449,-1.4807435988864626,0.9479671371392518,47.6740450561,47.882967206800004,47.2263547332,47.2263547332,1335161,47.92,48.13,47.47,47.47,1335161
CERN,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,-2.3000000000000043,38.08536069108522,56.36733018412478,48.51357426364139,13.529411764705912,-1.6392884583968765,-1.677713338856674,47.2263547332,48.1515814006,47.1268679947,48.0421459883,1604704,47.47,48.4,47.37,48.29,1604704
CERN,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,-2.5899999999999963,37.14530123658939,50.99970909940958,48.65013795627045,30.975609756097626,-1.6625302058131197,0.4995836802664488,48.032197314399994,48.5495283543,47.803377816099996,47.8133264899,1425911,48.28,48.8,48.05,48.06,1425911
CERN,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,-2.450000000000003,37.944998973992504,43.79038856530048,48.72944309110616,25.121951219512212,-1.6731965884327806,0.48107090566826366,47.793429142200004,48.519682332799995,47.6243016869,47.743685773,1387451,48.04,48.77,47.87,47.99,1387451
CERN,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,-2.6999999999999957,41.08907600043221,54.31644023437985,48.76364018838639,19.51219512195132,-1.7801170263440156,-1.5039142974866027,47.564609643800004,48.261016812799994,47.3457388193,48.1515814006,1899561,47.81,48.51,47.59,48.4,1899561
CERN,2016-12-21,1.0,1.0,1.0,0.0,0.0,0.0,-1.5200000000000031,42.270076250549614,52.070548124887516,48.86715221940191,37.317073170731724,-1.887177379650396,0.08247422680412195,48.290862834399995,48.440092942,47.773531794499995,48.3107601821,1976316,48.54,48.69,48.02,48.56,1976316
