symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,4.609999999999999,62.937813411411135,60.12726833716099,86.34495217061577,98.48197343453513,1.0584818069434903,0.79104983613968,89.19,89.25,87.7,88.35,1131071,89.19,89.25,87.7,88.35,1131071
CHKP,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,3.8499999999999943,65.03301479434143,67.42487055573432,86.057088134403,85.19924098671724,0.8580085627873331,0.31742432830744943,88.49,89.27,88.28,88.48,2276146,88.49,89.27,88.28,88.48,2276146
CHKP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,2.989999999999995,64.68746102129853,60.74608490058496,85.79897735665898,85.4232610989367,0.7374331688879749,1.1582568807339344,88.21,88.9284,87.05,87.19,1681453,88.21,88.9284,87.05,87.19,1681453
CHKP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,2.6099999999999994,63.42345608733135,58.868442281835506,85.54866990426612,85.3333333333334,0.692984212427973,-0.04585052728105461,87.2,87.64,86.895,87.33,1104937,87.2,87.64,86.895,87.33,1104937
CHKP,2017-01-06,1.0,1.0,1.0,1.0,1.0,0.0,2.6499999999999915,61.20594040344585,56.087005888655085,85.31015901222207,86.39999999999986,0.6188047330224435,0.6692822524809582,87.24,87.75,85.61,86.66,1876180,87.24,87.75,85.61,86.66,1876180
CHKP,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,2.8100000000000023,61.88495339744161,49.89663075332084,85.05513103854418,98.07162534435243,0.5953807127055626,2.048987282147898,86.66,86.73,84.6,84.68,1144867,86.66,86.73,84.6,84.68,1144867
CHKP,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,1.5600000000000023,56.690806069090605,54.41278619530227,84.76341367543067,62.12765957446808,0.4371353677696277,0.4138583422017365,84.92,85.2701,84.0,84.52,1896696,84.92,85.2701,84.0,84.52,1896696
CHKP,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,2.6799999999999926,61.633205175661466,49.53147377440669,84.6371840049109,55.71725571725554,0.3807919612829096,0.13023916646933392,84.57,85.24,84.014,84.73,1318079,84.57,85.24,84.014,84.73,1318079
CHKP,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,3.1499999999999915,63.39656537839916,50.8792715323662,84.59364917379526,62.16216216216202,0.33378774390665455,-0.6937095825984755,84.46,85.63,84.29,85.25,754528,84.46,85.63,84.29,85.25,754528
CHKP,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,2.719999999999999,60.50732265161869,47.05112739829917,84.58662145160116,72.12837837837829,0.2573246194669707,-0.1526179854426035,85.05,86.13,84.59,84.89,1140390,85.05,86.13,84.59,84.89,1140390
CHKP,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,3.5900000000000034,58.74038010647704,0.0,84.60113293112934,74.3243243243244,0.4186717517004439,-1.3320977643924377,85.18,86.47,85.02,86.25,729709,85.18,86.47,85.02,86.25,729709
CHKP,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,3.799999999999997,59.78226898582353,45.60544863569815,84.5727680738022,93.74999999999993,0.6124344287359236,1.6963128754859202,86.33,86.7,85.01,85.16,788805,86.33,86.7,85.01,85.16,788805
CHKP,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,1.6599999999999966,55.56813552036218,48.99598436681711,84.45378665240872,71.43726209305967,0.876270726617733,-0.07062978222484081,84.89,85.96,84.64,84.77,446014,84.89,85.96,84.64,84.77,446014
CHKP,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,1.9200000000000017,51.42092119620984,50.7292943678927,84.46663027086092,72.48014183164453,1.071350460695939,-0.8288582769087016,84.95,85.97,84.5,85.93,1262018,84.95,85.97,84.5,85.93,1262018
CHKP,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,1.9200000000000017,51.3288935347251,51.21300589257522,84.44431188473507,84.82088540489804,1.1586729794553463,-0.27939464493598265,85.66,86.0,85.24,85.69,947548,85.66,86.0,85.24,85.69,947548
CHKP,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,1.940000000000012,51.41297110449055,50.55903721192736,84.33578153060355,88.99240435923745,1.2255537944876664,0.609041930194437,85.9,86.5333,85.4996,85.7,1095892,85.9,86.5333,85.4996,85.7,1095892
CHKP,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,1.9699999999999989,51.580223618615086,43.20494980630983,84.17747947519496,85.34322820037094,1.2730308865899218,0.4588775150017656,85.38,85.62,85.0,85.22,787600,85.38,85.62,85.0,85.22,787600
CHKP,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,1.1899999999999977,53.172550820172866,59.43276826142973,84.00996253676827,78.10760667903513,1.2869006005857813,-0.07054673721340655,84.99,86.17,84.64,85.46,1562288,84.99,86.17,84.64,85.46,1562288
CHKP,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,1.8999999999999915,50.781682856561076,50.1965169137943,83.87975508031656,84.55445544554452,1.2942903798949885,0.15308525671219436,85.05,85.83,84.6,84.81,1366449,85.05,85.83,84.6,84.81,1366449
CHKP,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,2.219999999999999,51.99339860618251,46.09699155476687,83.76778312885189,89.41684665226792,1.3492191455034117,0.40198628517380397,84.92,85.27,84.33,84.39,1135598,84.92,85.27,84.33,84.39,1135598
CHKP,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5100000000000051,49.63379017429533,43.49318664372728,83.69596620921489,82.07343412527,1.4487274306206217,-0.07088846880907641,84.58,85.31,84.05,84.78,1179989,84.58,85.31,84.05,84.78,1179989
CHKP,2016-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.20000000000000284,48.386309579859066,0.0,83.71799019287813,83.36933045356378,1.6323744604395074,-0.6805914104670245,84.64,85.18,84.24,85.18,748288,84.64,85.18,84.24,85.18,748288
CHKP,2016-12-09,1.0,1.0,1.0,0.0,0.0,0.0,0.06999999999999318,47.884216703970864,42.98279719484894,83.65130062795015,95.89632829373654,1.6714615890362126,0.7447688852110125,85.22,85.39,84.0,84.29,844907,85.22,85.39,84.0,84.29,844907
CHKP,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.18999999999999773,46.88605135064285,54.231730707871,83.44445633438554,75.14792899408299,1.6105916240999818,0.0,84.59,85.41,84.55,84.72,841466,84.59,85.41,84.55,84.72,841466
CHKP,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,1.1899999999999977,49.45441302591952,45.575135322984245,83.28227326393159,75.14792899408299,1.532538575452051,0.8825283243888005,84.59,84.67,83.1,83.89,766603,84.59,84.67,83.1,83.89,766603
CHKP,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.27000000000001023,49.31448739708204,45.90910638198876,83.03873457826248,60.55226824457588,1.3785773768648824,0.5878119001919324,83.85,83.87,82.0,83.69,992544,83.85,83.87,82.0,83.69,992544
CHKP,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.7099999999999937,52.655855078988324,37.224093226723,82.93804950313668,50.88757396449708,1.338126905491464,1.7950909756991071,83.36,83.91,81.89,81.99,1174578,83.36,83.91,81.89,81.99,1174578
CHKP,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.9399999999999977,51.81797360149079,100.0,82.85023267367106,21.893491124260372,1.2891413550669881,0.7133193949083733,81.89,83.0,80.78,81.2,1043270,81.89,83.0,80.78,81.2,1043270
CHKP,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-2.019999999999996,52.85583744613551,41.04333575112026,82.97005921352519,2.1551724137932866,1.4237422308877257,-1.2389165553261217,81.31,82.51,81.21,82.28,2050552,81.31,82.51,81.21,82.28,2050552
CHKP,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,-0.769999999999996,52.252472684956366,100.0,83.22617617762367,21.07623318385648,1.672978096262355,0.9069738938595353,82.33,82.5875,81.61,81.85,1316722,82.33,82.5875,81.61,81.85,1316722
CHKP,2016-11-29,1.0,1.0,1.0,1.0,1.0,1.0,-2.969999999999999,49.23290960744418,54.39332141143111,83.20666291851244,4.484304932735496,1.7417699853114215,-1.1389797649339606,81.59,82.915,81.39,82.36,1318226,81.59,82.915,81.39,82.36,1318226
CHKP,2016-11-28,1.0,1.0,1.0,1.0,1.0,0.0,1.5499999999999972,60.21053130136916,47.183049335488015,83.2183330992749,24.545454545454554,1.8267438058002767,-0.841042893187556,82.53,83.3482,82.44,82.94,956497,82.53,83.3482,82.44,82.94,956497
CHKP,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,4.180000000000007,62.690144150278904,45.7470419929646,83.02580852607882,62.94200848656304,1.7134692163459277,0.24087679152114036,83.23,83.59,83.08,83.38,327752,83.23,83.59,83.08,83.38,327752
CHKP,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,4.180000000000007,62.712697361655415,49.20065578507442,82.88532344793846,60.113154172560165,1.7331955675359438,-0.8478624313350773,83.03,84.0,82.88,83.69,1014223,83.03,84.0,82.88,83.69,1014223
CHKP,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,5.219999999999999,61.40478062678414,57.54432729180934,82.84053615497226,72.01591511936337,1.862003369629491,-0.2620295378751773,83.74,84.49,82.22,83.0,1214936,83.74,84.49,82.22,83.0,1214936
CHKP,2016-11-21,1.0,1.0,1.0,0.0,0.0,0.0,5.579999999999998,57.70171156690763,52.14150566930479,82.69181192066698,75.46728971962614,1.9148780395707945,0.6593933581105349,83.96,84.35,83.59,83.84,774097,83.96,84.35,83.59,83.84,774097
CHKP,2016-11-18,1.0,1.0,1.0,0.0,0.0,1.0,5.739999999999995,58.14599896396666,51.39408827958751,82.49706876512433,69.80198019801982,1.8994522001968193,-0.465393794749404,83.41,84.21,83.36,83.84,708617,83.41,84.21,83.36,83.84,708617
CHKP,2016-11-17,1.0,1.0,1.0,0.0,0.0,0.0,6.700000000000003,55.91098709730714,57.708575879230764,82.3462632146825,77.17149220489978,1.8500331279878282,0.7817197835237419,83.8,83.9,82.375,83.06,824628,83.8,83.9,82.375,83.06,824628
CHKP,2016-11-16,1.0,1.0,1.0,0.0,0.0,1.0,5.969999999999999,59.40411081723114,55.1345774070353,82.17034077264894,70.55616139585614,1.8824881653246166,0.5441354292623977,83.15,83.16,82.08,82.08,1553641,83.15,83.16,82.08,82.08,1553641
CHKP,2016-11-15,1.0,1.0,1.0,0.0,1.0,1.0,5.469999999999999,63.08723502942309,62.59527230922765,82.02682809714723,65.6488549618321,1.9296196370034835,-1.6295943856310104,82.7,84.75,82.66,84.28,1830442,82.7,84.75,82.66,84.28,1830442
CHKP,2016-11-14,1.0,1.0,1.0,0.0,0.0,0.0,7.86999999999999,67.18751721147797,45.871629079456845,81.91560094871093,80.81896551724137,1.9950079108424177,-0.43818095689247344,84.07,84.95,83.19,84.07,954659,84.07,84.95,83.19,84.07,954659
CHKP,2016-11-11,1.0,1.0,1.0,0.0,0.0,0.0,8.269999999999996,64.5803182699689,0.0,81.64444927272146,86.1764705882353,1.9045031476208294,-0.8338226658837439,84.44,85.25,83.77,84.99,1792431,84.44,85.25,83.77,84.99,1792431
CHKP,2016-11-10,1.0,1.0,1.0,0.0,0.0,0.0,8.800000000000011,67.84511894660457,67.33808596533345,81.37485604992797,93.13725490196089,1.8767361272157927,0.4364236848313335,85.15,85.85,83.95,84.82,1218120,85.15,85.85,83.95,84.82,1218120
CHKP,2016-11-09,1.0,1.0,0.0,0.0,0.0,1.0,8.010000000000005,68.91499530224539,63.27240448269969,80.99705151273668,93.13432835820898,1.7071417715955732,1.6546762589928001,84.78,85.47,81.45,82.4,1827397,84.78,85.47,81.45,82.4,1827397
CHKP,2016-11-08,1.0,1.0,1.0,1.0,0.0,1.0,6.77000000000001,66.57140027918001,75.88913339243403,80.65734648397549,85.15037593984964,1.5661128447764554,-0.8559201141226804,83.4,83.96,82.8,83.84,1356690,83.4,83.96,82.8,83.84,1356690
CHKP,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,6.530000000000001,64.6764663654473,65.85986378129041,80.42197884041258,91.9172932330827,1.4713380467571255,1.7785843920145175,84.12,84.33,83.0,83.74,1258604,84.12,84.33,83.0,83.74,1258604
CHKP,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,4.5800000000000125,63.18915230249381,72.22891052464435,80.08588025769961,78.10150375939851,1.4007279260840875,-0.21731256791016856,82.65,83.31,81.98,82.03,924871,82.65,83.31,81.98,82.03,924871
CHKP,2016-11-03,1.0,1.0,0.0,1.0,1.0,0.0,5.069999999999993,60.155600539192704,76.07906258067663,79.86925823608173,79.79323308270672,1.3807021686084227,-0.6000240009600384,82.83,83.96,82.74,83.42,963903,82.83,83.96,82.74,83.42,963903
CHKP,2016-11-02,1.0,1.0,0.0,0.0,1.0,0.0,4.640000000000001,57.554665450387304,66.86974213829677,79.5566767743741,84.49248120300746,1.2489958376718704,0.27677496991576894,83.33,84.14,82.71,83.0,1425083,83.33,84.14,82.71,83.0,1425083
CHKP,2016-11-01,1.0,1.0,0.0,0.0,1.0,1.0,4.9199999999999875,58.32997778398974,0.0,79.1577545052037,82.33082706766909,1.0470419518444487,-1.7265846736045505,83.1,84.85,81.79,84.28,3322638,83.1,84.85,81.79,84.28,3322638
CHKP,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,6.990000000000009,63.32567674587471,76.8150655980351,78.69461591729656,96.05263157894736,0.8707049675209788,4.420844653000739,84.56,84.98,82.79,83.74,3960135,84.56,84.98,82.79,83.74,3960135
CHKP,2016-10-28,1.0,1.0,1.0,1.0,1.0,1.0,3.3700000000000045,57.9907214510938,67.99443773208259,78.00882265933811,98.51632047477753,0.5730054902213055,2.441492726122716,80.98,81.08,78.78,78.98,3612067,80.98,81.08,78.78,78.98,3612067
CHKP,2016-10-27,1.0,1.0,1.0,1.0,1.0,1.0,2.319999999999993,53.84518598441905,52.57324444578859,77.67745995408903,93.45238095238098,0.5136279226061617,0.25364616360177916,79.05,79.38,78.86,79.0,1302368,79.05,79.38,78.86,79.0,1302368
CHKP,2016-10-26,1.0,1.0,1.0,1.0,1.0,1.0,1.789999999999992,55.515267575020346,49.140244029140966,77.46824797621095,90.19999999999982,0.4333550688570966,0.4202750891492592,78.85,78.97,78.31,78.42,1011256,78.85,78.97,78.31,78.42,1011256
CHKP,2016-10-25,1.0,1.0,1.0,1.0,1.0,1.0,2.219999999999999,57.509605784821254,50.49744744094185,77.24825309476667,83.59999999999985,0.28196521800035157,0.17861699413115664,78.52,78.73,78.146,78.45,934282,78.52,78.73,78.146,78.45,934282
CHKP,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,3.4200000000000017,62.240125086439946,57.05945371550221,77.05588492431768,80.79999999999984,0.17498636744055318,0.9141238573451702,78.38,78.49,77.77,77.83,756832,78.38,78.49,77.77,77.83,756832
CHKP,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,1.9699999999999989,59.75528552523599,54.22065975328235,76.89538463032356,66.59999999999997,0.09324772506930401,0.7392996108949512,77.67,77.88,76.87,77.36,788845,77.67,77.88,76.87,77.36,788845
CHKP,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,1.0499999999999972,60.32032441309184,57.596099457264174,76.85757900612444,55.19999999999982,0.15482256590868815,-0.10365379632030643,77.1,77.42,76.68,77.36,893346,77.1,77.42,76.68,77.36,893346
CHKP,2016-10-19,1.0,1.0,1.0,1.0,1.0,0.0,1.2900000000000063,56.56654644593533,55.67326585197915,76.7943962501114,56.800000000000075,0.1364308474309439,-0.06474168069402714,77.18,77.54,76.98,77.34,808637,77.18,77.54,76.98,77.34,808637
CHKP,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,2.4200000000000017,56.209312555463406,50.21116232820624,76.71223055843106,57.800000000000004,0.08249301026279454,1.3517060367454083,77.23,77.51,76.57,76.75,828940,77.23,77.51,76.57,76.75,828940
CHKP,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,1.1700000000000017,55.91337301041283,54.80056484745291,76.61148311217718,37.19999999999999,0.028299228031059442,0.0393855848759369,76.2,76.48,75.65,75.84,1024575,76.2,76.48,75.65,75.84,1024575
CHKP,2016-10-14,1.0,1.0,1.0,1.0,1.0,1.0,1.1700000000000017,55.915354146566365,51.928946063395934,76.68750786293286,36.599999999999966,0.10937059126740678,-0.23575638506875263,76.17,77.49,76.0,76.53,1175661,76.17,77.49,76.0,76.53,1175661
CHKP,2016-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.8399999999999892,54.17338896122729,52.6119384757138,76.73987276919276,40.19999999999982,0.1767525648585604,-0.547088706525989,76.35,76.56,75.42,76.5,1110192,76.35,76.56,75.42,76.5,1110192
CHKP,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,1.7299999999999898,53.3396291663193,54.85948903493823,76.86482216448582,48.59999999999985,0.3205918849022851,0.182696072034452,76.77,77.1,74.34,75.03,1653512,76.77,77.1,74.34,75.03,1653512
CHKP,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,-0.13000000000000966,49.77815489958611,60.547572730388524,76.95224256390124,43.541666666666465,0.41890804312846797,-1.2372728444387264,76.63,77.64,76.56,77.59,1133685,76.63,77.64,76.56,77.59,1133685
CHKP,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.13000000000000966,50.82144158185055,48.83337984666997,77.06891152194929,63.54166666666664,0.5362330304618297,-0.6148328423209809,77.59,78.51,77.5,78.5,1163172,77.59,78.51,77.5,78.5,1163172
CHKP,2016-10-07,1.0,1.0,1.0,0.0,0.0,0.0,1.2999999999999972,50.48400939364693,55.00766405922504,77.0170467358936,73.54166666666644,0.5729992584482488,0.3986625514403138,78.07,79.06,77.8,78.13,1415972,78.07,79.06,77.8,78.13,1415972
CHKP,2016-10-06,1.0,1.0,1.0,0.0,0.0,1.0,1.0799999999999983,49.689075769830076,0.0,76.91147171255064,67.08333333333336,0.5450483914500239,-1.1818528402592359,77.76,78.69,77.19,78.38,2698898,77.76,78.69,77.19,78.38,2698898
CHKP,2016-10-05,1.0,1.0,1.0,0.0,0.0,0.0,1.0499999999999972,49.50046557558392,49.06636152167325,76.8613110184517,86.4583333333332,0.5720186939806382,0.6523407521105025,78.69,79.34,78.01,78.2,1260843,78.69,79.34,78.01,78.2,1260843
CHKP,2016-10-04,1.0,1.0,1.0,0.0,0.0,1.0,0.4300000000000068,52.08688518534142,48.72380070157353,76.73139450725931,89.21568627450985,0.5072189112068202,0.7863864896222943,78.18,78.62,77.54,77.54,1852955,78.18,78.62,77.54,77.54,1852955
CHKP,2016-10-03,1.0,1.0,1.0,0.0,1.0,1.0,-0.4100000000000108,53.554325555975296,45.44454700908772,76.54771599937949,67.93721973094151,0.38101233969740633,-0.0515397500322204,77.57,77.94,77.26,77.26,971041,77.57,77.94,77.26,77.26,971041
CHKP,2016-09-30,1.0,1.0,1.0,0.0,1.0,0.0,0.6500000000000057,52.89610828070146,49.75511548013192,76.40054612582959,68.83408071748873,0.2814793064869292,1.1468786654502743,77.61,77.685,76.5,76.99,1131983,77.61,77.685,76.5,76.99,1131983
CHKP,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,-0.009999999999990905,50.26241192829818,50.98398634908317,76.18117105397286,49.10313901345293,0.17529576653534207,-0.4282377368284431,76.73,77.16,76.6,77.03,947096,76.73,77.16,76.6,77.03,947096
CHKP,2016-09-28,1.0,1.0,1.0,0.0,1.0,0.0,1.0400000000000063,49.57400099169827,55.171203170606894,76.09244290113992,56.50224215246635,0.1140823825859485,0.9960681520314615,77.06,77.25,76.54,76.62,1023740,77.06,77.25,76.54,76.62,1023740
CHKP,2016-09-27,1.0,1.0,1.0,1.0,1.0,1.0,0.0799999999999983,50.651398369252206,65.57593583939608,76.01280490314716,39.4618834080716,0.03587089608222982,1.7876200640341562,76.3,76.32,74.835,74.86,807251,76.3,76.32,74.835,74.86,807251
CHKP,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,-2.3700000000000045,44.682708938323614,53.69330102996022,75.97465689335787,9.417040358744128,-0.11525361132109424,-0.9775429326288099,74.96,75.56,74.88,75.09,854320,74.96,75.56,74.88,75.09,854320
CHKP,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,-0.23999999999999488,49.306154986149686,51.47198621217274,76.08565838995389,26.00896860986543,-0.15227810524653762,-0.46022353714660663,75.7,76.67,75.41,76.24,2077238,75.7,76.67,75.41,76.24,2077238
CHKP,2016-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.319517063718116,54.80811943867551,76.06780134165582,33.85650224215231,-0.3642534155371209,0.21083146659638502,76.05,76.57,75.88,76.0,842674,76.05,76.57,75.88,76.0,842674
CHKP,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.29999999999999716,54.040756098673405,100.0,76.04521322318466,30.26905829596404,-0.659636844946931,1.4436572650715123,75.89,76.0,74.9313,75.05,1024626,75.89,76.0,74.9313,75.05,1024626
CHKP,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.5900000000000034,52.694072101403556,65.7133098273957,76.0623573739608,6.053811659192744,-0.8463948544555819,-0.293216046914566,74.81,75.37,74.54,75.06,816051,74.81,75.37,74.54,75.06,816051
CHKP,2016-09-19,1.0,1.0,1.0,1.0,0.0,0.0,-0.9399999999999977,51.274880357420194,52.52883174565232,76.17512690500459,9.360730593607238,-0.8898384181283205,0.040000000000001514,75.03,75.58,74.81,75.58,1419175,75.03,75.58,74.81,75.58,1419175
CHKP,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.9099999999999966,51.41149312927935,53.217339297570334,76.27253202761209,8.675799086757896,-0.8310241417534598,-0.6754072308303604,75.0,75.74,74.82,75.74,1399529,75.0,75.74,74.82,75.74,1399529
CHKP,2016-09-15,1.0,1.0,1.0,1.0,1.0,0.0,0.6900000000000119,53.15193668666763,47.3775851459257,76.37308462882662,20.31963470319638,-0.8110129439171203,0.6263326226012778,75.51,75.76,74.62,74.85,1577277,75.51,75.76,74.62,74.85,1577277
CHKP,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.0799999999999983,54.988023197549175,47.416906845532615,76.43077453819339,11.804008908686008,-0.871710498106026,-2.240750390828555,75.04,76.86,75.03,76.23,2167857,75.04,76.86,75.03,76.23,2167857
CHKP,2016-09-13,1.0,1.0,0.0,0.0,0.0,0.0,1.440000000000012,61.869804729084045,53.58392767696404,76.57809629192998,50.1113585746103,-0.7865333103277266,-0.9036922282468225,76.76,77.49,76.5,76.55,1698235,76.76,77.49,76.5,76.55,1698235
CHKP,2016-09-12,1.0,1.0,1.0,0.0,0.0,0.0,2.6299999999999955,62.82797669991989,50.928983816521956,76.56492179855879,65.70155902004437,-0.8560358821270739,0.8987885892926896,77.46,77.6,75.0,75.0,1595993,77.46,77.6,75.0,75.0,1595993
CHKP,2016-09-09,1.0,1.0,1.0,0.0,0.0,1.0,1.5899999999999892,62.91576256235742,47.80500465669069,76.4342945658577,50.33407572383059,-0.979353849921651,0.11737089201876524,76.77,77.33,76.0601,76.31,2278869,76.77,77.33,76.0601,76.31,2278869
CHKP,2016-09-08,1.0,1.0,1.0,0.0,0.0,1.0,2.0800000000000125,64.80305151222922,53.779750332365495,76.4069689124362,48.32962138084642,-1.0533653126934865,-1.2364760432766535,76.68,77.61,76.63,77.59,1700770,76.68,77.61,76.63,77.59,1700770
CHKP,2016-09-07,1.0,1.0,1.0,0.0,0.0,0.0,2.730000000000004,68.34982687692552,55.09044795565761,76.3704066647292,70.56277056277061,-1.1681349697487775,-0.14147909967845587,77.64,77.82,77.49,77.62,656334,77.64,77.82,77.49,77.62,656334
CHKP,2016-09-06,1.0,1.0,1.0,0.0,0.0,0.0,2.6500000000000057,67.84645028458769,53.686361313759434,76.29498089496954,72.94372294372296,-1.2903533995631875,-0.2949474224160092,77.75,79.0,77.658,78.32,1763265,77.75,79.0,77.658,78.32,1763265
CHKP,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,2.1000000000000085,64.71380845622443,55.916797044028236,76.18315977810768,95.74468085106392,-1.4130507208788003,1.3253638253638387,77.98,78.14,76.79,77.46,1565764,77.98,78.14,76.79,77.46,1565764
CHKP,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,1.0699999999999932,65.41505585257936,55.42638198499658,76.02018729327708,84.03908794788248,-1.5225450963988152,0.2866823038832407,76.96,77.175,76.25,76.68,1426786,76.96,77.175,76.25,76.68,1426786
CHKP,2016-08-31,1.0,1.0,0.0,0.0,0.0,1.0,1.1400000000000006,65.72199130308518,56.375369506504406,75.88530153052952,76.87296416938091,-1.5310963660063095,0.9471191791633766,76.74,77.04,75.31,76.23,2514873,76.74,77.04,75.31,76.23,2514873
CHKP,2016-08-30,1.0,1.0,1.0,0.0,1.0,1.0,0.9699999999999989,65.03593686722567,60.01751097618688,75.80557315408188,53.4201954397393,-1.5483422634499533,-0.2623983206507516,76.02,76.69,75.81,76.28,920859,76.02,76.69,75.81,76.28,920859
CHKP,2016-08-29,1.0,1.0,1.0,1.0,1.0,0.0,0.12999999999999545,60.85110579425008,0.0,75.83311096666132,59.93485342019541,-1.4971860416133183,-1.4354066985645926,76.22,77.32,76.09,77.02,1061288,76.22,77.32,76.09,77.02,1061288
CHKP,2016-08-26,1.0,1.0,0.0,1.0,1.0,0.0,0.45000000000000284,62.332223687639825,55.00777719694842,75.92237543742279,93.35443037974662,-1.3855309538362093,1.8303924150645254,77.33,77.45,75.94,76.15,2232964,77.33,77.45,75.94,76.15,2232964
CHKP,2016-08-25,1.0,1.0,0.0,1.0,1.0,1.0,-1.9699999999999989,55.52876945931024,49.08946107434225,75.863590080525,40.94488188976381,-1.347123735124086,-0.14464168310322081,75.94,76.41,75.65,75.99,785856,75.94,76.41,75.65,75.99,785856
CHKP,2016-08-24,1.0,1.0,0.0,1.0,1.0,0.0,-2.049999999999997,55.21150478801616,51.43783482832318,76.02391242295037,42.38578680203052,-1.1317298690468078,-0.18375114844467852,76.05,76.5,75.37,75.73,1102190,76.05,76.5,75.37,75.73,1102190
CHKP,2016-08-23,1.0,1.0,0.0,1.0,0.0,0.0,-4.340000000000003,47.42661684917337,52.7145055251204,76.26860650994274,30.166666666666703,-0.9512508803352802,1.047745358090175,76.19,76.24,75.14,75.97,1101968,76.19,76.24,75.14,75.97,1101968
CHKP,2016-08-22,1.0,1.0,0.0,1.0,1.0,1.0,-8.239999999999995,40.020048358583985,59.98212168085631,76.4371397968194,13.438735177865741,-1.0387497389046985,-0.7502961695405992,75.4,75.97,75.3,75.86,1593222,75.4,75.97,75.3,75.86,1593222
CHKP,2016-08-19,1.0,1.0,0.0,1.0,1.0,0.0,-5.760000000000005,46.841820461449224,58.48763176791751,76.60704060497005,16.528066528066557,-1.1453515179680238,0.07904096956922972,75.97,76.715,75.5,75.71,1963964,75.97,76.715,75.5,75.71,1963964
CHKP,2016-08-18,1.0,1.0,0.0,1.0,1.0,1.0,-5.439999999999998,48.30519808314906,67.24182980025435,76.60469385594592,15.904365904365909,-1.4012873423357917,1.4568297246725521,75.91,76.07,74.9038,75.04,1987944,75.91,76.07,74.9038,75.04,1987944
CHKP,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,-7.440000000000012,46.03716640030729,60.39411363652464,76.64738431571122,4.573804573804548,-1.42915311872801,-0.3993610223642324,74.82,75.415,74.51,75.4,1357877,74.82,75.415,74.51,75.4,1357877
